// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09695	4.514555	-1.181680	0.132378	-0.181519	-0.297208	-0.505800	0.412086	0.132018	0.901530	-0.412139	0.909447	0.055210	-0.812605	-0.394307	0.429180
09696	4.255729	-1.126828	0.721463	-0.045283	-0.504136	-0.501733	0.410003	0.125419	0.903420	-0.409691	0.910278	0.059560	-0.814894	-0.394543	0.424599
09697	4.514479	-1.489589	0.639321	0.263901	-0.816125	-0.446768	0.405129	0.118145	0.906594	-0.410083	0.909751	0.064697	-0.817131	-0.397990	0.417015
09698	5.444972	-0.922813	0.493829	0.437180	-1.003340	-0.461020	0.398766	0.109894	0.910444	-0.411795	0.908530	0.070699	-0.819397	-0.403108	0.407545
09699	6.544185	0.055608	0.515526	0.368703	-1.006261	-0.508801	0.392560	0.101220	0.914139	-0.412867	0.907547	0.076808	-0.821850	-0.407569	0.398057
09700	7.276542	0.915980	0.723996	0.434016	-1.034658	-0.568510	0.386344	0.091780	0.917777	-0.414209	0.906322	0.083729	-0.824117	-0.412500	0.388168
09701	7.943510	1.245803	2.124564	0.472554	-1.155056	-0.625246	0.379360	0.081346	0.921666	-0.415775	0.904876	0.091269	-0.826570	-0.417829	0.377095
09702	9.451847	0.747643	4.708539	0.472764	-1.318269	-0.664850	0.371156	0.069744	0.925948	-0.417170	0.903401	0.099173	-0.829585	-0.423087	0.364398
09703	12.677159	0.750490	7.355408	0.727112	-1.336942	-0.702591	0.362949	0.057723	0.930019	-0.420689	0.900721	0.108274	-0.831438	-0.430547	0.351199
09704	17.061852	1.014085	9.414508	0.909077	-0.885000	-0.660320	0.358332	0.047899	0.932365	-0.425850	0.897122	0.117577	-0.830813	-0.439179	0.341865
09705	19.001038	1.535326	10.473831	0.921589	0.057316	-0.524976	0.361011	0.043476	0.931548	-0.431657	0.893251	0.125595	-0.826646	-0.447451	0.341241
09706	14.642524	1.429624	10.464843	0.601832	0.876253	-0.439571	0.370080	0.043475	0.927982	-0.435015	0.890731	0.131754	-0.820855	-0.452446	0.348554
09707	7.265868	0.781979	11.270475	0.309948	0.953580	-0.348257	0.379355	0.044724	0.924170	-0.436305	0.889454	0.136052	-0.815921	-0.454832	0.356931
09708	2.286337	0.702453	11.399883	0.194515	-0.019556	-0.193007	0.379992	0.042923	0.923993	-0.437198	0.888634	0.138517	-0.815147	-0.456603	0.356439
09709	2.523640	1.579461	7.987275	0.297787	-1.481054	-0.021391	0.367935	0.035968	0.929156	-0.439610	0.887253	0.139735	-0.819370	-0.459879	0.342263
09710	6.765932	3.094340	0.645857	0.473566	-2.391256	-0.025531	0.348341	0.024716	0.937042	-0.443486	0.885038	0.141519	-0.825820	-0.464861	0.319256
09711	11.855259	3.290050	-5.355575	-0.189106	-2.196190	-0.078148	0.330411	0.013850	0.943736	-0.441708	0.885907	0.141645	-0.834100	-0.463657	0.298831
09712	15.917007	0.922854	-3.626366	-1.253651	-1.341242	-0.036936	0.319276	0.007379	0.947633	-0.431106	0.891638	0.138305	-0.843925	-0.452688	0.287860
09713	16.083873	-0.400217	7.153544	-2.230038	0.114869	0.124225	0.319680	0.009024	0.947483	-0.412640	0.901478	0.130638	-0.852956	-0.432731	0.291908
09714	9.302227	-2.393011	15.744600	-2.505046	0.413343	0.199875	0.322373	0.012583	0.946529	-0.391839	0.911998	0.121330	-0.861706	-0.410001	0.298934
09715	7.344730	-4.934322	13.832963	-2.011760	-1.734022	0.225751	0.306404	0.007724	0.951870	-0.375138	0.920020	0.113290	-0.874864	-0.391796	0.284795
09716	15.617305	-8.929437	4.294751	-1.907140	-2.918767	0.760125	0.277813	0.003632	0.960628	-0.360640	0.927243	0.100792	-0.890370	-0.374442	0.258910
09717	17.444291	-13.152456	1.228364	-1.358150	-1.397418	0.339683	0.264059	0.001672	0.964505	-0.349467	0.932215	0.094060	-0.898969	-0.361900	0.246744
09718	11.705578	-10.605133	5.625867	0.622305	-0.312193	0.025009	0.261131	0.000893	0.965303	-0.355312	0.929881	0.095258	-0.897532	-0.367859	0.243138
09719	7.924038	-4.870669	4.177249	2.928773	-0.533966	-0.220495	0.257129	-0.003156	0.966372	-0.380949	0.918687	0.104362	-0.888123	-0.394973	0.235019
09720	10.025289	2.921670	0.584243	4.796131	-0.726952	-0.708260	0.253545	-0.012450	0.967244	-0.421572	0.898541	0.122073	-0.870628	-0.438713	0.222572
09721	9.739975	14.009449	-1.080118	5.824155	0.105817	-1.111619	0.259354	-0.021776	0.965537	-0.468734	0.871265	0.145557	-0.844408	-0.490330	0.215759
09722	7.487000	16.098722	0.266400	2.441899	-0.041187	-0.237845	0.260113	-0.023914	0.965282	-0.488777	0.858889	0.152988	-0.832729	-0.511602	0.211720
09723	7.740470	7.876692	-6.323058	0.517784	-0.524847	0.052275	0.255440	-0.026144	0.966471	-0.493275	0.856216	0.153534	-0.831523	-0.515955	0.205816
09724	8.840332	4.534578	-6.332613	-0.052213	-0.484188	-0.014712	0.251444	-0.028708	0.967446	-0.492907	0.856431	0.153523	-0.832958	-0.515463	0.201194
09725	9.646498	2.893199	-5.625553	-0.824366	-0.517858	0.105296	0.246551	-0.030436	0.968652	-0.486335	0.860656	0.150830	-0.838267	-0.508276	0.197394
09726	9.954723	0.759641	-6.415347	-1.060959	-0.719949	0.410827	0.238458	-0.030493	0.970674	-0.478457	0.866099	0.144747	-0.845113	-0.498942	0.191939
09727	10.169208	-1.226924	-7.418490	-0.605603	-0.912083	0.341396	0.229052	-0.032037	0.972887	-0.474176	0.869186	0.140260	-0.850113	-0.493446	0.183897
09728	10.053960	-2.058794	-6.711836	-0.164035	-0.991010	0.123149	0.219961	-0.035847	0.974850	-0.473081	0.870027	0.138737	-0.853119	-0.491700	0.174414
09729	10.103048	-2.588275	-4.979404	-0.144469	-1.082954	0.096836	0.210199	-0.040300	0.976828	-0.472108	0.870749	0.137515	-0.856113	-0.490074	0.164005
09730	11.317548	-1.902409	-3.121934	0.221026	-1.256877	0.123656	0.198761	-0.045399	0.978996	-0.474267	0.869716	0.136619	-0.857651	-0.491460	0.151334
09731	11.206052	1.506448	-1.714458	0.613925	-1.146979	0.070925	0.188540	-0.050428	0.980770	-0.479720	0.866694	0.136782	-0.856925	-0.496284	0.139215
09732	10.308146	4.334136	-1.041848	0.639561	-1.088592	0.005916	0.179097	-0.055817	0.982247	-0.485211	0.863512	0.137540	-0.855859	-0.501229	0.127569
09733	10.082840	5.565470	0.314448	0.038372	-1.072269	0.104697	0.169352	-0.060267	0.983711	-0.485774	0.863357	0.136522	-0.857522	-0.500982	0.116935
09734	9.666658	3.907301	0.674115	-0.735268	-0.986985	0.122274	0.160177	-0.064147	0.985002	-0.479627	0.867109	0.134464	-0.862729	-0.493972	0.108124
09735	8.805866	2.171986	1.434177	-0.884041	-0.889962	0.032778	0.152268	-0.068202	0.985983	-0.472078	0.871438	0.133183	-0.868307	-0.485741	0.100496
09736	8.878005	0.364259	1.655676	-1.022011	-0.956873	-0.020696	0.143930	-0.073017	0.986890	-0.463108	0.876360	0.132380	-0.874537	-0.476090	0.092320
09737	9.411841	-1.654549	1.259294	-0.868738	-0.968648	-0.075796	0.135732	-0.078233	0.987652	-0.455433	0.880381	0.132325	-0.879862	-0.467770	0.083866
09738	9.259403	-3.347510	1.133011	-0.171020	-0.836003	-0.125880	0.128845	-0.083264	0.988163	-0.453739	0.881093	0.133404	-0.881771	-0.465556	0.075745
09739	9.347804	-2.932191	1.416048	0.877544	-0.805525	-0.172357	0.122493	-0.088536	0.988512	-0.461298	0.876807	0.135694	-0.878749	-0.472620	0.066562
09740	9.147711	-1.148023	1.317815	1.622373	-0.753496	-0.139794	0.116457	-0.093370	0.988797	-0.475340	0.868907	0.138033	-0.872061	-0.486089	0.056808
09741	9.147966	0.578569	0.824201	2.102069	-0.687525	-0.124249	0.111045	-0.097826	0.988989	-0.493481	0.858364	0.140314	-0.862639	-0.503629	0.047042
09742	10.070799	2.763572	0.557727	2.330542	-0.620597	-0.172793	0.106501	-0.102480	0.989017	-0.513286	0.846227	0.142957	-0.851584	-0.522874	0.037523
09743	10.309453	4.829758	1.035033	2.092288	-0.425024	-0.171738	0.103749	-0.106165	0.988921	-0.530862	0.834905	0.145324	-0.841083	-0.540058	0.030262
09744	9.504417	5.832771	1.219207	1.384283	-0.461496	-0.019526	0.099894	-0.108849	0.989026	-0.542445	0.827335	0.145843	-0.834131	-0.551061	0.023601
09745	9.094905	4.707051	0.668810	0.603082	-0.703393	0.091664	0.093485	-0.111968	0.989305	-0.547603	0.824076	0.145013	-0.831499	-0.555303	0.015725
09746	9.534244	3.673595	0.376390	0.196300	-0.789449	0.120381	0.086168	-0.115378	0.989577	-0.549335	0.823135	0.143806	-0.831147	-0.556001	0.007547
09747	9.718036	3.145891	0.113313	-0.182150	-0.782162	0.160938	0.078726	-0.118376	0.989843	-0.547999	0.824310	0.142164	-0.832766	-0.553625	0.000025
09748	9.757670	2.170277	-0.006126	-0.530684	-0.824868	0.210279	0.070601	-0.121204	0.990114	-0.543711	0.827502	0.140068	-0.836298	-0.548224	-0.007477
09749	9.843309	1.099446	0.109664	-0.615860	-0.835457	0.197693	0.062476	-0.124103	0.990301	-0.538726	0.831079	0.138137	-0.840161	-0.542131	-0.014935
09750	9.388403	0.583841	-0.005121	-0.378887	-0.838177	0.145758	0.054548	-0.127434	0.990346	-0.535605	0.833326	0.136730	-0.842705	-0.537893	-0.022798
09751	9.290369	0.994163	-0.035521	-0.075787	-0.946349	0.111375	0.045920	-0.131570	0.990243	-0.535068	0.833855	0.135604	-0.843560	-0.536074	-0.032108
09752	10.737132	1.541660	-0.290955	-0.053263	-0.899663	0.119539	0.037596	-0.135403	0.990077	-0.534653	0.834315	0.134403	-0.844235	-0.534401	-0.041027
09753	10.558232	1.738222	-0.627330	-0.034197	-0.564459	0.075329	0.032375	-0.137771	0.989935	-0.534436	0.834579	0.133628	-0.844589	-0.533383	-0.046610
09754	8.959232	1.937251	-0.273788	-0.076320	-0.482749	0.040191	0.027989	-0.140020	0.989753	-0.533787	0.835057	0.133230	-0.845155	-0.532047	-0.051369
09755	8.841303	1.368217	-0.842716	-0.160507	-0.633897	0.013154	0.022506	-0.143259	0.989429	-0.532478	0.835907	0.133143	-0.846144	-0.529846	-0.057469
09756	9.311928	1.375825	-1.082263	-0.017238	-0.604301	0.016239	0.017212	-0.146336	0.989085	-0.532317	0.836039	0.132956	-0.846370	-0.528795	-0.063507
09757	9.407902	2.304813	-0.179600	0.030595	-0.460896	0.045708	0.013016	-0.148373	0.988846	-0.532627	0.835924	0.132439	-0.846250	-0.528410	-0.068147
09758	9.668765	2.123726	0.318805	-0.254843	-0.458157	0.102521	0.008497	-0.149944	0.988658	-0.530458	0.837439	0.131568	-0.847668	-0.525560	-0.072423
09759	10.040842	0.973715	-0.360778	-0.352901	-0.586045	0.130492	0.002782	-0.151901	0.988392	-0.527515	0.839463	0.130498	-0.849541	-0.521754	-0.077795
09760	10.084915	0.017091	-0.676831	-0.323378	-0.640243	0.109401	-0.003330	-0.154322	0.988015	-0.524745	0.841330	0.129642	-0.851253	-0.518024	-0.083782
09761	9.663485	-0.610718	-0.815312	-0.140411	-0.655413	0.043861	-0.009193	-0.157323	0.987504	-0.523590	0.842104	0.129285	-0.851921	-0.515859	-0.090115
09762	9.378542	-0.489510	-0.604540	0.201380	-0.722242	-0.002574	-0.015420	-0.161079	0.986821	-0.525294	0.841074	0.129080	-0.850781	-0.516380	-0.097583
09763	8.927903	0.329735	-0.552127	0.562668	-0.800154	0.025508	-0.022402	-0.164993	0.986040	-0.530110	0.838180	0.128208	-0.847633	-0.519838	-0.106241
09764	8.973345	1.265824	-0.454968	0.842423	-0.912756	0.049794	-0.030473	-0.169347	0.985085	-0.537214	0.833871	0.126733	-0.842896	-0.525339	-0.116386
09765	10.157273	2.327811	-0.201122	0.791961	-0.935596	0.032089	-0.038563	-0.174002	0.983990	-0.543901	0.829726	0.125407	-0.838263	-0.530357	-0.126637
09766	10.688222	3.094903	-0.455674	0.480945	-0.651807	0.064166	-0.044457	-0.176937	0.983218	-0.547896	0.827290	0.124103	-0.835364	-0.533184	-0.133722
09767	9.622770	2.596553	-0.795550	0.135466	-0.464584	0.079453	-0.048824	-0.178741	0.982684	-0.549031	0.826689	0.123089	-0.834375	-0.533514	-0.138497
09768	8.992199	1.354768	-0.654218	-0.146848	-0.548813	0.089772	-0.053985	-0.180923	0.982015	-0.547751	0.827644	0.122370	-0.834898	-0.531294	-0.143781
09769	9.686252	-0.134220	-0.766534	-0.199496	-0.700077	0.141112	-0.060656	-0.183447	0.981157	-0.546045	0.828938	0.121230	-0.835557	-0.528402	-0.150450
09770	10.058051	-0.853505	-0.715453	0.065739	-0.636242	0.184928	-0.067066	-0.185272	0.980396	-0.546473	0.828940	0.119268	-0.834787	-0.527762	-0.156840
09771	10.095093	-0.860813	-0.403527	0.209524	-0.556251	0.218934	-0.072955	-0.186379	0.979765	-0.548107	0.828221	0.116738	-0.833220	-0.528500	-0.162579
09772	9.674886	-1.571235	-0.054484	0.211385	-0.518692	0.255753	-0.078759	-0.186996	0.979198	-0.549685	0.827581	0.113830	-0.831651	-0.529285	-0.167968
09773	9.493503	-1.697432	-0.005833	0.678798	-0.615642	0.220389	-0.085135	-0.188432	0.978389	-0.555174	0.824367	0.110459	-0.827366	-0.533772	-0.174795
09774	9.849444	-0.286380	-0.470593	1.128380	-0.609628	0.171569	-0.091196	-0.190283	0.977484	-0.564350	0.818611	0.106704	-0.820483	-0.541912	-0.182040
09775	9.638203	1.068345	-0.885286	1.222750	-0.511216	0.158408	-0.096325	-0.191770	0.976701	-0.574226	0.812212	0.102841	-0.813010	-0.550941	-0.188356
09776	9.523277	2.007707	-1.200502	1.243514	-0.537377	0.129464	-0.101497	-0.193687	0.975799	-0.584197	0.805536	0.099127	-0.805240	-0.559998	-0.194911
09777	9.937195	2.427506	-1.173948	1.087529	-0.546707	0.112012	-0.106593	-0.195857	0.974822	-0.592836	0.799601	0.095828	-0.798238	-0.567695	-0.201342
09778	10.237148	2.144498	-0.939923	0.828243	-0.492888	0.116278	-0.111279	-0.197724	0.973921	-0.599332	0.795087	0.092938	-0.792728	-0.573360	-0.206979
09779	10.433087	1.651164	-0.740343	0.646650	-0.410407	0.125477	-0.115332	-0.199077	0.973174	-0.604338	0.791593	0.090311	-0.788337	-0.577710	-0.211605
09780	10.713279	1.285640	-0.183856	0.376785	-0.271053	0.123838	-0.118284	-0.199649	0.972702	-0.607194	0.789639	0.088238	-0.785700	-0.580181	-0.214627
09781	10.822049	0.860387	-0.103115	0.323220	-0.159969	0.135769	-0.120418	-0.199495	0.972472	-0.609603	0.788010	0.086169	-0.783507	-0.582445	-0.216503
09782	10.113161	1.208158	0.416086	0.724528	-0.020421	0.173503	-0.121703	-0.198231	0.972570	-0.615098	0.784087	0.082843	-0.779001	-0.588143	-0.217357
09783	9.090806	1.314649	0.059537	1.155083	-0.084176	0.158501	-0.123391	-0.197479	0.972510	-0.623894	0.777533	0.078728	-0.771707	-0.597029	-0.219147
09784	8.972974	0.582178	-1.259191	1.237549	-0.321296	0.114236	-0.126632	-0.198506	0.971885	-0.633303	0.770280	0.074812	-0.763474	-0.606023	-0.223256
09785	9.270188	-0.152916	-2.911839	1.159256	-0.522008	0.128297	-0.131468	-0.200695	0.970792	-0.641974	0.763442	0.070890	-0.755371	-0.613904	-0.229209
09786	9.758174	-0.343681	-3.753176	1.159118	-0.638466	0.155950	-0.137328	-0.203432	0.969410	-0.650524	0.756559	0.066610	-0.746967	-0.621477	-0.236234
09787	10.461797	-0.114457	-3.002021	1.135649	-0.663703	0.198370	-0.143610	-0.206076	0.967940	-0.658712	0.749843	0.061912	-0.738562	-0.628703	-0.243430
09788	11.021787	0.289587	-1.494633	1.037507	-0.577168	0.244598	-0.149530	-0.207877	0.966658	-0.666026	0.743754	0.056916	-0.730788	-0.635308	-0.249665
09789	10.947031	0.791018	-0.063689	0.852487	-0.415997	0.277337	-0.154466	-0.208466	0.965755	-0.671838	0.738868	0.052035	-0.724413	-0.640793	-0.254185
09790	10.853399	1.519388	1.282350	0.615370	-0.291565	0.267095	-0.158425	-0.208349	0.965138	-0.675920	0.735422	0.047808	-0.719745	-0.644783	-0.257336
09791	10.851451	2.134471	2.193613	0.409775	-0.157301	0.256340	-0.161344	-0.207474	0.964843	-0.678484	0.733283	0.044223	-0.716678	-0.647495	-0.259079
09792	9.995778	2.189882	3.234180	0.644846	0.048155	0.278162	-0.162935	-0.205100	0.965084	-0.682712	0.729603	0.039794	-0.712289	-0.652391	-0.258902
09793	9.497801	0.735953	3.503829	1.205521	-0.009696	0.259750	-0.164841	-0.203270	0.965147	-0.690853	0.722191	0.034108	-0.703953	-0.661152	-0.259476
09794	10.419210	-1.087030	1.673245	1.148022	-0.187684	0.262091	-0.168001	-0.202603	0.964742	-0.698543	0.715000	0.028511	-0.695567	-0.669124	-0.261648
09795	11.199184	-2.428011	-0.690979	0.901949	-0.201474	0.370400	-0.172047	-0.201312	0.964299	-0.704185	0.709659	0.022514	-0.688856	-0.675172	-0.263856
09796	11.764607	-2.758562	-0.576710	1.245975	-0.104978	0.455151	-0.176006	-0.198774	0.964111	-0.712031	0.701993	0.014746	-0.679731	-0.683882	-0.265089
09797	13.045906	-1.487170	0.832579	1.400073	0.022472	0.511707	-0.179574	-0.195044	0.964215	-0.720595	0.693330	0.006046	-0.669699	-0.693723	-0.265051
09798	14.218416	0.032002	2.483315	1.107947	0.430335	0.501168	-0.180346	-0.188538	0.965365	-0.727202	0.686421	-0.001794	-0.662308	-0.702339	-0.260898
09799	13.878661	1.722540	4.303458	0.557804	1.060453	0.485221	-0.176923	-0.177731	0.968044	-0.730050	0.683347	-0.007966	-0.660095	-0.708130	-0.250653
09800	12.826742	2.145350	6.436390	-0.017994	1.474776	0.481484	-0.170679	-0.163921	0.971596	-0.729252	0.684128	-0.012685	-0.662616	-0.710703	-0.236306
09801	12.189197	1.364394	8.064863	-0.457015	1.666197	0.462136	-0.163003	-0.148908	0.975324	-0.725466	0.688067	-0.016194	-0.668677	-0.710204	-0.220185
09802	11.576818	0.523969	8.236280	-0.646531	1.800347	0.468499	-0.154263	-0.132828	0.979061	-0.720576	0.693101	-0.019503	-0.675997	-0.708497	-0.202633
09803	10.552655	0.466930	7.018691	-0.527673	1.900095	0.528586	-0.145207	-0.115697	0.982613	-0.716229	0.697462	-0.023719	-0.682591	-0.707221	-0.184142
09804	9.733771	1.206710	5.246205	-0.276855	1.959000	0.602926	-0.136067	-0.097531	0.985887	-0.713731	0.699807	-0.029275	-0.687076	-0.707642	-0.164831
09805	9.000061	1.922723	3.820412	0.017599	2.066495	0.618827	-0.126311	-0.078549	0.988876	-0.713071	0.700194	-0.035463	-0.689620	-0.709618	-0.144453
09806	9.690448	2.813651	3.108081	0.285372	2.119692	0.512123	-0.115310	-0.059777	0.991529	-0.714690	0.698238	-0.041020	-0.689871	-0.713366	-0.123235
09807	10.965444	3.636163	1.747378	0.244881	2.205626	0.297444	-0.102269	-0.041930	0.993873	-0.716088	0.696603	-0.044296	-0.690477	-0.716230	-0.101266
09808	13.324947	4.585001	-0.040878	-0.040525	2.167559	-0.008723	-0.087183	-0.026339	0.995844	-0.716091	0.696602	-0.044267	-0.692541	-0.716974	-0.079593
09809	15.402272	5.330085	-2.368105	-0.236956	2.152074	-0.310769	-0.070074	-0.013083	0.997456	-0.714723	0.698201	-0.041053	-0.695888	-0.715782	-0.058277
09810	16.534822	6.562691	-3.939758	-0.187005	2.015070	-0.571938	-0.051911	-0.002547	0.998648	-0.714027	0.699226	-0.035333	-0.698191	-0.714896	-0.038116
09811	16.730471	7.812152	-4.308755	-0.218612	1.910672	-0.695183	-0.033643	0.006238	0.999414	-0.712831	0.700762	-0.028370	-0.700528	-0.713368	-0.019129
09812	14.018642	8.030641	-4.317451	-0.532692	2.046896	-0.699688	-0.014258	0.015989	0.999771	-0.709477	0.704404	-0.021383	-0.704585	-0.709619	0.001300
09813	12.420914	6.843913	-4.606032	-0.880148	1.761326	-0.665341	0.002853	0.023729	0.999714	-0.703323	0.710715	-0.014862	-0.710865	-0.703080	0.018717
09814	12.284494	5.523281	-4.664721	-1.307290	1.697027	-0.674180	0.019729	0.030837	0.999330	-0.694076	0.719851	-0.008510	-0.719631	-0.693443	0.035605
09815	12.148403	3.510759	-3.357874	-1.766996	1.799686	-0.639388	0.037128	0.038562	0.998566	-0.681115	0.732170	-0.002950	-0.731234	-0.680029	0.053449
09816	12.299015	1.295189	-2.033801	-1.950125	1.874852	-0.549031	0.054676	0.047177	0.997389	-0.666633	0.745385	0.001287	-0.743378	-0.664963	0.072205
09817	13.282861	-0.084536	-1.954592	-1.819043	1.884890	-0.532143	0.072247	0.055585	0.995837	-0.652717	0.757585	0.005067	-0.754149	-0.650366	0.091015
09818	13.665446	-0.438981	-2.794473	-1.702552	2.019094	-0.602132	0.091477	0.064038	0.993746	-0.639444	0.768782	0.009321	-0.763377	-0.636297	0.111275
09819	13.390828	-0.157160	-3.165134	-1.634134	2.143622	-0.601706	0.111684	0.072882	0.991068	-0.626336	0.779440	0.013263	-0.771511	-0.622222	0.132700
09820	12.764455	0.021627	-3.107468	-1.677739	2.213810	-0.531656	0.132154	0.082373	0.987801	-0.612802	0.790073	0.016100	-0.779108	-0.607454	0.154890
09821	11.816882	-0.100016	-2.742789	-1.635840	2.281567	-0.461907	0.152755	0.092403	0.983935	-0.599392	0.800256	0.017901	-0.785745	-0.592497	0.177629
09822	11.192664	-0.443530	-2.146108	-1.495866	2.294073	-0.445691	0.173487	0.102288	0.979510	-0.586976	0.809371	0.019442	-0.790798	-0.578322	0.200456
09823	10.770439	-0.697587	-1.995661	-1.273065	2.265539	-0.469818	0.194121	0.111441	0.974627	-0.576075	0.817119	0.021308	-0.794012	-0.565595	0.222818
09824	10.359149	-0.595444	-2.205782	-1.257260	2.247269	-0.494826	0.214815	0.119979	0.969257	-0.565154	0.824660	0.023174	-0.796527	-0.552758	0.244956
09825	9.686407	-0.878978	-2.614139	-1.460968	2.173965	-0.493400	0.234873	0.127764	0.963593	-0.552436	0.833205	0.024180	-0.799781	-0.538002	0.266279
09826	9.338813	-1.333070	-2.841637	-1.654395	2.058206	-0.445020	0.253794	0.134962	0.957796	-0.538158	0.842506	0.023883	-0.803726	-0.521507	0.286454
09827	9.033868	-2.194407	-2.913695	-1.713372	1.964671	-0.369123	0.271533	0.141932	0.951906	-0.523438	0.851772	0.022310	-0.807640	-0.504321	0.305577
09828	8.921865	-2.871744	-2.947869	-1.618783	1.871705	-0.309543	0.288262	0.148583	0.945954	-0.509533	0.860215	0.020155	-0.810729	-0.487804	0.323675
09829	8.768257	-3.057301	-2.760834	-1.421408	1.818726	-0.267172	0.304320	0.155032	0.939870	-0.497261	0.867416	0.017927	-0.812479	-0.472816	0.341063
09830	8.370759	-2.797943	-2.300122	-1.185804	1.747775	-0.226847	0.319615	0.161218	0.933732	-0.486968	0.873275	0.015909	-0.812840	-0.459783	0.357620
09831	7.850470	-2.239528	-2.364352	-0.906040	1.631242	-0.219942	0.333881	0.166729	0.927753	-0.478947	0.877722	0.014626	-0.811870	-0.449228	0.372909
09832	7.281594	-1.957853	-2.091236	-0.635870	1.520491	-0.214659	0.347198	0.171617	0.921955	-0.473105	0.880892	0.014192	-0.809707	-0.441109	0.387037
09833	6.943714	-1.944475	-2.081964	-0.340038	1.347622	-0.214764	0.359054	0.175656	0.916638	-0.469657	0.882725	0.014811	-0.806538	-0.435823	0.399443
09834	6.558897	-1.821480	-1.932964	-0.140366	1.225510	-0.231430	0.369960	0.178932	0.911654	-0.467719	0.883726	0.016355	-0.802726	-0.432448	0.410633
09835	6.109795	-1.371799	-1.514635	0.010206	1.115717	-0.263560	0.380077	0.181440	0.906984	-0.466871	0.884126	0.018777	-0.798482	-0.430581	0.420745
09836	5.723648	-1.070612	-1.165009	0.076165	0.977947	-0.299184	0.389218	0.182994	0.902786	-0.466353	0.884330	0.021806	-0.794371	-0.429504	0.429537
09837	5.346416	-0.723114	-0.902925	0.146992	0.840992	-0.331508	0.397381	0.183697	0.899080	-0.466273	0.884276	0.025414	-0.790366	-0.429315	0.437047
