// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52219	11.049198	3.002077	6.588379	0.567411	-0.050494	0.227217	-0.019475	-0.057439	0.998159	-0.609330	0.792201	0.033698	-0.792678	-0.607552	-0.050427
52220	14.403476	5.032618	8.178744	0.780258	0.154487	0.151859	-0.019215	-0.055267	0.998287	-0.615515	0.787486	0.031750	-0.787891	-0.613850	-0.049149
52221	17.371733	6.220523	9.167144	0.690644	0.588987	0.087719	-0.015189	-0.050932	0.998587	-0.620960	0.783249	0.030503	-0.783695	-0.619619	-0.043524
52222	16.657909	4.138487	8.782655	0.004790	1.170664	0.076707	-0.006511	-0.043042	0.999052	-0.621041	0.783216	0.029695	-0.783751	-0.620259	-0.031830
52223	14.115415	1.802813	8.429567	-0.595453	1.626242	0.105920	0.005549	-0.032142	0.999468	-0.616396	0.786912	0.028728	-0.787416	-0.616228	-0.015446
52224	12.881932	-0.032320	7.557654	-1.223146	1.921390	0.144497	0.019853	-0.019206	0.999618	-0.606801	0.794385	0.027314	-0.794606	-0.607111	0.004117
52225	12.107212	-1.526326	5.907971	-1.439485	2.165724	0.182510	0.035992	-0.004705	0.999341	-0.595391	0.803040	0.025224	-0.802630	-0.595906	0.026102
52226	11.108013	-2.513253	4.027117	-1.454697	2.123109	0.190935	0.051981	0.009418	0.998604	-0.583819	0.811565	0.022736	-0.810218	-0.584186	0.047685
52227	10.614065	-3.054293	1.056459	-1.345298	1.906751	0.175516	0.066419	0.021899	0.997551	-0.573016	0.819296	0.020167	-0.816848	-0.572953	0.066965
52228	12.187707	-3.246332	-2.478785	-0.370327	1.714190	0.139326	0.079624	0.032898	0.996282	-0.570179	0.821314	0.018449	-0.817653	-0.569528	0.084154
52229	13.578756	-2.899083	-1.726705	0.413769	1.719769	0.040348	0.093363	0.043065	0.994700	-0.573628	0.818909	0.018386	-0.813778	-0.572305	0.101159
52230	15.517969	-2.469042	-2.379753	1.203027	1.798323	-0.023587	0.108040	0.053313	0.992716	-0.583432	0.811919	0.019893	-0.804944	-0.581331	0.118825
52231	15.370111	-0.678693	-2.466353	1.498509	2.010441	-0.087866	0.124570	0.064417	0.990118	-0.595349	0.803148	0.022650	-0.793752	-0.592287	0.138399
52232	14.714898	1.068179	-2.890544	1.094772	2.118584	-0.111631	0.141936	0.076215	0.986937	-0.603925	0.796638	0.025334	-0.784301	-0.599632	0.159100
52233	13.164864	1.972050	-2.952259	0.761076	2.136592	-0.196451	0.159742	0.087528	0.983271	-0.609610	0.792189	0.028519	-0.776440	-0.603967	0.179904
52234	12.917746	2.220204	-1.924796	0.300884	2.093554	-0.253984	0.177467	0.098223	0.979213	-0.611587	0.790548	0.031542	-0.771017	-0.604471	0.200368
52235	13.025719	1.480641	-1.422669	-0.525618	2.130574	-0.257800	0.195398	0.109007	0.974647	-0.607098	0.793945	0.032915	-0.770228	-0.598138	0.221313
52236	13.170026	-0.432266	-1.896046	-1.157355	2.197144	-0.259115	0.213882	0.120002	0.969461	-0.597709	0.801045	0.032711	-0.772657	-0.586452	0.243056
52237	12.215910	-1.137744	-2.078582	-1.265367	2.241237	-0.218359	0.232463	0.131260	0.963707	-0.587473	0.808628	0.031571	-0.775136	-0.573491	0.265088
52238	10.793950	-2.001374	-2.561290	-1.078035	2.238951	-0.172344	0.250802	0.142614	0.957476	-0.578763	0.814935	0.030218	-0.775971	-0.561731	0.286927
52239	9.445716	-1.943528	-2.763953	-0.349317	2.161886	-0.109554	0.268113	0.153817	0.951029	-0.575821	0.817018	0.030192	-0.772364	-0.555717	0.307625
52240	8.614206	-1.259601	-2.664670	0.138720	2.084791	-0.056925	0.284438	0.164958	0.944396	-0.576797	0.816294	0.031140	-0.765768	-0.553582	0.327332
52241	7.892945	-1.358735	-2.591585	0.357591	2.005250	-0.029754	0.299829	0.175830	0.937650	-0.579482	0.814333	0.032594	-0.757828	-0.553123	0.346051
52242	7.596916	-1.184659	-2.479608	0.507932	1.906530	-0.043653	0.314405	0.186064	0.930876	-0.583237	0.811557	0.034775	-0.748988	-0.553855	0.363677
52243	7.621128	-0.696683	-2.422418	0.593120	1.808839	-0.082880	0.328297	0.195442	0.924134	-0.587434	0.808393	0.037721	-0.739691	-0.555251	0.380202
52244	7.581500	-0.119150	-2.320076	0.640911	1.703026	-0.135308	0.341566	0.203853	0.917484	-0.591750	0.805057	0.041426	-0.730182	-0.557071	0.395610
52245	7.430303	0.220646	-2.229371	0.663235	1.610836	-0.198151	0.354371	0.211268	0.910927	-0.595920	0.801732	0.045883	-0.720625	-0.559099	0.410009
52246	7.190851	0.460371	-1.835918	0.671656	1.530126	-0.261849	0.366842	0.217767	0.904436	-0.599836	0.798494	0.051037	-0.711072	-0.561236	0.423545
52247	6.689401	0.714982	-1.381676	0.591470	1.461134	-0.320565	0.379037	0.223440	0.898001	-0.602869	0.795841	0.056444	-0.702054	-0.562771	0.436358
52248	6.046138	0.834814	-0.834139	0.424321	1.401980	-0.386888	0.391110	0.228270	0.891586	-0.604387	0.794293	0.061765	-0.694082	-0.563020	0.448619
52249	5.739738	0.867076	-0.272519	0.224463	1.278878	-0.425606	0.402461	0.232099	0.885525	-0.604299	0.793974	0.066543	-0.687640	-0.561903	0.459801
52250	5.769820	0.877383	0.232151	0.064789	1.108066	-0.445719	0.412694	0.234781	0.880092	-0.602967	0.794621	0.070764	-0.682725	-0.559870	0.469501
52251	5.920451	0.622466	0.865720	-0.070699	0.922559	-0.436528	0.421549	0.236479	0.875428	-0.600715	0.796009	0.074239	-0.679293	-0.557178	0.477613
52252	6.118028	0.154441	1.680283	-0.183397	0.736449	-0.422300	0.429025	0.237207	0.871591	-0.597713	0.798000	0.077034	-0.677257	-0.554011	0.484144
52253	6.442134	-0.341876	2.521496	-0.271424	0.551126	-0.394810	0.435053	0.237113	0.868623	-0.594221	0.800400	0.079128	-0.676484	-0.550579	0.489114
52254	6.805296	-0.755522	2.819556	-0.326128	0.356586	-0.341403	0.439438	0.236335	0.866626	-0.590560	0.802971	0.080478	-0.676856	-0.547159	0.492426
52255	7.149036	-0.860371	2.560675	-0.333153	0.211480	-0.251019	0.442294	0.235488	0.865403	-0.587247	0.805346	0.080987	-0.677877	-0.544025	0.494489
52256	7.257614	-0.571595	2.676131	-0.313678	0.157231	-0.164957	0.444275	0.235015	0.864516	-0.584428	0.807408	0.080847	-0.679017	-0.541166	0.496060
52257	7.012320	-0.310967	2.672508	-0.116655	0.141856	-0.107095	0.445808	0.234934	0.863748	-0.583210	0.808255	0.081173	-0.679058	-0.539935	0.497343
52258	6.865339	0.472614	2.898333	0.250197	0.043676	-0.091160	0.446583	0.234439	0.863482	-0.584541	0.807088	0.083191	-0.677403	-0.541893	0.497471
52259	7.256375	1.483968	3.594020	0.467340	-0.055622	-0.089637	0.446678	0.233432	0.863706	-0.587352	0.804721	0.086268	-0.674905	-0.545834	0.496558
52260	7.854624	1.989110	4.200988	0.474885	-0.169472	-0.086606	0.445992	0.231809	0.864497	-0.590205	0.802293	0.089356	-0.672866	-0.550083	0.494631
52261	8.784665	2.038467	4.523682	0.414223	-0.263089	-0.113376	0.444839	0.229466	0.865716	-0.592535	0.800232	0.092360	-0.671580	-0.554052	0.491941
52262	9.721036	2.011023	4.973224	0.330212	-0.305224	-0.132949	0.443527	0.226705	0.867115	-0.594198	0.798675	0.095119	-0.670979	-0.557426	0.488941
52263	9.452140	1.576738	5.471892	0.236726	-0.323047	-0.113083	0.441976	0.224014	0.868605	-0.595337	0.797571	0.097234	-0.670993	-0.560087	0.485872
52264	8.073801	0.660142	6.644653	0.104017	-0.452298	-0.039254	0.439120	0.221160	0.870782	-0.595897	0.797051	0.098067	-0.672369	-0.561960	0.481789
52265	7.859799	0.516968	7.489739	0.332361	-0.667387	0.031664	0.434385	0.217664	0.874032	-0.598322	0.795071	0.099360	-0.673290	-0.566113	0.475600
52266	8.069510	2.740294	8.250073	0.491946	-0.739888	0.025327	0.429199	0.213657	0.877576	-0.601783	0.792191	0.101447	-0.673532	-0.571651	0.468582
52267	8.148169	4.539742	8.464561	-0.296406	-0.628556	0.026774	0.424735	0.210295	0.880555	-0.599944	0.793792	0.099808	-0.677988	-0.570676	0.463316
52268	8.806831	3.725053	7.977399	-1.402995	-0.449008	0.010087	0.421559	0.207838	0.882661	-0.590441	0.801679	0.093225	-0.688235	-0.560459	0.460671
52269	9.697462	1.804617	8.042217	-1.957565	-0.302445	-0.036371	0.419615	0.205890	0.884043	-0.576741	0.812543	0.084515	-0.700923	-0.545328	0.459701
52270	10.555127	0.810383	7.162501	-2.205145	0.027895	-0.026482	0.419918	0.205828	0.883914	-0.561076	0.824398	0.074579	-0.713346	-0.527260	0.461665
52271	8.794761	-0.355518	5.467430	-2.459694	0.336103	0.091582	0.421775	0.208346	0.882438	-0.543816	0.836886	0.062335	-0.725513	-0.506176	0.466280
52272	6.553627	-2.762080	2.361170	-2.260512	0.087056	0.272644	0.420906	0.211086	0.882202	-0.528474	0.847513	0.049353	-0.737261	-0.486994	0.468277
52273	7.369589	-5.087088	-0.831382	-1.347453	-0.601752	0.456801	0.413990	0.212092	0.885228	-0.520435	0.853009	0.039016	-0.746833	-0.476856	0.463518
52274	10.317356	-6.003932	-2.498037	-0.194725	-0.983389	0.400825	0.404485	0.210839	0.889910	-0.520665	0.853062	0.034545	-0.751864	-0.477318	0.454827
52275	11.734737	-2.536284	-0.772069	0.531907	-0.948621	0.192986	0.396283	0.207946	0.894270	-0.525492	0.850070	0.035196	-0.752873	-0.483879	0.446142
52276	10.481978	0.109860	1.728303	0.287703	-0.812456	0.008901	0.390054	0.204094	0.897888	-0.527746	0.848623	0.036364	-0.754547	-0.488041	0.438719
52277	9.051759	-0.974093	2.964979	0.163477	-0.866144	-0.070372	0.383825	0.199278	0.901647	-0.528761	0.847934	0.037684	-0.757027	-0.491220	0.430828
52278	9.983652	-1.127891	3.520396	0.654285	-1.049976	-0.078769	0.376231	0.193431	0.906110	-0.533466	0.844819	0.041156	-0.757538	-0.498863	0.421036
52279	12.830583	-0.033832	4.274168	0.865757	-1.113142	-0.052078	0.368025	0.187408	0.910734	-0.539880	0.840528	0.045203	-0.757025	-0.508323	0.410513
52280	13.784875	0.824697	6.167636	0.637213	-0.964153	-0.041277	0.360886	0.182144	0.914650	-0.544603	0.837312	0.048137	-0.757079	-0.515493	0.401370
52281	11.514313	-0.685029	7.050888	0.090302	-0.791234	0.031609	0.354658	0.178341	0.917830	-0.545451	0.836757	0.048180	-0.759408	-0.517719	0.394039
52282	9.727727	-2.438716	6.290890	0.211007	-0.734153	0.109360	0.348417	0.175464	0.920770	-0.547491	0.835436	0.047967	-0.760828	-0.520826	0.387145
52283	8.530906	-1.317075	4.735942	0.799709	-0.769637	0.188171	0.341475	0.173012	0.923830	-0.554267	0.830879	0.049269	-0.759067	-0.528873	0.379619
52284	8.400374	0.555322	2.299463	1.193972	-0.871360	0.187546	0.333763	0.169932	0.927214	-0.563998	0.824139	0.051977	-0.755320	-0.540295	0.370909
52285	8.670187	2.873983	1.015091	1.513765	-0.961991	0.067887	0.326079	0.165242	0.930789	-0.575664	0.815707	0.056858	-0.749856	-0.554361	0.361109
52286	9.345421	5.131389	0.866571	1.182030	-0.967346	-0.039070	0.319004	0.159527	0.934231	-0.584431	0.809117	0.061398	-0.746108	-0.565579	0.351345
52287	9.369451	3.283614	0.732453	-0.034652	-0.892663	-0.041987	0.312518	0.154151	0.937321	-0.584087	0.809347	0.061640	-0.749116	-0.566740	0.342973
52288	9.339868	0.197491	0.755065	-0.367763	-0.836511	-0.068533	0.306567	0.148869	0.940135	-0.581152	0.811505	0.061006	-0.753843	-0.565064	0.335296
52289	9.348298	-0.808620	0.854378	-0.102708	-0.837689	-0.088724	0.300697	0.143431	0.942873	-0.580154	0.812184	0.061470	-0.756969	-0.565496	0.327433
52290	9.332233	0.148931	2.075762	0.018136	-0.836055	-0.089493	0.294810	0.137976	0.945542	-0.580065	0.812181	0.062342	-0.759350	-0.566855	0.319474
52291	9.337222	-0.663025	2.648384	-0.147011	-0.837252	-0.097876	0.288948	0.132452	0.948138	-0.578708	0.813116	0.062773	-0.762631	-0.566833	0.311599
52292	9.499277	-1.561489	3.184420	-0.095806	-0.839478	-0.068887	0.282863	0.127139	0.950697	-0.577818	0.813723	0.063099	-0.765581	-0.567178	0.303635
52293	9.670193	-1.459520	3.891641	0.147807	-0.789863	-0.066802	0.277139	0.122124	0.953037	-0.578811	0.812935	0.064145	-0.766924	-0.569405	0.295983
52294	9.674219	-0.103445	4.010384	0.405678	-0.736242	-0.065233	0.271802	0.117399	0.955165	-0.581787	0.810666	0.065915	-0.766582	-0.573618	0.288642
52295	9.850497	0.695299	3.833991	0.503424	-0.687762	-0.067001	0.266867	0.112911	0.957096	-0.585509	0.807812	0.067958	-0.765481	-0.578524	0.281688
52296	9.914017	1.308074	3.716846	0.484996	-0.597549	-0.064164	0.262603	0.108936	0.958735	-0.589094	0.805037	0.069884	-0.764204	-0.583137	0.275579
52297	9.592642	1.468975	2.702396	0.419144	-0.536528	-0.052831	0.258759	0.105388	0.960176	-0.592203	0.802610	0.071500	-0.763111	-0.587120	0.270094
52298	9.547530	1.455463	1.641229	0.458240	-0.522060	-0.043522	0.254968	0.101976	0.961557	-0.595630	0.799926	0.073104	-0.761720	-0.591371	0.264695
52299	9.635431	1.350873	0.566605	0.525042	-0.512196	-0.022124	0.251144	0.098773	0.962897	-0.599613	0.796800	0.074657	-0.759862	-0.596116	0.259338
52300	9.626840	1.459248	-0.363274	0.688424	-0.546679	-0.007402	0.246972	0.095447	0.964310	-0.604857	0.792655	0.076455	-0.757068	-0.602153	0.253495
52301	9.809973	2.074391	-0.597452	0.799464	-0.579173	0.001304	0.242530	0.091964	0.965775	-0.610944	0.787781	0.078408	-0.753609	-0.609051	0.247246
52302	9.951506	2.289326	-0.674800	0.711476	-0.614022	0.016593	0.237738	0.088337	0.967304	-0.616370	0.783388	0.079947	-0.750712	-0.615224	0.240689
52303	10.033079	2.184144	-0.569120	0.597073	-0.659102	0.042818	0.232473	0.084612	0.968915	-0.620991	0.779630	0.080912	-0.748550	-0.620497	0.233786
52304	10.023613	2.162774	0.020473	0.384562	-0.672914	0.059368	0.226995	0.080880	0.970532	-0.624032	0.777169	0.081188	-0.747701	-0.624072	0.226885
52305	9.846967	1.658423	0.586354	0.171849	-0.677264	0.085156	0.221338	0.077321	0.972127	-0.625552	0.775997	0.080707	-0.748127	-0.625980	0.220126
52306	9.479135	1.116221	1.269126	0.005923	-0.683127	0.113787	0.215436	0.073913	0.973717	-0.625868	0.775858	0.079580	-0.749584	-0.626563	0.213407
52307	9.267031	0.398620	2.172975	-0.055678	-0.697657	0.137068	0.209282	0.070618	0.975302	-0.625784	0.776077	0.078089	-0.751395	-0.626672	0.206611
52308	9.525600	0.372612	2.938042	0.014615	-0.687003	0.154457	0.203073	0.067497	0.976834	-0.626236	0.775864	0.076578	-0.752722	-0.627279	0.199826
52309	9.512132	0.713121	3.073854	0.064132	-0.648645	0.170250	0.197061	0.064758	0.978250	-0.627102	0.775318	0.075001	-0.753598	-0.628242	0.193395
52310	9.435975	0.818865	3.098600	0.077918	-0.669270	0.170872	0.190868	0.061864	0.979664	-0.628045	0.774704	0.073441	-0.754407	-0.629290	0.186719
52311	9.506722	0.933706	2.766266	0.107456	-0.674041	0.162926	0.184697	0.058892	0.981030	-0.629203	0.773898	0.072001	-0.754977	-0.630565	0.179992
52312	9.202668	1.147653	2.742663	0.112405	-0.674354	0.161816	0.178510	0.055879	0.982350	-0.630371	0.773079	0.070575	-0.755491	-0.631843	0.173227
52313	9.202322	1.368279	2.771464	0.153657	-0.675479	0.153382	0.172378	0.052803	0.983615	-0.631842	0.771994	0.069288	-0.755686	-0.633433	0.166438
52314	9.338103	1.586343	2.715786	0.094594	-0.641601	0.143168	0.166549	0.049832	0.984773	-0.632825	0.771304	0.067996	-0.756171	-0.634514	0.159995
52315	8.895745	1.467438	2.665099	0.000318	-0.629977	0.124286	0.160936	0.046805	0.985854	-0.633072	0.771212	0.066731	-0.757179	-0.634856	0.153746
52316	9.236406	1.511178	2.766638	-0.002581	-0.637846	0.110244	0.155333	0.043597	0.986900	-0.633251	0.771161	0.065603	-0.758199	-0.635145	0.147395
52317	9.455113	1.405465	2.802040	-0.141602	-0.590368	0.103652	0.150135	0.040662	0.987829	-0.632375	0.771987	0.064334	-0.759975	-0.634337	0.141616
52318	9.175032	0.686089	2.782997	-0.301373	-0.582002	0.101769	0.144991	0.037757	0.988712	-0.630255	0.773839	0.062873	-0.762730	-0.632257	0.135996
52319	9.019795	0.634579	2.085360	-0.139627	-0.606269	0.111707	0.139598	0.034804	0.989596	-0.629387	0.774651	0.061541	-0.764450	-0.631431	0.130045
52320	9.056362	0.833385	1.823462	-0.000673	-0.646587	0.138008	0.133714	0.031785	0.990510	-0.629596	0.774592	0.060136	-0.765329	-0.631663	0.123585
52321	9.201214	1.212451	1.915136	0.115353	-0.679138	0.156542	0.127469	0.028716	0.991427	-0.630723	0.773786	0.058681	-0.765467	-0.632796	0.116745
52322	9.200481	1.394337	1.825622	0.063783	-0.702634	0.157051	0.121029	0.025478	0.992322	-0.631432	0.773322	0.057157	-0.765928	-0.633501	0.109682
52323	9.099137	1.210300	1.674873	0.080348	-0.733219	0.175968	0.114239	0.022203	0.993205	-0.632293	0.772742	0.055452	-0.766260	-0.634332	0.102316
52324	9.323021	0.705053	1.268433	0.076329	-0.743457	0.205876	0.107171	0.019071	0.994058	-0.633130	0.772198	0.053444	-0.766590	-0.635096	0.094832
52325	9.371737	0.170247	0.838241	0.159080	-0.782102	0.257732	0.099482	0.016100	0.994909	-0.634654	0.771113	0.050981	-0.766366	-0.636495	0.086929
52326	9.456514	0.406607	0.912902	0.305834	-0.803137	0.309766	0.091294	0.013360	0.995734	-0.637316	0.769099	0.048113	-0.765176	-0.638990	0.078728
52327	9.108998	1.259202	0.969179	0.432451	-0.856176	0.344468	0.082489	0.010531	0.996536	-0.640957	0.766259	0.044958	-0.763131	-0.642446	0.069957
52328	8.936209	2.399266	1.093136	0.504435	-0.927044	0.362402	0.073028	0.007324	0.997303	-0.645105	0.762959	0.041635	-0.760596	-0.646405	0.060442
52329	8.881726	3.271821	1.678676	0.376741	-0.981318	0.362531	0.063167	0.003739	0.997996	-0.648250	0.760470	0.038181	-0.758803	-0.649363	0.050460
52330	9.197267	2.890678	2.257546	0.098872	-1.029670	0.350522	0.053015	-0.000293	0.998594	-0.649223	0.759807	0.034690	-0.758749	-0.650149	0.040091
52331	9.628001	1.420832	3.436556	-0.059750	-1.049425	0.335831	0.042806	-0.004550	0.999073	-0.648965	0.760175	0.031268	-0.759613	-0.649702	0.029588
52332	9.190588	0.080117	4.362135	0.102418	-1.081346	0.334691	0.032358	-0.009041	0.999435	-0.649887	0.759518	0.027912	-0.759342	-0.650423	0.018701
52333	9.061182	0.703975	4.737781	0.652009	-1.090596	0.382835	0.021539	-0.013251	0.999680	-0.654962	0.755276	0.024123	-0.755354	-0.655272	0.007589
52334	9.451215	1.400882	5.532640	0.645285	-0.984285	0.435753	0.011201	-0.016442	0.999802	-0.659917	0.751079	0.019745	-0.751255	-0.660008	-0.002437
52335	9.388577	0.803300	6.649473	0.468121	-0.791122	0.470636	0.002095	-0.018139	0.999833	-0.663491	0.748035	0.014961	-0.748181	-0.663412	-0.010468
52336	9.475689	0.818625	7.488643	0.594193	-0.647453	0.497208	-0.006099	-0.018732	0.999806	-0.667942	0.744148	0.009868	-0.744188	-0.667753	-0.017050
52337	10.311921	1.756874	7.495822	0.809047	-0.506488	0.515602	-0.013375	-0.018297	0.999743	-0.673922	0.738788	0.004505	-0.738681	-0.673689	-0.022212
52338	11.562067	2.974333	7.295367	0.883574	-0.306538	0.479350	-0.018920	-0.016831	0.999679	-0.680380	0.732860	-0.000539	-0.732615	-0.680172	-0.025317
52339	13.377003	3.498690	7.007724	0.749808	-0.046366	0.387817	-0.021970	-0.014307	0.999656	-0.685805	0.727770	-0.004657	-0.727454	-0.685672	-0.025800
52340	14.952664	3.013235	7.149629	0.644973	0.257749	0.292569	-0.022149	-0.010392	0.999701	-0.690457	0.723332	-0.007778	-0.723034	-0.690423	-0.023197
52341	16.546967	2.400558	7.732376	0.608269	0.598903	0.217812	-0.019401	-0.004665	0.999801	-0.694828	0.719105	-0.010128	-0.718915	-0.694886	-0.017193
52342	15.033503	2.378269	7.127182	0.503836	0.914634	0.160969	-0.013990	0.002886	0.999898	-0.698459	0.715552	-0.011837	-0.715513	-0.698553	-0.007995
52343	13.015491	1.834988	7.203805	-0.019201	1.178394	0.143080	-0.006618	0.012147	0.999904	-0.698337	0.715645	-0.013316	-0.715738	-0.698359	0.003747
52344	12.014129	1.134792	6.955499	-0.534997	1.421620	0.130643	0.002655	0.023015	0.999732	-0.694547	0.719297	-0.014715	-0.719442	-0.694322	0.017894
52345	11.595399	0.491262	6.217805	-1.032145	1.756717	0.134413	0.014365	0.036122	0.999244	-0.687129	0.726351	-0.016379	-0.726394	-0.686374	0.035254
52346	10.718478	-0.258013	4.524361	-1.345423	2.080073	0.115367	0.028764	0.051172	0.998276	-0.677382	0.735407	-0.018179	-0.735069	-0.675691	0.055816
52347	10.042857	-0.966598	2.872624	-1.388984	2.099105	0.090193	0.043617	0.065913	0.996872	-0.667179	0.744628	-0.020043	-0.743619	-0.664218	0.076454
52348	10.630906	-1.490435	0.535081	-1.326501	1.937824	0.020774	0.057952	0.078878	0.995198	-0.657342	0.753288	-0.021427	-0.751361	-0.652943	0.095504
52349	12.415562	-1.856913	-1.288642	-0.846627	1.830551	-0.081866	0.072220	0.090151	0.993306	-0.650944	0.758820	-0.021541	-0.755682	-0.645031	0.113485
52350	12.975545	-1.927291	-1.583637	-0.341201	1.814471	-0.173825	0.087052	0.100545	0.991117	-0.648297	0.761118	-0.020271	-0.756395	-0.640773	0.131439
52351	13.761094	-1.465586	-2.472112	0.192673	1.786365	-0.249692	0.102097	0.110101	0.988663	-0.649552	0.760114	-0.017571	-0.753431	-0.640394	0.149121
52352	13.477708	0.183743	-3.135503	0.625118	1.810792	-0.288683	0.117545	0.119580	0.985842	-0.653994	0.756374	-0.013768	-0.747311	-0.643117	0.167113
52353	12.599978	0.838408	-2.831930	0.316472	1.807713	-0.268988	0.132716	0.129187	0.982699	-0.656055	0.754639	-0.010603	-0.742953	-0.643297	0.184906
52354	11.992417	0.011705	-2.631747	-0.183445	1.795288	-0.248267	0.147644	0.138866	0.979243	-0.654406	0.756095	-0.008554	-0.741589	-0.639560	0.202508
52355	12.279273	-1.070996	-2.757821	-0.406826	1.807852	-0.221371	0.162434	0.148712	0.975448	-0.651086	0.758969	-0.007288	-0.741419	-0.633917	0.220107
52356	11.717382	-1.194012	-3.040087	-0.198986	1.813273	-0.237236	0.177375	0.158400	0.971312	-0.649266	0.760542	-0.005463	-0.739589	-0.629671	0.237744
52357	10.480778	-0.538305	-2.976234	0.102325	1.812913	-0.230625	0.192184	0.168054	0.966862	-0.649636	0.760240	-0.003012	-0.735553	-0.627529	0.255280
52358	9.786650	-0.047334	-2.810292	0.367528	1.791893	-0.191123	0.206521	0.177873	0.962139	-0.651999	0.758220	-0.000224	-0.729553	-0.627267	0.272561
52359	9.342661	0.144259	-2.550638	0.467033	1.797536	-0.165263	0.220593	0.187912	0.957093	-0.655079	0.755556	0.002641	-0.722641	-0.627554	0.289767
52360	9.242530	-0.038714	-2.336269	0.418423	1.783662	-0.179868	0.234565	0.197765	0.951771	-0.657725	0.753238	0.005584	-0.715805	-0.627313	0.306758
52361	9.159748	0.232968	-2.221706	0.416791	1.744240	-0.217952	0.248366	0.207076	0.946274	-0.660210	0.751028	0.008934	-0.708828	-0.626958	0.323244
52362	8.930925	0.710058	-2.135360	0.334553	1.702372	-0.279289	0.262183	0.215656	0.940613	-0.661898	0.749487	0.012659	-0.702247	-0.625909	0.339245
