// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17346	5.900210	1.678672	8.423091	-0.024168	-0.285508	0.051546	0.638975	0.428601	0.638758	-0.602127	0.795449	0.068592	-0.478701	-0.428442	0.766344
17347	5.288795	1.802175	9.430284	-0.111032	-0.413567	0.090440	0.636540	0.427269	0.642073	-0.601926	0.795717	0.067227	-0.482184	-0.429274	0.763690
17348	4.573727	3.176241	10.367785	-0.192503	-0.628002	0.143978	0.632618	0.425693	0.646977	-0.601886	0.795947	0.064816	-0.487368	-0.430411	0.759749
17349	4.848997	4.301519	10.554585	-0.394896	-0.791713	0.306200	0.627021	0.424393	0.653250	-0.601562	0.796577	0.059900	-0.494943	-0.430529	0.754769
17350	1.158863	1.476941	12.865350	-0.403072	-1.084939	0.701097	0.617364	0.425273	0.661819	-0.603890	0.795354	0.052245	-0.504162	-0.431920	0.747841
17351	3.204504	-0.235303	13.810147	0.479850	-2.106168	0.891706	0.601288	0.422891	0.677950	-0.611584	0.789605	0.049887	-0.514216	-0.444620	0.733413
17352	4.445699	-3.372307	12.140542	0.412979	-2.737194	1.134176	0.580026	0.419413	0.698328	-0.620414	0.782979	0.045057	-0.527879	-0.459387	0.714358
17353	5.136867	-1.478207	11.423152	1.049228	-3.475941	1.360749	0.552976	0.413449	0.723379	-0.633562	0.772507	0.042788	-0.541125	-0.481967	0.689124
17354	6.196904	1.853732	10.825425	1.214911	-3.958649	1.479604	0.521787	0.405180	0.750711	-0.648151	0.760458	0.040061	-0.554652	-0.507477	0.659415
17355	6.908259	2.838404	11.194113	1.187363	-4.228164	1.591770	0.487673	0.395011	0.778551	-0.662684	0.748054	0.035557	-0.568352	-0.533274	0.626574
17356	7.932766	2.817442	10.010589	1.256731	-4.421979	1.658957	0.451129	0.383115	0.806043	-0.677673	0.734749	0.030054	-0.580726	-0.559792	0.591093
17357	11.519430	5.245722	10.247918	1.307637	-4.523514	1.712644	0.412968	0.369468	0.832436	-0.692519	0.721015	0.023541	-0.591502	-0.586200	0.553620
17358	11.481914	9.111649	10.457983	0.747712	-4.345097	1.903958	0.373688	0.357128	0.856047	-0.704456	0.709656	0.011459	-0.603406	-0.607329	0.516771
17359	9.785859	10.273843	12.970787	-0.155841	-3.972815	2.032040	0.335138	0.346903	0.875980	-0.710457	0.703707	-0.006869	-0.618816	-0.620044	0.482298
17360	6.146389	11.107222	15.143041	-1.083594	-3.198461	1.863147	0.301812	0.340102	0.890640	-0.709566	0.704066	-0.028406	-0.636730	-0.623395	0.453821
17361	16.715423	2.007719	16.128985	-1.536135	-2.230436	1.093982	0.279816	0.333777	0.900164	-0.702565	0.710199	-0.044946	-0.654298	-0.619847	0.433225
17362	9.427641	-2.416431	15.733976	-0.656923	-0.882213	-0.054104	0.274376	0.327902	0.903990	-0.698071	0.714466	-0.047280	-0.661373	-0.618076	0.424931
17363	2.307989	1.978407	13.555787	0.351106	0.036907	-0.873650	0.280919	0.321659	0.904224	-0.697542	0.715545	-0.037832	-0.659182	-0.620106	0.425380
17364	-3.652818	5.659750	10.567911	0.233820	0.302199	-1.032010	0.290083	0.316111	0.903286	-0.696111	0.717407	-0.027511	-0.656720	-0.620807	0.428155
17365	-4.214046	3.728047	9.167699	-0.278235	0.222198	-0.764574	0.297102	0.311732	0.902526	-0.691509	0.722040	-0.021755	-0.658442	-0.617641	0.430085
17366	-1.732120	-1.622985	9.259288	-0.371799	0.234879	-0.496099	0.302056	0.309558	0.901630	-0.687548	0.725893	-0.018886	-0.660333	-0.614209	0.432097
17367	1.252054	-3.809518	10.090434	0.057863	0.504930	-0.374367	0.308179	0.309743	0.899491	-0.686346	0.727116	-0.015232	-0.658753	-0.612668	0.436673
17368	2.940605	-2.357690	10.648239	0.439751	0.962011	-0.257098	0.316240	0.313742	0.895298	-0.688404	0.725244	-0.010990	-0.652758	-0.612851	0.445332
17369	3.612337	-1.136599	10.399448	0.504837	1.451851	-0.073218	0.326391	0.321941	0.888720	-0.691020	0.722791	-0.008049	-0.644950	-0.611496	0.458380
17370	3.659483	-1.624176	9.716500	0.484283	1.876075	0.110359	0.337622	0.334155	0.879973	-0.694464	0.719496	-0.006770	-0.635399	-0.608823	0.474976
17371	3.824532	-2.237172	8.827535	0.551810	2.202229	0.231063	0.350241	0.348915	0.869246	-0.698081	0.715993	-0.006125	-0.624511	-0.604659	0.494341
17372	3.970183	-1.804371	8.199442	0.641130	2.431529	0.305016	0.363116	0.365717	0.856970	-0.703109	0.711061	-0.005528	-0.611380	-0.600536	0.515336
17373	4.248765	-0.867951	7.763778	0.644683	2.595012	0.339328	0.376866	0.383302	0.843239	-0.707489	0.706706	-0.005044	-0.597855	-0.594682	0.537516
17374	4.466067	-0.225799	7.573361	0.533131	2.692976	0.306714	0.390588	0.401360	0.828463	-0.711795	0.702372	-0.004690	-0.583771	-0.587864	0.560024
17375	4.872885	-0.260885	7.479068	0.382337	2.746244	0.214671	0.405619	0.418319	0.812701	-0.713728	0.700410	-0.004298	-0.571022	-0.578304	0.582665
17376	5.582369	-0.619728	7.175415	0.301492	2.776912	0.076290	0.420731	0.434750	0.796227	-0.715723	0.698377	-0.003131	-0.557428	-0.568561	0.604990
17377	6.096890	-0.669554	6.895963	0.265613	2.798099	-0.077370	0.437685	0.449128	0.778920	-0.715371	0.698744	-0.000922	-0.544680	-0.556813	0.627123
17378	6.432498	-1.000128	6.701794	0.247670	2.791516	-0.227105	0.454306	0.462906	0.761133	-0.715669	0.698435	0.002395	-0.530493	-0.545808	0.648591
17379	7.129158	-1.555102	6.703076	0.282148	2.759655	-0.365804	0.472403	0.474349	0.742851	-0.713973	0.700139	0.006963	-0.516796	-0.533665	0.669420
17380	7.818356	-1.843894	6.721229	0.369354	2.739853	-0.452569	0.489568	0.485632	0.724213	-0.713655	0.700380	0.012780	-0.501018	-0.523095	0.689458
17381	8.193498	-1.926557	6.809260	0.460817	2.717113	-0.496784	0.507841	0.494964	0.705059	-0.711596	0.702318	0.019510	-0.485518	-0.511625	0.708880
17382	8.335385	-1.851056	7.027288	0.545056	2.674062	-0.499190	0.524132	0.504989	0.685763	-0.711599	0.702071	0.026881	-0.467880	-0.502078	0.727328
17383	8.510538	-1.647014	7.228118	0.601585	2.588309	-0.513280	0.540991	0.512976	0.666472	-0.709850	0.703496	0.034729	-0.451045	-0.491883	0.744721
17384	8.841637	-1.288735	7.484224	0.619515	2.463151	-0.548589	0.555767	0.521107	0.647743	-0.709562	0.703331	0.042981	-0.433180	-0.483501	0.760645
17385	9.642092	-1.091329	7.552039	0.600304	2.317491	-0.589740	0.571125	0.526723	0.629586	-0.707035	0.705315	0.051304	-0.417033	-0.474440	0.775235
17386	10.109015	-0.810975	7.408067	0.592329	2.156286	-0.619417	0.584308	0.532483	0.612410	-0.705860	0.705826	0.059764	-0.400432	-0.467196	0.788278
17387	10.459256	-0.155823	7.202325	0.566801	1.941433	-0.630061	0.597778	0.535565	0.596516	-0.702538	0.708388	0.068019	-0.386136	-0.459736	0.799714
17388	11.200495	0.564906	7.066352	0.491791	1.703619	-0.626293	0.608628	0.538887	0.582386	-0.700609	0.709524	0.075649	-0.372451	-0.454067	0.809385
17389	12.070134	1.069907	6.850084	0.393153	1.494644	-0.612827	0.619720	0.539830	0.569676	-0.696559	0.712761	0.082330	-0.361599	-0.447834	0.817735
17390	13.194935	1.308745	6.671625	0.273353	1.337302	-0.622205	0.628807	0.541320	0.558188	-0.693632	0.714926	0.088064	-0.351392	-0.442553	0.825027
17391	15.223530	0.639826	6.108643	0.198780	1.244209	-0.675621	0.637749	0.542078	0.547200	-0.690123	0.717640	0.093400	-0.342063	-0.437201	0.831774
17392	17.418073	0.553017	4.975718	0.213732	1.275662	-0.779722	0.647411	0.541990	0.535823	-0.685817	0.720956	0.099387	-0.332437	-0.431821	0.838461
17393	18.934655	0.736139	3.310914	0.201943	1.423068	-0.838960	0.657772	0.542099	0.522938	-0.681048	0.724599	0.105500	-0.321729	-0.425540	0.845817
17394	18.678710	0.261783	1.619886	0.120263	1.624395	-0.867608	0.668786	0.542621	0.508220	-0.675657	0.728816	0.110974	-0.310181	-0.417600	0.854048
17395	17.013211	-0.974913	0.237285	0.058565	1.721193	-0.918609	0.680202	0.543016	0.492400	-0.669636	0.733564	0.116066	-0.298182	-0.408677	0.862595
17396	14.290847	-1.403122	-0.876199	0.002350	1.619789	-0.972201	0.691417	0.542387	0.477241	-0.662960	0.738848	0.120778	-0.287100	-0.399900	0.870433
17397	9.803699	2.435530	-2.137152	-0.447077	1.017471	-0.808508	0.699673	0.540355	0.467412	-0.656019	0.745030	0.120703	-0.283013	-0.391084	0.875761
17398	6.363126	-1.691098	-6.844053	-0.978533	0.053092	-0.328172	0.701966	0.538087	0.466590	-0.650905	0.750606	0.113637	-0.289079	-0.383475	0.877143
17399	8.073199	-5.038766	-6.367923	-1.126300	-0.868297	-0.000999	0.699446	0.534663	0.474248	-0.647490	0.754971	0.103805	-0.302543	-0.379677	0.874250
17400	9.105255	-5.656883	-4.982787	-0.630974	-1.657311	0.095707	0.693678	0.529040	0.488802	-0.646182	0.756887	0.097830	-0.318212	-0.383717	0.866892
17401	10.793066	-4.049386	-2.514684	-0.134499	-2.219684	0.204686	0.685155	0.521826	0.508194	-0.647062	0.756410	0.095679	-0.334475	-0.394388	0.855911
17402	8.859846	1.789316	7.249487	0.008637	-2.303103	0.341845	0.675049	0.515166	0.528122	-0.649400	0.754620	0.093961	-0.350126	-0.406391	0.843954
17403	15.621227	1.151607	16.238928	-0.093024	-1.674338	0.409906	0.666469	0.511231	0.542643	-0.651708	0.752988	0.091021	-0.362071	-0.414308	0.835017
17404	17.213132	1.139345	13.586673	0.033440	-0.626868	0.154220	0.663175	0.509763	0.548034	-0.652838	0.752079	0.090439	-0.366063	-0.417754	0.831552
17405	5.929428	1.759969	7.632032	-0.114648	-0.205794	-0.013711	0.662563	0.508623	0.549830	-0.652201	0.752732	0.089604	-0.368300	-0.417968	0.830457
17406	0.436353	1.527508	5.315266	-0.005474	-0.557272	-0.047956	0.660806	0.505903	0.554434	-0.651845	0.753016	0.089804	-0.372065	-0.420748	0.827368
17407	2.776713	1.465211	8.773696	0.087719	-1.117412	-0.047136	0.656971	0.500636	0.563696	-0.651739	0.752984	0.090834	-0.378980	-0.427058	0.820973
17408	10.233208	-0.976769	10.291941	0.045765	-1.207821	-0.085846	0.652900	0.494770	0.573519	-0.651334	0.753233	0.091677	-0.386634	-0.433408	0.814046
17409	8.895817	-2.634810	9.134375	0.055753	-1.003450	-0.040463	0.649300	0.489918	0.581712	-0.651166	0.753289	0.092404	-0.392927	-0.438789	0.808129
17410	7.351676	-3.930506	7.980695	0.246821	-1.036569	0.047077	0.644887	0.485666	0.590127	-0.652429	0.751986	0.094097	-0.398068	-0.445697	0.801808
17411	8.187436	-1.309659	8.993427	0.455781	-1.032718	0.061127	0.640393	0.481322	0.598520	-0.654535	0.749731	0.097402	-0.401847	-0.454128	0.795165
17412	12.629642	6.906325	10.068334	0.336848	-0.952743	0.168424	0.635434	0.478199	0.606258	-0.656951	0.747400	0.099038	-0.405757	-0.461214	0.789077
17413	11.445234	6.127606	7.689304	-0.430033	-0.213293	0.271730	0.632821	0.479075	0.608297	-0.656798	0.748181	0.094035	-0.410066	-0.459035	0.788120
17414	3.644764	6.729966	5.354634	-0.251597	-0.434905	0.240185	0.629443	0.478851	0.611967	-0.657257	0.748204	0.090572	-0.414506	-0.459229	0.785680
17415	7.445272	0.037620	9.225100	-0.542828	-0.366967	0.441239	0.625068	0.480262	0.615336	-0.657610	0.748698	0.083662	-0.420521	-0.456946	0.783813
17416	7.179695	-0.690265	8.112225	-0.296437	-0.274905	0.310535	0.621856	0.481308	0.617768	-0.658275	0.748578	0.079409	-0.424227	-0.456042	0.782341
17417	7.241036	0.008719	7.700804	-0.226111	-0.290322	0.267771	0.618911	0.481785	0.620348	-0.658829	0.748440	0.076038	-0.427660	-0.455764	0.780632
17418	7.388124	-0.020413	8.047947	-0.186307	-0.198033	0.198250	0.616748	0.482342	0.622067	-0.659235	0.748352	0.073336	-0.430152	-0.455319	0.779522
17419	8.040733	-2.379790	8.600027	-0.028939	-0.162925	0.064792	0.615672	0.481883	0.623488	-0.659367	0.748292	0.072758	-0.431490	-0.455903	0.778440
17420	6.351567	0.300351	7.746430	0.040207	-0.107498	0.006868	0.615154	0.481420	0.624355	-0.659563	0.748095	0.073012	-0.431928	-0.456715	0.777721
17421	6.714671	1.227570	7.932681	0.040759	-0.078299	-0.019336	0.614992	0.480724	0.625052	-0.659484	0.748118	0.073495	-0.432281	-0.457410	0.777116
17422	6.470520	0.381960	7.973426	0.038317	-0.076405	-0.021618	0.614796	0.480189	0.625655	-0.659496	0.748065	0.073912	-0.432539	-0.458058	0.776590
17423	6.526022	0.900463	7.791577	0.030381	-0.087931	-0.023722	0.614619	0.479416	0.626422	-0.659346	0.748155	0.074342	-0.433020	-0.458720	0.775931
17424	6.632048	1.174619	7.842320	0.011705	-0.085782	0.005974	0.614200	0.479042	0.627118	-0.659413	0.748092	0.074378	-0.433511	-0.459213	0.775365
17425	6.430776	0.950984	7.913687	-0.013695	-0.091143	0.022161	0.613706	0.478596	0.627942	-0.659353	0.748165	0.074179	-0.434302	-0.459560	0.774717
17426	6.562444	1.012958	7.882050	-0.024732	-0.098638	0.030861	0.613066	0.478349	0.628755	-0.659415	0.748150	0.073778	-0.435111	-0.459841	0.774096
17427	6.601578	0.999204	7.864870	-0.034658	-0.090664	0.038070	0.612467	0.478024	0.629585	-0.659361	0.748243	0.073316	-0.436036	-0.460027	0.773465
17428	6.542445	0.858046	7.891345	-0.039533	-0.082155	0.036698	0.611859	0.477896	0.630273	-0.659393	0.748269	0.072763	-0.436841	-0.460118	0.772956
17429	6.537184	0.781693	7.858553	-0.034122	-0.076658	0.038054	0.611320	0.477635	0.630994	-0.659340	0.748360	0.072306	-0.437675	-0.460241	0.772411
17430	6.584472	0.761770	7.875167	-0.030504	-0.069297	0.027797	0.610825	0.477499	0.631575	-0.659356	0.748387	0.071878	-0.438341	-0.460338	0.771976
17431	6.616086	0.806838	7.798778	-0.030435	-0.061390	0.026232	0.610429	0.477221	0.632168	-0.659247	0.748517	0.071524	-0.439056	-0.460415	0.771523
17432	6.573498	0.866640	7.821921	-0.039917	-0.057829	0.037161	0.609922	0.477208	0.632667	-0.659278	0.748543	0.070965	-0.439714	-0.460386	0.771166
17433	6.629127	0.776197	7.713499	-0.043310	-0.050865	0.036435	0.609504	0.477056	0.633185	-0.659174	0.748684	0.070446	-0.440449	-0.460316	0.770788
17434	6.595611	0.659798	7.646368	-0.033811	-0.037699	0.034427	0.609103	0.477115	0.633526	-0.659214	0.748695	0.069951	-0.440943	-0.460236	0.770553
17435	6.572453	0.500065	7.751713	-0.021736	-0.022643	0.025792	0.608879	0.477013	0.633818	-0.659140	0.748787	0.069666	-0.441363	-0.460193	0.770339
17436	6.488850	0.727043	7.802056	-0.005322	-0.014921	0.019487	0.608677	0.477065	0.633973	-0.659214	0.748738	0.069485	-0.441530	-0.460218	0.770227
17437	6.455086	0.861026	7.855969	-0.008747	-0.019985	0.012981	0.608548	0.476882	0.634235	-0.659121	0.748830	0.069380	-0.441848	-0.460258	0.770021
17438	6.371817	0.809036	7.871379	-0.002327	-0.026289	0.006013	0.608384	0.476780	0.634468	-0.659126	0.748832	0.069308	-0.442065	-0.460360	0.769836
17439	6.410556	0.851510	7.829578	-0.007336	-0.035656	0.004096	0.608243	0.476459	0.634844	-0.658986	0.748959	0.069270	-0.442468	-0.460486	0.769529
17440	6.515407	0.740056	7.829494	-0.002958	-0.042416	0.002227	0.608033	0.476255	0.635198	-0.658965	0.748982	0.069217	-0.442787	-0.460660	0.769241
17441	6.562505	0.806143	7.788896	0.000505	-0.041474	0.001386	0.607884	0.475888	0.635616	-0.658844	0.749085	0.069256	-0.443172	-0.460871	0.768893
17442	6.584684	0.725989	7.746724	0.000535	-0.038835	0.000873	0.607699	0.475690	0.635942	-0.658830	0.749099	0.069239	-0.443447	-0.461054	0.768625
17443	6.602674	0.772200	7.748333	-0.000887	-0.034628	-0.000239	0.607590	0.475343	0.636305	-0.658693	0.749216	0.069277	-0.443799	-0.461222	0.768321
17444	6.602680	0.690628	7.805091	0.002161	-0.027190	-0.001068	0.607468	0.475184	0.636540	-0.658675	0.749231	0.069284	-0.443992	-0.461361	0.768126
17445	6.580973	0.723444	7.816968	0.007155	-0.022525	-0.002320	0.607426	0.474878	0.636808	-0.658562	0.749320	0.069397	-0.444218	-0.461531	0.767893
17446	6.624066	0.713698	7.782188	0.004912	-0.014147	-0.013910	0.607447	0.474682	0.636934	-0.658478	0.749383	0.069508	-0.444313	-0.461629	0.767779
17447	6.640986	0.664417	7.711649	0.010979	-0.001909	-0.015056	0.607580	0.474377	0.637035	-0.658305	0.749514	0.069730	-0.444388	-0.461730	0.767675
17448	6.664329	0.634017	7.698195	0.009157	0.006736	-0.019822	0.607733	0.474233	0.636996	-0.658204	0.749587	0.069912	-0.444329	-0.461761	0.767691
17449	6.632062	0.645661	7.710449	0.018653	0.017277	-0.021303	0.607991	0.473971	0.636945	-0.658028	0.749711	0.070232	-0.444236	-0.461828	0.767704
17450	6.618073	0.857949	7.718386	0.017249	0.026188	-0.019249	0.608227	0.473921	0.636757	-0.657966	0.749743	0.070472	-0.444006	-0.461827	0.767838
17451	6.615613	0.860362	7.720227	0.015318	0.033664	-0.015668	0.608520	0.473777	0.636583	-0.657810	0.749856	0.070731	-0.443835	-0.461792	0.767958
17452	6.596123	0.743846	7.668503	0.015347	0.036303	-0.016182	0.608780	0.473797	0.636320	-0.657758	0.749882	0.070936	-0.443555	-0.461729	0.768157
17453	6.540469	0.758905	7.726525	0.025843	0.047063	-0.020230	0.609163	0.473681	0.636040	-0.657620	0.749967	0.071305	-0.443233	-0.461709	0.768355
17454	6.489694	0.715919	7.845578	0.018445	0.042249	-0.024885	0.609507	0.473663	0.635724	-0.657529	0.750021	0.071590	-0.442897	-0.461641	0.768589
17455	6.491644	0.776146	7.765236	0.027263	0.040783	-0.022810	0.609877	0.473500	0.635490	-0.657383	0.750111	0.071985	-0.442603	-0.461662	0.768746
17456	6.425502	0.793869	7.844799	0.027788	0.035441	-0.031183	0.610232	0.473403	0.635222	-0.657294	0.750151	0.072381	-0.442247	-0.461697	0.768930
17457	6.465156	0.681039	7.848430	0.024334	0.032425	-0.034027	0.610639	0.473118	0.635043	-0.657067	0.750306	0.072825	-0.442022	-0.461735	0.769036
17458	6.428879	0.898192	7.900183	0.026811	0.024308	-0.042817	0.611020	0.472882	0.634852	-0.656902	0.750406	0.073288	-0.441740	-0.461815	0.769150
17459	6.307162	0.991592	7.918069	0.021150	0.005002	-0.037468	0.611328	0.472447	0.634880	-0.656641	0.750591	0.073728	-0.441703	-0.461960	0.769085
17460	6.383954	0.955456	7.794439	0.022396	-0.015049	-0.033276	0.611473	0.472100	0.634998	-0.656514	0.750666	0.074096	-0.441691	-0.462193	0.768952
17461	6.482025	0.907618	7.734817	0.028289	-0.022795	-0.038719	0.611665	0.471528	0.635238	-0.656277	0.750823	0.074599	-0.441776	-0.462522	0.768705
17462	6.474158	0.812472	7.735841	0.037653	-0.020181	-0.038693	0.611823	0.471117	0.635391	-0.656185	0.750852	0.075119	-0.441695	-0.462894	0.768528
17463	6.496380	0.810795	7.744466	0.050364	-0.027182	-0.037456	0.611987	0.470533	0.635665	-0.656054	0.750900	0.075783	-0.441662	-0.463409	0.768236
17464	6.486469	0.920400	7.783103	0.047816	-0.035842	-0.037648	0.612069	0.470057	0.635939	-0.656012	0.750876	0.076375	-0.441611	-0.463930	0.767951
17465	6.451879	0.984956	7.839131	0.048608	-0.047336	-0.029794	0.612093	0.469439	0.636372	-0.655921	0.750894	0.076977	-0.441713	-0.464527	0.767532
17466	6.404112	0.828261	7.821622	0.046886	-0.069556	-0.025785	0.611948	0.468894	0.636913	-0.655948	0.750818	0.077486	-0.441873	-0.465199	0.767032
17467	6.218254	1.019164	7.873391	0.048656	-0.090270	-0.026823	0.611762	0.468098	0.637676	-0.655876	0.750821	0.078068	-0.442237	-0.465996	0.766338
17468	6.237195	1.018680	7.898253	0.046710	-0.137798	-0.026079	0.611316	0.467232	0.638738	-0.655901	0.750746	0.078578	-0.442816	-0.466985	0.765401
17469	5.909409	0.962953	8.407355	0.043115	-0.190223	-0.016593	0.610619	0.466045	0.640271	-0.655869	0.750724	0.079052	-0.443825	-0.468204	0.764071
17470	5.389388	1.627782	9.034835	-0.011057	-0.316203	0.003850	0.609180	0.464564	0.642713	-0.655821	0.750779	0.078928	-0.445869	-0.469586	0.762030
17471	5.160573	2.097818	9.610146	-0.098605	-0.513246	0.054166	0.606561	0.462389	0.646746	-0.655590	0.751091	0.077866	-0.449761	-0.471231	0.758720
17472	5.443583	2.689077	9.399028	-0.210579	-0.687861	0.126945	0.602609	0.460067	0.652074	-0.655382	0.751521	0.075434	-0.455342	-0.472815	0.754393
17473	5.964132	2.673911	9.218592	-0.323007	-0.753942	0.249920	0.597547	0.458214	0.658010	-0.655284	0.752000	0.071407	-0.462104	-0.473852	0.749616
17474	2.923459	2.109052	11.413205	-0.419525	-0.962103	0.488633	0.589849	0.457294	0.665553	-0.656205	0.751775	0.065027	-0.470609	-0.475096	0.743513
17475	2.130211	-0.579519	13.063162	0.369230	-1.751003	0.616051	0.577513	0.453346	0.678938	-0.661444	0.747289	0.063647	-0.478509	-0.485836	0.731432
17476	3.672822	-0.746204	12.677346	0.182581	-2.278323	0.633719	0.562261	0.446839	0.695843	-0.665917	0.743561	0.060599	-0.490324	-0.497446	0.715633
17477	4.728548	-1.616608	12.083288	0.373068	-2.947758	0.649681	0.543276	0.436644	0.717073	-0.671282	0.738877	0.058663	-0.504214	-0.513228	0.694525
17478	5.190621	-0.499785	11.479563	0.406008	-3.517501	0.728573	0.520335	0.423605	0.741492	-0.677213	0.733645	0.056106	-0.520225	-0.531342	0.668612
17479	5.869708	0.333488	10.948819	0.467555	-3.977769	0.736989	0.494291	0.407376	0.767933	-0.683366	0.728104	0.053611	-0.537296	-0.551279	0.638282
17480	7.488499	2.271387	11.578654	0.435591	-4.382746	0.755093	0.465148	0.388206	0.795571	-0.689346	0.722677	0.050404	-0.555373	-0.571869	0.603760
17481	8.264256	3.418715	11.219421	0.344157	-4.784781	0.897855	0.431895	0.366750	0.823991	-0.695273	0.717327	0.045153	-0.574511	-0.592400	0.564801
17482	11.897391	3.932385	11.383007	0.301034	-4.923352	1.068162	0.395680	0.344695	0.851248	-0.701427	0.711737	0.037837	-0.592822	-0.612059	0.523398
17483	12.404604	5.959393	10.226091	0.267325	-4.742635	1.213780	0.358628	0.323787	0.875527	-0.707570	0.706060	0.028715	-0.608877	-0.629794	0.482315
17484	11.093543	12.070607	10.713962	-0.229507	-4.531157	1.399331	0.320709	0.304787	0.896800	-0.710882	0.703146	0.015250	-0.625933	-0.642410	0.442172
17485	7.434056	14.637221	13.890637	-1.524104	-3.875076	1.502856	0.285382	0.290406	0.913357	-0.705668	0.708526	-0.004790	-0.648529	-0.643160	0.407131
17486	20.357706	5.676110	16.612439	-2.421430	-3.032760	0.819260	0.259589	0.276855	0.925184	-0.691865	0.721696	-0.021839	-0.673748	-0.634433	0.378891
17487	11.105105	-3.567443	16.117268	-1.737651	-1.540318	-0.276649	0.251016	0.265054	0.930987	-0.679255	0.733453	-0.025673	-0.689640	-0.625933	0.364148
17488	2.750635	0.123175	14.341659	-0.211037	-0.641207	-1.126718	0.254198	0.252718	0.933551	-0.674925	0.737715	-0.015928	-0.692719	-0.626028	0.358091
17489	-3.373282	5.656236	11.718247	-0.077018	-0.360949	-1.174181	0.259626	0.241750	0.934960	-0.671359	0.741114	-0.005200	-0.694170	-0.626344	0.354714
