// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00892	9.485269	1.225937	-2.262463	0.107553	-0.567886	-0.104875	0.119012	0.207616	0.970944	0.436535	-0.889251	0.136640	0.891781	0.407589	-0.196463
00893	9.453227	1.253870	-2.403970	0.125107	-0.548054	-0.108240	0.123400	0.210849	0.969699	0.437777	-0.888510	0.137485	0.890575	0.407546	-0.201947
00894	9.411830	1.274019	-2.584364	0.140091	-0.526914	-0.100567	0.127617	0.213932	0.968477	0.439143	-0.887720	0.138227	0.889307	0.407660	-0.207235
00895	9.450213	1.295483	-2.766040	0.160025	-0.508235	-0.099227	0.131674	0.216922	0.967268	0.440690	-0.886848	0.138896	0.887949	0.407977	-0.212370
00896	9.478648	1.339114	-2.801807	0.170520	-0.479140	-0.097949	0.135461	0.219788	0.966097	0.442328	-0.885933	0.139529	0.886564	0.408431	-0.217228
00897	9.507667	1.382377	-2.835648	0.170083	-0.455952	-0.093699	0.139063	0.222518	0.964960	0.443961	-0.885025	0.140105	0.885189	0.408921	-0.221864
00898	9.463697	1.403183	-2.876578	0.162006	-0.439576	-0.090172	0.142519	0.225156	0.963843	0.445515	-0.884155	0.140665	0.883858	0.409359	-0.226319
00899	9.476427	1.402101	-2.850930	0.150497	-0.413305	-0.086265	0.145763	0.227649	0.962772	0.446966	-0.883337	0.141196	0.882595	0.409745	-0.230509
00900	9.467563	1.398743	-2.832207	0.133890	-0.399625	-0.084462	0.148878	0.230074	0.961718	0.448266	-0.882589	0.141751	0.881415	0.410002	-0.234532
00901	9.429632	1.412192	-2.807595	0.126215	-0.381963	-0.077813	0.151871	0.232365	0.960699	0.449493	-0.881886	0.142245	0.880279	0.410224	-0.238379
00902	9.487788	1.389462	-2.812691	0.128006	-0.363764	-0.069417	0.154727	0.234511	0.959721	0.450720	-0.881192	0.142657	0.879153	0.410493	-0.242043
00903	9.422368	1.440234	-2.858458	0.130434	-0.351510	-0.065269	0.157499	0.236567	0.958765	0.451967	-0.880497	0.143009	0.878021	0.410806	-0.245598
00904	9.451753	1.433331	-2.856558	0.129775	-0.330261	-0.062689	0.160082	0.238518	0.957853	0.453200	-0.879808	0.143343	0.876917	0.411153	-0.248938
00905	9.378623	1.441662	-2.933166	0.138670	-0.315222	-0.059879	0.162551	0.240379	0.956972	0.454511	-0.879088	0.143613	0.875784	0.411610	-0.252152
00906	9.394850	1.472671	-2.902553	0.144467	-0.301776	-0.054452	0.164913	0.242143	0.956123	0.455860	-0.878355	0.143820	0.874640	0.412140	-0.255235
00907	9.366260	1.497552	-2.887409	0.157936	-0.283866	-0.049756	0.167146	0.243788	0.955317	0.457322	-0.877576	0.143935	0.873452	0.412829	-0.258173
00908	9.310812	1.483766	-2.782325	0.158794	-0.279324	-0.051901	0.169314	0.245439	0.954512	0.458792	-0.876786	0.144072	0.872263	0.413529	-0.261057
00909	9.335739	1.589648	-2.721486	0.149510	-0.279419	-0.041388	0.171538	0.246996	0.953712	0.460165	-0.876058	0.144118	0.871105	0.414143	-0.263937
00910	9.295604	1.632352	-2.600495	0.113178	-0.275850	-0.037003	0.173737	0.248505	0.952922	0.461210	-0.875491	0.144224	0.870115	0.414440	-0.266718
00911	9.298055	1.558764	-2.556284	0.073709	-0.278072	-0.030214	0.175995	0.249960	0.952127	0.461903	-0.875103	0.144359	0.869293	0.414384	-0.269471
00912	9.275891	1.421206	-2.566453	0.046431	-0.281456	-0.022802	0.178303	0.251367	0.951327	0.462344	-0.874847	0.144504	0.868589	0.414075	-0.272206
00913	9.313961	1.332278	-2.618355	0.046555	-0.289797	-0.017215	0.180718	0.252755	0.950503	0.462779	-0.874604	0.144585	0.867858	0.413743	-0.275026
00914	9.251005	1.284908	-2.695291	0.051711	-0.288217	-0.017005	0.183107	0.254137	0.949677	0.463255	-0.874339	0.144657	0.867102	0.413455	-0.277828
00915	9.227094	1.344758	-2.775289	0.051450	-0.296015	-0.015474	0.185580	0.255534	0.948822	0.463729	-0.874080	0.144704	0.866323	0.413142	-0.280710
00916	9.237121	1.333119	-2.776112	0.061634	-0.288342	-0.014993	0.187975	0.256898	0.947982	0.464288	-0.873780	0.144726	0.865507	0.412932	-0.283523
00917	9.196462	1.369802	-2.876715	0.066020	-0.293334	-0.011548	0.190437	0.258248	0.947123	0.464881	-0.873470	0.144692	0.864650	0.412745	-0.286395
00918	9.221651	1.353503	-3.000652	0.052938	-0.281489	-0.011557	0.192784	0.259551	0.946291	0.465358	-0.873214	0.144702	0.863873	0.412468	-0.289126
00919	9.241361	1.227313	-3.144671	0.055135	-0.273031	-0.008122	0.195082	0.260786	0.945481	0.465851	-0.872958	0.144663	0.863091	0.412231	-0.291786
00920	9.268153	1.176157	-3.261010	0.091414	-0.265237	-0.009010	0.197296	0.262000	0.944685	0.466654	-0.872550	0.144534	0.862153	0.412326	-0.294414
00921	9.292314	1.300547	-3.277397	0.133414	-0.248987	-0.013271	0.199358	0.263181	0.943924	0.467831	-0.871957	0.144309	0.861040	0.412828	-0.296956
00922	9.291466	1.455390	-3.306773	0.136675	-0.234866	-0.015072	0.201276	0.264324	0.943197	0.469035	-0.871345	0.144097	0.859938	0.413389	-0.299358
00923	9.277092	1.471966	-3.316974	0.122993	-0.223582	-0.012382	0.203118	0.265395	0.942501	0.470118	-0.870795	0.143889	0.858913	0.413861	-0.301641
00924	9.255400	1.412696	-3.352659	0.110607	-0.213091	-0.010266	0.204866	0.266408	0.941837	0.471087	-0.870302	0.143704	0.857967	0.414247	-0.303797
00925	9.263282	1.384292	-3.327084	0.110153	-0.194294	-0.005364	0.206486	0.267298	0.941231	0.472044	-0.869824	0.143463	0.857052	0.414679	-0.305783
00926	9.224550	1.445295	-3.183790	0.114268	-0.188450	-0.006433	0.208037	0.268177	0.940639	0.473034	-0.869324	0.143226	0.856130	0.415158	-0.307709
00927	9.230838	1.498375	-3.097936	0.110892	-0.186647	-0.000584	0.209611	0.268996	0.940056	0.473986	-0.868854	0.142934	0.855220	0.415613	-0.309621
00928	9.250589	1.511949	-3.037609	0.096102	-0.180837	0.007277	0.211158	0.269726	0.939500	0.474790	-0.868466	0.142620	0.854392	0.415950	-0.311447
00929	9.291618	1.514195	-3.041948	0.094198	-0.182471	0.011497	0.212750	0.270423	0.938940	0.475572	-0.868097	0.142262	0.853562	0.416268	-0.313293
00930	9.288642	1.476254	-3.053792	0.096111	-0.184014	0.015121	0.214359	0.271100	0.938379	0.476359	-0.867730	0.141872	0.852721	0.416593	-0.315146
00931	9.254570	1.406926	-3.033262	0.092239	-0.181624	0.016881	0.215966	0.271749	0.937823	0.477110	-0.867383	0.141466	0.851895	0.416893	-0.316979
00932	9.221999	1.385013	-3.039180	0.100774	-0.192919	0.024338	0.217692	0.272383	0.937239	0.477914	-0.867021	0.140971	0.851004	0.417232	-0.318919
00933	9.173778	1.306652	-2.967146	0.098879	-0.193346	0.021764	0.219419	0.273040	0.936645	0.478710	-0.866659	0.140495	0.850113	0.417554	-0.320869
00934	9.179973	1.262262	-2.921043	0.111597	-0.201286	0.026944	0.221226	0.273688	0.936031	0.479598	-0.866258	0.139937	0.849144	0.417960	-0.322899
00935	9.252204	1.212545	-2.836229	0.128270	-0.210599	0.023651	0.223105	0.274402	0.935376	0.480636	-0.865778	0.139345	0.848065	0.418487	-0.325047
00936	9.290236	1.117315	-2.791866	0.145275	-0.225242	0.018283	0.225068	0.275229	0.934662	0.481825	-0.865212	0.138753	0.846870	0.419115	-0.327344
00937	9.330460	0.988366	-2.742208	0.166971	-0.241406	0.014516	0.227159	0.276153	0.933883	0.483208	-0.864543	0.138113	0.845523	0.419886	-0.329828
00938	9.323666	0.983417	-2.676095	0.205922	-0.260209	0.003956	0.229343	0.277254	0.933023	0.484938	-0.863680	0.137448	0.843941	0.420935	-0.332530
00939	9.316632	0.978926	-2.612162	0.219714	-0.283144	-0.003748	0.231689	0.278517	0.932067	0.486801	-0.862735	0.136793	0.842226	0.422038	-0.335469
00940	9.304195	0.912320	-2.595211	0.233405	-0.307851	-0.010521	0.234195	0.279950	0.931011	0.488789	-0.861711	0.136157	0.840380	0.423181	-0.338645
00941	9.362751	0.643808	-2.558104	0.246402	-0.340988	-0.012896	0.236970	0.281542	0.929827	0.490891	-0.860622	0.135482	0.838374	0.424338	-0.342148
00942	9.407151	0.671875	-2.620705	0.275030	-0.373582	-0.011732	0.240007	0.283271	0.928522	0.493222	-0.859412	0.134698	0.836139	0.425639	-0.345981
00943	9.304124	0.831617	-2.681005	0.272875	-0.403277	-0.025813	0.243223	0.285248	0.927080	0.495566	-0.858167	0.134031	0.833821	0.426830	-0.350085
00944	9.146429	0.875759	-2.772703	0.272408	-0.435012	-0.042199	0.246601	0.287509	0.925487	0.497938	-0.856873	0.133515	0.831412	0.427910	-0.354468
00945	9.085133	0.957656	-2.974023	0.275804	-0.461009	-0.051130	0.250149	0.289957	0.923770	0.500358	-0.855535	0.133046	0.828895	0.428934	-0.359093
00946	9.053407	0.988577	-3.176799	0.279989	-0.481647	-0.056627	0.253817	0.292549	0.921950	0.502819	-0.854159	0.132610	0.826287	0.429915	-0.363899
00947	8.989947	0.988684	-3.346183	0.306487	-0.488619	-0.069814	0.257470	0.295283	0.920064	0.505530	-0.852625	0.132172	0.823498	0.431089	-0.368800
00948	8.978179	1.011131	-3.434394	0.333037	-0.504584	-0.074424	0.261207	0.298136	0.918088	0.508462	-0.850958	0.131673	0.820511	0.432419	-0.373866
00949	8.920749	1.086160	-3.582751	0.351742	-0.504936	-0.076397	0.264927	0.301006	0.916084	0.511548	-0.849196	0.131091	0.817394	0.433891	-0.378954
00950	8.929669	1.203386	-3.723846	0.365674	-0.509923	-0.079061	0.268647	0.303933	0.914032	0.514744	-0.847358	0.130472	0.814167	0.435441	-0.384088
00951	8.931573	1.340041	-3.853777	0.353941	-0.508887	-0.076395	0.272361	0.306833	0.911961	0.517832	-0.845571	0.129843	0.810968	0.436878	-0.389189
00952	8.951965	1.381864	-4.013497	0.333071	-0.508587	-0.070878	0.276075	0.309696	0.909874	0.520724	-0.843886	0.129237	0.807854	0.438115	-0.394243
00953	8.928675	1.467637	-4.120820	0.315717	-0.507136	-0.064212	0.279803	0.312496	0.907776	0.523454	-0.842292	0.128609	0.804802	0.439194	-0.399253
00954	9.000797	1.448345	-4.254743	0.304303	-0.499197	-0.056563	0.283482	0.315206	0.905695	0.526061	-0.840766	0.127953	0.801809	0.440178	-0.404159
00955	9.075540	1.571995	-4.384362	0.307978	-0.483967	-0.042198	0.287106	0.317727	0.903670	0.528652	-0.839265	0.127124	0.798810	0.441229	-0.408925
00956	9.134438	1.577988	-4.472449	0.279065	-0.469970	-0.026558	0.290678	0.320065	0.901701	0.530957	-0.837938	0.126269	0.795984	0.442061	-0.413511
00957	9.032613	1.538612	-4.601550	0.256378	-0.447122	-0.022496	0.294085	0.322265	0.899811	0.533067	-0.836721	0.125448	0.793318	0.442767	-0.417856
00958	8.860600	1.503289	-4.616231	0.221783	-0.427469	-0.023142	0.297312	0.324392	0.897984	0.534896	-0.835654	0.124778	0.790881	0.443230	-0.421966
00959	8.764726	1.386211	-4.700523	0.189535	-0.410020	-0.013457	0.300451	0.326356	0.896226	0.536440	-0.834759	0.124137	0.788645	0.443474	-0.425875
00960	8.698075	1.370834	-4.746192	0.176217	-0.393028	0.003916	0.303533	0.328106	0.894547	0.537820	-0.833980	0.123401	0.786523	0.443649	-0.429602
00961	8.713409	1.382674	-4.852523	0.160503	-0.373454	0.019546	0.306545	0.329635	0.892956	0.539028	-0.833321	0.122576	0.784525	0.443753	-0.433133
00962	8.756932	1.483040	-4.901093	0.149480	-0.350829	0.036532	0.309456	0.330926	0.891473	0.540091	-0.832768	0.121653	0.782648	0.443831	-0.436435
00963	8.857290	1.465405	-4.872700	0.117679	-0.334953	0.051126	0.312325	0.332022	0.890064	0.540860	-0.832404	0.120725	0.780976	0.443695	-0.439558
00964	8.848571	1.447315	-4.935742	0.096624	-0.309070	0.056351	0.315006	0.332963	0.888767	0.541442	-0.832152	0.119850	0.779495	0.443462	-0.442413
00965	8.779279	1.426139	-4.917008	0.086086	-0.295726	0.059986	0.317608	0.333810	0.887522	0.541930	-0.831959	0.118978	0.778098	0.443187	-0.445138
00966	8.749663	1.276192	-4.856927	0.065785	-0.268365	0.068254	0.320029	0.334470	0.886404	0.542229	-0.831885	0.118131	0.776897	0.442829	-0.447587
00967	8.770386	1.146142	-4.808479	0.061610	-0.250611	0.068872	0.322322	0.335042	0.885356	0.542494	-0.831831	0.117287	0.775763	0.442496	-0.449876
00968	8.757452	1.041138	-4.717038	0.076147	-0.238702	0.071180	0.324523	0.335545	0.884361	0.542860	-0.831722	0.116367	0.774589	0.442320	-0.452067
00969	8.740714	0.955834	-4.612594	0.103245	-0.228461	0.073306	0.326664	0.335982	0.883406	0.543429	-0.831500	0.115293	0.773289	0.442406	-0.454203
00970	8.738297	0.901839	-4.459320	0.129297	-0.226323	0.076165	0.328791	0.336390	0.882462	0.544184	-0.831173	0.114085	0.771855	0.442711	-0.456340
00971	8.726685	0.958885	-4.354169	0.145588	-0.230671	0.079150	0.330975	0.336789	0.881492	0.545054	-0.830783	0.112763	0.770307	0.443139	-0.458537
00972	8.771671	0.968341	-4.246386	0.160567	-0.234105	0.082702	0.333192	0.337179	0.880507	0.546020	-0.830339	0.111349	0.768664	0.443674	-0.460769
00973	8.820500	0.944450	-4.130657	0.166475	-0.247387	0.080940	0.335508	0.337641	0.879450	0.547037	-0.829862	0.109910	0.766932	0.444216	-0.463127
00974	8.847147	0.941805	-4.061502	0.179862	-0.259735	0.079416	0.337897	0.338176	0.878330	0.548153	-0.829320	0.108429	0.765084	0.444822	-0.465596
00975	8.871919	0.914622	-3.951808	0.192551	-0.277989	0.074960	0.340406	0.338827	0.877109	0.549379	-0.828705	0.106914	0.763090	0.445472	-0.468240
00976	8.911259	0.849754	-3.921853	0.201706	-0.295684	0.068565	0.343000	0.339616	0.875792	0.550689	-0.828027	0.105418	0.760981	0.446130	-0.471036
00977	8.915087	0.786788	-3.809480	0.215733	-0.320243	0.066625	0.345774	0.340529	0.874346	0.552108	-0.827279	0.103858	0.758694	0.446822	-0.474060
00978	8.958087	0.712869	-3.817032	0.239939	-0.349372	0.065816	0.348748	0.341586	0.872751	0.553704	-0.826419	0.102194	0.756166	0.447605	-0.477349
00979	9.093026	0.696906	-3.847687	0.260888	-0.379182	0.061311	0.351923	0.342812	0.870994	0.555468	-0.825449	0.100451	0.753397	0.448458	-0.480915
00980	9.140882	0.672461	-4.000584	0.279707	-0.407072	0.066758	0.355319	0.344127	0.869094	0.557342	-0.824411	0.098572	0.750412	0.449358	-0.484725
00981	9.178495	0.688985	-4.132590	0.287236	-0.425288	0.055468	0.358785	0.345616	0.867077	0.559305	-0.823299	0.096734	0.747296	0.450254	-0.488692
00982	9.144774	0.626601	-4.200070	0.294367	-0.444772	0.049905	0.362345	0.347249	0.864942	0.561328	-0.822133	0.094909	0.744055	0.451126	-0.492816
00983	9.050949	0.679871	-4.344911	0.304089	-0.461802	0.043120	0.365986	0.349012	0.862696	0.563439	-0.820899	0.093072	0.740669	0.452013	-0.497085
00984	8.983000	0.691084	-4.457660	0.308057	-0.477796	0.045290	0.369736	0.350841	0.860352	0.565557	-0.819652	0.091196	0.737184	0.452859	-0.501475
00985	8.989561	0.643612	-4.491329	0.309411	-0.488429	0.046595	0.373562	0.352705	0.857934	0.567670	-0.818401	0.089278	0.733623	0.453672	-0.505944
00986	9.064117	0.603870	-4.466307	0.316226	-0.501476	0.044736	0.377450	0.354654	0.855425	0.569825	-0.817112	0.087339	0.729953	0.454476	-0.510510
00987	9.135081	0.562174	-4.388820	0.328138	-0.516372	0.044358	0.381432	0.356673	0.852815	0.572057	-0.815765	0.085318	0.726127	0.455316	-0.515196
00988	9.178231	0.550117	-4.325330	0.348462	-0.537046	0.037945	0.385502	0.358849	0.850068	0.574444	-0.814300	0.083242	0.722082	0.456226	-0.520053
00989	9.168586	0.587421	-4.320140	0.350547	-0.550554	0.036002	0.389642	0.361101	0.847222	0.576840	-0.812817	0.081145	0.717938	0.457094	-0.525005
00990	9.182181	0.639969	-4.337370	0.347124	-0.573131	0.030318	0.393883	0.363514	0.844224	0.579216	-0.811327	0.079109	0.713698	0.457828	-0.530121
00991	9.160329	0.600926	-4.404245	0.338385	-0.593437	0.028007	0.398236	0.366036	0.841086	0.581525	-0.809866	0.077110	0.709392	0.458405	-0.535377
00992	9.112611	0.535497	-4.375367	0.339713	-0.608711	0.023307	0.402640	0.368677	0.837830	0.583844	-0.808381	0.075138	0.704987	0.458909	-0.540736
00993	9.059642	0.514582	-4.379846	0.340460	-0.633719	0.018173	0.407166	0.371469	0.834402	0.586176	-0.806872	0.073174	0.700438	0.459313	-0.546277
00994	9.088018	0.439467	-4.417539	0.343728	-0.658637	0.015674	0.411819	0.374406	0.830798	0.588522	-0.805339	0.071207	0.695734	0.459619	-0.552000
00995	9.029265	0.440522	-4.360114	0.346077	-0.683445	0.009262	0.416578	0.377502	0.827016	0.590897	-0.803770	0.069249	0.690872	0.459834	-0.557897
00996	9.088755	0.304749	-4.380196	0.347147	-0.705680	0.002482	0.421413	0.380764	0.823061	0.593288	-0.802170	0.067332	0.685872	0.459938	-0.563948
00997	9.040107	0.232269	-4.392018	0.356839	-0.735390	-0.012006	0.426331	0.384271	0.818888	0.595791	-0.800469	0.065445	0.680643	0.459985	-0.570209
00998	9.036095	0.188796	-4.340928	0.391545	-0.773892	-0.026428	0.431381	0.388079	0.814435	0.598571	-0.798552	0.063466	0.674999	0.460119	-0.576773
00999	9.062529	0.282707	-4.283645	0.419968	-0.806026	-0.046438	0.436483	0.392186	0.809737	0.601609	-0.796424	0.061445	0.668991	0.460325	-0.583568
01000	9.032535	0.413930	-4.317552	0.429773	-0.841230	-0.066537	0.441645	0.396624	0.804760	0.604776	-0.794169	0.059509	0.662718	0.460417	-0.590610
01001	8.993987	0.543293	-4.573780	0.414102	-0.875648	-0.082789	0.446881	0.401337	0.799516	0.607890	-0.791918	0.057750	0.656328	0.460211	-0.597862
01002	8.802988	0.640345	-4.914223	0.388962	-0.902130	-0.097802	0.452139	0.406296	0.794036	0.610884	-0.789720	0.056239	0.649916	0.459636	-0.605263
01003	8.582452	0.568853	-5.194459	0.395424	-0.922801	-0.111909	0.457382	0.411442	0.788364	0.613966	-0.787431	0.054753	0.643310	0.458985	-0.612768
01004	8.348814	0.549528	-5.473433	0.410976	-0.943468	-0.122086	0.462629	0.416766	0.782483	0.617172	-0.785026	0.053228	0.636453	0.458302	-0.620392
01005	8.206954	0.622941	-5.584735	0.431923	-0.963759	-0.137669	0.467837	0.422283	0.776406	0.620563	-0.782455	0.051641	0.629309	0.457649	-0.628114
01006	8.158322	0.817078	-5.818095	0.454803	-0.987445	-0.162767	0.472963	0.428106	0.770085	0.624189	-0.779667	0.050075	0.621847	0.456995	-0.635973
01007	8.040484	1.250989	-5.829051	0.477504	-1.006414	-0.203922	0.477865	0.434313	0.763555	0.628127	-0.776591	0.048620	0.614086	0.456376	-0.643909
01008	8.025080	1.565303	-5.726720	0.427974	-1.012273	-0.254806	0.482399	0.440938	0.756878	0.631978	-0.773509	0.047833	0.606543	0.455256	-0.651803
01009	7.982708	1.447047	-5.788350	0.349186	-1.023751	-0.287515	0.486709	0.447833	0.750040	0.635495	-0.770627	0.047747	0.599384	0.453408	-0.659667
01010	7.920002	1.285694	-5.865924	0.314039	-1.032362	-0.299035	0.490916	0.454839	0.743050	0.638844	-0.767841	0.047944	0.592351	0.451157	-0.667516
01011	7.873082	1.360126	-5.924606	0.345537	-1.023684	-0.300758	0.494973	0.461776	0.736046	0.642380	-0.764889	0.047886	0.585106	0.449119	-0.675235
01012	7.773034	1.399541	-6.039575	0.360640	-1.006810	-0.292123	0.498907	0.468553	0.729075	0.645946	-0.761896	0.047625	0.577794	0.447182	-0.682775
01013	7.615761	1.391676	-6.240007	0.353582	-0.985033	-0.309597	0.502514	0.475327	0.722180	0.649545	-0.758839	0.047483	0.570588	0.445228	-0.690073
01014	7.398591	1.273370	-6.441149	0.352334	-0.959588	-0.323176	0.505811	0.482073	0.715375	0.653190	-0.755708	0.047410	0.563470	0.443296	-0.697130
01015	7.185812	1.206747	-6.696601	0.379165	-0.933575	-0.343310	0.508744	0.488816	0.708688	0.657074	-0.752345	0.047237	0.556268	0.441629	-0.703939
01016	7.024079	1.251720	-6.831433	0.398559	-0.899826	-0.351519	0.511361	0.495457	0.702163	0.661088	-0.748838	0.046945	0.549066	0.440185	-0.710467
01017	6.874609	1.317058	-7.010168	0.379841	-0.854892	-0.347444	0.513676	0.501835	0.695916	0.664961	-0.745417	0.046703	0.542184	0.438766	-0.716603
01018	6.736851	1.230142	-7.138578	0.347320	-0.796012	-0.327132	0.515746	0.507789	0.690041	0.668536	-0.742224	0.046518	0.535786	0.437325	-0.722274
01019	6.558588	1.111771	-7.258606	0.324890	-0.707344	-0.311347	0.517383	0.513210	0.684785	0.671895	-0.739195	0.046343	0.529974	0.436127	-0.727270
01020	6.366352	0.943461	-7.383647	0.304640	-0.630886	-0.301826	0.518637	0.518219	0.680048	0.675084	-0.736291	0.046227	0.524669	0.435115	-0.731709
01021	6.255080	0.660051	-7.594930	0.316747	-0.548297	-0.295444	0.519455	0.522799	0.675905	0.678292	-0.733355	0.045946	0.519699	0.434594	-0.735555
01022	6.099252	0.475063	-7.607713	0.344526	-0.483253	-0.288650	0.519952	0.527046	0.672215	0.681593	-0.730321	0.045398	0.514859	0.434573	-0.738963
01023	6.009429	0.278992	-7.582315	0.384388	-0.433910	-0.298363	0.520091	0.531132	0.668883	0.685135	-0.727050	0.044592	0.509996	0.435083	-0.742029
01024	5.922808	-0.052299	-7.355756	0.419691	-0.379164	-0.299757	0.519916	0.534991	0.665937	0.688844	-0.723603	0.043519	0.505156	0.436100	-0.744738
01025	5.899302	-0.345492	-6.879447	0.468007	-0.290179	-0.288437	0.519336	0.538367	0.663665	0.692716	-0.719987	0.041986	0.500434	0.437926	-0.746851
01026	5.864733	-0.623751	-6.570737	0.516485	-0.149938	-0.248935	0.518314	0.540846	0.662447	0.696601	-0.716353	0.039821	0.496083	0.440821	-0.748049
01027	6.211148	-0.280831	-5.740993	0.609650	0.003413	-0.176353	0.517019	0.542116	0.662421	0.700546	-0.712675	0.036468	0.491861	0.445202	-0.748244
01028	7.032386	0.527911	-4.544079	0.502032	0.219651	-0.128985	0.514995	0.542083	0.664023	0.703694	-0.709707	0.033615	0.489485	0.449958	-0.746956
01029	7.757784	0.905810	-4.457755	0.204021	0.453766	-0.080643	0.512157	0.540627	0.667396	0.705128	-0.708327	0.032671	0.490397	0.453867	-0.743986
01030	8.042325	1.023712	-4.512243	-0.095099	0.662830	-0.042413	0.508553	0.537942	0.672304	0.704896	-0.708510	0.033706	0.494465	0.456763	-0.739508
01031	8.143458	1.184511	-4.472536	-0.433197	0.846904	0.000720	0.504291	0.534085	0.678561	0.702754	-0.710473	0.036931	0.501824	0.458237	-0.733615
01032	8.182914	1.014449	-4.564822	-0.798464	1.022107	0.046814	0.499394	0.529101	0.686045	0.698488	-0.714359	0.042487	0.512562	0.457977	-0.726317
01033	8.203505	0.495836	-4.872382	-1.087244	1.183346	0.107535	0.493946	0.522941	0.694658	0.692327	-0.719875	0.049636	0.526023	0.456413	-0.717625
01034	8.198461	-0.027815	-5.145619	-1.185665	1.333676	0.150895	0.487831	0.515807	0.704247	0.685280	-0.726040	0.057077	0.540752	0.454763	-0.707657
01035	8.373149	-0.157828	-5.342049	-1.162544	1.458754	0.167867	0.480925	0.507976	0.714612	0.678111	-0.732160	0.064089	0.555766	0.453764	-0.696579
01036	8.103924	-0.114098	-8.178941	-1.077798	1.547733	0.179533	0.473381	0.499668	0.725426	0.671201	-0.737935	0.070288	0.570438	0.453634	-0.684702
