// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42019	6.904912	-4.756119	-6.697957	2.185196	-1.747912	-0.417739	0.808565	0.033913	0.587429	0.227337	-0.938820	-0.258718	0.542716	0.342735	-0.766807
42020	6.450555	-3.598095	-6.865335	2.033946	-1.507992	-0.597155	0.815138	0.044835	0.577529	0.243104	-0.931429	-0.270814	0.525785	0.361151	-0.770143
42021	5.556643	-2.511411	-6.834814	1.777687	-1.269008	-0.698979	0.819946	0.056041	0.569691	0.258070	-0.924513	-0.280491	0.510968	0.377008	-0.772513
42022	6.140772	-1.728390	-8.638603	1.414309	-1.057775	-0.694201	0.823372	0.066514	0.563591	0.270964	-0.918671	-0.287441	0.498636	0.389384	-0.774431
42023	4.223743	-2.546744	-9.508029	0.580075	-0.663624	-0.546341	0.825137	0.074161	0.560044	0.278375	-0.916011	-0.288844	0.491585	0.394238	-0.776479
42024	1.476779	-3.042888	-8.601123	0.569016	-0.922384	-0.376135	0.828494	0.081292	0.554066	0.284316	-0.913464	-0.291115	0.482454	0.398717	-0.779912
42025	4.744943	0.611774	-6.276206	1.004403	-1.195851	-0.343323	0.833178	0.089272	0.545752	0.291987	-0.909122	-0.297054	0.469637	0.406851	-0.783526
42026	6.552641	2.423192	-4.236625	-0.233647	-0.380249	-0.322758	0.833938	0.093799	0.543828	0.293655	-0.909773	-0.293392	0.467241	0.404369	-0.786239
42027	5.139374	-0.514861	-5.780671	-0.965299	0.254498	-0.225224	0.832064	0.094868	0.546507	0.291034	-0.913419	-0.284543	0.472196	0.395810	-0.787633
42028	4.895488	-2.284216	-5.771435	-0.829020	0.610302	-0.201325	0.828494	0.094387	0.551986	0.288849	-0.916478	-0.276829	0.479754	0.388792	-0.786560
42029	4.133190	-3.453137	-6.101499	-0.609710	1.048900	-0.218926	0.822755	0.092377	0.560839	0.287736	-0.918626	-0.270803	0.490185	0.384178	-0.782385
42030	3.890236	-3.521738	-6.159694	-0.236194	1.334255	-0.271667	0.815271	0.089818	0.572071	0.288872	-0.919282	-0.267345	0.501882	0.383214	-0.775410
42031	4.080329	-3.177141	-6.255748	-0.068979	1.633743	-0.363979	0.805885	0.086931	0.585656	0.291507	-0.919221	-0.264680	0.515339	0.384025	-0.766127
42032	4.035296	-2.820518	-6.223811	-0.092509	1.857653	-0.444652	0.794783	0.083932	0.601062	0.294654	-0.919196	-0.261263	0.530565	0.384753	-0.755292
42033	3.935051	-2.603252	-6.031600	-0.240460	2.045007	-0.494436	0.782275	0.080650	0.617690	0.297291	-0.919710	-0.256421	0.547415	0.384226	-0.743443
42034	4.013690	-2.546482	-5.850886	-0.377795	2.238574	-0.562645	0.768047	0.077297	0.635711	0.299616	-0.920713	-0.250037	0.565981	0.382509	-0.730310
42035	4.223270	-2.619183	-5.503004	-0.486146	2.442934	-0.645500	0.752011	0.073967	0.654987	0.301755	-0.922075	-0.242326	0.586023	0.379878	-0.715730
42036	4.498596	-2.960811	-5.443382	-0.541478	2.642478	-0.716943	0.733983	0.070632	0.675486	0.303910	-0.923604	-0.233652	0.607378	0.376784	-0.699375
42037	4.546984	-3.122749	-5.449828	-0.517982	2.826351	-0.781341	0.714095	0.067280	0.696808	0.306396	-0.925007	-0.224684	0.629436	0.373945	-0.681157
42038	4.277343	-3.125600	-5.453575	-0.514786	2.976618	-0.827784	0.692383	0.063890	0.718696	0.308966	-0.926383	-0.215301	0.652032	0.371123	-0.661152
42039	4.465834	-3.382094	-5.614375	-0.492205	3.104079	-0.852049	0.669121	0.060345	0.740699	0.311531	-0.927672	-0.205848	0.674704	0.368489	-0.639524
42040	4.613132	-3.653360	-5.984586	-0.388050	3.238779	-0.875697	0.644067	0.056593	0.762873	0.314653	-0.928589	-0.196764	0.697260	0.366769	-0.615880
42041	4.721234	-3.743177	-6.406475	-0.260165	3.366896	-0.897492	0.617350	0.052625	0.784927	0.318499	-0.929050	-0.188213	0.719332	0.366191	-0.590310
42042	4.799670	-3.734810	-6.625321	-0.144737	3.490968	-0.931464	0.588777	0.048504	0.806839	0.323078	-0.929115	-0.179906	0.740920	0.366596	-0.562712
42043	4.917595	-3.448828	-6.638724	-0.065466	3.604966	-0.972662	0.558493	0.044340	0.828323	0.328191	-0.928902	-0.171557	0.761824	0.367662	-0.533338
42044	5.024917	-3.213536	-6.778981	-0.027098	3.722623	-1.031637	0.526246	0.040219	0.849381	0.333584	-0.928573	-0.162708	0.782168	0.368964	-0.502074
42045	5.177470	-2.914146	-6.851750	-0.039828	3.833526	-1.095256	0.492170	0.036257	0.869744	0.338868	-0.928300	-0.153060	0.801834	0.370060	-0.469167
42046	5.430599	-2.556319	-6.807389	-0.127971	3.946348	-1.171029	0.456059	0.032528	0.889355	0.343380	-0.928380	-0.142130	0.821036	0.370206	-0.434566
42047	5.899389	-2.017849	-6.752922	-0.279192	4.027795	-1.220691	0.418371	0.029015	0.907813	0.346418	-0.929035	-0.129955	0.839619	0.368852	-0.398733
42048	6.436449	-1.799159	-6.544106	-0.549478	4.131034	-1.279178	0.378781	0.025766	0.925128	0.346847	-0.930710	-0.116090	0.858034	0.364851	-0.361472
42049	7.104752	-1.225359	-6.507074	-0.785624	4.200654	-1.347968	0.337666	0.023170	0.940981	0.344880	-0.933221	-0.100779	0.875808	0.358555	-0.323108
42050	8.094188	-0.072003	-5.918523	-1.303845	4.231347	-1.321436	0.295633	0.020618	0.955079	0.337523	-0.937541	-0.084237	0.893689	0.347264	-0.284127
42051	9.124833	-0.658176	-5.730972	-2.063401	4.300116	-1.199871	0.252807	0.017410	0.967360	0.322189	-0.944287	-0.067205	0.912295	0.328663	-0.244332
42052	10.423195	-1.995617	-5.898089	-2.391257	4.318262	-1.144902	0.209372	0.014580	0.977727	0.302809	-0.951704	-0.050652	0.929769	0.306670	-0.203675
42053	11.795015	-2.809135	-5.378692	-2.413596	4.329124	-1.136681	0.165429	0.012685	0.986140	0.282319	-0.958681	-0.035029	0.944949	0.284200	-0.162175
42054	12.620900	-3.191477	-4.062469	-2.179244	4.230832	-1.106611	0.122101	0.011766	0.992448	0.263174	-0.964521	-0.020943	0.956990	0.263744	-0.120866
42055	15.989705	-2.456823	1.064220	-2.323339	3.863216	-0.906160	0.082619	0.010808	0.996523	0.241753	-0.970291	-0.009519	0.966814	0.241699	-0.082778
42056	13.407438	-3.120994	-2.910740	-0.985458	3.355353	-0.851091	0.048016	0.011142	0.998784	0.232727	-0.972542	-0.000339	0.971356	0.232460	-0.049291
42057	9.857776	-1.150452	-2.327615	-0.791755	2.561491	-0.678339	0.021519	0.011925	0.999697	0.225262	-0.974275	0.006773	0.974061	0.225048	-0.023652
42058	6.549067	-1.341274	-4.154924	0.201872	1.595003	-0.376437	0.005075	0.012000	0.999915	0.227232	-0.973784	0.010533	0.973827	0.227159	-0.007669
42059	5.389536	3.890623	-6.313981	1.589339	0.535476	-0.316614	-0.000900	0.013859	0.999904	0.242686	-0.970009	0.013663	0.970104	0.242675	-0.002491
42060	5.277223	10.282133	-2.256208	1.720013	-0.479530	-0.070725	0.003515	0.015773	0.999869	0.259311	-0.965688	0.014322	0.965787	0.259227	-0.007485
42061	6.800493	5.485802	-2.922423	0.537619	-1.263614	0.436823	0.016826	0.014903	0.999747	0.264455	-0.964347	0.009925	0.964251	0.264221	-0.020167
42062	6.895055	-0.977354	-2.504221	1.329677	-2.050732	0.684162	0.038358	0.013933	0.999167	0.277101	-0.960837	0.002760	0.960075	0.276765	-0.040716
42063	11.580074	-3.520931	-2.406381	1.769410	-2.526183	0.795805	0.064776	0.013545	0.997808	0.293625	-0.955901	-0.006085	0.953723	0.293376	-0.065896
42064	14.142226	-4.598060	-7.046334	3.856468	-2.571748	0.526967	0.090722	0.016611	0.995738	0.329763	-0.943955	-0.014298	0.939695	0.329655	-0.091115
42065	12.261305	2.494815	-7.565612	5.467953	-2.468069	0.062983	0.113843	0.024821	0.993189	0.380500	-0.924554	-0.020508	0.917747	0.380243	-0.114698
42066	10.440576	8.992971	-7.392146	5.451688	-2.186891	0.115670	0.134076	0.032685	0.990432	0.429769	-0.902492	-0.028395	0.892929	0.429464	-0.135050
42067	7.361959	9.694501	-6.616272	3.361832	-1.720844	0.638755	0.152097	0.034645	0.987758	0.458591	-0.887770	-0.039477	0.875534	0.458981	-0.150915
42068	3.800002	7.712729	-4.971515	1.093985	-1.425806	1.155493	0.169826	0.031157	0.984981	0.466393	-0.883019	-0.052481	0.868123	0.468301	-0.164491
42069	4.154668	6.117262	-3.263000	-1.511438	-1.251137	1.280289	0.186555	0.025610	0.982111	0.450961	-0.890356	-0.062444	0.872829	0.454543	-0.177649
42070	7.574734	-0.045794	-5.809349	-3.994200	-0.854131	1.431900	0.200216	0.016649	0.979610	0.413198	-0.908022	-0.069018	0.888359	0.418591	-0.188680
42071	8.208991	-11.047714	-8.496244	-4.243561	-0.489404	1.456660	0.210291	0.005284	0.977624	0.372179	-0.925121	-0.075057	0.904024	0.379635	-0.196512
42072	9.030118	-17.521603	-9.689932	-1.486421	-0.716723	1.235563	0.221258	-0.003331	0.975210	0.356219	-0.930619	-0.083999	0.907829	0.365974	-0.204720
42073	11.903585	-9.493145	-6.401760	0.404759	-0.877569	0.568935	0.231212	-0.005357	0.972889	0.358610	-0.929106	-0.090342	0.904400	0.369775	-0.212899
42074	10.342369	-7.295042	-5.804626	0.577621	-0.809048	0.051338	0.238697	-0.002705	0.971090	0.363802	-0.926921	-0.092005	0.900373	0.375246	-0.220269
42075	10.792894	-6.655506	-4.970985	1.498367	-0.889960	-0.150741	0.246086	0.002125	0.969246	0.377612	-0.921195	-0.093854	0.892665	0.389094	-0.227495
42076	10.101752	-4.363367	-4.854443	2.291701	-0.860906	-0.186299	0.253009	0.007358	0.967436	0.398474	-0.912006	-0.097275	0.881592	0.410110	-0.233678
42077	9.634354	1.030922	-4.742613	2.582220	-0.895760	-0.241647	0.259825	0.013361	0.965563	0.421705	-0.901089	-0.101008	0.868709	0.433428	-0.239760
42078	9.385193	6.613702	-3.358527	1.700326	-0.781737	-0.076428	0.266263	0.017581	0.963740	0.436665	-0.893553	-0.104342	0.859318	0.448614	-0.245597
42079	8.915441	6.048048	-3.749252	0.059293	-0.638209	0.185980	0.272519	0.018817	0.961966	0.436685	-0.893320	-0.106236	0.857344	0.449028	-0.251664
42080	9.483333	3.316699	-4.176581	-0.640580	-0.601593	0.322098	0.279079	0.018755	0.960085	0.430421	-0.896191	-0.107609	0.858402	0.443272	-0.258180
42081	9.900211	0.599345	-4.445922	-0.759728	-0.531200	0.408920	0.285354	0.017453	0.958263	0.422751	-0.899606	-0.109504	0.860148	0.436354	-0.264085
42082	9.991690	-1.367204	-4.338714	-0.398102	-0.531585	0.435924	0.291761	0.015999	0.956357	0.418213	-0.901354	-0.112508	0.860217	0.432787	-0.269671
42083	10.100496	-1.939397	-3.790962	-0.035377	-0.538720	0.404196	0.298046	0.014719	0.954438	0.416730	-0.901569	-0.116230	0.858781	0.432385	-0.274843
42084	10.134082	-2.282075	-3.078107	0.094156	-0.536337	0.361658	0.304157	0.013943	0.952520	0.416593	-0.901160	-0.119834	0.856702	0.433262	-0.279903
42085	10.029300	-2.611236	-2.662051	0.062629	-0.523061	0.327579	0.309964	0.013293	0.950655	0.416137	-0.900933	-0.123085	0.854840	0.433755	-0.284789
42086	9.673532	-3.069971	-2.587431	-0.134487	-0.521304	0.308620	0.315704	0.012925	0.948770	0.414158	-0.901507	-0.125531	0.853700	0.432571	-0.289963
42087	9.342579	-3.335175	-2.697145	-0.316030	-0.510094	0.263079	0.321111	0.012785	0.946955	0.410638	-0.902903	-0.127056	0.853384	0.429655	-0.295182
42088	9.111646	-3.813093	-3.135580	-0.423269	-0.502809	0.191244	0.326191	0.013348	0.945210	0.406527	-0.904696	-0.127516	0.853426	0.425848	-0.300530
42089	9.180958	-4.142117	-3.744637	-0.342647	-0.489180	0.085957	0.330681	0.014680	0.943628	0.403336	-0.906161	-0.127246	0.853212	0.422677	-0.305571
42090	9.350255	-3.913564	-4.191462	-0.095175	-0.478598	-0.003014	0.334761	0.016853	0.942152	0.402638	-0.906527	-0.126848	0.851949	0.421810	-0.310255
42091	9.401631	-2.721620	-4.446383	0.185149	-0.467306	-0.067565	0.338432	0.019475	0.940789	0.404457	-0.905732	-0.126747	0.849634	0.423404	-0.314405
42092	9.250787	-1.417998	-4.251226	0.302914	-0.452411	-0.110086	0.341838	0.022507	0.939489	0.407494	-0.904390	-0.126602	0.846815	0.426113	-0.318326
42093	9.199337	-0.780920	-3.827967	0.370355	-0.437896	-0.113194	0.345044	0.025438	0.938242	0.411029	-0.902777	-0.126682	0.843801	0.429355	-0.321954
42094	9.267056	0.005939	-3.460109	0.413739	-0.432518	-0.086886	0.348343	0.028204	0.936943	0.414911	-0.900936	-0.127138	0.840539	0.433035	-0.325537
42095	9.218233	0.456274	-2.985133	0.325850	-0.427176	-0.045967	0.351704	0.030509	0.935614	0.417822	-0.899505	-0.127731	0.837693	0.435844	-0.329107
42096	9.234385	0.506594	-2.624132	0.185166	-0.441104	-0.001184	0.355401	0.032573	0.934146	0.419480	-0.898658	-0.128259	0.835300	0.437439	-0.333048
42097	9.234723	0.086400	-2.512571	0.059531	-0.456774	0.040260	0.359349	0.034244	0.932575	0.419850	-0.898409	-0.128791	0.833423	0.437822	-0.337220
42098	9.186029	-0.448896	-2.630022	0.019568	-0.486639	0.061361	0.363666	0.035959	0.930835	0.419903	-0.898304	-0.129349	0.831522	0.437900	-0.341782
42099	9.243684	-0.938464	-2.710584	0.007352	-0.512644	0.073027	0.368198	0.037582	0.928987	0.419714	-0.898297	-0.130010	0.829620	0.437779	-0.346525
42100	9.341230	-1.269686	-3.075119	0.067394	-0.529286	0.075083	0.372904	0.039362	0.927034	0.420107	-0.897990	-0.130861	0.827316	0.438253	-0.351401
42101	9.398933	-1.175600	-3.438911	0.108664	-0.542907	0.078484	0.377687	0.041074	0.925022	0.420728	-0.897542	-0.131930	0.824828	0.439011	-0.356271
42102	9.340372	-0.635160	-3.790859	0.084940	-0.539671	0.084545	0.382492	0.042822	0.922966	0.421218	-0.897164	-0.132935	0.822359	0.439617	-0.361195
42103	9.222929	-0.223967	-4.036170	-0.034328	-0.531303	0.103793	0.387261	0.044260	0.920907	0.420555	-0.897358	-0.133724	0.820465	0.439078	-0.366125
42104	8.980895	-0.420790	-4.243498	-0.173460	-0.513895	0.121305	0.391986	0.045565	0.918842	0.418779	-0.898130	-0.134116	0.819129	0.437363	-0.371136
42105	8.721181	-0.907476	-4.403061	-0.240277	-0.490324	0.128984	0.396506	0.046580	0.916850	0.416322	-0.899235	-0.134360	0.818205	0.434979	-0.375944
42106	8.449420	-1.513384	-4.336211	-0.252481	-0.479483	0.130960	0.400974	0.047631	0.914851	0.413859	-0.900348	-0.134516	0.817276	0.432557	-0.380728
42107	8.197129	-2.125760	-4.099086	-0.233574	-0.465330	0.129925	0.405279	0.048503	0.912906	0.411447	-0.901415	-0.134767	0.816370	0.430230	-0.385281
42108	8.198844	-2.678061	-3.923794	-0.168302	-0.459142	0.111586	0.409487	0.049616	0.910966	0.409741	-0.902150	-0.135047	0.815127	0.428560	-0.389748
42109	8.621515	-2.818579	-3.579463	-0.094131	-0.460272	0.085038	0.413551	0.050854	0.909059	0.408645	-0.902593	-0.135409	0.813624	0.427481	-0.394050
42110	9.027918	-2.708240	-3.333668	-0.020750	-0.473049	0.055284	0.417628	0.052514	0.907099	0.408358	-0.902671	-0.135751	0.811684	0.427115	-0.398425
42111	9.475109	-1.707045	-2.970347	0.057205	-0.495750	0.034928	0.421757	0.054352	0.905078	0.408696	-0.902443	-0.136254	0.809375	0.427368	-0.402825
42112	9.565797	-0.502886	-2.555215	0.010116	-0.524930	0.041834	0.426177	0.056346	0.902883	0.408703	-0.902387	-0.136601	0.807053	0.427227	-0.407605
42113	9.552363	0.424776	-2.197750	-0.084812	-0.575377	0.064738	0.431047	0.058252	0.900447	0.407763	-0.902783	-0.136794	0.804940	0.426134	-0.412895
42114	9.737957	1.243654	-1.853701	-0.195172	-0.649887	0.103945	0.436695	0.060207	0.897592	0.405849	-0.903638	-0.136841	0.802860	0.424045	-0.419049
42115	10.269650	1.811415	-1.649293	-0.266344	-0.747861	0.158504	0.443301	0.061970	0.894228	0.403037	-0.904857	-0.137093	0.800653	0.421181	-0.426101
42116	10.618252	2.055571	-1.319826	-0.343586	-0.856473	0.222983	0.451034	0.063686	0.890232	0.399411	-0.906399	-0.137518	0.798147	0.417594	-0.434254
42117	10.662882	2.283170	-0.559246	-0.331955	-0.995297	0.259753	0.459964	0.065504	0.885518	0.395606	-0.907944	-0.138326	0.794940	0.413941	-0.443535
42118	10.531255	2.527436	0.292073	-0.389150	-1.154027	0.321217	0.470359	0.067494	0.879890	0.391156	-0.909719	-0.139316	0.791050	0.409703	-0.454295
42119	10.344236	2.396781	0.889439	-0.389850	-1.325078	0.389688	0.482294	0.069382	0.873258	0.386248	-0.911570	-0.140896	0.786260	0.405248	-0.466443
42120	10.404884	2.527037	0.509661	-0.370465	-1.495392	0.486570	0.495840	0.071138	0.865495	0.381108	-0.913363	-0.143263	0.780320	0.400883	-0.479993
42121	10.501617	2.451455	-0.991600	-0.402559	-1.590270	0.595189	0.510418	0.072070	0.856901	0.375009	-0.915390	-0.146388	0.773848	0.396065	-0.494258
42122	10.569856	2.322622	-2.404099	-0.513246	-1.687713	0.704778	0.525991	0.072427	0.847401	0.367557	-0.917874	-0.149696	0.766965	0.390207	-0.509414
42123	11.373609	2.588828	-3.359857	-0.639093	-1.790245	0.757627	0.542379	0.072421	0.837007	0.358657	-0.920890	-0.152731	0.759730	0.383037	-0.525446
42124	12.046114	2.790049	-3.830918	-0.823094	-1.843555	0.770562	0.558986	0.072497	0.826002	0.348366	-0.924520	-0.154608	0.752447	0.374174	-0.542049
42125	13.051626	2.483210	-3.842426	-0.965182	-1.909403	0.765045	0.575875	0.072492	0.814317	0.336826	-0.928633	-0.155530	0.744927	0.363849	-0.559194
42126	14.113412	2.667142	-3.562656	-0.910187	-1.949986	0.755002	0.592755	0.072699	0.802095	0.325871	-0.932403	-0.156311	0.736512	0.354034	-0.576377
42127	14.402531	3.208589	-3.313719	-0.864168	-1.967679	0.820276	0.609759	0.071948	0.789315	0.314643	-0.936011	-0.157747	0.727457	0.344540	-0.593379
42128	14.416308	3.477788	-3.275151	-0.857044	-2.001058	0.933009	0.627020	0.070259	0.775828	0.302904	-0.939542	-0.159720	0.717701	0.335149	-0.610393
42129	14.146400	3.485227	-3.623327	-1.042086	-2.001481	1.100363	0.644518	0.066534	0.761689	0.288510	-0.943725	-0.161694	0.708067	0.323969	-0.627444
42130	13.089138	1.302939	-3.974889	-1.331798	-1.958431	1.263844	0.661743	0.061076	0.747239	0.271137	-0.948712	-0.162572	0.698986	0.310185	-0.644363
42131	11.945869	-1.255893	-4.394883	-1.394044	-1.952083	1.339209	0.678780	0.054293	0.732332	0.252515	-0.953706	-0.163345	0.689561	0.295800	-0.661066
42132	11.037773	-5.098187	-4.950426	-1.518998	-1.905310	1.309665	0.694918	0.047555	0.717515	0.233375	-0.958715	-0.162484	0.680165	0.280363	-0.677327
42133	10.468271	-8.982744	-5.498746	-1.151252	-1.936788	1.099257	0.710445	0.042353	0.702477	0.217918	-0.962366	-0.162368	0.669163	0.268436	-0.692938
42134	10.476344	-11.772528	-5.721938	-0.422566	-2.008648	0.828981	0.725436	0.039958	0.687129	0.209383	-0.963810	-0.165009	0.655668	0.263577	-0.707549
42135	10.811974	-12.590555	-5.321224	0.597744	-2.126045	0.522528	0.740272	0.040624	0.671079	0.209460	-0.962428	-0.172796	0.638846	0.268480	-0.720968
42136	10.698920	-11.133962	-4.605349	1.488803	-2.139875	0.195584	0.754078	0.044781	0.655257	0.217503	-0.958404	-0.184807	0.619725	0.281879	-0.732451
42137	9.519880	-9.530104	-4.830283	2.167546	-2.029637	-0.132287	0.766134	0.052008	0.640574	0.231760	-0.952013	-0.199894	0.599439	0.301605	-0.741423
42138	8.309856	-7.843919	-5.488311	2.638689	-1.799844	-0.415913	0.775664	0.061657	0.628127	0.250589	-0.943498	-0.216834	0.579267	0.325591	-0.747288
42139	6.914379	-6.049061	-6.101615	2.838828	-1.468965	-0.629521	0.782370	0.072578	0.618571	0.271710	-0.933464	-0.234135	0.560420	0.351252	-0.750034
42140	5.019189	-4.277269	-6.700232	2.698246	-1.202257	-0.719713	0.786905	0.083641	0.611379	0.292286	-0.923099	-0.249915	0.543460	0.375357	-0.750838
42141	4.305591	-2.955875	-6.832352	2.526227	-1.103248	-0.798392	0.790376	0.095272	0.605169	0.312146	-0.912616	-0.264002	0.527135	0.397562	-0.751048
42142	4.148290	-1.758460	-6.014381	2.116064	-0.948069	-0.848460	0.792514	0.106832	0.600423	0.329895	-0.903154	-0.274740	0.512924	0.415812	-0.751006
42143	5.831255	-0.537054	-7.082849	1.695850	-0.773236	-0.867625	0.793481	0.117941	0.597058	0.345413	-0.894999	-0.282253	0.501077	0.430194	-0.750903
42144	4.323255	-0.891359	-8.603577	0.487266	-0.224183	-0.749816	0.791909	0.125620	0.597578	0.353829	-0.891980	-0.281385	0.497679	0.434272	-0.750815
42145	-0.034168	-4.030966	-8.746722	-0.231440	-0.358303	-0.585586	0.791582	0.132433	0.596540	0.357355	-0.892219	-0.276120	0.495677	0.431748	-0.753590
42146	2.361406	-1.614677	-6.974242	0.862788	-1.109051	-0.575318	0.794866	0.142398	0.589839	0.366190	-0.887674	-0.279176	0.483831	0.437901	-0.757727
42147	6.468758	2.282676	-3.872806	0.110436	-0.501364	-0.561015	0.795187	0.149607	0.587618	0.371222	-0.886363	-0.276684	0.479449	0.438153	-0.760362
42148	5.259078	0.304882	-5.140884	-1.179119	0.377693	-0.499406	0.791443	0.152449	0.591927	0.369547	-0.890711	-0.264707	0.486882	0.428245	-0.761283
42149	4.410009	-1.592093	-5.439133	-1.212902	0.633563	-0.429138	0.786722	0.153636	0.597884	0.367010	-0.895180	-0.252896	0.496359	0.418388	-0.760644
42150	4.628524	-2.500227	-5.210770	-1.200726	1.066065	-0.414939	0.779771	0.152999	0.607082	0.364289	-0.899504	-0.241217	0.509167	0.409247	-0.757143
42151	4.406487	-2.828289	-4.829895	-0.982232	1.396539	-0.456711	0.770873	0.151484	0.618714	0.362796	-0.902788	-0.230983	0.523577	0.402526	-0.750893
42152	5.076853	-2.552727	-4.786868	-0.779734	1.711704	-0.571276	0.759627	0.149837	0.632864	0.363079	-0.905042	-0.221525	0.539575	0.398056	-0.741896
42153	5.564408	-2.953321	-4.984535	-0.648478	1.989502	-0.721963	0.746064	0.148524	0.649099	0.364996	-0.906529	-0.212093	0.556926	0.395154	-0.730539
42154	5.768291	-3.521772	-5.713100	-0.405635	2.187412	-0.811069	0.730636	0.147270	0.666695	0.368733	-0.906927	-0.203762	0.574636	0.394709	-0.716937
42155	5.386964	-3.286834	-5.833426	-0.305234	2.346352	-0.861797	0.713716	0.145854	0.685081	0.373212	-0.906862	-0.195740	0.592725	0.395383	-0.701676
42156	5.454276	-3.269262	-5.899760	-0.346577	2.465787	-0.914732	0.695358	0.144411	0.704004	0.377599	-0.906905	-0.186930	0.611470	0.395814	-0.685153
42157	6.184715	-3.646774	-5.856455	-0.434840	2.568137	-0.933295	0.675836	0.142753	0.723095	0.381332	-0.907278	-0.177295	0.630739	0.395561	-0.667608
42158	6.559291	-4.279674	-6.016816	-0.413749	2.693024	-0.943218	0.654896	0.140662	0.742513	0.384971	-0.907581	-0.167612	0.650314	0.395614	-0.648522
42159	6.630038	-4.606386	-6.051294	-0.224324	2.794716	-0.982557	0.632620	0.138533	0.761972	0.389850	-0.907091	-0.158753	0.669185	0.397484	-0.627851
42160	6.823319	-4.249954	-5.940828	0.038643	2.879193	-1.030428	0.608970	0.136348	0.781387	0.396501	-0.905531	-0.151001	0.686981	0.401776	-0.605503
42161	7.063056	-3.882742	-5.867803	0.214501	2.977591	-1.056423	0.584000	0.133887	0.800636	0.404325	-0.903227	-0.143880	0.703893	0.407743	-0.581619
42162	7.017160	-3.746465	-6.154324	0.397309	3.086532	-1.084476	0.557519	0.130928	0.819775	0.413317	-0.900173	-0.137323	0.719959	0.415387	-0.555978
