// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65362	11.835926	0.716711	-2.680667	-1.576574	-1.843482	-0.672096	-0.531367	-0.448642	0.718589	-0.458688	0.865520	0.201195	-0.712218	-0.222700	-0.665696
65363	11.171308	0.526294	-3.586809	-1.580512	-1.969244	-0.666766	-0.542300	-0.458610	0.703979	-0.451057	0.865819	0.216576	-0.708843	-0.200085	-0.676393
65364	11.295298	0.443173	-4.212602	-1.526704	-2.117328	-0.657671	-0.554237	-0.468336	0.688101	-0.443935	0.865616	0.231585	-0.704090	-0.177119	-0.687667
65365	11.389520	0.967252	-4.864279	-1.493221	-2.187624	-0.665710	-0.566620	-0.477751	0.671339	-0.437214	0.864919	0.246494	-0.698416	-0.153851	-0.698959
65366	11.097570	1.706774	-5.509677	-1.433766	-2.226385	-0.670307	-0.579096	-0.486756	0.654000	-0.431155	0.863689	0.261048	-0.691919	-0.130804	-0.710027
65367	10.917687	2.820318	-5.740906	-1.388066	-2.200033	-0.657124	-0.591404	-0.495088	0.636498	-0.425466	0.862101	0.275246	-0.684996	-0.108027	-0.720493
65368	12.434560	4.325056	-5.088514	-1.505445	-2.059491	-0.683893	-0.602462	-0.503012	0.619693	-0.419356	0.860101	0.290459	-0.679103	-0.084881	-0.729119
65369	8.429803	2.747195	-6.080715	-1.633902	-1.853313	-0.633485	-0.612349	-0.509845	0.604225	-0.412166	0.858068	0.306330	-0.674647	-0.061460	-0.735578
65370	6.776561	3.489712	-5.996740	-1.530395	-1.750705	-0.461792	-0.622126	-0.514741	0.589916	-0.404804	0.856436	0.320391	-0.670144	-0.039477	-0.741180
65371	6.723492	3.118309	-6.321759	-1.424978	-1.463464	-0.253309	-0.630869	-0.517378	0.578208	-0.396890	0.855530	0.332487	-0.666696	-0.019729	-0.745069
65372	6.197106	3.322819	-7.477363	-1.052154	-1.166550	-0.121065	-0.638041	-0.518614	0.569160	-0.390738	0.854995	0.341039	-0.663496	-0.004795	-0.748164
65373	6.020495	2.643149	-9.777847	-0.619451	-0.925447	-0.067903	-0.643878	-0.519228	0.561982	-0.387098	0.854620	0.346093	-0.659982	0.005299	-0.751263
65374	6.632898	2.450023	-5.558678	-0.603323	-0.602480	0.014782	-0.647799	-0.519104	0.557573	-0.383104	0.854605	0.350546	-0.658474	0.013475	-0.752483
65375	7.165931	0.447347	-3.602488	-0.621327	-0.195415	0.181176	-0.649753	-0.517558	0.556736	-0.377858	0.855419	0.354233	-0.659579	0.019797	-0.751375
65376	6.762807	-1.252860	-4.550727	-0.072230	0.264543	0.370034	-0.649285	-0.514503	0.560104	-0.375062	0.857280	0.352704	-0.661633	0.018931	-0.749589
65377	6.569372	-0.388931	-5.367959	0.686783	0.665523	0.499794	-0.646731	-0.510342	0.566825	-0.376398	0.859918	0.344770	-0.663373	0.009621	-0.748227
65378	6.446177	2.289219	-5.965613	1.114759	1.052105	0.549919	-0.641696	-0.505689	0.576632	-0.380360	0.862698	0.333283	-0.665997	-0.005462	-0.745935
65379	6.225734	4.034353	-6.241249	0.982715	1.366435	0.595555	-0.634812	-0.500398	0.588740	-0.383153	0.865545	0.322532	-0.670975	-0.020830	-0.741187
65380	6.358183	3.706741	-5.915557	0.651262	1.671381	0.687527	-0.626040	-0.494030	0.603332	-0.383312	0.868743	0.313619	-0.679077	-0.034927	-0.733235
65381	6.791247	2.359823	-5.878596	0.463552	1.985600	0.787972	-0.615441	-0.486374	0.620220	-0.381617	0.872392	0.305451	-0.689639	-0.048699	-0.722514
65382	6.851020	1.594543	-6.146994	0.527197	2.305845	0.854050	-0.602524	-0.477656	0.639383	-0.380183	0.876171	0.296285	-0.701731	-0.064563	-0.709511
65383	6.849795	1.659175	-6.296503	0.636601	2.573575	0.872407	-0.587587	-0.468141	0.659989	-0.379522	0.879811	0.286176	-0.714636	-0.082327	-0.694635
65384	6.767634	1.840545	-6.545339	0.693159	2.827763	0.867273	-0.570343	-0.457941	0.681908	-0.379606	0.883149	0.275586	-0.728429	-0.101678	-0.677535
65385	6.753367	2.181115	-6.968429	0.696866	3.066930	0.866976	-0.551046	-0.446879	0.704732	-0.379892	0.886275	0.264951	-0.742987	-0.121722	-0.658144
65386	6.956579	2.317191	-6.933668	0.609485	3.301008	0.883104	-0.529483	-0.434726	0.728465	-0.379802	0.889324	0.254663	-0.758550	-0.141833	-0.635992
65387	7.054821	2.202466	-6.715227	0.526165	3.494266	0.882251	-0.506018	-0.421601	0.752462	-0.379287	0.892287	0.244880	-0.774653	-0.161485	-0.611420
65388	7.175195	2.046973	-6.631160	0.486995	3.684808	0.875613	-0.480357	-0.407487	0.776667	-0.378885	0.895042	0.235259	-0.791014	-0.181259	-0.584330
65389	7.187449	1.988894	-6.559015	0.503845	3.853759	0.858939	-0.452789	-0.392452	0.800602	-0.378920	0.897498	0.225648	-0.807094	-0.201193	-0.555085
65390	7.397630	2.100892	-6.518431	0.573033	4.004030	0.846621	-0.423244	-0.376390	0.824133	-0.379984	0.899500	0.215665	-0.822482	-0.221878	-0.523730
65391	7.522845	2.306091	-6.337368	0.644124	4.135100	0.849111	-0.392141	-0.359167	0.846891	-0.381881	0.901112	0.205338	-0.836895	-0.242890	-0.490522
65392	7.605199	2.500207	-6.227443	0.700723	4.247379	0.855124	-0.359460	-0.340691	0.868745	-0.384677	0.902288	0.194677	-0.850183	-0.264208	-0.455393
65393	7.604371	2.483379	-6.060053	0.749672	4.337186	0.863079	-0.325631	-0.321013	0.889334	-0.388152	0.903071	0.183850	-0.862150	-0.285329	-0.418669
65394	7.676741	2.388476	-5.971869	0.829492	4.388829	0.865150	-0.290821	-0.300204	0.908461	-0.392773	0.903265	0.172750	-0.872441	-0.306579	-0.380600
65395	7.977109	2.435052	-5.904134	0.913288	4.454819	0.875791	-0.255197	-0.278196	0.926003	-0.398398	0.902890	0.161458	-0.880996	-0.327715	-0.341247
65396	8.089479	2.580468	-5.700794	1.017343	4.524229	0.895239	-0.218671	-0.254793	0.941947	-0.405360	0.901795	0.149829	-0.887618	-0.349064	-0.300479
65397	8.298452	3.016784	-5.492258	1.041851	4.572069	0.932280	-0.181756	-0.229994	0.956069	-0.412774	0.900302	0.138107	-0.892515	-0.369539	-0.258570
65398	8.408834	3.518763	-5.112098	0.948942	4.586547	1.008127	-0.144829	-0.203530	0.968298	-0.419690	0.898857	0.126160	-0.896038	-0.388113	-0.215600
65399	8.723972	3.939283	-5.139265	0.750633	4.579088	1.074284	-0.108242	-0.175780	0.978461	-0.425070	0.897916	0.114287	-0.898665	-0.403544	-0.171911
65400	9.141749	3.993824	-5.018839	0.505726	4.518637	1.135092	-0.072341	-0.147068	0.986478	-0.428658	0.897646	0.102390	-0.900566	-0.415454	-0.127978
65401	9.645416	4.073168	-4.653767	0.248159	4.463482	1.196882	-0.037219	-0.117622	0.992361	-0.430239	0.898185	0.090323	-0.901948	-0.423590	-0.084035
65402	9.982932	3.816953	-3.836110	-0.080944	4.322120	1.244132	-0.003473	-0.088036	0.996111	-0.429302	0.899784	0.078026	-0.903154	-0.427362	-0.040919
65403	11.361327	3.339596	0.156180	-0.578700	4.108595	1.293754	0.028186	-0.058887	0.997867	-0.424226	0.903200	0.065283	-0.905118	-0.425161	0.000476
65404	9.975241	-0.828548	-0.021649	-1.019854	3.681707	1.178750	0.056687	-0.032693	0.997857	-0.415518	0.908019	0.053354	-0.907817	-0.417652	0.037888
65405	9.770774	0.785264	-3.792659	-0.583406	2.990466	0.965059	0.079882	-0.011528	0.996738	-0.410874	0.910656	0.043461	-0.908186	-0.413005	0.068008
65406	8.001870	2.186301	-2.652815	-0.601185	2.305850	0.755662	0.097807	0.004826	0.995194	-0.406118	0.913132	0.035485	-0.908572	-0.407636	0.091270
65407	6.425448	0.743675	-2.027955	-0.769760	1.531849	0.511941	0.109701	0.015665	0.993841	-0.399642	0.916191	0.029672	-0.910083	-0.400436	0.106768
65408	4.854894	-0.515468	-1.571158	-0.584834	0.794603	0.261520	0.115957	0.021218	0.993028	-0.394635	0.918457	0.026458	-0.911492	-0.394952	0.114875
65409	3.723347	-0.255243	-1.603897	-0.124363	0.085608	0.033472	0.116633	0.021830	0.992935	-0.393533	0.918942	0.026023	-0.911882	-0.393788	0.115769
65410	3.543867	1.878941	-2.912710	0.229184	-0.586003	-0.109071	0.111772	0.018505	0.993562	-0.395520	0.918049	0.027396	-0.911631	-0.396036	0.109932
65411	4.210082	2.191016	-4.286080	0.148427	-1.183905	-0.199578	0.101793	0.011943	0.994734	-0.396654	0.917492	0.029575	-0.912307	-0.397575	0.098131
65412	5.171706	1.167545	-5.989325	0.114626	-1.644980	-0.295604	0.087996	0.002661	0.996117	-0.397430	0.917051	0.032659	-0.913404	-0.398761	0.081754
65413	6.761468	0.525136	-6.261905	0.293342	-1.968065	-0.354482	0.071455	-0.008495	0.997408	-0.399822	0.915868	0.036444	-0.913803	-0.401390	0.062047
65414	12.022811	2.343891	0.467350	0.102531	-1.793719	-0.289430	0.056247	-0.018382	0.998248	-0.400573	0.915416	0.039427	-0.914537	-0.402088	0.044126
65415	14.093069	0.415957	3.210567	-0.135346	-1.390399	-0.308623	0.044784	-0.026821	0.998637	-0.399174	0.915890	0.042499	-0.915781	-0.400533	0.030311
65416	12.815143	-0.575997	-0.385479	0.388597	-1.383553	-0.378960	0.033675	-0.035884	0.998788	-0.402581	0.914207	0.046418	-0.914765	-0.403657	0.016339
65417	11.674022	1.211618	-4.544141	0.766022	-1.455571	-0.284913	0.021563	-0.044439	0.998779	-0.409496	0.910975	0.049373	-0.912057	-0.410061	0.001446
65418	10.281768	1.884574	-6.076555	0.778583	-1.535444	-0.133479	0.008163	-0.052032	0.998612	-0.416562	0.907692	0.050700	-0.909071	-0.416398	-0.014265
65419	9.947347	3.493332	-6.857245	0.831157	-1.649881	-0.138457	-0.006198	-0.060243	0.998164	-0.424100	0.904125	0.051934	-0.905594	-0.423000	-0.031153
65420	10.877417	4.007874	-5.670877	0.619958	-1.599648	-0.203901	-0.019775	-0.068934	0.997425	-0.429714	0.901363	0.053775	-0.902749	-0.427544	-0.047446
65421	10.737700	2.526527	-4.929411	0.566857	-1.445192	-0.253514	-0.031677	-0.077456	0.996492	-0.434887	0.898740	0.056033	-0.899928	-0.431586	-0.062154
65422	10.210561	1.753059	-4.793997	0.739682	-1.352516	-0.217032	-0.042865	-0.085335	0.995430	-0.441580	0.895362	0.057742	-0.896198	-0.437086	-0.076062
65423	9.972457	2.102961	-3.994325	0.839864	-1.253069	-0.137299	-0.053428	-0.092111	0.994314	-0.449154	0.891540	0.058455	-0.891855	-0.443477	-0.089005
65424	9.913462	2.176718	-3.498174	0.771273	-1.188761	-0.064543	-0.063714	-0.098055	0.993139	-0.456016	0.888052	0.058424	-0.887688	-0.449165	-0.101296
65425	9.773074	1.795436	-3.124139	0.741271	-1.141768	0.011152	-0.073847	-0.103147	0.991921	-0.462573	0.884711	0.057560	-0.883500	-0.454586	-0.113046
65426	9.783683	1.609034	-2.318083	0.747997	-1.099536	0.019202	-0.083632	-0.108073	0.990619	-0.469107	0.881329	0.056546	-0.879173	-0.459977	-0.124406
65427	9.644152	1.452305	-1.406286	0.671748	-1.089815	0.015802	-0.093236	-0.113004	0.989210	-0.474986	0.878238	0.055558	-0.875040	-0.464681	-0.135559
65428	9.396361	1.345893	-1.103505	0.559007	-1.110317	0.053026	-0.103190	-0.117788	0.987663	-0.479769	0.875712	0.054311	-0.871305	-0.468246	-0.146876
65429	9.431787	0.932445	-1.276397	0.377851	-1.145474	0.077296	-0.113495	-0.122516	0.985956	-0.482974	0.874028	0.053012	-0.868248	-0.470175	-0.158371
65430	9.616347	0.249706	-1.801574	0.273472	-1.143667	0.078336	-0.123794	-0.127284	0.984111	-0.485207	0.872860	0.051859	-0.865592	-0.471078	-0.169814
65431	9.675349	0.071522	-2.388548	0.239919	-1.117650	0.069647	-0.133763	-0.131975	0.982186	-0.487194	0.871815	0.050794	-0.862989	-0.471721	-0.180914
65432	9.678840	0.156395	-2.840413	0.184083	-1.074052	0.075320	-0.143392	-0.136453	0.980214	-0.488632	0.871069	0.049778	-0.860626	-0.471826	-0.191580
65433	9.700136	-0.012884	-3.277582	0.188930	-1.018386	0.065508	-0.152435	-0.140719	0.978244	-0.490163	0.870263	0.048806	-0.858198	-0.472059	-0.201634
65434	9.684995	0.085169	-3.609685	0.251950	-0.963655	0.062019	-0.161006	-0.144798	0.976274	-0.492181	0.869183	0.047745	-0.855474	-0.472816	-0.211210
65435	9.732831	0.517531	-3.596314	0.252203	-0.918904	0.065272	-0.169146	-0.148610	0.974323	-0.494231	0.868080	0.046605	-0.852716	-0.473658	-0.220280
65436	9.698639	0.385654	-3.317540	0.196675	-0.888758	0.065022	-0.177048	-0.152322	0.972344	-0.495748	0.867269	0.045594	-0.850228	-0.473965	-0.229062
65437	9.791386	0.202080	-3.132083	0.209627	-0.861558	0.060458	-0.184632	-0.155913	0.970362	-0.497423	0.866363	0.044558	-0.847632	-0.474454	-0.237514
65438	9.731459	0.064165	-3.276918	0.198840	-0.825427	0.047367	-0.191869	-0.159485	0.968375	-0.498972	0.865517	0.043681	-0.845111	-0.474811	-0.245645
65439	9.538277	0.366425	-3.275460	0.151236	-0.790930	0.042747	-0.198728	-0.162901	0.966421	-0.500170	0.864862	0.042931	-0.842815	-0.474844	-0.253351
65440	9.556681	0.165239	-3.072050	0.088579	-0.769914	0.032557	-0.205389	-0.166337	0.964441	-0.500805	0.864519	0.042451	-0.840839	-0.474278	-0.260865
65441	9.491401	0.018512	-2.884666	0.083015	-0.748774	0.017833	-0.211737	-0.169762	0.962470	-0.501471	0.864150	0.042100	-0.838865	-0.473736	-0.268103
65442	9.437954	-0.062460	-2.990317	0.087180	-0.726884	-0.003397	-0.217829	-0.173295	0.960479	-0.502164	0.863754	0.041957	-0.836889	-0.473178	-0.275173
65443	9.332298	-0.088172	-3.046759	0.086367	-0.711963	-0.017952	-0.223659	-0.176847	0.958489	-0.502932	0.863309	0.041928	-0.834887	-0.472677	-0.282029
65444	9.296592	0.046076	-2.939263	0.089877	-0.701295	-0.037569	-0.229338	-0.180544	0.956456	-0.503723	0.862839	0.042091	-0.832867	-0.472136	-0.288826
65445	9.315398	-0.026413	-2.788492	0.056431	-0.695348	-0.055593	-0.234812	-0.184334	0.954403	-0.504328	0.862466	0.042497	-0.830973	-0.471353	-0.295482
65446	9.308019	-0.125378	-2.648424	0.041126	-0.705677	-0.077534	-0.240298	-0.188383	0.952244	-0.504812	0.862149	0.043171	-0.829109	-0.470330	-0.302271
65447	9.332483	0.010087	-2.440421	0.032806	-0.717466	-0.090567	-0.245752	-0.192565	0.950013	-0.505311	0.861816	0.043972	-0.827204	-0.469246	-0.309098
65448	9.141272	0.277699	-2.285960	0.005324	-0.742035	-0.101712	-0.251388	-0.196974	0.947632	-0.505569	0.861613	0.044977	-0.825351	-0.467786	-0.316183
65449	9.110566	0.032350	-2.405137	-0.029807	-0.781074	-0.116086	-0.257210	-0.201651	0.945082	-0.505626	0.861514	0.046211	-0.823520	-0.465972	-0.323550
65450	9.118952	-0.079320	-2.751418	0.015888	-0.799147	-0.130702	-0.263139	-0.206548	0.942388	-0.506060	0.861192	0.047447	-0.821378	-0.464420	-0.331139
65451	9.059602	0.109248	-3.148327	0.025940	-0.813800	-0.150968	-0.269019	-0.211651	0.939592	-0.506683	0.860749	0.048820	-0.819085	-0.462941	-0.338798
65452	8.996124	0.278355	-3.282169	0.007958	-0.819919	-0.158540	-0.274940	-0.216856	0.936687	-0.507145	0.860390	0.050334	-0.816831	-0.461197	-0.346533
65453	8.940073	0.233806	-3.403240	-0.015614	-0.826219	-0.170433	-0.280784	-0.222155	0.933706	-0.507500	0.860080	0.052022	-0.814619	-0.459249	-0.354241
65454	8.996231	0.110796	-3.707782	0.004594	-0.831107	-0.194445	-0.286575	-0.227687	0.930609	-0.508055	0.859638	0.053870	-0.812253	-0.457363	-0.362028
65455	8.952883	0.554812	-4.051501	0.040999	-0.813996	-0.192584	-0.292167	-0.233088	0.927528	-0.508955	0.858999	0.055549	-0.809694	-0.455840	-0.369602
65456	8.908350	0.578677	-4.036767	0.012196	-0.802692	-0.204532	-0.297633	-0.238546	0.924397	-0.509624	0.858477	0.057448	-0.807278	-0.453996	-0.377080
65457	8.918513	0.323909	-3.834729	-0.003080	-0.804607	-0.214142	-0.302997	-0.244059	0.921210	-0.510252	0.857966	0.059475	-0.804882	-0.452028	-0.384493
65458	9.161306	0.168914	-3.310667	0.003435	-0.810198	-0.238974	-0.308307	-0.249811	0.917900	-0.510978	0.857376	0.061710	-0.802401	-0.450001	-0.391983
65459	9.242577	-0.027936	-2.661573	0.027333	-0.836339	-0.257705	-0.313658	-0.255805	0.914430	-0.512009	0.856592	0.064002	-0.799666	-0.448122	-0.399652
65460	9.291271	-0.314634	-2.470666	0.047416	-0.885537	-0.278469	-0.319316	-0.262195	0.910654	-0.513240	0.855672	0.066400	-0.796632	-0.446182	-0.407799
65461	9.829774	-0.482198	-2.238038	0.101679	-0.967871	-0.331772	-0.325272	-0.269372	0.906442	-0.515129	0.854328	0.069034	-0.792995	-0.444479	-0.416651
65462	9.797170	0.353933	-1.878791	0.146202	-1.023409	-0.359725	-0.331523	-0.277026	0.901859	-0.517444	0.852707	0.071716	-0.788888	-0.442886	-0.426037
65463	9.640425	0.829800	-1.580117	0.115686	-1.120382	-0.358140	-0.338450	-0.285057	0.896769	-0.519565	0.851179	0.074476	-0.784540	-0.440723	-0.436187
65464	9.702155	1.191211	-1.459876	0.061903	-1.234857	-0.356644	-0.346260	-0.293554	0.891028	-0.521254	0.849881	0.077434	-0.779999	-0.437639	-0.447296
65465	9.758196	1.403563	-1.700237	0.027032	-1.350620	-0.363705	-0.354834	-0.302558	0.884620	-0.522751	0.848668	0.080579	-0.775129	-0.433844	-0.459299
65466	9.775867	1.549611	-2.083323	-0.005121	-1.452355	-0.377840	-0.364074	-0.312069	0.877532	-0.524059	0.847532	0.083976	-0.769943	-0.429306	-0.472107
65467	9.920177	1.712544	-1.845790	-0.053024	-1.568881	-0.406593	-0.373948	-0.322236	0.869671	-0.525166	0.846457	0.087819	-0.764437	-0.423881	-0.485758
65468	10.131062	1.778903	-1.269903	-0.104234	-1.691599	-0.427046	-0.384576	-0.333002	0.860936	-0.525986	0.845495	0.092074	-0.758578	-0.417431	-0.500311
65469	10.147474	1.748201	-0.984601	-0.152693	-1.815131	-0.427956	-0.396006	-0.344158	0.851313	-0.526517	0.844665	0.096550	-0.752303	-0.409996	-0.515697
65470	9.893194	1.647965	-1.495758	-0.180341	-1.928625	-0.420632	-0.408214	-0.355573	0.840791	-0.526859	0.843918	0.101099	-0.745507	-0.401708	-0.531836
65471	9.854478	1.080206	-2.142847	-0.264291	-2.041167	-0.448697	-0.420966	-0.367490	0.829300	-0.526773	0.843332	0.106310	-0.738443	-0.392100	-0.548598
65472	10.511061	0.248985	-2.709161	-0.287333	-2.189573	-0.535312	-0.434199	-0.380507	0.816508	-0.526960	0.842430	0.112362	-0.730605	-0.381480	-0.566294
65473	11.341543	0.735957	-3.562860	-0.300291	-2.264804	-0.612699	-0.447391	-0.394208	0.802771	-0.527496	0.841170	0.119086	-0.722212	-0.370180	-0.584275
65474	11.808670	1.320729	-4.323821	-0.400668	-2.281719	-0.646813	-0.460325	-0.407982	0.788448	-0.527571	0.840017	0.126651	-0.713981	-0.357662	-0.601921
65475	11.975965	1.360072	-4.348528	-0.548115	-2.262241	-0.647724	-0.472947	-0.421385	0.773793	-0.526718	0.839237	0.135090	-0.706321	-0.343680	-0.618866
65476	12.050525	1.027510	-5.192223	-0.738075	-2.255811	-0.666162	-0.485253	-0.434582	0.758728	-0.524747	0.838842	0.144862	-0.699407	-0.327845	-0.635096
65477	11.757013	1.603868	-5.851016	-0.912430	-2.204723	-0.673180	-0.497055	-0.447297	0.743547	-0.521717	0.838769	0.155816	-0.693360	-0.310472	-0.650276
65478	11.377960	1.823194	-5.707858	-1.204700	-2.189739	-0.673491	-0.508633	-0.459561	0.728077	-0.516810	0.839308	0.168727	-0.688622	-0.290458	-0.664406
65479	11.275537	1.174912	-4.743912	-1.628809	-2.190006	-0.678851	-0.520172	-0.471395	0.712186	-0.509128	0.840667	0.184576	-0.685719	-0.266583	-0.677291
65480	11.326100	0.112947	-5.831330	-1.964559	-2.124526	-0.699345	-0.531136	-0.482696	0.696347	-0.499383	0.842276	0.202950	-0.684479	-0.239950	-0.688413
65481	10.819241	-0.609094	-7.609278	-1.945563	-2.092859	-0.759761	-0.541658	-0.493874	0.680217	-0.490176	0.842956	0.221704	-0.682887	-0.213338	-0.698679
65482	10.601166	-0.733034	-8.011654	-1.674683	-2.066680	-0.841604	-0.551571	-0.505158	0.663766	-0.483412	0.842087	0.239168	-0.679766	-0.188955	-0.708670
65483	10.294998	-0.557127	-7.824549	-1.351774	-2.031348	-0.924611	-0.560852	-0.516584	0.646982	-0.479419	0.839751	0.254904	-0.674983	-0.167212	-0.718636
65484	9.900454	0.031025	-7.904909	-1.001942	-1.956961	-0.984274	-0.569210	-0.527959	0.630285	-0.478304	0.836157	0.268452	-0.668749	-0.148663	-0.728474
65485	11.238512	2.047429	-7.313837	-0.672973	-1.799890	-1.054194	-0.576105	-0.539321	0.614195	-0.479886	0.831459	0.279974	-0.661674	-0.133449	-0.737821
65486	8.299488	1.626991	-6.292482	-0.579215	-1.566398	-1.049889	-0.581285	-0.550049	0.599628	-0.482210	0.826437	0.290646	-0.655425	-0.120198	-0.745635
65487	6.970837	2.525397	-5.625634	-0.317195	-1.479490	-0.928113	-0.586411	-0.559428	0.585800	-0.485583	0.821630	0.298552	-0.648330	-0.109381	-0.753462
65488	6.906000	2.485105	-5.095458	-0.236258	-1.216105	-0.749709	-0.590517	-0.566891	0.574391	-0.488535	0.817617	0.304690	-0.642358	-0.100685	-0.759762
65489	6.569267	3.326602	-5.894210	0.082875	-0.951258	-0.602260	-0.593616	-0.572772	0.565289	-0.492653	0.814080	0.307516	-0.636327	-0.095945	-0.765429
65490	6.753707	3.558684	-8.318007	0.437804	-0.740427	-0.525494	-0.595603	-0.577792	0.558044	-0.498616	0.810597	0.307107	-0.629793	-0.095336	-0.770890
65491	7.598403	3.297522	-5.517964	0.486109	-0.442020	-0.443542	-0.596124	-0.581837	0.553265	-0.504331	0.807535	0.305840	-0.624730	-0.096710	-0.774829
65492	8.649325	1.735782	-2.036115	0.327119	-0.065857	-0.246981	-0.595184	-0.583938	0.552062	-0.507909	0.805732	0.304671	-0.622723	-0.099062	-0.776146
65493	8.578131	0.421217	-2.784000	0.585419	0.337999	-0.016041	-0.592971	-0.583753	0.554633	-0.511670	0.805015	0.300242	-0.621755	-0.105754	-0.776039
65494	8.335800	1.480710	-3.910980	1.079321	0.714304	0.178157	-0.589337	-0.581562	0.560774	-0.517396	0.804793	0.290877	-0.620470	-0.118718	-0.775192
65495	7.986260	4.530169	-4.447169	1.186918	1.056859	0.279243	-0.584203	-0.578009	0.569748	-0.523145	0.804886	0.280138	-0.620505	-0.134403	-0.772599
65496	7.552301	6.247207	-4.796912	0.695875	1.328624	0.379298	-0.577795	-0.573124	0.581105	-0.525354	0.806034	0.272602	-0.624625	-0.147777	-0.766815
65497	7.301726	5.720265	-4.638866	0.035299	1.583771	0.532309	-0.570592	-0.566442	0.594616	-0.522541	0.808991	0.269230	-0.633542	-0.157091	-0.757593
65498	7.524337	3.854000	-4.986654	-0.399719	1.841764	0.704200	-0.562332	-0.557813	0.610432	-0.516073	0.813538	0.268003	-0.646105	-0.164321	-0.745351
65499	7.487101	2.503263	-5.359774	-0.451300	2.128468	0.852890	-0.552769	-0.547299	0.628419	-0.508391	0.818988	0.266078	-0.660292	-0.172403	-0.730953
65500	7.371650	2.305462	-5.849507	-0.352248	2.418586	0.959370	-0.541319	-0.535160	0.648520	-0.500870	0.824753	0.262511	-0.675354	-0.182722	-0.714500
65501	7.028675	2.585414	-6.115569	-0.283782	2.677701	1.039616	-0.528164	-0.521534	0.670108	-0.493392	0.830760	0.257687	-0.691092	-0.194525	-0.696098
65502	6.825500	2.708148	-6.579715	-0.240913	2.915446	1.116921	-0.513102	-0.506392	0.693031	-0.485974	0.836933	0.251738	-0.707499	-0.207628	-0.675526
65503	6.785200	2.562131	-6.807697	-0.226729	3.128127	1.188645	-0.496408	-0.489728	0.716760	-0.478369	0.843320	0.244895	-0.724391	-0.221308	-0.652902
65504	6.946287	2.214948	-6.825864	-0.177968	3.323256	1.257836	-0.477879	-0.471510	0.741155	-0.471019	0.849723	0.236877	-0.741466	-0.235900	-0.628155
65505	7.011352	1.973795	-6.909531	-0.094881	3.500810	1.293431	-0.457645	-0.451982	0.765685	-0.464274	0.855909	0.227747	-0.758294	-0.251260	-0.601546
