// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36692	9.789469	1.849717	0.170695	0.893544	-0.379469	0.069281	0.161123	-0.075100	0.984073	-0.355869	0.925603	0.128904	-0.920541	-0.370971	0.122410
36693	9.752437	2.021862	-0.048254	0.882311	-0.399587	0.074710	0.157136	-0.075880	0.984658	-0.364175	0.922326	0.129194	-0.917979	-0.378889	0.117297
36694	9.913413	2.145537	-0.261849	0.846177	-0.419303	0.084337	0.152926	-0.076677	0.985259	-0.372125	0.919134	0.129290	-0.915498	-0.386411	0.112025
36695	9.756930	2.182383	-0.447284	0.784640	-0.423204	0.090739	0.148668	-0.077474	0.985848	-0.379506	0.916120	0.129224	-0.913166	-0.393347	0.106796
36696	9.918588	2.144906	-0.499385	0.710117	-0.432302	0.089880	0.144324	-0.078335	0.986425	-0.386176	0.913356	0.129034	-0.911065	-0.399556	0.101568
36697	9.868861	2.098234	-0.554287	0.630112	-0.437071	0.105928	0.139884	-0.079113	0.987002	-0.392124	0.910881	0.128585	-0.909215	-0.405014	0.096395
36698	9.896473	1.997299	-0.514621	0.547734	-0.434632	0.116643	0.135418	-0.079793	0.987570	-0.397321	0.908723	0.127903	-0.907633	-0.409703	0.091354
36699	9.955737	1.880814	-0.345518	0.461788	-0.433353	0.126410	0.130929	-0.080420	0.988125	-0.401734	0.906902	0.127041	-0.906349	-0.413596	0.086432
36700	9.835651	1.775654	-0.254593	0.380701	-0.425204	0.128503	0.126501	-0.080992	0.988654	-0.405407	0.905405	0.126045	-0.905341	-0.416753	0.081700
36701	9.713095	1.622725	-0.009325	0.324494	-0.415682	0.134075	0.122139	-0.081512	0.989160	-0.408561	0.904137	0.124954	-0.904522	-0.419394	0.077127
36702	9.686601	1.436998	0.230100	0.287501	-0.409738	0.138034	0.117810	-0.081960	0.989648	-0.411386	0.903020	0.123758	-0.903816	-0.421707	0.072668
36703	9.599199	1.250142	0.427204	0.258525	-0.392474	0.138447	0.113636	-0.082367	0.990102	-0.413930	0.902022	0.122547	-0.903188	-0.423759	0.068409
36704	9.647088	1.069286	0.559202	0.263205	-0.384398	0.137880	0.109535	-0.082728	0.990534	-0.416519	0.900997	0.121310	-0.902504	-0.425864	0.064233
36705	9.744384	0.844471	0.532695	0.291657	-0.380037	0.142577	0.105454	-0.083065	0.990949	-0.419350	0.899851	0.120055	-0.901679	-0.428215	0.060060
36706	9.858192	0.677465	0.465560	0.358814	-0.377613	0.142840	0.101392	-0.083376	0.991347	-0.422789	0.898407	0.118801	-0.900538	-0.431176	0.055841
36707	9.870647	0.527955	0.352707	0.446039	-0.369600	0.132769	0.097445	-0.083782	0.991708	-0.426982	0.896568	0.117699	-0.898994	-0.434910	0.051593
36708	9.928681	0.604631	0.458209	0.568294	-0.356564	0.126261	0.093642	-0.084183	0.992041	-0.432263	0.894167	0.116680	-0.896872	-0.439748	0.047343
36709	9.916480	0.810842	0.467572	0.680093	-0.329852	0.115979	0.090126	-0.084604	0.992330	-0.438507	0.891235	0.115811	-0.894197	-0.445581	0.043224
36710	9.910228	1.018089	0.687859	0.755510	-0.294662	0.118515	0.086913	-0.084845	0.992596	-0.445413	0.887922	0.114899	-0.891097	-0.452101	0.039380
36711	9.805657	1.274007	0.831380	0.772287	-0.264750	0.121932	0.083952	-0.084966	0.992841	-0.452434	0.884488	0.113950	-0.887837	-0.458761	0.035813
36712	9.667655	1.339597	0.876741	0.745909	-0.235356	0.135990	0.081187	-0.084827	0.993083	-0.459213	0.881135	0.112807	-0.884608	-0.465195	0.032583
36713	9.592030	1.448243	0.814157	0.723278	-0.217159	0.158028	0.078482	-0.084450	0.993332	-0.465774	0.877859	0.111433	-0.881416	-0.471414	0.029561
36714	9.506438	1.585770	0.666637	0.701877	-0.209987	0.174215	0.075757	-0.083894	0.993591	-0.472140	0.874653	0.109851	-0.878262	-0.477436	0.026651
36715	9.468060	1.775741	0.510922	0.679621	-0.224561	0.192843	0.072815	-0.083286	0.993862	-0.478290	0.871526	0.108076	-0.875178	-0.483224	0.023625
36716	9.569348	1.953456	0.367027	0.637497	-0.227780	0.206210	0.069773	-0.082574	0.994139	-0.484062	0.868575	0.106118	-0.872248	-0.488629	0.020632
36717	9.467461	2.131903	0.163897	0.579622	-0.243481	0.224306	0.066503	-0.081823	0.994426	-0.489311	0.865890	0.103971	-0.869570	-0.493498	0.017547
36718	9.534543	2.177140	-0.016621	0.486594	-0.271706	0.240958	0.062899	-0.081063	0.994722	-0.493747	0.863650	0.101602	-0.867328	-0.497532	0.014298
36719	9.519573	1.960888	-0.157009	0.391317	-0.295097	0.252344	0.059034	-0.080360	0.995016	-0.497337	0.861877	0.099115	-0.865546	-0.500710	0.010914
36720	9.511489	1.738574	-0.209035	0.308837	-0.326475	0.259656	0.054855	-0.079740	0.995305	-0.500210	0.860509	0.096509	-0.864165	-0.503155	0.007316
36721	9.639666	1.598232	-0.155595	0.264936	-0.358547	0.262624	0.050384	-0.079294	0.995577	-0.502680	0.859360	0.093884	-0.863003	-0.505187	0.003438
36722	9.643249	1.441889	-0.065416	0.230828	-0.392252	0.267213	0.045594	-0.078961	0.995834	-0.504852	0.858377	0.091177	-0.862001	-0.506906	-0.000727
36723	9.889414	1.311820	0.010876	0.207329	-0.430913	0.259137	0.040512	-0.078932	0.996056	-0.506792	0.857507	0.088565	-0.861116	-0.508381	-0.005263
36724	10.000777	1.117404	0.101800	0.185177	-0.460427	0.262915	0.035154	-0.079000	0.996255	-0.508538	0.856746	0.085881	-0.860322	-0.509652	-0.010057
36725	10.098093	0.804020	0.077693	0.196620	-0.479964	0.269092	0.029597	-0.079152	0.996423	-0.510357	0.855933	0.083151	-0.859453	-0.510993	-0.015062
36726	10.003268	0.589586	0.147393	0.220069	-0.495438	0.274138	0.023879	-0.079320	0.996563	-0.512372	0.854998	0.080329	-0.858431	-0.512530	-0.020225
36727	9.919418	0.372000	0.305040	0.274936	-0.498990	0.287998	0.018062	-0.079428	0.996677	-0.514833	0.853792	0.077371	-0.857100	-0.514520	-0.025471
36728	9.967197	0.239123	0.476724	0.337826	-0.509243	0.303653	0.012073	-0.079442	0.996766	-0.517823	0.852264	0.074197	-0.855403	-0.517044	-0.030848
36729	9.949333	0.270918	0.670370	0.418564	-0.485380	0.325175	0.006179	-0.079195	0.996840	-0.521473	0.850327	0.070788	-0.853246	-0.520262	-0.036044
36730	9.877278	0.424873	0.781259	0.470201	-0.466574	0.332808	0.000400	-0.078783	0.996892	-0.525540	0.848108	0.067236	-0.850769	-0.523933	-0.041064
36731	9.790876	0.671684	1.069766	0.506950	-0.421957	0.325492	-0.004957	-0.078247	0.996922	-0.529886	0.845670	0.063741	-0.848054	-0.527939	-0.045654
36732	9.787040	0.909923	1.191484	0.530848	-0.366369	0.309737	-0.009768	-0.077553	0.996940	-0.534407	0.843071	0.060347	-0.845171	-0.532182	-0.049680
36733	9.729936	0.976103	1.274008	0.494112	-0.317866	0.309722	-0.014165	-0.076642	0.996958	-0.538591	0.840639	0.056973	-0.842448	-0.536145	-0.053187
36734	9.728380	1.074087	1.242915	0.483682	-0.272766	0.305252	-0.018171	-0.075528	0.996978	-0.542658	0.838241	0.053611	-0.839757	-0.540044	-0.056218
36735	9.665083	1.145589	1.073386	0.471799	-0.243816	0.307171	-0.021939	-0.074275	0.996996	-0.546609	0.835880	0.050244	-0.837101	-0.543865	-0.058938
36736	9.590245	1.166925	0.818819	0.447854	-0.218648	0.310347	-0.025530	-0.072858	0.997016	-0.550326	0.833636	0.046826	-0.834560	-0.547488	-0.061379
36737	9.508664	1.040222	0.478473	0.403595	-0.211482	0.298621	-0.028989	-0.071529	0.997017	-0.553668	0.831597	0.043563	-0.832233	-0.550754	-0.063711
36738	9.385986	1.032075	0.070466	0.381030	-0.206914	0.297612	-0.032423	-0.070181	0.997007	-0.556791	0.829675	0.040295	-0.830020	-0.553818	-0.065977
36739	9.416159	1.030286	-0.315242	0.372430	-0.219406	0.286725	-0.035890	-0.069020	0.996970	-0.559842	0.827766	0.037152	-0.827822	-0.556812	-0.068348
36740	9.575183	1.082783	-0.525771	0.344543	-0.228850	0.277280	-0.039400	-0.067985	0.996908	-0.562633	0.826004	0.034094	-0.825768	-0.559550	-0.070795
36741	9.736799	1.084656	-0.771500	0.273606	-0.228560	0.280002	-0.042910	-0.066954	0.996833	-0.564836	0.824618	0.031073	-0.824087	-0.561714	-0.073203
36742	9.887625	0.961206	-1.102823	0.185646	-0.231882	0.283642	-0.046486	-0.065902	0.996743	-0.566284	0.823733	0.028053	-0.822898	-0.563135	-0.075612
36743	9.898663	0.806692	-1.401915	0.101258	-0.232629	0.284819	-0.050060	-0.064868	0.996637	-0.567039	0.823308	0.025104	-0.822168	-0.563876	-0.077998
36744	9.960192	0.606324	-1.646879	0.032494	-0.232957	0.284463	-0.053651	-0.063821	0.996518	-0.567204	0.823278	0.022189	-0.821828	-0.564039	-0.080369
36745	9.881560	0.353611	-1.789884	-0.009024	-0.235014	0.288183	-0.057264	-0.062777	0.996383	-0.567027	0.823473	0.019294	-0.821706	-0.563871	-0.082752
36746	9.816030	0.127575	-1.846928	-0.023792	-0.248321	0.288591	-0.061003	-0.061781	0.996224	-0.566706	0.823757	0.016384	-0.821659	-0.563566	-0.085263
36747	9.829884	0.028156	-1.785452	-0.027189	-0.279009	0.284945	-0.064959	-0.061010	0.996021	-0.566356	0.824049	0.013539	-0.821597	-0.563223	-0.088083
36748	9.838898	0.051440	-1.625103	-0.014179	-0.314083	0.292923	-0.069260	-0.060346	0.995772	-0.566088	0.824277	0.010579	-0.821430	-0.562961	-0.091250
36749	9.724820	0.193553	-1.452937	-0.012818	-0.349494	0.289621	-0.073820	-0.059931	0.995469	-0.565825	0.824489	0.007678	-0.821214	-0.562695	-0.094774
36750	10.046563	0.201632	-1.057991	-0.017065	-0.407221	0.286511	-0.078846	-0.059841	0.995089	-0.565511	0.824727	0.004787	-0.820963	-0.562356	-0.098867
36751	10.287308	0.084170	-0.683318	-0.031469	-0.389149	0.285890	-0.083708	-0.059676	0.994702	-0.565069	0.825041	0.001945	-0.820786	-0.561912	-0.102783
36752	10.357763	-0.062709	-0.410931	-0.037898	-0.370991	0.281940	-0.088407	-0.059415	0.994311	-0.564559	0.825392	-0.000875	-0.820645	-0.561424	-0.106514
36753	10.344188	-0.284326	-0.151879	-0.023045	-0.331589	0.278758	-0.092751	-0.058980	0.993941	-0.564167	0.825652	-0.003653	-0.820434	-0.561088	-0.109854
36754	10.311887	-0.261439	0.126897	0.041246	-0.286091	0.273351	-0.096702	-0.058310	0.993604	-0.564290	0.825552	-0.006471	-0.819894	-0.561306	-0.112736
36755	10.384132	-0.114595	0.407137	0.110834	-0.253500	0.266323	-0.100331	-0.057539	0.993289	-0.564989	0.825046	-0.009276	-0.818975	-0.562128	-0.115287
36756	10.352964	0.056299	0.589562	0.152471	-0.194048	0.256816	-0.103434	-0.056494	0.993031	-0.566018	0.824305	-0.012061	-0.817878	-0.563321	-0.117238
36757	10.463766	0.329209	0.911166	0.197988	-0.145199	0.242426	-0.106040	-0.055317	0.992822	-0.567441	0.823282	-0.014736	-0.816558	-0.564930	-0.118690
36758	10.487454	0.724983	1.116719	0.203543	-0.074024	0.224768	-0.107983	-0.053868	0.992692	-0.568903	0.822223	-0.017267	-0.815284	-0.566610	-0.119432
36759	10.391274	1.196920	1.312361	0.168639	-0.001542	0.197263	-0.109162	-0.052254	0.992650	-0.570128	0.821325	-0.019461	-0.814271	-0.568062	-0.119449
36760	10.362621	1.499851	1.447160	0.071565	0.064269	0.161388	-0.109621	-0.050546	0.992687	-0.570576	0.820971	-0.021206	-0.813895	-0.568729	-0.118836
36761	10.382938	1.486535	1.578856	-0.062414	0.153980	0.137436	-0.109190	-0.048540	0.992835	-0.569991	0.821342	-0.022531	-0.814364	-0.568367	-0.117349
36762	10.344661	1.177944	1.571789	-0.208004	0.228532	0.116492	-0.108052	-0.046267	0.993068	-0.568211	0.822547	-0.023502	-0.815758	-0.566811	-0.115167
36763	10.338398	0.819940	1.573568	-0.331560	0.318057	0.105544	-0.106086	-0.043596	0.993401	-0.565470	0.824413	-0.024208	-0.817918	-0.564307	-0.112111
36764	10.295904	0.462115	1.617806	-0.433338	0.401248	0.093366	-0.103387	-0.040549	0.993814	-0.561864	0.826860	-0.024714	-0.820743	-0.560944	-0.108270
36765	10.303568	0.248777	1.545187	-0.491485	0.475643	0.093088	-0.100027	-0.037112	0.994292	-0.557818	0.829582	-0.025153	-0.823914	-0.557150	-0.103682
36766	10.259391	0.084995	1.425578	-0.495269	0.527220	0.097307	-0.096277	-0.033357	0.994795	-0.553677	0.832336	-0.025676	-0.827147	-0.553267	-0.098604
36767	10.302398	-0.102191	1.152536	-0.475232	0.548195	0.097504	-0.092299	-0.029511	0.995294	-0.549746	0.834920	-0.026226	-0.830217	-0.549579	-0.093286
36768	10.364966	-0.166504	1.106509	-0.448154	0.576119	0.097820	-0.088105	-0.025517	0.995784	-0.545974	0.837372	-0.026849	-0.833156	-0.546038	-0.087709
36769	10.464971	-0.228377	0.891824	-0.407940	0.608590	0.101857	-0.083605	-0.021335	0.996271	-0.542589	0.839546	-0.027555	-0.835827	-0.542869	-0.081767
36770	10.310430	-0.089528	0.731628	-0.340191	0.648036	0.093518	-0.078749	-0.017019	0.996749	-0.539710	0.841376	-0.028274	-0.838159	-0.540182	-0.075443
36771	10.432569	0.046502	0.650720	-0.295118	0.679428	0.083961	-0.073522	-0.012631	0.997214	-0.537283	0.842906	-0.028936	-0.840192	-0.537913	-0.068759
36772	10.342503	0.292484	0.310508	-0.268266	0.691409	0.055058	-0.068063	-0.008435	0.997645	-0.535033	0.844321	-0.029364	-0.842085	-0.535771	-0.061980
36773	10.134132	0.495667	0.016298	-0.256884	0.686129	0.025130	-0.062435	-0.004533	0.998039	-0.532968	0.845621	-0.029501	-0.843829	-0.533764	-0.055212
36774	10.270189	0.598079	-0.198175	-0.255128	0.670524	-0.002912	-0.056817	-0.000965	0.998384	-0.530860	0.846949	-0.029393	-0.845552	-0.531673	-0.048633
36775	10.270022	0.608881	-0.421996	-0.278662	0.661779	-0.018842	-0.051138	0.002407	0.998689	-0.528630	0.848353	-0.029113	-0.847310	-0.529426	-0.042110
36776	10.183748	0.476469	-0.639636	-0.329122	0.650386	-0.014716	-0.045604	0.005738	0.998943	-0.525892	0.850060	-0.028891	-0.849328	-0.526654	-0.035749
36777	9.904406	0.272784	-0.789170	-0.410379	0.648200	-0.012885	-0.040045	0.009051	0.999157	-0.522525	0.852142	-0.028661	-0.851683	-0.523233	-0.029395
36778	10.020246	0.168917	-1.085670	-0.420992	0.612655	-0.016467	-0.034795	0.012126	0.999321	-0.518989	0.854308	-0.028437	-0.854072	-0.519626	-0.023433
36779	10.162423	0.205844	-1.203978	-0.365550	0.572792	-0.022075	-0.029807	0.014924	0.999444	-0.515986	0.856133	-0.028172	-0.856078	-0.516539	-0.017818
36780	9.963295	0.047694	-1.205929	-0.320230	0.564487	-0.039441	-0.024827	0.017516	0.999538	-0.513301	0.857759	-0.027781	-0.857849	-0.513754	-0.012305
36781	9.823125	-0.174906	-0.915242	-0.347699	0.552322	-0.045432	-0.019876	0.019972	0.999603	-0.510439	0.859480	-0.027322	-0.859684	-0.510779	-0.006888
36782	10.134240	-0.267031	-0.454837	-0.382496	0.562021	-0.055740	-0.014816	0.022376	0.999640	-0.507205	0.861408	-0.026800	-0.861698	-0.507420	-0.001413
36783	9.972598	-0.151468	-0.129310	-0.421939	0.599084	-0.065960	-0.009340	0.024854	0.999647	-0.503685	0.863491	-0.026174	-0.863837	-0.503751	0.004454
36784	9.745338	-0.070323	-0.036962	-0.445677	0.622372	-0.077367	-0.003629	0.027331	0.999620	-0.499885	0.865717	-0.025484	-0.866084	-0.499787	0.010521
36785	9.717986	-0.115916	0.104249	-0.462523	0.636928	-0.101978	0.002376	0.029635	0.999558	-0.495986	0.867983	-0.024555	-0.868327	-0.495708	0.016761
36786	9.814867	-0.255619	0.201763	-0.516787	0.648901	-0.129262	0.008597	0.031737	0.999459	-0.491536	0.870542	-0.023415	-0.870815	-0.491069	0.023084
36787	9.914880	-0.537350	0.254876	-0.552207	0.675016	-0.138106	0.015133	0.033850	0.999312	-0.486816	0.873222	-0.022207	-0.873373	-0.486146	0.029693
36788	9.829268	-0.887149	0.259412	-0.564338	0.688535	-0.142625	0.021786	0.035957	0.999116	-0.481906	0.875971	-0.021016	-0.875952	-0.481022	0.036412
36789	9.896464	-1.167951	0.305844	-0.522338	0.703239	-0.131760	0.028560	0.038189	0.998862	-0.477405	0.878457	-0.019936	-0.878219	-0.476293	0.043320
36790	9.998153	-1.401639	0.361603	-0.468146	0.709024	-0.118550	0.035297	0.040533	0.998555	-0.473304	0.880694	-0.019018	-0.880192	-0.471949	0.050270
36791	10.060079	-1.542418	0.458153	-0.381376	0.744844	-0.101167	0.042309	0.043169	0.998172	-0.470021	0.882467	-0.018243	-0.881641	-0.468390	0.057626
36792	10.225733	-1.698000	0.451858	-0.274878	0.769533	-0.078966	0.049407	0.046091	0.997715	-0.467614	0.883756	-0.017670	-0.882551	-0.465672	0.065217
36793	10.112400	-1.606622	-0.045134	-0.071082	0.789820	-0.064213	0.056649	0.049228	0.997180	-0.467070	0.884055	-0.017110	-0.882404	-0.464783	0.073074
36794	9.917827	-1.169963	-0.800907	0.273101	0.769507	-0.062103	0.063664	0.052290	0.996601	-0.469494	0.882785	-0.016326	-0.880637	-0.466859	0.080751
36795	10.077771	-0.649605	-0.479693	0.622424	0.748729	-0.074698	0.070567	0.055178	0.995980	-0.475029	0.879841	-0.015087	-0.877136	-0.472055	0.088299
36796	10.638202	0.106420	0.296014	0.773034	0.796530	-0.102897	0.077969	0.058085	0.995262	-0.481771	0.876195	-0.013394	-0.872821	-0.478444	0.096300
36797	10.840644	0.987257	0.607778	0.748562	0.859949	-0.137816	0.086092	0.061051	0.994415	-0.488286	0.872610	-0.011299	-0.868427	-0.484586	0.104936
36798	10.830596	2.000185	0.884073	0.637084	0.921895	-0.212147	0.095062	0.063718	0.993430	-0.493669	0.869608	-0.008536	-0.864439	-0.489614	0.114122
36799	10.824513	2.484227	1.492644	0.311234	0.967729	-0.302795	0.104880	0.065861	0.992302	-0.496160	0.868215	-0.005184	-0.861873	-0.491797	0.123737
36800	10.971044	2.559315	3.143040	-0.253207	1.146586	-0.372706	0.116547	0.068268	0.990836	-0.493621	0.869675	-0.001858	-0.861832	-0.488881	0.135057
36801	11.081607	2.371893	3.294818	-0.768182	1.321130	-0.457075	0.130156	0.070717	0.988968	-0.486538	0.873658	0.001560	-0.863910	-0.481374	0.148118
36802	11.314939	1.826133	2.514574	-0.962104	1.309087	-0.522178	0.143941	0.072407	0.986934	-0.477554	0.878587	0.005191	-0.866731	-0.472061	0.161043
36803	9.151640	1.032750	2.483909	-1.092941	1.410398	-0.520782	0.158618	0.074426	0.984531	-0.467390	0.884011	0.008475	-0.869705	-0.461504	0.175006
36804	9.203288	-0.225440	2.186260	-1.156241	1.335130	-0.509353	0.172546	0.076021	0.982064	-0.456531	0.889635	0.011345	-0.872816	-0.450300	0.188209
36805	9.342461	-0.129044	2.165995	-1.008888	1.303906	-0.497200	0.186159	0.077421	0.979465	-0.446939	0.894451	0.014245	-0.874980	-0.440413	0.201112
36806	9.067313	-0.306279	1.426643	-0.783312	1.251120	-0.473870	0.199154	0.078661	0.976806	-0.439229	0.898210	0.017219	-0.876023	-0.432471	0.213433
36807	9.123976	-0.048594	1.355296	-0.531854	1.188336	-0.441487	0.211462	0.079828	0.974121	-0.433782	0.900788	0.020347	-0.875852	-0.426859	0.225111
36808	9.226409	0.434066	1.667316	-0.378368	1.159078	-0.416262	0.223349	0.081025	0.971365	-0.429627	0.902701	0.023488	-0.874949	-0.422570	0.236428
36809	9.358250	0.890378	1.826382	-0.340746	1.151383	-0.396877	0.235085	0.082314	0.968483	-0.425855	0.904403	0.026502	-0.873718	-0.418663	0.247665
36810	9.298728	1.315753	1.750174	-0.395662	1.148348	-0.408099	0.246784	0.083430	0.965472	-0.421480	0.906361	0.029413	-0.872612	-0.414186	0.258839
36811	9.286973	1.422868	1.674881	-0.532724	1.118313	-0.402252	0.258195	0.084410	0.962398	-0.415932	0.908837	0.031875	-0.871973	-0.408522	0.269766
36812	9.186677	1.290605	1.802838	-0.760857	1.096943	-0.401317	0.269359	0.085223	0.959262	-0.408302	0.912228	0.033606	-0.872201	-0.400720	0.280514
36813	9.493134	1.264418	1.792751	-1.001944	1.070849	-0.406250	0.280315	0.085775	0.956068	-0.398553	0.916491	0.034630	-0.873258	-0.390751	0.291092
36814	9.833653	1.201948	1.584157	-1.230905	1.028303	-0.417276	0.290887	0.085926	0.952891	-0.386666	0.921558	0.034936	-0.875142	-0.378613	0.301294
36815	9.771466	0.843472	1.691759	-1.433503	1.004391	-0.416817	0.301244	0.085831	0.949676	-0.372977	0.927198	0.034512	-0.877576	-0.364604	0.311326
36816	9.264545	0.463113	1.856230	-1.597025	0.987301	-0.410536	0.311368	0.085566	0.946429	-0.357748	0.933223	0.033324	-0.880378	-0.348960	0.321187
36817	8.869663	-0.015669	1.887279	-1.671664	0.968795	-0.406695	0.321304	0.085085	0.943146	-0.341827	0.939227	0.031720	-0.883130	-0.332585	0.330862
36818	8.326142	-0.559390	2.178920	-1.735340	0.963859	-0.389609	0.331076	0.084571	0.939807	-0.325275	0.945158	0.029536	-0.885768	-0.315475	0.340428
36819	8.135995	-1.137699	2.306731	-1.754308	0.966349	-0.357468	0.340751	0.084174	0.936378	-0.308620	0.950807	0.026837	-0.888055	-0.298130	0.349966
36820	8.055241	-1.774762	2.467123	-1.709959	0.950310	-0.278334	0.349984	0.084309	0.932954	-0.292526	0.955972	0.023348	-0.889910	-0.281085	0.359238
36821	8.089706	-2.163606	2.755219	-1.573180	0.928205	-0.196684	0.358783	0.084994	0.929544	-0.277928	0.960405	0.019458	-0.891084	-0.265327	0.368199
36822	8.402736	-2.483491	3.088123	-1.373269	0.890975	-0.102000	0.366951	0.086352	0.926224	-0.265387	0.964021	0.015265	-0.891581	-0.251409	0.376666
36823	8.604269	-2.516468	3.584528	-1.111858	0.867906	-0.023123	0.374720	0.088304	0.922923	-0.255502	0.966743	0.011241	-0.891237	-0.240021	0.384820
36824	8.652945	-2.415966	4.067068	-0.788178	0.844670	0.034420	0.382107	0.090668	0.919659	-0.248684	0.968553	0.007836	-0.890028	-0.231698	0.392639
36825	8.376421	-2.178528	4.456952	-0.512103	0.824749	0.062068	0.389259	0.093211	0.916400	-0.244489	0.969638	0.005225	-0.888089	-0.226084	0.400229
36826	8.239924	-2.001868	4.731485	-0.255305	0.753013	0.055074	0.395755	0.095475	0.913380	-0.242512	0.970141	0.003669	-0.885757	-0.222958	0.407092
36827	8.259495	-1.855979	4.973857	-0.077487	0.734097	0.034252	0.402137	0.097502	0.910373	-0.242090	0.970249	0.003023	-0.882994	-0.221608	0.413777
36828	8.229322	-1.712890	4.992963	0.084600	0.730257	0.005938	0.408511	0.099218	0.907345	-0.242931	0.970038	0.003300	-0.879831	-0.221770	0.420374
36829	8.099662	-1.489197	4.982137	0.245168	0.701648	-0.019792	0.414693	0.100661	0.904377	-0.245136	0.969478	0.004498	-0.876321	-0.223560	0.426712
36830	8.012699	-1.238693	4.935695	0.415587	0.660722	-0.029303	0.420495	0.101904	0.901554	-0.248719	0.968554	0.006528	-0.872538	-0.226979	0.432618
36831	8.031568	-1.071257	4.649776	0.553845	0.584001	-0.042946	0.425661	0.102907	0.899012	-0.253498	0.967291	0.009302	-0.868649	-0.231858	0.437825
36832	7.898167	-0.800660	4.190477	0.662217	0.491885	-0.071071	0.430058	0.103414	0.896859	-0.259006	0.965790	0.012835	-0.864850	-0.237811	0.442131
36833	7.706132	-0.455281	3.600059	0.763269	0.389827	-0.104812	0.433670	0.103427	0.895116	-0.265282	0.964019	0.017137	-0.861136	-0.244890	0.445503
36834	7.501941	-0.083957	3.059731	0.836174	0.288682	-0.143294	0.436488	0.102803	0.893818	-0.271916	0.962066	0.022135	-0.857636	-0.252705	0.447884
36835	7.404878	0.231851	2.571002	0.903128	0.192258	-0.181433	0.438605	0.101636	0.892914	-0.278993	0.959891	0.027783	-0.854276	-0.261303	0.449369
