// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57819	10.773891	-5.184623	-0.396608	1.844380	-0.933596	-0.011669	0.287844	0.044928	0.956623	-0.368165	0.927327	0.067227	-0.884082	-0.371546	0.283467
57820	10.673081	-2.540466	-0.229119	2.613526	-0.890410	-0.077859	0.280242	0.040820	0.959061	-0.391007	0.917309	0.075211	-0.876685	-0.396077	0.273030
57821	10.048604	-0.135085	-0.179818	3.062413	-0.820562	-0.124318	0.273525	0.036423	0.961175	-0.417485	0.904744	0.084521	-0.866539	-0.424395	0.262676
57822	9.306636	2.223682	0.288538	3.234031	-0.760562	-0.144655	0.267543	0.031809	0.963021	-0.444980	0.890572	0.094207	-0.854642	-0.453729	0.252421
57823	8.793455	4.277775	0.767710	3.104723	-0.734161	-0.137456	0.261872	0.027249	0.964718	-0.471076	0.876043	0.103129	-0.842324	-0.481462	0.242248
57824	8.663513	5.889493	1.337771	2.690400	-0.705251	-0.108241	0.256432	0.022850	0.966292	-0.493359	0.862775	0.110524	-0.831168	-0.505071	0.232516
57825	8.978725	6.913173	1.843975	2.041066	-0.677732	-0.067228	0.251095	0.018848	0.967779	-0.510152	0.852258	0.115764	-0.822615	-0.522782	0.223613
57826	9.106302	7.378950	2.251855	1.235522	-0.617484	-0.043260	0.246191	0.015238	0.969101	-0.520227	0.845716	0.118862	-0.817773	-0.533416	0.216135
57827	9.099952	6.653776	1.963005	0.376027	-0.585337	-0.041532	0.241557	0.011780	0.970315	-0.523255	0.843682	0.120021	-0.817223	-0.536715	0.209961
57828	9.230009	5.153571	1.731125	-0.368076	-0.542309	-0.066227	0.237400	0.008336	0.971376	-0.520131	0.845634	0.119861	-0.820429	-0.533698	0.205089
57829	9.538897	3.255741	1.537048	-0.840266	-0.517135	-0.100603	0.233600	0.004742	0.972321	-0.513009	0.850080	0.119104	-0.825986	-0.526633	0.201011
57830	9.686956	1.396216	1.412434	-1.024829	-0.485713	-0.126123	0.230152	0.001148	0.973154	-0.504268	0.855413	0.118251	-0.832312	-0.517946	0.197454
57831	9.857499	-0.110315	1.382838	-0.992974	-0.460881	-0.144567	0.226963	-0.002464	0.973900	-0.495668	0.860501	0.117690	-0.838332	-0.509442	0.194081
57832	9.977362	-1.058932	1.544015	-0.809948	-0.412464	-0.148118	0.224162	-0.005809	0.974535	-0.488572	0.864571	0.117535	-0.843237	-0.502478	0.190966
57833	10.022254	-1.741545	1.714226	-0.538121	-0.372103	-0.138194	0.221626	-0.008862	0.975091	-0.483750	0.867238	0.117832	-0.846681	-0.497815	0.187915
57834	10.111949	-1.866430	1.803864	-0.208467	-0.325664	-0.119507	0.219381	-0.011497	0.975571	-0.481768	0.868240	0.118570	-0.848393	-0.496011	0.184937
57835	10.036683	-1.734130	1.823644	0.168185	-0.296594	-0.088279	0.217225	-0.013718	0.976025	-0.483049	0.867373	0.119699	-0.848220	-0.497469	0.181789
57836	10.020487	-1.183406	1.774055	0.538363	-0.276446	-0.056458	0.215096	-0.015568	0.976469	-0.487536	0.864653	0.121179	-0.846193	-0.502129	0.178393
57837	9.891356	-0.556185	1.563956	0.872523	-0.275761	-0.025775	0.212826	-0.017154	0.976939	-0.494907	0.860208	0.122920	-0.842479	-0.509655	0.174585
57838	9.688018	0.236444	1.337502	1.130428	-0.286985	0.007136	0.210318	-0.018550	0.977457	-0.504466	0.854371	0.124760	-0.837425	-0.519333	0.170332
57839	9.634417	1.015486	1.038887	1.303669	-0.315471	0.030837	0.207459	-0.019908	0.978041	-0.515472	0.847504	0.126592	-0.831414	-0.530416	0.165560
57840	9.845076	1.779413	0.803553	1.428925	-0.370248	0.051013	0.204065	-0.021446	0.978722	-0.527457	0.839826	0.128378	-0.824710	-0.542432	0.160067
57841	9.871071	2.432571	0.607995	1.471791	-0.416873	0.071257	0.200191	-0.023107	0.979484	-0.539747	0.831739	0.129938	-0.817677	-0.554686	0.154034
57842	9.785905	2.922275	0.453231	1.428488	-0.471700	0.090935	0.195791	-0.024983	0.980327	-0.551605	0.823729	0.131159	-0.810801	-0.566433	0.147498
57843	9.595986	3.239542	0.422573	1.325232	-0.512924	0.115316	0.190934	-0.026952	0.981233	-0.562580	0.816155	0.131888	-0.804393	-0.577203	0.140669
57844	9.526003	3.414526	0.329665	1.176516	-0.570224	0.121533	0.185610	-0.029269	0.982187	-0.572284	0.809318	0.132265	-0.798774	-0.586640	0.133468
57845	9.612833	3.409669	0.278199	1.010977	-0.620992	0.140376	0.179783	-0.031800	0.983192	-0.580628	0.803371	0.132155	-0.794071	-0.594628	0.125969
57846	9.390244	3.254587	0.231866	0.831324	-0.650512	0.149082	0.173695	-0.034482	0.984196	-0.587522	0.798426	0.131662	-0.790347	-0.601105	0.118423
57847	9.612916	2.853351	0.183629	0.682551	-0.693673	0.159253	0.167209	-0.037410	0.985211	-0.593201	0.794351	0.130841	-0.787498	-0.606306	0.110631
57848	9.624301	2.432924	0.151968	0.560742	-0.715657	0.166183	0.160527	-0.040435	0.986203	-0.597926	0.790979	0.129757	-0.785312	-0.610506	0.102796
57849	9.486222	1.960093	0.212349	0.487356	-0.721950	0.170028	0.153770	-0.043531	0.987147	-0.602030	0.788060	0.128531	-0.783527	-0.614057	0.094974
57850	9.755759	1.587232	0.188090	0.440906	-0.743748	0.157705	0.146932	-0.046858	0.988036	-0.605761	0.785392	0.127331	-0.781962	-0.617223	0.087015
57851	9.565140	1.490190	0.318489	0.405743	-0.703238	0.156402	0.140413	-0.050004	0.988829	-0.609164	0.782955	0.126094	-0.780514	-0.620065	0.079477
57852	9.776634	1.288146	0.305890	0.365179	-0.709934	0.145258	0.133925	-0.053268	0.989559	-0.612253	0.780736	0.124888	-0.779237	-0.622586	0.071946
57853	9.728612	1.292007	0.408280	0.315850	-0.672434	0.150483	0.127689	-0.056312	0.990214	-0.614916	0.778848	0.123586	-0.778186	-0.624679	0.064823
57854	9.715055	1.265650	0.350350	0.263624	-0.644142	0.138226	0.121763	-0.059256	0.990789	-0.617180	0.777254	0.122333	-0.777344	-0.626390	0.058069
57855	9.620262	1.376805	0.395245	0.207774	-0.613898	0.140730	0.116046	-0.062036	0.991305	-0.618967	0.776037	0.121024	-0.776797	-0.627629	0.051658
57856	9.699883	1.408314	0.467051	0.151383	-0.582558	0.135174	0.110619	-0.064637	0.991759	-0.620336	0.775147	0.119711	-0.776496	-0.628466	0.045650
57857	9.716601	1.389968	0.482411	0.094257	-0.548447	0.132195	0.105463	-0.067085	0.992158	-0.621215	0.774643	0.118411	-0.776511	-0.628831	0.040022
57858	9.664734	1.260824	0.529436	0.060903	-0.516799	0.123503	0.100617	-0.069369	0.992504	-0.621854	0.774319	0.117161	-0.776642	-0.628981	0.034773
57859	9.705267	1.082107	0.501227	0.052293	-0.490790	0.116618	0.096003	-0.071577	0.992804	-0.622379	0.774074	0.115991	-0.776806	-0.629036	0.029765
57860	9.678802	0.870451	0.435012	0.079603	-0.467155	0.106117	0.091648	-0.073685	0.993061	-0.623136	0.773626	0.114912	-0.776725	-0.629344	0.024985
57861	9.681028	0.725455	0.445765	0.128735	-0.443296	0.099500	0.087509	-0.075730	0.993281	-0.624230	0.772890	0.113922	-0.776324	-0.630005	0.020362
57862	9.736941	0.604787	0.407914	0.191822	-0.430597	0.086958	0.083559	-0.077764	0.993464	-0.625831	0.771723	0.113045	-0.775470	-0.631187	0.015817
57863	9.704745	0.419286	0.424971	0.271526	-0.419091	0.090322	0.079669	-0.079736	0.993627	-0.628016	0.770077	0.112151	-0.774112	-0.632949	0.011276
57864	9.723792	0.399300	0.395620	0.383409	-0.410182	0.090449	0.075863	-0.081633	0.993771	-0.631088	0.767694	0.111239	-0.771992	-0.635596	0.006722
57865	9.740235	0.429059	0.420243	0.499634	-0.408949	0.091752	0.072055	-0.083552	0.993895	-0.635017	0.764581	0.110312	-0.769130	-0.639089	0.002034
57866	9.839507	0.597793	0.518824	0.598500	-0.407463	0.101193	0.068217	-0.085385	0.994010	-0.639718	0.760805	0.109256	-0.765576	-0.643339	-0.002722
57867	9.922713	0.821469	0.595679	0.680249	-0.414155	0.112118	0.064259	-0.087221	0.994114	-0.645001	0.756502	0.108066	-0.761475	-0.648149	-0.007646
57868	9.763909	1.160316	0.686543	0.738977	-0.401395	0.122783	0.060350	-0.088900	0.994211	-0.650724	0.751777	0.106722	-0.756912	-0.653398	-0.012479
57869	9.832255	1.455914	0.754221	0.775376	-0.405809	0.142633	0.056280	-0.090504	0.994305	-0.656675	0.746808	0.105146	-0.752071	-0.658852	-0.017401
57870	9.694704	1.717584	0.879064	0.780533	-0.412215	0.150283	0.052133	-0.092106	0.994384	-0.662643	0.741757	0.103447	-0.747119	-0.664314	-0.022363
57871	9.526685	1.974683	0.799775	0.745456	-0.403426	0.171107	0.047916	-0.093541	0.994462	-0.668298	0.736934	0.101518	-0.742349	-0.669461	-0.027202
57872	9.376390	2.082426	0.938030	0.696885	-0.397612	0.181821	0.043688	-0.094871	0.994530	-0.673574	0.732398	0.099454	-0.737827	-0.674235	-0.031906
57873	9.331994	2.130767	0.825395	0.608335	-0.397441	0.196571	0.039363	-0.096133	0.994590	-0.678150	0.728461	0.097250	-0.733868	-0.678309	-0.036518
57874	9.339151	2.117038	0.635046	0.505411	-0.377533	0.229495	0.034972	-0.097027	0.994667	-0.681971	0.725220	0.094721	-0.730543	-0.681646	-0.040807
57875	9.274674	1.785995	0.245195	0.412450	-0.372704	0.255270	0.030440	-0.097736	0.994747	-0.685079	0.722641	0.091965	-0.727833	-0.684279	-0.044959
57876	9.258217	1.479027	-0.136078	0.353141	-0.372076	0.281080	0.025741	-0.098253	0.994828	-0.687758	0.720470	0.088952	-0.725484	-0.686491	-0.049029
57877	9.340273	1.220267	-0.609155	0.336362	-0.395656	0.296792	0.020762	-0.098850	0.994886	-0.690279	0.718439	0.085788	-0.723245	-0.688530	-0.053318
57878	9.471157	1.080888	-1.038655	0.330437	-0.420802	0.304993	0.015548	-0.099559	0.994910	-0.692754	0.716438	0.082519	-0.721007	-0.690511	-0.057831
57879	9.648728	0.777560	-1.408349	0.312627	-0.452756	0.306690	0.010092	-0.100509	0.994885	-0.695057	0.714574	0.079241	-0.718884	-0.692302	-0.062648
57880	9.826405	0.573612	-1.639865	0.293412	-0.492812	0.296613	0.004423	-0.101804	0.994795	-0.697217	0.712815	0.076047	-0.716846	-0.693924	-0.067827
57881	9.759236	0.414142	-1.876723	0.270889	-0.530303	0.297815	-0.001523	-0.103384	0.994640	-0.699171	0.711233	0.072856	-0.714953	-0.695313	-0.073366
57882	9.766542	0.261862	-1.876799	0.261113	-0.588478	0.301667	-0.007903	-0.105333	0.994406	-0.701053	0.709705	0.069604	-0.713066	-0.696581	-0.079452
57883	9.884144	0.232904	-1.771081	0.260312	-0.633831	0.307840	-0.014649	-0.107588	0.994088	-0.702878	0.708214	0.066290	-0.711159	-0.697752	-0.085996
57884	9.972694	0.234802	-1.595757	0.265666	-0.695039	0.323761	-0.021930	-0.110148	0.993673	-0.704736	0.706686	0.062782	-0.709130	-0.698901	-0.093123
57885	10.243935	0.104951	-1.224949	0.256400	-0.737027	0.330279	-0.029553	-0.112990	0.993157	-0.706472	0.705260	0.059214	-0.707124	-0.699887	-0.100667
57886	10.187345	-0.057115	-0.900758	0.243189	-0.753422	0.350271	-0.037417	-0.115795	0.992568	-0.708101	0.703932	0.055429	-0.705119	-0.700765	-0.108334
57887	10.315093	-0.200410	-0.730905	0.275893	-0.803582	0.364593	-0.045734	-0.118884	0.991854	-0.709898	0.702422	0.051460	-0.702818	-0.701762	-0.116520
57888	10.131396	-0.368099	-0.571903	0.350569	-0.801577	0.374544	-0.054085	-0.121885	0.991070	-0.712198	0.700385	0.047270	-0.699892	-0.703281	-0.124687
57889	10.020635	-0.455494	-0.435213	0.459313	-0.817938	0.382230	-0.062596	-0.124988	0.990182	-0.715191	0.697615	0.042846	-0.696121	-0.705487	-0.133058
57890	9.751245	-0.226919	-0.333419	0.584593	-0.793828	0.386718	-0.070942	-0.127908	0.989246	-0.719015	0.693946	0.038163	-0.691364	-0.708575	-0.141198
57891	9.788998	0.087854	-0.036713	0.682214	-0.780751	0.383647	-0.079158	-0.130809	0.988242	-0.723439	0.689583	0.033329	-0.685835	-0.712295	-0.149219
57892	10.386514	0.499119	0.007739	0.792907	-0.737691	0.380193	-0.087021	-0.133467	0.987225	-0.728562	0.684395	0.028306	-0.679430	-0.716792	-0.156795
57893	10.033747	0.844979	-0.039668	0.818324	-0.662521	0.371866	-0.094289	-0.135701	0.986253	-0.733776	0.678993	0.023273	-0.672817	-0.721495	-0.163596
57894	9.989716	1.048137	-0.198929	0.810652	-0.576604	0.350855	-0.100799	-0.137501	0.985359	-0.738886	0.673579	0.018408	-0.666248	-0.726213	-0.169494
57895	10.417580	1.249623	0.057301	0.768466	-0.517250	0.325565	-0.106709	-0.139088	0.984514	-0.743665	0.668410	0.013826	-0.659981	-0.730673	-0.174760
57896	10.918258	1.341802	0.243499	0.717526	-0.391859	0.319188	-0.111731	-0.139834	0.983851	-0.748055	0.663571	0.009360	-0.654164	-0.734929	-0.178745
57897	10.709359	1.094182	0.043662	0.605199	-0.281132	0.309856	-0.115949	-0.139857	0.983359	-0.751670	0.659519	0.005169	-0.649268	-0.738562	-0.181597
57898	10.383661	1.096275	-0.112604	0.572688	-0.182644	0.307564	-0.119514	-0.139187	0.983028	-0.755036	0.655683	0.001043	-0.644700	-0.742096	-0.183455
57899	10.363191	1.376742	-0.131662	0.553113	-0.116409	0.299842	-0.122589	-0.138092	0.982803	-0.758253	0.651953	-0.002975	-0.640331	-0.745579	-0.184631
57900	10.471036	1.565483	-0.182357	0.534803	-0.061153	0.308380	-0.125388	-0.136546	0.982666	-0.761307	0.648354	-0.007051	-0.636153	-0.748994	-0.185249
57901	10.708737	1.695368	-0.021688	0.482957	-0.024337	0.309667	-0.127959	-0.134725	0.982586	-0.764006	0.645115	-0.011041	-0.632393	-0.752115	-0.185479
57902	10.924518	1.496986	0.093342	0.373168	0.010596	0.323587	-0.130433	-0.132564	0.982555	-0.765964	0.642709	-0.014969	-0.629513	-0.754554	-0.185370
57903	11.190247	1.431209	0.224522	0.300938	0.020277	0.338272	-0.132950	-0.130237	0.982529	-0.767440	0.640842	-0.018900	-0.627184	-0.756545	-0.185149
57904	11.583506	1.234226	0.750449	0.222419	0.031128	0.352863	-0.135530	-0.127745	0.982503	-0.768381	0.639585	-0.022834	-0.625478	-0.758032	-0.184840
57905	11.982348	1.233936	1.430689	0.137692	0.127383	0.354045	-0.137500	-0.124510	0.982645	-0.768794	0.638942	-0.026617	-0.624539	-0.759111	-0.183577
57906	12.012595	1.155474	2.088519	0.040697	0.266640	0.339275	-0.138508	-0.120320	0.983025	-0.768601	0.639021	-0.030081	-0.624554	-0.759720	-0.180988
57907	11.742830	1.253421	2.780093	-0.060466	0.442804	0.322316	-0.138255	-0.114883	0.983711	-0.767823	0.639802	-0.033194	-0.625567	-0.759905	-0.176665
57908	11.612994	1.385418	3.402811	-0.111683	0.629470	0.289798	-0.136601	-0.108246	0.984694	-0.766746	0.640946	-0.035908	-0.627249	-0.759915	-0.170551
57909	11.366473	1.504229	3.929541	-0.160538	0.799894	0.241917	-0.133458	-0.100594	0.985936	-0.765470	0.642344	-0.038077	-0.629480	-0.759786	-0.162727
57910	11.059595	1.398652	4.001594	-0.202432	0.938297	0.181300	-0.128990	-0.092303	0.987341	-0.763976	0.644028	-0.039601	-0.632219	-0.759413	-0.153591
57911	10.729880	0.994121	3.790744	-0.291576	1.039605	0.117171	-0.123315	-0.083623	0.988838	-0.762056	0.646251	-0.040382	-0.635661	-0.758530	-0.143418
57912	10.333527	0.371309	3.153826	-0.434288	1.089693	0.066441	-0.116934	-0.074939	0.990308	-0.759228	0.649564	-0.040494	-0.640234	-0.756605	-0.132852
57913	10.279235	-0.122994	2.714804	-0.507639	1.123626	0.035079	-0.109993	-0.066177	0.991727	-0.756016	0.653314	-0.040255	-0.645245	-0.754190	-0.121891
57914	10.088555	-0.456711	2.151272	-0.568299	1.214003	0.013061	-0.102290	-0.056955	0.993123	-0.752343	0.657569	-0.039779	-0.650781	-0.751238	-0.110113
57915	10.277616	-0.499713	1.865678	-0.487518	1.270738	-0.004995	-0.093965	-0.047399	0.994447	-0.749269	0.661100	-0.039288	-0.655566	-0.748799	-0.097635
57916	10.490609	-0.265069	1.563413	-0.402861	1.335555	-0.020421	-0.085095	-0.037548	0.995665	-0.746662	0.664072	-0.038771	-0.659738	-0.746725	-0.084545
57917	10.167499	-0.143090	1.058017	-0.353666	1.428102	-0.034409	-0.075403	-0.027058	0.996786	-0.744465	0.666566	-0.038222	-0.663390	-0.744955	-0.070405
57918	10.458113	0.060889	0.347567	-0.309202	1.370545	-0.054085	-0.065952	-0.017221	0.997674	-0.742473	0.668823	-0.037537	-0.666621	-0.743222	-0.056897
57919	10.175279	-0.160075	-0.430215	-0.402502	1.339830	-0.081186	-0.056407	-0.007750	0.998378	-0.739953	0.671663	-0.036593	-0.670290	-0.740816	-0.043621
57920	10.422876	-0.194471	-0.931766	-0.460766	1.298054	-0.104138	-0.046977	0.001146	0.998895	-0.736936	0.675033	-0.035432	-0.674328	-0.737786	-0.030867
57921	10.630574	-0.081028	-1.324382	-0.501490	1.246624	-0.126547	-0.037630	0.009541	0.999246	-0.733717	0.678598	-0.034110	-0.678412	-0.734448	-0.018536
57922	10.469682	-0.052768	-1.639474	-0.516216	1.207738	-0.120434	-0.028596	0.017570	0.999437	-0.730273	0.682363	-0.032891	-0.682556	-0.730802	-0.006682
57923	10.367675	-0.107319	-1.754211	-0.511814	1.175753	-0.107895	-0.019781	0.025476	0.999480	-0.726912	0.685991	-0.031872	-0.686446	-0.727164	0.004949
57924	10.613027	-0.069782	-1.902339	-0.441091	1.129663	-0.078972	-0.011501	0.033130	0.999385	-0.723919	0.689180	-0.031177	-0.689789	-0.723832	0.016057
57925	10.378352	-0.050107	-2.144816	-0.337661	1.077589	-0.046442	-0.003741	0.040663	0.999166	-0.721698	0.691520	-0.030845	-0.692198	-0.721212	0.026759
57926	10.372268	0.030928	-2.488086	-0.209762	0.985052	-0.030214	0.003236	0.047551	0.998864	-0.720276	0.693010	-0.030657	-0.693680	-0.719358	0.036493
57927	9.839501	0.227974	-2.353025	-0.149010	0.906350	-0.025270	0.009684	0.053949	0.998497	-0.719340	0.693987	-0.030520	-0.694591	-0.717963	0.045528
57928	9.988039	0.352698	-2.370461	-0.166610	0.821592	-0.031768	0.015557	0.059623	0.998100	-0.718210	0.695165	-0.030332	-0.695653	-0.716373	0.053637
57929	9.488380	0.389871	-2.486604	-0.230565	0.798188	-0.030313	0.021305	0.065172	0.997647	-0.716687	0.696740	-0.030210	-0.697069	-0.714357	0.061552
57930	9.563412	0.309548	-2.386287	-0.282998	0.748770	-0.040145	0.026752	0.070234	0.997172	-0.714735	0.698750	-0.030041	-0.698884	-0.711910	0.068892
57931	10.007132	0.503937	-1.867204	-0.344947	0.759757	-0.058424	0.032457	0.075262	0.996635	-0.712380	0.701163	-0.029750	-0.701043	-0.709018	0.076373
57932	9.701899	0.627061	-1.502733	-0.464483	0.809464	-0.078880	0.038638	0.080435	0.996011	-0.709122	0.704473	-0.029382	-0.704026	-0.705158	0.084258
57933	10.186112	1.048181	-1.175863	-0.523219	0.815273	-0.137655	0.045333	0.085223	0.995330	-0.705440	0.708197	-0.028508	-0.707319	-0.700853	0.092225
57934	10.017948	1.643103	-0.839355	-0.650253	0.851938	-0.220061	0.052858	0.089612	0.994573	-0.700753	0.712893	-0.026990	-0.711443	-0.695524	0.100478
57935	10.149960	1.994454	-0.649293	-0.817655	0.865092	-0.331595	0.061318	0.093246	0.993753	-0.694782	0.718800	-0.024576	-0.716601	-0.688935	0.108861
57936	9.894861	2.064069	-0.363321	-0.996061	0.916435	-0.429263	0.070815	0.096427	0.992818	-0.687365	0.725994	-0.021484	-0.722851	-0.680907	0.117692
57937	9.866603	1.852141	-0.192164	-1.176691	0.931514	-0.507000	0.081017	0.099032	0.991781	-0.678478	0.734403	-0.017908	-0.730140	-0.671450	0.126690
57938	9.586828	1.431643	-0.031717	-1.363116	0.962576	-0.551746	0.091734	0.101371	0.990610	-0.668029	0.743998	-0.014273	-0.738459	-0.660447	0.135968
57939	9.409481	0.968034	0.025600	-1.543080	0.965591	-0.562633	0.102608	0.103471	0.989326	-0.656053	0.754636	-0.010883	-0.747707	-0.647933	0.145314
57940	9.198883	0.528602	0.005451	-1.679381	0.979918	-0.550476	0.113493	0.105577	0.987913	-0.642858	0.765944	-0.008003	-0.757531	-0.634179	0.154800
57941	9.217376	0.168103	0.047777	-1.735551	0.971196	-0.510898	0.124121	0.107718	0.986403	-0.629049	0.777345	-0.005734	-0.767393	-0.619784	0.164245
57942	9.299932	-0.071854	0.105521	-1.726075	0.967780	-0.473044	0.134472	0.109954	0.984798	-0.615151	0.788399	-0.004028	-0.776857	-0.605257	0.173656
57943	9.093932	-0.290328	0.032959	-1.663108	0.954191	-0.417914	0.144443	0.112337	0.983116	-0.601602	0.798791	-0.002885	-0.785628	-0.591028	0.182962
57944	9.179337	-0.370108	-0.002884	-1.577940	0.919847	-0.374840	0.153873	0.114712	0.981409	-0.588626	0.808403	-0.002200	-0.793626	-0.577344	0.191914
57945	8.986664	-0.657336	0.080420	-1.509828	0.882448	-0.336206	0.162839	0.117005	0.979690	-0.576080	0.817391	-0.001868	-0.801009	-0.564076	0.200508
57946	8.999962	-0.946717	-0.039909	-1.410779	0.849293	-0.302846	0.171334	0.119270	0.977967	-0.564271	0.825588	-0.001829	-0.807616	-0.551525	0.208752
57947	8.994108	-1.146875	0.036435	-1.298894	0.808255	-0.263931	0.179330	0.121481	0.976260	-0.553303	0.832977	-0.002015	-0.813447	-0.539807	0.216593
57948	9.074634	-1.402352	0.095760	-1.176453	0.761247	-0.232276	0.186752	0.123624	0.974598	-0.543324	0.839520	-0.002378	-0.818488	-0.529078	0.223950
57949	9.169946	-1.508458	0.223413	-1.037432	0.726471	-0.193542	0.193724	0.125793	0.972958	-0.534466	0.845185	-0.002857	-0.822689	-0.519460	0.230964
57950	9.456411	-1.499865	0.482832	-0.916108	0.695487	-0.171489	0.200305	0.127941	0.971344	-0.526622	0.850093	-0.003373	-0.826164	-0.510856	0.237654
57951	9.447568	-1.405927	0.596805	-0.799638	0.691062	-0.148203	0.206763	0.130174	0.969693	-0.519728	0.854323	-0.003867	-0.828934	-0.503177	0.244297
57952	9.425533	-1.305683	0.822972	-0.696626	0.663519	-0.116265	0.212809	0.132515	0.968066	-0.513749	0.857928	-0.004501	-0.831128	-0.496386	0.250654
57953	9.321737	-1.162883	1.090845	-0.630890	0.653747	-0.093550	0.218687	0.134930	0.966421	-0.508324	0.861150	-0.005205	-0.832936	-0.490117	0.256911
57954	9.284844	-1.107867	1.459681	-0.633017	0.656138	-0.091203	0.224558	0.137359	0.964731	-0.502892	0.864328	-0.006006	-0.834669	-0.483807	0.263168
57955	9.363152	-0.823957	2.000157	-0.685253	0.665405	-0.118581	0.230670	0.139525	0.962977	-0.496924	0.867768	-0.006698	-0.836575	-0.476981	0.269501
57956	9.405507	-0.674864	2.593551	-0.778553	0.685435	-0.147291	0.237077	0.141509	0.961129	-0.490107	0.871631	-0.007440	-0.838802	-0.469292	0.275998
57957	9.733288	-0.508755	3.129701	-0.822539	0.737549	-0.200962	0.244207	0.143185	0.959094	-0.482745	0.875726	-0.007820	-0.841023	-0.461088	0.282980
57958	9.702083	-0.260411	3.835384	-0.803065	0.812086	-0.255316	0.252207	0.144678	0.956797	-0.475400	0.879736	-0.007712	-0.842844	-0.452916	0.290655
57959	9.569559	-0.131084	4.216246	-0.732457	0.830741	-0.296045	0.260570	0.145803	0.954382	-0.468498	0.883436	-0.007053	-0.844164	-0.445288	0.298505
57960	9.605708	-0.423728	4.313834	-0.637708	0.818205	-0.298125	0.268808	0.146804	0.951941	-0.462374	0.886664	-0.006173	-0.844957	-0.438493	0.306220
57961	9.230446	-0.461113	5.055046	-0.454419	0.884719	-0.265066	0.277461	0.148316	0.949220	-0.457851	0.889014	-0.005077	-0.844623	-0.433193	0.314573
57962	8.850329	-0.352340	5.971714	-0.253540	0.896023	-0.217917	0.285958	0.150267	0.946387	-0.455149	0.890407	-0.003852	-0.843248	-0.429646	0.323013
