// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02171	7.441079	1.759034	5.660537	-0.955634	4.257671	0.048416	-0.611767	0.101986	0.784436	0.148983	-0.959053	0.240877	0.776881	0.264228	0.571523
02172	7.533924	1.794138	5.385267	-1.141931	4.122434	-0.050402	-0.643343	0.091753	0.760060	0.139902	-0.961985	0.234547	0.752687	0.257229	0.606050
02173	7.202649	1.636216	5.367778	-1.364531	3.928217	-0.110929	-0.672735	0.082868	0.735229	0.129018	-0.965345	0.226857	0.728548	0.247472	0.638729
02174	7.479826	1.672653	6.000271	-1.583830	3.717202	-0.069113	-0.699440	0.074600	0.710788	0.117160	-0.969115	0.217002	0.705023	0.235056	0.669097
02175	8.324924	1.893325	7.087991	-1.799633	3.564571	0.058244	-0.724223	0.065883	0.686411	0.105055	-0.973264	0.204257	0.681517	0.220039	0.697939
02176	9.358664	2.474691	8.332512	-1.986183	3.516969	0.271545	-0.747478	0.055829	0.661936	0.093722	-0.977631	0.188289	0.657641	0.202780	0.725526
02177	11.038554	3.128669	9.712361	-2.114899	3.571884	0.548446	-0.770151	0.043511	0.636376	0.084207	-0.982003	0.169052	0.632279	0.183783	0.752627
02178	13.842699	5.587511	10.768791	-2.155148	3.734854	0.857328	-0.792539	0.028610	0.609149	0.077544	-0.986062	0.147201	0.604871	0.163899	0.779275
02179	17.844892	9.023216	9.445101	-2.391686	4.034164	1.129415	-0.815581	0.011263	0.578533	0.072501	-0.989942	0.121480	0.574083	0.141021	0.806562
02180	18.296956	8.625964	4.663071	-2.564023	4.319008	1.283793	-0.838720	-0.006986	0.544518	0.068804	-0.993264	0.093235	0.540199	0.115663	0.833551
02181	15.541595	6.398390	-0.822158	-2.176539	4.157817	1.288085	-0.859675	-0.024166	0.510270	0.068342	-0.995342	0.068001	0.506250	0.093332	0.857322
02182	15.249268	4.924245	-3.311634	-1.207472	3.530955	1.160563	-0.876190	-0.038760	0.480404	0.072453	-0.996027	0.051783	0.476488	0.080178	0.875517
02183	15.766440	4.964116	-3.147469	-0.197723	2.824247	0.719088	-0.888812	-0.048155	0.455735	0.077874	-0.995871	0.046648	0.451607	0.076951	0.888892
02184	16.720144	7.349800	-2.004571	0.437622	2.174523	-0.013022	-0.898411	-0.049708	0.436333	0.079661	-0.995536	0.050609	0.431870	0.080227	0.898361
02185	16.843420	4.774939	-5.414605	0.230223	0.626505	-0.020961	-0.901152	-0.050010	0.430610	0.080450	-0.995361	0.052760	0.425974	0.082187	0.900995
02186	20.039801	-0.885203	-14.774913	0.808543	-0.817271	0.408948	-0.897283	-0.053347	0.438221	0.087569	-0.994454	0.058244	0.432684	0.090636	0.896978
02187	31.104067	-4.267972	-11.125592	0.931540	-1.627389	1.524432	-0.888678	-0.066926	0.453620	0.105260	-0.992648	0.059760	0.446286	0.100856	0.889189
02188	21.024263	-1.621031	-3.627702	1.738704	-1.616152	2.508239	-0.878333	-0.089971	0.469507	0.135260	-0.988769	0.063562	0.458515	0.119335	0.880638
02189	25.099739	11.436040	20.567709	0.701886	-1.817380	1.212996	-0.868133	-0.099684	0.486219	0.149096	-0.986756	0.063905	0.473409	0.127971	0.871497
02190	18.601887	35.124297	13.944232	-0.686891	1.266022	-0.453779	-0.874706	-0.096745	0.474899	0.141895	-0.988057	0.060070	0.463416	0.119930	0.877988
02191	-11.803090	8.174764	7.915104	-0.076351	-0.821784	0.167219	-0.870614	-0.097372	0.482234	0.142979	-0.987987	0.058638	0.470731	0.120000	0.874078
02192	17.498575	-16.161911	11.367597	-0.039007	-0.513464	0.318623	-0.867709	-0.099876	0.486935	0.145535	-0.987724	0.056747	0.475290	0.120106	0.871593
02193	-2.220648	4.949045	9.778226	0.119094	-0.033325	-0.101922	-0.867685	-0.098794	0.487199	0.145196	-0.987683	0.058308	0.475438	0.121333	0.871342
02194	9.219795	2.995302	7.676726	0.061045	-0.098095	0.043761	-0.867137	-0.099079	0.488116	0.145837	-0.987570	0.058620	0.476240	0.122017	0.870808
02195	6.961352	-1.650709	8.122159	0.079143	-0.167571	0.046363	-0.866257	-0.099295	0.489631	0.146598	-0.987428	0.059117	0.477606	0.122989	0.869923
02196	4.696584	2.884849	9.337649	-0.003870	0.007101	0.030081	-0.866230	-0.099573	0.489623	0.146811	-0.987408	0.058929	0.477590	0.122929	0.869940
02197	5.035781	0.308912	9.214309	-0.034624	-0.059492	0.076792	-0.865819	-0.100221	0.490217	0.147292	-0.987374	0.058286	0.478186	0.122670	0.869649
02198	4.969308	1.531486	9.209420	-0.040041	-0.051906	0.072869	-0.865446	-0.100849	0.490747	0.147702	-0.987355	0.057574	0.478735	0.122312	0.869398
02199	5.044787	1.211833	8.988999	-0.066516	-0.084666	0.101433	-0.864877	-0.101710	0.491571	0.148242	-0.987334	0.056532	0.479595	0.121765	0.869000
02200	5.072575	0.519866	8.905851	-0.069713	-0.067903	0.098887	-0.864387	-0.102576	0.492253	0.148734	-0.987322	0.055434	0.480326	0.121131	0.868685
02201	5.073608	0.147496	8.859394	-0.042225	-0.074726	0.081985	-0.863893	-0.103258	0.492978	0.149221	-0.987290	0.054698	0.481064	0.120816	0.868321
02202	5.105236	0.413606	8.781322	0.000375	-0.058351	0.051295	-0.863518	-0.103666	0.493549	0.149636	-0.987241	0.054442	0.481608	0.120865	0.868012
02203	5.116276	0.189520	8.714871	0.016470	-0.040048	0.038752	-0.863253	-0.103963	0.493949	0.150031	-0.987182	0.054428	0.481959	0.121093	0.867786
02204	4.157962	0.588081	9.010220	0.077362	-0.057853	0.001575	-0.862955	-0.103881	0.494488	0.150389	-0.987091	0.055085	0.482382	0.121901	0.867437
02205	4.497575	0.676721	9.002418	0.123398	-0.143293	0.014951	-0.862227	-0.103816	0.495769	0.151095	-0.986925	0.056114	0.483462	0.123292	0.866640
02206	5.020074	0.663929	8.948412	0.131339	-0.169290	0.018268	-0.861362	-0.103759	0.497282	0.151859	-0.986748	0.057155	0.484762	0.124748	0.865704
02207	5.058835	0.859603	9.030083	0.114089	-0.179253	0.039901	-0.860418	-0.103890	0.498886	0.152738	-0.986565	0.057977	0.486160	0.126083	0.864726
02208	5.107257	0.435927	8.997814	0.107499	-0.187384	0.042135	-0.859424	-0.104041	0.500566	0.153595	-0.986389	0.058690	0.487647	0.127323	0.863707
02209	5.307335	0.642407	8.930975	0.091464	-0.175569	0.047752	-0.858480	-0.104250	0.502139	0.154433	-0.986224	0.059273	0.489042	0.128431	0.862753
02210	5.424501	0.752838	8.783461	0.078691	-0.159610	0.044514	-0.857612	-0.104456	0.503578	0.155171	-0.986081	0.059722	0.490330	0.129359	0.861883
02211	5.540259	0.890158	8.736239	0.063613	-0.136137	0.043635	-0.856863	-0.104672	0.504807	0.155838	-0.985954	0.060083	0.491427	0.130151	0.861139
02212	5.375658	1.055763	8.827420	0.041379	-0.109159	0.050925	-0.856229	-0.105004	0.505813	0.156449	-0.985851	0.060177	0.492337	0.130659	0.860542
02213	5.332837	0.933961	8.802805	0.019850	-0.098579	0.059900	-0.855636	-0.105427	0.506727	0.157041	-0.985763	0.060078	0.493179	0.130982	0.860010
02214	5.254566	0.603076	8.820614	0.004850	-0.088799	0.058176	-0.855088	-0.105857	0.507561	0.157533	-0.985700	0.059819	0.493971	0.131108	0.859537
02215	5.178170	0.403471	8.837500	0.009936	-0.080724	0.052696	-0.854592	-0.106232	0.508317	0.158014	-0.985632	0.059671	0.494675	0.131316	0.859100
02216	5.145029	0.389676	8.837545	0.017862	-0.073765	0.040394	-0.854146	-0.106505	0.509011	0.158418	-0.985571	0.059613	0.495317	0.131555	0.858693
02217	5.250539	0.382361	8.762847	0.031001	-0.069536	0.024494	-0.853749	-0.106617	0.509653	0.158762	-0.985505	0.059788	0.495891	0.131958	0.858300
02218	5.241100	0.602101	8.697345	0.042923	-0.059984	0.003449	-0.853428	-0.106544	0.510205	0.158976	-0.985450	0.060133	0.496375	0.132430	0.857948
02219	5.228435	0.710959	8.700347	0.047143	-0.048803	-0.008483	-0.853185	-0.106358	0.510650	0.159118	-0.985397	0.060614	0.496746	0.132968	0.857650
02220	5.210803	0.648736	8.717312	0.048753	-0.040103	-0.023996	-0.853006	-0.106040	0.511014	0.159127	-0.985363	0.061149	0.497050	0.133476	0.857394
02221	5.211608	0.563772	8.705297	0.050021	-0.033691	-0.034663	-0.852880	-0.105616	0.511313	0.159061	-0.985333	0.061788	0.497288	0.134027	0.857171
02222	5.094766	0.551754	8.782456	0.057169	-0.029736	-0.043592	-0.852784	-0.105118	0.511576	0.158944	-0.985308	0.062495	0.497490	0.134607	0.856962
02223	4.910551	0.593100	8.935116	0.064008	-0.044565	-0.039854	-0.852612	-0.104628	0.511964	0.158903	-0.985264	0.063280	0.497798	0.135306	0.856673
02224	5.203168	0.619130	8.760330	0.073138	-0.066910	-0.038455	-0.852322	-0.104130	0.512547	0.158911	-0.985210	0.064098	0.498292	0.136081	0.856263
02225	5.267651	1.020796	8.802890	0.063211	-0.062285	-0.023472	-0.852035	-0.103776	0.513096	0.159007	-0.985149	0.064792	0.498752	0.136790	0.855882
02226	5.214538	1.047513	8.865817	0.052959	-0.067653	-0.014386	-0.851702	-0.103513	0.513701	0.159119	-0.985097	0.065313	0.499284	0.137367	0.855480
02227	5.251805	1.127505	8.821053	0.036742	-0.073258	0.001717	-0.851320	-0.103392	0.514359	0.159298	-0.985045	0.065651	0.499879	0.137827	0.855059
02228	5.269278	1.147622	8.829151	0.021147	-0.081517	0.020401	-0.850862	-0.103452	0.515104	0.159549	-0.985000	0.065722	0.500578	0.138104	0.854604
02229	5.140562	0.797933	8.875289	0.013083	-0.092580	0.032367	-0.850333	-0.103605	0.515946	0.159871	-0.984949	0.065700	0.501374	0.138352	0.854098
02230	5.160322	0.846601	8.837473	0.016986	-0.107689	0.033830	-0.849720	-0.103761	0.516923	0.160214	-0.984896	0.065665	0.502302	0.138615	0.853509
02231	5.218456	0.776118	8.796832	0.013643	-0.120424	0.045897	-0.849027	-0.104007	0.518011	0.160654	-0.984830	0.065578	0.503332	0.138898	0.852857
02232	5.227280	0.684554	8.780954	0.017365	-0.124965	0.033954	-0.848325	-0.104140	0.519133	0.161000	-0.984776	0.065544	0.504404	0.139184	0.852176
02233	5.138038	0.632921	8.791810	0.023389	-0.129295	0.030421	-0.847610	-0.104221	0.520284	0.161358	-0.984712	0.065619	0.505491	0.139571	0.851468
02234	5.199542	0.654969	8.759469	0.024004	-0.132536	0.009917	-0.846905	-0.104105	0.521454	0.161534	-0.984673	0.065766	0.506615	0.139930	0.850741
02235	5.176350	0.763823	8.865779	0.004693	-0.137649	-0.017039	-0.846221	-0.103707	0.522642	0.161395	-0.984685	0.065929	0.507801	0.140142	0.849999
02236	4.824066	0.336146	9.030206	-0.040712	-0.161538	-0.062503	-0.845482	-0.102837	0.524009	0.160630	-0.984812	0.065905	0.509273	0.139893	0.849159
02237	4.416004	0.650180	9.265883	-0.014819	-0.234457	-0.055767	-0.844362	-0.101922	0.525990	0.160064	-0.984891	0.066105	0.511305	0.140008	0.847918
02238	5.030476	0.793185	9.065109	-0.006353	-0.374590	-0.023831	-0.842460	-0.101134	0.529181	0.159801	-0.984929	0.066172	0.514514	0.140311	0.845925
02239	4.765707	1.041940	9.182040	-0.041372	-0.396574	-0.032954	-0.840453	-0.100215	0.532537	0.159292	-0.985021	0.066030	0.517943	0.140324	0.843827
02240	5.101052	1.468920	9.040945	-0.060810	-0.494475	0.019504	-0.837832	-0.099685	0.536750	0.159110	-0.985092	0.065409	0.522228	0.140204	0.841202
02241	5.126616	1.271197	9.071497	-0.085857	-0.543978	0.063338	-0.834865	-0.099509	0.541385	0.159171	-0.985150	0.064380	0.526939	0.139921	0.838306
02242	4.924834	1.215898	9.140445	-0.107350	-0.629176	0.096307	-0.831360	-0.099551	0.546745	0.159375	-0.985209	0.062954	0.532390	0.139475	0.834929
02243	5.087196	1.209628	9.099449	-0.149478	-0.715703	0.132619	-0.827305	-0.099824	0.552813	0.159656	-0.985285	0.061015	0.538587	0.138738	0.831069
02244	5.158146	0.922353	9.012346	-0.204116	-0.805275	0.156806	-0.822669	-0.100228	0.559615	0.159814	-0.985415	0.058447	0.545595	0.137517	0.826689
02245	5.158365	0.756004	9.051214	-0.252745	-0.903091	0.162485	-0.817436	-0.100556	0.567174	0.159740	-0.985599	0.055485	0.553426	0.135956	0.821727
02246	5.137568	0.663121	9.047911	-0.283765	-1.006537	0.169560	-0.811531	-0.100840	0.575542	0.159509	-0.985816	0.052189	0.562116	0.134157	0.816105
02247	5.346961	0.565059	8.929086	-0.300344	-1.120192	0.175151	-0.804892	-0.101035	0.584758	0.159205	-0.986040	0.048769	0.571667	0.132350	0.809741
02248	5.167185	0.473908	8.931672	-0.318819	-1.241618	0.169528	-0.797438	-0.101047	0.594880	0.158694	-0.986293	0.045196	0.582159	0.130445	0.802543
02249	5.163581	0.408591	9.030852	-0.331321	-1.405213	0.175035	-0.788888	-0.100915	0.606195	0.158117	-0.986546	0.041537	0.593847	0.128618	0.794231
02250	5.185491	0.219862	9.046133	-0.313360	-1.596406	0.183765	-0.778991	-0.100659	0.618903	0.157647	-0.986767	0.037936	0.606894	0.127120	0.784551
02251	4.908508	0.516904	9.225187	-0.255527	-1.840011	0.192936	-0.767377	-0.100190	0.633321	0.157552	-0.986898	0.034776	0.621539	0.126467	0.773108
02252	4.686011	0.510954	9.175118	-0.184388	-2.129756	0.218252	-0.753595	-0.099620	0.649746	0.158021	-0.986918	0.031962	0.638063	0.126760	0.759479
02253	4.400936	0.390142	8.882715	-0.104846	-2.476385	0.234013	-0.737185	-0.098732	0.668438	0.159071	-0.986821	0.029672	0.656699	0.128202	0.743176
02254	3.945756	0.257701	8.752017	-0.050645	-2.863391	0.227400	-0.717692	-0.097244	0.689537	0.160357	-0.986669	0.027757	0.677646	0.130493	0.723718
02255	3.641567	0.131670	9.067228	0.009677	-3.304671	0.175847	-0.694625	-0.094571	0.713129	0.161651	-0.986489	0.026633	0.700975	0.133778	0.700527
02256	4.299939	-0.646943	9.541513	0.096475	-3.791118	0.058429	-0.667438	-0.089963	0.739211	0.162708	-0.986308	0.026875	0.726672	0.138213	0.672937
02257	5.706958	-1.099343	10.209361	0.211501	-4.188332	-0.103200	-0.636604	-0.082995	0.766712	0.163587	-0.986100	0.029084	0.753641	0.143939	0.641333
02258	7.316215	-1.757034	10.914817	0.261129	-4.481227	-0.323462	-0.602713	-0.073189	0.794595	0.163557	-0.985974	0.033244	0.781016	0.149998	0.606229
02259	10.150586	-2.256932	12.062389	0.458634	-4.675494	-0.575593	-0.566520	-0.060280	0.821840	0.163820	-0.985653	0.040631	0.807600	0.157653	0.568267
02260	9.796859	-1.259155	12.447692	0.650135	-4.771761	-0.750872	-0.528580	-0.045114	0.847684	0.165013	-0.984999	0.050473	0.832691	0.166558	0.528095
02261	9.993742	-0.243597	11.910353	0.493085	-4.971685	-0.841132	-0.487970	-0.028343	0.872400	0.164889	-0.984471	0.060245	0.857145	0.173247	0.485065
02262	10.108862	-0.510794	10.768189	0.291403	-5.097953	-0.922066	-0.445147	-0.010303	0.895398	0.163090	-0.984142	0.069756	0.880480	0.177082	0.439768
02263	11.006222	-1.364884	10.215564	0.207698	-5.211477	-1.013517	-0.400353	0.008992	0.916317	0.160641	-0.983778	0.079841	0.902170	0.179163	0.392414
02264	13.423835	-1.461409	11.036511	0.376967	-4.996780	-1.174406	-0.356651	0.029596	0.933769	0.159605	-0.982874	0.092113	0.920503	0.181886	0.345820
02265	11.865562	-2.527776	10.414819	0.711251	-4.710197	-1.341907	-0.315133	0.051495	0.947649	0.161681	-0.981017	0.107073	0.935174	0.186959	0.300826
02266	9.396496	-4.113957	9.991790	1.227263	-4.465200	-1.485889	-0.275537	0.074635	0.958389	0.168814	-0.977731	0.124675	0.946351	0.196142	0.256802
02267	3.846258	-5.257362	6.134249	2.022368	-4.206940	-1.613364	-0.238461	0.098981	0.966095	0.183862	-0.972200	0.144989	0.953588	0.212203	0.213633
02268	-6.068235	-1.834333	4.368413	2.768833	-4.212345	-1.771347	-0.201622	0.125570	0.971381	0.206403	-0.964030	0.167462	0.957469	0.234260	0.168451
02269	16.924102	8.250932	19.388084	2.057664	-3.901031	-1.646867	-0.167809	0.150825	0.974214	0.223069	-0.956786	0.186551	0.960250	0.248622	0.126913
02270	20.490876	9.194196	26.162200	0.662517	-1.091578	-1.373729	-0.160381	0.166714	0.972874	0.227155	-0.952944	0.200746	0.960562	0.253189	0.114964
02271	9.351615	3.832571	20.374998	-0.499619	0.711744	-1.121787	-0.169835	0.175625	0.969697	0.220475	-0.952278	0.211085	0.960493	0.249644	0.123010
02272	2.374728	-1.125075	13.179480	-0.927211	1.818256	-0.893510	-0.189175	0.179681	0.965364	0.209948	-0.952980	0.218518	0.959236	0.244014	0.142557
02273	0.044229	-2.871040	8.628130	-0.740068	2.261584	-0.708849	-0.212432	0.180957	0.960275	0.201402	-0.953497	0.224234	0.956196	0.241036	0.166108
02274	-1.211073	-2.597757	5.880587	-0.469780	2.267482	-0.580054	-0.235182	0.181059	0.954938	0.195597	-0.953579	0.228973	0.952067	0.240634	0.188850
02275	0.019353	-0.298938	5.827074	-0.301463	2.181239	-0.554119	-0.257118	0.181076	0.949264	0.191330	-0.953305	0.233671	0.947250	0.241704	0.210466
02276	2.575299	1.216824	7.049295	-0.363336	2.239634	-0.547193	-0.279271	0.180905	0.943017	0.186406	-0.953195	0.238060	0.941945	0.242267	0.232478
02277	4.727788	1.360382	7.966025	-0.506918	2.524287	-0.597567	-0.304220	0.180479	0.935349	0.179860	-0.953346	0.242451	0.935468	0.241990	0.257566
02278	5.357057	0.587037	7.876277	-0.570615	2.919458	-0.655307	-0.332530	0.179697	0.925815	0.172433	-0.953547	0.247014	0.927195	0.241780	0.286097
02279	5.220116	0.121271	7.285016	-0.546220	3.266429	-0.665290	-0.363935	0.178119	0.914235	0.165031	-0.953684	0.251500	0.916688	0.242407	0.317683
02280	5.505608	0.105770	6.758104	-0.536817	3.521041	-0.598321	-0.396925	0.175303	0.900954	0.157840	-0.953931	0.255150	0.904177	0.243482	0.350970
02281	5.934156	0.167250	6.547871	-0.568933	3.719738	-0.467976	-0.431180	0.170673	0.885977	0.150746	-0.954517	0.257240	0.889584	0.244474	0.385841
02282	6.291489	-0.143688	6.311503	-0.617191	3.891362	-0.291434	-0.465875	0.163962	0.869527	0.143971	-0.955541	0.257318	0.873059	0.245065	0.421557
02283	6.704552	-0.516693	6.148918	-0.626230	4.010152	-0.087705	-0.500807	0.154939	0.851579	0.138082	-0.956947	0.255315	0.854474	0.245451	0.457851
02284	7.206170	-0.543972	6.042480	-0.616222	4.103412	0.121897	-0.535257	0.143726	0.832372	0.133482	-0.958644	0.251365	0.834076	0.245651	0.493936
02285	7.628888	-0.881450	5.894116	-0.599707	4.173935	0.322603	-0.569343	0.130346	0.811701	0.130272	-0.960571	0.245627	0.811713	0.245588	0.529914
02286	7.655624	-1.181369	5.822176	-0.545359	4.191793	0.539564	-0.602143	0.114896	0.790078	0.129041	-0.962574	0.238327	0.787891	0.245459	0.564780
02287	7.892058	-0.790004	5.937617	-0.488349	4.162119	0.773417	-0.633563	0.097197	0.767561	0.129979	-0.964606	0.229436	0.762695	0.245129	0.598505
02288	8.146351	0.469685	6.192068	-0.519277	4.121582	0.979784	-0.663152	0.077691	0.744442	0.132409	-0.966735	0.218841	0.736680	0.243696	0.630805
02289	8.534893	2.113515	6.547322	-0.695811	4.081951	1.114967	-0.691327	0.056995	0.720290	0.134876	-0.969182	0.206143	0.709842	0.239662	0.662335
02290	9.251081	3.351411	7.183828	-0.953258	4.067257	1.136972	-0.718078	0.036392	0.695010	0.136223	-0.971966	0.191637	0.682500	0.232287	0.692991
02291	10.424074	4.634712	8.219872	-1.214643	4.093275	1.038924	-0.744151	0.016955	0.667796	0.135656	-0.975012	0.175921	0.654092	0.221502	0.723256
02292	11.706524	6.206698	8.802146	-1.489029	4.181870	0.837986	-0.769741	-0.000167	0.638356	0.132449	-0.978280	0.159455	0.624464	0.207289	0.753044
02293	13.109527	7.034921	8.836278	-1.796677	4.274157	0.597097	-0.795107	-0.014523	0.606295	0.126145	-0.981809	0.141910	0.593205	0.189315	0.782475
02294	14.452973	7.278514	8.335330	-2.087912	4.320456	0.419498	-0.819510	-0.026338	0.572459	0.117452	-0.985457	0.122800	0.560900	0.167872	0.810685
02295	16.274187	6.785118	7.032080	-2.180731	4.275459	0.338214	-0.842495	-0.036385	0.537475	0.108365	-0.988768	0.102927	0.527693	0.144959	0.836975
02296	18.355043	6.732866	4.831498	-2.126086	4.184487	0.351148	-0.863494	-0.045425	0.502310	0.100466	-0.991469	0.083046	0.494252	0.122175	0.860691
02297	20.085622	5.885689	1.938293	-1.928439	3.995104	0.405312	-0.882530	-0.048893	0.467707	0.089259	-0.993916	0.064523	0.461707	0.098691	0.881525
02298	17.426701	5.480895	-0.675258	-1.377314	3.332203	0.659303	-0.896839	-0.058454	0.438478	0.088932	-0.994818	0.049276	0.433325	0.083187	0.897390
02299	24.171626	-13.235883	-24.090404	0.685977	0.077178	1.753573	-0.895495	-0.075951	0.438544	0.107600	-0.993048	0.047731	0.431870	0.089930	0.897441
02300	30.542376	1.790616	-15.667083	1.989715	-0.631858	1.817098	-0.890558	-0.093306	0.445196	0.132426	-0.989523	0.057513	0.435166	0.110174	0.893584
02301	37.541018	-2.206298	-17.998654	1.962961	-1.306123	2.693713	-0.880828	-0.118307	0.458417	0.164887	-0.984311	0.062795	0.443796	0.130899	0.886516
02302	32.077108	3.708783	-0.926711	2.371816	-2.021961	2.228250	-0.867691	-0.137236	0.477784	0.195029	-0.978058	0.073254	0.457248	0.156744	0.875418
02303	28.558565	46.781105	20.819110	-0.809089	0.667749	-0.562222	-0.871785	-0.132721	0.471568	0.186424	-0.980057	0.068808	0.453032	0.147897	0.879141
02304	-14.728279	16.903571	6.661347	-0.124849	-0.023731	0.039273	-0.871589	-0.133042	0.471840	0.186171	-0.980195	0.067518	0.453512	0.146691	0.879095
02305	15.685435	-18.143299	14.933979	-0.375499	-1.313207	0.559727	-0.864488	-0.136574	0.483745	0.189293	-0.979986	0.061604	0.465650	0.144825	0.873038
02306	-3.315346	3.903922	8.661973	0.297310	0.298233	-0.222992	-0.866278	-0.134796	0.481034	0.188714	-0.979861	0.065271	0.462548	0.147321	0.874269
02307	11.346867	5.707697	7.295384	0.038916	-0.270603	0.075269	-0.864865	-0.135096	0.483485	0.189529	-0.979703	0.065281	0.464853	0.148093	0.872915
02308	7.488510	-2.338416	7.857841	0.074782	-0.207947	0.074594	-0.863739	-0.135489	0.485384	0.190493	-0.979497	0.065565	0.466549	0.149093	0.871839
02309	4.829492	3.103203	9.390678	0.013822	0.002852	0.049326	-0.863638	-0.135937	0.485439	0.190966	-0.979410	0.065481	0.466542	0.149254	0.871815
02310	5.051706	0.667286	9.082490	-0.017565	-0.051859	0.103910	-0.863181	-0.136849	0.485994	0.191752	-0.979301	0.064817	0.467065	0.149139	0.871555
02311	4.763287	1.963051	9.123909	-0.055897	-0.057840	0.132792	-0.862636	-0.138023	0.486630	0.192620	-0.979202	0.063721	0.467715	0.148703	0.871281
02312	4.806314	1.817904	9.090071	-0.102915	-0.097680	0.183948	-0.861807	-0.139651	0.487633	0.193696	-0.979106	0.061922	0.468797	0.147817	0.870850
02313	4.838306	0.974261	9.106658	-0.140378	-0.124146	0.208252	-0.860800	-0.141467	0.488887	0.194815	-0.979020	0.059723	0.470181	0.146651	0.870301
02314	4.912273	-0.014369	9.001562	-0.129976	-0.142366	0.209421	-0.859705	-0.143281	0.490284	0.195975	-0.978918	0.057560	0.471701	0.145568	0.869660
