// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09354	9.462480	0.038920	2.153818	0.210095	-0.913239	0.054280	0.185123	0.009979	0.982665	-0.341723	0.938199	0.054849	-0.921387	-0.345953	0.177092
09355	9.557756	0.252581	1.628996	0.161183	-0.919891	0.086575	0.176294	0.007634	0.984308	-0.343414	0.937617	0.054235	-0.922490	-0.347586	0.167918
09356	9.464925	0.115484	0.857786	0.085235	-0.969031	0.101952	0.166942	0.005236	0.985953	-0.344405	0.937305	0.053337	-0.923859	-0.348472	0.158279
09357	9.739258	-0.163390	0.180106	0.087091	-1.018073	0.085958	0.157181	0.002523	0.987567	-0.345397	0.936982	0.052580	-0.925200	-0.349368	0.148148
09358	9.607812	-0.174729	-0.349259	0.066640	-1.050406	0.044107	0.147246	-0.000718	0.989100	-0.346111	0.936740	0.052205	-0.926567	-0.350025	0.137683
09359	9.605142	-0.274716	-0.764460	0.147281	-1.107559	-0.001260	0.136930	-0.004582	0.990570	-0.347521	0.936209	0.052369	-0.927620	-0.351415	0.126603
09360	9.142438	-0.232859	-0.631779	0.303413	-1.178187	-0.018063	0.126002	-0.008888	0.991990	-0.350340	0.935129	0.052879	-0.928108	-0.354197	0.114714
09361	9.147002	-0.370292	-0.750842	0.267697	-1.276981	-0.068895	0.114336	-0.014038	0.993343	-0.352788	0.934155	0.053808	-0.928691	-0.356592	0.101855
09362	9.516404	-0.510378	-0.662069	0.213734	-1.308767	-0.117948	0.102533	-0.019799	0.994533	-0.354673	0.933363	0.055146	-0.929352	-0.358388	0.088678
09363	10.169294	-0.423021	-0.697153	0.260932	-1.301213	-0.105448	0.090761	-0.025428	0.995548	-0.357041	0.932387	0.056365	-0.929669	-0.360567	0.075545
09364	10.209825	0.566448	-0.416187	0.337412	-1.287879	-0.044117	0.078883	-0.030480	0.996418	-0.360167	0.931145	0.056996	-0.929547	-0.363373	0.062473
09365	10.893128	1.732723	0.148902	0.426801	-1.303237	0.029134	0.066614	-0.034936	0.997167	-0.364198	0.929582	0.056898	-0.928936	-0.366956	0.049200
09366	10.081112	2.921771	1.329562	0.468130	-1.280825	0.097135	0.054301	-0.038741	0.997773	-0.368624	0.927885	0.056089	-0.927991	-0.370849	0.036104
09367	9.842668	2.258697	1.950363	0.248567	-1.318412	0.112389	0.041599	-0.042568	0.998227	-0.371026	0.926993	0.054993	-0.927690	-0.372656	0.022768
09368	9.444661	0.718815	2.605441	0.160708	-1.290438	0.081765	0.029260	-0.046612	0.998484	-0.372560	0.926426	0.054166	-0.927547	-0.373580	0.009741
09369	9.736705	-0.067875	3.410111	0.105178	-1.288104	0.055832	0.017052	-0.050878	0.998559	-0.373589	0.926047	0.053563	-0.927438	-0.373964	-0.003217
09370	10.254520	-0.473947	4.423642	0.020480	-1.235384	0.056031	0.005323	-0.054957	0.998475	-0.373806	0.925994	0.052960	-0.927492	-0.373518	-0.015615
09371	10.516210	-0.836776	5.155503	-0.005773	-1.167319	0.095834	-0.005915	-0.058394	0.998276	-0.373792	0.926056	0.051955	-0.927494	-0.372840	-0.027305
09372	10.389478	-0.510523	5.117968	-0.018546	-1.080306	0.150976	-0.016555	-0.060989	0.998001	-0.373640	0.926203	0.050404	-0.927426	-0.372059	-0.038121
09373	10.334996	-0.332913	4.425066	-0.089877	-0.995196	0.160978	-0.026439	-0.063162	0.997653	-0.372811	0.926624	0.048785	-0.927531	-0.370646	-0.048046
09374	9.867755	0.213367	3.648243	-0.219585	-0.938939	0.117512	-0.035636	-0.065500	0.997216	-0.370790	0.927492	0.047670	-0.928033	-0.368059	-0.057339
09375	9.887090	0.414372	2.383015	-0.384151	-0.980950	0.048811	-0.044977	-0.068605	0.996629	-0.367241	0.928919	0.047371	-0.929038	-0.363873	-0.066975
09376	10.122965	0.288891	1.106143	-0.485634	-0.981528	-0.027219	-0.054047	-0.072359	0.995913	-0.362802	0.930633	0.047928	-0.930298	-0.358728	-0.076550
09377	10.970613	0.200333	1.095409	-0.504462	-0.963115	-0.104563	-0.062688	-0.076730	0.995079	-0.358203	0.932340	0.049326	-0.931537	-0.353348	-0.085932
09378	11.810371	-0.560828	1.274032	-0.490826	-0.886258	-0.149965	-0.070456	-0.081190	0.994205	-0.353795	0.933921	0.051194	-0.932666	-0.348138	-0.094525
09379	11.758011	-0.607875	1.545807	-0.469290	-0.773636	-0.201773	-0.077018	-0.085717	0.993338	-0.349600	0.935364	0.053608	-0.933728	-0.343142	-0.102007
09380	11.616475	-0.759754	1.529472	-0.374407	-0.684149	-0.247592	-0.082584	-0.090313	0.992483	-0.346378	0.936399	0.056388	-0.934453	-0.339117	-0.108614
09381	11.449947	-0.672679	1.787278	-0.216516	-0.624943	-0.282582	-0.087500	-0.095038	0.991621	-0.344630	0.936859	0.059380	-0.934652	-0.336547	-0.114728
09382	11.276504	-0.659357	1.897420	-0.164130	-0.599635	-0.326816	-0.092012	-0.100052	0.990719	-0.343479	0.937063	0.062733	-0.934642	-0.334519	-0.120586
09383	11.061168	-0.617556	2.387795	-0.176878	-0.543274	-0.382857	-0.095829	-0.105418	0.989800	-0.342221	0.937250	0.066688	-0.934720	-0.332339	-0.125892
09384	11.098176	-0.345363	2.924535	-0.207797	-0.474558	-0.415032	-0.098874	-0.110813	0.988911	-0.340785	0.937458	0.070975	-0.934928	-0.329988	-0.130453
09385	11.263210	0.032356	3.394265	-0.213242	-0.316837	-0.432232	-0.100418	-0.115873	0.988175	-0.339257	0.937661	0.075475	-0.935319	-0.327666	-0.133469
09386	11.106311	0.401228	3.966211	-0.193108	-0.098356	-0.428997	-0.099904	-0.120143	0.987717	-0.337996	0.937752	0.079879	-0.935830	-0.325864	-0.134293
09387	10.372484	0.779542	4.715535	-0.129126	0.123369	-0.417489	-0.097391	-0.123623	0.987539	-0.337234	0.937655	0.084120	-0.936370	-0.324839	-0.133009
09388	10.189357	1.195982	5.320003	-0.021963	0.309643	-0.410140	-0.093118	-0.126380	0.987602	-0.337548	0.937176	0.088101	-0.936691	-0.325160	-0.129927
09389	9.963948	1.864795	5.933998	0.206416	0.681397	-0.432797	-0.085321	-0.128175	0.988075	-0.339904	0.935943	0.092061	-0.936582	-0.327996	-0.123423
09390	9.418969	3.047768	6.462593	0.323366	1.087936	-0.464195	-0.073548	-0.128835	0.988935	-0.343441	0.934238	0.096167	-0.936290	-0.332568	-0.112959
09391	8.664233	3.645242	6.706710	0.219273	1.341007	-0.536595	-0.059194	-0.129325	0.989834	-0.345887	0.932804	0.101189	-0.936407	-0.336381	-0.099948
09392	8.336545	3.501834	7.705374	0.079811	1.438968	-0.644997	-0.043474	-0.130385	0.990510	-0.347110	0.931654	0.107403	-0.936816	-0.339147	-0.085760
09393	8.899515	2.298106	7.941684	-0.279902	1.538646	-0.743912	-0.026526	-0.132069	0.990886	-0.344785	0.931618	0.114939	-0.938307	-0.338593	-0.070247
09394	9.318598	1.239965	7.498508	-0.655898	1.737433	-0.807531	-0.007423	-0.133644	0.991002	-0.338912	0.932711	0.123245	-0.940789	-0.334948	-0.052217
09395	9.299284	0.468590	6.908844	-0.885092	1.935999	-0.812276	0.013488	-0.134764	0.990786	-0.330588	0.934553	0.131616	-0.943679	-0.329317	-0.031946
09396	10.007179	-0.056314	6.068242	-0.830152	2.055364	-0.755268	0.035403	-0.134992	0.990214	-0.322732	0.936203	0.139167	-0.945828	-0.324500	-0.010421
09397	11.222117	0.084724	5.739197	-0.725675	2.289236	-0.666373	0.059147	-0.133814	0.989240	-0.315591	0.937642	0.145704	-0.947050	-0.320814	0.013228
09398	11.733969	-0.208795	4.703738	-0.576524	2.657800	-0.524936	0.085997	-0.130098	0.987765	-0.309942	0.938748	0.150626	-0.946858	-0.319103	0.040407
09399	11.279945	0.171435	2.507782	-0.305840	2.514868	-0.332942	0.110768	-0.125159	0.985934	-0.306767	0.939292	0.153703	-0.945317	-0.319477	0.065648
09400	12.744071	1.216362	-0.714557	-0.841210	2.094477	-0.193398	0.131195	-0.120185	0.984044	-0.298788	0.941673	0.154845	-0.945259	-0.314335	0.087633
09401	14.320467	1.595674	-1.730150	-1.672334	1.906043	-0.100055	0.149476	-0.115231	0.982028	-0.282868	0.946692	0.154141	-0.947440	-0.300825	0.108912
09402	15.801917	2.403199	-2.413481	-1.825738	1.832011	0.008739	0.166867	-0.109614	0.979867	-0.265773	0.952016	0.151758	-0.949484	-0.285746	0.129727
09403	16.818661	2.645129	-2.421808	-1.656498	2.035491	0.131096	0.185815	-0.102648	0.977208	-0.250319	0.956769	0.148099	-0.950165	-0.272133	0.152088
09404	16.403709	2.122706	-3.005740	-1.339434	2.261334	0.255849	0.206695	-0.093998	0.973880	-0.238305	0.960562	0.143290	-0.948940	-0.261697	0.176144
09405	15.414315	1.179597	-3.012203	-1.027562	2.356341	0.358608	0.228140	-0.084434	0.969960	-0.229399	0.963524	0.137829	-0.946218	-0.253952	0.200449
09406	13.925049	0.393787	-2.320677	-0.878680	2.319260	0.433151	0.249087	-0.074278	0.965628	-0.222331	0.966041	0.131661	-0.942616	-0.247484	0.224114
09407	13.790074	0.127966	-1.618399	-0.558589	2.212174	0.441145	0.268873	-0.064541	0.961011	-0.218274	0.967711	0.126060	-0.938117	-0.243658	0.246104
09408	14.369556	1.059657	-1.447291	-0.156007	2.218581	0.418892	0.288720	-0.054915	0.955837	-0.218182	0.968311	0.121536	-0.932222	-0.243636	0.267590
09409	14.031149	1.888590	-1.582220	-0.041172	2.148467	0.381520	0.307803	-0.045939	0.950340	-0.218993	0.968595	0.117750	-0.925905	-0.244362	0.288076
09410	12.646246	1.933345	-2.186192	0.000075	2.095313	0.339061	0.326394	-0.037361	0.944495	-0.220260	0.968705	0.114435	-0.919213	-0.245385	0.307951
09411	10.292635	1.782751	-2.427413	0.204106	2.088389	0.294368	0.344816	-0.029317	0.938212	-0.223174	0.968291	0.112279	-0.911754	-0.248100	0.327340
09412	8.816504	2.072669	-2.270060	0.456781	2.032427	0.269119	0.362652	-0.021466	0.931678	-0.228450	0.967183	0.111207	-0.903490	-0.253171	0.345847
09413	8.355160	2.275371	-2.161464	0.552572	1.999867	0.278381	0.379945	-0.013615	0.924909	-0.234511	0.965807	0.110553	-0.894789	-0.258905	0.363761
09414	8.214977	2.353290	-1.879074	0.705653	1.999261	0.310476	0.396987	-0.005232	0.917809	-0.242162	0.963953	0.110239	-0.885302	-0.266022	0.381409
09415	8.463509	2.353022	-1.765702	0.894307	1.980287	0.353222	0.413501	0.003560	0.910497	-0.251524	0.961526	0.110469	-0.875073	-0.274691	0.398488
09416	8.547266	2.490638	-1.749139	1.058820	1.991524	0.401410	0.429767	0.013111	0.902845	-0.262570	0.958499	0.111067	-0.863920	-0.284793	0.415374
09417	8.376712	2.728080	-1.602281	1.118170	1.939157	0.428258	0.445215	0.022870	0.895131	-0.274099	0.955166	0.111926	-0.852439	-0.295186	0.431523
09418	8.097548	3.001245	-1.733219	1.107015	1.877768	0.431421	0.459879	0.032729	0.887378	-0.285554	0.951691	0.112886	-0.840815	-0.305309	0.447009
09419	7.498024	3.351082	-2.010964	0.977346	1.808697	0.405390	0.473762	0.042217	0.879640	-0.295670	0.948497	0.113722	-0.829535	-0.313960	0.461845
09420	6.376881	3.879888	-3.121768	0.845594	1.676166	0.316648	0.486595	0.050623	0.872160	-0.304265	0.945636	0.114868	-0.818931	-0.321262	0.475544
09421	4.586219	4.558907	-3.666383	0.735256	1.450876	0.216938	0.497696	0.057413	0.865450	-0.311380	0.943117	0.116500	-0.809532	-0.327465	0.487263
09422	3.517201	4.734146	-4.331861	0.428232	0.997362	0.077829	0.505455	0.061481	0.860660	-0.315299	0.941640	0.117906	-0.803182	-0.330961	0.495342
09423	3.803709	4.742324	-4.378440	0.011706	0.562167	-0.048721	0.510071	0.062917	0.857828	-0.315206	0.941613	0.118362	-0.800295	-0.330765	0.500122
09424	3.701035	4.303000	-3.318875	-0.524106	0.283751	-0.135357	0.512724	0.062588	0.856269	-0.310361	0.943406	0.116884	-0.800493	-0.325682	0.503132
09425	3.332401	2.688908	-2.841379	-0.949451	-0.048710	-0.101474	0.512600	0.061508	0.856422	-0.302286	0.946501	0.112952	-0.803657	-0.316784	0.503770
09426	5.853696	1.030934	-3.263881	-1.010061	-0.202787	-0.011146	0.510957	0.060758	0.857457	-0.294108	0.949655	0.107967	-0.807728	-0.307351	0.503102
09427	8.158633	-1.448777	-0.830774	-1.224594	-0.026506	0.015085	0.510654	0.060859	0.857629	-0.284332	0.953322	0.101650	-0.811411	-0.295759	0.504122
09428	8.201122	-5.135823	2.698089	-1.340642	0.052999	0.105686	0.510743	0.062007	0.857494	-0.273985	0.957131	0.093980	-0.814907	-0.282940	0.505837
09429	8.977316	-6.784771	3.989553	-0.618602	-0.045404	0.192150	0.509807	0.063758	0.857923	-0.269980	0.958727	0.089182	-0.816828	-0.277088	0.505979
09430	9.858514	-5.953354	5.338890	0.264055	0.053908	0.255471	0.509502	0.066373	0.857906	-0.273479	0.957815	0.088314	-0.815853	-0.279616	0.506161
09431	8.883450	-5.140237	8.131021	1.178220	0.106955	0.315768	0.509448	0.069735	0.857671	-0.284740	0.954223	0.091547	-0.812026	-0.290852	0.505983
09432	6.887988	-3.309449	10.856028	1.820976	0.022197	0.369163	0.508493	0.073364	0.857935	-0.301431	0.948485	0.097548	-0.806582	-0.308211	0.504412
09433	5.405757	-0.198718	11.849409	2.201465	-0.257091	0.343806	0.505311	0.075829	0.859599	-0.320931	0.941194	0.105631	-0.801039	-0.329248	0.499932
09434	5.786960	3.638595	12.023544	2.322723	-0.444319	0.292950	0.500743	0.077140	0.862152	-0.341048	0.933034	0.114601	-0.795577	-0.351421	0.493519
09435	6.345048	6.796844	11.753061	2.089285	-0.550671	0.352599	0.495093	0.078459	0.865290	-0.359438	0.925190	0.121770	-0.791004	-0.371306	0.486256
09436	4.679782	7.197777	9.024537	1.239297	-0.924532	0.488590	0.485949	0.079550	0.870359	-0.371735	0.920093	0.123455	-0.790991	-0.383536	0.476690
09437	5.796888	5.100908	3.587265	-0.407532	-1.395428	0.621610	0.472496	0.079971	0.877697	-0.371533	0.921135	0.116081	-0.799194	-0.380941	0.464944
09438	9.408718	2.716486	-1.860982	-1.357530	-1.709333	0.669284	0.456226	0.079792	0.886279	-0.363789	0.925665	0.103928	-0.812105	-0.369834	0.451340
09439	14.619608	4.651817	0.769245	-0.709010	-1.345829	0.570611	0.443124	0.080173	0.892868	-0.360625	0.927792	0.095667	-0.820726	-0.364383	0.440039
09440	16.836230	6.787727	7.961447	0.435329	-1.031856	0.375996	0.433233	0.079899	0.897733	-0.365898	0.925878	0.094173	-0.823667	-0.369278	0.430356
09441	15.842660	5.136017	10.931641	1.048508	-0.837238	0.212784	0.425500	0.078762	0.901524	-0.375505	0.921762	0.096700	-0.823374	-0.379672	0.421786
09442	11.543730	2.041579	6.767454	0.908841	-1.134410	0.333072	0.414844	0.077477	0.906588	-0.384430	0.917995	0.097459	-0.824693	-0.388950	0.410610
09443	8.861708	3.096656	1.822523	0.327534	-1.164863	0.420796	0.403541	0.076815	0.911732	-0.388916	0.916369	0.094932	-0.828190	-0.392896	0.399667
09444	8.896011	3.330410	-0.844448	-0.374410	-1.138867	0.418515	0.392405	0.076195	0.916631	-0.387500	0.917503	0.089619	-0.834184	-0.390361	0.389558
09445	10.345120	2.508235	-2.452974	-0.792652	-1.068660	0.338538	0.382099	0.075201	0.921057	-0.382226	0.920295	0.083428	-0.841370	-0.383930	0.380387
09446	10.673706	0.776909	-2.282748	-0.832281	-1.039145	0.286272	0.372186	0.073870	0.925214	-0.376285	0.923244	0.077656	-0.848462	-0.377046	0.371415
09447	10.465655	0.189813	-1.675804	-0.664155	-1.055911	0.259520	0.362173	0.072348	0.929299	-0.371637	0.925521	0.072783	-0.854819	-0.371722	0.362086
09448	10.909253	-0.439126	-0.627138	-0.356152	-1.073698	0.221389	0.352099	0.070394	0.933312	-0.369364	0.926686	0.069451	-0.859998	-0.369185	0.352286
09449	10.376431	-0.251092	0.607535	-0.009134	-1.074524	0.232285	0.341929	0.068609	0.937218	-0.370146	0.926539	0.067215	-0.863757	-0.369891	0.342206
09450	9.137008	0.500933	1.543681	0.226431	-1.042725	0.225715	0.332015	0.066800	0.940906	-0.372857	0.925549	0.065860	-0.866455	-0.372690	0.332203
09451	8.986546	0.345781	2.013998	0.202524	-0.995039	0.186986	0.322631	0.064841	0.944301	-0.375281	0.924648	0.064728	-0.868950	-0.375262	0.322654
09452	9.128795	-0.806974	1.867126	0.045925	-0.953745	0.141562	0.313739	0.062537	0.947447	-0.376123	0.924389	0.063535	-0.871836	-0.376291	0.313539
09453	10.432168	-2.123551	1.708155	-0.063825	-0.971348	0.124076	0.304738	0.060061	0.950541	-0.376003	0.924533	0.062127	-0.875075	-0.376339	0.304323
09454	10.719429	-2.636573	1.338198	0.004633	-1.006354	0.163199	0.295242	0.057757	0.953675	-0.376525	0.924423	0.060581	-0.878101	-0.376969	0.294675
09455	10.583136	-1.848678	1.396573	0.256597	-1.005787	0.239005	0.285446	0.056190	0.956746	-0.379528	0.923297	0.059006	-0.880045	-0.379955	0.284877
09456	9.992705	0.071284	2.207342	0.474357	-0.979415	0.285772	0.275666	0.055068	0.959675	-0.384510	0.921323	0.057583	-0.881000	-0.384878	0.275152
09457	9.651400	1.589670	2.950755	0.450682	-0.934683	0.256528	0.266384	0.053841	0.962362	-0.389230	0.919419	0.056301	-0.881782	-0.389577	0.265875
09458	9.491263	1.700461	3.514863	0.278453	-0.876240	0.169320	0.257926	0.051957	0.964767	-0.392132	0.918240	0.055383	-0.883010	-0.392601	0.257212
09459	9.441300	0.583017	3.517974	0.121106	-0.821899	0.054439	0.250396	0.049255	0.966890	-0.393392	0.917716	0.055127	-0.884615	-0.394170	0.249169
09460	9.450420	-0.551746	2.925829	0.118251	-0.803284	-0.014594	0.243278	0.045937	0.968868	-0.394405	0.917256	0.055544	-0.886149	-0.395639	0.241266
09461	9.719661	-0.851193	2.005808	0.162000	-0.808318	-0.014347	0.236114	0.042631	0.970790	-0.395858	0.916601	0.056029	-0.887438	-0.397525	0.233298
09462	9.556675	-0.230085	1.170518	0.197078	-0.814678	0.032157	0.228688	0.039672	0.972691	-0.397691	0.915800	0.056149	-0.888563	-0.399671	0.225210
09463	9.625885	0.676667	0.894070	0.169913	-0.880918	0.088553	0.220449	0.036984	0.974697	-0.399451	0.915066	0.055624	-0.889855	-0.401606	0.216499
09464	9.535076	1.077695	1.006336	0.043724	-0.933483	0.103735	0.211653	0.034174	0.976747	-0.400070	0.914852	0.054684	-0.891710	-0.402341	0.207303
09465	9.521532	0.550293	0.766093	-0.064047	-0.974401	0.073780	0.202606	0.030960	0.978771	-0.399700	0.915066	0.053793	-0.893975	-0.402113	0.197772
09466	9.462757	0.055205	0.851923	-0.008663	-1.002530	0.058334	0.193332	0.027453	0.980749	-0.399740	0.915085	0.053185	-0.896008	-0.402327	0.187889
09467	9.570231	-0.103432	0.950915	0.040009	-1.034569	0.058179	0.183767	0.023850	0.982680	-0.400257	0.914890	0.052646	-0.897788	-0.402999	0.177673
09468	9.647142	-0.494540	1.310172	0.205608	-1.008291	0.054508	0.174422	0.020267	0.984462	-0.402203	0.914047	0.052443	-0.898783	-0.405101	0.167581
09469	9.558349	-0.095188	1.768134	0.362129	-1.000030	0.054713	0.165158	0.016728	0.986125	-0.405599	0.912545	0.052450	-0.899006	-0.408634	0.157499
09470	9.332867	0.752819	2.128650	0.519152	-1.011180	0.069360	0.155717	0.013200	0.987714	-0.410380	0.910400	0.052531	-0.898521	-0.413518	0.147181
09471	8.990513	1.548313	2.657264	0.501789	-1.036096	0.084441	0.146008	0.009689	0.989236	-0.415062	0.908285	0.052366	-0.898001	-0.418240	0.136638
09472	8.912633	1.471159	2.960211	0.378456	-1.072939	0.076747	0.135983	0.005875	0.990694	-0.418572	0.906689	0.052077	-0.897946	-0.421758	0.125753
09473	9.191550	0.867613	3.069783	0.258397	-1.096046	0.061698	0.125826	0.001827	0.992051	-0.421019	0.905575	0.051732	-0.898282	-0.424182	0.114715
09474	9.249820	0.570496	3.111445	0.178061	-1.116513	0.050824	0.115511	-0.002459	0.993303	-0.422685	0.904818	0.051394	-0.898885	-0.425791	0.103477
09475	9.592498	0.163506	3.392131	0.108569	-1.141822	0.060209	0.104934	-0.006753	0.994456	-0.423773	0.904340	0.050857	-0.899670	-0.426760	0.092034
09476	9.379053	-0.336146	3.281456	0.053894	-1.119823	0.081060	0.094444	-0.010797	0.995472	-0.424349	0.904114	0.050066	-0.900560	-0.427156	0.080806
09477	9.201195	-0.796130	2.182713	-0.061838	-1.157147	0.099304	0.083540	-0.014809	0.996394	-0.423924	0.904372	0.048984	-0.901837	-0.426487	0.069273
09478	9.806145	-0.504024	0.961242	-0.085734	-1.176440	0.123051	0.072337	-0.018697	0.997205	-0.423264	0.904752	0.047667	-0.903114	-0.425529	0.057534
09479	10.162782	-0.439512	0.221256	-0.071842	-1.133162	0.130502	0.061491	-0.022304	0.997858	-0.422745	0.905066	0.046281	-0.904160	-0.424686	0.046225
09480	10.036637	0.280120	0.050616	0.005559	-1.092189	0.089554	0.051170	-0.026116	0.998348	-0.422867	0.905056	0.045349	-0.904746	-0.424489	0.035268
09481	10.056078	0.687209	-0.262061	-0.012048	-1.079283	0.036661	0.041193	-0.030334	0.998691	-0.422817	0.905101	0.044931	-0.905278	-0.424114	0.024458
09482	10.055272	1.043350	-0.028202	-0.064767	-1.061434	-0.019840	0.031599	-0.034996	0.998888	-0.422243	0.905361	0.045076	-0.905932	-0.423197	0.013832
09483	10.183051	0.785809	0.060035	-0.095012	-1.048677	-0.047443	0.022241	-0.039828	0.998959	-0.421410	0.905729	0.045493	-0.906598	-0.421983	0.003361
09484	10.153651	0.284049	0.637871	-0.062368	-0.993839	-0.053196	0.013387	-0.044484	0.998920	-0.420851	0.905963	0.045985	-0.907031	-0.421012	-0.006593
09485	10.096406	-0.478977	1.205190	-0.069604	-0.970148	-0.027188	0.004646	-0.048781	0.998799	-0.420257	0.906227	0.046214	-0.907393	-0.419967	-0.016290
09486	10.312272	-1.223631	1.795969	-0.028721	-0.945745	0.010198	-0.004044	-0.052639	0.998605	-0.420017	0.906346	0.046075	-0.907507	-0.419245	-0.025774
09487	10.331226	-1.324653	2.230935	-0.013450	-0.932074	0.051902	-0.012774	-0.056044	0.998347	-0.419930	0.906415	0.045510	-0.907467	-0.418654	-0.035113
09488	10.418743	-1.133512	2.462386	0.038629	-0.886698	0.079766	-0.021216	-0.059007	0.998032	-0.420300	0.906286	0.044648	-0.907137	-0.418525	-0.044028
09489	10.049906	-0.485706	2.675247	0.023407	-0.832225	0.058760	-0.029065	-0.061927	0.997657	-0.420535	0.906209	0.043999	-0.906810	-0.418271	-0.052381
09490	9.987748	0.184898	2.496959	-0.141812	-0.787320	0.009337	-0.036302	-0.065095	0.997219	-0.419290	0.906789	0.043928	-0.907126	-0.416529	-0.060212
09491	9.951238	0.491939	1.733868	-0.248816	-0.713525	-0.053976	-0.042606	-0.068517	0.996740	-0.417091	0.907771	0.044573	-0.907866	-0.413832	-0.067254
09492	10.066270	0.807668	0.987499	-0.369288	-0.699016	-0.116786	-0.048524	-0.072420	0.996193	-0.413839	0.909190	0.045937	-0.909056	-0.410035	-0.074088
09493	10.827492	0.610846	0.489961	-0.506259	-0.696149	-0.179083	-0.054175	-0.076857	0.995569	-0.409362	0.911105	0.048060	-0.910762	-0.404945	-0.080821
09494	10.587919	0.891367	-0.095367	-0.528072	-0.636372	-0.212537	-0.059162	-0.081316	0.994931	-0.404721	0.913042	0.050557	-0.912525	-0.399678	-0.086927
09495	9.966512	1.031260	-0.299940	-0.488251	-0.624304	-0.249057	-0.063914	-0.086041	0.994239	-0.400451	0.914759	0.053420	-0.914086	-0.394730	-0.092922
09496	10.205022	0.633154	-0.283654	-0.455638	-0.635217	-0.239562	-0.068820	-0.090687	0.993499	-0.396494	0.916317	0.056177	-0.915454	-0.390050	-0.099018
09497	10.459662	0.235520	-0.376840	-0.387967	-0.619510	-0.235834	-0.073617	-0.095222	0.992730	-0.393145	0.917591	0.058861	-0.916525	-0.385953	-0.104986
