// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50161	9.385654	-1.792125	6.209941	0.095164	0.808778	0.889441	-0.850404	-0.245351	0.465420	0.241463	-0.967949	-0.069070	0.467449	0.053644	0.882391
50162	12.021009	-2.433407	3.666709	0.240123	0.740673	1.078738	-0.851225	-0.256066	0.458090	0.251609	-0.965150	-0.071965	0.460553	0.054002	0.885988
50163	12.685857	-2.457384	4.614811	0.881224	0.736238	1.222660	-0.851414	-0.268220	0.450724	0.265987	-0.961453	-0.069702	0.452046	0.060541	0.889938
50164	12.645405	-1.116752	5.344088	0.879254	0.782265	1.311562	-0.851368	-0.281195	0.442833	0.280951	-0.957328	-0.067754	0.442989	0.066731	0.894040
50165	11.672088	-0.971520	3.986956	0.624159	0.792597	1.352445	-0.850946	-0.294611	0.434850	0.295148	-0.953021	-0.068104	0.434486	0.070393	0.897924
50166	10.367727	-0.483916	3.061609	0.659389	0.667818	1.341462	-0.849802	-0.307755	0.427929	0.309276	-0.948539	-0.067988	0.426831	0.074572	0.901252
50167	9.563521	0.214592	2.814264	0.522192	0.445324	1.297390	-0.847591	-0.320326	0.423060	0.322450	-0.944082	-0.068805	0.421444	0.078098	0.903485
50168	9.207848	0.240354	2.484233	0.283373	0.180841	1.212937	-0.844397	-0.331816	0.420584	0.333805	-0.939936	-0.071381	0.419008	0.080119	0.904441
50169	9.069662	-0.198756	2.338860	0.117443	-0.114763	1.035981	-0.840410	-0.341396	0.420903	0.342973	-0.936371	-0.074687	0.419620	0.081591	0.904026
50170	9.008027	-0.352577	2.342907	-0.004000	-0.385377	0.799850	-0.836033	-0.348494	0.423792	0.349585	-0.933643	-0.078115	0.422893	0.082844	0.902385
50171	8.956093	-0.221676	2.545947	-0.138308	-0.666014	0.531621	-0.831328	-0.352852	0.429406	0.353377	-0.931912	-0.081637	0.428974	0.083875	0.899414
50172	8.693982	-0.352188	2.684647	-0.374032	-0.903932	0.281090	-0.826422	-0.354664	0.437310	0.354029	-0.931252	-0.086218	0.437824	0.083567	0.895168
50173	9.091990	-0.509945	2.901362	-0.591598	-1.144185	0.052568	-0.821160	-0.354160	0.447512	0.351786	-0.931574	-0.091737	0.449380	0.082097	0.889560
50174	8.601720	-1.333851	3.078074	-0.796285	-1.340148	-0.115396	-0.815443	-0.351965	0.459536	0.347170	-0.932639	-0.098270	0.463169	0.079403	0.882706
50175	6.308160	-2.600984	4.866958	-0.471222	-1.344861	-0.178598	-0.809744	-0.349182	0.471578	0.343455	-0.933659	-0.101588	0.475766	0.079705	0.875953
50176	11.323416	-0.399511	10.709702	0.901120	-1.508227	-0.217929	-0.803240	-0.345807	0.484997	0.345990	-0.933649	-0.092679	0.484867	0.093361	0.869591
50177	21.137616	-5.114527	22.415017	-0.605150	-0.308126	0.385143	-0.800404	-0.349075	0.487341	0.346079	-0.932881	-0.099812	0.489473	0.088768	0.867489
50178	8.593551	-6.187618	7.384936	-2.457763	0.593240	0.596768	-0.801256	-0.355066	0.481577	0.338757	-0.932664	-0.124021	0.493185	0.063765	0.867584
50179	-2.243241	-3.322811	2.908492	-1.112962	0.649076	0.980278	-0.801117	-0.364523	0.474694	0.341078	-0.929794	-0.138378	0.491809	0.051050	0.869205
50180	0.881359	-3.365124	5.173051	2.082909	-0.786489	-0.076608	-0.797508	-0.363279	0.481674	0.350652	-0.928796	-0.119925	0.490943	0.073259	0.868106
50181	10.633415	5.933000	15.513652	2.917117	-0.461311	-0.271950	-0.796226	-0.360305	0.486009	0.362658	-0.927243	-0.093275	0.484256	0.101987	0.868962
50182	3.610783	1.162731	13.949627	-2.358892	-0.144456	0.285171	-0.794483	-0.362786	0.487015	0.353356	-0.928378	-0.115123	0.493899	0.080627	0.865773
50183	4.968451	-5.780228	4.777324	-2.136139	-0.128969	0.229015	-0.793038	-0.364776	0.487882	0.344481	-0.929079	-0.134703	0.502417	0.061242	0.862454
50184	5.522465	-4.435257	4.924594	0.857565	-0.421599	0.049221	-0.790736	-0.364916	0.491501	0.349138	-0.928349	-0.127554	0.502831	0.070740	0.861485
50185	5.304379	0.201282	11.194062	1.713454	-0.364193	0.026500	-0.788814	-0.364827	0.494645	0.357885	-0.926912	-0.112925	0.499691	0.087949	0.861727
50186	5.208121	0.262012	11.466570	-0.723366	-0.250904	0.055115	-0.787347	-0.365083	0.496789	0.354642	-0.927343	-0.119429	0.504295	0.082150	0.859615
50187	5.184703	-3.152137	6.595797	-0.562664	-0.236306	0.050735	-0.785968	-0.365319	0.498795	0.352141	-0.927627	-0.124516	0.508184	0.077780	0.857729
50188	5.046146	-1.597205	8.616658	0.390416	-0.289685	0.035570	-0.784358	-0.365374	0.501282	0.354358	-0.927202	-0.121352	0.509129	0.082450	0.856732
50189	5.202940	-0.655414	9.635471	-0.095676	-0.265023	0.031097	-0.782892	-0.365398	0.503552	0.354062	-0.927187	-0.122331	0.511586	0.082517	0.855261
50190	5.328210	-1.511252	8.292670	-0.122598	-0.272287	0.045073	-0.781325	-0.365549	0.505871	0.353739	-0.927141	-0.123610	0.514199	0.082367	0.853707
50191	5.383361	-1.053384	9.046626	-0.047604	-0.263399	0.048578	-0.779792	-0.365736	0.508096	0.353821	-0.927021	-0.124265	0.516464	0.082874	0.852289
50192	6.839694	-1.453587	9.183196	-0.089173	-0.282998	0.038748	-0.778178	-0.365818	0.510505	0.353614	-0.926971	-0.125225	0.519033	0.083074	0.850707
50193	6.622772	-1.594870	8.762060	-0.192376	0.093704	0.093803	-0.778329	-0.366719	0.509628	0.353294	-0.926805	-0.127343	0.519025	0.080933	0.850919
50194	5.393855	-2.694682	8.079965	0.053318	-0.085339	0.034677	-0.777750	-0.366930	0.510359	0.353796	-0.926651	-0.127070	0.519550	0.081734	0.850521
50195	4.943211	-0.890713	9.297056	0.153371	0.014762	0.021152	-0.777748	-0.367093	0.510245	0.354705	-0.926466	-0.125876	0.518933	0.083087	0.850767
50196	5.820945	-1.517274	8.701816	-0.044731	-0.022938	0.022469	-0.777538	-0.367239	0.510461	0.354600	-0.926439	-0.126376	0.519321	0.082747	0.850564
50197	5.239944	-1.654526	8.574624	0.079593	0.008958	0.009701	-0.777546	-0.367291	0.510411	0.355037	-0.926356	-0.125751	0.519010	0.083438	0.850686
50198	5.345744	-1.291755	8.905422	0.087286	0.022845	0.002572	-0.777644	-0.367290	0.510263	0.355460	-0.926292	-0.125026	0.518573	0.084152	0.850882
50199	5.340367	-1.227635	8.623202	0.069705	0.012152	0.001958	-0.777696	-0.367273	0.510195	0.355786	-0.926245	-0.124446	0.518271	0.084739	0.851008
50200	5.181985	-1.168250	8.786737	0.060302	0.024525	-0.002809	-0.777822	-0.367224	0.510039	0.356027	-0.926222	-0.123924	0.517917	0.085197	0.851177
50201	5.174763	-1.167319	8.728926	0.054515	0.011586	0.012640	-0.777833	-0.367306	0.509963	0.356356	-0.926149	-0.123527	0.517674	0.085646	0.851281
50202	5.096025	-1.041839	8.669138	0.061475	0.001503	0.011871	-0.777787	-0.367374	0.509985	0.356718	-0.926070	-0.123069	0.517494	0.086200	0.851334
50203	5.149417	-0.958919	8.749368	0.037899	-0.016419	0.014419	-0.777647	-0.367448	0.510145	0.356975	-0.926004	-0.122822	0.517527	0.086597	0.851273
50204	5.266449	-1.316113	8.751088	-0.000593	-0.032632	0.025906	-0.777373	-0.367617	0.510440	0.357127	-0.925927	-0.122964	0.517834	0.086703	0.851076
50205	5.303138	-1.297323	8.575013	0.040949	-0.016151	0.016098	-0.777228	-0.367706	0.510596	0.357412	-0.925852	-0.122700	0.517854	0.087127	0.851021
50206	5.316083	-1.137736	8.783725	0.040414	-0.020599	0.019605	-0.777039	-0.367827	0.510797	0.357727	-0.925762	-0.122461	0.517921	0.087569	0.850935
50207	5.310894	-1.217227	8.718763	0.020816	-0.022787	0.023653	-0.776833	-0.367980	0.511000	0.357967	-0.925676	-0.122407	0.518064	0.087831	0.850820
50208	5.308890	-1.270991	8.721985	0.020831	-0.015057	0.022916	-0.776660	-0.368137	0.511149	0.358206	-0.925591	-0.122351	0.518157	0.088071	0.850739
50209	5.346968	-1.330399	8.681880	0.020196	-0.012808	0.019900	-0.776519	-0.368264	0.511272	0.358414	-0.925519	-0.122284	0.518225	0.088291	0.850675
50210	5.334453	-1.369979	8.715728	0.024132	-0.007709	0.015978	-0.776410	-0.368363	0.511368	0.358616	-0.925457	-0.122164	0.518249	0.088535	0.850634
50211	5.314098	-1.389847	8.699082	0.036537	-0.010132	0.008705	-0.776322	-0.368389	0.511481	0.358822	-0.925412	-0.121901	0.518238	0.088897	0.850604
50212	5.370777	-1.430036	8.756986	0.038321	-0.005351	0.004356	-0.776267	-0.368382	0.511571	0.359007	-0.925379	-0.121601	0.518193	0.089262	0.850593
50213	5.314790	-1.383142	8.699728	0.045174	0.003830	-0.010543	-0.776321	-0.368242	0.511589	0.359108	-0.925397	-0.121166	0.518042	0.089652	0.850644
50214	5.293969	-1.427445	8.756126	0.055075	0.000698	-0.016148	-0.776371	-0.368050	0.511652	0.359220	-0.925425	-0.120620	0.517890	0.090150	0.850684
50215	5.307909	-1.380384	8.722527	0.072827	-0.012570	-0.021247	-0.776378	-0.367796	0.511823	0.359380	-0.925457	-0.119894	0.517767	0.090856	0.850684
50216	5.323807	-1.282766	8.765322	0.067685	-0.010178	-0.030571	-0.776424	-0.367460	0.511995	0.359444	-0.925526	-0.119167	0.517654	0.091510	0.850682
50217	5.342752	-1.103291	8.731646	0.070733	-0.009917	-0.028892	-0.776473	-0.367138	0.512152	0.359535	-0.925587	-0.118420	0.517518	0.092187	0.850692
50218	5.282065	-1.085080	8.686840	0.057343	-0.005616	-0.022545	-0.776513	-0.366880	0.512275	0.359608	-0.925635	-0.117822	0.517407	0.092728	0.850701
50219	5.311020	-1.048650	8.682339	0.049422	0.001504	-0.015851	-0.776575	-0.366689	0.512319	0.359689	-0.925667	-0.117323	0.517258	0.093166	0.850743
50220	5.301210	-1.029737	8.712992	0.047737	0.002616	-0.012585	-0.776621	-0.366532	0.512361	0.359790	-0.925686	-0.116857	0.517117	0.093589	0.850782
50221	5.289732	-1.061582	8.667182	0.035251	0.006907	-0.004976	-0.776671	-0.366447	0.512346	0.359883	-0.925691	-0.116534	0.516978	0.093876	0.850836
50222	5.258206	-1.066367	8.681640	0.038252	0.011926	0.003162	-0.776709	-0.366444	0.512290	0.360058	-0.925661	-0.116229	0.516799	0.094178	0.850911
50223	5.192943	-0.956559	8.730898	0.039572	0.002691	0.002751	-0.776710	-0.366427	0.512302	0.360233	-0.925634	-0.115909	0.516676	0.094521	0.850947
50224	5.197443	-1.000002	8.713915	0.014425	-0.008133	0.007583	-0.776628	-0.366447	0.512412	0.360320	-0.925609	-0.115829	0.516739	0.094677	0.850892
50225	5.230592	-1.013981	8.691718	0.020043	-0.001359	0.019832	-0.776546	-0.366583	0.512439	0.360527	-0.925537	-0.115762	0.516718	0.094853	0.850885
50226	5.286122	-1.133825	8.745261	0.001396	-0.015985	0.019482	-0.776380	-0.366707	0.512602	0.360640	-0.925482	-0.115854	0.516888	0.094918	0.850775
50227	5.329165	-1.136087	8.620387	0.009844	-0.003327	0.021074	-0.776283	-0.366853	0.512644	0.360804	-0.925415	-0.115881	0.516919	0.095007	0.850746
50228	5.322705	-1.094926	8.718446	0.016944	0.003095	0.024599	-0.776197	-0.367042	0.512638	0.361038	-0.925325	-0.115866	0.516885	0.095147	0.850751
50229	5.298044	-1.171693	8.706559	-0.000175	-0.001235	0.020887	-0.776112	-0.367188	0.512663	0.361148	-0.925269	-0.115977	0.516936	0.095136	0.850721
50230	5.320724	-1.173558	8.714552	0.003527	0.004532	0.024827	-0.776032	-0.367381	0.512645	0.361314	-0.925191	-0.116077	0.516939	0.095146	0.850718
50231	5.285550	-1.136825	8.745218	0.005273	-0.006169	0.021992	-0.775917	-0.367533	0.512710	0.361461	-0.925125	-0.116148	0.517009	0.095204	0.850669
50232	5.279897	-1.143005	8.685601	-0.017344	-0.000817	0.023627	-0.775814	-0.367710	0.512739	0.361511	-0.925071	-0.116419	0.517129	0.095041	0.850615
50233	5.278146	-1.222389	8.681414	-0.007308	0.004815	0.023047	-0.775752	-0.367882	0.512709	0.361601	-0.925013	-0.116602	0.517159	0.094942	0.850607
50234	5.331359	-1.217120	8.675829	-0.008126	0.003005	0.021454	-0.775677	-0.368042	0.512709	0.361681	-0.924959	-0.116784	0.517216	0.094850	0.850583
50235	5.309338	-1.240836	8.659783	-0.006118	0.014726	0.021778	-0.775671	-0.368212	0.512596	0.361767	-0.924904	-0.116950	0.517165	0.094725	0.850628
50236	5.303794	-1.196555	8.677516	0.000378	0.010912	0.016593	-0.775654	-0.368335	0.512534	0.361854	-0.924859	-0.117035	0.517130	0.094683	0.850654
50237	5.264476	-1.213889	8.713025	0.003124	0.006074	0.013920	-0.775631	-0.368423	0.512504	0.361927	-0.924825	-0.117083	0.517112	0.094676	0.850665
50238	5.349954	-1.222631	8.685827	-0.008201	0.017408	0.014138	-0.775657	-0.368530	0.512389	0.361950	-0.924797	-0.117228	0.517058	0.094531	0.850714
50239	5.233402	-1.246265	8.719271	0.006874	0.007096	0.011410	-0.775649	-0.368596	0.512353	0.362023	-0.924768	-0.117230	0.517019	0.094554	0.850736
50240	5.198052	-1.208647	8.750169	0.005949	-0.000605	0.010914	-0.775593	-0.368655	0.512396	0.362094	-0.924739	-0.117239	0.517053	0.094606	0.850709
50241	5.322901	-1.100580	8.699716	-0.008148	-0.012368	0.009645	-0.775490	-0.368687	0.512528	0.362076	-0.924731	-0.117360	0.517220	0.094562	0.850613
50242	5.205647	-1.278849	8.723476	-0.010930	-0.010430	0.006199	-0.775400	-0.368694	0.512659	0.362023	-0.924736	-0.117488	0.517391	0.094494	0.850516
50243	5.171500	-1.141699	8.765956	0.009506	-0.023842	0.004908	-0.775256	-0.368671	0.512894	0.362059	-0.924728	-0.117435	0.517582	0.094656	0.850381
50244	5.391169	-1.210064	8.648470	-0.026523	-0.017018	0.006769	-0.775130	-0.368676	0.513081	0.361930	-0.924745	-0.117698	0.517861	0.094468	0.850233
50245	5.186943	-1.180231	8.725013	0.016550	-0.028067	0.003074	-0.774970	-0.368632	0.513354	0.361989	-0.924738	-0.117576	0.518060	0.094711	0.850085
50246	5.408161	-1.098288	8.696272	-0.023887	-0.027754	0.005195	-0.774794	-0.368613	0.513633	0.361861	-0.924758	-0.117808	0.518412	0.094587	0.849883
50247	5.165315	-1.135472	8.730699	0.006023	-0.047712	0.007599	-0.774515	-0.368592	0.514068	0.361900	-0.924744	-0.117799	0.518801	0.094804	0.849622
50248	5.341440	-1.179646	8.745358	-0.028754	-0.015494	0.006692	-0.774397	-0.368598	0.514242	0.361759	-0.924764	-0.118080	0.519076	0.094590	0.849478
50249	5.222328	-1.108172	8.730056	0.009689	-0.044858	0.005411	-0.774141	-0.368560	0.514654	0.361800	-0.924754	-0.118028	0.519429	0.094831	0.849235
50250	5.432045	-1.240195	8.637018	-0.038825	-0.028871	0.008042	-0.773948	-0.368567	0.514940	0.361617	-0.924778	-0.118402	0.519844	0.094574	0.849010
50251	5.359771	-1.098652	8.721795	0.000704	-0.054221	0.006571	-0.773639	-0.368530	0.515430	0.361620	-0.924773	-0.118432	0.520302	0.094767	0.848708
50252	5.092318	-1.210987	8.744784	0.004612	-0.019337	0.007140	-0.773498	-0.368537	0.515636	0.361656	-0.924759	-0.118432	0.520485	0.094876	0.848583
50253	5.523517	-1.107145	8.632244	-0.046699	-0.051540	0.010242	-0.773189	-0.368538	0.516099	0.361441	-0.924785	-0.118883	0.521094	0.094620	0.848238
50254	5.182411	-1.177657	8.728770	0.011267	-0.056767	0.010077	-0.772843	-0.368537	0.516619	0.361535	-0.924753	-0.118842	0.521543	0.094930	0.847928
50255	5.293487	-1.263860	8.702361	-0.009944	-0.012328	0.007133	-0.772749	-0.368545	0.516753	0.361487	-0.924756	-0.118965	0.521715	0.094869	0.847829
50256	5.457530	-1.144675	8.695328	-0.016849	-0.061955	0.012174	-0.772367	-0.368559	0.517313	0.361450	-0.924744	-0.119173	0.522305	0.094938	0.847458
50257	5.274755	-1.220518	8.706188	-0.005454	-0.062570	0.003946	-0.772022	-0.368490	0.517877	0.361401	-0.924754	-0.119242	0.522848	0.095104	0.847104
50258	5.126826	-1.155666	8.704203	0.013473	-0.040999	0.008959	-0.771761	-0.368493	0.518264	0.361498	-0.924725	-0.119176	0.523167	0.095376	0.846877
50259	5.516347	-1.226360	8.697322	-0.036942	-0.060667	0.005741	-0.771419	-0.368443	0.518808	0.361298	-0.924759	-0.119521	0.523809	0.095244	0.846494
50260	5.301583	-1.187114	8.743042	0.020925	-0.089170	0.007746	-0.770910	-0.368389	0.519604	0.361425	-0.924727	-0.119386	0.524472	0.095762	0.846025
50261	5.226568	-1.318616	8.657411	0.028009	-0.043318	0.015368	-0.770623	-0.368444	0.519990	0.361639	-0.924663	-0.119231	0.524745	0.096167	0.845810
50262	5.321079	-1.234783	8.939921	0.010782	-0.105632	0.016314	-0.769995	-0.368452	0.520913	0.361778	-0.924609	-0.119227	0.525570	0.096651	0.845242
50263	5.005373	-1.264647	8.669865	0.070034	-0.112323	0.001472	-0.769395	-0.368311	0.521899	0.362107	-0.924555	-0.118644	0.526222	0.097699	0.844716
50264	5.587305	-1.361129	8.711671	-0.001272	-0.107483	0.001773	-0.768809	-0.368181	0.522853	0.362070	-0.924567	-0.118666	0.527103	0.098078	0.844122
50265	5.192992	-1.235774	8.780090	0.113092	-0.155319	-0.007398	-0.768013	-0.367913	0.524211	0.362559	-0.924502	-0.117675	0.527928	0.099681	0.843419
50266	5.393035	-1.326750	8.660166	0.048841	-0.124830	-0.004370	-0.767355	-0.367706	0.525317	0.362739	-0.924486	-0.117243	0.528759	0.100586	0.842791
50267	5.385666	-0.995913	8.831921	0.111803	-0.173285	-0.005456	-0.766454	-0.367434	0.526821	0.363238	-0.924413	-0.116274	0.529723	0.102243	0.841986
50268	5.119588	-1.051859	8.730423	0.127714	-0.144287	-0.003020	-0.765687	-0.367216	0.528088	0.363847	-0.924309	-0.115185	0.530414	0.103948	0.841342
50269	5.539650	-1.264758	8.633466	0.045028	-0.186150	0.002546	-0.764685	-0.366998	0.529688	0.364055	-0.924273	-0.114821	0.531715	0.105033	0.840385
50270	5.327318	-1.133016	8.872222	0.134454	-0.195553	-0.000465	-0.763632	-0.366745	0.531379	0.364723	-0.924149	-0.113691	0.532769	0.106987	0.839470
50271	5.126500	-0.995293	8.758046	0.142590	-0.200850	0.004285	-0.762542	-0.366521	0.533097	0.365465	-0.923999	-0.112519	0.533822	0.109028	0.838539
50272	5.443744	-1.043648	8.768304	0.160107	-0.215729	0.006518	-0.761352	-0.366302	0.534945	0.366326	-0.923817	-0.111214	0.534929	0.111291	0.837535
50273	5.437128	-1.084736	8.754904	0.135595	-0.246486	0.015891	-0.759969	-0.366125	0.537028	0.367122	-0.923626	-0.110165	0.536347	0.113433	0.836340
50274	5.426839	-1.141375	8.842024	0.090405	-0.288160	0.023429	-0.758322	-0.365970	0.539458	0.367741	-0.923454	-0.109537	0.538252	0.115316	0.834858
50275	5.359892	-0.916281	8.990883	0.073480	-0.330436	0.027521	-0.756434	-0.365793	0.542220	0.368295	-0.923289	-0.109074	0.540524	0.117190	0.833127
50276	5.273493	-1.008493	8.926132	0.045846	-0.351994	0.034908	-0.754385	-0.365658	0.545158	0.368763	-0.923124	-0.108883	0.543063	0.118895	0.831232
50277	5.293660	-0.943474	8.872566	0.028532	-0.401586	0.034364	-0.752067	-0.365447	0.548492	0.369126	-0.922985	-0.108834	0.546023	0.120612	0.829043
50278	5.388753	-0.986543	8.906571	-0.002747	-0.434849	0.036971	-0.749536	-0.365218	0.552097	0.369344	-0.922871	-0.109061	0.549345	0.122169	0.826616
50279	5.511532	-1.155928	8.842495	-0.097734	-0.502929	0.045054	-0.746592	-0.364970	0.556235	0.369091	-0.922847	-0.110117	0.553509	0.123089	0.823697
50280	5.512623	-1.127992	8.976926	-0.128924	-0.561901	0.047548	-0.743281	-0.364671	0.560847	0.368684	-0.922850	-0.111442	0.558217	0.123943	0.820385
50281	5.309232	-1.094520	9.049429	-0.143079	-0.623717	0.046434	-0.739607	-0.364277	0.565937	0.368175	-0.922880	-0.112874	0.563409	0.124881	0.816686
50282	5.438764	-1.050455	9.137265	-0.201554	-0.711018	0.045610	-0.735399	-0.363763	0.571720	0.367323	-0.922985	-0.114774	0.569440	0.125601	0.812381
50283	5.395934	-1.148263	8.925978	-0.261885	-0.784354	0.048334	-0.730724	-0.363176	0.578054	0.366127	-0.923159	-0.117172	0.576189	0.126021	0.807542
50284	5.373277	-1.159482	8.964732	-0.246802	-0.901073	0.040812	-0.725337	-0.362368	0.585300	0.364945	-0.923342	-0.119394	0.583697	0.127001	0.801978
50285	5.451768	-1.185025	9.042863	-0.292677	-1.027983	0.048949	-0.719108	-0.361462	0.593489	0.363527	-0.923558	-0.122018	0.592226	0.128005	0.795539
50286	5.440962	-1.183690	9.019209	-0.325282	-1.145871	0.053803	-0.712061	-0.360440	0.602538	0.361921	-0.923802	-0.124913	0.601649	0.129125	0.788254
50287	5.434545	-1.181753	8.908974	-0.381703	-1.283788	0.059866	-0.704047	-0.359281	0.612564	0.359978	-0.924102	-0.128266	0.612155	0.130204	0.779944
50288	5.457165	-1.239060	8.934882	-0.404258	-1.433730	0.074051	-0.694911	-0.358042	0.623622	0.357947	-0.924385	-0.131855	0.623677	0.131596	0.770525
50289	5.162225	-1.207811	9.028347	-0.421551	-1.598898	0.094554	-0.684492	-0.356750	0.635767	0.355893	-0.924626	-0.135671	0.636247	0.133399	0.759865
50290	5.275877	-1.323481	8.844375	-0.485790	-1.799227	0.098132	-0.672561	-0.355192	0.649230	0.353380	-0.924951	-0.139959	0.650218	0.135294	0.747604
50291	5.942124	-1.192031	8.576457	-0.455459	-1.948128	0.097957	-0.659397	-0.353389	0.663560	0.350988	-0.925246	-0.143969	0.664833	0.137969	0.734140
50292	6.051975	-1.070658	8.803278	-0.514482	-2.117187	0.109715	-0.644763	-0.351406	0.678819	0.348187	-0.925598	-0.148438	0.680475	0.140649	0.719146
50293	5.948262	-1.123791	8.653264	-0.679124	-2.264459	0.120510	-0.628734	-0.349270	0.694768	0.344226	-0.926157	-0.154084	0.697281	0.142280	0.702535
50294	6.446652	-1.508431	8.238673	-0.738250	-2.415689	0.113362	-0.611281	-0.346815	0.711375	0.339661	-0.926840	-0.159992	0.714819	0.143826	0.684360
50295	6.702052	-1.536541	8.458756	-0.699052	-2.593146	0.106258	-0.592139	-0.343991	0.728726	0.335191	-0.927508	-0.165460	0.732815	0.146287	0.664516
50296	7.306184	-1.615725	8.496761	-0.728137	-2.713386	0.086405	-0.571711	-0.340739	0.746353	0.330234	-0.928308	-0.170848	0.751061	0.148796	0.643248
50297	7.229001	-1.489837	8.360189	-0.785542	-2.791613	0.094147	-0.550165	-0.337381	0.763867	0.324742	-0.929187	-0.176508	0.769325	0.150951	0.620768
50298	7.743520	-1.682789	7.949026	-0.816905	-2.890291	0.072780	-0.527422	-0.333615	0.781362	0.318717	-0.930206	-0.182031	0.787557	0.153026	0.596940
50299	8.050638	-1.857198	7.922297	-0.718052	-2.964921	0.066324	-0.503583	-0.329600	0.798604	0.313293	-0.931116	-0.186735	0.805141	0.156160	0.572156
50300	8.837279	-2.083756	7.959678	-0.644166	-2.995084	0.039226	-0.479087	-0.325181	0.815312	0.308188	-0.932029	-0.190639	0.821886	0.159936	0.546739
50301	9.009592	-1.951580	7.253253	-0.607244	-3.045887	0.014651	-0.453743	-0.320334	0.831567	0.303169	-0.932985	-0.193978	0.837977	0.164089	0.520451
50302	10.087175	-1.903227	6.904252	-0.245160	-3.057803	0.023650	-0.427821	-0.315374	0.847058	0.301145	-0.933344	-0.195401	0.852221	0.171490	0.494278
50303	10.026021	0.081059	7.914620	0.042522	-2.955195	0.168314	-0.401928	-0.311685	0.860992	0.302163	-0.932760	-0.196610	0.864379	0.181137	0.469082
50304	9.999805	-0.669699	7.692819	-0.650313	-2.896675	0.256184	-0.375920	-0.308736	0.873708	0.297446	-0.933174	-0.201771	0.877616	0.184032	0.442632
50305	9.449299	-2.454000	5.942547	-0.499792	-2.806388	0.290976	-0.350244	-0.306182	0.885202	0.294044	-0.933229	-0.206451	0.889307	0.187980	0.416889
