// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42061	8.939127	-0.682318	12.307437	1.379485	0.368603	0.430873	-0.355234	-0.111910	0.928054	-0.092117	-0.983785	-0.153890	0.930228	-0.140156	0.339165
42062	9.622225	0.446366	10.540724	1.633679	0.610937	0.189716	-0.361100	-0.113030	0.925652	-0.076282	-0.985720	-0.150123	0.929402	-0.124820	0.347321
42063	13.529106	1.148163	11.696190	2.173451	1.403827	-0.046677	-0.374072	-0.111003	0.920733	-0.056282	-0.988264	-0.142010	0.925690	-0.104943	0.363435
42064	7.236583	0.842499	9.824614	1.974706	1.565186	0.023252	-0.388574	-0.109780	0.914854	-0.037973	-0.990126	-0.134941	0.920635	-0.087174	0.380569
42065	7.731552	-0.161420	2.677082	1.543134	0.561188	0.011787	-0.393720	-0.109494	0.912686	-0.023721	-0.991340	-0.129163	0.918924	-0.072504	0.387713
42066	7.889857	1.967256	-4.252451	1.703586	-0.079772	-0.213188	-0.393000	-0.107477	0.913236	-0.008897	-0.992655	-0.120652	0.919496	-0.055541	0.389157
42067	9.110155	5.440847	-6.442537	1.834172	-0.370467	-0.458299	-0.389563	-0.103140	0.915206	0.006201	-0.993981	-0.109378	0.920979	-0.036935	0.387858
42068	9.017172	8.357926	-8.332627	1.619656	-0.456091	-0.636742	-0.385453	-0.096975	0.917618	0.018695	-0.995079	-0.097308	0.922538	-0.020352	0.385369
42069	8.882092	9.089477	-7.349801	0.483726	-0.799149	-0.656910	-0.378176	-0.090620	0.921288	0.020668	-0.995776	-0.089463	0.925503	-0.014791	0.378451
42070	9.544663	7.329513	-4.611524	-0.651305	-0.894709	-0.593117	-0.369950	-0.084886	0.925166	0.012510	-0.996182	-0.086400	0.928968	-0.020390	0.369599
42071	9.379588	4.271915	-1.859253	-1.609453	-0.879562	-0.524964	-0.361764	-0.079948	0.928835	-0.004378	-0.996160	-0.087447	0.932259	-0.035702	0.360025
42072	10.073016	-0.232927	-0.046187	-2.439022	-0.985418	-0.328822	-0.352456	-0.077140	0.932644	-0.028185	-0.995270	-0.092971	0.935404	-0.059054	0.348615
42073	10.302884	-4.446629	-0.274791	-2.977070	-1.260309	0.009376	-0.340631	-0.078203	0.936939	-0.056039	-0.993074	-0.103261	0.938526	-0.087679	0.333889
42074	11.218841	-7.469857	-2.318689	-3.218876	-1.703914	0.330742	-0.324780	-0.083236	0.942120	-0.085076	-0.989511	-0.116751	0.941956	-0.118070	0.314291
42075	12.772565	-8.361997	-2.591305	-2.694589	-1.904244	0.494214	-0.307270	-0.090649	0.947295	-0.108935	-0.985558	-0.129645	0.945367	-0.143030	0.292958
42076	13.497334	-6.893616	-1.230968	-1.655276	-1.730021	0.557966	-0.291456	-0.098759	0.951473	-0.122866	-0.982553	-0.139621	0.948661	-0.157597	0.274237
42077	11.386313	-5.176208	0.144213	-0.612885	-1.546729	0.571969	-0.277453	-0.106893	0.954774	-0.127057	-0.980980	-0.146749	0.952301	-0.162027	0.258594
42078	9.752180	-2.190242	0.825766	0.085447	-1.461053	0.480108	-0.264028	-0.113982	0.957756	-0.124904	-0.980591	-0.151132	0.956393	-0.159530	0.244666
42079	8.981318	0.885573	1.605895	0.425153	-1.333161	0.308157	-0.251611	-0.119139	0.960467	-0.120028	-0.980892	-0.153116	0.960357	-0.153809	0.232503
42080	9.075319	2.864408	2.410355	0.434070	-1.204626	0.081167	-0.240025	-0.121782	0.963098	-0.115612	-0.981453	-0.152916	0.963858	-0.148050	0.221494
42081	9.128811	3.137944	2.095264	0.248334	-1.083267	-0.143898	-0.229386	-0.121999	0.965659	-0.113548	-0.981986	-0.151034	0.966690	-0.144293	0.211401
42082	10.139459	2.333127	1.900825	0.085219	-1.017032	-0.315792	-0.219087	-0.120365	0.968253	-0.113361	-0.982501	-0.147786	0.969098	-0.142140	0.201609
42083	10.630467	1.140739	1.694004	-0.190708	-0.966327	-0.410609	-0.209225	-0.117753	0.970752	-0.116086	-0.982712	-0.144224	0.970953	-0.142865	0.191938
42084	10.465881	-0.483055	0.999376	-0.527632	-0.950810	-0.494563	-0.199296	-0.114269	0.973254	-0.122131	-0.982538	-0.140368	0.972299	-0.146839	0.181860
42085	10.224556	-1.923744	0.585295	-0.838832	-0.982404	-0.494578	-0.189096	-0.110934	0.975672	-0.131247	-0.981828	-0.137071	0.973148	-0.153974	0.171100
42086	10.409526	-3.276885	-0.187578	-1.094285	-1.060019	-0.432327	-0.178081	-0.108370	0.978030	-0.142602	-0.980583	-0.134618	0.973628	-0.163442	0.159170
42087	10.277148	-4.415819	-1.052388	-1.177878	-1.134259	-0.378975	-0.166457	-0.106616	0.980268	-0.154722	-0.978999	-0.132751	0.973834	-0.173766	0.146465
42088	10.056266	-4.934449	-1.048987	-1.219322	-1.241851	-0.319263	-0.153741	-0.105722	0.982439	-0.167038	-0.977169	-0.131294	0.973890	-0.184290	0.132572
42089	10.053288	-6.005220	-1.864794	-0.985300	-1.291357	-0.253919	-0.140711	-0.105722	0.984390	-0.177007	-0.975576	-0.130078	0.974099	-0.192547	0.118561
42090	9.710124	-4.858293	-1.528523	-0.579796	-1.331465	-0.203444	-0.127259	-0.106353	0.986151	-0.182894	-0.974670	-0.128717	0.974861	-0.196742	0.104584
42091	9.488532	-3.085402	-1.142044	-0.252667	-1.347843	-0.190824	-0.113745	-0.107199	0.987710	-0.185588	-0.974370	-0.127124	0.976022	-0.197767	0.090935
42092	9.383362	-1.022768	-0.452923	-0.057407	-1.348064	-0.223000	-0.100049	-0.107722	0.989134	-0.186375	-0.974497	-0.124979	0.977371	-0.196854	0.077421
42093	9.323347	0.397692	0.164211	-0.090982	-1.319855	-0.294907	-0.086576	-0.107489	0.990430	-0.187541	-0.974630	-0.122168	0.978434	-0.196323	0.064221
42094	9.420784	0.757324	0.505713	-0.121965	-1.248720	-0.379830	-0.073519	-0.106270	0.991616	-0.189022	-0.974799	-0.118482	0.979217	-0.196148	0.051579
42095	9.528590	0.393784	0.923448	-0.202694	-1.175234	-0.431995	-0.061172	-0.104415	0.992651	-0.191300	-0.974850	-0.114331	0.979624	-0.196888	0.039659
42096	9.600419	-0.063896	0.942909	-0.209476	-1.099988	-0.439143	-0.049430	-0.102327	0.993522	-0.193568	-0.974896	-0.110039	0.979841	-0.197753	0.028382
42097	9.641128	-0.415474	0.968748	-0.229096	-1.010121	-0.433535	-0.038674	-0.100151	0.994220	-0.196006	-0.974876	-0.105827	0.979840	-0.198966	0.018072
42098	9.721448	-1.083344	0.515999	-0.198267	-0.935473	-0.393554	-0.028615	-0.098198	0.994755	-0.198048	-0.974878	-0.101933	0.979775	-0.199926	0.008448
42099	9.955011	-1.616256	0.348405	-0.135881	-0.878748	-0.348945	-0.019297	-0.096602	0.995136	-0.199466	-0.974941	-0.098509	0.979715	-0.200397	-0.000455
42100	9.957075	-1.505334	0.056513	-0.055287	-0.802082	-0.311871	-0.010702	-0.095186	0.995402	-0.200023	-0.975136	-0.095399	0.979733	-0.200124	-0.008604
42101	10.231780	-1.289976	-0.290587	-0.046418	-0.758894	-0.292634	-0.002666	-0.093897	0.995578	-0.200502	-0.975315	-0.092522	0.979690	-0.199862	-0.016226
42102	10.404986	-0.385413	-0.301273	-0.005052	-0.708498	-0.284453	0.004959	-0.092556	0.995695	-0.200520	-0.975576	-0.089688	0.979677	-0.199212	-0.023397
42103	10.407480	0.441681	-0.419329	-0.041448	-0.662909	-0.287992	0.012045	-0.091113	0.995768	-0.200906	-0.975753	-0.086851	0.979536	-0.199010	-0.030059
42104	10.024264	0.754498	-0.613928	-0.118639	-0.649268	-0.301441	0.019125	-0.089481	0.995805	-0.201988	-0.975796	-0.083804	0.979201	-0.199538	-0.036736
42105	9.519963	0.780450	-0.715690	-0.193838	-0.663561	-0.302798	0.026250	-0.087902	0.995783	-0.203822	-0.975672	-0.080753	0.978656	-0.200843	-0.043528
42106	8.827650	0.745174	-0.887863	-0.334181	-0.707740	-0.309128	0.033925	-0.086324	0.995689	-0.206954	-0.975276	-0.077503	0.977762	-0.203433	-0.050951
42107	8.353986	0.088775	-1.217498	-0.504665	-0.799057	-0.310131	0.042396	-0.084989	0.995479	-0.211773	-0.974500	-0.074179	0.976399	-0.207671	-0.059313
42108	8.542683	-0.839632	-1.395581	-0.650488	-0.920180	-0.308078	0.052152	-0.083926	0.995106	-0.217923	-0.973404	-0.070675	0.974572	-0.213171	-0.069055
42109	8.981248	-1.955509	-1.656811	-0.737983	-1.005029	-0.313604	0.062645	-0.083097	0.994571	-0.224934	-0.972064	-0.067049	0.972358	-0.219512	-0.079586
42110	9.760578	-2.800436	-1.481686	-0.704859	-1.061298	-0.313820	0.073787	-0.082416	0.993863	-0.231523	-0.970767	-0.063311	0.970027	-0.225431	-0.090711
42111	10.473400	-2.597884	-0.755061	-0.577062	-1.020355	-0.312372	0.084419	-0.081756	0.993071	-0.236875	-0.969704	-0.059696	0.967865	-0.230194	-0.101228
42112	10.727874	-1.835248	0.161125	-0.451071	-0.913385	-0.337641	0.094173	-0.080620	0.992286	-0.240908	-0.968939	-0.055860	0.965968	-0.233789	-0.110670
42113	10.615784	-1.299611	1.139378	-0.335725	-0.775476	-0.378195	0.102587	-0.078827	0.991596	-0.243785	-0.968447	-0.051765	0.964388	-0.236426	-0.118567
42114	10.505193	-0.847681	2.244046	-0.350688	-0.648155	-0.430952	0.109996	-0.076217	0.991006	-0.246683	-0.967953	-0.047063	0.962834	-0.239288	-0.125272
42115	11.052023	-0.413266	3.246448	-0.415920	-0.526187	-0.484376	0.116274	-0.072846	0.990542	-0.250145	-0.967307	-0.041774	0.961201	-0.242922	-0.130694
42116	11.412072	-0.253110	4.131485	-0.489804	-0.376797	-0.521663	0.121298	-0.068741	0.990233	-0.254202	-0.966483	-0.035954	0.959515	-0.247358	-0.134707
42117	11.870510	-0.757577	4.799796	-0.582096	-0.245339	-0.528388	0.125019	-0.064298	0.990069	-0.259140	-0.965375	-0.029972	0.957714	-0.252819	-0.137352
42118	11.773993	-1.406635	5.595516	-0.669843	-0.029913	-0.467809	0.126598	-0.059870	0.990146	-0.264925	-0.963960	-0.024414	0.955923	-0.259223	-0.137896
42119	11.110614	-1.926091	6.334044	-0.704752	0.221068	-0.350237	0.125437	-0.055964	0.990522	-0.271224	-0.962308	-0.020023	0.954308	-0.266141	-0.135888
42120	10.443686	-1.989531	7.096666	-0.700679	0.480932	-0.210906	0.121467	-0.052646	0.991198	-0.277607	-0.960544	-0.016998	0.952985	-0.273099	-0.131290
42121	9.718424	-1.506587	6.477486	-0.738489	0.624809	-0.155539	0.115966	-0.049471	0.992020	-0.284464	-0.958576	-0.014550	0.951647	-0.280507	-0.125235
42122	10.003782	-0.656120	4.997699	-0.829316	0.683340	-0.186801	0.110012	-0.045742	0.992877	-0.292098	-0.956317	-0.011693	0.950040	-0.288731	-0.118568
42123	9.864910	-0.119471	3.069955	-0.855124	0.714850	-0.297058	0.104117	-0.040858	0.993725	-0.299905	-0.953937	-0.007800	0.948270	-0.297211	-0.111575
42124	10.880821	0.031190	2.959436	-0.857744	0.647457	-0.420570	0.099247	-0.034899	0.994451	-0.307556	-0.951526	-0.002698	0.946340	-0.305582	-0.105170
42125	12.944380	-0.004922	3.677394	-0.838889	0.868712	-0.582783	0.092858	-0.026718	0.995321	-0.314936	-0.949105	0.003905	0.944560	-0.313825	-0.096546
42126	14.063986	-0.017706	3.946271	-0.801762	1.191607	-0.720540	0.083873	-0.016093	0.996346	-0.321812	-0.946730	0.011798	0.943081	-0.321626	-0.084585
42127	14.206645	-0.173577	3.775351	-0.681594	1.519603	-0.829537	0.072253	-0.003359	0.997381	-0.327596	-0.944594	0.020551	0.942051	-0.328223	-0.069350
42128	13.602482	-0.154056	3.993310	-0.305288	1.757667	-0.893786	0.058579	0.010886	0.998223	-0.329827	-0.943576	0.029645	0.942222	-0.330977	-0.051683
42129	12.833148	-0.194116	3.678799	0.059069	1.912437	-0.949970	0.043685	0.026123	0.998704	-0.328790	-0.943595	0.039064	0.943392	-0.330070	-0.032632
42130	12.098356	0.250224	2.407390	0.371195	2.007627	-0.977727	0.027850	0.041953	0.998731	-0.324870	-0.944502	0.048734	0.945349	-0.325815	-0.012675
42131	11.366880	-0.572056	1.027249	0.406459	2.105890	-0.982736	0.011105	0.058002	0.998255	-0.320837	-0.945326	0.058496	0.947069	-0.320927	0.008111
42132	10.311384	-1.466402	0.370783	0.118280	2.031515	-0.905223	-0.005321	0.073065	0.997313	-0.319628	-0.945133	0.067537	0.947528	-0.318410	0.028382
42133	10.605844	-3.620844	-0.438589	-0.315667	1.912481	-0.759107	-0.020983	0.086290	0.996049	-0.322720	-0.943523	0.074941	0.946262	-0.319873	0.047645
42134	10.917752	-5.490254	-0.763545	-0.655668	1.820359	-0.487571	-0.036677	0.096740	0.994634	-0.329017	-0.940981	0.079389	0.943612	-0.324339	0.066342
42135	11.494432	-7.145529	-1.077166	-0.669366	1.785693	-0.089084	-0.053196	0.103362	0.993220	-0.335365	-0.938709	0.079727	0.940585	-0.328850	0.084600
42136	12.280326	-8.431302	-1.635233	-0.242043	1.728642	0.317071	-0.070585	0.106031	0.991854	-0.337451	-0.938247	0.076286	0.938693	-0.329318	0.102007
42137	12.863595	-9.019136	-1.946950	0.671912	1.713590	0.694135	-0.088989	0.105035	0.990479	-0.330587	-0.941168	0.070104	0.939571	-0.321201	0.118476
42138	12.873663	-8.256679	-2.221309	1.582258	1.696861	0.982272	-0.108203	0.100981	0.988987	-0.314798	-0.947114	0.062265	0.942971	-0.304594	0.134269
42139	12.387530	-6.398481	-3.030095	2.201370	1.644474	1.138757	-0.127199	0.094929	0.987324	-0.292644	-0.954690	0.054089	0.947723	-0.282055	0.149216
42140	11.336582	-3.902659	-2.977128	2.598563	1.517211	1.177307	-0.144967	0.087600	0.985551	-0.266477	-0.962725	0.046375	0.952877	-0.255904	0.162907
42141	11.430012	-0.634659	-2.416111	2.729101	1.441573	1.095862	-0.161495	0.080452	0.983589	-0.238724	-0.970256	0.040165	0.957565	-0.228320	0.175897
42142	11.121957	1.586554	-1.624669	2.547796	1.426473	0.953064	-0.177371	0.074117	0.981349	-0.212823	-0.976454	0.035282	0.960857	-0.202595	0.188968
42143	11.089172	2.826227	-0.654192	2.273235	1.450450	0.781158	-0.192880	0.069194	0.978780	-0.189507	-0.981357	0.032031	0.962748	-0.179307	0.202396
42144	10.490075	3.212641	-1.039281	1.956229	1.429216	0.632985	-0.207808	0.065270	0.975990	-0.169541	-0.985073	0.029779	0.963365	-0.159282	0.215772
42145	9.638799	3.521519	-1.338722	1.700808	1.340989	0.489743	-0.221497	0.062410	0.973162	-0.152100	-0.987947	0.028740	0.963226	-0.141653	0.228320
42146	9.343496	4.168027	-1.011661	1.547082	1.278059	0.342772	-0.234312	0.060623	0.970269	-0.136545	-0.990212	0.028895	0.962525	-0.125715	0.240296
42147	9.610712	4.340600	-0.544231	1.396388	1.234215	0.226622	-0.246461	0.059794	0.967306	-0.122561	-0.992005	0.030093	0.961372	-0.111137	0.251818
42148	9.699850	4.024968	-0.340931	1.271159	1.211788	0.141796	-0.258266	0.059563	0.964236	-0.110086	-0.993411	0.031879	0.959781	-0.097916	0.263122
42149	9.597060	3.265257	-0.283682	1.146666	1.189798	0.102636	-0.269763	0.059591	0.961081	-0.098813	-0.994527	0.033929	0.957843	-0.085815	0.274175
42150	9.256644	2.591947	-0.174933	1.000357	1.152102	0.100975	-0.280870	0.059438	0.957904	-0.089034	-0.995390	0.035658	0.955607	-0.075271	0.284867
42151	8.847683	1.749314	-0.300486	0.868410	1.122148	0.122374	-0.291664	0.058967	0.954702	-0.080388	-0.996078	0.036964	0.953137	-0.065965	0.295260
42152	8.604013	1.089140	-0.485080	0.853070	1.089998	0.160004	-0.302139	0.057973	0.951500	-0.071848	-0.996695	0.037912	0.950552	-0.056909	0.305305
42153	8.469591	0.576965	-0.696977	0.900736	1.073192	0.220275	-0.312454	0.056292	0.948263	-0.062612	-0.997292	0.038572	0.947867	-0.047321	0.315133
42154	8.484631	0.199637	-0.798583	1.019167	1.075696	0.264884	-0.322754	0.054035	0.944939	-0.052175	-0.997867	0.039240	0.945044	-0.036638	0.324885
42155	8.496822	0.251645	-0.547686	1.103000	1.072716	0.325228	-0.333006	0.051076	0.941540	-0.040692	-0.998380	0.039767	0.942046	-0.025070	0.334545
42156	8.628432	0.465910	-0.121923	1.079597	1.061750	0.401509	-0.343086	0.047207	0.938117	-0.029230	-0.998789	0.039570	0.938849	-0.013845	0.344050
42157	8.699457	0.703488	0.311702	0.923112	1.051622	0.456846	-0.353030	0.042695	0.934637	-0.018978	-0.999080	0.038470	0.935420	-0.004156	0.353515
42158	8.710338	1.009240	0.830637	0.653273	1.006535	0.507176	-0.362448	0.037572	0.931246	-0.011109	-0.999290	0.035993	0.931938	0.002700	0.362608
42159	8.716279	0.937213	1.041285	0.339005	0.959960	0.552474	-0.371403	0.031964	0.927922	-0.005917	-0.999468	0.032060	0.928453	0.006417	0.371394
42160	8.633426	0.901132	1.351635	0.067909	0.876813	0.616420	-0.379494	0.025682	0.924838	-0.003011	-0.999644	0.026524	0.925189	0.007281	0.379436
42161	8.607509	0.701696	1.331861	-0.140578	0.779212	0.681624	-0.386685	0.018773	0.922021	-0.001686	-0.999806	0.019649	0.922210	0.006043	0.386642
42162	8.385625	0.529229	1.054608	-0.264837	0.680831	0.747978	-0.392895	0.011203	0.919515	-0.001245	-0.999931	0.011651	0.919582	0.003433	0.392882
42163	8.221455	0.526907	0.767430	-0.342597	0.569329	0.792224	-0.398112	0.003228	0.917331	-0.001245	-0.999995	0.002979	0.917336	0.000043	0.398114
42164	8.104591	0.663555	0.647777	-0.373194	0.443069	0.802290	-0.402107	-0.004843	0.915580	-0.001486	-0.999981	-0.005942	0.915592	-0.003750	0.402092
42165	8.001351	0.829478	0.496694	-0.368651	0.315992	0.768808	-0.404988	-0.012556	0.914236	-0.001744	-0.999893	-0.014505	0.914320	-0.007468	0.404923
42166	7.957131	1.013104	0.539895	-0.321000	0.187282	0.708801	-0.406626	-0.019681	0.913383	-0.001828	-0.999748	-0.022355	0.913593	-0.010760	0.406488
42167	7.767393	1.111821	0.538488	-0.263157	0.051009	0.623958	-0.407081	-0.025955	0.913023	-0.001680	-0.999573	-0.029165	0.913390	-0.013406	0.406864
42168	7.576635	1.146177	0.521306	-0.222920	-0.094948	0.555697	-0.406133	-0.031580	0.913268	-0.001467	-0.999379	-0.035210	0.913813	-0.015640	0.405834
42169	7.430941	1.078272	0.635564	-0.220973	-0.228070	0.500924	-0.404033	-0.036667	0.914009	-0.001445	-0.999169	-0.040722	0.914743	-0.017774	0.403644
42170	7.525561	0.990635	0.934019	-0.225918	-0.339633	0.459452	-0.400831	-0.041374	0.915217	-0.001667	-0.998945	-0.045889	0.916151	-0.019919	0.400339
42171	7.489391	1.015683	1.467789	-0.259916	-0.428225	0.408786	-0.396890	-0.045591	0.916733	-0.002407	-0.998711	-0.050710	0.917863	-0.022333	0.396268
42172	7.543645	0.702514	2.191288	-0.324047	-0.496219	0.381389	-0.392236	-0.049564	0.918528	-0.003872	-0.998449	-0.055530	0.919856	-0.025338	0.391436
42173	7.854021	0.357033	3.076004	-0.373204	-0.512167	0.366177	-0.387516	-0.053402	0.920315	-0.005869	-0.998158	-0.060390	0.921844	-0.028803	0.386488
42174	8.180543	-0.074267	3.981963	-0.398053	-0.458178	0.368516	-0.383209	-0.057262	0.921885	-0.008101	-0.997830	-0.065346	0.923626	-0.032509	0.381914
42175	8.472123	-0.808335	5.141283	-0.463334	-0.372891	0.407125	-0.379779	-0.061497	0.923031	-0.010819	-0.997424	-0.070904	0.925014	-0.036914	0.378135
42176	8.451078	-1.566320	6.295695	-0.571257	-0.255272	0.460257	-0.377362	-0.066231	0.923694	-0.014368	-0.996900	-0.077350	0.925954	-0.042460	0.375241
42177	8.889678	-1.780721	7.780636	-0.761368	-0.138790	0.524949	-0.376143	-0.071571	0.923793	-0.019430	-0.996184	-0.085090	0.926358	-0.049955	0.373317
42178	9.730102	-2.091300	10.109122	-0.965855	0.042103	0.565916	-0.376565	-0.077226	0.923166	-0.026255	-0.995229	-0.093965	0.926018	-0.059622	0.372741
42179	10.140149	-2.509542	11.321827	-1.103783	0.273007	0.644484	-0.379264	-0.083503	0.921513	-0.034022	-0.993988	-0.104073	0.924663	-0.070823	0.374143
42180	9.261129	-2.923967	11.590504	-0.966470	0.416811	0.740693	-0.383326	-0.090596	0.919159	-0.040116	-0.992606	-0.114565	0.922742	-0.080788	0.376857
42181	8.621109	-2.899283	11.135686	-0.803803	0.480591	0.753710	-0.388054	-0.097708	0.916443	-0.044605	-0.991208	-0.124567	0.920557	-0.089216	0.380284
42182	8.387655	-2.502497	10.194483	-0.438825	0.561335	0.692701	-0.393491	-0.104108	0.913415	-0.045932	-0.990100	-0.132636	0.918180	-0.094146	0.384814
42183	8.486958	-2.005043	9.421232	0.037557	0.616709	0.594603	-0.399390	-0.109457	0.910223	-0.043218	-0.989495	-0.137953	0.915762	-0.094435	0.390464
42184	8.788570	-1.309490	8.356701	0.497121	0.677465	0.457953	-0.405751	-0.113414	0.906920	-0.036835	-0.989436	-0.140213	0.913241	-0.090298	0.397287
42185	8.913111	-0.728313	6.764025	0.918012	0.731960	0.304587	-0.412502	-0.115842	0.903561	-0.027205	-0.989873	-0.139328	0.910550	-0.082054	0.405173
42186	8.977431	-0.323883	4.964201	1.317006	0.780165	0.178062	-0.419618	-0.117059	0.900121	-0.014509	-0.990658	-0.135597	0.907585	-0.069959	0.413999
42187	11.071987	0.499894	4.660179	1.971470	1.206119	-0.022643	-0.430511	-0.116144	0.895081	0.003252	-0.991879	-0.127140	0.902579	-0.051824	0.427393
42188	6.281142	1.188303	4.304957	2.115852	1.476535	-0.023461	-0.443777	-0.115334	0.888685	0.022172	-0.992793	-0.117774	0.895863	-0.032561	0.443135
42189	5.265096	0.163384	1.607056	1.423705	0.630509	-0.039393	-0.449403	-0.114824	0.885919	0.034743	-0.993201	-0.111104	0.892653	-0.019151	0.450337
42190	5.133767	-0.166527	-1.773207	0.918980	-0.021363	-0.134379	-0.449250	-0.113527	0.886164	0.042355	-0.993485	-0.105803	0.892402	-0.009999	0.451131
42191	5.234589	0.018873	-4.002750	0.468963	-0.529215	-0.126829	-0.444554	-0.112348	0.888679	0.045993	-0.993658	-0.102613	0.894571	-0.004744	0.446901
42192	5.733680	0.578496	-4.713869	0.140256	-0.875400	-0.078361	-0.436708	-0.111641	0.892649	0.046915	-0.993746	-0.101333	0.898379	-0.002375	0.439214
42193	6.030439	1.574211	-5.152253	-0.244924	-1.218504	-0.055031	-0.425729	-0.111173	0.897995	0.044485	-0.993795	-0.101943	0.903756	-0.003453	0.428033
42194	7.741664	2.213078	-4.034353	-0.676504	-1.502646	-0.043757	-0.412059	-0.110867	0.904387	0.038187	-0.993799	-0.104429	0.910357	-0.008495	0.413737
42195	10.719482	2.744498	0.802045	-0.835525	-1.516877	-0.097924	-0.398210	-0.110116	0.910661	0.030170	-0.993804	-0.106977	0.916798	-0.015125	0.399065
42196	15.039368	2.680716	9.835900	-0.721779	-1.113718	-0.148432	-0.387934	-0.108882	0.915233	0.022997	-0.993832	-0.108484	0.921400	-0.021037	0.388045
42197	17.127734	-0.427022	17.357597	-1.230725	-0.717042	0.056387	-0.381283	-0.109677	0.917929	0.011868	-0.993436	-0.113769	0.924382	-0.032484	0.380082
42198	15.117750	-6.280351	9.374221	-2.151648	-1.054733	0.320279	-0.371450	-0.113328	0.921511	-0.006784	-0.992165	-0.124751	0.928428	-0.052590	0.367771
42199	12.562059	-8.157082	0.385288	-1.523969	-1.361299	0.377995	-0.358806	-0.117928	0.925933	-0.019578	-0.990818	-0.133778	0.933207	-0.066128	0.353202
42200	10.537780	-4.212844	0.631470	-0.174289	-1.402258	0.357558	-0.345701	-0.122440	0.930322	-0.019915	-0.990270	-0.137730	0.938133	-0.066141	0.339899
42201	8.639722	0.345458	-0.357531	0.479808	-1.291723	0.270976	-0.333578	-0.125981	0.934267	-0.014472	-0.990229	-0.138695	0.942611	-0.059786	0.328496
42202	7.850636	3.404664	-2.702579	0.197547	-1.297653	0.150547	-0.321276	-0.128263	0.938259	-0.012079	-0.990149	-0.139493	0.946909	-0.056149	0.316562
42203	8.353071	5.464849	-3.609107	-0.132011	-1.348463	0.042137	-0.308461	-0.129479	0.942384	-0.013191	-0.990015	-0.140341	0.951146	-0.055720	0.303673
42204	9.250010	5.803988	-2.273546	-0.363321	-1.373293	-0.014481	-0.295285	-0.130131	0.946506	-0.016627	-0.989831	-0.141275	0.955265	-0.057453	0.290118
