// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05043	10.956181	-2.041126	-1.998208	0.508298	1.545604	0.202897	-0.167506	0.091206	0.981643	-0.056704	-0.994954	0.082767	0.984239	-0.041799	0.171833
05044	11.307761	-1.800935	-1.446605	0.828230	1.663433	0.218022	-0.183954	0.089611	0.978842	-0.048127	-0.995462	0.082088	0.981756	-0.032009	0.187432
05045	11.386038	-1.822307	-1.659216	1.207859	1.868924	0.231556	-0.202373	0.087691	0.975375	-0.035862	-0.995978	0.082103	0.978652	-0.018364	0.204704
05046	11.152227	-1.839472	-1.925824	1.558013	1.940434	0.262757	-0.221382	0.085224	0.971456	-0.020033	-0.996361	0.082843	0.974981	-0.001121	0.222284
05047	11.419341	-1.754012	-1.641586	1.868849	1.953330	0.325667	-0.240410	0.081712	0.967226	-0.001134	-0.996473	0.083901	0.970671	0.019074	0.239655
05048	11.658495	-1.269221	-1.241465	2.163027	1.981307	0.420891	-0.259530	0.076873	0.962671	0.020914	-0.996146	0.085184	0.965508	0.042241	0.256922
05049	11.289235	-0.561568	-0.699927	2.430122	2.069486	0.484787	-0.279264	0.070811	0.957600	0.045564	-0.995177	0.086877	0.959133	0.067893	0.274691
05050	10.301490	-0.120318	-0.561144	2.622048	2.135708	0.482299	-0.299362	0.064233	0.951975	0.072064	-0.993359	0.089687	0.951414	0.095452	0.292745
05051	9.869085	0.487278	-0.308990	2.713409	2.099528	0.460613	-0.318821	0.057272	0.946083	0.099143	-0.990682	0.093382	0.942615	0.123569	0.310172
05052	9.682717	1.008090	-0.110838	2.732274	2.056015	0.434924	-0.337588	0.050104	0.939960	0.126249	-0.987150	0.097962	0.932789	0.151740	0.326924
05053	9.162111	1.728420	-0.259062	2.732281	1.989266	0.375475	-0.355475	0.043025	0.933695	0.152856	-0.982815	0.103484	0.922102	0.179507	0.342790
05054	8.517460	2.256667	-0.373324	2.654645	1.891604	0.253923	-0.372367	0.036852	0.927354	0.178167	-0.977788	0.110397	0.910823	0.206332	0.357530
05055	7.821757	2.935281	-0.349401	2.547179	1.798137	0.117890	-0.388369	0.031689	0.920959	0.201649	-0.972264	0.118490	0.899170	0.231728	0.371208
05056	7.292265	3.681147	-0.144914	2.337524	1.697107	-0.018226	-0.403543	0.027703	0.914541	0.222516	-0.966561	0.127464	0.887491	0.254937	0.383884
05057	6.869958	3.939046	0.081700	2.063031	1.605679	-0.154023	-0.418004	0.024869	0.908105	0.240079	-0.961062	0.136829	0.876148	0.275212	0.395757
05058	7.086821	4.331676	0.533293	1.841450	1.452266	-0.226046	-0.431183	0.022876	0.901975	0.255212	-0.955762	0.146242	0.865418	0.293251	0.406270
05059	7.030346	4.516271	0.530161	1.639964	1.348496	-0.282536	-0.443464	0.021457	0.896035	0.268115	-0.950761	0.155463	0.855251	0.309183	0.415875
05060	7.109811	4.598343	0.725672	1.478463	1.194035	-0.381276	-0.454635	0.021265	0.890424	0.279035	-0.945989	0.165062	0.845841	0.323502	0.424146
05061	7.498212	4.831599	1.017900	1.307739	1.035039	-0.448831	-0.464554	0.022048	0.885270	0.288035	-0.941569	0.174599	0.837392	0.336099	0.431059
05062	7.577566	4.977810	1.349434	1.118521	0.927762	-0.501801	-0.473722	0.023564	0.880359	0.295061	-0.937620	0.183869	0.829775	0.346862	0.437218
05063	7.518460	4.898434	1.657534	0.903088	0.821368	-0.553811	-0.482090	0.025832	0.875741	0.299961	-0.934289	0.192686	0.823172	0.355580	0.442663
05064	7.516211	4.712719	2.008457	0.687899	0.721097	-0.563709	-0.489676	0.028474	0.871439	0.302922	-0.931652	0.200658	0.817591	0.362235	0.447583
05065	7.443458	4.372987	2.327975	0.485435	0.634108	-0.574574	-0.496521	0.031485	0.867454	0.304152	-0.929675	0.207836	0.812994	0.367033	0.452027
05066	7.592660	3.931259	2.668704	0.324860	0.532324	-0.557181	-0.502504	0.034669	0.863879	0.304060	-0.928278	0.214121	0.809343	0.370268	0.455922
05067	7.744343	3.435046	2.996580	0.169811	0.442498	-0.511894	-0.507563	0.037756	0.860787	0.302970	-0.927419	0.219325	0.806591	0.372113	0.459285
05068	7.906615	2.722147	3.087319	0.031316	0.351139	-0.446270	-0.511711	0.040557	0.858200	0.301004	-0.927112	0.223291	0.804704	0.372582	0.462206
05069	7.929732	1.985016	3.285236	-0.058583	0.270862	-0.366112	-0.514917	0.042924	0.856165	0.298785	-0.927130	0.226178	0.803485	0.372272	0.464570
05070	7.856325	1.387206	3.674177	-0.086656	0.197132	-0.276448	-0.517295	0.044725	0.854638	0.296719	-0.927316	0.228127	0.802723	0.371596	0.466425
05071	7.887594	1.005163	4.028318	-0.064583	0.159451	-0.191473	-0.519069	0.045889	0.853499	0.295341	-0.927423	0.229480	0.802085	0.371189	0.467844
05072	7.789309	0.597854	4.281617	0.005929	0.150017	-0.125165	-0.520613	0.046464	0.852528	0.294794	-0.927328	0.230563	0.801285	0.371354	0.469082
05073	7.719583	0.340543	4.343080	0.083887	0.142803	-0.060174	-0.521862	0.046469	0.851763	0.295277	-0.926945	0.231482	0.800294	0.372308	0.470016
05074	7.511112	0.383997	4.264568	0.159779	0.133968	-0.012090	-0.522941	0.046052	0.851124	0.296549	-0.926328	0.232324	0.799119	0.373892	0.470758
05075	7.402663	0.674624	4.258158	0.198901	0.111335	0.023507	-0.523687	0.045392	0.850700	0.298376	-0.925555	0.233065	0.797950	0.375882	0.471157
05076	7.565301	1.165877	4.304926	0.200643	0.089646	0.053880	-0.524212	0.044528	0.850423	0.300315	-0.924808	0.233540	0.796877	0.377819	0.471423
05077	7.688069	1.669976	4.448657	0.140844	0.068719	0.070027	-0.524476	0.043594	0.850309	0.301912	-0.924271	0.233607	0.796099	0.379240	0.471596
05078	7.778859	2.025819	4.504426	0.014487	0.044459	0.078002	-0.524565	0.042676	0.850300	0.302494	-0.924234	0.233000	0.795820	0.379434	0.471912
05079	7.906617	2.147512	4.551610	-0.117701	0.008390	0.088213	-0.524293	0.041801	0.850512	0.302126	-0.924684	0.231690	0.796139	0.378435	0.472175
05080	8.094851	2.312952	4.793697	-0.217606	-0.037705	0.111829	-0.523626	0.040881	0.850967	0.301035	-0.925536	0.229699	0.796990	0.376448	0.472328
05081	8.254658	2.614383	5.203114	-0.273761	-0.062658	0.125155	-0.522679	0.039930	0.851594	0.299612	-0.926580	0.227337	0.798148	0.373972	0.472340
05082	8.364489	2.798178	5.646232	-0.327834	-0.055789	0.129963	-0.521816	0.038904	0.852170	0.297729	-0.927837	0.224669	0.799416	0.370951	0.472577
05083	8.424891	2.783364	6.125256	-0.374493	-0.038430	0.130770	-0.521051	0.037805	0.852688	0.295518	-0.929237	0.221781	0.800734	0.367544	0.473008
05084	8.428362	2.557812	6.257677	-0.417091	0.004793	0.133704	-0.520667	0.036515	0.852979	0.292930	-0.930797	0.218654	0.801934	0.363709	0.473939
05085	8.169481	2.290732	6.160218	-0.459222	0.041732	0.139560	-0.520529	0.035037	0.853125	0.290072	-0.932476	0.215282	0.803062	0.359528	0.475217
05086	7.921371	2.183488	5.891214	-0.517273	0.051863	0.152272	-0.520478	0.033402	0.853222	0.286764	-0.934361	0.211509	0.804282	0.354759	0.476736
05087	7.638219	2.140303	5.705770	-0.591719	0.030387	0.160883	-0.520201	0.031763	0.853453	0.282935	-0.936467	0.207308	0.805816	0.349313	0.478165
05088	7.483257	2.140638	5.602885	-0.675463	0.029355	0.180828	-0.519902	0.029936	0.853701	0.278483	-0.938847	0.202517	0.807557	0.343031	0.479772
05089	7.374971	2.044287	5.365959	-0.758234	0.031192	0.202058	-0.519537	0.027902	0.853992	0.273496	-0.941453	0.197145	0.809494	0.335988	0.481488
05090	7.281917	1.849391	4.885064	-0.833388	0.018818	0.228569	-0.519043	0.025655	0.854363	0.267985	-0.944268	0.191161	0.811652	0.328178	0.483240
05091	7.198847	1.497782	4.326841	-0.893982	-0.014116	0.272272	-0.518149	0.023097	0.854979	0.262222	-0.947205	0.184505	0.814102	0.319795	0.484737
05092	7.116957	1.101570	3.706055	-0.943150	-0.078338	0.328145	-0.516631	0.020201	0.855970	0.256285	-0.950237	0.177110	0.816952	0.310873	0.485745
05093	7.145599	0.759521	3.173630	-0.960863	-0.162595	0.385244	-0.514267	0.017003	0.857462	0.250495	-0.953229	0.169138	0.820233	0.301772	0.485955
05094	7.300088	0.431376	2.502811	-0.954090	-0.243350	0.445328	-0.511136	0.013444	0.859395	0.244993	-0.956119	0.160669	0.823844	0.292670	0.485413
05095	7.582846	0.037530	1.913651	-0.915291	-0.317477	0.500073	-0.507241	0.009540	0.861751	0.240069	-0.958794	0.151923	0.827691	0.283942	0.484050
05096	7.911264	-0.437367	1.361998	-0.799994	-0.353637	0.565543	-0.502933	0.005070	0.864310	0.236347	-0.961064	0.143166	0.831383	0.276280	0.482153
05097	7.958968	-0.859102	1.441222	-0.543433	-0.388386	0.638153	-0.498128	-0.000037	0.867104	0.235100	-0.962548	0.135018	0.834624	0.271113	0.479480
05098	8.411321	-1.482121	1.421549	-0.489270	-0.522379	0.787386	-0.491880	-0.006249	0.870641	0.234963	-0.963826	0.125828	0.838359	0.266461	0.475555
05099	8.857699	-2.215227	0.987476	-0.535135	-0.695725	0.995136	-0.483617	-0.014047	0.875167	0.235397	-0.965120	0.114590	0.843032	0.261430	0.470055
05100	9.982144	-2.155183	0.825458	-0.454058	-0.923882	1.140138	-0.473081	-0.022692	0.880726	0.237068	-0.966076	0.102450	0.848524	0.257259	0.462412
05101	11.370130	-1.082446	2.026755	-0.147221	-0.943176	1.115269	-0.462305	-0.031087	0.886176	0.241102	-0.966140	0.091887	0.853313	0.256139	0.454147
05102	12.838079	-0.249108	4.832190	0.375619	-0.743951	0.923527	-0.453658	-0.038116	0.890360	0.248599	-0.964838	0.085362	0.855800	0.260068	0.447182
05103	14.158085	0.407181	8.790335	0.980890	-0.236624	0.678188	-0.449817	-0.044068	0.892033	0.260115	-0.961948	0.083644	0.854403	0.269656	0.444163
05104	14.811599	0.241154	12.940026	1.698051	0.393919	0.479360	-0.451854	-0.049793	0.890701	0.276788	-0.956992	0.086916	0.848066	0.285808	0.446203
05105	11.714254	-0.880175	10.202671	2.414741	0.393679	0.382783	-0.453990	-0.054659	0.889329	0.298947	-0.949605	0.094244	0.839359	0.308648	0.447451
05106	8.953815	0.741424	3.793287	3.145768	-0.154405	0.325894	-0.451651	-0.057268	0.890355	0.326741	-0.939226	0.105335	0.830212	0.338490	0.442914
05107	8.066548	4.239148	2.237003	3.378441	-0.673861	0.306793	-0.444956	-0.057790	0.893686	0.356065	-0.927066	0.117332	0.821725	0.370418	0.433080
05108	7.838247	6.784873	1.958330	2.760116	-1.006716	0.376683	-0.435292	-0.057430	0.898456	0.380381	-0.916244	0.125723	0.815985	0.396482	0.420679
05109	7.169404	8.341293	1.326422	1.477113	-1.131038	0.533587	-0.423913	-0.057773	0.903859	0.394788	-0.909953	0.126994	0.815132	0.410666	0.408549
05110	6.953450	8.848020	1.176886	-0.007069	-1.173470	0.655218	-0.411689	-0.058938	0.909417	0.397521	-0.909579	0.121007	0.820054	0.411330	0.397893
05111	7.561237	7.141883	1.078194	-1.276598	-1.136671	0.738712	-0.399315	-0.061076	0.914777	0.390093	-0.914273	0.109239	0.829684	0.400469	0.388908
05112	7.776803	4.528375	1.196152	-2.082077	-1.103169	0.821579	-0.386913	-0.064330	0.919870	0.375973	-0.921884	0.093669	0.841988	0.382088	0.380875
05113	8.658755	1.813554	1.723721	-2.413649	-1.210442	0.805110	-0.373589	-0.067291	0.925150	0.358682	-0.930264	0.077178	0.855441	0.360668	0.371672
05114	9.810775	-0.901103	1.744376	-2.482106	-1.349131	0.728931	-0.359376	-0.069415	0.930608	0.340004	-0.938424	0.061303	0.869049	0.338442	0.360848
05115	10.787713	-2.480051	1.294119	-2.239927	-1.399774	0.629390	-0.344941	-0.070742	0.935955	0.322753	-0.945291	0.047501	0.881389	0.318467	0.348901
05116	11.101171	-3.038530	1.347259	-1.811318	-1.353641	0.495572	-0.331344	-0.071269	0.940815	0.308424	-0.950544	0.036617	0.891676	0.302303	0.336938
05117	10.852718	-2.840586	1.970130	-1.362132	-1.237641	0.390306	-0.318969	-0.071322	0.945078	0.297618	-0.954262	0.028433	0.899823	0.290341	0.325607
05118	10.323634	-2.571532	2.050148	-0.930199	-1.157806	0.324319	-0.307529	-0.071137	0.948876	0.290287	-0.956678	0.022360	0.906178	0.282323	0.314857
05119	9.642983	-2.325079	1.989216	-0.461873	-1.042657	0.308271	-0.297058	-0.071173	0.952203	0.287137	-0.957721	0.017992	0.910664	0.278757	0.304935
05120	9.054046	-1.980355	2.052368	0.015093	-0.933311	0.297339	-0.287659	-0.071446	0.955064	0.288197	-0.957451	0.015178	0.913343	0.279613	0.296010
05121	8.972291	-1.646443	2.348054	0.425628	-0.864780	0.296260	-0.278782	-0.071859	0.957662	0.293028	-0.956008	0.013568	0.914557	0.284405	0.287574
05122	9.111867	-1.034617	2.702702	0.711212	-0.816168	0.304925	-0.270380	-0.072450	0.960024	0.300423	-0.953722	0.012637	0.914680	0.291830	0.279633
05123	9.423048	-0.291219	2.884290	0.821869	-0.788877	0.315189	-0.262092	-0.073136	0.962268	0.308872	-0.951030	0.011845	0.914279	0.300322	0.271847
05124	9.686415	0.611700	3.069117	0.773661	-0.782818	0.337561	-0.253848	-0.073990	0.964410	0.316867	-0.948410	0.010641	0.913869	0.308291	0.264197
05125	9.647969	1.611703	3.252962	0.594504	-0.771477	0.358628	-0.245536	-0.075004	0.966482	0.323287	-0.946261	0.008696	0.913892	0.314586	0.256589
05126	9.569562	2.164485	3.482079	0.314457	-0.777285	0.359008	-0.237228	-0.075970	0.968479	0.327080	-0.944978	0.005992	0.914736	0.318192	0.249024
05127	9.513582	2.299004	3.550128	-0.010205	-0.775563	0.348391	-0.228875	-0.076805	0.970421	0.327896	-0.944710	0.002565	0.916570	0.318784	0.241404
05128	9.595676	2.253321	3.419356	-0.317486	-0.773065	0.332524	-0.220658	-0.077522	0.972266	0.325780	-0.945445	-0.001447	0.919335	0.316425	0.233875
05129	9.563555	2.160622	3.311399	-0.609444	-0.764325	0.317416	-0.212484	-0.078131	0.974036	0.320957	-0.947075	-0.005953	0.922950	0.311359	0.226315
05130	9.624129	1.815339	3.280955	-0.878775	-0.753914	0.278180	-0.204593	-0.078481	0.975696	0.313459	-0.949542	-0.010648	0.927300	0.303662	0.218871
05131	9.511950	1.314097	3.199293	-1.107317	-0.725701	0.244754	-0.196987	-0.078639	0.977247	0.303765	-0.952622	-0.015427	0.932160	0.293815	0.211542
05132	9.746954	0.673065	3.085485	-1.263216	-0.709376	0.205228	-0.189712	-0.078585	0.978690	0.292405	-0.956084	-0.020089	0.937288	0.282363	0.204359
05133	9.786184	0.103567	2.719585	-1.353672	-0.670701	0.182345	-0.182787	-0.078475	0.980016	0.280135	-0.959646	-0.024594	0.942398	0.270041	0.197394
05134	9.507997	-0.413065	2.234031	-1.400616	-0.653300	0.172674	-0.176109	-0.078444	0.981240	0.267261	-0.963187	-0.029034	0.947395	0.257134	0.190591
05135	9.403691	-0.715208	1.835102	-1.447399	-0.652230	0.178843	-0.169351	-0.078532	0.982422	0.253933	-0.966642	-0.033497	0.952281	0.243796	0.183644
05136	9.320203	-0.998125	1.352142	-1.485360	-0.682024	0.190493	-0.162338	-0.078794	0.983584	0.240119	-0.969997	-0.038074	0.957073	0.229996	0.176387
05137	9.419442	-1.288628	0.866576	-1.520216	-0.711318	0.196746	-0.154959	-0.079117	0.984748	0.225954	-0.973205	-0.042634	0.961734	0.215901	0.168684
05138	9.599174	-1.540342	0.369855	-1.526259	-0.754869	0.189861	-0.147237	-0.079425	0.985907	0.211578	-0.976228	-0.047048	0.966207	0.201669	0.160541
05139	9.739050	-1.693315	-0.096239	-1.476485	-0.781279	0.183124	-0.139199	-0.079695	0.987052	0.197647	-0.978937	-0.051167	0.970340	0.187966	0.152019
05140	9.924205	-1.692818	-0.425159	-1.389851	-0.810722	0.167097	-0.130968	-0.079896	0.988162	0.184411	-0.981315	-0.054901	0.974084	0.175037	0.143255
05141	9.924359	-1.669692	-0.723624	-1.271996	-0.806978	0.140514	-0.122742	-0.079916	0.989216	0.172277	-0.983336	-0.058065	0.977372	0.163292	0.134464
05142	10.050347	-1.718738	-0.706992	-1.114333	-0.825197	0.112141	-0.114449	-0.079750	0.990223	0.161553	-0.984998	-0.060657	0.980205	0.153031	0.125616
05143	9.978919	-1.713029	-0.564443	-0.931255	-0.800967	0.081142	-0.106354	-0.079366	0.991156	0.152599	-0.986303	-0.062603	0.982549	0.144591	0.117009
05144	10.043827	-1.841672	-0.414884	-0.728630	-0.774489	0.055371	-0.098626	-0.078853	0.991995	0.145539	-0.987280	-0.064009	0.984424	0.138061	0.108848
05145	9.964672	-1.978817	-0.312332	-0.534554	-0.736282	0.026872	-0.091224	-0.078132	0.992761	0.140389	-0.987970	-0.064855	0.985885	0.133457	0.101096
05146	9.898108	-2.060107	-0.265040	-0.341432	-0.709240	0.027692	-0.084161	-0.077504	0.993433	0.137095	-0.988390	-0.065497	0.986976	0.130682	0.093810
05147	9.679273	-1.933332	-0.177392	-0.179630	-0.672664	0.034164	-0.077360	-0.076985	0.994027	0.135433	-0.988584	-0.066024	0.987762	0.129517	0.086903
05148	9.680965	-1.791654	-0.092106	-0.037694	-0.690451	0.049493	-0.070443	-0.076615	0.994569	0.135146	-0.988586	-0.066582	0.988318	0.129722	0.079993
05149	9.683030	-1.498223	0.040045	0.055135	-0.671573	0.070706	-0.063594	-0.076462	0.995042	0.135817	-0.988447	-0.067275	0.988691	0.130865	0.073244
05150	9.612421	-1.145953	0.085135	0.100115	-0.656018	0.086082	-0.056961	-0.076485	0.995442	0.136907	-0.988240	-0.068097	0.988945	0.132404	0.066763
05151	9.483223	-0.717699	0.173252	0.096220	-0.678213	0.091009	-0.050012	-0.076506	0.995814	0.137982	-0.988030	-0.068978	0.989171	0.133955	0.059970
05152	9.599510	-0.232784	0.399440	0.037709	-0.697284	0.090067	-0.042961	-0.076494	0.996144	0.138445	-0.987901	-0.069890	0.989438	0.134909	0.053031
05153	9.605494	0.063801	0.552400	-0.072913	-0.697505	0.078696	-0.035832	-0.076355	0.996437	0.137830	-0.987926	-0.070746	0.989808	0.134804	0.045924
05154	9.726155	0.242349	0.763446	-0.197550	-0.703480	0.064979	-0.028750	-0.076089	0.996686	0.135942	-0.988132	-0.071514	0.990300	0.133436	0.038753
05155	9.842134	0.117081	0.830708	-0.324454	-0.682017	0.050273	-0.021811	-0.075704	0.996892	0.132819	-0.988510	-0.072162	0.990900	0.130833	0.031615
05156	9.832519	-0.095601	0.882553	-0.424686	-0.648418	0.039715	-0.015303	-0.075296	0.997044	0.128664	-0.989019	-0.072715	0.991570	0.127171	0.024823
05157	9.709377	-0.467678	0.836298	-0.487550	-0.602556	0.035327	-0.009168	-0.074908	0.997148	0.123913	-0.989589	-0.073201	0.992251	0.122889	0.018355
05158	9.976423	-0.742571	0.975776	-0.488092	-0.570238	0.033509	-0.003439	-0.074587	0.997209	0.119117	-0.990145	-0.073648	0.992874	0.118532	0.012290
05159	9.896014	-1.025756	1.079765	-0.476308	-0.493363	0.046558	0.001626	-0.074491	0.997220	0.114467	-0.990653	-0.074187	0.993426	0.114270	0.006916
05160	9.696608	-1.248423	1.121212	-0.455764	-0.446657	0.056848	0.006156	-0.074589	0.997195	0.109983	-0.991114	-0.074813	0.993914	0.110135	0.002103
05161	9.627568	-1.325546	1.043340	-0.431513	-0.411148	0.057228	0.010411	-0.074731	0.997149	0.105764	-0.991528	-0.075414	0.994337	0.106247	-0.002419
05162	9.605269	-1.314537	0.938769	-0.415984	-0.381344	0.048305	0.014281	-0.074848	0.997093	0.101667	-0.991918	-0.075916	0.994716	0.102455	-0.006556
05163	9.616646	-1.235921	0.883985	-0.405235	-0.366678	0.038944	0.018071	-0.074889	0.997028	0.097699	-0.992287	-0.076304	0.995052	0.098788	-0.010615
05164	9.688870	-1.359781	0.931686	-0.384235	-0.352300	0.023184	0.021626	-0.074814	0.996963	0.093916	-0.992635	-0.076526	0.995345	0.095286	-0.014441
05165	9.730749	-1.488484	0.872721	-0.354016	-0.329688	0.008256	0.025014	-0.074615	0.996899	0.090456	-0.992951	-0.076589	0.995586	0.092091	-0.018088
05166	9.726069	-1.640499	0.707415	-0.319320	-0.315367	0.003360	0.028184	-0.074399	0.996830	0.087321	-0.993231	-0.076599	0.995781	0.089203	-0.021497
05167	9.644638	-1.638193	0.551705	-0.285812	-0.311876	0.003530	0.031387	-0.074193	0.996750	0.084534	-0.993471	-0.076610	0.995926	0.086663	-0.024910
05168	8.836532	-1.651478	0.217916	-0.264204	-0.325316	-0.003346	0.034651	-0.073918	0.996662	0.081949	-0.993693	-0.076547	0.996034	0.084327	-0.028375
05169	10.329441	-1.432734	0.661430	-0.238800	-0.451736	-0.007643	0.039236	-0.073504	0.996523	0.079626	-0.993889	-0.076445	0.996052	0.082349	-0.033143
05170	9.969486	-1.050465	0.003115	-0.250937	-0.348547	0.006975	0.042740	-0.073327	0.996392	0.077169	-0.994081	-0.076467	0.996102	0.080159	-0.036828
05171	9.558603	-0.723450	-0.548060	-0.279223	-0.404592	0.006787	0.046863	-0.073117	0.996222	0.074434	-0.994289	-0.076476	0.996124	0.077737	-0.041153
05172	9.811679	-0.302416	-0.453632	-0.327486	-0.482374	-0.006782	0.051690	-0.072718	0.996012	0.071220	-0.994538	-0.076307	0.996120	0.074880	-0.046229
05173	9.756040	-0.070459	-0.470186	-0.371019	-0.483638	-0.031890	0.056574	-0.072087	0.995793	0.067592	-0.994825	-0.075857	0.996108	0.071599	-0.051408
05174	9.839599	-0.009255	-0.235532	-0.390883	-0.528049	-0.062701	0.061819	-0.071132	0.995549	0.063780	-0.995137	-0.075063	0.996047	0.068136	-0.056981
05175	9.828122	-0.055439	-0.180676	-0.415933	-0.507281	-0.091695	0.066902	-0.069919	0.995307	0.059751	-0.995471	-0.073947	0.995969	0.064417	-0.062421
05176	9.580382	-0.161551	-0.133838	-0.421705	-0.506550	-0.119729	0.071904	-0.068448	0.995060	0.055678	-0.995811	-0.072523	0.995856	0.060617	-0.067791
05177	9.931979	-0.241292	0.238204	-0.404949	-0.519155	-0.133046	0.077087	-0.066851	0.994781	0.051801	-0.996133	-0.070956	0.995678	0.057001	-0.073326
05178	9.993269	-0.369096	0.265643	-0.426684	-0.461479	-0.135153	0.081640	-0.065288	0.994521	0.047704	-0.996452	-0.069331	0.995520	0.053103	-0.078236
05179	9.664454	-0.469691	0.055459	-0.425883	-0.416326	-0.129700	0.085807	-0.063815	0.994266	0.043631	-0.996749	-0.067740	0.995356	0.049193	-0.082744
05180	9.404748	-0.344679	-0.365970	-0.451771	-0.454840	-0.124673	0.090308	-0.062396	0.993957	0.039288	-0.997035	-0.066158	0.995139	0.045025	-0.087589
05181	10.072820	-0.017964	-0.220235	-0.507576	-0.508362	-0.121256	0.095401	-0.061001	0.993568	0.034408	-0.997322	-0.064535	0.994844	0.040343	-0.093046
05182	9.368083	0.175409	-0.836925	-0.633057	-0.430297	-0.109179	0.099672	-0.059789	0.993222	0.028260	-0.997620	-0.062890	0.994619	0.034337	-0.097745
05183	8.844827	0.262549	-1.557522	-0.757998	-0.556766	-0.102702	0.105261	-0.058621	0.992715	0.020889	-0.997910	-0.061142	0.994225	0.027173	-0.103817
05184	9.551763	0.438731	-1.476759	-0.864559	-0.702086	-0.106060	0.112246	-0.057438	0.992019	0.012453	-0.998168	-0.059204	0.993602	0.018999	-0.111325
05185	9.785360	0.462084	-1.682128	-0.944628	-0.729764	-0.103780	0.119565	-0.056319	0.991228	0.003258	-0.998362	-0.057117	0.992821	0.010059	-0.119186
05186	9.253987	0.156865	-2.035264	-1.020879	-0.711262	-0.127797	0.126649	-0.055045	0.990419	-0.006674	-0.998484	-0.054640	0.991925	0.000310	-0.126825
05187	9.276027	-0.058004	-1.989630	-0.998552	-0.871449	-0.145424	0.135385	-0.053648	0.989340	-0.016311	-0.998518	-0.051914	0.990659	-0.009109	-0.136060
