// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39219	4.323913	5.503521	9.447839	0.417316	-2.749305	-0.689382	0.924318	0.215625	0.314868	-0.195948	0.976168	-0.093271	-0.327476	0.024515	0.944541
39220	9.553530	0.805988	19.449501	-2.035865	-4.197218	-0.478476	0.910606	0.212020	0.354745	-0.184290	0.976625	-0.110640	-0.369911	0.035374	0.928394
39221	10.524935	-7.639364	10.755863	1.874878	-2.812302	-0.677921	0.901133	0.206028	0.381460	-0.185262	0.978482	-0.090832	-0.391966	0.011182	0.919912
39222	6.336181	-2.408888	14.344117	2.401533	-2.814371	-0.667762	0.891064	0.199203	0.407826	-0.188777	0.979792	-0.066119	-0.412756	-0.018072	0.910662
39223	30.529018	3.934797	18.345113	1.018472	-3.226141	-1.524853	0.880111	0.183376	0.437925	-0.179583	0.982447	-0.050475	-0.439494	-0.034220	0.897594
39224	13.154180	8.295664	12.515337	3.500263	0.401379	-0.591743	0.882946	0.177540	0.434611	-0.189384	0.981768	-0.016307	-0.429582	-0.067910	0.900471
39225	4.402918	6.694580	12.796142	1.362841	-0.271987	-0.144534	0.882041	0.175894	0.437109	-0.193932	0.981009	-0.003426	-0.429411	-0.081748	0.899402
39226	5.763947	2.588120	10.387894	-2.170298	-0.858162	-0.002773	0.878315	0.174956	0.444919	-0.184218	0.982622	-0.022734	-0.441165	-0.061994	0.895282
39227	6.819790	-3.627482	8.681403	-0.929377	-0.545498	0.060228	0.875767	0.175209	0.449816	-0.180586	0.983060	-0.031325	-0.447685	-0.053797	0.892572
39228	5.307914	0.474385	9.587233	1.361507	0.219949	0.008746	0.876732	0.175137	0.447960	-0.186486	0.982273	-0.019049	-0.443355	-0.066837	0.893851
39229	4.834903	2.239359	9.827739	0.020064	-0.136532	0.019504	0.876076	0.175213	0.449213	-0.186716	0.982231	-0.018970	-0.444555	-0.067256	0.893223
39230	5.332520	-0.269064	9.257039	-0.464362	-0.217495	0.030785	0.875051	0.175072	0.451260	-0.184666	0.982530	-0.023094	-0.447419	-0.063123	0.892094
39231	4.944541	-0.162426	9.126552	0.251792	0.001749	0.034103	0.874982	0.175384	0.451274	-0.186060	0.982314	-0.021015	-0.446978	-0.065576	0.892138
39232	4.645473	0.443216	9.188854	0.008415	-0.053619	0.034275	0.874680	0.175386	0.451857	-0.186150	0.982298	-0.020936	-0.447530	-0.065801	0.891845
39233	4.723600	-0.482836	9.084226	-0.049357	-0.078449	0.034354	0.874250	0.175648	0.452586	-0.186198	0.982276	-0.021544	-0.448348	-0.065436	0.891460
39234	4.415980	-0.184703	9.089271	0.061303	-0.052163	0.030338	0.873962	0.175614	0.453156	-0.186492	0.982232	-0.020978	-0.448789	-0.066176	0.891184
39235	4.686940	-0.293174	9.101261	-0.032057	-0.105005	0.024020	0.873431	0.175755	0.454124	-0.186527	0.982217	-0.021385	-0.449807	-0.066028	0.890682
39236	4.708270	-0.443409	9.001235	-0.006800	-0.089755	0.020127	0.872991	0.175599	0.455030	-0.186429	0.982236	-0.021382	-0.450701	-0.066165	0.890219
39237	4.666544	-0.263250	8.998482	0.006258	-0.092319	0.004814	0.872551	0.175560	0.455888	-0.186468	0.982229	-0.021360	-0.451536	-0.066371	0.889781
39238	4.654174	-0.206381	9.130235	0.022973	-0.094198	0.003628	0.872119	0.175242	0.456835	-0.186363	0.982256	-0.021019	-0.452413	-0.066806	0.889303
39239	4.676937	0.022338	9.079410	0.056359	-0.098271	-0.000904	0.871661	0.175142	0.457746	-0.186579	0.982226	-0.020526	-0.453205	-0.067514	0.888846
39240	4.723274	-0.026790	9.123480	0.029269	-0.118345	0.001888	0.871121	0.174792	0.458907	-0.186489	0.982251	-0.020123	-0.454279	-0.068051	0.888256
39241	4.724331	-0.019589	9.008948	0.032913	-0.133474	0.009378	0.870482	0.174767	0.460128	-0.186689	0.982218	-0.019886	-0.455421	-0.068590	0.887630
39242	5.180848	0.349156	9.282401	0.079799	-0.121327	0.017555	0.869896	0.174568	0.461310	-0.186968	0.982180	-0.019108	-0.456425	-0.069628	0.887033
39243	4.971420	0.211446	9.105924	0.023944	-0.081867	0.028676	0.869454	0.174766	0.462068	-0.187294	0.982119	-0.019039	-0.457133	-0.069989	0.886640
39244	4.998291	0.091308	9.127747	0.011202	-0.087074	0.032386	0.868994	0.174734	0.462943	-0.187388	0.982103	-0.018939	-0.457967	-0.070293	0.886186
39245	4.890891	0.011501	9.110251	0.045424	-0.055157	0.038940	0.868654	0.175052	0.463462	-0.187903	0.982009	-0.018728	-0.458402	-0.070818	0.885919
39246	4.862320	0.106037	9.147594	0.036690	-0.058032	0.035401	0.868321	0.175069	0.464079	-0.188140	0.981969	-0.018416	-0.458936	-0.071321	0.885602
39247	4.879066	0.030251	9.151361	0.007271	-0.064247	0.034356	0.867947	0.175334	0.464679	-0.188440	0.981910	-0.018522	-0.459521	-0.071488	0.885285
39248	4.836310	0.012691	9.130403	0.003106	-0.070621	0.026985	0.867570	0.175261	0.465409	-0.188451	0.981909	-0.018470	-0.460226	-0.071683	0.884903
39249	4.872483	-0.059548	9.077079	-0.012292	-0.073197	0.023617	0.867174	0.175414	0.466089	-0.188567	0.981882	-0.018700	-0.460925	-0.071673	0.884540
39250	4.876979	-0.019606	9.108307	-0.005283	-0.077541	0.024294	0.866770	0.175311	0.466880	-0.188517	0.981892	-0.018710	-0.461706	-0.071797	0.884123
39251	4.869149	-0.120614	9.069131	-0.010224	-0.073141	0.019106	0.866381	0.175419	0.467560	-0.188602	0.981872	-0.018901	-0.462400	-0.071808	0.883759
39252	4.969940	-0.129106	9.011661	-0.008703	-0.064104	0.019358	0.866046	0.175278	0.468232	-0.188495	0.981892	-0.018920	-0.463069	-0.071874	0.883403
39253	4.919421	-0.082496	9.016809	0.008130	-0.040711	0.014940	0.865815	0.175368	0.468626	-0.188629	0.981866	-0.018929	-0.463448	-0.072008	0.883194
39254	4.922776	-0.082846	9.014975	0.001006	-0.034006	0.015989	0.865625	0.175218	0.469032	-0.188539	0.981885	-0.018848	-0.463838	-0.072116	0.882980
39255	4.978243	-0.150201	8.961502	0.014624	-0.011356	0.012943	0.865533	0.175310	0.469168	-0.188686	0.981858	-0.018790	-0.463950	-0.072262	0.882909
39256	4.899714	-0.094879	8.994073	0.023573	0.014205	0.009445	0.865579	0.175132	0.469149	-0.188645	0.981871	-0.018480	-0.463881	-0.072506	0.882926
39257	4.859288	0.001569	8.980841	0.022400	0.016392	0.012344	0.865617	0.175238	0.469040	-0.188822	0.981840	-0.018351	-0.463738	-0.072681	0.882986
39258	4.798434	-0.062603	9.040127	0.031339	0.014347	0.010246	0.865662	0.175069	0.469020	-0.188826	0.981846	-0.017977	-0.463652	-0.073001	0.883005
39259	4.908791	-0.008928	8.987131	0.053806	0.012876	0.016402	0.865676	0.175212	0.468941	-0.189184	0.981784	-0.017589	-0.463480	-0.073489	0.883055
39260	4.900324	0.049579	8.990790	0.062109	0.019276	0.014752	0.865735	0.175094	0.468876	-0.189370	0.981759	-0.016967	-0.463294	-0.074103	0.883101
39261	4.878600	0.028558	9.003747	0.050249	0.016258	0.016916	0.865764	0.175244	0.468767	-0.189716	0.981698	-0.016612	-0.463099	-0.074550	0.883166
39262	4.857916	0.016823	9.038889	0.046981	0.015255	0.016136	0.865801	0.175137	0.468738	-0.189845	0.981682	-0.016130	-0.462976	-0.075022	0.883190
39263	4.916570	-0.039585	9.064011	0.041552	0.013671	0.015556	0.865820	0.175271	0.468652	-0.190138	0.981629	-0.015846	-0.462820	-0.075389	0.883241
39264	4.862020	-0.030064	9.037670	0.061947	0.021375	0.014306	0.865889	0.175153	0.468569	-0.190321	0.981604	-0.015224	-0.462616	-0.075997	0.883296
39265	4.924338	0.028794	9.012109	0.066103	0.024592	0.013473	0.865963	0.175275	0.468388	-0.190710	0.981536	-0.014713	-0.462318	-0.076585	0.883401
39266	4.803232	0.037928	9.069810	0.061162	0.028962	0.008283	0.866078	0.175105	0.468238	-0.190838	0.981521	-0.014070	-0.462049	-0.077172	0.883490
39267	4.759719	-0.028437	9.050441	0.043417	0.003401	0.014364	0.866052	0.175220	0.468244	-0.191129	0.981468	-0.013764	-0.461978	-0.077575	0.883492
39268	4.845737	-0.062067	9.116999	0.031248	-0.010550	0.015559	0.865970	0.175092	0.468442	-0.191184	0.981462	-0.013421	-0.462108	-0.077937	0.883392
39269	4.784079	-0.092657	9.187700	0.044307	-0.012621	0.004473	0.865889	0.175097	0.468591	-0.191393	0.981427	-0.013060	-0.462174	-0.078377	0.883319
39270	4.806085	-0.135809	9.073045	0.048475	-0.036735	0.007280	0.865702	0.174870	0.469021	-0.191458	0.981421	-0.012528	-0.462498	-0.078953	0.883098
39271	4.740581	-0.162481	9.088661	0.066321	-0.025817	0.003198	0.865562	0.174851	0.469287	-0.191758	0.981369	-0.011966	-0.462636	-0.079632	0.882965
39272	4.815830	-0.083351	9.158765	0.092358	-0.048741	0.000555	0.865332	0.174551	0.469823	-0.191970	0.981339	-0.011017	-0.462978	-0.080658	0.882692
39273	4.645147	0.008850	9.231907	0.084913	-0.083456	-0.003889	0.864938	0.174415	0.470597	-0.192295	0.981284	-0.010259	-0.463579	-0.081620	0.882288
39274	4.650949	0.029032	9.194457	0.092095	-0.147560	-0.003615	0.864256	0.173994	0.472004	-0.192473	0.981258	-0.009295	-0.464775	-0.082815	0.881547
39275	4.626852	-0.013219	9.211045	0.081015	-0.203730	-0.002153	0.863297	0.173773	0.473837	-0.192797	0.981201	-0.008580	-0.466420	-0.083947	0.880571
39276	4.559055	-0.145464	9.348775	0.061017	-0.266548	-0.016616	0.862078	0.173122	0.476287	-0.192722	0.981222	-0.007830	-0.468699	-0.085041	0.879255
39277	3.878217	0.065839	9.894416	0.075113	-0.335351	-0.022235	0.860530	0.172586	0.479273	-0.192849	0.981203	-0.007073	-0.471484	-0.086341	0.877638
39278	4.317105	0.129855	9.479383	0.054442	-0.591089	-0.020259	0.857763	0.171613	0.484554	-0.192720	0.981233	-0.006366	-0.476553	-0.087922	0.874738
39279	4.149960	0.047414	9.719374	-0.016727	-0.714822	-0.031436	0.854379	0.170642	0.490834	-0.192335	0.981309	-0.006367	-0.482746	-0.088965	0.871230
39280	3.800474	-0.133707	10.012418	-0.032694	-0.944591	-0.046537	0.849864	0.169082	0.499141	-0.191569	0.981459	-0.006290	-0.490950	-0.090274	0.866498
39281	3.451906	-0.367749	10.383026	-0.041110	-1.237844	-0.072955	0.843845	0.167207	0.509871	-0.190711	0.981626	-0.006284	-0.501553	-0.091935	0.860228
39282	3.338333	-0.490361	10.791178	-0.035069	-1.602978	-0.146238	0.835966	0.164029	0.523693	-0.189100	0.981941	-0.005701	-0.515171	-0.094265	0.851888
39283	3.417315	-0.361271	10.875443	0.067869	-2.010499	-0.244410	0.825884	0.159663	0.540761	-0.187389	0.982278	-0.003832	-0.531790	-0.098168	0.841167
39284	3.165431	-0.046949	10.536667	0.169328	-2.451997	-0.375079	0.813290	0.153262	0.561311	-0.185036	0.982732	-0.000228	-0.551653	-0.103677	0.827605
39285	2.823148	0.155364	10.247851	0.165284	-2.960554	-0.573753	0.797639	0.144431	0.585586	-0.181309	0.983416	0.004412	-0.575238	-0.109691	0.810598
39286	3.678146	-0.016566	10.967965	-0.093462	-3.545691	-0.793598	0.778141	0.132426	0.613971	-0.174315	0.984653	0.008547	-0.603417	-0.113675	0.789282
39287	4.227731	-1.658736	11.531297	-0.123726	-4.120898	-0.974833	0.754252	0.118021	0.645891	-0.166042	0.986023	0.013727	-0.635243	-0.117598	0.763306
39288	6.230309	-2.867168	11.348073	0.434544	-4.488649	-1.216155	0.726965	0.100318	0.679307	-0.159688	0.986847	0.025156	-0.667849	-0.126765	0.733423
39289	7.204617	-2.301694	11.012988	1.413139	-4.483862	-1.423923	0.698592	0.080146	0.711018	-0.159149	0.986219	0.045201	-0.697597	-0.144735	0.701720
39290	10.868713	-1.503964	13.090418	0.906541	-4.771835	-1.479381	0.666855	0.058166	0.742914	-0.155359	0.985894	0.062264	-0.728812	-0.156940	0.666485
39291	12.740449	-4.920768	11.901889	1.025749	-4.443472	-1.619414	0.636320	0.034924	0.770634	-0.152387	0.984981	0.081189	-0.756224	-0.169096	0.632085
39292	10.479894	-1.678719	11.007533	1.815254	-3.997530	-1.684336	0.608208	0.011067	0.793701	-0.155709	0.982140	0.105624	-0.778356	-0.187828	0.599068
39293	9.743398	-1.086586	9.170378	1.072446	-4.021818	-1.793283	0.579194	-0.014331	0.815064	-0.153493	0.980044	0.126306	-0.800609	-0.198262	0.565436
39294	9.067566	-1.992211	7.987974	1.009141	-3.781662	-1.922602	0.551430	-0.040942	0.833216	-0.150699	0.977474	0.147765	-0.820497	-0.207046	0.532839
39295	7.031605	-1.158486	7.265245	1.108476	-3.408389	-2.044046	0.526205	-0.068137	0.847623	-0.148837	0.974018	0.170695	-0.837231	-0.215978	0.502392
39296	5.030032	-0.733595	5.824871	1.206738	-3.121797	-2.126432	0.502969	-0.095787	0.858980	-0.148001	0.969616	0.194785	-0.851539	-0.225101	0.473510
39297	3.435334	-1.103054	4.095586	1.441936	-2.766418	-2.047458	0.482270	-0.122002	0.867485	-0.150241	0.964064	0.219110	-0.863043	-0.236002	0.446609
39298	5.535833	-1.922584	6.671930	0.972706	-2.280274	-1.131079	0.464173	-0.138417	0.874862	-0.153261	0.960265	0.233244	-0.872384	-0.242348	0.424515
39299	16.563251	-5.298059	13.282547	-0.939110	-1.503514	0.511485	0.450191	-0.137095	0.882345	-0.147333	0.963195	0.224830	-0.880693	-0.231215	0.413423
39300	9.182164	-10.933890	10.530359	1.015040	0.356067	1.363765	0.451199	-0.123144	0.883886	-0.162378	0.962573	0.216995	-0.877527	-0.241432	0.414316
39301	2.137515	-5.884281	6.897075	1.618381	0.956743	1.816109	0.456376	-0.103328	0.883767	-0.184730	0.960590	0.207704	-0.870400	-0.258049	0.419302
39302	-0.215599	-3.383221	4.959588	1.757027	0.850994	1.952037	0.459918	-0.082274	0.884141	-0.208939	0.957714	0.197808	-0.863029	-0.275707	0.423280
39303	0.624079	0.255298	5.897248	2.012063	0.749896	1.951672	0.461996	-0.061522	0.884746	-0.235188	0.953376	0.189104	-0.855129	-0.295447	0.425987
39304	2.197276	2.598801	7.845373	1.290661	0.628941	1.854479	0.462829	-0.041889	0.885457	-0.254815	0.950437	0.178155	-0.849034	-0.308083	0.429216
39305	3.563296	2.385898	9.426286	0.251453	0.716285	1.652457	0.464576	-0.024010	0.885208	-0.264573	0.950210	0.164626	-0.845086	-0.310684	0.435092
39306	4.297430	1.361003	10.076358	0.185148	1.128574	1.389107	0.470377	-0.007210	0.882436	-0.272682	0.949843	0.153112	-0.839279	-0.312645	0.444818
39307	3.949640	2.113351	10.068217	0.354563	1.564367	1.094570	0.480384	0.008058	0.877022	-0.280813	0.948731	0.145097	-0.830889	-0.315981	0.458018
39308	3.750061	2.162874	9.700588	-0.021855	1.770434	0.805780	0.492778	0.021392	0.869892	-0.284618	0.948671	0.137901	-0.822291	-0.315541	0.473573
39309	4.003815	1.675479	9.560623	-0.179085	1.949549	0.558711	0.507099	0.032784	0.861264	-0.285912	0.949091	0.132214	-0.813084	-0.313292	0.490656
39310	4.451485	1.379155	9.702151	-0.350943	2.106611	0.386798	0.523066	0.043124	0.851201	-0.285140	0.950023	0.127089	-0.803179	-0.309187	0.509221
39311	5.050181	0.513001	9.780713	-0.525236	2.286016	0.318280	0.540376	0.053109	0.839746	-0.282607	0.951487	0.121681	-0.792545	-0.303072	0.529170
39312	5.233771	-0.279415	9.654559	-0.521888	2.480136	0.337299	0.558984	0.063888	0.826713	-0.280439	0.952838	0.115986	-0.780314	-0.296677	0.550538
39313	5.300141	-0.727794	9.445679	-0.475592	2.635640	0.433159	0.578135	0.075714	0.812421	-0.279189	0.953941	0.109773	-0.766690	-0.290282	0.572645
39314	5.399410	-1.003798	9.334412	-0.440935	2.733480	0.583780	0.597313	0.089287	0.797022	-0.279372	0.954705	0.102419	-0.751777	-0.283842	0.595202
39315	5.559903	-0.982070	9.443942	-0.395371	2.795971	0.765578	0.615944	0.104405	0.780841	-0.281040	0.955083	0.093988	-0.735955	-0.277339	0.617619
39316	5.909290	-0.924752	9.635578	-0.381988	2.854063	0.951913	0.634070	0.121495	0.763671	-0.284329	0.955028	0.084138	-0.719105	-0.270483	0.640099
39317	6.279309	-0.676541	9.797042	-0.356775	2.918350	1.113490	0.651585	0.139878	0.745567	-0.288918	0.954535	0.073416	-0.701401	-0.263244	0.662374
39318	6.448827	-0.333036	10.004161	-0.346304	2.999338	1.235700	0.668780	0.159648	0.726117	-0.294814	0.953549	0.061882	-0.682508	-0.255455	0.684781
39319	6.703321	0.154681	10.162227	-0.326318	3.075889	1.292952	0.685595	0.179662	0.705465	-0.301341	0.952186	0.050358	-0.662686	-0.247111	0.706954
39320	7.004740	0.788451	10.419737	-0.353984	3.157979	1.281088	0.702327	0.199720	0.683263	-0.308067	0.950573	0.038808	-0.641740	-0.237747	0.729140
39321	7.191897	1.280823	10.684604	-0.405458	3.248743	1.213577	0.719030	0.218763	0.659650	-0.314100	0.948987	0.027657	-0.619949	-0.227083	0.751063
39322	7.293886	1.647972	10.900235	-0.485403	3.347005	1.091294	0.735970	0.236720	0.634280	-0.319232	0.947528	0.016786	-0.597025	-0.214837	0.772921
39323	7.552779	1.809611	10.923232	-0.574911	3.425733	0.921306	0.753047	0.252534	0.607575	-0.322693	0.946481	0.006557	-0.573402	-0.200998	0.794235
39324	7.534991	1.709105	10.884363	-0.665201	3.494669	0.747009	0.770259	0.266559	0.579350	-0.324792	0.945779	-0.003334	-0.548827	-0.185600	0.815072
39325	7.546555	1.479013	10.759082	-0.735780	3.549058	0.589454	0.787362	0.278393	0.550054	-0.325404	0.945489	-0.012740	-0.523616	-0.168958	0.835032
39326	7.569138	1.089802	10.651333	-0.807200	3.556310	0.457965	0.804049	0.288603	0.519820	-0.325060	0.945435	-0.022106	-0.497836	-0.151198	0.853990
39327	7.848483	0.845156	10.529021	-0.858623	3.543121	0.376112	0.819998	0.297158	0.489183	-0.323917	0.945564	-0.031421	-0.471891	-0.132690	0.871615
39328	8.022333	0.567759	10.438752	-0.923924	3.528603	0.337320	0.835101	0.304858	0.457894	-0.322597	0.945637	-0.041241	-0.445575	-0.113275	0.888049
39329	8.109080	0.323552	10.277815	-0.963191	3.484020	0.323496	0.849119	0.311489	0.426580	-0.321123	0.945647	-0.051309	-0.419376	-0.093417	0.902993
39330	8.173843	0.476264	10.051887	-0.986138	3.410328	0.320815	0.861947	0.317519	0.395258	-0.319979	0.945414	-0.061687	-0.393270	-0.073303	0.916496
39331	8.248691	0.588150	9.860642	-1.041839	3.300954	0.284026	0.873598	0.322259	0.364657	-0.318445	0.945173	-0.072390	-0.367993	-0.052883	0.928324
39332	8.609191	0.970261	9.567096	-1.030315	3.167568	0.233823	0.884115	0.325957	0.334801	-0.316941	0.944815	-0.082906	-0.343349	-0.032814	0.938634
39333	8.696737	1.880574	8.985162	-1.024898	3.009808	0.136506	0.893660	0.327915	0.306338	-0.314724	0.944614	-0.093024	-0.319876	-0.013280	0.947366
39334	8.624002	2.501905	8.350257	-1.139613	2.774324	-0.016796	0.902283	0.327947	0.279885	-0.311132	0.944673	-0.103876	-0.298466	0.006645	0.954397
39335	9.205266	2.705194	8.036089	-1.311878	2.491313	-0.181692	0.910045	0.325785	0.256285	-0.305660	0.945053	-0.115962	-0.279981	0.027194	0.959620
39336	10.085452	2.620248	7.397479	-1.319436	2.291015	-0.338924	0.917287	0.321788	0.234600	-0.299033	0.945638	-0.127862	-0.262991	0.047133	0.963646
39337	8.696098	0.687100	5.808567	-1.114229	1.593816	-0.482242	0.922809	0.316328	0.219908	-0.291698	0.946571	-0.137533	-0.251664	0.062770	0.965777
39338	11.025226	1.294442	2.252630	-0.199190	1.507631	-0.690282	0.928494	0.308814	0.206235	-0.284841	0.948587	-0.138014	-0.238253	0.069401	0.968720
39339	10.899788	1.481871	3.682086	-0.565718	1.038087	-0.610671	0.932641	0.302230	0.197073	-0.277804	0.950042	-0.142286	-0.230230	0.077954	0.970009
39340	10.988363	-0.799061	1.031090	-0.421482	0.670267	-0.379163	0.935218	0.298072	0.191103	-0.273290	0.950842	-0.145646	-0.225122	0.083985	0.970704
39341	9.795833	-1.202547	0.045735	0.261921	0.149022	-0.144103	0.935943	0.296556	0.189909	-0.272499	0.951493	-0.142848	-0.223059	0.081947	0.971354
39342	9.685540	-0.773193	-0.671160	0.613221	-0.426105	0.206443	0.934428	0.298824	0.193773	-0.275772	0.951369	-0.137287	-0.225374	0.074848	0.971393
39343	9.876707	-0.500198	-0.475037	0.761269	-1.078023	0.567631	0.930368	0.304949	0.203522	-0.282781	0.950191	-0.131043	-0.233346	0.064366	0.970261
39344	9.828137	-0.413065	-0.381630	1.135176	-1.628389	0.883522	0.923933	0.314204	0.218227	-0.293636	0.948114	-0.121895	-0.245204	0.048544	0.968255
39345	10.481496	0.579308	-0.450402	1.494393	-2.161575	1.102018	0.915150	0.325436	0.237890	-0.307520	0.945164	-0.109980	-0.260636	0.027493	0.965046
39346	10.686327	1.528771	-1.007179	1.748028	-2.681213	1.203304	0.904123	0.337106	0.262527	-0.323112	0.941464	-0.096144	-0.279570	0.002101	0.960123
39347	7.763323	2.635247	0.833843	1.514619	-2.998238	1.025020	0.892025	0.346410	0.290329	-0.336689	0.937816	-0.084503	-0.301548	-0.022372	0.953188
39348	3.134236	6.920586	14.213079	0.663203	-3.021458	0.271025	0.881637	0.347904	0.318871	-0.341066	0.936714	-0.078997	-0.326174	-0.039110	0.944500
39349	9.217699	8.304870	14.837069	0.810033	-3.330174	-0.439255	0.871824	0.342139	0.350520	-0.339933	0.937846	-0.069932	-0.352660	-0.058185	0.933941
39350	6.721278	7.252969	11.930880	1.986329	-2.689399	-0.530134	0.863949	0.335049	0.375944	-0.342349	0.938270	-0.049459	-0.369308	-0.085974	0.925321
39351	5.537721	0.435382	14.191955	0.039794	-3.154794	-0.354321	0.853072	0.328810	0.405157	-0.339427	0.939421	-0.047722	-0.396304	-0.096811	0.913001
39352	33.299053	-8.644561	19.128097	-0.547923	-3.769139	-1.192271	0.841495	0.313587	0.439943	-0.326883	0.943868	-0.047539	-0.430156	-0.103806	0.896767
39353	13.913419	6.773681	10.505108	5.042964	0.954260	-0.842172	0.848285	0.306825	0.431590	-0.340804	0.940133	0.001489	-0.405296	-0.148350	0.902068
39354	1.934515	11.790123	14.018765	2.610945	0.089263	-0.135685	0.849133	0.305438	0.430907	-0.349904	0.936432	0.025743	-0.395652	-0.172635	0.902029
39355	5.484784	3.834863	10.029318	-3.383373	-1.005069	0.246382	0.844199	0.306128	0.440016	-0.338228	0.941046	-0.005794	-0.415849	-0.143934	0.897971
39356	6.673557	-6.601468	8.141421	-2.644778	-0.969092	0.116735	0.839729	0.305642	0.448819	-0.327746	0.944294	-0.029852	-0.432941	-0.122031	0.893124
39357	5.707703	-0.641995	8.919384	2.388023	0.482231	-0.021186	0.841849	0.306051	0.444548	-0.337732	0.941205	-0.008407	-0.420984	-0.143060	0.895716
39358	4.269061	3.467388	10.327333	0.567485	-0.061053	0.009967	0.841584	0.305777	0.445237	-0.339978	0.940428	-0.003237	-0.419703	-0.148647	0.895407
39359	5.040126	0.932035	9.550116	-1.308502	-0.422451	0.022697	0.839709	0.305355	0.449052	-0.334592	0.942243	-0.015052	-0.427712	-0.137610	0.893379
39360	5.508957	-2.341171	8.453043	-0.103545	-0.125479	0.036388	0.839078	0.305236	0.450310	-0.334221	0.942359	-0.015999	-0.429238	-0.137079	0.892729
39361	4.373664	0.930109	9.408349	0.557015	0.066135	0.024842	0.839268	0.305531	0.449755	-0.336781	0.941517	-0.011147	-0.426858	-0.142113	0.893082
39362	4.697290	0.386023	9.172381	-0.306000	-0.184060	0.033071	0.838395	0.305299	0.451537	-0.335520	0.941931	-0.013891	-0.429557	-0.139854	0.892144
39363	4.601922	-0.923745	8.918459	-0.024087	-0.104857	0.023677	0.837856	0.305344	0.452507	-0.335581	0.941904	-0.014222	-0.430561	-0.139937	0.891647
