// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25933	9.593808	0.437049	-3.000211	-0.182892	-0.850173	-0.094757	-0.480838	-0.348727	0.804478	-0.455803	0.883205	0.110420	-0.749025	-0.313589	-0.583629
25934	10.070649	0.139983	-3.144257	-0.151561	-0.966351	-0.025873	-0.498645	-0.356665	0.790028	-0.453327	0.884149	0.113029	-0.738815	-0.301780	-0.602562
25935	10.351808	1.970499	-2.650539	-0.306663	-1.035700	-0.055897	-0.517137	-0.365435	0.773968	-0.448436	0.885904	0.118658	-0.729023	-0.285713	-0.622008
25936	10.577692	3.050921	-2.481509	-0.902142	-0.949617	-0.032918	-0.534158	-0.372531	0.758878	-0.432478	0.891731	0.133336	-0.726387	-0.256975	-0.637437
25937	10.214717	2.437507	-3.161884	-1.380590	-0.548409	-0.086929	-0.543347	-0.377669	0.749760	-0.408470	0.899182	0.156920	-0.733435	-0.220992	-0.642834
25938	9.522574	1.602163	-3.387452	-1.320437	-0.371152	-0.246623	-0.547819	-0.385033	0.742727	-0.387503	0.903600	0.182617	-0.741442	-0.187767	-0.644211
25939	9.958252	2.008247	-2.668341	-1.076064	-0.548905	-0.352319	-0.554740	-0.395276	0.732134	-0.372389	0.904844	0.206360	-0.744036	-0.158162	-0.649149
25940	11.691630	2.110560	-1.327029	-1.099540	-0.425073	-0.245353	-0.560501	-0.402255	0.723899	-0.355310	0.906378	0.228545	-0.748060	-0.129109	-0.650951
25941	12.025651	1.624677	-3.368739	-1.054027	0.470633	-0.241882	-0.549556	-0.406222	0.730049	-0.338756	0.907122	0.249748	-0.763697	-0.110058	-0.636125
25942	11.038888	0.933572	-7.013067	-0.968903	0.709022	-0.214562	-0.534123	-0.409153	0.739801	-0.322960	0.907465	0.268709	-0.781287	-0.095402	-0.616838
25943	9.940699	1.012564	-9.252275	-0.798081	0.531111	-0.149889	-0.522507	-0.411250	0.746900	-0.309236	0.907750	0.283484	-0.794582	-0.082846	-0.601479
25944	8.062331	1.594433	-9.239176	-0.193115	0.229561	-0.087403	-0.517292	-0.412640	0.749758	-0.306551	0.907291	0.287837	-0.799021	-0.080943	-0.595830
25945	7.352869	1.219508	-9.596718	0.325841	0.587919	-0.264728	-0.503486	-0.417221	0.756590	-0.316492	0.903875	0.287825	-0.803949	-0.094539	-0.587136
25946	6.625236	0.876310	-9.124863	1.063412	1.112228	-0.511377	-0.476882	-0.425477	0.769124	-0.344244	0.895539	0.281967	-0.808752	-0.130302	-0.573535
25947	5.711029	1.872899	-9.452672	1.363483	1.718262	-0.785134	-0.434912	-0.436158	0.787793	-0.380950	0.881839	0.277917	-0.815922	-0.179240	-0.549676
25948	8.122403	2.432942	-7.985138	1.748354	1.494193	-0.953666	-0.394904	-0.449124	0.801460	-0.426537	0.862275	0.273036	-0.813706	-0.234029	-0.532083
25949	7.732205	4.424983	-6.975285	1.613787	2.143233	-0.790259	-0.342492	-0.451751	0.823784	-0.466772	0.842762	0.268096	-0.815367	-0.292699	-0.499504
25950	6.601519	5.429664	-6.628773	0.898052	2.401690	-0.506854	-0.287300	-0.443300	0.849084	-0.489242	0.830014	0.267802	-0.823469	-0.338468	-0.455344
25951	5.823643	5.167767	-6.379378	0.015528	2.621434	-0.357899	-0.228470	-0.427485	0.874676	-0.491950	0.825988	0.275189	-0.840111	-0.367424	-0.399015
25952	5.666504	3.381255	-6.589080	-0.068198	2.668977	-0.242420	-0.169045	-0.406998	0.897650	-0.491788	0.824111	0.281043	-0.854148	-0.393945	-0.339469
25953	5.474915	3.483507	-6.476567	0.503549	2.474621	-0.101855	-0.114955	-0.383563	0.916332	-0.503005	0.817922	0.279268	-0.856605	-0.428816	-0.286958
25954	5.341807	4.326039	-5.668602	0.784599	2.114912	-0.138127	-0.068149	-0.362692	0.929414	-0.520162	0.807860	0.277116	-0.851344	-0.464561	-0.243714
25955	4.659272	3.942923	-5.017816	0.522781	1.626601	-0.142838	-0.031882	-0.346122	0.937647	-0.531523	0.800345	0.277366	-0.846444	-0.489538	-0.209488
25956	6.365063	1.698459	-4.238145	0.184486	0.903731	-0.142100	-0.011029	-0.337744	0.941173	-0.535581	0.796830	0.279669	-0.844412	-0.500990	-0.189678
25957	8.217908	0.576421	-2.369696	0.288713	1.091416	0.061662	0.010976	-0.322626	0.946463	-0.541748	0.793650	0.276818	-0.840469	-0.515783	-0.166071
25958	8.003247	1.030970	-0.736331	0.156472	1.063112	0.192909	0.030502	-0.304916	0.951891	-0.545224	0.793100	0.271522	-0.837736	-0.527275	-0.142057
25959	9.884665	1.504352	0.064374	0.065334	0.656608	0.202944	0.041315	-0.292159	0.955477	-0.546869	0.793721	0.266346	-0.836198	-0.533525	-0.126980
25960	9.930533	2.298942	-0.208504	0.013867	0.969945	0.304832	0.057253	-0.273048	0.960295	-0.547635	0.795659	0.258886	-0.834756	-0.540714	-0.103977
25961	8.633187	1.931260	-0.228159	-0.035497	0.890610	0.528074	0.068448	-0.250388	0.965723	-0.547828	0.799564	0.246136	-0.833786	-0.545897	-0.082441
25962	6.450291	2.280378	-0.988581	-0.276552	0.434928	0.741842	0.067263	-0.229528	0.970975	-0.543415	0.807743	0.228586	-0.836765	-0.543018	-0.070398
25963	7.297988	1.302610	-1.465964	-0.826890	-0.423882	0.821639	0.047188	-0.218394	0.974719	-0.527273	0.823336	0.210002	-0.848385	-0.523853	-0.076301
25964	10.510429	0.114145	-3.119148	-0.623106	-0.622464	0.126156	0.032126	-0.223773	0.974112	-0.514215	0.832034	0.208093	-0.857059	-0.507589	-0.088338
25965	12.865210	2.181897	-1.852830	1.567138	0.415302	-0.600226	0.048720	-0.230592	0.971830	-0.546881	0.808021	0.219140	-0.835791	-0.542152	-0.086740
25966	9.403514	5.020378	-0.580937	2.779478	0.529081	-0.414331	0.065305	-0.231161	0.970721	-0.603079	0.765889	0.222956	-0.795003	-0.599982	-0.089392
25967	10.683699	7.079920	0.474788	1.936046	-0.156174	-0.108707	0.063789	-0.235598	0.969755	-0.640763	0.735306	0.220788	-0.765084	-0.635467	-0.104058
25968	9.736132	5.321591	-0.091360	-0.507609	-1.045655	0.404796	0.037074	-0.244508	0.968938	-0.631589	0.745662	0.212331	-0.774417	-0.619842	-0.126784
25969	7.743765	0.238463	-4.479263	-1.892669	-1.235938	0.876096	-0.000896	-0.246280	0.969198	-0.594709	0.779310	0.197478	-0.803941	-0.576214	-0.147163
25970	6.865773	0.190388	-4.125468	-1.004060	-1.322406	0.720296	-0.038389	-0.250657	0.967314	-0.574073	0.797870	0.183967	-0.817904	-0.548246	-0.174525
25971	10.725230	0.783626	-3.011112	-0.369150	-1.179336	0.173969	-0.065201	-0.263107	0.962561	-0.566357	0.803952	0.181390	-0.821577	-0.533326	-0.201431
25972	11.932673	1.559075	-3.774525	0.154540	-0.376264	0.084548	-0.074281	-0.266415	0.960992	-0.569453	0.802423	0.178438	-0.818661	-0.533986	-0.211315
25973	8.792535	1.792094	-1.881010	0.399367	-0.112145	0.234528	-0.080097	-0.263214	0.961407	-0.577220	0.798581	0.170546	-0.812651	-0.541283	-0.215897
25974	9.411152	1.314850	-2.331814	0.314924	-0.484271	0.262143	-0.093872	-0.264548	0.959793	-0.583099	0.796009	0.162375	-0.806960	-0.544412	-0.228980
25975	9.411558	1.221893	-2.479551	0.227814	-0.510156	0.252661	-0.107998	-0.266461	0.957776	-0.587115	0.794555	0.154849	-0.802267	-0.545601	-0.242254
25976	9.224534	1.726352	-2.696677	0.053225	-0.605271	0.233567	-0.123717	-0.270038	0.954868	-0.587574	0.795370	0.148803	-0.799656	-0.542647	-0.257068
25977	9.145488	2.002223	-3.165968	-0.188244	-0.650058	0.272868	-0.140879	-0.273335	0.951547	-0.582974	0.799733	0.143415	-0.800184	-0.534523	-0.272013
25978	9.117904	1.523982	-3.573544	-0.317299	-0.636970	0.304076	-0.158211	-0.275643	0.948151	-0.575545	0.805994	0.138279	-0.802320	-0.523827	-0.286162
25979	9.440075	1.334284	-3.518912	-0.290310	-0.692794	0.367366	-0.177540	-0.277176	0.944274	-0.568237	0.812275	0.131592	-0.803484	-0.513208	-0.301713
25980	9.289738	0.678077	-3.774112	-0.280955	-0.575866	0.319821	-0.193802	-0.277960	0.940840	-0.561163	0.818045	0.126089	-0.804697	-0.503528	-0.314519
25981	9.268874	0.702473	-3.095563	-0.070224	-0.568048	0.221988	-0.208495	-0.280506	0.936934	-0.558693	0.820455	0.121309	-0.802740	-0.498167	-0.327778
25982	9.176961	0.560881	-2.172365	0.075144	-0.420999	0.055655	-0.217875	-0.284580	0.933566	-0.559959	0.819894	0.119246	-0.799360	-0.496778	-0.337988
25983	9.486713	1.337796	-1.921610	0.059990	-0.516862	0.090303	-0.229613	-0.289108	0.929352	-0.560707	0.819779	0.116488	-0.795541	-0.494347	-0.350336
25984	9.414062	1.118371	-2.603689	-0.338523	-0.524574	0.237257	-0.243522	-0.290612	0.925333	-0.552619	0.825620	0.113862	-0.797063	-0.483629	-0.361654
25985	8.749188	0.749366	-3.706803	-0.250867	-0.439738	0.163368	-0.254691	-0.292473	0.921733	-0.546660	0.829797	0.112249	-0.797681	-0.475285	-0.371225
25986	8.857310	0.814150	-4.289049	-0.158845	-0.490669	0.124333	-0.266324	-0.295644	0.917424	-0.542738	0.832569	0.110745	-0.796560	-0.468426	-0.382190
25987	8.384717	0.796874	-4.999243	-0.018541	-0.453103	0.025913	-0.275843	-0.300356	0.913070	-0.542246	0.832963	0.110189	-0.793650	-0.464714	-0.392633
25988	8.836986	1.037462	-5.052773	0.059666	-0.544582	0.042823	-0.287361	-0.305738	0.907716	-0.543176	0.832582	0.108475	-0.788913	-0.461878	-0.405321
25989	8.728031	1.373841	-5.009559	0.037565	-0.504089	0.045576	-0.298061	-0.310559	0.902614	-0.543631	0.832487	0.106913	-0.784618	-0.458822	-0.416961
25990	8.953299	0.900549	-4.540088	0.030874	-0.450742	0.033810	-0.307508	-0.314978	0.897902	-0.544026	0.832387	0.105681	-0.780689	-0.455984	-0.427321
25991	9.009297	0.916414	-3.992220	0.160049	-0.445213	0.021505	-0.316626	-0.319574	0.893096	-0.547016	0.830721	0.103323	-0.774933	-0.455823	-0.437840
25992	9.120507	1.118740	-3.155099	0.179522	-0.430135	0.036007	-0.325587	-0.323697	0.888377	-0.550235	0.828953	0.100386	-0.768917	-0.456132	-0.448006
25993	9.265625	0.896439	-2.730843	-0.008349	-0.471667	0.079401	-0.335885	-0.327372	0.883181	-0.549462	0.829684	0.098574	-0.765031	-0.452165	-0.458557
25994	9.096386	0.717742	-2.675022	-0.146573	-0.514312	0.099178	-0.347221	-0.331041	0.877411	-0.545858	0.832133	0.097944	-0.762546	-0.444934	-0.469636
25995	8.819969	0.962629	-3.912724	-0.252727	-0.623637	0.097918	-0.360574	-0.335813	0.870181	-0.540223	0.835718	0.098663	-0.760359	-0.434516	-0.482753
25996	8.669556	1.289456	-4.854459	-0.323141	-0.658982	0.083141	-0.374351	-0.341084	0.862278	-0.533364	0.839875	0.100667	-0.758541	-0.422223	-0.496330
25997	8.450829	0.786481	-5.725650	-0.339457	-0.640238	0.059200	-0.387410	-0.346449	0.854334	-0.526408	0.843907	0.103514	-0.756841	-0.409626	-0.509312
25998	8.400418	0.806363	-5.787984	-0.141452	-0.748722	0.076840	-0.402680	-0.352357	0.844804	-0.523019	0.846007	0.103559	-0.751199	-0.400147	-0.524959
25999	8.414233	1.402936	-5.163295	-0.068964	-0.840713	0.095328	-0.419779	-0.358607	0.833779	-0.520784	0.847534	0.102326	-0.743350	-0.391264	-0.542533
26000	8.637071	1.355433	-4.245387	-0.158299	-0.847928	0.023547	-0.435913	-0.366236	0.822102	-0.517635	0.849273	0.103868	-0.736229	-0.380271	-0.559786
26001	8.902674	0.710953	-3.710900	-0.252540	-0.836380	-0.052304	-0.450711	-0.375110	0.810032	-0.513614	0.851150	0.108370	-0.730110	-0.367200	-0.576285
26002	8.721546	-0.517165	-4.623155	-0.325140	-0.865232	-0.078360	-0.465576	-0.384502	0.797118	-0.508627	0.853334	0.114543	-0.724250	-0.352108	-0.592860
26003	9.431688	0.696332	-5.349344	-0.097738	-1.016827	-0.151634	-0.482053	-0.396474	0.781303	-0.508695	0.852704	0.118849	-0.713340	-0.340154	-0.612732
26004	10.014774	2.758337	-4.701728	-0.243667	-0.920985	-0.134229	-0.496807	-0.406938	0.766540	-0.506044	0.853391	0.125070	-0.705055	-0.325768	-0.629900
26005	9.374326	2.982210	-4.479143	-0.673871	-0.585431	-0.107034	-0.505914	-0.413779	0.756861	-0.495522	0.857621	0.137639	-0.706052	-0.305408	-0.638919
26006	8.607021	2.226570	-4.595222	-1.031606	-0.417309	-0.053230	-0.512783	-0.417902	0.749941	-0.477917	0.864617	0.155022	-0.713196	-0.278917	-0.643084
26007	8.246279	1.405104	-4.405856	-1.127888	-0.442456	-0.054490	-0.520183	-0.421933	0.742551	-0.458423	0.871520	0.174075	-0.720596	-0.249851	-0.646773
26008	8.601348	1.194841	-3.385227	-0.986723	-0.662438	-0.085855	-0.531272	-0.427630	0.731357	-0.441763	0.876442	0.191557	-0.722908	-0.221317	-0.654541
26009	9.926347	1.701065	-1.260612	-0.897758	-0.988584	-0.191568	-0.547105	-0.436843	0.714033	-0.428176	0.879026	0.209709	-0.719264	-0.191000	-0.667966
26010	12.037089	2.189375	-0.598801	-1.021643	-0.626491	-0.238021	-0.555965	-0.444748	0.702212	-0.413074	0.880939	0.230901	-0.721299	-0.161692	-0.673485
26011	11.588110	3.107983	-2.281248	-1.175616	0.326132	-0.212588	-0.547934	-0.448107	0.706377	-0.394579	0.883030	0.254098	-0.737615	-0.139492	-0.660656
26012	11.168825	2.684014	-5.529614	-1.218190	0.581470	-0.252100	-0.534693	-0.451688	0.714200	-0.375237	0.884176	0.278262	-0.757166	-0.119209	-0.642253
26013	9.569835	3.210671	-7.986211	-1.171046	0.634031	-0.241113	-0.520378	-0.455165	0.722518	-0.355982	0.884707	0.300951	-0.776198	-0.100595	-0.622412
26014	8.306508	2.600467	-9.097301	-0.761415	0.029910	-0.139352	-0.518618	-0.458063	0.721951	-0.342964	0.884924	0.315096	-0.783206	-0.084189	-0.616037
26015	7.857976	2.329045	-9.200593	-0.275354	0.150162	-0.087705	-0.514966	-0.459579	0.723600	-0.338710	0.884534	0.320743	-0.787455	-0.079919	-0.611169
26016	6.752069	2.158304	-8.806214	0.399337	0.609315	-0.288242	-0.500503	-0.464485	0.730582	-0.350277	0.880377	0.319754	-0.791709	-0.095868	-0.603330
26017	6.065750	2.979546	-9.278848	0.626166	1.461300	-0.424741	-0.467597	-0.469619	0.748873	-0.367941	0.873721	0.318169	-0.803724	-0.126767	-0.581341
26018	8.578967	2.132827	-8.144621	0.987158	1.238917	-0.581618	-0.437149	-0.477654	0.762068	-0.394456	0.863299	0.314831	-0.808273	-0.162974	-0.565804
26019	9.419791	3.360432	-7.096713	1.213346	1.975943	-0.514561	-0.391813	-0.479300	0.785337	-0.424487	0.851479	0.307886	-0.816268	-0.212732	-0.537077
26020	7.623306	4.626868	-6.689831	0.849059	2.453079	-0.177210	-0.339482	-0.468458	0.815659	-0.443640	0.844390	0.300314	-0.829419	-0.259908	-0.494482
26021	5.864638	4.092032	-6.661031	0.154609	2.687057	-0.121715	-0.281824	-0.452309	0.846163	-0.447895	0.841941	0.300876	-0.848508	-0.294198	-0.439866
26022	5.514040	3.239410	-6.719997	0.179897	2.734202	-0.147469	-0.221710	-0.434033	0.873189	-0.452746	0.838922	0.302044	-0.863635	-0.328367	-0.382505
26023	5.317333	3.581402	-6.349723	0.640647	2.592554	-0.168743	-0.163706	-0.414858	0.895038	-0.467515	0.831551	0.299920	-0.868694	-0.369345	-0.330082
26024	5.299861	3.727873	-5.884245	0.897496	2.351635	-0.047226	-0.112242	-0.392797	0.912750	-0.487229	0.822311	0.293961	-0.866031	-0.411723	-0.283680
26025	4.364045	4.405429	-5.265664	0.867475	1.971506	0.040229	-0.070323	-0.370716	0.926080	-0.505939	0.813361	0.287175	-0.859698	-0.448345	-0.244758
26026	5.116565	3.387911	-4.488903	0.370110	1.064909	-0.028466	-0.047244	-0.359084	0.932109	-0.514003	0.808863	0.285553	-0.856486	-0.465616	-0.222785
26027	7.654094	1.534596	-3.950997	-0.011189	0.838555	0.266574	-0.032840	-0.343815	0.938463	-0.513578	0.811325	0.279265	-0.857414	-0.472803	-0.203220
26028	6.625966	1.806224	-4.020598	-0.213308	1.235825	0.537216	-0.013304	-0.318139	0.947951	-0.508772	0.818293	0.267484	-0.860798	-0.478732	-0.172747
26029	7.180982	0.707419	-2.947636	-0.607000	0.731849	0.597372	-0.005132	-0.297104	0.954831	-0.495601	0.830082	0.255623	-0.868535	-0.471903	-0.151505
26030	11.574793	0.495833	-0.503355	-0.577364	0.597100	0.650069	-0.000220	-0.276502	0.961013	-0.483062	0.841479	0.241999	-0.875586	-0.464176	-0.133753
26031	11.332433	1.634715	-0.469623	-0.387575	1.165447	0.779837	0.015869	-0.246443	0.969027	-0.474808	0.851049	0.224214	-0.879946	-0.463660	-0.103508
26032	9.344811	1.126595	0.154514	-0.265530	0.939811	0.940711	0.025322	-0.215388	0.976200	-0.469546	0.859531	0.201826	-0.882545	-0.463481	-0.079370
26033	6.856864	0.753353	0.694209	-0.338931	0.435831	0.956914	0.023660	-0.189647	0.981567	-0.462744	0.868251	0.178907	-0.886176	-0.458447	-0.067215
26034	7.474217	-1.836062	-2.223628	-0.605327	-0.700554	0.642257	0.000610	-0.183457	0.983028	-0.449580	0.878029	0.164140	-0.893240	-0.442050	-0.081943
26035	10.645913	-1.235323	-4.601757	0.628735	-0.683088	-0.422240	-0.009911	-0.200255	0.979694	-0.463724	0.868940	0.172925	-0.885924	-0.452594	-0.101475
26036	11.248642	2.635346	-3.445794	3.259163	0.823035	-0.984746	0.020039	-0.210975	0.977286	-0.534281	0.823946	0.188828	-0.845069	-0.525929	-0.096209
26037	10.467213	7.757220	0.113845	3.650368	0.576035	-0.750825	0.042400	-0.217763	0.975080	-0.608578	0.768377	0.198064	-0.792360	-0.601811	-0.099947
26038	10.299972	8.904431	0.728566	1.312934	-0.484692	-0.163606	0.035295	-0.228270	0.972958	-0.634200	0.747298	0.198333	-0.772363	-0.624050	-0.118393
26039	8.144718	2.936478	-3.466557	-1.104872	-1.299558	0.557046	0.001071	-0.237528	0.971380	-0.612952	0.767351	0.188313	-0.790119	-0.595611	-0.144772
26040	6.719310	0.514283	-4.474885	-1.221178	-0.997986	0.627418	-0.028449	-0.239806	0.970404	-0.588415	0.788796	0.177677	-0.808058	-0.565946	-0.163546
26041	8.770769	0.675622	-3.120379	-0.571186	-1.394162	0.302453	-0.061302	-0.253177	0.965476	-0.576563	0.798571	0.172801	-0.814750	-0.546064	-0.194926
26042	12.068752	1.777632	-3.368734	-0.105300	-0.799506	-0.001684	-0.077732	-0.264042	0.961374	-0.574495	0.799961	0.173259	-0.814809	-0.538836	-0.213873
26043	10.153727	1.420194	-2.248976	0.344021	-0.083075	0.106026	-0.081121	-0.263041	0.961368	-0.581343	0.795971	0.168733	-0.809605	-0.545197	-0.217487
26044	8.985256	1.612593	-1.728101	0.515890	-0.233604	0.110530	-0.087617	-0.264049	0.960521	-0.591572	0.789584	0.163096	-0.801477	-0.553927	-0.225385
26045	9.476583	1.951686	-2.045145	0.401618	-0.379269	0.222931	-0.098672	-0.264928	0.959207	-0.599136	0.785441	0.155303	-0.794544	-0.559371	-0.236229
26046	9.454324	2.213680	-2.125966	-0.011826	-0.450783	0.282748	-0.112021	-0.265644	0.957541	-0.598225	0.787453	0.148473	-0.793460	-0.556193	-0.247126
26047	9.457255	2.024561	-2.430444	-0.406107	-0.541654	0.314094	-0.127624	-0.266872	0.955244	-0.589271	0.795107	0.143405	-0.797792	-0.544596	-0.258735
26048	9.332593	1.483242	-2.956194	-0.609839	-0.551057	0.372613	-0.144255	-0.266796	0.952896	-0.575851	0.805751	0.138423	-0.804727	-0.528758	-0.269868
26049	9.245084	1.188210	-2.779572	-0.535493	-0.597829	0.459526	-0.163030	-0.265259	0.950294	-0.563338	0.815766	0.131062	-0.809983	-0.513969	-0.282425
26050	9.569383	1.008233	-2.805690	-0.523399	-0.557984	0.440249	-0.180659	-0.263278	0.947653	-0.550875	0.825285	0.124264	-0.814800	-0.499589	-0.294128
26051	9.425664	0.679154	-2.634495	-0.624451	-0.529354	0.396135	-0.197027	-0.261535	0.944870	-0.536296	0.835536	0.119442	-0.820711	-0.483197	-0.304883
26052	9.220961	0.193447	-3.066985	-0.266949	-0.452194	0.224261	-0.209461	-0.262225	0.942000	-0.529733	0.840182	0.116092	-0.821893	-0.474692	-0.314894
26053	9.174943	0.885862	-2.899545	-0.141485	-0.462860	0.198549	-0.221747	-0.263476	0.938834	-0.525816	0.843136	0.112424	-0.821186	-0.468724	-0.325503
26054	8.824751	0.889289	-3.892494	-0.152832	-0.455678	0.161425	-0.233372	-0.265340	0.935485	-0.521819	0.845964	0.109772	-0.820514	-0.462536	-0.335884
26055	8.833270	1.092225	-4.441071	-0.125474	-0.482894	0.121473	-0.245010	-0.268283	0.931662	-0.518577	0.848199	0.107873	-0.819175	-0.456709	-0.346943
26056	9.015975	1.226484	-4.278063	-0.064185	-0.483870	0.097811	-0.256334	-0.271672	0.927624	-0.516706	0.849572	0.106030	-0.816889	-0.452130	-0.358149
26057	9.155749	1.102488	-3.757651	-0.028276	-0.455428	0.103238	-0.267115	-0.274574	0.923720	-0.515507	0.850580	0.103762	-0.814188	-0.448467	-0.368747
26058	9.159480	0.913764	-3.279409	-0.030194	-0.428511	0.098181	-0.277250	-0.277237	0.919930	-0.514276	0.851580	0.101646	-0.811574	-0.444916	-0.378677
26059	9.158440	0.554077	-3.167438	0.152627	-0.368318	0.042800	-0.285416	-0.280394	0.916470	-0.517112	0.850166	0.099064	-0.806928	-0.445643	-0.387645
26060	9.166558	1.050742	-2.592190	0.015164	-0.412500	0.054248	-0.294582	-0.283787	0.912517	-0.517073	0.850366	0.097535	-0.803652	-0.443106	-0.397241
26061	9.061733	1.003528	-3.191986	-0.234970	-0.477382	0.091923	-0.305507	-0.287030	0.907898	-0.511713	0.853587	0.097668	-0.803004	-0.434745	-0.407654
26062	8.973311	0.500303	-3.701756	-0.241046	-0.486964	0.096365	-0.316658	-0.290169	0.903067	-0.506174	0.856864	0.097835	-0.802194	-0.426129	-0.418209
26063	9.017931	0.429751	-4.100698	-0.125436	-0.469118	0.087594	-0.327310	-0.293210	0.898274	-0.503004	0.858818	0.097048	-0.799910	-0.420070	-0.428585
26064	8.541326	0.861046	-4.813218	0.034964	-0.434223	0.058597	-0.336859	-0.296454	0.893667	-0.503261	0.858873	0.095213	-0.795773	-0.417675	-0.438513
26065	8.288980	1.374237	-5.314081	-0.020972	-0.501306	0.066895	-0.347800	-0.300181	0.888216	-0.502317	0.859580	0.093810	-0.791652	-0.413539	-0.449747
26066	8.479068	0.880907	-5.790326	-0.051012	-0.528835	0.055970	-0.359094	-0.304368	0.882276	-0.500857	0.860518	0.093008	-0.787524	-0.408496	-0.461452
26067	8.776006	0.907700	-5.169562	0.066623	-0.506359	0.009791	-0.369307	-0.309270	0.876336	-0.502115	0.859907	0.091870	-0.781980	-0.406093	-0.472859
26068	8.883437	0.664538	-4.876056	0.216287	-0.489483	-0.003546	-0.378942	-0.314278	0.870421	-0.506394	0.857674	0.089214	-0.774576	-0.406969	-0.484158
26069	8.935180	1.078663	-4.563277	0.278419	-0.495006	-0.008616	-0.388522	-0.319468	0.864286	-0.511876	0.854760	0.085843	-0.766181	-0.409055	-0.495621
26070	8.680268	1.077170	-4.525138	0.149450	-0.551301	0.039583	-0.399693	-0.324208	0.857400	-0.514369	0.853546	0.082968	-0.758729	-0.407858	-0.507919
26071	8.496777	0.893933	-4.688687	0.020923	-0.632040	0.071154	-0.412695	-0.329053	0.849357	-0.514073	0.853910	0.081033	-0.751939	-0.403189	-0.521562
26072	8.477108	0.983792	-4.775489	-0.036876	-0.691622	0.050812	-0.426440	-0.334837	0.840258	-0.512879	0.854697	0.080299	-0.745053	-0.396708	-0.536208
26073	8.577539	1.288224	-4.672839	-0.110468	-0.742454	0.043749	-0.440914	-0.341137	0.830193	-0.510383	0.856148	0.080739	-0.738311	-0.388117	-0.551599
26074	9.021574	1.261233	-3.858646	-0.208691	-0.747365	0.059634	-0.455557	-0.346960	0.819809	-0.505902	0.858658	0.082279	-0.732483	-0.377260	-0.566696
26075	8.737696	0.553229	-3.395004	-0.320374	-0.705412	0.111808	-0.469981	-0.351040	0.809870	-0.498779	0.862605	0.084448	-0.728242	-0.364257	-0.580500
26076	8.454313	1.013511	-3.445912	-0.466517	-0.764643	0.138335	-0.485710	-0.354793	0.798879	-0.488673	0.867980	0.088373	-0.724765	-0.347467	-0.594964
26077	8.888643	0.087002	-4.503591	-0.727196	-0.887876	0.132127	-0.503488	-0.359301	0.785750	-0.473902	0.875266	0.096570	-0.722438	-0.323746	-0.610960
26078	9.720335	0.214007	-5.593103	-0.481988	-0.947504	0.046026	-0.521184	-0.365667	0.771138	-0.464664	0.879477	0.102990	-0.715859	-0.304644	-0.628282
26079	10.473937	1.835839	-5.621752	-0.436602	-0.725204	-0.015915	-0.534054	-0.371322	0.759544	-0.457104	0.882576	0.110069	-0.711226	-0.288408	-0.641076
26080	9.240744	2.098460	-5.179213	-0.604609	-0.070799	-0.044059	-0.534929	-0.372719	0.758242	-0.446915	0.886432	0.120440	-0.717020	-0.274443	-0.640752
26081	6.949789	1.527696	-5.186973	-0.724597	0.031043	-0.077237	-0.533623	-0.374150	0.758458	-0.434898	0.890554	0.133336	-0.725335	-0.258701	-0.637937
26082	6.779035	1.201851	-5.044639	-0.723326	-0.411067	-0.110453	-0.540006	-0.379090	0.751455	-0.423258	0.894028	0.146855	-0.727493	-0.238757	-0.643234
26083	8.022218	1.670994	-3.535289	-0.712652	-0.775949	-0.079739	-0.553356	-0.385199	0.738524	-0.411429	0.897332	0.159757	-0.724240	-0.215448	-0.655026
26084	9.423828	2.614102	-1.910719	-0.846120	-0.834743	-0.091509	-0.567607	-0.391383	0.724322	-0.397434	0.900738	0.175263	-0.721019	-0.188390	-0.666814
26085	10.959394	2.632271	-1.514371	-1.070747	-0.592917	-0.155538	-0.576880	-0.397370	0.713658	-0.380338	0.903875	0.195841	-0.722878	-0.158454	-0.672562
26086	11.617309	2.122728	-2.221723	-1.305526	-0.009131	-0.165338	-0.575588	-0.401046	0.712644	-0.358931	0.906947	0.220490	-0.734756	-0.128879	-0.665975
26087	11.229271	1.924276	-4.403052	-1.131948	0.500413	-0.180654	-0.564766	-0.403556	0.719849	-0.340472	0.908523	0.242207	-0.751744	-0.108298	-0.650502
26088	10.881461	1.862828	-7.277565	-1.133186	0.393426	-0.099075	-0.556526	-0.404738	0.725580	-0.320354	0.910324	0.262076	-0.766584	-0.086590	-0.636279
26089	10.547207	2.190714	-8.894438	-0.984026	0.195425	0.062989	-0.553286	-0.402813	0.729120	-0.300499	0.912883	0.276305	-0.776901	-0.066224	-0.626131
