// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58236	7.057670	0.509033	1.428375	0.976841	1.299877	0.583015	-0.453755	0.000768	0.891126	-0.096200	-0.994198	-0.048128	0.885919	-0.107565	0.451196
58237	6.590784	0.821587	1.772104	0.837597	1.114018	0.484855	-0.464007	-0.002951	0.885826	-0.086516	-0.995063	-0.048633	0.881596	-0.099204	0.461461
58238	6.336175	1.075918	2.031445	0.650569	0.886905	0.372479	-0.472096	-0.005855	0.881528	-0.079010	-0.995672	-0.048926	0.877999	-0.092747	0.469590
58239	5.999517	1.070082	2.103551	0.438450	0.635851	0.249475	-0.477824	-0.007811	0.878421	-0.073924	-0.996056	-0.049068	0.875339	-0.088382	0.475362
58240	5.969968	0.940836	2.095364	0.259694	0.379782	0.137915	-0.481221	-0.008901	0.876554	-0.070944	-0.996273	-0.049064	0.873724	-0.085797	0.478796
58241	6.187576	0.599684	1.998712	0.147945	0.111372	0.034886	-0.482182	-0.009201	0.876023	-0.069426	-0.996399	-0.048679	0.873316	-0.084291	0.479806
58242	6.629273	0.535038	1.889918	0.106968	-0.096648	-0.047467	-0.481279	-0.008856	0.876523	-0.068666	-0.996495	-0.047771	0.873874	-0.083179	0.478984
58243	6.678766	0.275137	1.862318	0.082333	-0.196686	-0.051487	-0.479487	-0.008553	0.877507	-0.068136	-0.996571	-0.046944	0.874900	-0.082299	0.477260
58244	6.874065	-0.010235	2.025617	0.129930	-0.292987	-0.041735	-0.476865	-0.008423	0.878936	-0.067140	-0.996684	-0.045978	0.876408	-0.080937	0.474718
58245	7.127891	-0.183648	2.199135	0.197955	-0.340438	-0.050715	-0.473808	-0.008237	0.880590	-0.065587	-0.996849	-0.044613	0.878182	-0.078893	0.471775
58246	7.000184	-0.359698	3.031512	0.274087	-0.387496	-0.003947	-0.470370	-0.008545	0.882428	-0.063136	-0.997065	-0.043309	0.880208	-0.076084	0.468449
58247	6.933267	-1.688697	6.783794	0.339529	-0.476580	0.085451	-0.466184	-0.009798	0.884634	-0.059686	-0.997312	-0.042499	0.882672	-0.072612	0.464346
58248	9.030203	-5.323554	16.337547	0.369281	-0.507095	0.270835	-0.461828	-0.012904	0.886875	-0.055110	-0.997545	-0.043212	0.885256	-0.068832	0.459983
58249	12.087879	-8.643853	18.390977	0.800473	0.000708	0.621472	-0.462108	-0.019151	0.886617	-0.045093	-0.997966	-0.045059	0.885677	-0.060803	0.460304
58250	15.251440	-4.244935	8.542404	2.366227	0.642660	0.905417	-0.468069	-0.027922	0.883251	-0.019933	-0.998913	-0.042141	0.883467	-0.037331	0.467003
58251	11.870992	1.458639	10.025089	3.696425	1.364656	0.855662	-0.480057	-0.036256	0.876488	0.016725	-0.999342	-0.032178	0.877078	-0.000788	0.480348
58252	5.038430	4.498041	10.054773	3.308393	1.444559	0.587744	-0.492460	-0.042392	0.869302	0.048482	-0.998598	-0.021233	0.868984	0.031689	0.493825
58253	1.823565	4.403078	9.325159	2.685944	0.977711	0.351280	-0.500668	-0.046379	0.864396	0.073539	-0.997233	-0.010911	0.862510	0.058104	0.502694
58254	2.142274	4.132935	8.369751	2.068717	0.179444	0.095651	-0.502117	-0.047494	0.863494	0.091871	-0.995770	-0.001346	0.859906	0.078654	0.504357
58255	5.898730	4.590099	2.866589	0.706826	-0.519749	-0.114804	-0.497708	-0.045962	0.866126	0.097440	-0.995236	0.003179	0.861854	0.085977	0.499816
58256	9.370620	6.777376	-4.155238	-1.222893	-0.961822	-0.269883	-0.489620	-0.042544	0.870898	0.085591	-0.996330	-0.000553	0.867725	0.074270	0.491464
58257	10.815534	7.840884	-5.534715	-2.385237	-1.134691	-0.236926	-0.479866	-0.039512	0.876452	0.063714	-0.997917	-0.010103	0.875025	0.050994	0.481384
58258	11.277907	3.539088	-0.887073	-2.042201	-1.016479	0.016073	-0.470904	-0.039298	0.881309	0.045970	-0.998743	-0.019971	0.880986	0.031109	0.472119
58259	12.727313	-2.675168	4.481987	-1.401985	-0.975713	0.210528	-0.462156	-0.041206	0.885841	0.034622	-0.998997	-0.028407	0.886122	0.017541	0.463119
58260	14.145224	-6.276743	1.984261	-1.139891	-1.185559	0.308139	-0.451492	-0.044183	0.891181	0.026013	-0.999000	-0.036350	0.891896	0.006771	0.452190
58261	14.808408	-5.510041	0.079373	-0.655499	-1.205959	0.369923	-0.440572	-0.047876	0.896440	0.021856	-0.998853	-0.042604	0.897451	0.000822	0.441113
58262	12.914256	-3.154249	-0.183670	-0.180981	-0.999460	0.323272	-0.431477	-0.051146	0.900673	0.021724	-0.998691	-0.046305	0.901862	-0.000413	0.432024
58263	10.577703	-0.766553	0.182093	0.413404	-0.834912	0.154182	-0.423854	-0.052713	0.904195	0.026176	-0.998601	-0.045947	0.905352	0.004193	0.424641
58264	9.475670	0.304598	0.913593	0.895785	-0.754565	0.006918	-0.416972	-0.052757	0.907387	0.034408	-0.998515	-0.042244	0.908268	0.013607	0.418168
58265	9.239968	0.236063	1.428474	1.106130	-0.759018	-0.009254	-0.410029	-0.052560	0.910557	0.044488	-0.998302	-0.037592	0.910987	0.025095	0.411671
58266	9.399544	0.312589	1.949135	1.174253	-0.779342	0.074565	-0.402841	-0.053102	0.913728	0.055589	-0.997892	-0.033485	0.913580	0.037304	0.404944
58267	9.390211	0.568316	2.362649	1.120708	-0.796310	0.171833	-0.395407	-0.054514	0.916887	0.066584	-0.997312	-0.030581	0.916090	0.048958	0.397974
58268	9.106097	0.804144	2.807063	1.010765	-0.811921	0.253901	-0.387733	-0.056643	0.920030	0.076940	-0.996616	-0.028933	0.918555	0.059569	0.390778
58269	9.038613	0.728095	3.200906	0.804190	-0.825153	0.278546	-0.379871	-0.058932	0.923160	0.085462	-0.995936	-0.028411	0.921083	0.068103	0.383364
58270	8.939110	0.625791	3.439790	0.547346	-0.820686	0.244081	-0.372039	-0.060814	0.926223	0.091525	-0.995392	-0.028593	0.923694	0.074135	0.375890
58271	8.384802	0.752762	3.681273	0.254827	-0.825791	0.173333	-0.364192	-0.061954	0.929261	0.094575	-0.995087	-0.029277	0.926509	0.077223	0.368262
58272	8.296244	1.115628	3.977179	-0.037022	-0.868964	0.089507	-0.355995	-0.062207	0.932415	0.094655	-0.995051	-0.030247	0.929682	0.077490	0.360121
58273	8.451387	1.099050	3.801590	-0.342400	-0.914295	0.001069	-0.347431	-0.061562	0.935682	0.091524	-0.995305	-0.031500	0.933228	0.074693	0.351434
58274	8.424938	0.691786	3.374718	-0.590039	-0.952519	-0.071870	-0.338540	-0.060192	0.939025	0.085868	-0.995764	-0.032872	0.937026	0.069504	0.342275
58275	8.978082	0.139161	3.147182	-0.794076	-0.997300	-0.112894	-0.329221	-0.058451	0.942442	0.078088	-0.996349	-0.034516	0.941018	0.062230	0.332584
58276	9.276888	-0.562873	2.727951	-0.952293	-1.008230	-0.144262	-0.319772	-0.056462	0.945811	0.068751	-0.996974	-0.036272	0.944997	0.053427	0.322686
58277	9.098675	-1.277317	2.298259	-1.046386	-1.015155	-0.156509	-0.310213	-0.054450	0.949107	0.058403	-0.997564	-0.038141	0.948872	0.043599	0.312637
58278	9.187049	-1.731811	1.985409	-1.033733	-1.057519	-0.170285	-0.300202	-0.052372	0.952437	0.048162	-0.998050	-0.039700	0.952659	0.033953	0.302139
58279	9.354866	-2.032001	1.833060	-0.924507	-1.056322	-0.184175	-0.290155	-0.050263	0.955659	0.038847	-0.998415	-0.040717	0.956191	0.025311	0.291648
58280	9.404558	-2.300738	2.013200	-0.754167	-1.017641	-0.187105	-0.280427	-0.048205	0.958664	0.031188	-0.998668	-0.041093	0.959368	0.018375	0.281557
58281	9.515519	-2.522764	2.305246	-0.567289	-0.983082	-0.177675	-0.270987	-0.046318	0.961468	0.025300	-0.998839	-0.040987	0.962250	0.013218	0.271844
58282	9.415460	-2.427919	2.350365	-0.386248	-0.933979	-0.162253	-0.261980	-0.044625	0.964041	0.021232	-0.998955	-0.040471	0.964840	0.009866	0.262654
58283	9.221474	-2.048224	2.187168	-0.255482	-0.908285	-0.149432	-0.253191	-0.043095	0.966456	0.018431	-0.999041	-0.039719	0.967241	0.007756	0.253742
58284	9.440798	-1.434596	2.286100	-0.172032	-0.897262	-0.153597	-0.244485	-0.041534	0.968763	0.016457	-0.999116	-0.038682	0.969514	0.006485	0.244952
58285	9.226590	-0.705921	2.352706	-0.146359	-0.866690	-0.169585	-0.236054	-0.039831	0.970923	0.014680	-0.999192	-0.037422	0.971629	0.005420	0.236448
58286	9.276154	-0.149170	2.540781	-0.179565	-0.845921	-0.195629	-0.227810	-0.037875	0.972969	0.012549	-0.999274	-0.035960	0.973625	0.004018	0.228120
58287	9.251128	0.033414	2.853413	-0.239798	-0.811357	-0.228976	-0.219883	-0.035605	0.974876	0.009750	-0.999364	-0.034301	0.975477	0.001963	0.220091
58288	9.220204	-0.202651	3.114989	-0.302589	-0.768542	-0.250811	-0.212357	-0.033132	0.976630	0.006324	-0.999451	-0.032531	0.977172	-0.000732	0.212450
58289	8.973693	-0.579965	3.232653	-0.357694	-0.728467	-0.269311	-0.205200	-0.030501	0.978245	0.002314	-0.999527	-0.030679	0.978717	-0.004032	0.205173
58290	8.660228	-0.752782	3.037033	-0.414886	-0.704596	-0.277935	-0.198257	-0.027803	0.979756	-0.002242	-0.999582	-0.028820	0.980147	-0.007910	0.198112
58291	8.432566	-0.672438	2.733540	-0.512911	-0.727545	-0.299272	-0.191062	-0.024931	0.981261	-0.007805	-0.999607	-0.026917	0.981547	-0.012802	0.190792
58292	8.264848	-0.649632	2.223742	-0.642222	-0.782315	-0.339846	-0.183299	-0.021698	0.982818	-0.014685	-0.999584	-0.024807	0.982947	-0.018980	0.182904
58293	8.618575	-0.680578	1.843382	-0.751305	-0.862320	-0.391370	-0.174700	-0.018025	0.984457	-0.022727	-0.999492	-0.022334	0.984359	-0.026275	0.174201
58294	8.844410	-1.007154	1.650074	-0.808478	-0.904014	-0.427577	-0.165641	-0.014066	0.986086	-0.031357	-0.999318	-0.019522	0.985688	-0.034155	0.165087
58295	9.454099	-1.391096	1.743034	-0.784534	-0.943142	-0.450224	-0.156135	-0.009971	0.987685	-0.039771	-0.999075	-0.016373	0.986935	-0.041838	0.155594
58296	9.460875	-1.553027	1.708524	-0.708248	-0.943666	-0.441008	-0.146586	-0.006037	0.989179	-0.047379	-0.998791	-0.013116	0.988063	-0.048789	0.146123
58297	9.422635	-1.561126	2.003068	-0.591687	-0.944443	-0.423491	-0.136993	-0.002342	0.990569	-0.053780	-0.998505	-0.009798	0.989111	-0.054616	0.136662
58298	9.517974	-1.705627	2.442242	-0.455858	-0.916156	-0.400903	-0.127665	0.001093	0.991817	-0.058777	-0.998250	-0.006466	0.990074	-0.059122	0.127506
58299	9.799707	-2.023930	2.760985	-0.333101	-0.907328	-0.363471	-0.118415	0.004123	0.992956	-0.062477	-0.998041	-0.003306	0.990997	-0.062428	0.118441
58300	10.110275	-2.140565	2.740726	-0.200784	-0.893230	-0.307754	-0.109334	0.006499	0.993984	-0.063985	-0.997951	-0.000513	0.991943	-0.063656	0.109526
58301	10.612329	-1.543600	2.872704	-0.073858	-0.839494	-0.266740	-0.100789	0.008577	0.994871	-0.064952	-0.997886	0.002023	0.992785	-0.064415	0.101133
58302	10.416223	-0.415615	3.131891	-0.019534	-0.774717	-0.248482	-0.092910	0.010437	0.995620	-0.064592	-0.997902	0.004433	0.993577	-0.063897	0.093389
58303	10.578274	0.511409	3.347074	0.017610	-0.715581	-0.250290	-0.085594	0.012432	0.996253	-0.064595	-0.997888	0.006902	0.994234	-0.063762	0.086216
58304	10.548559	0.708501	3.390219	-0.016379	-0.643260	-0.295396	-0.078989	0.014850	0.996765	-0.064066	-0.997898	0.009790	0.994815	-0.063086	0.079774
58305	10.726636	0.383686	3.459561	-0.113659	-0.590636	-0.343977	-0.072847	0.017860	0.997183	-0.065413	-0.997772	0.013092	0.995196	-0.064275	0.073853
58306	11.126668	-0.324062	3.400400	-0.204668	-0.527836	-0.396108	-0.067322	0.021359	0.997503	-0.066771	-0.997626	0.016856	0.995495	-0.065470	0.068588
58307	11.823322	-0.729129	3.414175	-0.231603	-0.443440	-0.446027	-0.062561	0.025467	0.997716	-0.069321	-0.997371	0.021111	0.995631	-0.067842	0.064162
58308	12.199694	-0.755464	3.553783	-0.169301	-0.317777	-0.477830	-0.059065	0.029909	0.997806	-0.070323	-0.997192	0.025728	0.995774	-0.068650	0.061003
58309	11.869380	-0.392391	4.089854	-0.071542	-0.160970	-0.503637	-0.057064	0.034773	0.997765	-0.071283	-0.996984	0.030669	0.995822	-0.069374	0.059370
58310	11.564277	-0.436082	4.782515	-0.030323	-0.014679	-0.556656	-0.056533	0.040210	0.997591	-0.070976	-0.996822	0.036157	0.995875	-0.068761	0.059208
58311	11.360426	-0.459218	5.077141	-0.111068	0.124599	-0.610896	-0.057294	0.046338	0.997281	-0.072385	-0.996486	0.042143	0.995730	-0.069774	0.060447
58312	11.175021	-0.227120	4.983068	-0.250615	0.264812	-0.680169	-0.059460	0.053193	0.996812	-0.074316	-0.996044	0.048719	0.995460	-0.071182	0.063178
58313	11.510164	-0.051362	4.466138	-0.392293	0.433396	-0.718484	-0.063182	0.060617	0.996159	-0.078616	-0.995354	0.055582	0.994901	-0.074802	0.067654
58314	12.172102	0.255138	4.408270	-0.478384	0.619791	-0.680705	-0.068854	0.067738	0.995324	-0.082706	-0.994645	0.061970	0.994193	-0.078052	0.074088
58315	11.936558	0.226352	3.905944	-0.528370	0.897059	-0.547717	-0.077258	0.073857	0.994272	-0.088311	-0.993840	0.066963	0.993092	-0.082632	0.083305
58316	12.149464	0.005444	3.735270	-0.529867	1.066850	-0.306987	-0.087639	0.077663	0.993120	-0.092737	-0.993263	0.069490	0.991826	-0.086009	0.094251
58317	11.373393	-0.857674	3.257855	-0.497457	1.259705	-0.030676	-0.100053	0.079029	0.991839	-0.097649	-0.992808	0.069255	0.990179	-0.089923	0.107050
58318	11.194020	-1.535320	3.164242	-0.439867	1.371410	0.235256	-0.113942	0.077752	0.990440	-0.100503	-0.992721	0.066369	0.988391	-0.091980	0.120927
58319	10.600787	-1.787498	2.636228	-0.336659	1.488695	0.463576	-0.129072	0.074488	0.988834	-0.103216	-0.992767	0.061312	0.986249	-0.094150	0.135827
58320	9.895340	-1.298686	2.189074	-0.251254	1.543826	0.658932	-0.145049	0.069163	0.987004	-0.103490	-0.993143	0.054384	0.983997	-0.094256	0.151212
58321	9.702668	-0.184666	1.905742	-0.159008	1.548472	0.778771	-0.161035	0.062843	0.984946	-0.103812	-0.993513	0.046417	0.981474	-0.094774	0.166514
58322	9.417294	1.036178	1.376572	-0.075245	1.571298	0.816355	-0.177273	0.056147	0.982559	-0.103190	-0.993929	0.038180	0.978737	-0.094622	0.181991
58323	9.517170	2.146103	1.033644	0.013103	1.568345	0.789575	-0.193369	0.049727	0.979865	-0.101549	-0.994365	0.030422	0.975857	-0.093621	0.197329
58324	8.981080	3.001595	0.653789	0.030672	1.566904	0.730525	-0.209364	0.043854	0.976854	-0.099791	-0.994736	0.023269	0.972732	-0.092609	0.212639
58325	8.760212	3.054472	0.840616	0.015208	1.530763	0.619027	-0.224803	0.039059	0.973621	-0.098249	-0.995013	0.017232	0.969438	-0.091783	0.227519
58326	8.762879	2.827017	0.854970	-0.049308	1.500487	0.502341	-0.239807	0.035377	0.970176	-0.097553	-0.995156	0.012175	0.965907	-0.091724	0.242096
58327	9.295559	2.389892	1.017758	-0.144685	1.434270	0.438779	-0.254024	0.032285	0.966659	-0.097813	-0.995176	0.007534	0.962239	-0.092638	0.255956
58328	10.243368	1.702952	1.035641	-0.273482	1.442731	0.394319	-0.268257	0.029659	0.962891	-0.099388	-0.995044	0.002961	0.958207	-0.094905	0.269875
58329	10.510388	0.862660	0.911589	-0.343076	1.455100	0.400270	-0.282532	0.027032	0.958877	-0.101513	-0.994832	-0.001865	0.953872	-0.097865	0.283816
58330	10.797276	0.220592	0.719530	-0.253121	1.488262	0.443733	-0.297136	0.024037	0.954533	-0.102606	-0.994698	-0.006891	0.949306	-0.099988	0.298027
58331	10.818087	-0.321312	0.357811	0.032812	1.561632	0.521083	-0.312415	0.020362	0.949727	-0.100654	-0.994852	-0.011781	0.944598	-0.099274	0.312856
58332	10.341884	-0.134161	0.201932	0.389667	1.645189	0.600773	-0.328490	0.015930	0.944373	-0.095026	-0.995342	-0.016264	0.939715	-0.095083	0.328474
58333	9.732915	-0.011157	0.049634	0.675084	1.678449	0.661984	-0.344783	0.010829	0.938620	-0.086416	-0.996053	-0.020252	0.934696	-0.088095	0.344358
58334	9.362486	0.269017	-0.022718	0.856316	1.646626	0.725653	-0.360705	0.004927	0.932667	-0.075842	-0.996829	-0.024066	0.929591	-0.079416	0.359935
58335	9.124449	0.295287	-0.125879	0.971531	1.581582	0.779347	-0.375873	-0.001713	0.926670	-0.063910	-0.997569	-0.027767	0.924465	-0.069660	0.374850
58336	8.998341	0.507455	-0.182226	1.041184	1.499335	0.792177	-0.390131	-0.008700	0.920718	-0.051240	-0.998201	-0.031143	0.919332	-0.059328	0.388984
58337	9.129083	0.767372	-0.061217	1.052120	1.450620	0.734418	-0.403720	-0.015293	0.914755	-0.038624	-0.998684	-0.033742	0.914067	-0.048954	0.402598
58338	8.819327	0.999273	0.198308	0.995708	1.442679	0.630734	-0.417050	-0.021003	0.908641	-0.026919	-0.999009	-0.035447	0.908485	-0.039243	0.416071
58339	8.533808	1.214568	0.546726	0.918073	1.435095	0.530343	-0.430120	-0.025848	0.902402	-0.016302	-0.999205	-0.036390	0.902624	-0.030363	0.429357
58340	8.044922	1.359048	1.070148	0.784886	1.393679	0.456734	-0.442684	-0.030085	0.896173	-0.007195	-0.999286	-0.037101	0.896649	-0.022872	0.442151
58341	7.619452	1.347305	1.669444	0.596477	1.285136	0.402616	-0.454145	-0.033895	0.890283	-0.000001	-0.999276	-0.038045	0.890928	-0.017279	0.453816
58342	7.489198	1.291569	2.127122	0.350996	1.118311	0.351140	-0.464039	-0.037272	0.885030	0.004792	-0.999205	-0.039569	0.885802	-0.014121	0.463849
58343	7.368261	1.027653	2.465855	0.118326	0.915702	0.287779	-0.472074	-0.040067	0.880648	0.007242	-0.999109	-0.041574	0.881529	-0.013248	0.471943
58344	7.291093	0.727584	2.747485	-0.070036	0.710503	0.221320	-0.478275	-0.042224	0.877194	0.007749	-0.999007	-0.043863	0.878176	-0.014181	0.478128
58345	7.250391	0.330536	2.802538	-0.203208	0.498916	0.153556	-0.482600	-0.043726	0.874749	0.006762	-0.998909	-0.046202	0.875815	-0.016382	0.482369
58346	7.307066	0.027755	2.834648	-0.261144	0.295835	0.096787	-0.485148	-0.044685	0.873289	0.005022	-0.998819	-0.048318	0.874418	-0.019056	0.484800
58347	7.172051	-0.168162	2.699539	-0.239662	0.126847	0.069202	-0.486214	-0.045395	0.872660	0.003321	-0.998739	-0.050103	0.873833	-0.021462	0.485752
58348	7.620764	-0.210307	2.847603	-0.130754	-0.027333	0.041574	-0.485939	-0.045861	0.872789	0.002460	-0.998690	-0.051107	0.873989	-0.022688	0.485415
58349	7.318222	-0.270227	2.837373	-0.029593	-0.078633	0.047370	-0.485211	-0.046397	0.873165	0.002489	-0.998660	-0.051682	0.874394	-0.022903	0.484676
58350	7.113557	-0.246916	3.182220	0.078416	-0.116271	0.042733	-0.484156	-0.046895	0.873724	0.003462	-0.998658	-0.051681	0.874975	-0.021997	0.483668
58351	6.984582	-0.308604	3.795788	0.151386	-0.137237	0.025519	-0.482914	-0.047223	0.874394	0.004969	-0.998677	-0.051191	0.875654	-0.020376	0.482509
58352	6.648255	-0.521471	5.067886	0.123411	-0.174540	0.015311	-0.481346	-0.047455	0.875245	0.006204	-0.998693	-0.050736	0.876508	-0.018991	0.481012
58353	6.941693	-1.539858	8.466133	-0.042136	-0.218385	0.031753	-0.479389	-0.047858	0.876297	0.006045	-0.998668	-0.051234	0.877582	-0.019264	0.479040
58354	8.339664	-3.375144	12.710421	-0.270710	-0.168104	0.149807	-0.477871	-0.049433	0.877038	0.004461	-0.998539	-0.053850	0.878419	-0.021821	0.477393
58355	9.296521	-3.953170	12.250146	-0.140973	0.086978	0.326163	-0.478580	-0.052714	0.876460	0.004841	-0.998339	-0.057401	0.878031	-0.023228	0.478040
58356	10.043911	-1.713507	9.595183	0.470624	0.342474	0.446434	-0.481521	-0.057144	0.874570	0.011170	-0.998191	-0.059071	0.876363	-0.018675	0.481288
58357	9.650393	1.084485	8.686413	1.048024	0.616423	0.454998	-0.486796	-0.061645	0.871338	0.022599	-0.998062	-0.057985	0.873223	-0.008535	0.487246
58358	6.415991	2.304959	8.205791	1.191326	0.752109	0.389940	-0.493211	-0.065559	0.867436	0.034948	-0.997844	-0.055544	0.869207	0.002920	0.494439
58359	4.224632	2.143530	7.653718	0.988684	0.559400	0.310358	-0.497900	-0.068741	0.864506	0.045122	-0.997557	-0.053334	0.866060	0.012454	0.499785
58360	3.687972	1.752580	7.497508	0.639341	0.207330	0.195579	-0.499575	-0.070768	0.863375	0.051701	-0.997317	-0.051831	0.864726	0.018744	0.501894
58361	3.860835	1.843476	6.361130	0.064644	-0.227328	-0.026334	-0.497581	-0.070504	0.864548	0.052188	-0.997319	-0.051295	0.865846	0.019595	0.499926
58362	5.096596	2.001595	3.098102	-0.542628	-0.599427	-0.275370	-0.492495	-0.067698	0.867678	0.046197	-0.997598	-0.051613	0.869088	0.014665	0.494439
58363	7.296084	2.066382	1.103136	-0.860088	-0.758317	-0.450764	-0.486034	-0.063162	0.871654	0.036557	-0.997981	-0.051932	0.873175	0.006624	0.487362
58364	10.403458	1.096231	1.967190	-0.737738	-0.667216	-0.482102	-0.480329	-0.058373	0.875144	0.027866	-0.998295	-0.051293	0.876646	-0.000251	0.481136
58365	13.160147	-0.474818	4.939302	-0.331732	-0.492506	-0.370429	-0.476059	-0.054727	0.877709	0.023240	-0.998496	-0.049653	0.879106	-0.003240	0.476615
58366	15.527181	-3.084014	8.112117	0.110839	-0.282220	-0.127019	-0.473580	-0.053509	0.879124	0.023711	-0.998566	-0.048007	0.880432	-0.001890	0.474169
58367	15.126770	-5.486046	7.338416	0.476594	-0.114657	0.220452	-0.472471	-0.055753	0.879581	0.029008	-0.998440	-0.047705	0.880869	0.002976	0.473352
58368	11.759824	-3.554165	2.375340	0.648952	-0.276911	0.405062	-0.469873	-0.059823	0.880705	0.036717	-0.998162	-0.048212	0.881970	0.009683	0.471206
58369	10.629023	0.715753	-0.607737	0.489972	-0.492877	0.336223	-0.465345	-0.063160	0.882873	0.042673	-0.997892	-0.048897	0.884100	0.014921	0.467060
58370	9.159428	2.906607	-1.385967	0.078684	-0.519392	0.191855	-0.460635	-0.065037	0.885204	0.044335	-0.997753	-0.050235	0.886482	0.016106	0.462483
58371	8.397048	2.750699	-0.451685	-0.169565	-0.648286	0.113599	-0.454786	-0.066112	0.888144	0.043407	-0.997701	-0.052041	0.889542	0.014884	0.456610
58372	9.080820	0.973712	0.705897	-0.192368	-0.824994	0.092101	-0.447356	-0.066956	0.891846	0.042204	-0.997663	-0.053730	0.893360	0.013603	0.449137
58373	10.847510	-1.145380	0.996645	-0.084910	-0.913977	0.087528	-0.439093	-0.067748	0.895884	0.041889	-0.997612	-0.054910	0.897464	0.013417	0.440883
58374	11.402248	-1.857016	1.092380	0.156556	-0.877384	0.143152	-0.431101	-0.069089	0.899655	0.044021	-0.997487	-0.055508	0.901229	0.015674	0.433059
58375	10.987821	-1.510028	1.238504	0.371563	-0.796610	0.200896	-0.423773	-0.070993	0.902982	0.048291	-0.997277	-0.055744	0.904480	0.019983	0.426047
58376	9.945778	-0.604309	1.301131	0.572927	-0.716780	0.223299	-0.417122	-0.073094	0.905907	0.054516	-0.996978	-0.055340	0.907214	0.026303	0.419846
58377	9.282754	0.214400	1.738036	0.700786	-0.669840	0.210626	-0.410871	-0.075034	0.908601	0.061811	-0.996607	-0.054351	0.909596	0.033830	0.414115
58378	9.003620	0.722492	2.260122	0.702975	-0.660355	0.186288	-0.404687	-0.076680	0.911234	0.069072	-0.996195	-0.053154	0.911843	0.041430	0.408444
58379	9.184340	0.966353	2.633739	0.554005	-0.686634	0.143836	-0.398270	-0.077848	0.913959	0.074764	-0.995832	-0.052243	0.914216	0.047524	0.402431
