// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34359	9.423136	-0.355472	-1.997734	-0.430492	-0.668235	0.488819	0.162151	0.062112	0.984809	0.670299	-0.739350	-0.063735	0.724160	0.670451	-0.161520
34360	9.670294	-1.233171	-1.878958	-0.520646	-0.664797	0.470154	0.170077	0.063096	0.983409	0.665736	-0.743132	-0.067457	0.726546	0.666163	-0.168395
34361	9.818637	-1.813837	-2.017441	-0.440416	-0.653511	0.445797	0.177770	0.064146	0.981979	0.661744	-0.746356	-0.071043	0.728349	0.662448	-0.175128
34362	9.709253	-1.579647	-2.080977	-0.363311	-0.638002	0.420017	0.185158	0.065248	0.980540	0.658329	-0.749037	-0.074471	0.729602	0.659307	-0.181645
34363	9.635526	-1.461754	-2.231667	-0.391682	-0.623924	0.394002	0.192283	0.066422	0.979089	0.654712	-0.751888	-0.077570	0.731013	0.655937	-0.188062
34364	9.646267	-1.392388	-2.256721	-0.413112	-0.613468	0.364747	0.199117	0.067714	0.977633	0.650971	-0.754843	-0.080303	0.732522	0.652401	-0.194382
34365	9.607730	-1.334823	-2.265840	-0.418289	-0.592241	0.341446	0.205660	0.069011	0.976187	0.647200	-0.757813	-0.082776	0.734055	0.648812	-0.200516
34366	9.596999	-1.299023	-2.120424	-0.409690	-0.585279	0.322407	0.212005	0.070378	0.974731	0.643513	-0.760697	-0.085041	0.735490	0.645281	-0.206561
34367	9.587618	-1.508183	-2.095093	-0.375826	-0.575002	0.289174	0.218078	0.071902	0.973279	0.640111	-0.763337	-0.087034	0.736682	0.641987	-0.212492
34368	9.569663	-1.568288	-2.118268	-0.279580	-0.574372	0.270640	0.224004	0.073540	0.971810	0.637450	-0.765332	-0.089018	0.737211	0.639420	-0.218316
34369	9.530962	-1.380766	-2.177237	-0.195569	-0.575161	0.251923	0.229840	0.075291	0.970312	0.635357	-0.766838	-0.090996	0.737221	0.637409	-0.224087
34370	9.389798	-1.157257	-2.231819	-0.177811	-0.576970	0.235537	0.235552	0.077183	0.968792	0.633496	-0.768157	-0.092829	0.737020	0.635592	-0.229836
34371	9.302561	-1.270819	-2.412667	-0.178002	-0.580417	0.226350	0.241257	0.079124	0.967230	0.631531	-0.769562	-0.094570	0.736861	0.633651	-0.235632
34372	9.286681	-1.406553	-2.568993	-0.162374	-0.578964	0.203186	0.246769	0.081250	0.965662	0.629837	-0.770760	-0.096100	0.736485	0.631924	-0.241374
34373	9.265548	-1.398365	-2.616044	-0.136150	-0.576901	0.190449	0.252210	0.083424	0.964070	0.628266	-0.771857	-0.097569	0.735984	0.630300	-0.247082
34374	9.331262	-1.312608	-2.623750	-0.123316	-0.568623	0.179191	0.257483	0.085647	0.962480	0.626900	-0.772791	-0.098941	0.735322	0.628854	-0.252673
34375	9.316697	-1.086724	-2.476612	-0.110751	-0.564255	0.169886	0.262691	0.087876	0.960870	0.625545	-0.773719	-0.100256	0.734634	0.627404	-0.258220
34376	9.365564	-0.946515	-2.358592	-0.108943	-0.570782	0.163880	0.267871	0.090213	0.959222	0.624310	-0.774555	-0.101499	0.733813	0.626040	-0.263802
34377	9.307387	-0.765872	-2.180607	-0.089188	-0.584341	0.162733	0.273167	0.092609	0.957498	0.623134	-0.775332	-0.102786	0.732860	0.624727	-0.269503
34378	9.192775	-0.613431	-1.886495	-0.084732	-0.608730	0.174652	0.278678	0.095081	0.955666	0.622031	-0.776031	-0.104179	0.731722	0.623486	-0.275406
34379	9.185501	-0.663260	-1.720865	-0.112917	-0.640291	0.189884	0.284536	0.097593	0.953685	0.620583	-0.776992	-0.105642	0.730696	0.621899	-0.281646
34380	9.213386	-0.770833	-1.606489	-0.099482	-0.691540	0.196616	0.290768	0.100388	0.951512	0.619291	-0.777811	-0.107184	0.729337	0.620429	-0.288332
34381	9.157466	-0.764193	-1.480744	-0.095815	-0.735839	0.215643	0.297454	0.103281	0.949133	0.617910	-0.778668	-0.108919	0.727811	0.618878	-0.295436
34382	9.171900	-0.699231	-1.358077	-0.106969	-0.797570	0.232250	0.304651	0.106429	0.946499	0.616434	-0.779578	-0.110753	0.726083	0.617196	-0.303105
34383	9.097356	-0.888220	-1.426069	-0.100810	-0.849929	0.248815	0.312336	0.109733	0.943613	0.614880	-0.780518	-0.112759	0.724133	0.615428	-0.311256
34384	8.982987	-0.944577	-1.444970	-0.122393	-0.908729	0.260274	0.320471	0.113312	0.940457	0.613173	-0.781565	-0.114778	0.722023	0.613446	-0.319948
34385	9.045056	-1.166353	-1.347071	-0.145757	-0.970137	0.267895	0.329101	0.117142	0.937001	0.611149	-0.782853	-0.116782	0.719854	0.611080	-0.329229
34386	9.553511	-1.665519	-1.524019	-0.127671	-1.040002	0.267512	0.338172	0.121418	0.933219	0.609342	-0.783956	-0.118810	0.717177	0.608827	-0.339097
34387	9.528222	-0.747419	-1.924552	-0.042704	-1.088123	0.285677	0.347688	0.125786	0.929135	0.607982	-0.784632	-0.121287	0.713772	0.607067	-0.349282
34388	9.754010	-0.279701	-2.672984	-0.065551	-1.126253	0.312660	0.357571	0.130186	0.924767	0.606416	-0.785434	-0.123906	0.710213	0.605099	-0.359796
34389	9.556814	-0.347355	-3.352717	-0.117557	-1.157878	0.329259	0.367755	0.134591	0.920131	0.604338	-0.786625	-0.126477	0.706776	0.602583	-0.370623
34390	9.466657	-0.392506	-3.682585	-0.157463	-1.185944	0.345068	0.378164	0.139032	0.915239	0.601945	-0.788048	-0.129005	0.703316	0.599709	-0.381701
34391	9.454437	-0.590321	-3.763343	-0.202315	-1.205708	0.358188	0.388762	0.143414	0.910108	0.599096	-0.789813	-0.131452	0.699963	0.596345	-0.392968
34392	9.319199	-0.790449	-3.788677	-0.214719	-1.215879	0.366831	0.399411	0.147772	0.904784	0.596156	-0.791628	-0.133878	0.696469	0.592865	-0.404280
34393	9.233432	-1.055422	-3.844051	-0.222857	-1.230811	0.374061	0.410177	0.152067	0.899239	0.593014	-0.793572	-0.136299	0.692884	0.589168	-0.415683
34394	9.322112	-1.213361	-3.708485	-0.228953	-1.260556	0.372583	0.421058	0.156538	0.893424	0.589890	-0.795495	-0.138627	0.689013	0.585392	-0.427290
34395	9.568546	-1.414587	-3.478062	-0.252352	-1.305464	0.360987	0.432129	0.161296	0.887270	0.586606	-0.797555	-0.140709	0.684951	0.581282	-0.439264
34396	9.919100	-1.355394	-3.128940	-0.204219	-1.361412	0.334061	0.443344	0.166546	0.880743	0.583757	-0.799289	-0.142706	0.680201	0.577408	-0.451582
34397	10.337347	-1.050882	-2.880362	-0.152661	-1.440970	0.327872	0.454990	0.172240	0.873680	0.581253	-0.800728	-0.144844	0.674632	0.573732	-0.464438
34398	10.915695	-0.599259	-2.576842	-0.119727	-1.529181	0.307731	0.467012	0.178549	0.866037	0.579039	-0.801954	-0.146911	0.668292	0.570078	-0.477909
34399	11.665855	-0.097724	-2.191791	-0.092892	-1.642045	0.299775	0.479651	0.185447	0.857639	0.576922	-0.803093	-0.149002	0.661132	0.566260	-0.492193
34400	12.209389	0.930423	-1.762863	-0.034522	-1.766406	0.307364	0.492995	0.192977	0.848361	0.575211	-0.803871	-0.151406	0.652755	0.562628	-0.507307
34401	12.393079	1.973109	-1.131429	-0.056498	-1.895006	0.351633	0.507278	0.200757	0.838072	0.573035	-0.804925	-0.154036	0.643661	0.558384	-0.523362
34402	12.309250	2.702590	-0.575914	-0.157690	-2.046764	0.416667	0.522704	0.208803	0.826548	0.569893	-0.806655	-0.156620	0.634036	0.552910	-0.540637
34403	12.530380	2.550335	-0.348371	-0.333732	-2.211484	0.515265	0.539487	0.216836	0.813594	0.565114	-0.809554	-0.158963	0.624179	0.545531	-0.559281
34404	13.318547	2.306282	-0.142050	-0.608638	-2.326863	0.558260	0.557009	0.224911	0.799472	0.558295	-0.814076	-0.159956	0.614856	0.535439	-0.579014
34405	13.310212	1.133554	-0.213595	-0.884881	-2.413205	0.608080	0.575063	0.232725	0.784310	0.549455	-0.820157	-0.159504	0.606137	0.522668	-0.599514
34406	13.558858	0.032264	-0.267815	-0.920943	-2.557479	0.652919	0.593967	0.240573	0.767677	0.540117	-0.826452	-0.158907	0.596219	0.509021	-0.620822
34407	13.697072	-1.357738	-1.361363	-0.877306	-2.607312	0.646110	0.612762	0.248354	0.750229	0.531090	-0.832413	-0.158216	0.585206	0.495388	-0.641969
34408	13.225196	-3.009665	-3.262910	-0.862010	-2.614953	0.606417	0.631078	0.256095	0.732226	0.522341	-0.838151	-0.157044	0.573498	0.481579	-0.662708
34409	12.184562	-4.275194	-5.371019	-0.856343	-2.669698	0.575779	0.649143	0.263940	0.713407	0.513822	-0.843707	-0.155390	0.560893	0.467434	-0.683304
34410	11.743246	-4.200534	-6.611640	-0.779444	-2.738444	0.525396	0.666963	0.272136	0.693615	0.506066	-0.848701	-0.153637	0.546861	0.453485	-0.703771
34411	12.166859	-3.091049	-7.205780	-0.640406	-2.764080	0.396124	0.683808	0.281114	0.673336	0.499935	-0.852669	-0.151726	0.531480	0.440375	-0.723601
34412	9.636245	-2.609546	-7.648930	-0.651703	-2.544354	0.283111	0.698531	0.289770	0.654285	0.494582	-0.856300	-0.148789	0.517149	0.427532	-0.741467
34413	8.004893	-2.009026	-7.793220	-0.812214	-2.385420	0.212223	0.711678	0.298042	0.636149	0.489022	-0.860299	-0.144026	0.504352	0.413591	-0.758005
34414	6.574566	-2.280098	-6.888960	-0.796593	-2.058786	0.169955	0.722751	0.304991	0.620171	0.483852	-0.864047	-0.138958	0.493476	0.400503	-0.772061
34415	5.114638	-2.970854	-7.302700	-0.488796	-1.697152	0.171885	0.731798	0.310267	0.606799	0.480281	-0.866480	-0.136171	0.483530	0.391084	-0.783104
34416	4.241142	-2.638296	-7.795990	-0.264303	-1.344178	0.178071	0.739067	0.313970	0.595988	0.477729	-0.868054	-0.135121	0.474926	0.384584	-0.791543
34417	3.777522	-2.453633	-9.610518	-0.170557	-1.040067	0.131027	0.744506	0.316903	0.587608	0.476078	-0.869056	-0.134504	0.468040	0.379887	-0.797888
34418	4.135531	-2.630742	-9.464624	-0.477155	-0.815281	0.032552	0.748435	0.319724	0.581052	0.473635	-0.870949	-0.130835	0.464235	0.373128	-0.803281
34419	5.627632	-0.839901	-4.754229	-0.779744	-0.366812	-0.080806	0.749660	0.321904	0.578263	0.470771	-0.873490	-0.124058	0.465172	0.365231	-0.806363
34420	6.182862	-2.696894	-4.205393	-0.401884	0.127510	-0.130381	0.748427	0.322615	0.579463	0.469897	-0.874523	-0.120024	0.468032	0.362117	-0.806112
34421	5.991613	-4.168644	-5.055762	0.596683	0.613459	-0.172200	0.744640	0.321988	0.584667	0.474128	-0.871711	-0.123787	0.469802	0.369383	-0.801774
34422	5.668531	-2.071786	-5.717225	1.494109	1.010680	-0.257390	0.738632	0.320443	0.593076	0.483084	-0.865236	-0.134152	0.470163	0.385595	-0.793892
34423	5.460512	0.534812	-6.262310	1.473127	1.338653	-0.396804	0.730318	0.318620	0.604249	0.493001	-0.858135	-0.143365	0.472848	0.402598	-0.783792
34424	5.836688	0.927260	-6.285006	0.942479	1.640867	-0.512954	0.719923	0.316326	0.617777	0.501235	-0.852643	-0.147525	0.480077	0.415858	-0.772391
34425	6.542607	-0.375678	-5.964913	0.623004	1.987967	-0.583043	0.707223	0.313007	0.633926	0.508565	-0.848102	-0.148610	0.491117	0.427494	-0.758981
34426	6.885385	-1.677786	-5.861921	0.737935	2.313648	-0.645069	0.692382	0.308447	0.652279	0.516772	-0.842886	-0.149963	0.503542	0.440911	-0.742996
34427	6.885606	-1.711094	-5.773018	1.039816	2.609403	-0.746762	0.675059	0.303124	0.672615	0.527366	-0.835821	-0.152606	0.515927	0.457732	-0.724086
34428	6.796881	-1.152843	-5.975628	1.253285	2.867976	-0.871098	0.655407	0.296999	0.694430	0.539725	-0.827345	-0.155550	0.528335	0.476750	-0.702546
34429	6.738521	-0.776464	-6.101271	1.269680	3.076655	-1.004054	0.633347	0.290403	0.717313	0.553154	-0.818114	-0.157192	0.541196	0.496342	-0.678787
34430	6.901511	-0.674000	-6.040541	1.199251	3.254028	-1.116947	0.609229	0.283057	0.740755	0.566684	-0.808840	-0.156992	0.554715	0.515419	-0.653173
34431	7.092540	-0.804076	-6.085938	1.115497	3.423812	-1.219004	0.582870	0.275019	0.764609	0.580414	-0.799452	-0.154905	0.568667	0.534079	-0.625602
34432	7.330010	-1.084193	-6.049792	1.064303	3.579821	-1.320282	0.554472	0.266096	0.788513	0.594066	-0.790096	-0.151109	0.582792	0.552215	-0.596165
34433	7.562632	-1.592707	-6.436219	1.077541	3.694880	-1.429196	0.523962	0.256686	0.812143	0.608314	-0.780176	-0.145877	0.596169	0.570472	-0.564928
34434	8.355673	-2.389791	-6.973796	1.064391	3.728291	-1.541917	0.491977	0.247068	0.834815	0.622572	-0.770123	-0.138975	0.608575	0.588105	-0.532700
34435	8.627440	0.284460	-4.847575	1.082047	3.858887	-1.598605	0.458117	0.236263	0.856918	0.636838	-0.759791	-0.130976	0.620134	0.605720	-0.498534
34436	8.601042	0.046382	-5.656720	0.874550	3.876207	-1.709956	0.422816	0.225420	0.877731	0.649854	-0.750478	-0.120305	0.631598	0.621264	-0.463804
34437	8.853120	-1.143176	-5.886676	0.709180	3.926077	-1.826950	0.385725	0.214389	0.897359	0.661779	-0.741996	-0.107191	0.642857	0.635200	-0.428084
34438	8.958925	-0.742371	-5.291674	0.538685	3.950123	-1.910803	0.347329	0.203187	0.915466	0.672282	-0.734553	-0.092030	0.653759	0.647416	-0.391730
34439	9.469620	-1.151620	-4.851720	0.361180	3.977587	-1.965584	0.307719	0.191603	0.931986	0.681114	-0.728310	-0.075157	0.664374	0.657916	-0.354618
34440	9.604843	-1.811200	-4.583774	0.410093	3.989714	-1.980763	0.267421	0.179533	0.946707	0.689555	-0.721917	-0.057878	0.673053	0.668285	-0.316853
34441	9.656274	-1.386891	-4.338098	0.583074	3.984227	-1.992269	0.226568	0.166991	0.959573	0.698425	-0.714533	-0.040560	0.678873	0.679380	-0.278521
34442	9.499920	-0.278111	-4.017208	0.584075	3.961056	-1.992595	0.185555	0.154061	0.970482	0.706507	-0.707339	-0.022795	0.682947	0.689882	-0.240095
34443	9.542277	0.318314	-3.846926	0.386915	3.910485	-1.954064	0.144818	0.140680	0.979406	0.712386	-0.701773	-0.004534	0.686683	0.698372	-0.201848
34444	9.600585	0.255245	-3.739149	0.152375	3.815891	-1.864205	0.105189	0.126984	0.986311	0.715760	-0.698215	0.013558	0.690379	0.704536	-0.164335
34445	9.899787	0.352937	-3.478400	-0.095331	3.729526	-1.756155	0.066699	0.112884	0.991367	0.716605	-0.696785	0.031128	0.694283	0.708342	-0.127368
34446	10.021785	0.431818	-3.140381	-0.322178	3.636873	-1.616352	0.029760	0.098382	0.994704	0.715131	-0.697369	0.047578	0.698357	0.709927	-0.091110
34447	9.794350	0.454623	-2.788024	-0.565284	3.507806	-1.463844	-0.005345	0.083719	0.996475	0.711339	-0.700053	0.062630	0.702828	0.709167	-0.055811
34448	9.531275	0.599708	-2.531414	-0.794124	3.340345	-1.288860	-0.038075	0.069156	0.996879	0.705445	-0.704696	0.075831	0.707741	0.706131	-0.021954
34449	10.635762	1.153314	-1.279514	-1.031849	3.137613	-1.106023	-0.068212	0.054917	0.996158	0.697512	-0.711275	0.086974	0.713319	0.700765	0.010213
34450	8.688998	-0.867566	-1.888223	-1.048710	2.761900	-0.889544	-0.094190	0.042029	0.994667	0.689266	-0.718171	0.095616	0.718359	0.694596	0.038676
34451	7.887092	-1.024493	-2.705539	-0.987134	2.267408	-0.643370	-0.115017	0.030996	0.992880	0.681463	-0.724770	0.101568	0.722758	0.688293	0.062238
34452	7.003047	-0.783773	-2.140251	-1.060587	1.828630	-0.440343	-0.131299	0.021708	0.991105	0.673211	-0.731926	0.105216	0.727700	0.681038	0.081487
34453	6.467234	-1.565934	-2.373100	-0.927543	1.391946	-0.252279	-0.143219	0.014135	0.989590	0.666077	-0.738177	0.106942	0.732004	0.674459	0.096306
34454	5.763377	-1.835258	-2.857228	-0.609148	0.931459	-0.081013	-0.150624	0.008499	0.988555	0.661471	-0.742274	0.107169	0.734689	0.670043	0.106183
34455	5.353751	-2.087546	-3.362933	-0.248975	0.476018	0.068523	-0.153736	0.004812	0.988100	0.659725	-0.743956	0.106268	0.735614	0.668212	0.111198
34456	5.076963	-2.671491	-4.118034	0.100795	0.034968	0.175432	-0.152871	0.003300	0.988241	0.660716	-0.743300	0.104688	0.734905	0.668950	0.111449
34457	5.030228	-3.771013	-4.977864	0.520909	-0.368999	0.240344	-0.148628	0.004002	0.988885	0.664877	-0.739827	0.102925	0.732016	0.672785	0.107298
34458	4.997622	-4.703454	-5.775762	1.100069	-0.745396	0.295866	-0.141252	0.006895	0.989950	0.673306	-0.732409	0.101173	0.725746	0.680830	0.098812
34459	6.078669	-4.397126	-5.640090	1.683237	-1.089490	0.380540	-0.130858	0.011623	0.991333	0.685934	-0.720898	0.098997	0.715801	0.692944	0.086363
34460	11.972798	-0.357347	-0.097158	1.783086	-1.169579	0.456027	-0.119429	0.016567	0.992705	0.699154	-0.708505	0.095937	0.704926	0.705511	0.073033
34461	16.836651	5.307665	3.951020	1.576307	-0.727164	0.301413	-0.112254	0.019627	0.993486	0.710512	-0.697370	0.094058	0.694673	0.716442	0.064337
34462	15.741584	4.261090	-0.304686	1.652437	-0.955461	0.247639	-0.103932	0.024837	0.994274	0.722154	-0.685505	0.092611	0.683880	0.727644	0.053310
34463	13.474109	3.068968	-0.890613	1.345720	-1.289656	0.555113	-0.091175	0.030510	0.995367	0.731823	-0.675822	0.087749	0.675369	0.736433	0.039290
34464	11.319916	0.279519	-1.812127	0.483156	-1.522832	1.024631	-0.073427	0.034859	0.996691	0.735908	-0.672603	0.077739	0.673088	0.739182	0.023734
34465	10.864028	0.001933	-5.740861	0.226495	-1.684280	1.253148	-0.052900	0.038908	0.997842	0.738207	-0.671404	0.065315	0.672497	0.740069	0.006795
34466	9.916333	1.978965	-5.890022	0.006546	-1.622303	1.111174	-0.033818	0.043469	0.998482	0.738720	-0.671824	0.054267	0.673164	0.739434	-0.009391
34467	9.824025	-0.065974	-5.607578	-0.317758	-1.607204	0.978805	-0.015792	0.048760	0.998686	0.736805	-0.674633	0.044589	0.675921	0.736541	-0.025273
34468	9.777424	-0.890993	-5.396082	-0.329857	-1.509422	0.975959	0.001572	0.053279	0.998578	0.734629	-0.677566	0.034995	0.678467	0.733530	-0.040205
34469	9.879261	-0.384668	-4.982297	-0.421761	-1.373962	0.946740	0.017826	0.056926	0.998219	0.731657	-0.681185	0.025780	0.681440	0.729895	-0.053793
34470	10.173469	-0.800158	-4.536099	-0.581639	-1.248469	0.907202	0.032938	0.059830	0.997665	0.727441	-0.685956	0.017120	0.685379	0.725179	-0.066117
34471	10.183347	-1.680449	-4.111864	-0.509292	-1.136745	0.876043	0.047080	0.062052	0.996962	0.723581	-0.690184	0.008787	0.688632	0.720969	-0.077394
34472	10.224588	-1.379790	-3.340890	-0.388625	-1.038797	0.825360	0.060167	0.063837	0.996145	0.720448	-0.693508	0.000928	0.690894	0.717615	-0.087717
34473	9.961753	-1.342903	-2.547880	-0.384973	-0.930847	0.758295	0.072041	0.065262	0.995264	0.717272	-0.696766	-0.006230	0.693059	0.714324	-0.097006
34474	9.759327	-1.918506	-2.053974	-0.309193	-0.866387	0.689622	0.082951	0.066648	0.994322	0.714584	-0.699434	-0.012732	0.694615	0.711583	-0.105645
34475	9.613659	-2.403941	-1.930552	-0.149631	-0.805459	0.619167	0.092953	0.068069	0.993341	0.712988	-0.700927	-0.018687	0.694988	0.709977	-0.113686
34476	9.656197	-2.208377	-1.993264	0.072473	-0.756469	0.557803	0.102144	0.069554	0.992335	0.712939	-0.700806	-0.024265	0.693746	0.709953	-0.121171
34477	9.718527	-1.456876	-2.161265	0.152741	-0.718900	0.510981	0.110759	0.071111	0.991300	0.713441	-0.700094	-0.029492	0.691906	0.710501	-0.128275
34478	9.662333	-0.806689	-2.354782	0.092048	-0.664575	0.481555	0.118750	0.072486	0.990275	0.713518	-0.699795	-0.034339	0.690500	0.710657	-0.134821
34479	9.647549	-0.460767	-2.323364	-0.002526	-0.637213	0.457018	0.126398	0.073844	0.989227	0.712928	-0.700161	-0.038829	0.689751	0.710156	-0.141144
34480	9.677988	-0.473032	-2.160773	-0.070916	-0.618323	0.453492	0.133855	0.075078	0.988153	0.711843	-0.701011	-0.043164	0.689465	0.709188	-0.147278
34481	9.747841	-0.555950	-1.987226	-0.096294	-0.598106	0.445665	0.141140	0.076221	0.987051	0.710554	-0.702044	-0.047391	0.689342	0.708042	-0.153246
34482	9.756009	-0.443948	-1.918485	-0.143766	-0.582623	0.439218	0.148237	0.077279	0.985928	0.708922	-0.703407	-0.051454	0.689532	0.706574	-0.159055
34483	9.734188	-0.512313	-1.779515	-0.239012	-0.569034	0.441903	0.155283	0.078212	0.984769	0.706591	-0.705451	-0.055391	0.690374	0.704430	-0.164808
34484	9.727901	-0.685768	-1.619340	-0.357642	-0.564433	0.440214	0.162250	0.079092	0.983575	0.703415	-0.708320	-0.059078	0.692013	0.701447	-0.170559
34485	9.717655	-0.974883	-1.600601	-0.438584	-0.560438	0.417102	0.169054	0.080082	0.982348	0.699673	-0.711734	-0.062386	0.694174	0.697869	-0.176353
34486	9.609586	-0.971339	-1.583140	-0.466512	-0.554526	0.402945	0.175684	0.081091	0.981101	0.695731	-0.715314	-0.065460	0.696487	0.694082	-0.182087
34487	9.530352	-0.971979	-1.434034	-0.508987	-0.558970	0.387774	0.182267	0.082209	0.979806	0.691474	-0.719166	-0.068290	0.699030	0.689958	-0.187926
34488	9.546141	-1.126359	-1.401076	-0.499520	-0.575915	0.369478	0.188810	0.083531	0.978455	0.687287	-0.722917	-0.070908	0.701418	0.685867	-0.193904
34489	9.489516	-1.221689	-1.437371	-0.422131	-0.581224	0.343996	0.195244	0.085045	0.977060	0.683650	-0.726108	-0.073410	0.703208	0.682301	-0.199910
34490	9.469976	-1.191024	-1.350496	-0.350584	-0.596245	0.329203	0.201649	0.086735	0.975610	0.680526	-0.728785	-0.075867	0.704430	0.679227	-0.205984
34491	9.387751	-1.149799	-1.500269	-0.278382	-0.611539	0.306613	0.208035	0.088672	0.974094	0.677925	-0.730955	-0.078244	0.705081	0.676640	-0.212177
34492	9.339531	-1.103820	-1.722730	-0.199167	-0.639051	0.302074	0.214549	0.090804	0.972483	0.675880	-0.732579	-0.080709	0.705092	0.674598	-0.218547
34493	9.375178	-0.967863	-1.932947	-0.179407	-0.650926	0.288595	0.221080	0.093101	0.970802	0.673975	-0.734067	-0.083086	0.704898	0.672665	-0.225035
34494	9.297445	-1.038278	-2.043594	-0.182446	-0.655198	0.286008	0.227586	0.095426	0.969071	0.672046	-0.735569	-0.085397	0.704670	0.670695	-0.231536
34495	9.301626	-1.167544	-2.167469	-0.157556	-0.671255	0.273960	0.234147	0.097932	0.967256	0.670292	-0.736903	-0.087651	0.704190	0.668868	-0.238187
34496	9.268717	-1.323834	-2.382698	-0.131282	-0.677047	0.259412	0.240613	0.100568	0.965397	0.668751	-0.738044	-0.089794	0.703475	0.667216	-0.244838
34497	9.248177	-1.142667	-2.429367	-0.096480	-0.677109	0.250764	0.247043	0.103256	0.963487	0.667451	-0.738956	-0.091944	0.702481	0.665795	-0.251472
34498	9.271860	-0.979211	-2.400989	-0.109792	-0.677421	0.242855	0.253382	0.105991	0.961542	0.666071	-0.739947	-0.093956	0.701532	0.664263	-0.258087
34499	9.285589	-1.072581	-2.462773	-0.098434	-0.686962	0.228910	0.259715	0.108881	0.959528	0.664784	-0.740859	-0.095869	0.700436	0.662777	-0.264795
34500	9.281436	-1.167825	-2.604788	-0.044393	-0.697863	0.228623	0.266080	0.111834	0.957442	0.663872	-0.741411	-0.097894	0.698910	0.661666	-0.271519
34501	9.113237	-1.025228	-2.595553	-0.031603	-0.699022	0.226315	0.272456	0.114804	0.955295	0.663032	-0.741889	-0.099944	0.697249	0.660621	-0.278251
34502	9.053782	-1.064788	-2.461957	-0.060963	-0.706010	0.220853	0.278801	0.117850	0.953090	0.661999	-0.742555	-0.101833	0.695721	0.659336	-0.285042
