// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31035	8.288930	0.000016	13.494747	1.701483	5.710403	-0.563445	-0.689618	-0.471151	0.549949	0.538947	-0.841147	-0.044804	0.483697	0.265496	0.833995
31036	8.379443	-0.008139	13.565398	1.864535	5.552306	-0.508820	-0.717871	-0.481283	0.503019	0.543893	-0.838743	-0.026297	0.434559	0.254711	0.863875
31037	8.403995	0.117293	13.847593	2.072141	5.220055	-0.467350	-0.742326	-0.489958	0.457048	0.548356	-0.836225	-0.005813	0.385043	0.246309	0.889423
31038	10.268908	0.930867	15.739020	2.288839	4.733889	-0.471126	-0.762015	-0.497549	0.414461	0.553040	-0.832985	0.016827	0.336867	0.242035	0.909912
31039	18.582797	1.132600	20.255141	2.526676	4.435695	-0.635287	-0.779889	-0.502454	0.373248	0.555433	-0.830469	0.042609	0.288561	0.240545	0.926753
31040	27.207239	1.416511	20.048607	2.851393	5.121295	-1.034019	-0.798980	-0.506101	0.324797	0.554663	-0.828878	0.072869	0.232338	0.238374	0.942972
31041	26.043420	1.641507	15.341970	2.789291	6.057484	-1.457627	-0.819527	-0.507745	0.265650	0.547916	-0.830071	0.103776	0.167817	0.230601	0.958468
31042	10.951033	6.376041	17.981758	1.345631	4.963876	-1.552042	-0.835093	-0.505886	0.216099	0.536974	-0.834953	0.120467	0.119489	0.216641	0.968911
31043	25.252188	-15.772496	-11.170363	0.372514	2.856654	-1.238566	-0.845014	-0.501129	0.186603	0.526524	-0.840673	0.126656	0.093401	0.205277	0.974237
31044	25.877168	-10.739648	-0.353128	0.546667	2.218835	-0.987029	-0.852019	-0.497258	0.163702	0.518569	-0.844518	0.133698	0.071767	0.198804	0.977408
31045	29.625799	-8.565822	-0.776030	0.618982	2.197846	-0.949813	-0.858428	-0.493242	0.140758	0.510518	-0.848187	0.141244	0.049721	0.193107	0.979917
31046	26.543550	-3.748838	-8.220288	0.018192	1.609647	-0.763534	-0.863006	-0.489760	0.123921	0.503923	-0.851928	0.142410	0.035825	0.185347	0.982020
31047	22.481943	-4.475514	-15.779654	-0.836087	0.243916	-0.648686	-0.866420	-0.484536	0.120589	0.497877	-0.856672	0.135021	0.037883	0.177023	0.983477
31048	21.040042	-6.179035	-17.637705	-1.510109	-1.667452	-0.951980	-0.870317	-0.473399	0.135804	0.488841	-0.863889	0.121367	0.059864	0.172014	0.983274
31049	21.912768	-6.452493	-15.076111	-2.056474	-3.414720	-1.364750	-0.874160	-0.455711	0.167846	0.475318	-0.873731	0.103282	0.099586	0.170065	0.980388
31050	0.269271	-10.064695	7.432507	-2.359255	-3.587797	-1.551185	-0.877082	-0.436016	0.201540	0.458848	-0.884625	0.083045	0.142078	0.165313	0.975954
31051	7.091914	-8.888968	19.676169	-1.151040	-3.735795	-1.166303	-0.876301	-0.419424	0.237025	0.446837	-0.891514	0.074431	0.180093	0.171136	0.968648
31052	3.456921	-13.607467	15.366450	-1.218399	-3.587292	0.156599	-0.868487	-0.414570	0.271774	0.445750	-0.892990	0.062261	0.216880	0.175216	0.960345
31053	10.400055	-18.055572	12.751170	-0.286303	-3.503067	0.478559	-0.858164	-0.412507	0.305603	0.449240	-0.891518	0.058129	0.248472	0.187173	0.950383
31054	11.653548	-5.592294	16.463088	0.588642	-3.093720	0.120135	-0.849571	-0.407470	0.334959	0.451762	-0.889890	0.063293	0.272287	0.205094	0.940104
31055	18.880297	0.337385	19.087339	1.029339	-2.366854	-0.497367	-0.845150	-0.397977	0.356842	0.450443	-0.889684	0.074593	0.287790	0.223780	0.931182
31056	15.098818	14.081526	14.575453	0.362597	-1.193358	-0.211428	-0.842619	-0.393338	0.367801	0.449681	-0.889714	0.078714	0.296277	0.231719	0.926567
31057	9.842200	5.713917	10.403643	-0.645711	-0.525074	0.059824	-0.840691	-0.392738	0.372821	0.448347	-0.890916	0.072487	0.303683	0.228092	0.925068
31058	3.313254	-0.538017	9.782932	-0.564308	-0.395505	0.038091	-0.839310	-0.392143	0.376541	0.446899	-0.892063	0.067114	0.309580	0.224605	0.923966
31059	5.288744	-1.180732	10.713174	-0.297285	-0.563420	-0.007293	-0.837485	-0.390902	0.381857	0.446029	-0.892700	0.064379	0.315718	0.224235	0.921977
31060	5.163147	1.733605	9.524965	-0.132557	-0.397591	0.004432	-0.836204	-0.390010	0.385559	0.445607	-0.893000	0.063128	0.319684	0.224595	0.920521
31061	4.585085	0.025242	9.953141	-0.321324	-0.320884	0.014110	-0.835009	-0.389509	0.388642	0.444813	-0.893605	0.060097	0.323884	0.223055	0.919427
31062	3.263867	0.510078	9.464698	-0.055984	-0.319790	0.021344	-0.833875	-0.388945	0.391630	0.444772	-0.893666	0.059487	0.326850	0.223791	0.918198
31063	4.525568	0.779921	9.464623	-0.178805	-0.417890	0.032490	-0.832257	-0.388387	0.395604	0.444572	-0.893883	0.057698	0.331215	0.223894	0.916607
31064	5.042147	-0.608448	10.209488	-0.156418	-0.356381	0.021932	-0.830974	-0.387746	0.398918	0.444196	-0.894167	0.056166	0.334921	0.223870	0.915265
31065	4.773906	0.143159	9.619238	0.054566	-0.223183	-0.004746	-0.830147	-0.387289	0.401079	0.444457	-0.894006	0.056662	0.336622	0.225300	0.914290
31066	4.616158	1.235748	9.302869	-0.031274	-0.284846	-0.002020	-0.829194	-0.386588	0.403717	0.444297	-0.894104	0.056372	0.339172	0.226114	0.913145
31067	4.997734	0.283707	9.581423	-0.029768	-0.206484	-0.008224	-0.828427	-0.386134	0.405720	0.444247	-0.894146	0.056113	0.341105	0.226725	0.912273
31068	4.342170	0.755141	9.304059	0.029859	-0.162267	-0.012204	-0.827928	-0.385617	0.407229	0.444210	-0.894144	0.056423	0.342364	0.227610	0.911581
31069	4.412230	0.296153	9.383115	-0.059809	-0.159563	-0.023301	-0.827382	-0.385132	0.408794	0.443932	-0.894312	0.055952	0.344040	0.227770	0.910910
31070	4.259853	0.091424	9.509442	0.007644	-0.155769	-0.025498	-0.826958	-0.384509	0.410234	0.443710	-0.894412	0.056114	0.345342	0.228429	0.910252
31071	4.360719	0.838648	9.252405	0.040860	-0.155308	-0.023017	-0.826423	-0.384033	0.411757	0.443778	-0.894350	0.056558	0.346535	0.229470	0.909537
31072	4.564291	0.938557	9.332164	-0.013518	-0.147612	-0.013125	-0.825968	-0.383537	0.413129	0.443586	-0.894451	0.056478	0.347862	0.229907	0.908920
31073	4.394197	0.781345	9.289629	-0.009522	-0.110438	-0.006665	-0.825512	-0.383309	0.414251	0.443616	-0.894441	0.056398	0.348906	0.230326	0.908413
31074	4.493612	0.657857	9.330468	-0.022624	-0.103903	-0.007177	-0.825181	-0.382966	0.415228	0.443440	-0.894539	0.056211	0.349911	0.230513	0.907979
31075	4.351829	0.671482	9.295577	-0.009273	-0.086083	-0.007374	-0.824810	-0.382787	0.416128	0.443466	-0.894532	0.056137	0.350751	0.230841	0.907572
31076	4.312991	0.757983	9.330782	-0.015366	-0.086859	-0.008753	-0.824544	-0.382468	0.416948	0.443302	-0.894620	0.056023	0.351583	0.231027	0.907202
31077	4.315316	0.670859	9.237408	-0.008375	-0.096983	-0.004849	-0.824123	-0.382285	0.417948	0.443351	-0.894601	0.055947	0.352509	0.231404	0.906747
31078	4.439158	0.704331	9.266394	0.005862	-0.088625	-0.004876	-0.823831	-0.381997	0.418785	0.443294	-0.894625	0.056009	0.353260	0.231787	0.906356
31079	4.447584	0.632881	9.225254	-0.000444	-0.084704	-0.003361	-0.823445	-0.381854	0.419673	0.443382	-0.894582	0.056000	0.354048	0.232188	0.905946
31080	4.520117	0.592267	9.270312	0.014557	-0.071585	-0.002955	-0.823204	-0.381622	0.420357	0.443373	-0.894578	0.056133	0.354620	0.232584	0.905621
31081	4.449748	0.602916	9.217814	0.027857	-0.056520	0.001704	-0.822895	-0.381588	0.420992	0.443602	-0.894450	0.056359	0.355050	0.233130	0.905312
31082	4.508725	0.531228	9.263096	0.026764	-0.040951	0.002010	-0.822740	-0.381471	0.421400	0.443677	-0.894399	0.056582	0.355316	0.233518	0.905108
31083	4.380241	0.595112	9.318921	0.045610	-0.034574	0.004681	-0.822495	-0.381515	0.421838	0.443994	-0.894218	0.056955	0.355486	0.234139	0.904880
31084	4.504053	0.579477	9.260771	0.058171	-0.052003	0.004162	-0.822291	-0.381391	0.422348	0.444199	-0.894084	0.057453	0.355703	0.234849	0.904611
31085	4.409601	0.671430	9.281521	0.055569	-0.041975	0.010660	-0.821994	-0.381469	0.422856	0.444599	-0.893857	0.057891	0.355889	0.235588	0.904346
31086	4.413841	0.604600	9.242178	0.066319	-0.041833	0.012240	-0.821790	-0.381440	0.423278	0.444900	-0.893673	0.058428	0.355985	0.236332	0.904114
31087	4.417736	0.682505	9.276844	0.075575	-0.045843	0.017595	-0.821448	-0.381569	0.423824	0.445428	-0.893371	0.059017	0.356113	0.237263	0.903820
31088	4.456262	0.641884	9.237202	0.079765	-0.042420	0.018964	-0.821212	-0.381599	0.424256	0.445831	-0.893128	0.059647	0.356153	0.238129	0.903576
31089	4.346781	0.613929	9.271590	0.108861	-0.040023	0.024460	-0.820861	-0.381801	0.424753	0.446534	-0.892719	0.060507	0.356084	0.239335	0.903285
31090	4.407539	0.713841	9.269856	0.120710	-0.058278	0.030517	-0.820516	-0.381894	0.425335	0.447177	-0.892331	0.061457	0.356070	0.240627	0.902947
31091	4.376895	0.773599	9.234376	0.141753	-0.059537	0.044384	-0.820006	-0.382225	0.426021	0.448159	-0.891764	0.062529	0.356010	0.242199	0.902550
31092	4.387593	0.708932	9.331796	0.152975	-0.067670	0.051978	-0.819531	-0.382485	0.426701	0.449093	-0.891213	0.063677	0.355926	0.243814	0.902148
31093	4.244031	0.736158	9.298170	0.167354	-0.080572	0.063593	-0.818860	-0.382931	0.427589	0.450321	-0.890505	0.064895	0.355920	0.245692	0.901641
31094	4.355323	0.751577	9.255117	0.173120	-0.101031	0.070678	-0.818181	-0.383271	0.428582	0.451480	-0.889826	0.066143	0.356013	0.247613	0.901078
31095	4.520768	0.693665	9.190122	0.150981	-0.124527	0.074091	-0.817305	-0.383696	0.429872	0.452734	-0.889113	0.067165	0.356434	0.249512	0.900388
31096	4.474503	0.834008	9.222963	0.184185	-0.116899	0.088315	-0.816487	-0.384149	0.431021	0.454076	-0.888331	0.068433	0.356601	0.251591	0.899743
31097	4.448789	0.731040	9.232146	0.158627	-0.139060	0.090815	-0.815480	-0.384678	0.432453	0.455492	-0.887527	0.069448	0.357099	0.253612	0.898978
31098	4.514765	0.668663	9.203899	0.142162	-0.152225	0.086998	-0.814538	-0.385022	0.433918	0.456673	-0.886849	0.070338	0.357738	0.255452	0.898202
31099	4.275501	0.562220	9.566798	0.127094	-0.169423	0.079629	-0.813470	-0.385366	0.435614	0.457885	-0.886163	0.071114	0.358620	0.257310	0.897320
31100	4.452548	0.773968	9.243100	0.147663	-0.227892	0.080442	-0.812282	-0.385451	0.437751	0.459033	-0.885490	0.072077	0.359842	0.259489	0.896202
31101	4.494057	0.685668	9.246330	0.136587	-0.249287	0.084673	-0.810898	-0.385620	0.440162	0.460318	-0.884755	0.072908	0.361320	0.261736	0.894954
31102	4.432331	0.980145	9.172626	0.153851	-0.258953	0.093777	-0.809527	-0.385729	0.442583	0.461599	-0.884008	0.073861	0.362757	0.264088	0.893681
31103	4.576943	0.785092	9.306033	0.146335	-0.296057	0.098645	-0.807899	-0.385882	0.445415	0.463032	-0.883187	0.074710	0.364556	0.266600	0.892202
31104	4.282629	0.742697	9.358863	0.146948	-0.336608	0.106931	-0.806171	-0.385885	0.448532	0.464397	-0.882400	0.075532	0.366638	0.269189	0.890569
31105	4.237251	0.964336	9.348029	0.180154	-0.414000	0.118832	-0.804000	-0.385876	0.452419	0.466117	-0.881403	0.076580	0.369213	0.272450	0.888511
31106	4.247364	0.877813	9.328037	0.177160	-0.508216	0.136650	-0.801476	-0.385647	0.457070	0.467836	-0.880409	0.077521	0.372512	0.275965	0.886046
31107	4.325103	0.661943	9.334608	0.211578	-0.584838	0.142703	-0.798525	-0.385336	0.462466	0.469866	-0.879221	0.078717	0.376277	0.280154	0.883136
31108	4.051360	0.799173	9.468564	0.260363	-0.692685	0.147905	-0.795205	-0.384638	0.468724	0.471995	-0.877935	0.080315	0.380618	0.285102	0.879686
31109	4.072328	0.965025	9.422078	0.281888	-0.841018	0.163040	-0.791119	-0.383700	0.476345	0.474459	-0.876450	0.081998	0.386030	0.290876	0.875427
31110	3.951236	1.116574	9.417025	0.308443	-1.015098	0.187420	-0.786274	-0.382315	0.485396	0.477103	-0.874845	0.083781	0.392615	0.297458	0.870271
31111	4.065301	1.137300	9.437643	0.301723	-1.215257	0.226206	-0.780283	-0.380679	0.496228	0.480155	-0.873030	0.085268	0.400762	0.304799	0.863995
31112	4.187714	1.002864	9.607478	0.292905	-1.417202	0.247546	-0.773340	-0.378422	0.508668	0.483231	-0.871206	0.086537	0.410407	0.312726	0.856603
31113	4.313413	1.011790	9.595249	0.276613	-1.611486	0.271911	-0.765234	-0.375718	0.522736	0.486548	-0.869264	0.087473	0.421531	0.321274	0.847995
31114	4.258560	1.218007	9.844186	0.230825	-1.828818	0.309541	-0.755893	-0.372408	0.538460	0.489855	-0.867374	0.087771	0.434359	0.330113	0.838068
31115	4.358771	1.309085	9.946669	0.169497	-2.070085	0.361389	-0.744892	-0.368638	0.556096	0.493381	-0.865433	0.087186	0.449123	0.339311	0.826533
31116	3.870465	1.648050	10.592561	0.077433	-2.330394	0.456401	-0.731963	-0.364527	0.575630	0.497071	-0.863514	0.085235	0.465994	0.348517	0.813256
31117	3.634782	1.887733	11.004571	-0.019930	-2.732446	0.632842	-0.715724	-0.360342	0.598241	0.501607	-0.861263	0.081344	0.485931	0.358302	0.797177
31118	3.925620	2.099960	11.169694	-0.191534	-3.196595	0.797198	-0.695789	-0.355547	0.624070	0.506246	-0.859125	0.074961	0.509502	0.368090	0.777764
31119	3.949408	1.767702	10.873505	-0.359281	-3.653659	0.984665	-0.671610	-0.350364	0.652828	0.511129	-0.856973	0.065909	0.536364	0.377945	0.754633
31120	5.349214	2.509780	11.914180	-0.631729	-4.242768	1.211225	-0.641962	-0.344456	0.685007	0.515563	-0.855203	0.053127	0.567520	0.387270	0.726596
31121	5.591180	2.514679	12.284856	-0.925781	-4.651898	1.457546	-0.607176	-0.338689	0.718768	0.519265	-0.853842	0.036310	0.601416	0.395278	0.694301
31122	7.418180	2.703631	13.060619	-1.228533	-5.144077	1.734310	-0.566248	-0.332936	0.754001	0.521793	-0.852936	0.015240	0.638040	0.402062	0.656697
31123	9.980725	2.571053	14.674329	-1.392485	-5.430018	1.873446	-0.520771	-0.326878	0.788637	0.522822	-0.852404	-0.008067	0.674874	0.408115	0.614806
31124	14.109199	1.449475	16.319481	-1.272972	-5.733062	1.783589	-0.471718	-0.318413	0.822250	0.522824	-0.851914	-0.029960	0.710026	0.415759	0.568337
31125	14.522639	0.400690	15.690383	-1.023769	-5.497555	1.506819	-0.423959	-0.308109	0.851662	0.522116	-0.851515	-0.048145	0.740037	0.424254	0.521876
31126	13.250214	-0.316251	15.052007	-0.568472	-5.162766	1.210702	-0.378788	-0.296182	0.876810	0.522669	-0.850319	-0.061437	0.763765	0.435009	0.476896
31127	8.828008	0.558265	13.513589	-0.240685	-4.866659	1.102365	-0.335393	-0.284028	0.898243	0.524682	-0.848222	-0.072301	0.782445	0.447043	0.433512
31128	5.416426	2.142207	12.404833	-0.049946	-4.646895	1.207550	-0.292305	-0.273139	0.916489	0.528048	-0.845105	-0.083449	0.797323	0.459557	0.391259
31129	2.183839	3.259084	11.623606	-0.295747	-4.394310	1.492523	-0.249119	-0.265284	0.931431	0.529610	-0.842524	-0.098314	0.810835	0.468803	0.350386
31130	-3.345298	4.433624	9.221032	-0.664898	-4.099473	1.904076	-0.205515	-0.261937	0.942949	0.528476	-0.840660	-0.118341	0.823697	0.474005	0.311195
31131	-1.298682	2.175785	9.855644	-0.908958	-4.882342	2.435804	-0.152214	-0.259084	0.953785	0.525147	-0.838736	-0.144024	0.837288	0.478955	0.263725
31132	19.755216	-1.452257	18.780392	-0.584645	-2.325542	1.943645	-0.122462	-0.264165	0.956671	0.522876	-0.836475	-0.164043	0.843566	0.480132	0.240562
31133	8.616904	4.601680	17.557662	-0.087033	0.960993	1.231174	-0.124271	-0.279019	0.952211	0.523479	-0.833670	-0.175966	0.842927	0.476595	0.249662
31134	1.455475	4.605971	14.397505	0.126123	2.754451	0.702100	-0.143728	-0.297850	0.943731	0.525454	-0.831069	-0.182268	0.838594	0.469690	0.275955
31135	-4.963513	5.492563	8.754361	-0.087686	3.172203	0.335983	-0.168717	-0.315342	0.933860	0.525014	-0.830605	-0.185623	0.834203	0.458971	0.305696
31136	-6.827822	4.497024	6.009528	-0.308124	2.913463	0.110266	-0.192373	-0.329411	0.924381	0.522620	-0.831668	-0.187609	0.830579	0.447009	0.332147
31137	-4.750681	2.924680	6.652205	-0.299290	2.658383	-0.083142	-0.215104	-0.340400	0.915346	0.519708	-0.833445	-0.187812	0.826821	0.435314	0.356186
31138	-1.636744	2.202310	8.310073	-0.080634	2.690272	-0.297990	-0.238800	-0.349447	0.906014	0.518338	-0.834842	-0.185376	0.821158	0.425354	0.380492
31139	1.266823	2.115454	9.949034	0.186805	3.033021	-0.502287	-0.266489	-0.357942	0.894908	0.518299	-0.836031	-0.180051	0.812619	0.415848	0.408314
31140	2.706716	2.180434	10.385952	0.378380	3.576737	-0.651015	-0.298703	-0.367151	0.880895	0.519480	-0.836859	-0.172647	0.800573	0.406038	0.440700
31141	2.675373	1.781230	9.788181	0.483388	4.057904	-0.713565	-0.334943	-0.377325	0.863388	0.520721	-0.837801	-0.164134	0.785279	0.394609	0.477096
31142	2.432098	1.092741	8.942741	0.536432	4.355162	-0.694891	-0.372361	-0.388379	0.842917	0.522395	-0.838400	-0.155528	0.767105	0.382423	0.515075
31143	2.914702	0.498552	8.626399	0.621242	4.493658	-0.600785	-0.409896	-0.400101	0.819698	0.524385	-0.838672	-0.147140	0.746328	0.369526	0.553575
31144	3.955525	0.086200	8.820853	0.744390	4.597257	-0.486958	-0.446219	-0.412680	0.794093	0.527735	-0.837969	-0.138935	0.722761	0.357075	0.591704
31145	5.036599	0.124579	9.170753	0.912258	4.700782	-0.393567	-0.482063	-0.425698	0.765765	0.531995	-0.836675	-0.130218	0.696130	0.344610	0.629799
31146	5.692906	0.748408	9.423105	1.044450	4.779217	-0.354764	-0.516522	-0.438879	0.735249	0.537307	-0.834695	-0.120774	0.666714	0.332671	0.666950
31147	6.099891	1.380337	9.743959	1.116763	4.782889	-0.400751	-0.550239	-0.450930	0.702779	0.542038	-0.833102	-0.110164	0.635163	0.320316	0.702827
31148	6.402392	1.958084	10.090917	1.134185	4.715419	-0.537144	-0.582336	-0.461239	0.669435	0.545978	-0.832011	-0.098312	0.602323	0.308247	0.736337
31149	6.853480	2.292147	10.621584	1.141220	4.612142	-0.740473	-0.613805	-0.468747	0.635232	0.547822	-0.832285	-0.084811	0.568449	0.295937	0.767650
31150	7.315600	2.307435	11.418618	1.151289	4.486234	-0.970240	-0.643850	-0.473644	0.600932	0.548031	-0.833540	-0.069810	0.533966	0.284382	0.796246
31151	8.465996	1.984105	12.753341	1.214951	4.388434	-1.204619	-0.673497	-0.475527	0.565929	0.545955	-0.836146	-0.052852	0.498332	0.273376	0.822758
31152	9.931472	1.758571	14.305859	1.354985	4.374542	-1.431814	-0.702274	-0.475245	0.530050	0.542567	-0.839336	-0.033693	0.460903	0.263926	0.847297
31153	11.709283	1.330326	15.844349	1.516754	4.491190	-1.635940	-0.731278	-0.472810	0.491613	0.537111	-0.843423	-0.012209	0.420410	0.255123	0.870728
31154	13.839215	0.968580	17.740242	1.611210	4.717911	-1.756588	-0.759464	-0.469750	0.450054	0.530401	-0.847685	0.010266	0.376681	0.246506	0.892943
31155	16.600967	0.402411	19.380637	1.694810	5.105570	-1.743594	-0.786975	-0.466931	0.403294	0.522486	-0.852004	0.033118	0.328145	0.236778	0.914471
31156	19.113648	-0.162873	19.235491	1.753845	5.641999	-1.567570	-0.812106	-0.466549	0.350450	0.515195	-0.855291	0.055237	0.273966	0.225409	0.934951
31157	19.345337	-1.267186	15.997721	1.805183	6.094886	-1.384304	-0.834343	-0.467707	0.291756	0.507840	-0.858020	0.076814	0.214406	0.212255	0.953403
31158	7.455914	2.757686	18.569177	1.467853	5.840396	-1.144877	-0.851002	-0.469797	0.234703	0.500887	-0.860402	0.093913	0.157819	0.197480	0.967520
31159	21.437564	-6.832467	-7.178206	-0.066771	2.604175	-0.443355	-0.857249	-0.470658	0.208819	0.496678	-0.862794	0.094321	0.135775	0.184572	0.973395
31160	17.469899	-8.167355	4.437205	0.310204	2.684948	-0.027527	-0.860714	-0.475204	0.182627	0.496791	-0.862389	0.097381	0.111220	0.174545	0.978348
31161	27.090220	-9.341101	6.373574	1.277793	2.734932	-0.134508	-0.864158	-0.478575	0.155555	0.496628	-0.860942	0.110182	0.081193	0.172468	0.981663
31162	22.971220	-4.918116	-0.637847	1.926623	2.743893	-0.307631	-0.867470	-0.480671	0.128263	0.495176	-0.859083	0.129526	0.047929	0.175872	0.983246
31163	17.871313	-3.911755	-8.044634	1.429515	1.894292	-0.357252	-0.869985	-0.480856	0.109099	0.492474	-0.858325	0.144039	0.024381	0.179040	0.983540
31164	17.404276	-4.185858	-9.730801	0.614369	0.531715	-0.417443	-0.872160	-0.478193	0.103292	0.488933	-0.859240	0.150499	0.016785	0.181762	0.983199
31165	19.265230	-3.141648	-8.503566	-0.353861	-0.742812	-0.510109	-0.874493	-0.472434	0.109853	0.484393	-0.862311	0.147590	0.025001	0.182279	0.982929
31166	19.331758	-2.650798	-7.847358	-1.451655	-1.848738	-0.599037	-0.876716	-0.463880	0.127217	0.478584	-0.867755	0.134008	0.048229	0.178371	0.982781
31167	13.506258	-4.411492	-6.176693	-2.336319	-2.635499	-0.790245	-0.878683	-0.452486	0.152228	0.470225	-0.875387	0.112187	0.082495	0.170158	0.981958
31168	-1.636917	-9.037065	11.439695	-2.297329	-2.915898	-1.059308	-0.880679	-0.438272	0.179787	0.458558	-0.883953	0.091391	0.118869	0.162928	0.979451
31169	1.790244	-5.285667	14.995869	-1.006066	-2.940694	-1.158217	-0.881914	-0.423233	0.207611	0.447106	-0.890546	0.083815	0.149414	0.166742	0.974614
31170	1.224911	-6.434629	10.091210	-0.729469	-3.157074	-0.527078	-0.879055	-0.413121	0.237893	0.441226	-0.894010	0.077883	0.180504	0.173428	0.968164
31171	3.787767	-11.175445	10.212172	-1.090842	-3.340286	0.396292	-0.870652	-0.410853	0.270489	0.442604	-0.894259	0.066346	0.214629	0.177484	0.960434
31172	9.340998	-13.446000	14.640830	-0.193980	-3.171506	0.526025	-0.861062	-0.409706	0.301188	0.446679	-0.892476	0.062970	0.243004	0.188756	0.951483
31173	12.039592	-2.973444	16.603894	0.463524	-2.744801	0.337821	-0.852536	-0.407340	0.327500	0.450773	-0.890177	0.066247	0.264548	0.204107	0.942526
31174	14.902233	-0.069079	16.416934	0.598324	-2.150254	-0.182275	-0.847505	-0.401138	0.347596	0.450816	-0.889671	0.072464	0.280177	0.218116	0.934840
31175	13.880593	9.683260	14.158915	0.641580	-1.196592	-0.327916	-0.845518	-0.395586	0.358624	0.449914	-0.889522	0.079549	0.287536	0.228610	0.930086
31176	9.650956	6.171271	11.934647	-0.465411	-0.694271	-0.027358	-0.843620	-0.393720	0.365089	0.448289	-0.890711	0.075311	0.295538	0.227199	0.927921
31177	4.667068	2.659358	9.586050	-0.304694	-0.341532	0.012509	-0.842445	-0.393143	0.368409	0.447605	-0.891295	0.072409	0.299894	0.225902	0.926840
