// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17476	5.923857	3.040316	9.972402	0.071761	-0.283037	0.097154	-0.838331	0.282901	0.466013	-0.276154	-0.957399	0.084419	0.470042	-0.057921	0.880742
17477	5.027047	-0.391763	9.253751	0.014609	-0.131516	0.071893	-0.837848	0.282196	0.467307	-0.275559	-0.957589	0.084208	0.471251	-0.058217	0.880076
17478	4.513483	2.382392	9.216425	-0.036272	-0.019643	0.068926	-0.837920	0.281546	0.467570	-0.275180	-0.957754	0.083566	0.471345	-0.058644	0.879997
17479	5.037086	0.378417	8.935721	-0.025658	-0.088738	0.112541	-0.837749	0.280474	0.468520	-0.274433	-0.958034	0.082811	0.472084	-0.059203	0.879563
17480	5.608319	0.747529	8.785865	-0.024344	-0.036341	0.090496	-0.837800	0.279607	0.468947	-0.273817	-0.958265	0.082171	0.472351	-0.059562	0.879396
17481	5.132217	0.575931	8.872956	-0.039380	-0.000694	0.080832	-0.837955	0.278894	0.469095	-0.273404	-0.958445	0.081442	0.472316	-0.060008	0.879384
17482	4.880400	0.208972	8.828250	-0.012146	0.002173	0.051875	-0.838081	0.278419	0.469151	-0.273054	-0.958575	0.081091	0.472293	-0.060143	0.879387
17483	4.822070	0.306959	8.923563	0.027415	-0.034136	0.024176	-0.837922	0.278231	0.469547	-0.272805	-0.958635	0.081213	0.472721	-0.060045	0.879164
17484	5.120157	0.364842	8.912554	0.044784	-0.018212	0.003959	-0.837821	0.278204	0.469743	-0.272587	-0.958666	0.081587	0.473025	-0.059691	0.879025
17485	4.893915	0.741063	9.024408	0.034404	-0.005649	-0.003783	-0.837718	0.278304	0.469867	-0.272544	-0.958651	0.081900	0.473232	-0.059451	0.878930
17486	4.825692	0.459453	9.101084	0.029065	-0.015449	-0.002580	-0.837612	0.278341	0.470034	-0.272455	-0.958654	0.082166	0.473470	-0.059240	0.878816
17487	4.792221	0.432986	9.083506	0.032564	-0.026264	-0.002612	-0.837415	0.278420	0.470339	-0.272412	-0.958641	0.082457	0.473844	-0.059076	0.878625
17488	4.906319	0.592449	9.070410	0.033562	-0.032111	-0.008616	-0.837213	0.278505	0.470647	-0.272353	-0.958629	0.082791	0.474234	-0.058868	0.878429
17489	4.902849	0.665786	9.029024	0.026769	-0.034380	-0.001748	-0.836979	0.278572	0.471025	-0.272332	-0.958615	0.083025	0.474660	-0.058785	0.878204
17490	5.117412	0.858744	8.955262	0.020030	-0.027908	-0.001915	-0.836815	0.278595	0.471301	-0.272281	-0.958613	0.083209	0.474977	-0.058695	0.878039
17491	5.064658	1.044296	8.959213	0.005618	-0.011570	-0.002932	-0.836685	0.278688	0.471477	-0.272371	-0.958583	0.083263	0.475154	-0.058752	0.877939
17492	4.982985	0.970841	8.977427	-0.007446	-0.004060	0.002270	-0.836647	0.278685	0.471547	-0.272415	-0.958577	0.083186	0.475197	-0.058859	0.877908
17493	4.954812	0.799311	8.980718	-0.016316	-0.001813	0.006856	-0.836590	0.278689	0.471646	-0.272527	-0.958561	0.083002	0.475234	-0.059098	0.877873
17494	4.860519	0.760335	8.960410	-0.019085	-0.002860	0.005155	-0.836564	0.278659	0.471708	-0.272602	-0.958557	0.082809	0.475235	-0.059314	0.877858
17495	4.784736	0.648500	8.958304	-0.020926	-0.007291	0.004138	-0.836474	0.278686	0.471853	-0.272759	-0.958530	0.082597	0.475304	-0.059612	0.877800
17496	4.591810	0.541557	9.057804	-0.006017	-0.026556	0.002146	-0.836328	0.278671	0.472121	-0.272797	-0.958525	0.082533	0.475539	-0.059769	0.877662
17497	4.612747	0.644711	9.053834	0.029350	-0.058015	-0.000291	-0.835984	0.278711	0.472707	-0.272753	-0.958516	0.082782	0.476169	-0.059728	0.877323
17498	4.766452	0.673619	8.904758	0.053384	-0.083507	-0.007461	-0.835540	0.278754	0.473466	-0.272589	-0.958519	0.083284	0.477042	-0.059474	0.876866
17499	4.863122	0.682522	8.920941	0.070138	-0.092168	-0.006961	-0.835013	0.278838	0.474344	-0.272406	-0.958516	0.083922	0.478067	-0.059138	0.876330
17500	4.912853	0.682599	8.911554	0.079031	-0.094466	-0.011570	-0.834504	0.278915	0.475195	-0.272152	-0.958522	0.084668	0.479100	-0.058669	0.875797
17501	4.932457	0.758951	8.904848	0.091168	-0.092432	-0.015999	-0.833949	0.279086	0.476067	-0.271943	-0.958505	0.085532	0.480183	-0.058134	0.875240
17502	4.845963	0.714101	8.910128	0.098148	-0.085496	-0.015305	-0.833471	0.279205	0.476834	-0.271627	-0.958511	0.086463	0.481192	-0.057457	0.874730
17503	4.424732	0.483677	9.032994	0.108456	-0.102889	-0.015190	-0.832866	0.279365	0.477797	-0.271327	-0.958504	0.087473	0.482407	-0.056786	0.874104
17504	4.589727	0.486502	9.000110	0.132832	-0.147480	-0.017400	-0.832080	0.279471	0.479103	-0.270858	-0.958523	0.088716	0.484024	-0.055950	0.873264
17505	4.906114	1.059906	8.923720	0.139869	-0.150596	-0.013028	-0.831246	0.279586	0.480481	-0.270385	-0.958537	0.089987	0.485718	-0.055114	0.872376
17506	5.230826	1.403556	8.876348	0.109886	-0.159207	0.006812	-0.830464	0.279455	0.481907	-0.269822	-0.958609	0.090912	0.487366	-0.054531	0.871493
17507	5.203745	1.471923	8.921034	0.078192	-0.151224	0.031028	-0.829741	0.279148	0.483328	-0.269278	-0.958713	0.091432	0.488896	-0.054285	0.870652
17508	5.184738	1.254357	8.948665	0.049347	-0.158395	0.059206	-0.829099	0.278516	0.484793	-0.268573	-0.958897	0.091574	0.490371	-0.054278	0.869822
17509	5.153397	0.858490	8.880091	0.045886	-0.152612	0.061066	-0.828446	0.277917	0.486251	-0.267933	-0.959067	0.091667	0.491823	-0.054341	0.868998
17510	5.102191	0.888521	8.889351	0.043598	-0.146701	0.052645	-0.827838	0.277354	0.487605	-0.267310	-0.959229	0.091789	0.493183	-0.054356	0.868226
17511	5.056689	0.724226	8.870827	0.039663	-0.139203	0.038950	-0.827187	0.276975	0.488924	-0.266884	-0.959334	0.091933	0.494505	-0.054440	0.867468
17512	5.012320	0.598791	8.932261	0.055775	-0.143597	0.020986	-0.826505	0.276717	0.490221	-0.266462	-0.959414	0.092314	0.495870	-0.054328	0.866696
17513	5.120350	0.728029	8.930954	0.069386	-0.160546	0.011193	-0.825670	0.276594	0.491697	-0.266119	-0.959458	0.092849	0.497444	-0.054187	0.865802
17514	5.108054	0.664077	8.806227	0.068913	-0.151433	0.000413	-0.824890	0.276530	0.493040	-0.265801	-0.959489	0.093443	0.498906	-0.053970	0.864974
17515	4.871579	0.526348	8.962391	0.081745	-0.150186	-0.006248	-0.824054	0.276581	0.494407	-0.265540	-0.959490	0.094170	0.500424	-0.053684	0.864115
17516	4.839871	0.720260	9.016995	0.095205	-0.180773	-0.016563	-0.823077	0.276666	0.495984	-0.265227	-0.959487	0.095073	0.502194	-0.053296	0.863111
17517	5.231903	0.890655	8.905453	0.102326	-0.192738	-0.020388	-0.821984	0.276832	0.497701	-0.264977	-0.959459	0.096045	0.504113	-0.052932	0.862014
17518	5.124209	0.921769	8.910790	0.086452	-0.178742	-0.027137	-0.820983	0.277020	0.499247	-0.264792	-0.959422	0.096925	0.505839	-0.052623	0.861022
17519	4.971087	0.821268	8.965617	0.071623	-0.185732	-0.034220	-0.819881	0.277324	0.500885	-0.264808	-0.959339	0.097700	0.507614	-0.052536	0.859982
17520	4.785901	0.798656	9.104284	0.038017	-0.197305	-0.065879	-0.818676	0.277874	0.502548	-0.265183	-0.959168	0.098357	0.509360	-0.052744	0.858936
17521	5.044286	0.918208	9.008070	-0.014260	-0.244686	-0.108379	-0.817070	0.278856	0.504614	-0.266240	-0.958833	0.098768	0.511383	-0.053648	0.857677
17522	4.662718	1.134980	9.147968	-0.031471	-0.284327	-0.109157	-0.815294	0.279771	0.506975	-0.267321	-0.958503	0.099051	0.513648	-0.054769	0.856251
17523	4.792290	1.824422	9.204338	0.007317	-0.417997	-0.021706	-0.813013	0.279819	0.510599	-0.267556	-0.958421	0.099212	0.517130	-0.055953	0.854076
17524	5.093520	1.387114	9.013039	-0.049831	-0.433695	0.007499	-0.810755	0.279522	0.514337	-0.267782	-0.958406	0.098748	0.520546	-0.057669	0.851884
17525	5.083270	1.689867	9.062836	-0.066634	-0.486937	0.048150	-0.808273	0.278841	0.518596	-0.267830	-0.958477	0.097924	0.524368	-0.059747	0.849393
17526	5.272453	1.456380	8.888442	-0.096792	-0.544720	0.093440	-0.805628	0.277635	0.523338	-0.267614	-0.958670	0.096616	0.528532	-0.062216	0.846630
17527	5.190196	1.384237	9.074947	-0.138917	-0.592536	0.125423	-0.802753	0.276116	0.528533	-0.267426	-0.958906	0.094776	0.532983	-0.065262	0.843605
17528	4.949044	0.965105	9.222914	-0.176951	-0.666059	0.145186	-0.799547	0.274299	0.534308	-0.267239	-0.959179	0.092515	0.537874	-0.068818	0.840212
17529	4.948202	0.693579	9.295618	-0.202961	-0.763388	0.144619	-0.795741	0.272428	0.540906	-0.267263	-0.959409	0.090031	0.543476	-0.072923	0.836251
17530	4.802706	0.443474	9.289992	-0.214493	-0.873235	0.127219	-0.791279	0.270573	0.548332	-0.267454	-0.959585	0.087550	0.549860	-0.077377	0.831665
17531	4.872991	0.540545	9.197174	-0.236756	-0.993693	0.099243	-0.785981	0.268883	0.556719	-0.268063	-0.959642	0.085033	0.557115	-0.082401	0.826337
17532	5.038412	0.715586	9.233131	-0.247842	-1.109547	0.102411	-0.780000	0.266977	0.565971	-0.268680	-0.959697	0.082419	0.565165	-0.087778	0.820295
17533	4.786214	0.549598	9.437919	-0.256470	-1.272344	0.087645	-0.772923	0.265036	0.576494	-0.269540	-0.959676	0.079818	0.574402	-0.093695	0.813193
17534	4.661366	0.484319	9.565111	-0.276838	-1.493550	0.070480	-0.764424	0.262931	0.588662	-0.270632	-0.959585	0.077171	0.585162	-0.100320	0.804687
17535	4.396494	0.200713	9.645668	-0.272698	-1.755248	0.022067	-0.754040	0.260945	0.602769	-0.272155	-0.959338	0.074853	0.597792	-0.107604	0.794397
17536	4.310780	0.381605	9.520565	-0.165625	-2.098399	-0.020994	-0.741247	0.258835	0.619320	-0.273343	-0.959091	0.073680	0.613055	-0.114672	0.781674
17537	4.150226	0.639120	9.242065	-0.043320	-2.491904	-0.046570	-0.725556	0.256384	0.638620	-0.274028	-0.958899	0.073633	0.631250	-0.121575	0.765991
17538	3.929404	0.357592	9.141394	0.147882	-2.924067	-0.090603	-0.706503	0.253628	0.660701	-0.273756	-0.958844	0.075345	0.652618	-0.127639	0.746858
17539	3.747600	0.266339	9.000894	0.310163	-3.366756	-0.162144	-0.683622	0.250831	0.685379	-0.272888	-0.958820	0.078714	0.676899	-0.133221	0.723919
17540	4.958477	-0.053877	9.028838	0.387361	-3.724521	-0.227418	-0.657269	0.247964	0.711696	-0.271768	-0.958771	0.083064	0.702951	-0.138821	0.697559
17541	6.781977	-0.948258	9.989568	0.434569	-3.925958	-0.326748	-0.628211	0.245570	0.738273	-0.270818	-0.958563	0.088400	0.729389	-0.144404	0.668685
17542	7.594865	-1.206864	10.560381	0.569486	-4.042458	-0.519521	-0.596748	0.244639	0.764227	-0.269798	-0.958116	0.096033	0.755712	-0.148880	0.637757
17543	9.149297	-0.414205	10.787626	0.564965	-4.119533	-0.655069	-0.563272	0.244715	0.789202	-0.269329	-0.957348	0.104627	0.781144	-0.153622	0.605156
17544	10.004630	0.683326	10.584570	0.343674	-4.185167	-0.754013	-0.528002	0.245371	0.813024	-0.270745	-0.956031	0.112702	0.804930	-0.160615	0.571219
17545	9.912360	-0.204376	10.132937	0.086229	-4.235823	-0.863775	-0.491036	0.246641	0.835495	-0.274519	-0.954028	0.120292	0.826755	-0.170291	0.536170
17546	9.915410	-1.738089	9.334910	-0.043259	-4.285385	-0.942617	-0.452518	0.248106	0.856546	-0.279353	-0.951611	0.128058	0.846870	-0.181331	0.499930
17547	11.378832	-2.216037	9.655359	0.167360	-4.229430	-1.107991	-0.413137	0.250799	0.875453	-0.282806	-0.949133	0.138447	0.865643	-0.190385	0.463049
17548	11.495803	-2.495298	10.156865	0.468122	-4.036998	-1.267379	-0.374205	0.255028	0.891589	-0.283726	-0.946822	0.151745	0.882876	-0.196184	0.426664
17549	9.587308	-1.675778	9.475291	0.833747	-3.765264	-1.405066	-0.336646	0.260912	0.904762	-0.281410	-0.944811	0.167753	0.898598	-0.198135	0.391490
17550	6.335765	-2.383555	8.479229	1.166578	-3.687178	-1.539025	-0.298901	0.268173	0.915828	-0.275751	-0.943034	0.186142	0.913575	-0.196903	0.355822
17551	3.453985	-2.360299	5.812087	1.635320	-3.756921	-1.718306	-0.259603	0.277070	0.925116	-0.265621	-0.941496	0.207438	0.928468	-0.191879	0.318010
17552	-1.931031	1.477331	8.111831	1.748762	-3.806140	-1.962928	-0.218853	0.288352	0.932178	-0.253979	-0.939242	0.230909	0.942124	-0.186219	0.278791
17553	16.329575	7.997709	17.052390	1.005157	-3.243401	-1.917100	-0.183306	0.300278	0.936073	-0.248445	-0.935447	0.251425	0.951144	-0.186475	0.246075
17554	17.233390	5.007841	21.775253	-0.165514	-1.131297	-1.725079	-0.168166	0.314245	0.934329	-0.253072	-0.929822	0.267180	0.952720	-0.191522	0.235891
17555	9.444034	-0.737532	17.499508	-0.763034	0.379477	-1.566724	-0.167755	0.329502	0.929132	-0.263048	-0.923279	0.279932	0.950086	-0.197446	0.241559
17556	4.867037	-4.214711	12.669749	-0.745403	1.467827	-1.289080	-0.178172	0.344295	0.921800	-0.272362	-0.917445	0.290024	0.945555	-0.199390	0.257236
17557	2.141052	-4.801389	9.136599	-0.486254	1.988819	-0.894126	-0.194511	0.356420	0.913855	-0.278717	-0.913330	0.296891	0.940469	-0.196958	0.276993
17558	0.516414	-3.932198	6.893533	-0.307282	2.120548	-0.473149	-0.213027	0.364878	0.906358	-0.282583	-0.911014	0.300335	0.935289	-0.192142	0.297179
17559	0.435532	-2.415178	6.183256	-0.285156	2.072464	-0.064767	-0.232225	0.369396	0.899788	-0.285517	-0.910213	0.299987	0.929813	-0.187240	0.316843
17560	1.918689	-0.813213	6.632097	-0.414388	2.018378	0.258394	-0.251629	0.370802	0.893974	-0.288753	-0.910389	0.296335	0.923745	-0.183571	0.336150
17561	3.736025	0.226445	7.426261	-0.616913	2.085570	0.462328	-0.272229	0.370399	0.888085	-0.293355	-0.910953	0.290013	0.916425	-0.181574	0.356646
17562	4.929827	0.422249	7.852647	-0.774370	2.269432	0.537936	-0.294477	0.369620	0.881286	-0.298916	-0.911530	0.282423	0.907707	-0.180263	0.378910
17563	5.611355	0.543670	7.771479	-0.829546	2.502011	0.527669	-0.318731	0.369302	0.872941	-0.304919	-0.911968	0.274480	0.897460	-0.178691	0.403280
17564	5.743157	0.734576	7.464813	-0.832555	2.725972	0.485506	-0.344491	0.369728	0.862918	-0.310756	-0.912272	0.266816	0.885865	-0.176242	0.429164
17565	5.773549	0.975508	6.939569	-0.830281	2.883278	0.442075	-0.371318	0.370740	0.851278	-0.316609	-0.912434	0.259273	0.872858	-0.173249	0.456183
17566	5.894341	1.165698	6.589247	-0.828562	2.993292	0.409370	-0.398500	0.372155	0.838271	-0.322231	-0.912521	0.251936	0.858699	-0.169721	0.483560
17567	6.039214	1.430031	6.499031	-0.827280	3.071914	0.401097	-0.426035	0.373661	0.823937	-0.327749	-0.912605	0.244403	0.843253	-0.165920	0.511268
17568	6.286953	1.898514	6.630278	-0.832734	3.151660	0.398955	-0.453628	0.375201	0.808360	-0.332973	-0.912722	0.236787	0.826651	-0.161749	0.538968
17569	6.577146	2.582779	6.748755	-0.885511	3.249919	0.406460	-0.481652	0.376698	0.791271	-0.338437	-0.912812	0.228550	0.808376	-0.157713	0.567146
17570	6.744097	2.721178	6.644327	-0.972086	3.340619	0.421103	-0.509724	0.378078	0.772812	-0.344138	-0.912873	0.219617	0.788512	-0.154010	0.595425
17571	6.653856	2.130622	6.465805	-1.008751	3.408368	0.449672	-0.537885	0.379178	0.752930	-0.349742	-0.913019	0.209948	0.767046	-0.150403	0.623714
17572	6.744385	1.297328	6.601134	-0.928179	3.445148	0.514735	-0.565702	0.379598	0.732042	-0.353945	-0.913584	0.200217	0.744784	-0.145839	0.651174
17573	7.112475	1.105204	7.155400	-0.771441	3.471873	0.597329	-0.593369	0.379118	0.710059	-0.356250	-0.914726	0.190691	0.721803	-0.139808	0.677830
17574	7.753380	1.642699	7.948713	-0.659877	3.544458	0.685739	-0.620940	0.377683	0.686869	-0.356798	-0.916410	0.181348	0.697946	-0.132467	0.703793
17575	8.326903	2.341109	8.688481	-0.651602	3.639930	0.767484	-0.648695	0.375352	0.662046	-0.356500	-0.918438	0.171405	0.672385	-0.124830	0.729600
17576	8.910239	2.943266	9.262543	-0.712811	3.735141	0.839472	-0.676258	0.372177	0.635736	-0.355663	-0.920700	0.160670	0.645120	-0.117454	0.755000
17577	9.776353	3.074920	9.707343	-0.780515	3.792605	0.886860	-0.703394	0.368359	0.607906	-0.354570	-0.923071	0.149067	0.616050	-0.110692	0.779891
17578	10.478765	2.917182	10.046400	-0.796506	3.831080	0.898870	-0.729566	0.364184	0.578882	-0.352945	-0.925496	0.137427	0.585802	-0.104052	0.803747
17579	11.002917	2.847593	10.139324	-0.751945	3.825466	0.879115	-0.754532	0.359924	0.548760	-0.350807	-0.927899	0.126245	0.554632	-0.097253	0.826393
17580	11.362333	3.616020	10.123551	-0.712715	3.765283	0.838060	-0.777727	0.355691	0.518290	-0.348257	-0.930218	0.115808	0.523314	-0.090431	0.847328
17581	11.692100	4.800556	9.739544	-0.783481	3.662678	0.747399	-0.798953	0.351985	0.487627	-0.346435	-0.932152	0.105239	0.491586	-0.084850	0.866686
17582	12.489832	6.315387	9.134471	-0.972984	3.507988	0.586828	-0.817649	0.349452	0.457530	-0.346350	-0.933390	0.093945	0.459883	-0.081652	0.884218
17583	13.368273	7.436744	7.671480	-1.232857	3.276602	0.326921	-0.833371	0.349118	0.428497	-0.349205	-0.933503	0.081414	0.428426	-0.081785	0.899868
17584	14.109146	7.367818	5.330959	-1.513182	2.967653	-0.057387	-0.845409	0.352158	0.401582	-0.355971	-0.932025	0.067928	0.398205	-0.085524	0.913301
17585	14.509002	6.426176	2.578857	-1.657964	2.575495	-0.421162	-0.853805	0.358391	0.377589	-0.365974	-0.929042	0.054265	0.370244	-0.091856	0.924382
17586	15.002170	5.424923	0.232385	-1.705170	2.083023	-0.606157	-0.858989	0.366032	0.357993	-0.377302	-0.925198	0.040653	0.346094	-0.100151	0.932839
17587	15.701549	3.333708	-1.893816	-1.566580	1.503149	-0.639140	-0.861603	0.373540	0.343669	-0.388128	-0.921175	0.028178	0.327105	-0.109109	0.938668
17588	16.996496	1.503689	-3.148270	-1.205506	0.966239	-0.539667	-0.862560	0.379613	0.334492	-0.396673	-0.917770	0.018663	0.314071	-0.116586	0.942214
17589	15.458437	-6.098008	-5.567941	-0.348634	0.355303	-0.240601	-0.862676	0.382309	0.331103	-0.399932	-0.916403	0.016120	0.309587	-0.118513	0.943457
17590	15.642880	-1.884389	-8.002002	1.249280	-0.443610	-0.133262	-0.860729	0.383047	0.335292	-0.397186	-0.917301	0.028332	0.318416	-0.108787	0.941688
17591	16.420832	1.763981	-5.539132	2.105431	-0.978881	0.393319	-0.858986	0.378596	0.344685	-0.387120	-0.920846	0.046703	0.335083	-0.093318	0.937556
17592	13.814691	4.031695	-3.148160	1.956154	-1.492583	1.167314	-0.858231	0.366533	0.359296	-0.370373	-0.926887	0.060866	0.355336	-0.080836	0.931237
17593	6.641548	6.287185	6.732003	1.158281	-1.636631	1.804954	-0.858663	0.348636	0.375700	-0.350891	-0.934164	0.064908	0.373595	-0.076095	0.924466
17594	6.851846	3.422188	11.171226	0.809299	-1.674035	2.259887	-0.859917	0.326195	0.392606	-0.328407	-0.942388	0.063674	0.390757	-0.074180	0.917500
17595	1.017460	2.163191	10.493571	0.905199	-1.545269	2.041856	-0.860146	0.305924	0.408117	-0.307448	-0.949429	0.063714	0.406970	-0.070672	0.910704
17596	-1.173326	9.455557	10.720160	0.909912	-1.959047	1.039516	-0.855087	0.294700	0.426590	-0.294771	-0.953173	0.067618	0.426541	-0.067927	0.901914
17597	6.806528	14.412427	13.861387	0.242994	-2.172752	-0.038638	-0.845421	0.293662	0.446124	-0.294195	-0.953184	0.069926	0.445773	-0.072131	0.892235
17598	46.081472	16.002798	23.637719	0.228949	-1.572763	0.050564	-0.838422	0.292049	0.460169	-0.292763	-0.953491	0.071727	0.459715	-0.074583	0.884929
17599	-15.087811	-3.609601	5.561711	0.236046	0.467462	-0.269368	-0.839696	0.295027	0.455928	-0.294030	-0.952845	0.075053	0.456571	-0.071035	0.886847
17600	20.096609	-1.327416	8.451377	0.290751	-0.241355	0.022314	-0.838630	0.294668	0.458117	-0.292542	-0.953105	0.077524	0.459477	-0.069004	0.885505
17601	1.140004	5.755435	11.192245	0.039251	-0.070504	-0.050097	-0.838076	0.295182	0.458798	-0.292892	-0.952951	0.078092	0.460264	-0.068931	0.885102
17602	4.204414	0.931279	9.158811	0.045606	-0.018329	0.043374	-0.838092	0.294780	0.459027	-0.292350	-0.953101	0.078294	0.460579	-0.068579	0.884965
17603	5.107201	1.995765	9.315770	-0.017902	-0.065060	0.075879	-0.837942	0.294076	0.459752	-0.291877	-0.953287	0.077787	0.461151	-0.069010	0.884634
17604	5.420581	0.031025	8.803307	-0.047448	-0.115519	0.104506	-0.837688	0.293022	0.460887	-0.291251	-0.953552	0.076883	0.462009	-0.069830	0.884122
17605	5.036589	-0.385091	8.840556	-0.007746	-0.049483	0.052809	-0.837541	0.292548	0.461456	-0.290925	-0.953677	0.076572	0.462480	-0.070117	0.883853
17606	5.199249	0.078047	8.827508	0.024463	-0.029682	0.011258	-0.837410	0.292443	0.461760	-0.290749	-0.953718	0.076733	0.462828	-0.069999	0.883680
17607	5.069203	0.470568	8.910879	0.056471	0.009890	-0.022394	-0.837315	0.292734	0.461747	-0.290765	-0.953664	0.077333	0.462989	-0.069508	0.883634
17608	4.746679	0.914868	9.021718	0.083527	0.009086	-0.030783	-0.837242	0.293057	0.461675	-0.290667	-0.953623	0.078210	0.463184	-0.068713	0.883594
17609	4.792708	0.969672	8.987266	0.105036	0.007368	-0.039278	-0.837086	0.293507	0.461671	-0.290599	-0.953552	0.079316	0.463507	-0.067767	0.883498
17610	4.458935	0.982157	9.105856	0.101623	0.001692	-0.027636	-0.836987	0.293795	0.461667	-0.290390	-0.953530	0.080338	0.463816	-0.066822	0.883408
17611	4.143770	0.413308	9.150537	0.092904	-0.050968	-0.008656	-0.836651	0.293913	0.462201	-0.290120	-0.953540	0.081196	0.464592	-0.066161	0.883050
17612	4.586857	0.491221	9.108872	0.074913	-0.069969	0.003491	-0.836309	0.293857	0.462855	-0.289773	-0.953590	0.081838	0.465422	-0.065681	0.882648
17613	4.832940	0.773020	9.043768	0.058212	-0.082599	0.006883	-0.835870	0.293808	0.463679	-0.289534	-0.953621	0.082317	0.466360	-0.065445	0.882171
17614	4.820345	0.537318	9.081032	0.062036	-0.087397	0.002589	-0.835443	0.293750	0.464485	-0.289254	-0.953660	0.082849	0.467298	-0.065139	0.881697
17615	4.937927	0.385393	8.986489	0.079004	-0.084723	-0.012381	-0.834936	0.293884	0.465311	-0.289079	-0.953648	0.083598	0.468311	-0.064712	0.881191
17616	4.865299	0.582276	9.029066	0.094966	-0.087400	-0.021010	-0.834439	0.294051	0.466096	-0.288840	-0.953638	0.084530	0.469343	-0.064092	0.880687
17617	4.803343	0.848220	9.070255	0.090842	-0.083456	-0.023771	-0.833902	0.294298	0.466900	-0.288706	-0.953598	0.085435	0.470379	-0.063552	0.880173
17618	4.928922	1.240380	9.063135	0.079003	-0.084611	-0.021862	-0.833414	0.294477	0.467659	-0.288547	-0.953575	0.086230	0.471340	-0.063077	0.879693
17619	5.066641	1.261385	9.045667	0.053303	-0.087583	-0.009007	-0.832899	0.294579	0.468511	-0.288463	-0.953554	0.086736	0.472301	-0.062906	0.879190
