// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46253	13.405949	-2.611221	9.908072	0.103059	-1.300486	-0.002635	-0.746640	-0.390725	0.538390	0.520509	-0.847117	0.107065	0.414246	0.360175	0.835867
46254	9.106221	-3.317882	9.074852	0.291800	-1.078736	0.098995	-0.741620	-0.387593	0.547513	0.522418	-0.845701	0.108943	0.420807	0.366826	0.829675
46255	6.097584	-1.575014	9.030413	0.468859	-1.053965	0.072644	-0.736732	-0.384265	0.556387	0.524931	-0.843692	0.112390	0.426232	0.374866	0.823287
46256	4.747189	1.080672	8.189627	0.525653	-1.112380	-0.015833	-0.732044	-0.379864	0.565522	0.527024	-0.841789	0.116776	0.431692	0.383528	0.816424
46257	4.527629	2.525487	7.571943	0.484640	-1.212694	-0.030058	-0.726888	-0.374866	0.575421	0.528890	-0.840041	0.120853	0.438073	0.392181	0.808879
46258	6.598533	4.601466	8.358746	0.466420	-1.286665	-0.007828	-0.721249	-0.369648	0.585798	0.530847	-0.838252	0.124642	0.444973	0.400867	0.800815
46259	15.882519	14.200706	9.885327	-0.203900	-1.254380	0.481559	-0.712994	-0.368602	0.596467	0.533377	-0.837301	0.120147	0.455136	0.403805	0.793594
46260	6.339789	2.672501	6.427863	-0.829375	-0.307290	0.627613	-0.708235	-0.372579	0.599657	0.533989	-0.838331	0.109805	0.461800	0.397978	0.792688
46261	8.084383	3.602667	6.966593	-0.641841	-0.740950	0.658925	-0.701177	-0.375165	0.606302	0.535700	-0.838375	0.100762	0.470506	0.395448	0.788825
46262	7.981743	-4.633528	9.664558	-0.610755	-0.396935	0.556618	-0.696312	-0.378221	0.609999	0.536652	-0.838713	0.092555	0.476608	0.391804	0.786978
46263	7.499105	-1.574575	8.230758	-0.264774	-0.512653	0.336132	-0.691970	-0.379027	0.614424	0.537769	-0.838443	0.088419	0.481646	0.391601	0.784006
46264	8.032680	-0.291062	8.553709	-0.185845	-0.376162	0.206024	-0.689041	-0.379233	0.617580	0.538247	-0.838420	0.085686	0.485296	0.391452	0.781827
46265	7.401334	-1.014064	8.389731	-0.073381	-0.292603	0.060177	-0.687215	-0.378581	0.620010	0.538346	-0.838453	0.084736	0.487769	0.392012	0.780005
46266	6.739881	0.955468	7.964162	-0.040316	-0.290812	0.039162	-0.685581	-0.377719	0.622340	0.538372	-0.838493	0.084171	0.490035	0.392756	0.778208
46267	6.799168	1.463965	7.819117	-0.084106	-0.219994	0.056175	-0.684121	-0.377312	0.624191	0.538380	-0.838589	0.083160	0.492062	0.392943	0.776834
46268	6.790255	0.589669	7.857538	-0.073763	-0.184686	0.053759	-0.682919	-0.376988	0.625701	0.538338	-0.838706	0.082243	0.493775	0.393004	0.775715
46269	6.913205	0.988040	7.762630	-0.056489	-0.137029	0.046173	-0.681915	-0.376823	0.626894	0.538412	-0.838730	0.081510	0.495080	0.393111	0.774829
46270	6.945300	0.684302	7.735206	-0.054123	-0.070749	0.043397	-0.681328	-0.376860	0.627510	0.538394	-0.838809	0.080811	0.495907	0.392906	0.774404
46271	6.607260	0.588422	7.848645	-0.034993	-0.033775	0.036589	-0.680884	-0.377022	0.627895	0.538510	-0.838784	0.080305	0.496391	0.392806	0.774144
46272	6.557571	0.893880	7.840204	-0.027154	-0.022913	0.031093	-0.680600	-0.377143	0.628129	0.538541	-0.838803	0.079891	0.496746	0.392647	0.773997
46273	6.505122	0.858398	7.793988	-0.029567	-0.016464	0.031358	-0.680270	-0.377329	0.628376	0.538647	-0.838776	0.079460	0.497084	0.392527	0.773841
46274	6.555332	0.679550	7.762887	-0.019648	-0.003725	0.028630	-0.680095	-0.377505	0.628459	0.538698	-0.838776	0.079120	0.497268	0.392359	0.773808
46275	6.619158	0.532746	7.732840	-0.013693	0.006253	0.026249	-0.679905	-0.377737	0.628526	0.538847	-0.838706	0.078843	0.497366	0.392285	0.773782
46276	6.421040	0.641593	7.735766	-0.000783	0.022006	0.029730	-0.679852	-0.378023	0.628411	0.539000	-0.838626	0.078642	0.497273	0.392179	0.773896
46277	6.332332	0.927209	7.841994	0.002234	0.009383	0.025975	-0.679679	-0.378264	0.628453	0.539225	-0.838496	0.078490	0.497265	0.392226	0.773878
46278	6.171692	1.056581	7.945043	-0.004744	-0.008061	0.023835	-0.679508	-0.378383	0.628566	0.539318	-0.838454	0.078296	0.497398	0.392200	0.773805
46279	6.323328	0.947340	7.863925	-0.009563	-0.022452	0.018148	-0.679219	-0.378434	0.628847	0.539432	-0.838399	0.078101	0.497669	0.392268	0.773596
46280	6.354233	0.932174	7.890087	-0.000425	-0.029260	0.010503	-0.679015	-0.378358	0.629114	0.539455	-0.838391	0.078024	0.497923	0.392359	0.773387
46281	6.320909	0.910375	7.893222	-0.001282	-0.040892	0.004469	-0.678708	-0.378221	0.629527	0.539517	-0.838356	0.077981	0.498274	0.392567	0.773055
46282	6.431291	0.822839	7.821802	0.001042	-0.042006	-0.000600	-0.678499	-0.378002	0.629883	0.539473	-0.838384	0.077985	0.498606	0.392718	0.772765
46283	6.476516	0.689670	7.794570	0.009849	-0.040490	-0.005221	-0.678247	-0.377785	0.630285	0.539524	-0.838341	0.078088	0.498894	0.393017	0.772427
46284	6.476324	0.710965	7.848226	0.010183	-0.039721	-0.015663	-0.678131	-0.377449	0.630612	0.539423	-0.838390	0.078258	0.499161	0.393236	0.772143
46285	6.407479	0.746764	7.829580	0.012523	-0.038264	-0.017048	-0.677954	-0.377140	0.630986	0.539406	-0.838383	0.078456	0.499419	0.393547	0.771817
46286	6.550537	0.741642	7.742143	0.013583	-0.043867	-0.018817	-0.677834	-0.376761	0.631342	0.539301	-0.838430	0.078672	0.499696	0.393810	0.771504
46287	6.614339	0.696792	7.738410	0.021328	-0.036754	-0.021687	-0.677689	-0.376419	0.631701	0.539296	-0.838405	0.078967	0.499897	0.394189	0.771180
46288	6.566825	0.761390	7.754019	0.025656	-0.028076	-0.025104	-0.677682	-0.376049	0.631929	0.539209	-0.838428	0.079316	0.500001	0.394493	0.770957
46289	6.539442	0.702750	7.751335	0.030331	-0.025158	-0.027873	-0.677629	-0.375700	0.632193	0.539207	-0.838392	0.079720	0.500075	0.394904	0.770699
46290	6.430149	0.855103	7.701768	0.040575	-0.020750	-0.033653	-0.677704	-0.375287	0.632359	0.539137	-0.838387	0.080238	0.500049	0.395305	0.770509
46291	5.828197	0.682155	8.025347	0.047161	-0.041706	-0.042102	-0.677645	-0.374753	0.632738	0.539122	-0.838337	0.080861	0.500145	0.395918	0.770133
46292	5.893029	0.698367	8.221822	0.062152	-0.113845	-0.065759	-0.677427	-0.373702	0.633593	0.538943	-0.838366	0.081748	0.500633	0.396849	0.769336
46293	6.655290	0.781031	7.699201	0.064781	-0.140217	-0.077629	-0.677068	-0.372476	0.634697	0.538772	-0.838380	0.082731	0.501302	0.397971	0.768320
46294	6.333272	0.717578	7.720218	0.086438	-0.116465	-0.090047	-0.676966	-0.371208	0.635548	0.538551	-0.838400	0.083960	0.501677	0.399113	0.767482
46295	6.523195	0.455895	7.925619	0.099999	-0.126636	-0.113907	-0.676870	-0.369728	0.636512	0.538311	-0.838404	0.085443	0.502064	0.400476	0.766519
46296	6.691042	0.703025	7.906282	0.113110	-0.116531	-0.122163	-0.676939	-0.368187	0.637332	0.538007	-0.838430	0.087081	0.502296	0.401837	0.765654
46297	6.523566	1.426655	7.889016	0.089858	-0.114370	-0.104661	-0.676855	-0.366829	0.638204	0.537777	-0.838437	0.088427	0.502656	0.403064	0.764772
46298	6.325674	1.381908	8.027534	0.075553	-0.143131	-0.076943	-0.676546	-0.365557	0.639261	0.537592	-0.838443	0.089489	0.503270	0.404205	0.763765
46299	6.328631	1.622815	7.900518	0.053806	-0.178013	-0.040412	-0.675794	-0.364478	0.640671	0.537618	-0.838355	0.090151	0.504252	0.405360	0.762505
46300	6.382233	1.040634	7.994954	0.023749	-0.220519	-0.014876	-0.674757	-0.363409	0.642369	0.537593	-0.838342	0.090421	0.505665	0.406345	0.761043
46301	6.544328	1.108765	7.792819	0.013182	-0.237039	0.009144	-0.673434	-0.362502	0.644266	0.537752	-0.838237	0.090456	0.507257	0.407372	0.759433
46302	6.411252	1.007356	7.891646	-0.001665	-0.249441	0.026569	-0.672020	-0.361658	0.646214	0.537877	-0.838177	0.090266	0.508996	0.408244	0.757799
46303	5.983100	1.136930	8.317828	-0.018714	-0.291998	0.045325	-0.670215	-0.360824	0.648551	0.538115	-0.838071	0.089826	0.511120	0.409197	0.755853
46304	5.898199	1.697155	8.725321	-0.066844	-0.381705	0.092880	-0.667754	-0.359990	0.651545	0.538349	-0.838040	0.088711	0.514086	0.409996	0.753405
46305	6.071081	2.378413	8.815921	-0.174288	-0.450480	0.157740	-0.664510	-0.359443	0.655154	0.538528	-0.838170	0.086366	0.518087	0.410209	0.750542
46306	5.154476	3.013155	9.914091	-0.232230	-0.582413	0.284966	-0.659938	-0.359393	0.659787	0.539161	-0.838128	0.082748	0.523247	0.410340	0.746883
46307	1.159677	1.090640	12.459489	-0.262790	-0.987929	0.475399	-0.652093	-0.359294	0.667595	0.540923	-0.837481	0.077638	0.531203	0.411745	0.740466
46308	3.347893	1.052315	13.269599	0.398988	-1.830125	0.554300	-0.639264	-0.356250	0.681489	0.546597	-0.833865	0.076824	0.540901	0.421611	0.727784
46309	2.665583	0.804535	13.161812	0.147097	-2.397216	0.628834	-0.622624	-0.351225	0.699271	0.551367	-0.831016	0.073535	0.555278	0.431340	0.711064
46310	3.821165	-1.116217	13.166702	0.409379	-3.111060	0.688944	-0.601259	-0.343245	0.721575	0.557847	-0.826858	0.071504	0.572097	0.445521	0.688634
46311	5.134393	-0.425940	12.919864	0.429654	-3.903640	0.815152	-0.573919	-0.332194	0.748508	0.565096	-0.822185	0.068395	0.592692	0.462232	0.659589
46312	4.767706	0.354582	12.835548	0.642532	-4.545987	0.950069	-0.541056	-0.318454	0.778361	0.574228	-0.816090	0.065269	0.614427	0.482271	0.624416
46313	8.037893	4.970467	13.329257	0.587293	-5.137864	1.127248	-0.502344	-0.302243	0.810123	0.583708	-0.809755	0.059843	0.637914	0.502937	0.583197
46314	10.865469	4.195294	12.486661	0.526226	-5.523239	1.421004	-0.458075	-0.285300	0.841886	0.593911	-0.802909	0.051059	0.661391	0.523394	0.537235
46315	12.224169	5.319720	12.006204	0.622873	-5.492672	1.653558	-0.411267	-0.269148	0.870872	0.605206	-0.795059	0.040089	0.681605	0.543544	0.489872
46316	11.654221	9.837182	11.079956	0.583698	-5.493255	1.871979	-0.361880	-0.253518	0.897090	0.616435	-0.786968	0.026268	0.699322	0.562503	0.441066
46317	11.239464	14.149550	11.899072	-0.562177	-5.227346	2.302109	-0.310532	-0.241924	0.919262	0.620133	-0.784491	0.003028	0.720420	0.571005	0.393635
46318	5.418002	14.354264	14.540333	-1.998944	-4.604898	2.366931	-0.262162	-0.234320	0.936144	0.612213	-0.790254	-0.026357	0.745967	0.566210	0.350628
46319	22.199835	4.154502	17.525628	-2.787350	-3.752537	1.306731	-0.225814	-0.223677	0.948144	0.594241	-0.802861	-0.047876	0.771937	0.552614	0.314215
46320	11.501910	-5.740243	17.797778	-1.701953	-1.882651	-0.191424	-0.212257	-0.211763	0.953993	0.580524	-0.812631	-0.051221	0.786091	0.542944	0.295420
46321	2.478716	-1.671195	15.911665	0.346033	-0.756775	-1.385845	-0.214408	-0.196323	0.956810	0.580232	-0.813614	-0.036919	0.785723	0.547256	0.288359
46322	-4.043799	5.141687	12.895639	0.625823	-0.292301	-1.594551	-0.221365	-0.181690	0.958116	0.581627	-0.813214	-0.019832	0.782757	0.552876	0.285693
46323	-4.986239	5.374804	11.662646	0.079982	-0.137095	-1.109111	-0.226826	-0.171871	0.958650	0.579657	-0.814812	-0.008931	0.782655	0.553662	0.284447
46324	-2.643119	-0.527486	11.581220	-0.285024	0.095704	-0.580027	-0.230913	-0.167611	0.958429	0.576057	-0.817399	-0.004159	0.784116	0.551149	0.285301
46325	0.772126	-5.343280	12.046138	0.093174	0.612153	-0.299383	-0.237557	-0.168514	0.956645	0.575932	-0.817497	-0.000985	0.782220	0.550728	0.291255
46326	2.359945	-4.823670	11.975303	0.738718	1.350129	-0.137573	-0.248849	-0.174797	0.952638	0.581309	-0.813679	0.002550	0.774696	0.554411	0.304095
46327	2.042288	-2.644569	11.180085	1.006940	2.042216	0.134759	-0.263931	-0.187245	0.946192	0.589162	-0.808003	0.004442	0.763694	0.558633	0.323575
46328	2.013459	-2.457327	9.961438	1.046333	2.571894	0.457103	-0.280677	-0.205280	0.937593	0.598289	-0.801272	0.003670	0.750513	0.561982	0.347715
46329	2.699440	-2.549177	8.861595	1.131901	2.984566	0.714212	-0.298739	-0.227771	0.926755	0.608474	-0.793573	0.001102	0.735197	0.564236	0.375664
46330	3.502158	-1.530665	8.251541	1.224601	3.327326	0.834675	-0.317771	-0.253107	0.913760	0.619903	-0.784677	-0.001773	0.717455	0.565879	0.406250
46331	4.431468	0.346348	7.925735	1.168938	3.614460	0.809442	-0.338538	-0.279841	0.898377	0.630507	-0.776173	-0.004180	0.698465	0.565018	0.439206
46332	5.263879	1.528079	7.739924	0.936288	3.861346	0.664390	-0.360911	-0.306662	0.880740	0.639239	-0.768986	-0.005802	0.679056	0.560909	0.473565
46333	6.344842	1.286588	7.697155	0.664777	4.049339	0.402818	-0.385703	-0.332255	0.860721	0.644855	-0.764281	-0.006057	0.659845	0.552704	0.509041
46334	7.896848	0.439557	7.410860	0.529097	4.221577	0.085534	-0.412577	-0.355968	0.838491	0.648594	-0.761124	-0.003985	0.639614	0.542196	0.544901
46335	8.852544	0.075799	7.045142	0.495758	4.375547	-0.207763	-0.441730	-0.377765	0.813737	0.650480	-0.759523	0.000510	0.617860	0.529545	0.581233
46336	9.373508	-0.145494	6.679816	0.494440	4.448087	-0.432237	-0.471506	-0.397690	0.787099	0.651461	-0.758650	0.006938	0.594374	0.516036	0.616788
46337	9.775785	0.075730	6.273446	0.506317	4.447185	-0.568339	-0.501390	-0.415900	0.758707	0.651299	-0.758682	0.014524	0.569577	0.501427	0.651270
46338	9.564993	0.432944	5.923768	0.499523	4.354246	-0.640806	-0.529808	-0.432502	0.729552	0.650734	-0.758969	0.022628	0.543920	0.486733	0.683551
46339	9.398631	0.811390	5.903234	0.474969	4.180197	-0.718115	-0.556969	-0.446947	0.700017	0.649018	-0.760138	0.031059	0.518228	0.471623	0.713450
46340	9.734036	0.879489	6.474593	0.425958	3.965745	-0.867293	-0.582641	-0.458709	0.670907	0.646187	-0.762125	0.040098	0.492921	0.456894	0.740457
46341	11.166300	0.719870	7.374470	0.371785	3.788347	-1.109518	-0.608266	-0.467103	0.641738	0.641044	-0.765863	0.050158	0.468055	0.441892	0.765282
46342	12.923413	1.113860	8.029569	0.300641	3.697296	-1.389508	-0.633976	-0.472436	0.612274	0.633740	-0.771122	0.061198	0.443226	0.426820	0.788274
46343	14.310406	1.742681	7.984728	0.087297	3.655535	-1.637656	-0.660285	-0.474869	0.581827	0.623213	-0.778763	0.071650	0.419081	0.409912	0.810150
46344	15.138458	-0.302301	7.405665	-0.206117	3.598149	-1.914178	-0.686759	-0.474232	0.550878	0.609436	-0.788709	0.080788	0.396170	0.391207	0.830666
46345	15.317338	-1.490382	6.649977	-0.314363	3.444437	-2.120101	-0.712987	-0.470364	0.520008	0.593111	-0.800134	0.089471	0.373992	0.372214	0.849463
46346	16.768221	-2.759492	5.347780	-0.359418	3.236470	-2.140743	-0.737272	-0.464820	0.490279	0.576236	-0.811484	0.097186	0.352679	0.354169	0.866130
46347	19.664437	-3.114613	3.118327	-0.307306	3.035338	-2.035594	-0.759395	-0.458516	0.461607	0.559701	-0.822124	0.104151	0.331744	0.337454	0.880949
46348	21.988455	-2.327318	0.571240	-0.350966	2.882818	-1.733830	-0.778256	-0.453633	0.434207	0.545197	-0.831220	0.108782	0.311575	0.321388	0.894221
46349	22.279396	-1.893277	-2.478379	-0.478454	2.705874	-1.246047	-0.793274	-0.451559	0.408424	0.533766	-0.838489	0.109681	0.292932	0.305010	0.906179
46350	20.349530	-2.470663	-5.302351	-0.556932	2.363362	-0.684548	-0.803648	-0.452783	0.386183	0.526670	-0.843271	0.107302	0.277072	0.289624	0.916160
46351	17.534695	-4.032013	-7.221105	-0.378436	1.809856	-0.240842	-0.809870	-0.455793	0.369274	0.523590	-0.845513	0.104695	0.264507	0.278137	0.923405
46352	14.494292	-4.457207	-7.925065	0.011501	1.036648	-0.048662	-0.812832	-0.458196	0.359668	0.523183	-0.845733	0.104953	0.256094	0.273481	0.927159
46353	12.749543	-2.303671	-7.393818	0.284307	0.151057	-0.055318	-0.813522	-0.458085	0.358247	0.523399	-0.845247	0.107753	0.253447	0.275165	0.927388
46354	9.887443	3.156172	-4.614319	0.233036	-0.716731	-0.134170	-0.812399	-0.454915	0.364774	0.522862	-0.845242	0.110370	0.258113	0.280391	0.924531
46355	3.992813	2.145992	-9.181140	-1.358903	-2.414484	0.542707	-0.802978	-0.452729	0.387638	0.523561	-0.846585	0.095796	0.284799	0.279874	0.916821
46356	-1.421061	-1.553874	11.007910	-0.306667	-2.947733	0.505785	-0.791562	-0.448555	0.415004	0.526638	-0.845210	0.090948	0.309970	0.290548	0.905262
46357	16.501011	-2.190190	17.238713	0.018955	-2.544950	-0.024102	-0.783513	-0.440797	0.437956	0.526516	-0.845259	0.091205	0.329983	0.302052	0.894358
46358	11.890208	0.757514	13.942364	0.076377	-1.450987	-0.584956	-0.781717	-0.431366	0.450379	0.522150	-0.847606	0.094463	0.340996	0.309009	0.887826
46359	5.229993	0.272243	6.641860	-0.214529	-1.129535	-0.687753	-0.781334	-0.422007	0.459811	0.516048	-0.851200	0.095677	0.351015	0.312040	0.882847
46360	0.220675	1.126739	4.715336	-0.038422	-1.665798	-0.451300	-0.777701	-0.412861	0.474053	0.512347	-0.853234	0.097427	0.364255	0.318649	0.875089
46361	5.197833	-3.341320	9.548459	-0.067525	-2.089904	-0.175696	-0.770768	-0.404606	0.492149	0.510749	-0.854164	0.097673	0.380857	0.326648	0.865014
46362	11.657963	-5.178985	12.356201	0.089984	-2.066700	-0.001520	-0.762747	-0.397700	0.509952	0.511041	-0.853901	0.098437	0.396300	0.335689	0.854552
46363	13.739371	-5.708383	10.815436	0.315210	-1.858617	0.205713	-0.754173	-0.393086	0.526028	0.513852	-0.852029	0.100018	0.408876	0.345732	0.844565
46364	11.930015	-2.180375	9.370990	0.546540	-1.558861	0.282763	-0.746272	-0.389970	0.539446	0.518186	-0.849033	0.103088	0.417806	0.356465	0.835686
46365	8.251275	2.577626	8.773983	0.569784	-1.417767	0.222381	-0.739096	-0.386680	0.551558	0.522208	-0.846134	0.106569	0.425484	0.366792	0.827301
46366	5.374001	6.275839	7.921049	0.436199	-1.449039	0.103451	-0.732329	-0.382123	0.563628	0.524797	-0.844146	0.109568	0.433916	0.376030	0.818730
46367	3.886805	6.073394	7.188160	0.206753	-1.569145	0.063796	-0.725048	-0.376668	0.576565	0.526165	-0.843126	0.110857	0.444360	0.383745	0.809496
46368	6.775759	7.268849	9.178084	0.117002	-1.791355	0.160778	-0.716130	-0.371030	0.591181	0.527804	-0.842102	0.110848	0.456707	0.391409	0.798885
46369	20.814806	11.425540	8.677382	-0.828357	-1.495399	0.844706	-0.704650	-0.372286	0.604046	0.529990	-0.842181	0.099206	0.471783	0.390043	0.790751
46370	7.072174	-5.878168	7.876216	-0.823174	-0.365427	0.651537	-0.699457	-0.376311	0.607577	0.530604	-0.842961	0.088745	0.478768	0.384456	0.789287
46371	10.073107	-0.910237	8.646973	-0.359501	-0.653161	0.359928	-0.694304	-0.376837	0.613136	0.531445	-0.842946	0.083719	0.485292	0.383974	0.785529
46372	8.688317	-4.887959	10.096809	-0.098482	-0.448785	0.102568	-0.691571	-0.375927	0.616772	0.531628	-0.842969	0.082306	0.488979	0.384814	0.782827
46373	6.216437	1.172601	7.178410	0.020282	-0.359476	-0.006179	-0.689753	-0.374478	0.619683	0.531728	-0.842888	0.082491	0.491432	0.386402	0.780505
46374	7.730780	0.907415	7.977937	0.010455	-0.290849	-0.014113	-0.688394	-0.373183	0.621971	0.531635	-0.842931	0.082651	0.493434	0.387558	0.778666
46375	6.701594	0.345977	7.987149	-0.033563	-0.227590	0.008011	-0.687135	-0.372358	0.623855	0.531572	-0.843003	0.082331	0.495255	0.388196	0.777192
46376	6.920711	1.338070	7.740784	-0.009678	-0.173648	-0.001847	-0.686282	-0.371618	0.625234	0.531464	-0.843078	0.082258	0.496552	0.388741	0.776090
46377	6.915036	0.772102	7.813570	-0.026523	-0.114569	0.011864	-0.685557	-0.371263	0.626239	0.531461	-0.843108	0.081969	0.497555	0.389016	0.775310
46378	6.785888	0.719504	7.794485	-0.012072	-0.083143	0.004066	-0.685119	-0.370924	0.626919	0.531382	-0.843170	0.081841	0.498242	0.389204	0.774774
46379	6.686846	0.859999	7.881269	-0.016348	-0.046573	0.010931	-0.684736	-0.370825	0.627396	0.531423	-0.843164	0.081636	0.498725	0.389312	0.774410
46380	6.550153	1.054645	7.948234	-0.022085	-0.029683	0.015348	-0.684504	-0.370789	0.627670	0.531371	-0.843223	0.081360	0.499098	0.389217	0.774216
46381	6.466879	1.091562	7.862836	-0.043953	-0.032508	0.032719	-0.684075	-0.370929	0.628055	0.531423	-0.843244	0.080806	0.499630	0.389040	0.773962
46382	6.376260	1.052469	7.877235	-0.050166	-0.036929	0.046597	-0.683640	-0.371128	0.628410	0.531444	-0.843296	0.080116	0.500203	0.388736	0.773745
46383	6.415313	0.878313	7.777595	-0.047567	-0.044979	0.048491	-0.683064	-0.371353	0.628904	0.531587	-0.843271	0.079435	0.500838	0.388576	0.773414
46384	6.465456	0.754173	7.840504	-0.042085	-0.049823	0.044418	-0.682576	-0.371484	0.629356	0.531632	-0.843300	0.078822	0.501455	0.388388	0.773109
46385	6.497910	0.698719	7.719546	-0.036126	-0.039861	0.042021	-0.682060	-0.371674	0.629804	0.531786	-0.843254	0.078270	0.501994	0.388306	0.772801
46386	6.539066	0.466458	7.736355	-0.024784	-0.031949	0.027099	-0.681753	-0.371729	0.630104	0.531800	-0.843280	0.077899	0.502397	0.388197	0.772593
46387	6.498916	0.634975	7.799116	-0.005510	-0.015933	0.015196	-0.681499	-0.371784	0.630345	0.531922	-0.843216	0.077752	0.502611	0.388282	0.772411
46388	6.358084	0.852465	7.817973	-0.006531	-0.025966	0.006994	-0.681329	-0.371693	0.630583	0.531890	-0.843246	0.077649	0.502875	0.388305	0.772228
46389	6.375294	0.919867	7.856491	-0.010136	-0.031915	0.011673	-0.681014	-0.371656	0.630945	0.531964	-0.843214	0.077487	0.503223	0.388410	0.771948
46390	6.413993	0.902443	7.809270	-0.006553	-0.037639	0.010709	-0.680765	-0.371550	0.631276	0.531958	-0.843230	0.077361	0.503567	0.388477	0.771691
46391	6.337798	0.860925	7.890212	-0.006838	-0.042375	0.007464	-0.680420	-0.371437	0.631714	0.532020	-0.843201	0.077252	0.503967	0.388648	0.771343
46392	6.366670	0.828810	7.931488	-0.004450	-0.053974	-0.000194	-0.680147	-0.371176	0.632162	0.531949	-0.843249	0.077211	0.504411	0.388793	0.770980
46393	6.607481	0.759788	7.691367	-0.002744	-0.051496	-0.005473	-0.679825	-0.370917	0.632660	0.531943	-0.843252	0.077215	0.504851	0.389032	0.770571
46394	6.567483	0.741624	7.766782	0.008971	-0.032511	-0.016074	-0.679744	-0.370606	0.632930	0.531832	-0.843307	0.077378	0.505077	0.389210	0.770333
46395	6.429817	0.750642	7.849013	0.013101	-0.033913	-0.017940	-0.679577	-0.370310	0.633282	0.531821	-0.843296	0.077583	0.505314	0.389516	0.770023
