// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36119	9.676225	1.581411	-2.007491	0.394833	-1.306116	-0.570755	0.009304	0.044050	0.998986	-0.282467	0.958458	-0.039632	-0.959232	-0.281812	0.021360
36120	9.671145	1.912081	-1.946341	0.183002	-1.219666	-0.518179	-0.000943	0.035571	0.999367	-0.284144	0.958165	-0.034373	-0.958781	-0.283997	0.009204
36121	9.881860	2.164505	-1.347114	-0.074474	-1.199679	-0.469683	-0.011098	0.027633	0.999557	-0.283446	0.958530	-0.029646	-0.958924	-0.283650	-0.002806
36122	9.976416	1.442251	-0.992179	-0.496449	-1.196948	-0.445593	-0.021353	0.019918	0.999574	-0.278687	0.960054	-0.025084	-0.960145	-0.279103	-0.014949
36123	10.112212	-0.155735	-1.355226	-0.624760	-1.207516	-0.454747	-0.031687	0.012181	0.999424	-0.272792	0.961857	-0.020372	-0.961551	-0.273281	-0.027155
36124	9.820719	-1.527875	-1.913137	-0.276448	-1.195508	-0.500745	-0.041850	0.004035	0.999116	-0.270245	0.962671	-0.015208	-0.961882	-0.270642	-0.039197
36125	9.752414	-1.300084	-2.109237	0.336391	-1.197232	-0.536996	-0.051882	-0.004424	0.998643	-0.273719	0.961758	-0.009960	-0.960409	-0.273864	-0.051109
36126	9.775720	-0.544152	-2.210948	0.701312	-1.168014	-0.489831	-0.061757	-0.012438	0.998014	-0.280654	0.959794	-0.005405	-0.957820	-0.280431	-0.062765
36127	9.809561	0.530486	-2.248209	0.761145	-1.124361	-0.433530	-0.071262	-0.019820	0.997261	-0.288212	0.957565	-0.001564	-0.954911	-0.287534	-0.073950
36128	9.724163	0.731197	-2.440628	0.594232	-1.082909	-0.405522	-0.080443	-0.026914	0.996396	-0.294115	0.955768	0.002071	-0.952379	-0.292888	-0.084800
36129	9.809039	0.614105	-2.425288	0.519609	-1.071311	-0.404572	-0.089417	-0.033972	0.995415	-0.299392	0.954113	0.005668	-0.949931	-0.297512	-0.095485
36130	9.917372	0.822815	-2.446396	0.627842	-1.047423	-0.384078	-0.098228	-0.040851	0.994325	-0.305632	0.952108	0.008924	-0.947069	-0.303020	-0.106009
36131	10.048712	1.413670	-2.415667	0.638858	-0.973708	-0.367146	-0.106286	-0.047353	0.993207	-0.312039	0.949995	0.011901	-0.944105	-0.308655	-0.115747
36132	9.817886	1.290702	-2.794695	0.565057	-0.931772	-0.341078	-0.114038	-0.053566	0.992031	-0.317661	0.948091	0.014677	-0.941322	-0.313456	-0.125134
36133	9.732854	1.057779	-2.634489	0.527245	-0.921990	-0.333520	-0.121619	-0.059667	0.990782	-0.323001	0.946240	0.017336	-0.938551	-0.317916	-0.134353
36134	9.679991	1.076499	-2.360834	0.493436	-0.903280	-0.307524	-0.129129	-0.065544	0.989459	-0.327925	0.944497	0.019770	-0.935837	-0.321916	-0.143456
36135	9.700805	1.230667	-1.808161	0.310502	-0.877428	-0.285644	-0.136373	-0.071107	0.988102	-0.331199	0.943300	0.022172	-0.933654	-0.324235	-0.152191
36136	9.738609	1.112485	-1.542897	0.210218	-0.886214	-0.279524	-0.143757	-0.076703	0.986636	-0.333461	0.942441	0.024680	-0.931739	-0.325457	-0.161060
36137	10.018826	1.073656	-1.045209	0.083178	-0.892358	-0.271847	-0.151140	-0.082200	0.985089	-0.334629	0.941955	0.027260	-0.930151	-0.325520	-0.169874
36138	9.870492	0.524129	-1.115193	0.013163	-0.861068	-0.255083	-0.158336	-0.087485	0.983502	-0.335056	0.941726	0.029828	-0.928799	-0.324805	-0.178421
36139	9.469240	0.382409	-1.022243	0.016902	-0.839639	-0.239530	-0.165308	-0.092496	0.981895	-0.335594	0.941457	0.032188	-0.927389	-0.324197	-0.186672
36140	9.235907	-0.045689	-1.223253	0.027265	-0.846163	-0.240589	-0.172386	-0.097582	0.980184	-0.336165	0.941168	0.034576	-0.925892	-0.323543	-0.195048
36141	9.451950	0.312099	-0.908281	0.182874	-0.890712	-0.235549	-0.179812	-0.102714	0.978324	-0.338264	0.940341	0.036555	-0.923713	-0.324359	-0.203830
36142	9.633222	0.506338	-0.656543	0.160955	-0.896281	-0.223240	-0.187368	-0.107799	0.976357	-0.340076	0.939611	0.038479	-0.921543	-0.324825	-0.212712
36143	9.352606	0.517283	-0.888928	0.148415	-0.887966	-0.214845	-0.194791	-0.112734	0.974345	-0.341846	0.938892	0.040290	-0.919346	-0.325228	-0.221426
36144	9.231192	0.718214	-1.377979	0.138684	-0.886837	-0.194233	-0.202309	-0.117516	0.972245	-0.343426	0.938243	0.041944	-0.917131	-0.325409	-0.230173
36145	9.243812	0.741475	-1.911420	0.090878	-0.890190	-0.180933	-0.209824	-0.122140	0.970080	-0.344626	0.937730	0.043526	-0.914990	-0.325182	-0.238851
36146	9.007324	0.517417	-2.679892	0.087556	-0.874726	-0.158767	-0.217309	-0.126543	0.967866	-0.345687	0.937274	0.044928	-0.912840	-0.324816	-0.247422
36147	9.108901	0.844518	-3.189230	0.228124	-0.866050	-0.156894	-0.224642	-0.130862	0.965615	-0.348109	0.936329	0.045909	-0.910141	-0.325826	-0.255893
36148	9.688065	1.023546	-3.528219	0.119982	-0.826935	-0.180784	-0.231568	-0.135319	0.963361	-0.349533	0.935723	0.047418	-0.907856	-0.325746	-0.263982
36149	9.182117	0.645499	-3.776614	0.135107	-0.805427	-0.174205	-0.238243	-0.139604	0.961120	-0.351163	0.935043	0.048770	-0.905497	-0.325890	-0.271791
36150	8.983278	1.135499	-3.416727	0.161963	-0.787232	-0.171917	-0.244799	-0.143849	0.958844	-0.352962	0.934298	0.050053	-0.903046	-0.326182	-0.279488
36151	9.108560	0.921298	-3.302690	0.090910	-0.774877	-0.150799	-0.251237	-0.147815	0.956572	-0.354152	0.933781	0.051278	-0.900809	-0.325889	-0.286950
36152	9.043852	0.875135	-3.078777	-0.004610	-0.754613	-0.149785	-0.257542	-0.151740	0.954278	-0.354409	0.933599	0.052803	-0.898925	-0.324605	-0.294219
36153	9.230876	0.542048	-2.902278	0.051799	-0.793267	-0.159645	-0.264080	-0.155833	0.951829	-0.355287	0.933184	0.054208	-0.896679	-0.323857	-0.301801
36154	9.695056	0.759317	-2.203183	0.095823	-0.810509	-0.139862	-0.270885	-0.159832	0.949250	-0.356436	0.932680	0.055326	-0.894189	-0.323360	-0.309619
36155	9.588781	0.657151	-2.044340	0.060480	-0.803277	-0.126801	-0.277588	-0.163640	0.946661	-0.357321	0.932278	0.056377	-0.891777	-0.322613	-0.317262
36156	9.290287	0.220639	-2.160753	0.066217	-0.832877	-0.123683	-0.284605	-0.167544	0.943890	-0.358180	0.931886	0.057414	-0.889217	-0.321742	-0.325230
36157	9.245406	0.335898	-2.064860	0.185488	-0.885424	-0.128210	-0.291986	-0.171619	0.940899	-0.360193	0.931070	0.058049	-0.886005	-0.321956	-0.333676
36158	9.125960	0.589468	-1.906048	0.220035	-0.931603	-0.119576	-0.299831	-0.175798	0.937655	-0.362418	0.930177	0.058506	-0.882471	-0.322281	-0.342608
36159	9.579277	1.252832	-2.212140	0.274931	-0.972826	-0.100057	-0.308015	-0.179898	0.934218	-0.365142	0.929111	0.058526	-0.878521	-0.323095	-0.351868
36160	10.166547	1.445817	-2.857306	0.110505	-0.943108	-0.059719	-0.316102	-0.183559	0.930799	-0.366226	0.928668	0.058768	-0.875191	-0.322306	-0.360778
36161	9.579833	0.847131	-3.665489	0.086125	-0.966135	-0.062712	-0.324293	-0.187281	0.927232	-0.367178	0.928273	0.059074	-0.871788	-0.321302	-0.369798
36162	9.570240	0.843648	-3.876824	0.159793	-0.999178	-0.055622	-0.332814	-0.191066	0.923433	-0.368680	0.927678	0.059069	-0.867934	-0.320792	-0.379186
36163	9.592001	1.232782	-3.780752	0.108418	-0.989610	-0.010763	-0.341328	-0.194368	0.919629	-0.369655	0.927307	0.058790	-0.864205	-0.319878	-0.388364
36164	9.608082	1.022992	-3.805421	-0.024283	-1.000721	0.014494	-0.350046	-0.197483	0.915679	-0.369325	0.927436	0.058833	-0.860853	-0.317589	-0.397580
36165	9.591418	0.256100	-3.733995	-0.071909	-1.019291	-0.001984	-0.358779	-0.200756	0.911578	-0.368714	0.927657	0.059178	-0.857512	-0.314880	-0.406845
36166	9.404537	-0.152445	-3.428846	0.023247	-1.055588	-0.025609	-0.367747	-0.204364	0.907192	-0.368938	0.927554	0.059395	-0.853608	-0.312856	-0.416503
36167	9.476723	0.086965	-2.739460	0.132300	-1.112073	-0.035027	-0.377068	-0.208193	0.902483	-0.370196	0.927066	0.059192	-0.848985	-0.311776	-0.426639
36168	9.656476	0.041300	-1.797813	0.089291	-1.173673	-0.043741	-0.386870	-0.212301	0.897363	-0.371057	0.926716	0.059276	-0.844185	-0.310041	-0.437295
36169	10.502777	-0.574006	-0.934563	-0.187620	-1.061710	-0.033775	-0.395672	-0.215916	0.892650	-0.369611	0.927219	0.060446	-0.840733	-0.306016	-0.446680
36170	9.904645	-0.639107	0.072636	0.041359	-1.198605	-0.065065	-0.405498	-0.220222	0.887171	-0.370168	0.926966	0.060908	-0.835791	-0.303704	-0.457402
36171	10.404220	0.263372	1.955028	-0.057632	-1.263372	-0.071058	-0.415746	-0.224728	0.881279	-0.369982	0.926978	0.061841	-0.830824	-0.300347	-0.468533
36172	9.978713	-0.291340	2.519565	-0.049355	-1.550369	-0.084680	-0.428268	-0.230181	0.873844	-0.369898	0.926942	0.062882	-0.824477	-0.296302	-0.482123
36173	11.172025	-0.642138	3.935189	0.048682	-1.872456	-0.093017	-0.443267	-0.236586	0.864605	-0.370706	0.926578	0.063490	-0.816144	-0.292371	-0.498425
36174	11.931219	-1.724943	4.369045	0.068308	-2.167926	-0.088895	-0.460504	-0.243736	0.853539	-0.371651	0.926167	0.063961	-0.806109	-0.287764	-0.517088
36175	12.976456	-3.066559	4.921701	0.081362	-2.480820	-0.110364	-0.479927	-0.251862	0.840379	-0.372826	0.925656	0.064505	-0.794148	-0.282358	-0.538148
36176	13.697146	-4.911370	3.423186	0.097981	-2.725321	-0.175523	-0.500680	-0.261130	0.825306	-0.374483	0.924920	0.065464	-0.780437	-0.276287	-0.560878
36177	14.858773	-5.056466	0.864316	0.324251	-2.915246	-0.235132	-0.522296	-0.271320	0.808450	-0.378198	0.923400	0.065565	-0.764312	-0.271510	-0.584901
36178	14.271689	-5.712331	-2.230097	0.622191	-3.019784	-0.290481	-0.543916	-0.282188	0.790269	-0.384514	0.920886	0.064180	-0.745858	-0.268961	-0.609389
36179	13.604469	-4.605346	-2.342868	1.408234	-3.325716	-0.391626	-0.566777	-0.294818	0.769315	-0.397034	0.915938	0.058500	-0.721892	-0.272288	-0.636185
36180	15.166978	-2.182964	-2.728306	1.278814	-3.064312	-0.518979	-0.586361	-0.307972	0.749222	-0.409219	0.910829	0.054136	-0.699085	-0.274852	-0.660103
36181	13.867762	0.430308	-6.072942	1.351201	-2.683818	-0.555469	-0.602509	-0.320476	0.730943	-0.421833	0.905336	0.049224	-0.677524	-0.278678	-0.680661
36182	12.660544	3.786410	-7.541188	1.658678	-2.759513	-0.492768	-0.618648	-0.332735	0.711732	-0.436009	0.898994	0.041295	-0.653583	-0.284775	-0.701236
36183	12.393999	5.654260	-8.807118	1.430532	-2.857968	-0.365874	-0.635347	-0.344229	0.691260	-0.447493	0.893651	0.033717	-0.629352	-0.287912	-0.721819
36184	12.555296	6.110664	-8.622431	1.173647	-2.874587	-0.135641	-0.652365	-0.353771	0.670273	-0.455735	0.889735	0.026044	-0.605579	-0.288476	-0.741658
36185	11.594993	6.043531	-8.233396	0.647597	-2.589519	0.125103	-0.668341	-0.360114	0.650875	-0.458781	0.888316	0.020393	-0.585526	-0.284979	-0.758911
36186	9.395492	5.280265	-8.293346	-0.013102	-2.234233	0.296212	-0.682490	-0.363813	0.633915	-0.456816	0.889367	0.018600	-0.570550	-0.276888	-0.773179
36187	7.555066	4.401398	-8.970869	-0.541138	-1.875054	0.392035	-0.694851	-0.365433	0.619387	-0.451073	0.892254	0.020392	-0.560103	-0.265219	-0.784821
36188	6.300087	3.285963	-9.121942	-0.749440	-1.460100	0.448299	-0.704867	-0.365269	0.608063	-0.443863	0.895784	0.023579	-0.553306	-0.253277	-0.793538
36189	4.756157	1.912775	-9.657929	-0.728979	-1.016332	0.518139	-0.712732	-0.363171	0.600100	-0.436189	0.899471	0.026288	-0.549320	-0.243021	-0.799493
36190	3.313111	-0.044671	-11.313142	-0.439188	-0.685296	0.489091	-0.718495	-0.360467	0.594835	-0.430372	0.902250	0.026917	-0.546392	-0.236660	-0.803397
36191	3.782928	-1.662286	-12.209415	0.225623	-0.375295	0.384634	-0.722173	-0.357915	0.591914	-0.428848	0.903088	0.022852	-0.542729	-0.237338	-0.805677
36192	5.710218	-1.686143	-8.034546	0.824451	0.172395	0.398055	-0.722851	-0.353962	0.593462	-0.430520	0.902474	0.013883	-0.540498	-0.245462	-0.804742
36193	6.923980	-0.760257	-5.878360	0.944632	0.828065	0.529721	-0.720633	-0.347133	0.600155	-0.431830	0.901949	0.003175	-0.542412	-0.256877	-0.799877
36194	6.611417	0.809075	-5.470604	0.720141	1.416340	0.584660	-0.715323	-0.338197	0.611503	-0.431655	0.902019	-0.006072	-0.549534	-0.268301	-0.791219
36195	5.204970	0.978250	-6.684065	0.357865	1.869479	0.550938	-0.707294	-0.328151	0.626141	-0.429741	0.902869	-0.012259	-0.561300	-0.277749	-0.779614
36196	4.436470	0.376947	-7.346386	0.250428	2.222835	0.488340	-0.696644	-0.317513	0.643329	-0.427826	0.903696	-0.017266	-0.575892	-0.287261	-0.765395
36197	4.916314	0.458360	-7.018909	0.207108	2.620706	0.492802	-0.683410	-0.305427	0.663072	-0.425652	0.904619	-0.022019	-0.593102	-0.297286	-0.748232
36198	5.303523	0.996631	-6.853837	0.051031	3.075604	0.568360	-0.667158	-0.291036	0.685710	-0.422206	0.906121	-0.026197	-0.613712	-0.306989	-0.727403
36199	5.252832	1.320629	-7.100920	-0.222559	3.480763	0.657273	-0.648117	-0.274279	0.710433	-0.416505	0.908666	-0.029160	-0.637548	-0.314798	-0.703161
36200	5.304461	1.241161	-7.184754	-0.455444	3.809638	0.732709	-0.626250	-0.255543	0.736552	-0.408947	0.912022	-0.031284	-0.663757	-0.320803	-0.675657
36201	5.375478	0.857025	-7.457031	-0.570482	4.114047	0.801592	-0.601597	-0.234946	0.763467	-0.400172	0.915828	-0.033494	-0.691335	-0.325668	-0.644978
36202	5.088205	0.388189	-7.643488	-0.534476	4.386454	0.830183	-0.573843	-0.212969	0.790790	-0.391586	0.919416	-0.036548	-0.719281	-0.330634	-0.610996
36203	5.072500	-0.326294	-7.688183	-0.406088	4.608521	0.821992	-0.543230	-0.190061	0.817789	-0.384026	0.922424	-0.040717	-0.746609	-0.336171	-0.574076
36204	5.332816	-1.152800	-7.586444	-0.121095	4.817950	0.803895	-0.509604	-0.166291	0.844187	-0.378927	0.924248	-0.046682	-0.772476	-0.343675	-0.534012
36205	5.636190	-1.270693	-7.300506	0.186073	5.027473	0.774248	-0.473063	-0.141642	0.869568	-0.376589	0.924792	-0.054235	-0.796487	-0.353126	-0.490826
36206	5.897628	-1.278425	-7.410186	0.428243	5.239769	0.713608	-0.433343	-0.116285	0.893695	-0.376858	0.924161	-0.062486	-0.818652	-0.363874	-0.444302
36207	5.996070	-1.152175	-7.723823	0.622642	5.387906	0.651702	-0.391136	-0.090382	0.915884	-0.379334	0.922535	-0.070960	-0.838522	-0.375181	-0.395121
36208	6.272683	-0.671741	-7.471916	0.850640	5.516015	0.604722	-0.346633	-0.063803	0.935828	-0.384345	0.919747	-0.079656	-0.855643	-0.387292	-0.343337
36209	6.730735	-0.122972	-6.992068	0.849740	5.693751	0.533994	-0.299521	-0.036567	0.953389	-0.389956	0.916681	-0.087351	-0.870759	-0.397943	-0.288825
36210	7.289283	0.231606	-7.347652	0.558016	5.864833	0.473648	-0.249820	-0.008724	0.968253	-0.393572	0.914546	-0.093306	-0.884698	-0.404387	-0.231906
36211	8.094477	-0.663483	-9.350120	0.156118	6.006679	0.372374	-0.197726	0.018982	0.980074	-0.394126	0.913901	-0.097214	-0.897535	-0.405494	-0.173221
36212	9.858533	-2.243583	-11.015950	0.134570	6.017621	0.209552	-0.144183	0.045247	0.988516	-0.394978	0.913296	-0.099415	-0.907306	-0.404776	-0.113810
36213	10.824181	-2.131449	-8.626404	0.427833	5.999041	0.058040	-0.089788	0.070050	0.993494	-0.398797	0.911536	-0.100313	-0.912633	-0.405209	-0.053910
36214	9.262181	0.011337	-2.934997	0.605100	5.827098	-0.023430	-0.036433	0.093428	0.994959	-0.404313	0.909119	-0.100172	-0.913895	-0.405924	0.004652
36215	8.011174	3.629584	3.674039	-0.163996	5.473541	-0.004028	0.013672	0.115388	0.993226	-0.402801	0.909792	-0.100150	-0.915186	-0.398703	0.058917
36216	13.312670	5.241077	6.980060	-1.361330	4.900786	0.159394	0.058025	0.135871	0.989026	-0.390334	0.914917	-0.102790	-0.918843	-0.380086	0.106123
36217	13.537674	-0.541578	-0.683422	-2.627271	4.574477	0.354862	0.098888	0.155789	0.982828	-0.366368	0.923993	-0.109601	-0.925200	-0.349238	0.148448
36218	7.591809	-3.348293	-1.242312	-1.679820	3.386254	0.317257	0.129163	0.170127	0.976920	-0.351120	0.929193	-0.115393	-0.927379	-0.328112	0.179752
36219	3.754198	-2.332700	-0.031549	-0.634777	2.358833	0.300631	0.149996	0.180514	0.972068	-0.345638	0.930727	-0.119503	-0.926302	-0.318059	0.201998
36220	3.638616	-0.396452	3.222651	-0.395005	1.571754	0.237824	0.163765	0.187608	0.968496	-0.342309	0.931558	-0.122571	-0.925206	-0.311451	0.216777
36221	3.656164	-0.684158	4.210155	-1.190615	0.762002	0.073842	0.170594	0.190592	0.966733	-0.331381	0.935063	-0.125871	-0.927946	-0.298884	0.222675
36222	3.717284	-4.390629	2.478889	-1.624019	-0.140773	-0.159494	0.169842	0.188624	0.967251	-0.315956	0.940120	-0.127854	-0.933448	-0.283894	0.219268
36223	4.236649	-5.982180	-1.138204	-0.685856	-0.928157	-0.370439	0.162334	0.182492	0.969714	-0.308907	0.942748	-0.125705	-0.937136	-0.279145	0.209413
36224	4.485316	-2.689967	-3.722292	0.075295	-1.550331	-0.462462	0.149250	0.173733	0.973417	-0.308870	0.943374	-0.121013	-0.939321	-0.282598	0.194460
36225	6.371652	0.389280	-4.949869	-0.063722	-1.914381	-0.423794	0.132562	0.164266	0.977468	-0.307655	0.944281	-0.116965	-0.942218	-0.285218	0.175713
36226	10.631802	-1.145106	-3.502519	-0.704922	-1.605233	-0.256478	0.118204	0.157246	0.980460	-0.300644	0.946706	-0.115587	-0.946383	-0.281107	0.159180
36227	12.639632	-1.460692	-0.923748	-0.777396	-0.969160	-0.028375	0.109116	0.154249	0.981988	-0.293224	0.948922	-0.116473	-0.949796	-0.275234	0.148772
36228	12.371599	-1.523658	1.160441	-0.981821	-0.654276	-0.070420	0.103104	0.151751	0.983027	-0.283766	0.951710	-0.117154	-0.953335	-0.266870	0.141187
36229	12.821337	-4.050869	1.142985	-0.684118	-0.798351	-0.279732	0.096281	0.146944	0.984448	-0.276939	0.953944	-0.115305	-0.956052	-0.261530	0.132541
36230	14.496690	-2.942503	0.733561	0.108736	-1.088419	-0.446346	0.087116	0.139773	0.986344	-0.277532	0.954315	-0.110722	-0.956759	-0.264096	0.121928
36231	13.864403	0.325770	0.401316	0.313322	-1.348921	-0.519641	0.075673	0.131187	0.988465	-0.280091	0.954192	-0.105196	-0.956986	-0.268900	0.108951
36232	11.462345	0.330386	-0.837387	-0.112743	-1.655698	-0.546617	0.061347	0.121455	0.990699	-0.278597	0.955203	-0.099852	-0.958447	-0.269880	0.092436
36233	10.041435	-2.473917	-2.164250	-0.338699	-1.831245	-0.599211	0.045451	0.110762	0.992807	-0.275012	0.956819	-0.094157	-0.960366	-0.268754	0.073949
36234	9.601147	-3.626408	-2.786440	0.202903	-1.828327	-0.612292	0.029577	0.099898	0.994558	-0.276687	0.956932	-0.087890	-0.960505	-0.272582	0.055944
36235	9.262715	-1.867405	-3.165464	0.822024	-1.788666	-0.585296	0.014071	0.089309	0.995905	-0.284433	0.955213	-0.081641	-0.958593	-0.282120	0.038843
36236	9.455287	0.495150	-3.305541	1.115778	-1.735191	-0.578013	-0.000874	0.078743	0.996895	-0.295031	0.952500	-0.075495	-0.955487	-0.294181	0.022399
36237	9.587789	2.004806	-3.372496	1.099870	-1.588066	-0.535920	-0.014396	0.068849	0.997523	-0.305550	0.949603	-0.069952	-0.952067	-0.305800	0.007366
36238	9.703029	2.324816	-3.863303	0.950687	-1.445688	-0.469961	-0.026699	0.059837	0.997851	-0.314627	0.946973	-0.065205	-0.948840	-0.315692	-0.006457
36239	10.206760	2.309664	-4.078128	0.789878	-1.334416	-0.381903	-0.038109	0.051926	0.997924	-0.322222	0.944667	-0.061460	-0.945897	-0.323895	-0.019269
36240	10.213636	2.793893	-3.068383	0.401937	-1.212787	-0.298000	-0.048631	0.045082	0.997799	-0.326077	0.943530	-0.058522	-0.944091	-0.328205	-0.031184
36241	9.792554	1.465076	-2.978045	-0.216290	-1.164175	-0.270740	-0.058725	0.038683	0.997524	-0.324169	0.944358	-0.055705	-0.944175	-0.326638	-0.042918
36242	10.181826	-1.188758	-3.211599	-0.076807	-1.134303	-0.315826	-0.068442	0.031909	0.997145	-0.323559	0.944754	-0.052441	-0.943730	-0.326224	-0.054336
36243	10.171389	-0.887811	-2.651155	0.368808	-1.077797	-0.342026	-0.077473	0.025111	0.996678	-0.327275	0.943647	-0.049215	-0.941748	-0.330000	-0.064889
36244	9.760611	-0.810310	-2.303234	0.514771	-1.053763	-0.314129	-0.086387	0.018559	0.996089	-0.332286	0.942038	-0.046370	-0.939214	-0.334992	-0.075213
36245	9.605797	-0.152207	-1.536529	0.586352	-1.045643	-0.274221	-0.095257	0.012414	0.995375	-0.338024	0.940105	-0.044074	-0.936305	-0.340659	-0.085355
36246	9.563751	0.134748	-1.154071	0.375283	-0.996365	-0.251852	-0.103761	0.006550	0.994581	-0.341696	0.938879	-0.041831	-0.934065	-0.344184	-0.095181
36247	9.555588	-0.067960	-1.228269	0.285322	-0.997689	-0.248938	-0.112198	0.000735	0.993686	-0.344617	0.937907	-0.039605	-0.932014	-0.346885	-0.104978
36248	9.468964	-0.397433	-1.219641	0.261318	-1.005209	-0.255999	-0.120714	-0.005249	0.992673	-0.347260	0.937028	-0.037274	-0.929967	-0.349215	-0.114935
36249	9.336124	-0.401020	-1.206679	0.387147	-1.022767	-0.267760	-0.129260	-0.011377	0.991545	-0.351181	0.935651	-0.035045	-0.927342	-0.352742	-0.124938
36250	9.588488	0.245298	-0.872566	0.454133	-1.051415	-0.258400	-0.138125	-0.017606	0.990258	-0.355645	0.934038	-0.033000	-0.924358	-0.356739	-0.135275
36251	9.737585	0.331080	-0.820369	0.318490	-1.032462	-0.248371	-0.146750	-0.023653	0.988891	-0.358931	0.932851	-0.030952	-0.921755	-0.359485	-0.145386
36252	9.944196	0.385220	-1.119243	0.302691	-1.026680	-0.221670	-0.155443	-0.029506	0.987404	-0.361966	0.931736	-0.029140	-0.919140	-0.361937	-0.155512
36253	9.785469	0.378869	-1.566825	0.225864	-1.006892	-0.198913	-0.163946	-0.035043	0.985847	-0.364350	0.930856	-0.027503	-0.916717	-0.363702	-0.165378
36254	9.626093	0.389405	-2.108329	0.259581	-1.006561	-0.184231	-0.172528	-0.040510	0.984171	-0.366951	0.929875	-0.026053	-0.914101	-0.365637	-0.175294
36255	9.612986	0.656160	-2.313885	0.264716	-0.978700	-0.158243	-0.180860	-0.045600	0.982451	-0.369640	0.928840	-0.024936	-0.911403	-0.367663	-0.184846
36256	9.689751	0.811146	-2.311874	0.154443	-0.953666	-0.142304	-0.189056	-0.050514	0.980666	-0.371222	0.928240	-0.023751	-0.909094	-0.368535	-0.194241
36257	9.783034	0.662407	-2.523542	0.098173	-0.941231	-0.130636	-0.197099	-0.055228	0.978827	-0.372359	0.927813	-0.022629	-0.906918	-0.368935	-0.203436
36258	9.917383	0.431032	-2.815255	0.016012	-0.881794	-0.114566	-0.204704	-0.059626	0.977006	-0.372645	0.927726	-0.021458	-0.905115	-0.368469	-0.212129
36259	9.565447	0.172168	-3.193064	0.021584	-0.825884	-0.099801	-0.211782	-0.063625	0.975244	-0.373042	0.927588	-0.020493	-0.903321	-0.368147	-0.220181
36260	9.471864	0.104290	-3.065001	0.073996	-0.828635	-0.090024	-0.218967	-0.067595	0.973388	-0.373812	0.927295	-0.019696	-0.901287	-0.368177	-0.228315
36261	9.675438	0.204165	-2.523831	0.087131	-0.824380	-0.073077	-0.226097	-0.071339	0.971489	-0.374754	0.926927	-0.019150	-0.899133	-0.368399	-0.236310
36262	9.674782	0.225374	-1.952907	0.011717	-0.810180	-0.059076	-0.233198	-0.074953	0.969536	-0.374902	0.926879	-0.018519	-0.897255	-0.367800	-0.244247
