// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60492	4.848256	-2.576512	-5.376429	0.187025	-0.377546	0.615403	-0.075835	-0.094351	0.992646	-0.804716	0.593639	-0.005053	-0.588796	-0.799182	-0.120945
60493	4.775616	-3.613089	-6.188180	0.143855	-0.484457	0.575191	-0.083274	-0.094821	0.992005	-0.805113	0.593022	-0.010902	-0.587247	-0.799584	-0.125725
60494	4.457608	-4.696606	-7.414226	0.113464	-0.528528	0.511835	-0.090454	-0.096030	0.991260	-0.805328	0.592612	-0.016077	-0.585888	-0.799743	-0.130940
60495	4.199682	-5.131926	-7.743902	0.146707	-0.555014	0.434610	-0.097167	-0.097908	0.990441	-0.805788	0.591848	-0.020546	-0.584179	-0.800081	-0.136401
60496	4.402565	-5.185771	-7.705855	0.111850	-0.583024	0.344087	-0.103300	-0.100554	0.989554	-0.806090	0.591303	-0.024062	-0.582707	-0.800156	-0.142138
60497	5.343484	-4.776342	-7.228514	0.090938	-0.632900	0.229737	-0.108806	-0.104275	0.988579	-0.806386	0.590799	-0.026437	-0.581294	-0.800052	-0.148368
60498	8.811835	-2.719847	-2.634122	0.526692	-0.779934	0.076306	-0.113895	-0.110091	0.987374	-0.809344	0.586669	-0.027946	-0.576185	-0.802309	-0.155920
60499	15.812312	0.324688	-0.313533	0.268296	-0.784977	-0.047016	-0.117998	-0.116682	0.986135	-0.810952	0.584448	-0.027883	-0.573091	-0.802998	-0.163587
60500	20.801248	2.075560	2.989147	0.072681	-0.287534	-0.076959	-0.118978	-0.119457	0.985685	-0.811455	0.583781	-0.027198	-0.572175	-0.803075	-0.166391
60501	21.304081	2.992959	3.268676	-0.017675	0.115717	-0.007299	-0.118227	-0.118584	0.985880	-0.811375	0.583899	-0.027068	-0.572445	-0.803119	-0.165248
60502	20.889074	9.450161	3.662221	0.691682	0.034457	-0.085063	-0.117297	-0.118817	0.985964	-0.815411	0.578237	-0.027324	-0.566874	-0.807171	-0.164710
60503	20.460834	9.400600	6.180353	0.656841	-0.137904	-0.164727	-0.116692	-0.120892	0.985783	-0.819320	0.572713	-0.026752	-0.561336	-0.810793	-0.165880
60504	17.777492	2.607853	0.999349	0.599390	-0.430722	0.215367	-0.120824	-0.123178	0.985002	-0.822408	0.568115	-0.029835	-0.555919	-0.813678	-0.169944
60505	11.342606	3.792216	-4.825188	1.305442	-0.753131	0.703636	-0.130733	-0.125377	0.983458	-0.828713	0.558315	-0.038986	-0.544191	-0.820101	-0.176892
60506	6.939086	6.743181	-5.046480	1.261134	-0.822568	0.479524	-0.139108	-0.129509	0.981772	-0.834853	0.548553	-0.045930	-0.532606	-0.826025	-0.184429
60507	5.146154	5.347941	-6.233348	0.464947	-0.642336	0.221908	-0.144326	-0.133618	0.980467	-0.837007	0.544999	-0.048936	-0.527815	-0.827721	-0.190497
60508	6.786917	-1.115770	-6.976500	-0.196022	-0.600044	0.455484	-0.151261	-0.136107	0.979079	-0.835296	0.547242	-0.052973	-0.528583	-0.825834	-0.196466
60509	6.939875	-4.345931	-7.410484	-0.393832	-0.487312	0.732619	-0.159910	-0.136114	0.977702	-0.832069	0.551492	-0.059312	-0.531122	-0.823000	-0.201445
60510	6.279229	-5.624317	-6.273316	-0.605907	-0.547367	0.810069	-0.169508	-0.136131	0.976082	-0.827502	0.557576	-0.065942	-0.535263	-0.818888	-0.207162
60511	7.615276	-7.124352	-5.243680	-0.404569	-0.696198	0.724119	-0.179185	-0.137785	0.974119	-0.824070	0.561880	-0.072108	-0.537402	-0.815663	-0.214224
60512	9.703998	-6.848587	-3.784770	-0.040332	-0.762778	0.575720	-0.187978	-0.140779	0.972032	-0.822796	0.563017	-0.077577	-0.536350	-0.814366	-0.221667
60513	10.480850	-5.390907	-3.599514	0.340546	-0.607663	0.367148	-0.194215	-0.143685	0.970379	-0.823918	0.560764	-0.081869	-0.532390	-0.815413	-0.227294
60514	10.554372	-2.321481	-3.338170	0.745805	-0.538265	0.216746	-0.198809	-0.146889	0.968968	-0.827436	0.554991	-0.085637	-0.525190	-0.818784	-0.231879
60515	10.142804	0.928798	-2.561902	0.895122	-0.560693	0.183839	-0.203223	-0.150495	0.967498	-0.831736	0.547913	-0.089478	-0.516639	-0.822887	-0.236521
60516	9.813666	2.223822	-2.073906	0.797075	-0.605809	0.242589	-0.208309	-0.154183	0.965834	-0.835324	0.541717	-0.093682	-0.508764	-0.826299	-0.241638
60517	9.077129	2.483550	-1.311780	0.633963	-0.587631	0.286162	-0.213640	-0.157520	0.964129	-0.837930	0.536915	-0.097955	-0.502226	-0.828800	-0.246697
60518	8.806901	1.715152	-1.135604	0.379315	-0.584551	0.323777	-0.219236	-0.160648	0.962355	-0.839127	0.534291	-0.101973	-0.497796	-0.829895	-0.251940
60519	9.134116	-0.059284	-1.696544	0.149554	-0.604249	0.371270	-0.225317	-0.163696	0.960435	-0.839049	0.533654	-0.105884	-0.495207	-0.829709	-0.257590
60520	9.620747	-2.490046	-2.556082	-0.024848	-0.601835	0.397912	-0.231588	-0.166575	0.958447	-0.838019	0.534523	-0.109591	-0.494057	-0.828576	-0.263382
60521	9.483089	-4.324598	-3.528914	-0.034553	-0.580078	0.408090	-0.237833	-0.169211	0.956453	-0.836895	0.535495	-0.113367	-0.492993	-0.827414	-0.268970
60522	9.118103	-4.552336	-4.524819	0.040059	-0.549120	0.410882	-0.243931	-0.171566	0.954496	-0.836105	0.535869	-0.117355	-0.491351	-0.826686	-0.274162
60523	8.891690	-3.981500	-5.000396	0.076314	-0.562160	0.376390	-0.249800	-0.174211	0.952497	-0.835557	0.535887	-0.121119	-0.489330	-0.826121	-0.279428
60524	8.928534	-3.624175	-5.514749	0.051134	-0.563612	0.329970	-0.255267	-0.177111	0.950511	-0.834977	0.536050	-0.124356	-0.487496	-0.825398	-0.284719
60525	8.861450	-3.291556	-5.843797	0.068475	-0.563163	0.322771	-0.260670	-0.180045	0.948491	-0.834485	0.536058	-0.127583	-0.485475	-0.824758	-0.289979
60526	8.804272	-2.565900	-5.376577	0.100471	-0.568262	0.303413	-0.265912	-0.183118	0.946445	-0.834176	0.535786	-0.130705	-0.483157	-0.824258	-0.295225
60527	8.933530	-1.986581	-4.851703	0.120143	-0.554071	0.284137	-0.270923	-0.186181	0.944424	-0.834000	0.535317	-0.133715	-0.480671	-0.823876	-0.300305
60528	8.940493	-1.324596	-3.956699	0.139749	-0.531821	0.266668	-0.275655	-0.189150	0.942463	-0.833945	0.534671	-0.136608	-0.478069	-0.823619	-0.305125
60529	9.101813	-0.729453	-3.066975	0.152764	-0.497384	0.254498	-0.280120	-0.191905	0.940588	-0.833974	0.533896	-0.139440	-0.475416	-0.823485	-0.309599
60530	9.275838	-0.218177	-2.267536	0.133814	-0.464712	0.254922	-0.284408	-0.194386	0.938790	-0.833893	0.533291	-0.142206	-0.473005	-0.823295	-0.313769
60531	9.558870	0.117707	-1.472625	0.070598	-0.455188	0.253525	-0.288642	-0.196799	0.936993	-0.833507	0.533204	-0.144773	-0.471117	-0.822778	-0.317938
60532	9.655022	0.031378	-1.027551	-0.014197	-0.461343	0.263118	-0.292963	-0.199203	0.935142	-0.832680	0.533846	-0.147144	-0.469911	-0.821782	-0.322270
60533	9.703439	0.055270	-0.537957	-0.071063	-0.489692	0.280683	-0.297567	-0.201742	0.933142	-0.831526	0.534990	-0.149500	-0.469061	-0.820418	-0.326950
60534	9.562807	0.086104	-0.332914	-0.133535	-0.522523	0.303896	-0.302500	-0.204411	0.930973	-0.829993	0.536706	-0.151846	-0.468620	-0.818635	-0.332013
60535	9.557843	-0.058754	-0.493096	-0.219900	-0.559982	0.332546	-0.307850	-0.207217	0.928596	-0.827957	0.539185	-0.154166	-0.468739	-0.816297	-0.337555
60536	9.410907	-0.579591	-0.907697	-0.296487	-0.580264	0.351371	-0.313435	-0.210060	0.926085	-0.825481	0.542338	-0.156369	-0.469404	-0.813476	-0.343388
60537	9.461601	-1.489946	-1.891806	-0.346144	-0.601154	0.368689	-0.319264	-0.212953	0.923429	-0.822698	0.545924	-0.158542	-0.470360	-0.810320	-0.349490
60538	9.548646	-2.176124	-2.902695	-0.338787	-0.604222	0.374623	-0.325144	-0.215802	0.920712	-0.819902	0.549471	-0.160755	-0.471213	-0.807162	-0.355594
60539	9.180832	-2.557418	-3.744005	-0.287522	-0.618330	0.370501	-0.331058	-0.218761	0.917902	-0.817343	0.552586	-0.163093	-0.471542	-0.804234	-0.361740
60540	8.757065	-2.635329	-4.188279	-0.243109	-0.649774	0.366641	-0.337073	-0.221962	0.914940	-0.814979	0.555349	-0.165520	-0.471372	-0.801449	-0.368087
60541	8.488363	-2.903930	-4.869073	-0.227040	-0.651777	0.345450	-0.342922	-0.225272	0.911952	-0.812747	0.557931	-0.167797	-0.471007	-0.798727	-0.374416
60542	7.947626	-3.266304	-5.140000	-0.200151	-0.669607	0.314851	-0.348588	-0.228867	0.908904	-0.810724	0.560245	-0.169861	-0.470333	-0.796081	-0.380843
60543	8.088915	-3.773495	-5.466683	-0.119788	-0.672222	0.271484	-0.353912	-0.232707	0.905866	-0.809220	0.561816	-0.171829	-0.468944	-0.793858	-0.387145
60544	8.270458	-3.786867	-5.418586	-0.039733	-0.677230	0.230644	-0.358906	-0.236796	0.902837	-0.808220	0.562675	-0.173714	-0.466869	-0.792038	-0.393331
60545	8.618063	-3.436344	-5.246035	0.030385	-0.685738	0.197868	-0.363665	-0.241129	0.899780	-0.807661	0.562898	-0.175584	-0.464146	-0.790571	-0.399457
60546	8.908620	-2.825918	-5.152058	0.074509	-0.685888	0.177025	-0.368227	-0.245567	0.896719	-0.807366	0.562742	-0.177428	-0.461051	-0.789315	-0.405479
60547	9.160765	-1.726029	-4.734489	0.099730	-0.685829	0.160344	-0.372642	-0.250095	0.893639	-0.807245	0.562343	-0.179239	-0.457704	-0.788177	-0.411441
60548	9.322368	-0.960767	-3.779694	0.070405	-0.693440	0.156140	-0.377025	-0.254694	0.890496	-0.806990	0.562184	-0.180877	-0.454554	-0.786817	-0.417493
60549	9.394186	-0.572847	-2.716001	0.033649	-0.694669	0.155429	-0.381396	-0.259301	0.887299	-0.806567	0.562309	-0.182368	-0.451648	-0.785221	-0.423606
60550	9.654852	-0.126978	-1.700047	0.029118	-0.709642	0.177862	-0.385985	-0.263883	0.883958	-0.806026	0.562547	-0.184021	-0.448708	-0.783522	-0.429831
60551	10.132127	0.424755	-0.721848	-0.042284	-0.701841	0.211638	-0.390799	-0.268203	0.880536	-0.805030	0.563430	-0.185672	-0.446323	-0.781418	-0.436099
60552	10.354941	0.682259	-0.373904	-0.140115	-0.723439	0.272382	-0.396171	-0.272326	0.876862	-0.803344	0.565260	-0.187404	-0.444620	-0.778665	-0.442711
60553	10.590956	1.001462	-0.136179	-0.254314	-0.756287	0.335576	-0.402187	-0.276319	0.872865	-0.800891	0.568145	-0.189169	-0.443643	-0.775151	-0.449802
60554	9.550721	0.979629	0.056956	-0.355492	-0.844242	0.380928	-0.408935	-0.280690	0.868323	-0.797781	0.571954	-0.190827	-0.443078	-0.770767	-0.457821
60555	10.587654	1.291709	0.102020	-0.384599	-0.981490	0.449404	-0.416819	-0.285670	0.862934	-0.794241	0.576169	-0.192901	-0.442089	-0.765782	-0.467048
60556	10.686655	1.421752	0.239446	-0.519553	-1.062550	0.512602	-0.425535	-0.290824	0.856937	-0.789797	0.581609	-0.194811	-0.441747	-0.759706	-0.477187
60557	11.164410	1.510803	0.181267	-0.601389	-1.153948	0.565388	-0.435041	-0.296263	0.850275	-0.784729	0.587803	-0.196695	-0.441521	-0.752805	-0.488204
60558	12.123283	1.934234	-0.196863	-0.713758	-1.209705	0.630461	-0.445273	-0.301612	0.843067	-0.778813	0.595032	-0.198461	-0.441794	-0.744961	-0.499851
60559	12.424549	2.316392	-1.199272	-0.821354	-1.161369	0.685531	-0.455682	-0.306125	0.835847	-0.772113	0.603185	-0.200022	-0.442939	-0.736516	-0.511224
60560	12.144047	3.111855	-2.336505	-0.931943	-1.162783	0.729979	-0.466414	-0.310218	0.828386	-0.764624	0.612254	-0.201234	-0.444756	-0.727262	-0.522764
60561	11.310675	3.704820	-2.777586	-1.027162	-1.187983	0.728927	-0.477208	-0.314317	0.820657	-0.756627	0.621937	-0.201768	-0.446977	-0.717216	-0.534614
60562	10.060048	4.063213	-2.979858	-1.208585	-1.306981	0.754061	-0.488702	-0.318903	0.812078	-0.747580	0.632919	-0.201339	-0.449772	-0.705488	-0.547714
60563	11.585434	5.119348	-1.859268	-1.025580	-1.474289	0.728587	-0.500703	-0.324592	0.802456	-0.739381	0.642433	-0.201484	-0.450125	-0.694204	-0.561666
60564	13.059494	6.177819	-0.731025	-1.220152	-1.398738	0.678233	-0.511960	-0.329843	0.793159	-0.730457	0.653044	-0.199914	-0.452027	-0.681717	-0.575269
60565	14.372534	6.810507	-1.409101	-1.447626	-1.238803	0.586346	-0.521789	-0.334355	0.784820	-0.720870	0.664758	-0.196067	-0.456160	-0.668060	-0.587890
60566	14.204257	7.402931	-2.485889	-1.654335	-1.057394	0.444069	-0.529789	-0.338384	0.777702	-0.710952	0.677179	-0.189672	-0.462461	-0.653395	-0.599337
60567	12.725043	6.384139	-6.083154	-1.801825	-0.830826	0.277851	-0.535574	-0.341863	0.772199	-0.701077	0.689764	-0.180878	-0.470799	-0.638244	-0.609092
60568	10.449993	5.437585	-7.218211	-1.579972	-1.011742	0.283315	-0.542303	-0.346301	0.765495	-0.692083	0.700704	-0.173305	-0.476370	-0.623770	-0.619663
60569	11.195850	4.365568	-7.078212	-1.550084	-1.297369	0.315156	-0.550621	-0.352078	0.756874	-0.682953	0.711365	-0.165936	-0.479991	-0.608278	-0.632145
60570	11.735483	1.275461	-4.747977	-1.767626	-1.476418	0.306166	-0.559777	-0.358755	0.746957	-0.672752	0.723041	-0.156898	-0.483793	-0.590344	-0.646095
60571	12.240229	-3.804886	-3.328723	-1.894985	-1.526840	0.174420	-0.568307	-0.366358	0.736755	-0.662561	0.734691	-0.145745	-0.487893	-0.570973	-0.660265
60572	12.044519	-9.417570	-3.789327	-1.686744	-1.342001	-0.075445	-0.574347	-0.374488	0.727931	-0.654750	0.743889	-0.133909	-0.491352	-0.553524	-0.672446
60573	11.686321	-14.130348	-6.058523	-1.090233	-1.107525	-0.304466	-0.577751	-0.382834	0.720862	-0.651152	0.748707	-0.124258	-0.492144	-0.541181	-0.681849
60574	11.506305	-16.065357	-7.542030	-0.177241	-0.965346	-0.423645	-0.579684	-0.391231	0.714776	-0.652752	0.748014	-0.119959	-0.487730	-0.536110	-0.688988
60575	10.962377	-14.759289	-7.517544	0.653116	-0.899958	-0.566218	-0.580257	-0.400299	0.709269	-0.659217	0.742253	-0.120394	-0.478263	-0.537421	-0.694581
60576	9.558423	-11.841694	-7.256756	1.203690	-0.814193	-0.822702	-0.578598	-0.410790	0.704610	-0.669682	0.732404	-0.122922	-0.465565	-0.542987	-0.698867
60577	8.395405	-9.295349	-7.311121	1.375297	-0.714928	-1.090416	-0.574442	-0.422642	0.700992	-0.682320	0.720314	-0.124849	-0.452168	-0.550020	-0.702156
60578	6.799006	-7.678762	-7.524910	1.425762	-0.607757	-1.255979	-0.568460	-0.434997	0.698306	-0.695868	0.707022	-0.126048	-0.438887	-0.557582	-0.704614
60579	5.848275	-6.929130	-8.366517	1.425902	-0.479123	-1.319611	-0.561190	-0.446952	0.696635	-0.709536	0.693155	-0.126864	-0.426174	-0.565482	-0.706120
60580	5.540074	-5.035321	-8.389917	1.489692	-0.308111	-1.303429	-0.553111	-0.457673	0.696135	-0.723073	0.678759	-0.128266	-0.413804	-0.574302	-0.706360
60581	5.337699	-3.592242	-8.320972	1.248949	-0.021250	-1.225815	-0.544190	-0.466063	0.697598	-0.734959	0.665825	-0.128500	-0.404589	-0.582634	-0.704873
60582	3.090642	-3.126329	-10.297253	1.028578	0.110425	-1.073991	-0.535763	-0.472530	0.699767	-0.744901	0.654743	-0.128193	-0.397592	-0.589938	-0.702775
60583	3.749386	-0.946007	-8.616007	0.905594	0.117964	-0.978142	-0.527898	-0.478210	0.701882	-0.753724	0.644673	-0.127657	-0.391437	-0.596416	-0.700760
60584	4.757204	0.012640	-7.995610	0.556774	0.328210	-0.923436	-0.519587	-0.482183	0.705357	-0.760750	0.636892	-0.125011	-0.388958	-0.601555	-0.697741
60585	5.590271	0.447325	-7.256725	0.322040	0.514196	-0.850772	-0.511021	-0.484493	0.710017	-0.766431	0.630789	-0.121193	-0.389154	-0.606111	-0.693677
60586	5.778701	0.164787	-6.894477	0.010931	0.724565	-0.781647	-0.502143	-0.485025	0.715963	-0.770450	0.626922	-0.115653	-0.392758	-0.609688	-0.688492
60587	5.341935	-0.829445	-6.807678	-0.173998	0.892996	-0.724923	-0.492946	-0.484123	0.722931	-0.773409	0.624430	-0.109206	-0.398551	-0.612954	-0.682235
60588	5.269993	-1.715502	-6.761860	-0.190612	1.002598	-0.689099	-0.483541	-0.482275	0.730479	-0.776023	0.622261	-0.102861	-0.404941	-0.616606	-0.675144
60589	5.273045	-2.135856	-6.939967	-0.128510	1.140110	-0.678405	-0.473545	-0.479450	0.738839	-0.778784	0.619751	-0.096975	-0.411402	-0.621318	-0.666868
60590	5.648593	-2.247266	-6.625527	-0.048124	1.230758	-0.667397	-0.463197	-0.475916	0.747631	-0.781724	0.616853	-0.091653	-0.417560	-0.626894	-0.657759
60591	6.047958	-2.440676	-6.141049	-0.008680	1.308168	-0.665078	-0.452418	-0.471785	0.756794	-0.784770	0.613714	-0.086554	-0.423620	-0.633067	-0.647898
60592	6.404391	-2.993493	-5.792875	0.054114	1.408822	-0.669191	-0.441107	-0.466932	0.766420	-0.788003	0.610218	-0.081761	-0.429506	-0.640006	-0.637115
60593	6.801366	-3.177937	-5.511775	0.163765	1.547306	-0.640335	-0.429293	-0.460878	0.776723	-0.791536	0.606149	-0.077815	-0.434947	-0.648210	-0.625017
60594	6.874589	-2.942635	-5.309990	0.240238	1.648128	-0.597732	-0.417301	-0.453749	0.787383	-0.795128	0.601838	-0.074582	-0.440035	-0.657193	-0.611937
60595	6.821167	-2.851698	-5.348901	0.243728	1.736485	-0.575177	-0.404963	-0.445721	0.798334	-0.798610	0.597592	-0.071458	-0.445227	-0.666496	-0.597960
60596	6.600605	-2.836614	-5.718083	0.239753	1.772879	-0.551258	-0.392571	-0.437125	0.809203	-0.801892	0.593541	-0.068399	-0.450396	-0.675745	-0.583534
60597	6.629835	-2.729617	-5.947617	0.225133	1.754204	-0.512476	-0.380441	-0.428238	0.819681	-0.804930	0.589744	-0.065486	-0.455359	-0.684700	-0.569065
60598	6.892706	-2.580912	-6.068905	0.192412	1.753030	-0.448562	-0.368757	-0.418816	0.829826	-0.807501	0.586512	-0.062822	-0.460392	-0.693251	-0.554475
60599	7.001850	-2.476789	-6.251223	0.115431	1.794554	-0.369942	-0.357387	-0.408479	0.839892	-0.809416	0.584128	-0.060330	-0.465962	-0.701383	-0.539390
60600	6.938394	-2.270287	-6.551820	0.051739	1.812304	-0.294145	-0.346464	-0.397433	0.849712	-0.810702	0.582572	-0.058074	-0.471938	-0.708983	-0.524040
60601	7.226115	-1.647779	-6.427212	-0.071996	1.834694	-0.229314	-0.335818	-0.385708	0.859334	-0.811178	0.582140	-0.055708	-0.478765	-0.715781	-0.508371
60602	7.044752	-1.288769	-6.405058	-0.255584	1.885481	-0.163137	-0.325348	-0.373127	0.868864	-0.810490	0.583352	-0.052974	-0.487088	-0.721441	-0.492208
60603	6.709503	-0.826463	-6.233882	-0.377705	1.858958	-0.092514	-0.315398	-0.360222	0.877932	-0.808964	0.585701	-0.050303	-0.496085	-0.726081	-0.476136
60604	6.665901	-0.674941	-5.845124	-0.528471	1.833171	-0.020833	-0.306003	-0.347021	0.886532	-0.806387	0.589470	-0.047599	-0.506066	-0.729453	-0.460213
60605	6.696037	-0.738432	-5.602642	-0.687788	1.864123	0.046408	-0.296778	-0.333136	0.894954	-0.802761	0.594611	-0.044869	-0.517202	-0.731750	-0.443896
60606	6.475144	-0.910137	-5.537589	-0.807017	1.893802	0.125130	-0.287830	-0.318535	0.903155	-0.798177	0.600927	-0.042433	-0.529214	-0.733091	-0.427212
60607	6.221543	-1.069915	-5.421082	-0.812428	1.884091	0.201947	-0.279298	-0.303501	0.910977	-0.793288	0.607476	-0.040829	-0.541005	-0.734071	-0.410431
60608	6.181814	-1.181410	-5.151221	-0.791983	1.896250	0.261638	-0.270958	-0.287994	0.918499	-0.788241	0.614066	-0.039992	-0.552501	-0.734835	-0.393395
60609	6.235629	-1.389969	-4.850754	-0.744884	1.917175	0.285132	-0.262447	-0.272148	0.925774	-0.783355	0.620304	-0.039724	-0.563451	-0.735635	-0.375985
60610	6.434483	-1.703816	-4.634908	-0.657812	1.937113	0.285308	-0.253622	-0.256128	0.932778	-0.778881	0.625901	-0.039913	-0.573604	-0.736645	-0.358236
60611	6.720958	-2.000273	-4.803465	-0.561942	1.939488	0.246278	-0.244271	-0.240290	0.939464	-0.775048	0.630621	-0.040225	-0.582780	-0.737955	-0.340279
60612	7.084499	-1.988229	-4.678462	-0.421638	1.878922	0.179778	-0.234598	-0.225291	0.945626	-0.772145	0.634156	-0.040475	-0.590556	-0.739655	-0.322729
60613	7.726824	-1.708211	-4.206120	-0.239008	1.778645	0.063984	-0.224488	-0.211715	0.951200	-0.770608	0.636033	-0.040301	-0.596463	-0.742050	-0.305931
60614	9.149520	-0.911179	-4.333232	-0.272710	1.814679	-0.007563	-0.213510	-0.198299	0.956604	-0.768990	0.638047	-0.039371	-0.602551	-0.744025	-0.288719
60615	9.441883	-0.972198	-4.109893	-0.334955	2.018779	-0.108274	-0.200401	-0.183961	0.962288	-0.767213	0.640303	-0.037368	-0.609282	-0.745768	-0.269455
60616	7.433665	-0.706502	-3.014508	-0.402061	1.873520	-0.166073	-0.187610	-0.171067	0.967232	-0.765070	0.643013	-0.034672	-0.616012	-0.746506	-0.251514
60617	8.227296	-0.896602	-3.002816	-0.544022	1.638229	-0.187400	-0.175986	-0.160060	0.971293	-0.762067	0.646731	-0.031502	-0.623123	-0.745734	-0.235792
60618	9.489702	-0.828809	-2.010553	-0.621558	1.671299	-0.246288	-0.163595	-0.149226	0.975176	-0.758586	0.650987	-0.027643	-0.630701	-0.744277	-0.219699
60619	9.204702	-1.333872	-1.907594	-0.780950	1.756740	-0.304057	-0.150099	-0.138167	0.978969	-0.754130	0.656323	-0.022995	-0.639343	-0.741721	-0.202709
60620	9.117506	-1.492742	-1.994092	-0.660428	1.563150	-0.337612	-0.137468	-0.128835	0.982092	-0.750365	0.660770	-0.018350	-0.646572	-0.739449	-0.187508
60621	9.868117	-0.944326	-1.373154	-0.462129	1.345586	-0.368681	-0.125932	-0.121340	0.984590	-0.747877	0.663693	-0.013862	-0.651784	-0.738098	-0.174328
60622	10.001729	-0.399814	-1.339243	-0.296171	1.237844	-0.437444	-0.114532	-0.115135	0.986725	-0.746461	0.665368	-0.009006	-0.655498	-0.737583	-0.162150
60623	9.827121	0.313649	-1.065739	-0.062277	1.111890	-0.516291	-0.103342	-0.110368	0.988504	-0.746641	0.665216	-0.003784	-0.657151	-0.738449	-0.151149
60624	9.623209	1.207259	-1.035515	0.206084	0.995179	-0.550475	-0.092649	-0.106683	0.989967	-0.748528	0.663102	0.001406	-0.656599	-0.740888	-0.141291
60625	9.680911	1.954059	-1.403517	0.390587	0.865276	-0.543150	-0.082864	-0.103852	0.991135	-0.751589	0.659601	0.006277	-0.654406	-0.744406	-0.132712
60626	9.709237	2.301659	-1.765288	0.549720	0.762898	-0.518500	-0.073938	-0.101585	0.992075	-0.755577	0.654972	0.010755	-0.650874	-0.748794	-0.125182
60627	9.410845	2.224515	-1.620108	0.675850	0.669307	-0.485171	-0.065880	-0.099723	0.992832	-0.760320	0.649381	0.014774	-0.646199	-0.753897	-0.118602
60628	9.014074	1.502208	-1.508844	0.799834	0.561606	-0.434604	-0.058910	-0.098301	0.993412	-0.765729	0.642905	0.018209	-0.640460	-0.759611	-0.113145
60629	8.530278	0.863845	-1.495390	0.978512	0.437975	-0.377806	-0.053175	-0.097375	0.993826	-0.772190	0.635048	0.020906	-0.633163	-0.766311	-0.108961
60630	8.187501	0.319987	-1.550040	1.144189	0.281572	-0.337794	-0.048743	-0.097356	0.994055	-0.779549	0.625916	0.023076	-0.624442	-0.773790	-0.106403
60631	7.867049	0.143347	-1.915463	1.272530	0.103297	-0.299021	-0.045719	-0.098410	0.994095	-0.787590	0.615704	0.024730	-0.614502	-0.781808	-0.105656
60632	7.593270	0.097895	-2.338058	1.336142	-0.093810	-0.258670	-0.044201	-0.100744	0.993930	-0.795838	0.604954	0.025926	-0.603894	-0.789861	-0.106916
60633	7.587479	-0.016578	-2.662643	1.353238	-0.270126	-0.227214	-0.043959	-0.104252	0.993579	-0.804051	0.593958	0.026747	-0.592933	-0.797712	-0.109934
60634	7.499899	-0.256680	-3.446919	1.325115	-0.386581	-0.187934	-0.044670	-0.108473	0.993095	-0.811912	0.583147	0.027175	-0.582068	-0.805092	-0.114120
60635	8.065562	-0.205457	-2.853960	1.386264	-0.481069	-0.122827	-0.046400	-0.113075	0.992502	-0.819971	0.571777	0.026808	-0.570522	-0.812579	-0.119248
