// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23351	5.903160	2.760971	-6.864087	1.339790	3.074535	-1.092745	0.695078	-0.044310	0.717568	-0.218804	-0.963789	0.152433	0.684830	-0.262959	-0.679603
23352	4.452501	2.861011	-8.245614	0.205846	3.567810	-1.027286	0.636530	0.003869	0.771242	-0.198061	-0.965631	0.168310	0.745387	-0.259888	-0.613887
23353	5.003995	2.808389	-8.024822	-0.330242	3.834909	-0.843132	0.566361	0.049477	0.822671	-0.191809	-0.962873	0.189958	0.801526	-0.265380	-0.535844
23354	6.308843	1.961748	-7.618402	-0.222310	4.058545	-0.513422	0.484699	0.088782	0.870164	-0.189699	-0.960487	0.203664	0.853863	-0.263785	-0.448705
23355	6.774118	1.791784	-7.282138	0.212844	4.177343	-0.264994	0.394175	0.121974	0.910905	-0.182149	-0.961123	0.207519	0.900804	-0.247719	-0.356633
23356	7.964185	2.552899	-6.941214	0.281070	4.174692	-0.025774	0.298194	0.147478	0.943043	-0.175492	-0.962679	0.206040	0.938234	-0.226937	-0.261184
23357	7.894015	1.481100	-4.855134	-0.218787	4.159789	0.234478	0.198164	0.164980	0.966185	-0.182181	-0.962357	0.201691	0.963089	-0.215988	-0.160648
23358	8.835654	0.740438	-3.839625	-0.458948	3.959880	0.450643	0.099973	0.175342	0.979419	-0.195023	-0.961803	0.192095	0.975690	-0.210213	-0.061958
23359	9.984998	1.292154	-3.354397	-1.104197	3.578943	0.650957	0.009239	0.179096	0.983788	-0.222888	-0.958710	0.176624	0.974800	-0.220906	0.031061
23360	8.970838	1.313417	-1.766749	-1.840969	3.001859	0.956548	-0.069311	0.174066	0.982292	-0.266786	-0.952030	0.149879	0.961260	-0.251674	0.112424
23361	8.259138	-0.278869	-0.579839	-1.975171	2.137450	1.117224	-0.128234	0.162134	0.978401	-0.311067	-0.943337	0.115554	0.941697	-0.289531	0.171403
23362	8.114222	-2.212533	0.282583	-1.769651	1.134924	1.144435	-0.164100	0.144092	0.975863	-0.348183	-0.934060	0.079370	0.922952	-0.326755	0.203450
23363	7.589913	-1.407633	0.632845	-1.185616	0.304599	0.978632	-0.179851	0.123978	0.975850	-0.371210	-0.927235	0.049387	0.910965	-0.353363	0.212786
23364	7.235743	-1.434776	0.970865	-0.994115	-0.543555	0.720613	-0.174346	0.102427	0.979343	-0.390632	-0.920160	0.026696	0.903886	-0.377908	0.200437
23365	10.201238	-1.683967	2.762068	-0.218109	-0.927259	0.350360	-0.156772	0.085583	0.983920	-0.394179	-0.918874	0.017119	0.905564	-0.385156	0.177789
23366	11.761836	-2.461789	3.506994	2.094225	-0.170785	-0.036554	-0.152494	0.084940	0.984648	-0.346446	-0.937675	0.027233	0.925592	-0.336974	0.172417
23367	8.705617	0.573478	1.749466	4.274736	-0.136050	-0.236359	-0.147520	0.089647	0.984988	-0.246686	-0.967746	0.051132	0.957802	-0.235440	0.164876
23368	9.629626	4.755577	0.143596	3.838959	-0.465281	-0.211499	-0.135183	0.092660	0.986478	-0.154522	-0.985407	0.071385	0.978697	-0.142783	0.147528
23369	9.855233	6.026312	0.479281	1.873201	-0.523837	0.076453	-0.122559	0.089254	0.988440	-0.108317	-0.991201	0.076073	0.986533	-0.097741	0.131148
23370	9.764426	4.296233	0.402162	0.213998	-0.518004	0.173728	-0.110220	0.083784	0.990370	-0.102569	-0.992079	0.072513	0.988601	-0.093589	0.117941
23371	10.174447	2.539542	0.863339	-0.310002	-0.566794	0.140906	-0.096571	0.078988	0.992187	-0.109894	-0.991598	0.068245	0.989241	-0.102445	0.104440
23372	11.582985	-1.584565	0.284763	-0.357176	-0.844307	0.140473	-0.076069	0.073328	0.994403	-0.118444	-0.990896	0.064008	0.990043	-0.112912	0.084062
23373	9.959963	-0.717964	-0.713771	0.701306	-0.688058	0.237990	-0.059649	0.065707	0.996054	-0.100674	-0.993140	0.059486	0.993130	-0.096729	0.065855
23374	9.554465	0.815089	-0.687930	0.611738	-0.607836	0.241194	-0.045083	0.058432	0.997273	-0.085172	-0.994878	0.054441	0.995346	-0.082486	0.049828
23375	9.864159	1.363677	-0.626699	0.364248	-0.531714	0.225464	-0.032276	0.051861	0.998133	-0.075899	-0.995897	0.049290	0.996593	-0.074166	0.036079
23376	9.642291	1.018734	-0.303078	0.262460	-0.490520	0.258770	-0.020494	0.044626	0.998794	-0.069193	-0.996671	0.043112	0.997393	-0.068226	0.023514
23377	9.664560	0.325791	0.041418	0.232316	-0.499140	0.240021	-0.008416	0.037912	0.999246	-0.063314	-0.997296	0.037304	0.997958	-0.062952	0.010793
23378	9.787855	0.336976	0.466018	0.235153	-0.557334	0.252902	0.005136	0.030851	0.999511	-0.057437	-0.997865	0.031095	0.998336	-0.057568	-0.003353
23379	9.680999	0.835228	0.918057	-0.006712	-0.672926	0.270441	0.021565	0.023217	0.999498	-0.057696	-0.998035	0.024428	0.998101	-0.058194	-0.020183
23380	9.572863	0.302136	0.709905	-0.431094	-0.809086	0.242834	0.041378	0.015960	0.999016	-0.068639	-0.997465	0.018778	0.996783	-0.069349	-0.040178
23381	9.558687	-0.430437	-0.012555	-0.535566	-0.877022	0.200482	0.062850	0.009384	0.997979	-0.082236	-0.996507	0.014549	0.994629	-0.082984	-0.061859
23382	9.586097	-0.679971	-0.735287	-0.375457	-0.886676	0.153413	0.084555	0.003708	0.996412	-0.091848	-0.995707	0.011499	0.992177	-0.092491	-0.083851
23383	9.672315	-0.215078	-1.352069	-0.240139	-0.871171	0.111562	0.105888	-0.001062	0.994378	-0.098069	-0.995135	0.009380	0.989530	-0.098510	-0.105477
23384	9.645785	0.092774	-1.740894	-0.273551	-0.830233	0.082249	0.126205	-0.005137	0.991991	-0.105068	-0.994431	0.008218	0.986424	-0.105264	-0.126042
23385	9.674243	-0.155870	-2.310421	-0.247751	-0.749836	0.063518	0.144516	-0.008659	0.989465	-0.111383	-0.993749	0.007572	0.983213	-0.111304	-0.144577
23386	9.781982	-0.176068	-2.936974	-0.090295	-0.603709	0.068820	0.159169	-0.011978	0.987179	-0.113858	-0.993477	0.006304	0.980664	-0.113401	-0.159494
23387	9.739544	0.305877	-3.316872	-0.022161	-0.456134	0.097579	0.170092	-0.015611	0.985304	-0.114795	-0.993381	0.004078	0.978719	-0.113801	-0.170759
23388	9.681899	0.509413	-3.191027	-0.093086	-0.359628	0.112715	0.178593	-0.019355	0.983733	-0.117548	-0.993066	0.001801	0.976876	-0.115957	-0.179630
23389	9.924954	0.097422	-2.552442	-0.069129	-0.291690	0.128688	0.185373	-0.023311	0.982392	-0.119800	-0.992798	-0.000952	0.975338	-0.117514	-0.186830
23390	9.638404	0.008293	-1.938771	0.039362	-0.246966	0.162881	0.190950	-0.027985	0.981201	-0.119584	-0.992811	-0.005044	0.974288	-0.116373	-0.192924
23391	9.460510	-0.168636	-1.285088	0.032303	-0.266184	0.143892	0.197045	-0.032236	0.979864	-0.119472	-0.992800	-0.008636	0.973088	-0.115365	-0.199477
23392	9.453161	-0.312816	-1.180523	-0.031332	-0.313114	0.112503	0.204361	-0.035842	0.978239	-0.120777	-0.992617	-0.011138	0.971416	-0.115872	-0.207181
23393	9.584726	-0.616157	-1.434305	-0.040202	-0.343383	0.084672	0.212474	-0.038850	0.976394	-0.122174	-0.992425	-0.012902	0.969499	-0.116549	-0.215611
23394	9.512714	-0.344066	-1.638716	-0.056380	-0.369449	0.066732	0.221250	-0.041499	0.974334	-0.123885	-0.992196	-0.014128	0.967316	-0.117580	-0.224664
23395	9.615977	-0.257762	-1.764736	-0.038125	-0.395345	0.048347	0.230682	-0.043776	0.972044	-0.125065	-0.992035	-0.014996	0.964958	-0.118110	-0.234320
23396	9.618211	0.193530	-1.807579	-0.084726	-0.433208	0.051144	0.240988	-0.046245	0.969426	-0.127394	-0.991729	-0.015640	0.962131	-0.119730	-0.244886
23397	9.603747	0.161227	-1.596895	-0.258560	-0.510667	0.055296	0.253095	-0.049092	0.966195	-0.133928	-0.990873	-0.015263	0.958126	-0.125538	-0.257360
23398	9.500702	-0.183168	-1.748433	-0.299661	-0.581884	0.056048	0.266833	-0.052264	0.962325	-0.141439	-0.989840	-0.014541	0.953308	-0.132230	-0.271514
23399	9.425824	-0.029716	-2.190641	-0.276690	-0.622877	0.066107	0.281422	-0.055915	0.957954	-0.148455	-0.988819	-0.014104	0.948031	-0.138244	-0.286576
23400	9.399246	0.193121	-2.341544	-0.364882	-0.674665	0.077989	0.297084	-0.060150	0.952955	-0.157626	-0.987411	-0.013185	0.941751	-0.146293	-0.302825
23401	9.293598	-0.119719	-2.172736	-0.433747	-0.736833	0.077222	0.314071	-0.064745	0.947189	-0.168374	-0.985656	-0.011545	0.934350	-0.155856	-0.320468
23402	9.319531	-0.340817	-2.007617	-0.430108	-0.819879	0.069813	0.332853	-0.069661	0.940402	-0.178926	-0.983816	-0.009546	0.925848	-0.165084	-0.339930
23403	9.421652	0.135745	-1.819426	-0.388006	-0.921075	0.033724	0.353923	-0.074291	0.932320	-0.188137	-0.982119	-0.006839	0.916157	-0.172984	-0.361571
23404	9.536593	-0.033570	-2.009383	-0.408255	-1.073096	-0.031610	0.378507	-0.078171	0.922292	-0.197128	-0.980375	-0.002193	0.904363	-0.180979	-0.386489
23405	9.758654	-0.161320	-2.659496	-0.399209	-1.196995	-0.074901	0.405748	-0.081772	0.910319	-0.205342	-0.978684	0.003612	0.890619	-0.188392	-0.413891
23406	10.567892	0.491425	-3.156863	-0.451955	-1.292997	-0.131273	0.434971	-0.084699	0.896452	-0.213928	-0.976782	0.011512	0.874663	-0.196783	-0.442991
23407	10.790281	1.367102	-3.353300	-0.497773	-1.351697	-0.125360	0.464910	-0.088357	0.880938	-0.223283	-0.974547	0.020091	0.856740	-0.206039	-0.472804
23408	10.273113	1.942082	-3.287267	-0.773925	-1.423551	-0.070278	0.495419	-0.094163	0.863536	-0.238798	-0.970569	0.031166	0.835186	-0.221651	-0.503324
23409	9.363825	1.072013	-2.751914	-1.053384	-1.515478	-0.061263	0.526947	-0.101390	0.843829	-0.259655	-0.964593	0.046247	0.809263	-0.243474	-0.534616
23410	9.368105	0.761820	-1.588067	-1.166375	-1.690031	-0.056809	0.560864	-0.110707	0.820473	-0.282018	-0.957298	0.063615	0.778394	-0.267068	-0.568135
23411	10.136004	1.214367	-0.860057	-1.342836	-1.975995	-0.030981	0.598581	-0.123711	0.791452	-0.307049	-0.947975	0.084046	0.739880	-0.293323	-0.605425
23412	11.329259	1.432461	-1.462399	-1.583333	-2.237181	-0.026077	0.638829	-0.140245	0.756458	-0.335002	-0.935844	0.109406	0.692583	-0.323306	-0.644827
23413	11.875133	1.144571	-4.133230	-1.488090	-2.294914	-0.053282	0.677543	-0.158214	0.718265	-0.358960	-0.923511	0.135185	0.641937	-0.349422	-0.682511
23414	11.581882	1.873519	-6.826746	-1.336264	-2.286811	-0.047846	0.713155	-0.177613	0.678133	-0.378722	-0.911662	0.159503	0.589898	-0.370574	-0.717422
23415	10.446401	1.259765	-8.230977	-1.126196	-1.962862	-0.020608	0.741109	-0.195653	0.642243	-0.394321	-0.901068	0.180520	0.543385	-0.387035	-0.744940
23416	7.881389	-0.425151	-9.415293	-0.432539	-1.266384	-0.079293	0.758597	-0.206104	0.618103	-0.398582	-0.897236	0.190000	0.515425	-0.390498	-0.762790
23417	4.798845	-1.089766	-9.366226	0.568896	-0.626974	-0.128229	0.767826	-0.209154	0.605556	-0.388881	-0.903315	0.181092	0.509131	-0.374537	-0.774924
23418	4.285063	1.457470	-9.393451	1.283058	-0.202054	-0.077624	0.771093	-0.209161	0.601388	-0.370959	-0.915226	0.157326	0.517499	-0.344403	-0.783314
23419	4.673049	2.817023	-7.489676	0.662306	0.394326	-0.169986	0.767416	-0.201882	0.608536	-0.359039	-0.921671	0.147015	0.531190	-0.331309	-0.779789
23420	6.318961	1.883403	-6.678955	0.106532	1.386738	-0.431019	0.752287	-0.180318	0.633680	-0.349424	-0.924599	0.151726	0.558540	-0.335564	-0.758571
23421	5.636695	0.951664	-6.928205	0.553767	2.297827	-0.588813	0.723783	-0.147404	0.674100	-0.330522	-0.931614	0.151168	0.605718	-0.332217	-0.723006
23422	5.094133	2.726924	-7.490549	0.931087	3.103527	-0.615617	0.679185	-0.107590	0.726038	-0.304924	-0.941154	0.145779	0.667629	-0.320397	-0.672024
23423	4.886383	2.160453	-8.305008	-0.038758	3.546931	-0.789069	0.623228	-0.060117	0.779726	-0.292773	-0.942471	0.161347	0.725169	-0.328839	-0.604975
23424	5.580396	1.835498	-7.483572	-0.197266	3.843832	-0.782173	0.556424	-0.009581	0.830843	-0.284972	-0.941485	0.179992	0.780501	-0.336919	-0.526595
23425	6.344733	1.319267	-7.105392	0.095180	4.041034	-0.655187	0.479361	0.039832	0.876714	-0.274586	-0.942008	0.192934	0.833556	-0.333218	-0.440624
23426	6.860923	1.881922	-7.339862	0.622113	4.148376	-0.488083	0.393464	0.084954	0.915406	-0.255923	-0.946241	0.197817	0.883000	-0.312108	-0.350570
23427	7.683443	2.836771	-6.787749	0.472340	4.083305	-0.259490	0.302865	0.121986	0.945194	-0.243025	-0.949102	0.200362	0.921527	-0.290388	-0.257805
23428	7.221171	2.814352	-4.934481	-0.173078	4.039983	0.030121	0.208256	0.150244	0.966466	-0.247281	-0.947941	0.200649	0.946299	-0.280775	-0.160262
23429	8.199345	2.517478	-4.542782	-0.542883	3.957089	0.337256	0.111796	0.170016	0.979079	-0.261583	-0.945473	0.194049	0.958684	-0.277805	-0.061226
23430	9.126779	1.500840	-3.100973	-1.536073	3.464264	0.700385	0.024006	0.178619	0.983625	-0.299532	-0.937422	0.177539	0.953784	-0.298889	0.030998
23431	9.061676	0.787019	-1.646081	-1.891702	2.723493	0.999520	-0.048453	0.176867	0.983041	-0.343990	-0.926944	0.149819	0.937722	-0.330897	0.105754
23432	8.751833	-1.527828	-0.396443	-2.152234	1.893811	1.087963	-0.102297	0.168585	0.980364	-0.391802	-0.912699	0.116067	0.914345	-0.372235	0.159419
23433	8.067279	-2.294333	0.199629	-1.459314	0.863354	1.007609	-0.132061	0.154156	0.979181	-0.421922	-0.902620	0.085199	0.896963	-0.401886	0.184243
23434	7.309756	-0.658018	0.768417	-1.175188	-0.111772	0.819742	-0.138417	0.134663	0.981176	-0.445360	-0.893353	0.059782	0.884587	-0.428702	0.183629
23435	9.095999	-1.010219	1.899932	-0.518556	-0.899574	0.387511	-0.122875	0.116293	0.985585	-0.455585	-0.888893	0.048086	0.881671	-0.443109	0.162204
23436	11.697082	-0.450990	3.675692	1.526464	-0.362343	-0.107607	-0.113586	0.114906	0.986861	-0.421959	-0.904834	0.056789	0.899471	-0.409965	0.151262
23437	8.841951	0.474163	2.034299	3.529213	-0.270804	-0.281690	-0.104657	0.118955	0.987368	-0.341849	-0.936627	0.076607	0.933909	-0.329514	0.138690
23438	9.697117	4.987002	0.500669	3.312891	-0.472101	-0.138216	-0.092410	0.118865	0.988601	-0.263765	-0.960303	0.090807	0.960150	-0.252367	0.120094
23439	9.987441	5.782223	0.450502	0.868767	-0.493926	0.172379	-0.081586	0.111798	0.990376	-0.242501	-0.966053	0.089075	0.966715	-0.232900	0.105928
23440	11.653289	1.300872	0.465454	-1.008436	-0.702213	0.180117	-0.065782	0.103238	0.992479	-0.266492	-0.960323	0.082230	0.961590	-0.259079	0.090684
23441	11.452322	-2.203119	-1.090941	-0.115280	-0.698662	0.206733	-0.050341	0.093807	0.994317	-0.268974	-0.960068	0.076958	0.961831	-0.263571	0.073562
23442	9.054120	1.408344	-1.555668	1.014892	-0.600087	0.234557	-0.037330	0.084460	0.995727	-0.244237	-0.966974	0.072864	0.968997	-0.240473	0.056726
23443	9.778487	1.971241	-1.043946	0.517873	-0.504904	0.168942	-0.026045	0.077491	0.996653	-0.231542	-0.970347	0.069395	0.972476	-0.228959	0.043215
23444	9.993326	1.501671	-0.551513	0.189496	-0.422119	0.251766	-0.017175	0.069071	0.997464	-0.226793	-0.971878	0.063394	0.973792	-0.225129	0.032357
23445	9.513010	0.689881	0.130954	0.021469	-0.375019	0.282853	-0.009599	0.060177	0.998142	-0.226167	-0.972451	0.056453	0.974041	-0.225204	0.022945
23446	9.557344	0.089673	0.718807	0.114209	-0.400573	0.250134	-0.001200	0.051941	0.998649	-0.223341	-0.973438	0.050361	0.974740	-0.222979	0.012768
23447	9.542754	0.183988	1.416398	0.276226	-0.472304	0.267391	0.008892	0.042923	0.999039	-0.216624	-0.975271	0.043829	0.976215	-0.216805	0.000626
23448	9.494790	0.276670	1.892145	0.122740	-0.643217	0.252014	0.023276	0.033400	0.999171	-0.213726	-0.976169	0.037610	0.976616	-0.214424	-0.015583
23449	9.524869	0.229534	1.569488	-0.108317	-0.816891	0.232467	0.041989	0.023409	0.998844	-0.216561	-0.975746	0.031971	0.975366	-0.217653	-0.035901
23450	9.473815	0.145521	0.608941	-0.361267	-0.948506	0.209611	0.063946	0.013124	0.997867	-0.225639	-0.973829	0.027268	0.972110	-0.226901	-0.059311
23451	9.440545	-0.038100	-0.425168	-0.487933	-1.036186	0.161024	0.088156	0.003270	0.996101	-0.237782	-0.971016	0.024231	0.967310	-0.238991	-0.084823
23452	9.515820	-0.120384	-1.358738	-0.473944	-1.043268	0.118931	0.112611	-0.005902	0.993622	-0.249516	-0.968109	0.022529	0.961801	-0.250462	-0.110493
23453	9.642243	-0.269363	-2.044645	-0.359612	-0.983256	0.082259	0.135691	-0.014058	0.990652	-0.258400	-0.965795	0.021688	0.956461	-0.258927	-0.134682
23454	9.712027	-0.073530	-2.770169	-0.205061	-0.876143	0.068725	0.156170	-0.021347	0.987500	-0.263545	-0.964422	0.020830	0.951922	-0.263503	-0.156240
23455	9.692546	0.442737	-3.591281	-0.179893	-0.758427	0.055575	0.173841	-0.027630	0.984386	-0.268044	-0.963193	0.020301	0.947593	-0.267388	-0.174848
23456	9.710567	0.051150	-3.850371	-0.211782	-0.588161	0.071240	0.187302	-0.033220	0.981741	-0.273364	-0.961711	0.019611	0.943499	-0.272045	-0.189211
23457	9.683328	0.054393	-3.394868	-0.058509	-0.439222	0.082444	0.197130	-0.038106	0.979636	-0.275124	-0.961241	0.017972	0.940981	-0.273065	-0.199974
23458	9.881586	0.218604	-2.855123	0.119864	-0.329871	0.075514	0.204422	-0.042073	0.977978	-0.272668	-0.961982	0.015610	0.940140	-0.269854	-0.208122
23459	9.801394	0.434186	-2.418720	0.128539	-0.285754	0.097043	0.210532	-0.046236	0.976493	-0.270132	-0.962740	0.012656	0.939524	-0.266446	-0.215178
23460	9.514036	0.179646	-2.310925	0.144932	-0.260353	0.103191	0.216009	-0.050353	0.975092	-0.267257	-0.963579	0.009446	0.939103	-0.262641	-0.221599
23461	9.471993	0.357418	-2.114186	0.044136	-0.252082	0.095674	0.221341	-0.054219	0.973688	-0.266722	-0.963748	0.006966	0.938013	-0.261246	-0.227778
23462	9.485419	-0.044716	-2.181486	-0.067322	-0.246926	0.096704	0.226534	-0.058074	0.972270	-0.268817	-0.963178	0.005102	0.936173	-0.262519	-0.233804
23463	9.428597	-0.063486	-1.984767	-0.138397	-0.257859	0.089115	0.232013	-0.061830	0.970746	-0.272540	-0.962137	0.003857	0.933752	-0.265462	-0.240080
23464	9.514901	-0.290494	-1.671685	-0.162387	-0.291547	0.069361	0.238386	-0.065354	0.968969	-0.276710	-0.960948	0.003264	0.930915	-0.268902	-0.247161
23465	9.567572	-0.316032	-1.356027	-0.129550	-0.354645	0.052740	0.246310	-0.068926	0.966737	-0.280020	-0.959990	0.002900	0.927858	-0.271420	-0.255756
23466	9.561306	-0.137726	-1.270584	-0.165711	-0.444218	0.026540	0.256452	-0.072506	0.963834	-0.284006	-0.958816	0.003439	0.923890	-0.274617	-0.266482
23467	9.634232	-0.133644	-1.514339	-0.247285	-0.535824	0.001151	0.268825	-0.076156	0.960173	-0.289695	-0.957105	0.005195	0.918591	-0.279554	-0.279356
23468	9.666204	-0.029799	-2.363305	-0.244413	-0.567674	-0.005970	0.281902	-0.079926	0.956108	-0.295237	-0.955397	0.007182	0.912889	-0.284304	-0.292926
23469	9.442520	0.224327	-2.774743	-0.299219	-0.590868	0.008489	0.295311	-0.084284	0.951676	-0.302091	-0.953233	0.009319	0.906384	-0.290245	-0.306962
23470	9.376086	0.074635	-2.677696	-0.323062	-0.637106	-0.017629	0.309860	-0.088448	0.946659	-0.309236	-0.950905	0.012374	0.899088	-0.296575	-0.321998
23471	9.464243	0.086672	-2.331193	-0.307054	-0.698045	-0.037048	0.325804	-0.092704	0.940881	-0.315799	-0.948693	0.015879	0.891136	-0.302303	-0.338364
23472	9.582663	0.501511	-1.810703	-0.290243	-0.787620	-0.057167	0.343751	-0.097262	0.934010	-0.321741	-0.946620	0.019837	0.882223	-0.307329	-0.356695
23473	9.458219	0.415545	-1.836033	-0.464392	-0.958093	-0.096237	0.365548	-0.102361	0.925147	-0.331046	-0.943244	0.026441	0.869933	-0.315932	-0.378687
23474	9.618107	-0.196405	-2.417505	-0.599118	-1.092566	-0.156555	0.390440	-0.107368	0.914346	-0.342469	-0.938839	0.035996	0.854559	-0.327189	-0.403331
23475	10.422432	-0.175838	-3.019860	-0.583073	-1.169718	-0.223477	0.417143	-0.111764	0.901942	-0.352537	-0.934605	0.047235	0.837681	-0.337672	-0.429265
23476	10.539132	0.981742	-3.143604	-0.460572	-1.216160	-0.221113	0.444332	-0.116896	0.888203	-0.359696	-0.931304	0.057372	0.820481	-0.344975	-0.455855
23477	9.935655	1.579326	-3.059693	-0.529086	-1.283011	-0.220490	0.472350	-0.122885	0.872803	-0.367885	-0.927343	0.068531	0.800966	-0.353462	-0.483238
23478	9.154585	1.530568	-3.003560	-0.700773	-1.374844	-0.237772	0.501705	-0.129647	0.855268	-0.378808	-0.921792	0.082480	0.777686	-0.365363	-0.511580
23479	9.178503	1.331011	-2.348814	-0.889545	-1.515735	-0.238159	0.532942	-0.138219	0.834786	-0.392698	-0.914289	0.099322	0.749507	-0.380752	-0.541541
23480	9.643171	1.562635	-1.426550	-1.049477	-1.733311	-0.232964	0.567011	-0.149705	0.809992	-0.408698	-0.904898	0.118852	0.715167	-0.398433	-0.574271
23481	10.518573	1.584190	-0.967536	-1.245275	-2.006531	-0.255401	0.604486	-0.164358	0.779476	-0.426557	-0.893170	0.142466	0.672789	-0.418610	-0.610017
23482	11.544528	0.896425	-2.044535	-1.251661	-2.195833	-0.271323	0.643041	-0.181726	0.743958	-0.442630	-0.880940	0.167402	0.624961	-0.436944	-0.646918
23483	12.001406	0.366932	-4.764887	-0.987510	-2.206791	-0.329669	0.679868	-0.198827	0.705866	-0.452029	-0.871559	0.189881	0.577450	-0.448166	-0.682421
23484	11.631758	0.926396	-7.306496	-0.701537	-2.082202	-0.355319	0.712766	-0.214480	0.667804	-0.455604	-0.865465	0.208315	0.533282	-0.452734	-0.714592
23485	9.654218	1.246895	-8.019382	-0.383364	-1.753694	-0.356034	0.739349	-0.226539	0.634069	-0.454109	-0.863062	0.221155	0.497141	-0.451447	-0.740977
23486	7.326712	-0.086116	-8.859976	0.398340	-0.961123	-0.405061	0.755606	-0.228384	0.613923	-0.441692	-0.869757	0.220072	0.483702	-0.437452	-0.758068
23487	4.693945	-0.612033	-9.004134	1.052085	-0.296881	-0.479965	0.764319	-0.220974	0.605795	-0.419820	-0.883599	0.207371	0.489457	-0.412823	-0.768121
23488	3.811938	0.750446	-9.885770	1.927550	0.145769	-0.528717	0.767749	-0.207689	0.606157	-0.385618	-0.905279	0.178239	0.511723	-0.370588	-0.775116
23489	4.188983	1.946070	-7.819696	1.238421	0.633252	-0.759873	0.766428	-0.184652	0.615216	-0.354881	-0.920064	0.165957	0.535394	-0.345523	-0.770693
23490	6.005368	1.283571	-6.897707	0.999089	1.535429	-1.049216	0.753954	-0.147367	0.640185	-0.321135	-0.932817	0.163476	0.573084	-0.328840	-0.750626
23491	5.714904	0.770339	-7.006658	1.100022	2.375306	-1.249433	0.727702	-0.098996	0.678712	-0.281548	-0.945434	0.163970	0.625444	-0.310411	-0.715866
23492	5.478087	2.753720	-6.933566	1.394002	3.202168	-1.145075	0.682346	-0.047921	0.729457	-0.238452	-0.957862	0.160126	0.691046	-0.283202	-0.665021
23493	4.754016	2.283414	-7.792131	0.382689	3.725154	-1.166539	0.621514	0.006196	0.783379	-0.212563	-0.961122	0.176243	0.754015	-0.276055	-0.596033
23494	5.218552	2.208763	-7.378709	0.206191	3.970650	-1.058690	0.548963	0.058751	0.833779	-0.193069	-0.961638	0.194878	0.813243	-0.267957	-0.516561
23495	6.610621	2.152521	-6.879301	0.493723	4.130183	-0.809094	0.465726	0.104956	0.878683	-0.172461	-0.963138	0.206453	0.867961	-0.247689	-0.430458
23496	7.532496	2.646932	-6.880818	1.054478	4.216962	-0.587929	0.373837	0.143347	0.916350	-0.142789	-0.967311	0.209572	0.916437	-0.209191	-0.341148
23497	8.209496	3.155155	-6.395003	0.938462	4.123021	-0.386182	0.278602	0.172372	0.944811	-0.117728	-0.970213	0.211722	0.953164	-0.170217	-0.250011
23498	7.964425	3.225558	-4.477714	0.448563	4.019527	-0.129455	0.181835	0.191270	0.964547	-0.106183	-0.971345	0.212636	0.977579	-0.141083	-0.156315
23499	8.899294	3.547795	-3.872677	-0.144927	3.827861	0.126853	0.087240	0.201076	0.975683	-0.110207	-0.971457	0.210059	0.990073	-0.125852	-0.062590
23500	9.732352	2.851634	-2.324137	-1.920262	3.294855	0.528738	0.003938	0.199979	0.979792	-0.158333	-0.967316	0.198068	0.987378	-0.155914	0.027854
23501	8.615769	-0.192649	-0.813421	-2.104765	2.557283	0.937957	-0.063177	0.188653	0.980010	-0.209338	-0.962631	0.171812	0.975800	-0.194298	0.100308
23502	8.420022	-0.693317	0.046266	-2.202834	1.500775	1.011432	-0.105443	0.172658	0.979322	-0.260546	-0.955205	0.140353	0.959686	-0.240359	0.145706
23503	7.454935	-1.803016	0.949936	-1.949312	0.498241	0.948772	-0.123997	0.153470	0.980343	-0.304266	-0.946255	0.109649	0.944482	-0.284689	0.164029
23504	7.364060	-1.101971	0.037030	-1.080958	-0.595657	0.622534	-0.114889	0.134430	0.984240	-0.327884	-0.940405	0.090170	0.937706	-0.312357	0.152120
23505	9.002105	1.155661	0.610351	-0.091385	-1.156534	0.201682	-0.089386	0.120653	0.988662	-0.329560	-0.940305	0.084956	0.939894	-0.318230	0.123813
23506	9.881628	-0.638541	0.330477	1.670356	-0.499252	-0.276828	-0.075404	0.123548	0.989470	-0.290624	-0.951937	0.096714	0.953862	-0.280271	0.107686
23507	9.469273	1.491747	0.263360	2.944277	-0.387089	-0.198591	-0.064795	0.126018	0.989910	-0.220057	-0.969378	0.109001	0.973333	-0.210774	0.090542
23508	14.189435	3.944035	0.644378	1.680865	-0.685774	0.120302	-0.048616	0.119885	0.991597	-0.178822	-0.977775	0.109447	0.982680	-0.171998	0.068973
23509	11.693026	3.705997	-1.854598	-0.126334	-0.800873	0.461164	-0.031005	0.105195	0.993968	-0.181494	-0.978507	0.097897	0.982903	-0.177364	0.049431
