// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36219	5.162732	-1.049192	8.768813	-0.008697	-0.017906	0.024609	0.573721	0.648811	0.499889	-0.705333	0.701624	-0.101138	-0.416353	-0.294563	0.860164
36220	5.237720	-1.161789	8.786192	-0.020731	-0.019191	0.022224	0.573461	0.648908	0.500062	-0.705387	0.701530	-0.101420	-0.416620	-0.294576	0.860030
36221	5.265368	-1.285323	8.796892	-0.009080	-0.013158	0.021778	0.573244	0.648997	0.500195	-0.705465	0.701425	-0.101599	-0.416787	-0.294629	0.859932
36222	5.263196	-1.260361	8.774469	-0.008640	-0.014372	0.017108	0.573040	0.649072	0.500331	-0.705539	0.701328	-0.101752	-0.416941	-0.294695	0.859834
36223	5.311567	-1.280527	8.826176	-0.001191	-0.008457	0.010219	0.572839	0.649173	0.500429	-0.705682	0.701177	-0.101799	-0.416974	-0.294830	0.859772
36224	5.273368	-1.312080	8.792654	0.006088	-0.002744	0.006392	0.572759	0.649208	0.500476	-0.705757	0.701106	-0.101772	-0.416958	-0.294924	0.859748
36225	5.263852	-1.231132	8.728072	0.013267	0.004586	0.001112	0.572743	0.649222	0.500476	-0.705833	0.701047	-0.101653	-0.416852	-0.295031	0.859762
36226	5.261053	-1.262895	8.798284	0.014840	0.008293	-0.006280	0.572798	0.649200	0.500441	-0.705871	0.701032	-0.101487	-0.416710	-0.295115	0.859802
36227	5.274726	-1.304986	8.769987	0.020900	0.008984	-0.005855	0.572844	0.649187	0.500406	-0.705953	0.700984	-0.101256	-0.416510	-0.295260	0.859849
36228	5.258996	-1.228145	8.754292	0.033065	0.015616	-0.015488	0.572995	0.649122	0.500318	-0.706014	0.700975	-0.100887	-0.416198	-0.295424	0.859944
36229	5.249006	-1.203952	8.782192	0.033928	0.021953	-0.016604	0.573141	0.649106	0.500171	-0.706143	0.700907	-0.100454	-0.415779	-0.295618	0.860080
36230	5.267901	-1.167699	8.765407	0.036166	0.017779	-0.019791	0.573331	0.649018	0.500068	-0.706193	0.700917	-0.100037	-0.415432	-0.295790	0.860189
36231	5.245432	-1.165918	8.739504	0.032385	0.025211	-0.022684	0.573546	0.648953	0.499905	-0.706253	0.700917	-0.099607	-0.415032	-0.295930	0.860334
36232	5.208053	-1.119963	8.742805	0.040932	0.029086	-0.018830	0.573776	0.648905	0.499703	-0.706328	0.700906	-0.099154	-0.414586	-0.296062	0.860503
36233	5.196565	-1.065292	8.725607	0.035918	0.033213	-0.020455	0.574009	0.648879	0.499470	-0.706413	0.700883	-0.098707	-0.414119	-0.296173	0.860690
36234	5.129355	-1.001761	8.727986	0.031312	0.029166	-0.013274	0.574200	0.648870	0.499262	-0.706479	0.700865	-0.098365	-0.413741	-0.296237	0.860850
36235	5.112182	-0.925015	8.712783	0.023491	0.026288	-0.006232	0.574341	0.648884	0.499082	-0.706539	0.700839	-0.098119	-0.413444	-0.296267	0.860982
36236	5.078186	-0.908472	8.737073	0.010265	0.016552	0.001612	0.574375	0.648941	0.498968	-0.706603	0.700787	-0.098031	-0.413287	-0.296266	0.861058
36237	5.138405	-0.941692	8.715820	-0.005478	0.012410	0.014241	0.574266	0.649103	0.498883	-0.706719	0.700657	-0.098127	-0.413240	-0.296218	0.861096
36238	5.154586	-0.984366	8.663370	-0.014544	0.007942	0.019569	0.574137	0.649261	0.498825	-0.706784	0.700561	-0.098343	-0.413308	-0.296099	0.861105
36239	5.101821	-0.933928	8.763457	-0.012637	0.001658	0.025499	0.573980	0.649404	0.498820	-0.706863	0.700453	-0.098537	-0.413390	-0.296040	0.861086
36240	5.154066	-1.020152	8.708921	-0.037123	-0.003128	0.031354	0.573722	0.649612	0.498846	-0.706903	0.700348	-0.099006	-0.413681	-0.295834	0.861017
36241	5.189546	-1.195741	8.739683	-0.025705	-0.006165	0.027288	0.573502	0.649767	0.498897	-0.706976	0.700233	-0.099292	-0.413861	-0.295764	0.860955
36242	5.227858	-1.137620	8.726747	-0.012160	-0.004706	0.029787	0.573249	0.649959	0.498938	-0.707109	0.700064	-0.099538	-0.413984	-0.295743	0.860903
36243	5.192682	-1.098779	8.727762	-0.016976	-0.003807	0.031070	0.572987	0.650163	0.498972	-0.707247	0.699887	-0.099800	-0.414111	-0.295712	0.860852
36244	5.136731	-1.062135	8.701342	-0.010559	-0.004434	0.028363	0.572745	0.650346	0.499012	-0.707378	0.699722	-0.100025	-0.414221	-0.295701	0.860803
36245	5.150007	-0.972290	8.813425	-0.017650	-0.013372	0.035097	0.572420	0.650547	0.499123	-0.707535	0.699523	-0.100306	-0.414402	-0.295730	0.860706
36246	5.214067	-1.176039	8.694500	-0.030214	-0.013529	0.038903	0.572066	0.650776	0.499230	-0.707645	0.699348	-0.100753	-0.414703	-0.295640	0.860592
36247	5.179908	-1.168025	8.740692	-0.011765	-0.012884	0.038585	0.571689	0.651034	0.499326	-0.707890	0.699067	-0.100982	-0.414805	-0.295738	0.860509
36248	5.181452	-1.101317	8.798571	-0.015945	-0.016430	0.038108	0.571328	0.651249	0.499459	-0.708054	0.698854	-0.101302	-0.415022	-0.295768	0.860394
36249	5.205402	-1.169589	8.742010	-0.024941	-0.019072	0.038916	0.570965	0.651447	0.499616	-0.708187	0.698667	-0.101668	-0.415296	-0.295773	0.860260
36250	5.142349	-1.113616	8.741194	-0.018508	-0.023136	0.042174	0.570547	0.651670	0.499802	-0.708363	0.698435	-0.102030	-0.415569	-0.295828	0.860109
36251	5.126905	-1.046564	8.746991	-0.017781	-0.029200	0.041863	0.570070	0.651905	0.500041	-0.708595	0.698153	-0.102352	-0.415828	-0.295978	0.859932
36252	5.158970	-1.099272	8.791576	-0.035498	-0.037605	0.044860	0.569573	0.652104	0.500348	-0.708716	0.697953	-0.102874	-0.416304	-0.296010	0.859691
36253	5.177671	-1.215385	8.677367	-0.034251	-0.036018	0.046572	0.569045	0.652340	0.500641	-0.708892	0.697702	-0.103363	-0.416726	-0.296082	0.859462
36254	5.171153	-1.063608	8.843466	-0.026400	-0.038302	0.048476	0.568519	0.652561	0.500949	-0.709070	0.697452	-0.103825	-0.417140	-0.296182	0.859227
36255	5.181491	-1.159645	8.755552	-0.047789	-0.040868	0.050046	0.567898	0.652852	0.501274	-0.709267	0.697161	-0.104437	-0.417651	-0.296227	0.858963
36256	5.239473	-1.305800	8.765341	-0.046284	-0.038979	0.047166	0.567378	0.653062	0.501589	-0.709354	0.696979	-0.105064	-0.418210	-0.296193	0.858702
36257	5.311771	-1.365320	8.713932	-0.032399	-0.035442	0.040544	0.566959	0.653203	0.501879	-0.709444	0.696823	-0.105487	-0.418625	-0.296248	0.858481
36258	5.325594	-1.446834	8.752485	-0.020662	-0.025909	0.032603	0.566596	0.653351	0.502097	-0.709555	0.696659	-0.105820	-0.418928	-0.296308	0.858313
36259	5.336707	-1.370128	8.737787	-0.006249	-0.025206	0.022760	0.566267	0.653471	0.502313	-0.709741	0.696453	-0.105927	-0.419058	-0.296529	0.858173
36260	5.295212	-1.339347	8.810546	-0.005478	-0.013815	0.014242	0.566085	0.653526	0.502446	-0.709812	0.696364	-0.106038	-0.419184	-0.296615	0.858081
36261	5.277421	-1.308577	8.713002	0.009566	-0.007085	0.007883	0.565911	0.653618	0.502522	-0.710006	0.696181	-0.105938	-0.419089	-0.296842	0.858049
36262	5.231793	-1.219113	8.719461	0.006713	-0.008936	0.007593	0.565797	0.653641	0.502620	-0.710090	0.696100	-0.105911	-0.419102	-0.296981	0.857995
36263	5.241006	-1.269470	8.738132	0.003409	-0.006136	0.006012	0.565639	0.653731	0.502681	-0.710268	0.695931	-0.105825	-0.419012	-0.297180	0.857970
36264	5.235786	-1.245573	8.740437	0.009556	-0.005366	0.004902	0.565559	0.653746	0.502752	-0.710349	0.695859	-0.105759	-0.418984	-0.297316	0.857937
36265	5.224429	-1.167731	8.699818	0.010631	-0.002268	0.006696	0.565385	0.653872	0.502783	-0.710579	0.695643	-0.105634	-0.418829	-0.297543	0.857934
36266	5.254330	-1.215604	8.746074	0.008134	-0.007151	0.006247	0.565288	0.653891	0.502867	-0.710661	0.695566	-0.105588	-0.418820	-0.297681	0.857890
36267	5.247385	-1.261334	8.689645	0.006876	0.005182	0.003823	0.565207	0.653983	0.502839	-0.710815	0.695425	-0.105480	-0.418669	-0.297807	0.857920
36268	5.241612	-1.266747	8.738164	0.020875	0.003653	0.004608	0.565166	0.654023	0.502833	-0.710941	0.695321	-0.105316	-0.418509	-0.297963	0.857944
36269	5.227026	-1.190997	8.722069	0.022653	0.002404	0.003103	0.565077	0.654102	0.502830	-0.711155	0.695139	-0.105074	-0.418266	-0.298215	0.857975
36270	5.229601	-1.186208	8.698287	0.018378	-0.001230	0.004160	0.565020	0.654124	0.502866	-0.711268	0.695045	-0.104929	-0.418151	-0.298385	0.857972
36271	5.247486	-1.155421	8.704403	0.030326	0.001622	0.005077	0.564929	0.654198	0.502872	-0.711499	0.694851	-0.104645	-0.417880	-0.298676	0.858003
36272	5.230524	-1.112952	8.757917	0.014380	0.004201	0.008856	0.564861	0.654269	0.502856	-0.711622	0.694739	-0.104558	-0.417763	-0.298783	0.858023
36273	5.199083	-1.133716	8.652986	0.016896	0.005650	0.015265	0.564660	0.654493	0.502790	-0.711968	0.694414	-0.104356	-0.417445	-0.299045	0.858086
36274	5.158173	-1.067527	8.657439	0.016008	-0.000682	0.016376	0.564518	0.654601	0.502808	-0.712140	0.694247	-0.104293	-0.417344	-0.299195	0.858083
36275	5.094616	-1.067014	8.749553	0.008353	-0.003332	0.020364	0.564247	0.654811	0.502839	-0.712422	0.693962	-0.104272	-0.417230	-0.299398	0.858068
36276	5.036369	-0.971006	8.656075	0.008117	-0.020979	0.031639	0.563912	0.654965	0.503016	-0.712647	0.693718	-0.104353	-0.417299	-0.299626	0.857954
36277	5.083576	-0.859058	8.872721	-0.010666	-0.037587	0.041815	0.563356	0.655215	0.503313	-0.712968	0.693352	-0.104588	-0.417501	-0.299926	0.857751
36278	5.180139	-1.078504	8.728320	-0.032493	-0.052807	0.048802	0.562764	0.655392	0.503744	-0.713120	0.693118	-0.105104	-0.418038	-0.300081	0.857435
36279	5.237086	-1.293602	8.678693	-0.037397	-0.050269	0.048644	0.562084	0.655674	0.504136	-0.713403	0.692755	-0.105584	-0.418471	-0.300305	0.857146
36280	5.324837	-1.290047	8.785059	-0.011013	-0.051908	0.048634	0.561497	0.655852	0.504559	-0.713642	0.692457	-0.105915	-0.418850	-0.300603	0.856856
36281	5.385289	-1.400886	8.724717	-0.032622	-0.046029	0.038403	0.560885	0.656094	0.504923	-0.713910	0.692121	-0.106303	-0.419213	-0.300846	0.856593
36282	5.286286	-1.441388	8.607152	-0.006971	-0.036462	0.029759	0.560497	0.656187	0.505233	-0.714061	0.691935	-0.106505	-0.419476	-0.301072	0.856385
36283	5.400336	-1.290506	8.835545	-0.004868	-0.037311	0.022131	0.560101	0.656283	0.505549	-0.714270	0.691704	-0.106597	-0.419648	-0.301393	0.856188
36284	5.299304	-1.398776	8.659513	-0.009264	-0.035884	0.015783	0.559815	0.656281	0.505868	-0.714333	0.691617	-0.106748	-0.419923	-0.301599	0.855980
36285	5.330190	-1.351985	8.741521	-0.004003	-0.025826	0.012081	0.559548	0.656321	0.506111	-0.714448	0.691485	-0.106828	-0.420082	-0.301815	0.855826
36286	5.311550	-1.354331	8.712704	0.006378	-0.031922	0.004642	0.559359	0.656253	0.506409	-0.714514	0.691423	-0.106789	-0.420223	-0.302103	0.855655
36287	5.295601	-1.315974	8.788335	0.010086	-0.034225	-0.001435	0.559159	0.656171	0.506736	-0.714611	0.691340	-0.106675	-0.420325	-0.302471	0.855476
36288	5.317094	-1.322958	8.663689	0.005629	-0.036333	-0.000290	0.558985	0.656055	0.507077	-0.714646	0.691313	-0.106617	-0.420496	-0.302783	0.855281
36289	5.261375	-1.248017	8.789438	0.025142	-0.029251	-0.004856	0.558853	0.655942	0.507368	-0.714757	0.691237	-0.106366	-0.420482	-0.303202	0.855140
36290	5.300700	-1.224996	8.670799	0.010663	-0.035239	-0.009165	0.558748	0.655769	0.507709	-0.714764	0.691253	-0.106220	-0.420610	-0.303542	0.854956
36291	5.272800	-1.237758	8.738050	0.023493	-0.039992	-0.008681	0.558622	0.655571	0.508102	-0.714810	0.691241	-0.105980	-0.420698	-0.303994	0.854752
36292	5.307491	-1.220952	8.667215	0.013869	-0.036427	-0.009044	0.558511	0.655394	0.508452	-0.714831	0.691246	-0.105807	-0.420811	-0.304363	0.854565
36293	5.279189	-1.203569	8.688864	0.024929	-0.039926	-0.007055	0.558334	0.655244	0.508840	-0.714940	0.691172	-0.105557	-0.420861	-0.304854	0.854365
36294	5.264612	-1.230098	8.681368	0.018767	-0.038966	-0.008905	0.558211	0.655060	0.509211	-0.714982	0.691161	-0.105342	-0.420953	-0.305273	0.854170
36295	5.306603	-1.166639	8.666987	0.031985	-0.034554	-0.006323	0.558070	0.654917	0.509551	-0.715109	0.691078	-0.105030	-0.420925	-0.305770	0.854006
36296	5.259062	-1.147760	8.637779	0.018900	-0.028386	-0.005189	0.557965	0.654791	0.509828	-0.715172	0.691042	-0.104833	-0.420956	-0.306121	0.853865
36297	5.316439	-1.155997	8.616435	0.017675	-0.017771	-0.004634	0.557882	0.654709	0.510023	-0.715246	0.690992	-0.104654	-0.420940	-0.306407	0.853770
36298	5.326449	-1.205022	8.634819	0.010927	-0.014078	-0.001731	0.557812	0.654651	0.510174	-0.715295	0.690958	-0.104544	-0.420949	-0.306610	0.853694
36299	5.266836	-1.169771	8.657118	0.021795	-0.014343	-0.002651	0.557757	0.654565	0.510345	-0.715356	0.690923	-0.104359	-0.420919	-0.306871	0.853614
36300	5.257584	-1.150858	8.707234	0.010927	-0.014077	-0.001730	0.557688	0.654506	0.510496	-0.715405	0.690889	-0.104249	-0.420928	-0.307073	0.853537
36301	5.218849	-1.083948	8.710851	0.016194	-0.021363	0.001230	0.557563	0.654436	0.510722	-0.715478	0.690832	-0.104131	-0.420970	-0.307351	0.853417
36302	5.181128	-0.980599	8.842470	0.006413	-0.033623	0.007643	0.557344	0.654382	0.511030	-0.715560	0.690750	-0.104107	-0.421120	-0.307650	0.853235
36303	5.235284	-1.064860	8.785239	-0.020224	-0.046175	0.013060	0.557034	0.654318	0.511450	-0.715553	0.690722	-0.104340	-0.421541	-0.307849	0.852955
36304	5.223940	-1.093092	8.752675	-0.020771	-0.055535	0.014017	0.556676	0.654240	0.511938	-0.715557	0.690682	-0.104580	-0.422007	-0.308103	0.852633
36305	5.226257	-1.069233	8.727509	-0.028280	-0.071881	0.015699	0.556233	0.654120	0.512574	-0.715535	0.690656	-0.104898	-0.422628	-0.308417	0.852212
36306	5.318576	-1.258701	8.757601	-0.049776	-0.062378	0.022729	0.555784	0.654081	0.513111	-0.715464	0.690649	-0.105430	-0.423339	-0.308516	0.851823
36307	5.297466	-1.308616	8.645985	-0.039176	-0.069893	0.013639	0.555374	0.653941	0.513732	-0.715370	0.690685	-0.105833	-0.424035	-0.308732	0.851398
36308	5.333706	-1.230251	8.655920	-0.011055	-0.060715	0.015777	0.554981	0.653859	0.514261	-0.715424	0.690604	-0.105999	-0.424459	-0.309087	0.851058
36309	5.377321	-1.330602	8.717643	0.000951	-0.061320	0.022578	0.554540	0.653808	0.514802	-0.715546	0.690459	-0.106116	-0.424830	-0.309519	0.850716
36310	5.331188	-1.121966	8.761132	0.008479	-0.077942	0.031246	0.553962	0.653778	0.515461	-0.715768	0.690217	-0.106197	-0.425209	-0.310121	0.850307
36311	5.221264	-1.368987	8.911079	-0.008638	-0.087180	0.025115	0.553396	0.653659	0.516220	-0.715855	0.690092	-0.106416	-0.425799	-0.310648	0.849819
36312	5.191710	-1.500677	8.637393	0.011663	-0.122355	0.007183	0.552800	0.653324	0.517281	-0.715957	0.689997	-0.106346	-0.426400	-0.311563	0.849183
36313	5.474602	-1.390188	8.672017	0.023556	-0.104007	0.005843	0.552299	0.653019	0.518201	-0.716076	0.689897	-0.106190	-0.426850	-0.312422	0.848641
36314	5.405861	-1.381489	8.684253	0.063675	-0.128302	-0.002688	0.551748	0.652595	0.519321	-0.716346	0.689704	-0.105628	-0.427110	-0.313734	0.848026
36315	5.406274	-1.232625	8.720054	0.046702	-0.142579	-0.001377	0.551133	0.652115	0.520574	-0.716524	0.689579	-0.105239	-0.427605	-0.315003	0.847306
36316	5.351940	-1.237895	8.656246	0.040491	-0.139898	-0.006177	0.550556	0.651627	0.521794	-0.716676	0.689479	-0.104856	-0.428093	-0.316228	0.846603
36317	5.390836	-1.158918	8.710733	0.043554	-0.141279	-0.003032	0.549956	0.651138	0.523036	-0.716831	0.689373	-0.104488	-0.428603	-0.317465	0.845881
36318	5.333943	-1.164930	8.671719	0.098439	-0.135005	-0.006023	0.549398	0.650663	0.524213	-0.717233	0.689087	-0.103616	-0.428648	-0.319056	0.845260
36319	5.474790	-1.054049	8.664315	0.033245	-0.162864	0.004433	0.548654	0.650150	0.525628	-0.717382	0.688967	-0.103376	-0.429350	-0.320358	0.844410
36320	5.382409	-1.154345	8.683115	0.037314	-0.159529	0.007895	0.547889	0.649688	0.526995	-0.717599	0.688784	-0.103095	-0.429965	-0.321686	0.843592
36321	5.362767	-1.073466	8.829886	0.078477	-0.170435	0.009250	0.547072	0.649181	0.528465	-0.717973	0.688483	-0.102499	-0.430380	-0.323349	0.842744
36322	5.369358	-1.180615	8.658420	0.009180	-0.172191	0.013505	0.546211	0.648712	0.529931	-0.718099	0.688354	-0.102485	-0.431263	-0.324564	0.841825
36323	5.404693	-1.211864	8.769669	0.064196	-0.196951	0.014633	0.545238	0.648152	0.531615	-0.718441	0.688062	-0.102043	-0.431923	-0.326297	0.840817
36324	5.376758	-1.280379	8.623333	0.017822	-0.208060	0.011829	0.544230	0.647549	0.533380	-0.718596	0.687915	-0.101948	-0.432936	-0.327802	0.839709
36325	5.376086	-1.147704	8.774610	0.076609	-0.236659	0.006629	0.543139	0.646796	0.535401	-0.718950	0.687631	-0.101358	-0.433717	-0.329875	0.838494
36326	5.426460	-1.163345	8.761776	0.000817	-0.250006	0.013279	0.541934	0.646056	0.537511	-0.719039	0.687530	-0.101415	-0.435075	-0.331531	0.837136
36327	5.345198	-1.103714	8.919855	0.045365	-0.289423	0.008234	0.540598	0.645129	0.539965	-0.719265	0.687340	-0.101099	-0.436361	-0.333724	0.835594
36328	5.353631	-1.099779	8.828685	-0.024927	-0.327147	0.021580	0.538989	0.644178	0.542702	-0.719286	0.687272	-0.101416	-0.438314	-0.335696	0.833780
36329	5.283185	-1.073957	9.028502	-0.017548	-0.376402	0.009707	0.537246	0.642959	0.545867	-0.719249	0.687279	-0.101633	-0.440508	-0.338012	0.831685
36330	5.321796	-1.132993	8.827533	-0.050659	-0.429967	0.022169	0.535164	0.641648	0.549443	-0.719157	0.687296	-0.102167	-0.443186	-0.340459	0.829261
36331	5.326814	-1.079013	9.078449	-0.085588	-0.508153	0.031588	0.532653	0.640114	0.553656	-0.718936	0.687392	-0.103071	-0.446556	-0.343142	0.826342
36332	5.302112	-1.111573	9.091044	-0.120639	-0.582715	0.031975	0.529786	0.638321	0.558456	-0.718577	0.687591	-0.104236	-0.450526	-0.346071	0.822959
36333	5.206887	-1.142562	9.121543	-0.164526	-0.661254	0.031832	0.526537	0.636230	0.563888	-0.717994	0.687963	-0.105788	-0.455240	-0.349167	0.819048
36334	5.249107	-1.205132	9.198334	-0.198117	-0.778601	0.031082	0.522724	0.633706	0.570242	-0.717263	0.688449	-0.107575	-0.460753	-0.352781	0.814403
36335	5.158464	-1.313714	9.356677	-0.219576	-0.907923	0.022019	0.518325	0.630630	0.577621	-0.716357	0.689087	-0.109507	-0.467089	-0.357023	0.808927
36336	5.082684	-1.374886	9.318843	-0.234117	-1.061464	0.018959	0.513168	0.626938	0.586180	-0.715366	0.689797	-0.111497	-0.474247	-0.362116	0.802472
36337	5.380732	-1.337640	9.118341	-0.253421	-1.228644	0.005323	0.507220	0.622489	0.596016	-0.714183	0.690683	-0.113577	-0.482359	-0.368056	0.794899
36338	5.228110	-1.502029	9.075519	-0.313966	-1.372376	-0.010513	0.500588	0.617315	0.606905	-0.712615	0.691901	-0.115990	-0.491521	-0.374426	0.786265
36339	5.298725	-1.595814	9.010337	-0.323769	-1.533711	-0.027707	0.493130	0.611332	0.618947	-0.710878	0.693282	-0.118378	-0.501473	-0.381620	0.776460
36340	5.093760	-1.617423	8.882383	-0.341097	-1.714800	-0.039203	0.484691	0.604440	0.632240	-0.708971	0.694823	-0.120757	-0.512285	-0.389710	0.765304
36341	5.251086	-1.626107	8.810741	-0.369952	-1.909961	-0.066113	0.475216	0.596466	0.646837	-0.706751	0.696658	-0.123173	-0.524093	-0.398619	0.752616
36342	6.004583	-1.463870	8.585502	-0.370246	-2.045530	-0.091203	0.464987	0.587571	0.662229	-0.704372	0.698678	-0.125332	-0.536327	-0.408178	0.738745
36343	6.002639	-1.341154	8.814267	-0.424839	-2.213162	-0.117769	0.453747	0.577625	0.678575	-0.701547	0.701091	-0.127684	-0.549497	-0.418115	0.723348
36344	6.399141	-1.110499	8.687620	-0.507125	-2.366994	-0.128402	0.441443	0.566699	0.695687	-0.698163	0.703959	-0.130423	-0.563646	-0.428128	0.706406
36345	6.661949	-1.247133	8.798832	-0.636461	-2.520946	-0.113277	0.427771	0.555013	0.713423	-0.694061	0.707316	-0.134102	-0.579044	-0.437794	0.687782
36346	7.334315	-1.339082	8.885026	-0.649019	-2.572944	-0.125484	0.413514	0.542728	0.731063	-0.689739	0.710865	-0.137593	-0.594362	-0.447345	0.668293
36347	7.395137	-1.053100	8.396503	-0.680666	-2.685054	-0.119126	0.398101	0.529771	0.748905	-0.685190	0.714541	-0.141230	-0.609942	-0.456918	0.647453
36348	7.580014	-1.013603	8.211948	-0.676107	-2.735313	-0.083857	0.381750	0.516533	0.766460	-0.680702	0.718088	-0.144897	-0.625230	-0.466416	0.625735
36349	8.830595	-1.595836	7.904381	-0.734757	-2.753207	-0.086636	0.364852	0.502984	0.783512	-0.675765	0.721945	-0.148783	-0.640488	-0.475186	0.603302
36350	8.829631	-1.639375	7.400978	-0.582812	-2.701735	-0.061536	0.347747	0.489566	0.799623	-0.671788	0.725034	-0.151746	-0.654044	-0.484408	0.581013
36351	8.352806	-1.558439	6.867180	-0.519007	-2.695971	-0.059402	0.330280	0.475986	0.815078	-0.668200	0.727813	-0.154263	-0.666652	-0.493685	0.558436
36352	9.466538	-2.178926	6.545535	-0.453669	-2.692419	-0.080368	0.312677	0.461972	0.829949	-0.664904	0.730438	-0.156084	-0.678333	-0.503033	0.535558
36353	9.309468	-1.726922	6.116323	-0.003716	-2.590862	-0.063342	0.295354	0.448364	0.843644	-0.664728	0.730697	-0.155621	-0.686223	-0.514831	0.513855
36354	9.757412	-0.781284	6.697277	0.208385	-2.564215	-0.005076	0.277682	0.434950	0.856569	-0.666164	0.729620	-0.154530	-0.692183	-0.527706	0.492351
36355	8.955602	-0.728514	6.340881	0.028584	-2.460743	0.083249	0.259950	0.422476	0.868297	-0.666629	0.729062	-0.155156	-0.698592	-0.538499	0.471155
36356	9.099509	-0.982723	5.820076	0.068166	-2.401616	0.169839	0.241940	0.410643	0.879112	-0.667548	0.727971	-0.156328	-0.704163	-0.549027	0.450249
36357	8.477430	-1.122667	5.363024	0.084167	-2.365555	0.233182	0.223603	0.399268	0.889149	-0.668730	0.726510	-0.158064	-0.709086	-0.559257	0.429452
36358	8.531749	-1.314849	5.044334	0.180904	-2.325770	0.286703	0.205114	0.388207	0.898456	-0.670644	0.724346	-0.159871	-0.712857	-0.569753	0.408922
36359	8.554846	-1.345171	4.780118	0.243817	-2.274749	0.337898	0.186532	0.377609	0.906983	-0.673094	0.721597	-0.161996	-0.715647	-0.580267	0.388767
36360	8.536740	-1.392693	4.565853	0.305308	-2.215150	0.382234	0.168047	0.367378	0.914764	-0.675973	0.718371	-0.164325	-0.717510	-0.590742	0.369058
36361	8.362066	-1.351483	4.443687	0.356772	-2.158861	0.444329	0.149472	0.357733	0.921784	-0.679289	0.714577	-0.167169	-0.718488	-0.601171	0.349813
36362	7.835746	-1.362045	4.160139	0.389476	-2.128499	0.496660	0.130759	0.348353	0.928199	-0.682797	0.710448	-0.170443	-0.718811	-0.611485	0.330752
