// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26345	4.466070	-0.718592	9.202845	-0.067283	-0.068002	0.014377	-0.873174	0.225559	0.432078	-0.280645	-0.957447	-0.067328	0.398505	-0.180050	0.899320
26346	4.453170	-0.762733	9.204476	-0.063626	-0.065256	0.014583	-0.872924	0.225329	0.432701	-0.280813	-0.957353	-0.067968	0.398933	-0.180839	0.898972
26347	4.506010	-0.759873	9.210077	-0.062016	-0.061273	0.011250	-0.872682	0.225138	0.433288	-0.281007	-0.957252	-0.068582	0.399326	-0.181607	0.898642
26348	4.511336	-0.765997	9.206962	-0.060727	-0.056154	0.009728	-0.872455	0.224970	0.433833	-0.281207	-0.957151	-0.069174	0.399681	-0.182348	0.898334
26349	4.455204	-0.752065	9.239368	-0.055635	-0.052672	0.008462	-0.872239	0.224821	0.434344	-0.281400	-0.957055	-0.069718	0.400016	-0.183035	0.898045
26350	4.499123	-0.769799	9.175732	-0.060621	-0.054556	0.008815	-0.872015	0.224664	0.434874	-0.281607	-0.956951	-0.070305	0.400358	-0.183770	0.897743
26351	4.468282	-0.709175	9.294052	-0.048031	-0.048275	0.007033	-0.871813	0.224536	0.435346	-0.281783	-0.956864	-0.070774	0.400676	-0.184375	0.897477
26352	4.379805	-0.703478	9.375779	-0.059669	-0.067369	0.006308	-0.871530	0.224378	0.435993	-0.282009	-0.956756	-0.071341	0.401132	-0.185130	0.897118
26353	4.095079	-0.623709	9.628447	-0.073859	-0.089067	0.006711	-0.871162	0.224177	0.436831	-0.282291	-0.956620	-0.072040	0.401731	-0.186072	0.896654
26354	4.308716	-0.655354	9.510916	-0.134902	-0.159266	0.006903	-0.870511	0.223840	0.438300	-0.282816	-0.956371	-0.073284	0.402773	-0.187752	0.895836
26355	4.213731	-0.597017	9.622463	-0.153410	-0.196321	0.007981	-0.869712	0.223421	0.440095	-0.283409	-0.956085	-0.074700	0.404079	-0.189694	0.894839
26356	4.283238	-0.521859	9.527478	-0.180883	-0.249761	0.015920	-0.868715	0.222819	0.442363	-0.284045	-0.955763	-0.076391	0.405773	-0.192013	0.893577
26357	4.332933	-0.536304	9.518873	-0.199664	-0.300382	0.024708	-0.867534	0.222030	0.445069	-0.284687	-0.955418	-0.078291	0.407844	-0.194625	0.892067
26358	4.357899	-0.536655	9.515379	-0.208923	-0.354629	0.039386	-0.866165	0.220985	0.448245	-0.285243	-0.955083	-0.080331	0.410359	-0.197439	0.890294
26359	4.550893	-0.710305	9.187967	-0.209824	-0.384634	0.041323	-0.864670	0.219853	0.451675	-0.285793	-0.954743	-0.082390	0.413120	-0.200326	0.888370
26360	4.584810	-0.755674	9.210146	-0.186296	-0.410812	0.046900	-0.863070	0.218603	0.455328	-0.286202	-0.954457	-0.084259	0.416172	-0.203037	0.886328
26361	4.652865	-0.864139	9.108515	-0.180366	-0.418631	0.047092	-0.861426	0.217325	0.459037	-0.286594	-0.954177	-0.086077	0.419296	-0.205706	0.884237
26362	4.646015	-0.876134	9.203166	-0.169209	-0.427366	0.045975	-0.859728	0.216028	0.462817	-0.286953	-0.953914	-0.087786	0.422524	-0.208278	0.882096
26363	4.636885	-0.927817	9.215392	-0.163469	-0.453389	0.045148	-0.857904	0.214674	0.466815	-0.287303	-0.953655	-0.089442	0.425980	-0.210850	0.879820
26364	4.707829	-0.973668	9.204406	-0.164179	-0.476048	0.045300	-0.855966	0.213259	0.471003	-0.287659	-0.953391	-0.091098	0.429622	-0.213465	0.877415
26365	4.486573	-0.824029	9.415437	-0.132955	-0.509562	0.044316	-0.853863	0.211769	0.475470	-0.287898	-0.953185	-0.092478	0.433627	-0.215851	0.874858
26366	4.422204	-0.702927	9.498773	-0.155112	-0.595789	0.045076	-0.851364	0.210071	0.480676	-0.288232	-0.952931	-0.094050	0.438294	-0.218617	0.871840
26367	4.383121	-0.657041	9.563132	-0.157219	-0.683376	0.048951	-0.848460	0.208127	0.486619	-0.288554	-0.952673	-0.095660	0.443680	-0.221579	0.868361
26368	4.317283	-0.477818	9.533873	-0.154392	-0.805335	0.052580	-0.844981	0.205855	0.493590	-0.288841	-0.952425	-0.097255	0.450087	-0.224747	0.864240
26369	4.340784	-0.515170	9.597702	-0.169029	-0.926997	0.052659	-0.840895	0.203279	0.501570	-0.289208	-0.952135	-0.098978	0.457443	-0.228288	0.859436
26370	4.231448	-0.652114	9.566185	-0.172105	-1.070185	0.058337	-0.836091	0.200286	0.510723	-0.289555	-0.951844	-0.100746	0.465951	-0.232116	0.853822
26371	4.298310	-0.753270	9.581258	-0.205303	-1.214920	0.056601	-0.830503	0.196926	0.521042	-0.290095	-0.951462	-0.102788	0.475510	-0.236517	0.847319
26372	4.280948	-0.954076	9.473971	-0.242096	-1.322006	0.042307	-0.824239	0.193390	0.532194	-0.290950	-0.950953	-0.105051	0.485776	-0.241429	0.840080
26373	4.334732	-1.018014	9.534917	-0.280875	-1.452190	0.025637	-0.817145	0.189626	0.544349	-0.292164	-0.950303	-0.107539	0.496904	-0.246914	0.831937
26374	4.149840	-1.120675	9.785069	-0.351270	-1.579023	0.003222	-0.809181	0.185672	0.557451	-0.293946	-0.949418	-0.110459	0.508745	-0.253242	0.822829
26375	4.080817	-1.334468	10.079780	-0.481307	-1.781604	-0.025523	-0.799892	0.181357	0.572087	-0.296676	-0.948119	-0.114250	0.521686	-0.261112	0.812197
26376	3.908477	-1.704396	9.877080	-0.574047	-1.982846	-0.089372	-0.789107	0.176961	0.588213	-0.300463	-0.946422	-0.118354	0.535754	-0.270130	0.799999
26377	3.932482	-1.930947	9.300592	-0.415465	-2.295474	-0.179729	-0.776037	0.172392	0.606669	-0.304175	-0.944955	-0.120573	0.552489	-0.278102	0.785757
26378	4.123139	-1.554445	9.524551	-0.170571	-2.606713	-0.240934	-0.760609	0.167365	0.627266	-0.307027	-0.944054	-0.120405	0.572021	-0.284169	0.769441
26379	3.716071	-1.668524	9.856928	0.022036	-3.014368	-0.276051	-0.742134	0.161355	0.650540	-0.309017	-0.943649	-0.118470	0.594766	-0.288949	0.750175
26380	3.530009	-1.864387	10.289003	0.184149	-3.536453	-0.322919	-0.719596	0.154140	0.677069	-0.310299	-0.943663	-0.114957	0.621205	-0.292816	0.726886
26381	4.211526	-2.164607	9.911600	0.318643	-4.061600	-0.400151	-0.692474	0.145982	0.706519	-0.311142	-0.943987	-0.109909	0.650900	-0.295936	0.699108
26382	5.328928	-2.116511	9.912937	0.506426	-4.497422	-0.468343	-0.660984	0.137085	0.737772	-0.310975	-0.944815	-0.103053	0.682931	-0.297545	0.667138
26383	6.207855	-1.939371	9.520717	0.675903	-4.892714	-0.525192	-0.625068	0.127510	0.770085	-0.309666	-0.946119	-0.094694	0.716517	-0.297659	0.630874
26384	8.967108	-1.307110	10.499547	0.753918	-5.201307	-0.556766	-0.585159	0.117345	0.802383	-0.307545	-0.947667	-0.085694	0.750336	-0.296914	0.590625
26385	11.306103	-1.125119	11.051048	0.666798	-5.277652	-0.510274	-0.543098	0.106544	0.832882	-0.305356	-0.949062	-0.077708	0.782177	-0.296529	0.547968
26386	16.472077	-1.315880	13.110199	0.299803	-5.074480	-0.430151	-0.501356	0.095549	0.859949	-0.305256	-0.949509	-0.072466	0.809606	-0.298836	0.505208
26387	16.493861	-3.099111	11.785176	0.050821	-4.509145	-0.384805	-0.463122	0.085666	0.882145	-0.306735	-0.949302	-0.068847	0.831524	-0.302469	0.465919
26388	14.127789	-2.762556	10.845013	0.233309	-4.199154	-0.445443	-0.426393	0.077197	0.901238	-0.306792	-0.949635	-0.063806	0.850922	-0.303699	0.428602
26389	11.013030	-2.845208	10.502738	0.164679	-4.057745	-0.523129	-0.389856	0.069834	0.918224	-0.307550	-0.949741	-0.058347	0.868001	-0.305147	0.391740
26390	8.491797	-3.162494	9.516775	0.290942	-3.953679	-0.600624	-0.353349	0.063507	0.933334	-0.307271	-0.950218	-0.051674	0.883589	-0.305046	0.355272
26391	6.922040	-2.827584	8.429591	0.436051	-3.872844	-0.656331	-0.316783	0.057988	0.946724	-0.305623	-0.951135	-0.044006	0.897910	-0.303281	0.319026
26392	4.478792	-2.533636	7.833776	0.554193	-3.767954	-0.667180	-0.280648	0.053000	0.958346	-0.302640	-0.952426	-0.035954	0.910849	-0.300125	0.283337
26393	1.437814	-2.119096	6.779167	0.606043	-3.889831	-0.725199	-0.242745	0.048334	0.968885	-0.299016	-0.953857	-0.027332	0.922857	-0.296347	0.245996
26394	1.546964	-3.076043	6.399920	0.530722	-3.957297	-0.799405	-0.203617	0.044330	0.978047	-0.295911	-0.955040	-0.018317	0.933262	-0.293144	0.207580
26395	-1.854471	-2.255401	7.459473	0.731255	-3.744099	-0.907449	-0.165784	0.042152	0.985261	-0.290761	-0.956762	-0.007992	0.942324	-0.287800	0.170872
26396	13.439713	-0.547063	10.474292	0.921840	-3.558126	-1.757750	-0.127041	0.048905	0.990691	-0.284647	-0.958571	0.010818	0.950177	-0.280623	0.135699
26397	22.263631	-0.263701	9.856017	1.391782	-0.796072	-1.604693	-0.114926	0.062153	0.991428	-0.273360	-0.961487	0.028588	0.955022	-0.267731	0.127490
26398	10.743640	3.599072	17.668584	1.070369	1.254671	-1.311983	-0.123384	0.078103	0.989281	-0.264731	-0.963361	0.043039	0.956396	-0.256583	0.139539
26399	10.165628	-1.327356	11.600763	-0.152307	2.624670	-0.953925	-0.145844	0.094038	0.984828	-0.267500	-0.962140	0.052257	0.952456	-0.255821	0.165477
26400	5.759100	-2.009365	8.480565	0.004375	3.500068	-0.867257	-0.176766	0.111309	0.977939	-0.268899	-0.961247	0.060804	0.946809	-0.252219	0.199847
26401	1.434619	-3.147385	4.737981	-0.397252	3.847067	-0.726188	-0.211006	0.127998	0.969068	-0.274085	-0.959366	0.067037	0.938272	-0.251462	0.237515
26402	-0.271612	-4.128736	2.376018	-0.141848	3.819914	-0.804860	-0.244471	0.145287	0.958710	-0.277290	-0.957897	0.074454	0.929163	-0.247638	0.274465
26403	-0.169827	-2.638750	2.455553	0.220276	3.569865	-0.863101	-0.275043	0.162283	0.947637	-0.277529	-0.957094	0.083353	0.920505	-0.240071	0.308281
26404	-0.059614	-1.864637	2.543105	-0.067483	3.272394	-0.789223	-0.302823	0.177645	0.936344	-0.280480	-0.955576	0.090584	0.910840	-0.235194	0.339196
26405	0.400087	-1.986909	2.432800	-0.347638	2.955612	-0.635986	-0.327741	0.190664	0.925329	-0.285670	-0.953577	0.095303	0.900543	-0.233104	0.366993
26406	0.909184	-2.462686	2.537605	-0.622400	2.679585	-0.424129	-0.350516	0.200996	0.914734	-0.292735	-0.951276	0.096852	0.889632	-0.233827	0.392276
26407	1.695018	-3.497025	3.326541	-0.846493	2.394966	-0.168323	-0.371139	0.208259	0.904922	-0.300864	-0.948924	0.094992	0.878485	-0.237004	0.414841
26408	3.755164	-4.398914	4.607246	-0.837226	2.211117	0.114409	-0.390808	0.212487	0.895611	-0.307795	-0.947148	0.090405	0.867486	-0.240334	0.435555
26409	5.952639	-5.032591	5.745418	-0.749472	2.237079	0.451120	-0.411437	0.213644	0.886045	-0.312484	-0.946284	0.083066	0.856197	-0.242698	0.456097
26410	7.084042	-5.087640	6.386133	-0.538504	2.414334	0.826843	-0.434573	0.211710	0.875400	-0.313626	-0.946716	0.073265	0.844266	-0.242709	0.477815
26411	7.756634	-4.555561	6.713894	-0.343400	2.630133	1.199054	-0.460307	0.206728	0.863354	-0.311177	-0.948381	0.061179	0.831436	-0.240495	0.500876
26412	7.534838	-3.706486	6.599590	-0.222431	2.850080	1.525587	-0.488532	0.199073	0.849533	-0.305836	-0.950925	0.046958	0.817191	-0.236877	0.525441
26413	6.720909	-2.987976	6.251239	-0.128081	2.961939	1.747739	-0.517742	0.189400	0.834308	-0.298120	-0.954006	0.031571	0.801915	-0.232378	0.550393
26414	6.201580	-2.288270	6.302825	-0.090714	2.940018	1.856377	-0.546560	0.178457	0.818184	-0.289024	-0.957193	0.015703	0.785962	-0.227892	0.574742
26415	6.141306	-1.557959	6.832916	-0.089948	2.853305	1.860628	-0.573999	0.167089	0.801627	-0.279341	-0.960192	0.000120	0.769736	-0.223858	0.597824
26416	6.582692	-1.128132	7.733432	-0.158135	2.784554	1.790627	-0.600145	0.156098	0.784513	-0.270095	-0.962716	-0.015065	0.752911	-0.220935	0.619930
26417	7.235480	-1.139859	8.633445	-0.214863	2.766624	1.669724	-0.625129	0.146115	0.766723	-0.261508	-0.964755	-0.029359	0.735410	-0.218858	0.641307
26418	8.063318	-1.184226	9.524019	-0.212812	2.831680	1.483749	-0.649540	0.137993	0.747701	-0.253658	-0.966381	-0.042006	0.716767	-0.216945	0.662706
26419	8.548298	-1.116087	10.027963	-0.220046	2.944144	1.259412	-0.673461	0.132201	0.727306	-0.246927	-0.967596	-0.052767	0.696763	-0.215127	0.684282
26420	8.870076	-0.888258	10.242751	-0.209533	3.053467	1.013288	-0.696911	0.128968	0.705466	-0.241482	-0.968454	-0.061508	0.675279	-0.213223	0.706070
26421	8.922688	-0.383045	10.535307	-0.268473	3.136164	0.773401	-0.719547	0.128169	0.682514	-0.237832	-0.968867	-0.068793	0.652448	-0.211823	0.727628
26422	9.245903	-0.239930	10.844697	-0.383482	3.184018	0.562425	-0.741296	0.129497	0.658568	-0.236239	-0.968763	-0.075423	0.628229	-0.211490	0.748732
26423	9.593456	-0.320456	11.286512	-0.509115	3.245848	0.386398	-0.762150	0.132659	0.633663	-0.236513	-0.968180	-0.081780	0.602651	-0.212198	0.769275
26424	9.809421	-0.604380	11.553694	-0.604500	3.327862	0.235409	-0.782337	0.137506	0.607488	-0.238315	-0.967195	-0.087981	0.575461	-0.213605	0.789441
26425	9.707735	-1.045556	11.616916	-0.655866	3.412305	0.110942	-0.801719	0.143777	0.580151	-0.241163	-0.965933	-0.093882	0.546889	-0.215178	0.809080
26426	9.477695	-1.069037	11.593000	-0.641276	3.444677	0.016748	-0.820110	0.151089	0.551898	-0.244496	-0.964557	-0.099258	0.517340	-0.216340	0.827983
26427	9.191212	-0.533895	11.442656	-0.717657	3.429208	-0.059888	-0.837156	0.159140	0.523302	-0.248643	-0.962893	-0.104945	0.487183	-0.217970	0.845660
26428	8.950574	0.035358	11.284733	-0.871709	3.358010	-0.119342	-0.852718	0.167699	0.494722	-0.253820	-0.960767	-0.111815	0.456561	-0.220917	0.861828
26429	8.884759	0.283797	11.114484	-1.093650	3.238124	-0.157804	-0.866572	0.176474	0.466808	-0.260048	-0.958039	-0.120566	0.425944	-0.225872	0.876102
26430	9.144219	0.241604	10.939569	-1.305165	3.077299	-0.161079	-0.878800	0.185114	0.439822	-0.266867	-0.954735	-0.131390	0.395592	-0.232839	0.888422
26431	9.738278	-0.317901	10.772144	-1.454915	2.944803	-0.148474	-0.889580	0.193534	0.413753	-0.273762	-0.950992	-0.143767	0.365651	-0.241163	0.898966
26432	10.191499	-0.812099	10.674797	-1.475340	2.830037	-0.109695	-0.899215	0.201560	0.388312	-0.279969	-0.947134	-0.156698	0.336199	-0.249621	0.908108
26433	10.583177	-1.083325	10.126667	-1.405285	2.760940	-0.056930	-0.907913	0.209121	0.363267	-0.285049	-0.943441	-0.169314	0.307313	-0.257271	0.916171
26434	8.871406	-3.622075	10.189625	-1.472872	2.503239	0.085436	-0.915514	0.214903	0.340075	-0.288641	-0.939747	-0.183196	0.280216	-0.265879	0.922382
26435	8.255129	-0.740005	2.949658	-0.146747	1.551716	-0.486958	-0.918307	0.223610	0.326665	-0.293549	-0.938275	-0.182943	0.265594	-0.263890	0.927266
26436	12.202854	2.438327	6.111005	-0.211385	1.711423	-0.274889	-0.921899	0.230726	0.311235	-0.296667	-0.937073	-0.184075	0.249179	-0.262032	0.932335
26437	12.177022	1.922025	7.033892	-0.539598	1.451163	-0.093840	-0.925105	0.235443	0.297905	-0.298880	-0.935419	-0.188843	0.234204	-0.263738	0.935730
26438	11.449998	1.919377	7.045810	-0.545291	1.454470	-0.037247	-0.928284	0.239675	0.284331	-0.300503	-0.933866	-0.193887	0.219057	-0.265425	0.938916
26439	9.785380	1.250071	5.965638	-0.755177	1.326765	0.009456	-0.931101	0.243158	0.271891	-0.302056	-0.931853	-0.201027	0.204481	-0.269303	0.941097
26440	8.466241	1.002832	5.630801	-0.806899	1.130414	0.028311	-0.933417	0.245999	0.261185	-0.303431	-0.929708	-0.208741	0.191476	-0.274094	0.942449
26441	8.122599	0.699505	5.915531	-0.863848	0.897816	0.045717	-0.935206	0.248085	0.252675	-0.304651	-0.927411	-0.217018	0.180495	-0.279934	0.942899
26442	8.016321	0.138270	6.399258	-0.887439	0.716497	0.100821	-0.936763	0.249211	0.245702	-0.305307	-0.925127	-0.225673	0.171066	-0.286416	0.942710
26443	7.487818	-1.053640	6.353703	-0.749948	0.556693	0.199732	-0.938284	0.248997	0.240049	-0.304730	-0.923438	-0.233243	0.163593	-0.291998	0.942324
26444	6.373933	-2.361027	5.290420	-0.306387	0.248846	0.224616	-0.939359	0.247683	0.237189	-0.303157	-0.923076	-0.236701	0.160316	-0.294253	0.942186
26445	6.559096	-1.700298	4.742000	0.404718	-0.087245	0.155120	-0.939668	0.246017	0.237698	-0.301087	-0.924625	-0.233271	0.162393	-0.290765	0.942913
26446	7.224051	0.088374	5.505957	0.853177	-0.304331	0.154364	-0.939615	0.243743	0.240233	-0.298269	-0.927431	-0.225626	0.167805	-0.283656	0.944130
26447	7.619673	1.499478	5.955082	1.068797	-0.423853	0.136725	-0.939276	0.241312	0.243987	-0.295193	-0.930730	-0.215876	0.174993	-0.274790	0.945446
26448	7.195460	2.558044	5.795100	1.040684	-0.483097	0.164935	-0.938882	0.238497	0.248232	-0.291826	-0.933920	-0.206470	0.182587	-0.266292	0.946441
26449	6.402021	2.642456	5.533551	0.877848	-0.555423	0.221876	-0.938470	0.234986	0.253091	-0.288147	-0.936737	-0.198733	0.190381	-0.259432	0.946810
26450	5.697141	2.208430	5.356408	0.774420	-0.626128	0.229464	-0.937895	0.231256	0.258600	-0.284531	-0.939240	-0.192016	0.198482	-0.253670	0.946708
26451	5.281397	1.847742	5.437089	0.683646	-0.681867	0.237816	-0.937165	0.227331	0.264654	-0.280957	-0.941488	-0.186183	0.206843	-0.248841	0.946200
26452	5.493832	1.395621	5.711039	0.638230	-0.678662	0.247261	-0.936408	0.223355	0.270652	-0.277337	-0.943602	-0.180832	0.214998	-0.244394	0.945541
26453	5.671085	1.335946	6.020564	0.620716	-0.616543	0.251936	-0.935733	0.219507	0.276081	-0.273663	-0.945648	-0.175669	0.222515	-0.239932	0.944944
26454	3.179771	-0.160625	6.931100	0.592632	-0.758238	0.225255	-0.934608	0.215598	0.282888	-0.270254	-0.947532	-0.170722	0.231238	-0.236009	0.943837
26455	3.828734	1.411130	1.706405	0.873483	-1.778934	-0.365299	-0.929314	0.214928	0.300301	-0.271598	-0.948773	-0.161443	0.250219	-0.231592	0.940083
26456	8.120328	1.862535	2.368860	0.784134	-1.792215	-0.400827	-0.923550	0.214642	0.317780	-0.273318	-0.949700	-0.152866	0.268984	-0.228034	0.935761
26457	6.416487	0.004075	4.028635	0.635107	-1.867227	-0.506287	-0.916936	0.215237	0.336007	-0.276251	-0.950039	-0.145297	0.287947	-0.226051	0.930585
26458	7.578823	-4.068087	11.913180	0.729371	-1.747673	-0.466094	-0.910431	0.215770	0.352929	-0.278387	-0.950657	-0.136936	0.305968	-0.222921	0.925575
26459	7.249741	-6.453511	10.057568	1.367674	-1.150718	-0.869915	-0.904365	0.221567	0.364736	-0.282042	-0.951718	-0.121182	0.320276	-0.212464	0.923191
26460	-2.374985	1.053562	11.066036	2.838498	-1.254468	-1.233683	-0.896709	0.230840	0.377659	-0.283831	-0.954600	-0.090435	0.339637	-0.188286	0.921518
26461	9.131777	2.841607	18.329714	1.042233	-2.428793	-0.791845	-0.885871	0.233907	0.400649	-0.287265	-0.954686	-0.077804	0.364295	-0.184016	0.912922
26462	42.601133	3.964361	24.262548	1.760336	-1.159825	-1.389619	-0.877498	0.245148	0.412189	-0.293013	-0.954460	-0.056126	0.379658	-0.170027	0.909368
26463	0.600656	8.156531	8.102460	0.972732	1.516081	0.018860	-0.883202	0.247476	0.398385	-0.289249	-0.956083	-0.047334	0.369175	-0.157038	0.915996
26464	-9.824099	0.232810	8.003466	-1.618248	-0.703607	0.157647	-0.881026	0.244832	0.404785	-0.293886	-0.953778	-0.062762	0.370709	-0.174256	0.912255
26465	15.414218	-8.306409	11.769951	-1.026648	-0.938953	0.235700	-0.878187	0.240921	0.413213	-0.295689	-0.952485	-0.073078	0.375974	-0.186359	0.907697
26466	0.912835	0.850542	4.744701	2.357413	0.116945	-0.241572	-0.877891	0.243458	0.412354	-0.288920	-0.956012	-0.050664	0.381880	-0.163615	0.909614
26467	4.322766	6.030910	14.346247	1.654783	-0.602415	-0.075210	-0.875317	0.243265	0.417903	-0.283221	-0.958404	-0.035323	0.391927	-0.149278	0.907805
26468	6.150904	0.864852	9.457347	-1.139429	-0.201504	0.138687	-0.874891	0.241653	0.419725	-0.286505	-0.956962	-0.046241	0.390487	-0.160709	0.906472
26469	5.364402	-2.605374	8.660951	-0.258582	-0.178968	0.095058	-0.874435	0.240482	0.421344	-0.286729	-0.956758	-0.048992	0.391343	-0.163652	0.905576
26470	5.041959	0.565359	10.188110	0.649070	-0.140104	0.016086	-0.873898	0.240131	0.422658	-0.284079	-0.957828	-0.043184	0.394464	-0.157807	0.905260
26471	4.746961	0.713298	9.664122	-0.054676	0.004055	0.078967	-0.874109	0.239410	0.422630	-0.283649	-0.957917	-0.044021	0.394305	-0.158358	0.905233
26472	4.798788	-1.778884	9.332589	-0.225141	-0.074121	0.103498	-0.874077	0.238329	0.423306	-0.283672	-0.957793	-0.046496	0.394359	-0.160721	0.904793
26473	4.477571	-0.676908	9.415008	0.054519	-0.018644	0.045124	-0.874103	0.237896	0.423497	-0.283107	-0.957975	-0.046202	0.394708	-0.160280	0.904719
26474	4.435958	-0.811363	9.254438	-0.112637	-0.014757	0.050539	-0.874154	0.237416	0.423660	-0.283151	-0.957902	-0.047435	0.394563	-0.161426	0.904578
26475	4.387581	-0.743799	9.292341	-0.077758	-0.015900	0.038989	-0.874173	0.237046	0.423828	-0.283161	-0.957855	-0.048312	0.394513	-0.162245	0.904453
26476	4.358492	-0.470208	9.278382	-0.104809	-0.018554	0.042625	-0.874188	0.236635	0.424028	-0.283243	-0.957773	-0.049442	0.394423	-0.163324	0.904298
26477	4.360393	-0.440556	9.357367	-0.147694	-0.018386	0.049690	-0.874227	0.236158	0.424212	-0.283435	-0.957635	-0.050996	0.394197	-0.164819	0.904126
26478	4.329328	-0.396485	9.330825	-0.156003	-0.022178	0.055689	-0.874264	0.235616	0.424437	-0.283604	-0.957495	-0.052643	0.393993	-0.166396	0.903926
26479	4.345456	-0.243623	9.341564	-0.153983	-0.032768	0.062269	-0.874283	0.234994	0.424743	-0.283710	-0.957371	-0.054308	0.393875	-0.167984	0.903684
26480	4.439437	-0.264891	9.400612	-0.133858	-0.050174	0.068113	-0.874245	0.234285	0.425212	-0.283683	-0.957293	-0.055807	0.393978	-0.169415	0.903371
26481	4.411692	-0.419643	9.316838	-0.142893	-0.045678	0.076690	-0.874254	0.233502	0.425625	-0.283620	-0.957215	-0.057432	0.394004	-0.170926	0.903075
26482	4.409808	-0.541019	9.450870	-0.136325	-0.058584	0.078988	-0.874214	0.232673	0.426161	-0.283508	-0.957153	-0.058999	0.394174	-0.172398	0.902721
26483	4.425773	-0.710591	9.417646	-0.141030	-0.055618	0.076508	-0.874183	0.231873	0.426661	-0.283439	-0.957073	-0.060607	0.394292	-0.173913	0.902379
26484	4.559566	-0.787155	9.334357	-0.127175	-0.049639	0.067559	-0.874145	0.231167	0.427121	-0.283391	-0.956995	-0.062042	0.394410	-0.175276	0.902064
26485	4.582207	-0.861976	9.297527	-0.087341	-0.039496	0.052604	-0.874110	0.230623	0.427487	-0.283320	-0.956950	-0.063063	0.394540	-0.176240	0.901819
26486	4.559532	-0.788047	9.340777	-0.056858	-0.023954	0.039356	-0.874093	0.230231	0.427732	-0.283242	-0.956928	-0.063744	0.394633	-0.176870	0.901655
26487	4.564971	-0.770534	9.297109	-0.055147	-0.020317	0.027394	-0.874062	0.229961	0.427941	-0.283264	-0.956880	-0.064366	0.394686	-0.177481	0.901512
26488	4.472667	-0.694340	9.306234	-0.026395	-0.018044	0.020383	-0.874015	0.229761	0.428145	-0.283231	-0.956867	-0.064692	0.394814	-0.177806	0.901392
