// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09586	5.691427	0.435955	9.389325	-0.218027	-0.203737	0.081591	0.649486	0.624371	0.433970	-0.721086	0.686844	0.090998	-0.241253	-0.372031	0.896320
09587	4.439416	0.817603	9.122447	-0.282576	-0.071627	0.099552	0.648598	0.624767	0.434725	-0.721033	0.687287	0.088024	-0.243787	-0.370543	0.896251
09588	4.362960	1.252230	9.035524	-0.417831	-0.128865	0.129810	0.647447	0.624988	0.436121	-0.720712	0.688154	0.083772	-0.247762	-0.368556	0.895980
09589	4.682862	1.478528	8.869318	-0.428474	-0.086829	0.141162	0.646217	0.625620	0.437039	-0.720541	0.688862	0.079308	-0.251443	-0.366154	0.895939
09590	3.991227	2.261190	8.680366	-0.425180	-0.145547	0.169012	0.644733	0.626056	0.438603	-0.720418	0.689493	0.074819	-0.255573	-0.364215	0.895561
09591	4.688547	1.077407	8.988005	-0.455327	-0.227550	0.196588	0.642734	0.626564	0.440807	-0.720494	0.689932	0.069869	-0.260349	-0.362506	0.894879
09592	4.946122	-0.909064	9.724001	-0.441157	-0.135757	0.188326	0.641125	0.627174	0.442280	-0.720406	0.690486	0.065152	-0.264526	-0.360392	0.894508
09593	3.482572	0.888971	9.061911	-0.430737	-0.159678	0.169746	0.639480	0.627751	0.443839	-0.720329	0.690985	0.060540	-0.268682	-0.358424	0.894059
09594	4.857146	0.831875	9.072507	-0.471762	-0.312123	0.171452	0.637498	0.627628	0.446855	-0.720009	0.691732	0.055619	-0.274196	-0.357197	0.892876
09595	4.699658	0.489922	9.171215	-0.385350	-0.214808	0.143053	0.635878	0.627830	0.448874	-0.719840	0.692225	0.051531	-0.278369	-0.355885	0.892108
09596	4.653340	1.375697	8.774826	-0.373037	-0.285162	0.139782	0.634170	0.627594	0.451613	-0.719546	0.692809	0.047633	-0.282987	-0.355164	0.890942
09597	6.804481	-0.242288	9.412615	-0.242432	-0.238080	0.098848	0.632785	0.627412	0.453804	-0.719467	0.693066	0.045019	-0.286271	-0.354984	0.889964
09598	3.940589	0.659786	9.262288	-0.198846	-0.150144	0.088413	0.631816	0.627299	0.455308	-0.719318	0.693355	0.042906	-0.288775	-0.354620	0.889300
09599	5.568142	0.298005	9.004409	-0.155028	-0.081353	0.075109	0.631043	0.627509	0.456088	-0.719327	0.693450	0.041177	-0.290435	-0.354061	0.888982
09600	5.149377	0.335975	9.155439	-0.162019	-0.150214	0.066901	0.630221	0.627251	0.457577	-0.719142	0.693740	0.039489	-0.292670	-0.353950	0.888293
09601	5.006537	0.274367	9.113281	-0.117755	-0.064950	0.061179	0.629594	0.627424	0.458203	-0.719166	0.693790	0.038155	-0.293957	-0.353547	0.888028
09602	5.029030	0.592076	8.925549	-0.095264	-0.053274	0.054978	0.629137	0.627429	0.458823	-0.719099	0.693916	0.037113	-0.295099	-0.353288	0.887752
09603	4.767018	0.654820	9.021626	-0.098597	-0.070821	0.062534	0.628482	0.627591	0.459500	-0.719185	0.693889	0.035943	-0.296285	-0.353055	0.887450
09604	4.892874	0.357004	9.017524	-0.084133	-0.050267	0.060842	0.627989	0.627650	0.460093	-0.719185	0.693938	0.034972	-0.297325	-0.352854	0.887182
09605	4.491935	0.799079	8.940567	-0.070402	-0.080281	0.061958	0.627308	0.627774	0.460852	-0.719348	0.693814	0.034055	-0.298367	-0.352876	0.886823
09606	4.647318	0.215113	9.226924	-0.058650	-0.125558	0.054428	0.626633	0.627526	0.462106	-0.719385	0.693811	0.033338	-0.299694	-0.353323	0.886198
09607	4.615519	-0.031068	9.117497	-0.027573	-0.164918	0.029272	0.625931	0.627123	0.463603	-0.719469	0.693743	0.032950	-0.300957	-0.354172	0.885430
09608	4.948497	-0.007156	9.261543	-0.054894	-0.181012	0.014334	0.625369	0.626404	0.465329	-0.719268	0.693975	0.032449	-0.302600	-0.354989	0.884543
09609	4.922739	0.247324	9.164143	-0.048741	-0.198711	-0.010688	0.624847	0.625601	0.467108	-0.719037	0.694232	0.032061	-0.304224	-0.355901	0.883619
09610	5.150469	-0.161912	9.315032	0.015266	-0.184741	-0.044326	0.624687	0.624463	0.468842	-0.718685	0.694578	0.032452	-0.305382	-0.357222	0.882686
09611	2.276317	0.290182	9.989254	-0.237494	-0.421111	0.134064	0.622432	0.623864	0.472623	-0.718774	0.694609	0.029719	-0.309747	-0.358207	0.880764
09612	8.013511	0.129934	8.301450	-0.139964	-0.244328	-0.017635	0.621876	0.622706	0.474877	-0.718115	0.695336	0.028616	-0.312380	-0.358812	0.879587
09613	6.864911	1.947617	7.503628	0.285408	-0.083935	-0.064857	0.622083	0.621929	0.475622	-0.718585	0.694729	0.031426	-0.310883	-0.361324	0.879088
09614	3.804101	-0.343731	9.474834	-0.177940	0.181513	-0.041082	0.623027	0.622125	0.474129	-0.717653	0.695749	0.030106	-0.311145	-0.359017	0.879941
09615	5.115444	0.745495	8.789993	0.237471	-0.054728	-0.041590	0.623159	0.621615	0.474623	-0.718115	0.695171	0.032385	-0.309813	-0.361015	0.879593
09616	5.050882	0.237581	8.923875	0.040824	0.054672	-0.016607	0.623527	0.621532	0.474249	-0.718021	0.695245	0.032870	-0.309289	-0.361016	0.879777
09617	4.731940	0.660144	9.010893	0.130869	0.036125	-0.018212	0.623773	0.621513	0.473951	-0.718295	0.694903	0.034100	-0.308156	-0.361707	0.879891
09618	4.871712	0.476346	8.946147	0.112071	0.006193	-0.018141	0.624000	0.621248	0.473999	-0.718413	0.694725	0.035217	-0.307421	-0.362503	0.879821
09619	4.791749	0.408909	9.091987	0.121901	-0.003001	-0.017747	0.624122	0.621090	0.474046	-0.718659	0.694411	0.036367	-0.306595	-0.363374	0.879749
09620	4.741801	0.551614	9.099390	0.138026	-0.040782	-0.019492	0.624212	0.620650	0.474503	-0.718850	0.694141	0.037716	-0.305964	-0.364640	0.879445
09621	4.859336	0.632358	8.973285	0.145807	-0.071905	-0.016014	0.624111	0.620252	0.475156	-0.719179	0.693726	0.039067	-0.305396	-0.366104	0.879034
09622	4.770949	0.595071	9.100249	0.160903	-0.091274	-0.005222	0.623943	0.619728	0.476059	-0.719531	0.693276	0.040547	-0.304912	-0.367838	0.878478
09623	4.710807	0.190839	9.340269	0.185940	-0.128430	0.005211	0.623518	0.619266	0.477215	-0.720112	0.692576	0.042148	-0.304407	-0.369929	0.877775
09624	4.961478	0.471632	9.179094	0.278997	-0.185563	0.020095	0.622878	0.618569	0.478952	-0.720983	0.691520	0.044539	-0.303654	-0.373059	0.876711
09625	4.854187	0.446712	9.218336	0.251291	-0.185543	0.028256	0.622116	0.618045	0.480617	-0.721904	0.690422	0.046598	-0.303028	-0.375949	0.875692
09626	4.231043	0.221037	9.508112	0.198841	-0.223960	-0.018810	0.621639	0.616928	0.482664	-0.722291	0.689889	0.048466	-0.303084	-0.378753	0.874464
09627	5.184028	0.647370	9.044110	0.232589	-0.320809	-0.022155	0.620831	0.615530	0.485482	-0.722842	0.689159	0.050599	-0.303429	-0.382340	0.872781
09628	4.805700	0.607999	9.165470	0.189179	-0.284061	-0.020877	0.620182	0.614159	0.488041	-0.723193	0.688657	0.052385	-0.303920	-0.385436	0.871247
09629	5.148312	0.742853	9.087287	0.217894	-0.326303	-0.023465	0.619363	0.612709	0.490894	-0.723693	0.687976	0.054390	-0.304398	-0.388943	0.869520
09630	5.035742	0.503701	9.123243	0.237082	-0.320453	-0.024929	0.618628	0.611153	0.493753	-0.724169	0.687295	0.056605	-0.304760	-0.392579	0.867758
09631	5.192655	0.534122	8.978439	0.240131	-0.344948	-0.036407	0.617844	0.609516	0.496748	-0.724659	0.686589	0.058861	-0.305185	-0.396340	0.865896
09632	5.312374	0.417452	8.894441	0.225300	-0.349742	-0.048014	0.617180	0.607665	0.499831	-0.724963	0.686074	0.061080	-0.305805	-0.400057	0.863966
09633	5.418011	0.430059	8.737428	0.187975	-0.359711	-0.064539	0.616551	0.605752	0.502921	-0.725124	0.685729	0.063020	-0.306693	-0.403535	0.862032
09634	5.342586	0.489336	8.787838	0.146246	-0.349483	-0.074548	0.616072	0.603699	0.505967	-0.725028	0.685675	0.064686	-0.307878	-0.406692	0.860124
09635	5.141366	0.664602	9.027128	0.125956	-0.376228	-0.095104	0.615605	0.601485	0.509163	-0.724814	0.685752	0.066245	-0.309314	-0.409829	0.858117
09636	4.983881	0.714947	9.125757	0.096457	-0.432601	-0.105291	0.615077	0.598860	0.512881	-0.724383	0.686072	0.067638	-0.311367	-0.413125	0.855791
09637	5.007144	0.932840	9.117712	0.107920	-0.493092	-0.124076	0.614439	0.595936	0.517035	-0.723940	0.686384	0.069193	-0.313650	-0.416817	0.853163
09638	4.948816	0.813130	9.212534	0.121710	-0.563099	-0.128165	0.613641	0.592579	0.521818	-0.723457	0.686716	0.070923	-0.316314	-0.421035	0.850103
09639	5.109227	0.760507	9.012816	0.140594	-0.648211	-0.145015	0.612634	0.588812	0.527238	-0.722997	0.686997	0.072871	-0.319304	-0.425835	0.846587
09640	5.463336	0.776973	8.786935	0.114251	-0.705874	-0.149609	0.611493	0.584646	0.533164	-0.722373	0.687462	0.074656	-0.322883	-0.430795	0.842711
09641	5.251500	0.666011	8.849418	0.071837	-0.760104	-0.152630	0.610129	0.580276	0.539464	-0.721656	0.688059	0.076073	-0.327040	-0.435722	0.838565
09642	5.236767	0.609201	8.992001	0.025204	-0.824197	-0.143953	0.608494	0.575563	0.546317	-0.720789	0.688855	0.077091	-0.331963	-0.440689	0.834023
09643	4.953413	0.692645	9.070746	0.016109	-0.926760	-0.149490	0.606472	0.570396	0.553932	-0.719916	0.689659	0.078043	-0.337509	-0.446115	0.828896
09644	4.738912	0.634696	9.243319	0.010476	-1.064212	-0.155043	0.603999	0.564441	0.562666	-0.718945	0.690561	0.079018	-0.343954	-0.452252	0.822899
09645	4.488247	0.749832	9.416721	0.068936	-1.221060	-0.162492	0.600927	0.557723	0.572566	-0.718187	0.691178	0.080502	-0.350847	-0.459585	0.815897
09646	4.134525	0.929659	9.868560	0.129088	-1.412083	-0.136360	0.596930	0.550132	0.583977	-0.717765	0.691398	0.082359	-0.358452	-0.468321	0.807581
09647	3.696282	1.047882	10.543907	0.156401	-1.699071	-0.090642	0.591417	0.541431	0.597561	-0.717775	0.691171	0.084147	-0.367457	-0.478680	0.797396
09648	3.499328	1.696884	10.645243	0.113543	-2.053072	0.038621	0.583504	0.531664	0.613887	-0.718371	0.690468	0.084829	-0.378769	-0.490497	0.784823
09649	2.650461	1.656315	10.188032	-0.189627	-2.677312	0.151851	0.572047	0.519379	0.634828	-0.718496	0.690632	0.082406	-0.395633	-0.503262	0.768246
09650	3.043972	1.353054	10.675752	-0.322081	-3.330297	0.281810	0.556511	0.504247	0.660327	-0.718733	0.690880	0.078157	-0.416796	-0.518093	0.746901
09651	2.454998	1.652360	10.779549	-0.474471	-3.989374	0.424002	0.536330	0.486146	0.689936	-0.718993	0.691297	0.071812	-0.442039	-0.534575	0.720299
09652	2.866931	1.990349	10.719947	-0.550340	-4.725723	0.479931	0.511316	0.463706	0.723556	-0.718962	0.692044	0.064559	-0.470796	-0.553219	0.687240
09653	3.636355	1.948369	10.641154	-0.603312	-5.473166	0.509754	0.481013	0.436359	0.760406	-0.718537	0.693169	0.056753	-0.502325	-0.573679	0.646964
09654	6.208397	2.400449	9.945259	-0.471536	-6.094636	0.500159	0.445835	0.404137	0.798689	-0.718390	0.693847	0.049924	-0.533992	-0.596029	0.599669
09655	9.133988	2.137747	10.178217	-0.347816	-6.475741	0.515512	0.406558	0.368339	0.836084	-0.718659	0.693987	0.043720	-0.564127	-0.618634	0.546856
09656	12.017122	1.312101	9.477778	-0.140390	-6.618572	0.523636	0.364566	0.330250	0.870647	-0.719852	0.693057	0.038537	-0.590682	-0.640786	0.490396
09657	20.307425	1.070162	11.856442	0.239265	-6.485487	0.444367	0.322365	0.291009	0.900774	-0.722799	0.690135	0.035713	-0.611263	-0.662592	0.432817
09658	20.530684	2.327446	12.424804	0.364730	-5.481758	0.643657	0.283805	0.258599	0.923353	-0.726994	0.685928	0.031346	-0.625248	-0.680168	0.382670
09659	16.932843	4.216713	12.797529	0.080753	-5.035434	0.950432	0.245062	0.230490	0.941711	-0.730001	0.683066	0.022783	-0.638000	-0.693033	0.335651
09660	13.560272	4.052855	12.773671	-0.348484	-4.724644	1.242603	0.205535	0.206020	0.956719	-0.730548	0.682789	0.009915	-0.651195	-0.700967	0.290844
09661	10.784037	4.139752	12.643947	-0.583881	-4.452659	1.451281	0.165653	0.184582	0.968756	-0.729387	0.684078	-0.005619	-0.663742	-0.705667	0.247951
09662	8.189559	3.820373	12.078283	-0.677225	-4.197205	1.543611	0.126333	0.165473	0.978089	-0.727116	0.686156	-0.022167	-0.674790	-0.708384	0.207002
09663	2.079129	2.876451	10.588606	-0.779214	-4.153685	1.634648	0.086224	0.147227	0.985337	-0.723541	0.689141	-0.039655	-0.684875	-0.709513	0.165946
09664	-3.186930	3.067154	9.305284	-0.823293	-4.653805	1.635951	0.042365	0.125502	0.991188	-0.718945	0.692727	-0.056983	-0.693775	-0.710196	0.119576
09665	-4.044110	5.150016	9.584297	-1.288749	-5.183097	1.319238	-0.003306	0.097921	0.995189	-0.710180	0.700403	-0.071274	-0.704012	-0.706999	0.067226
09666	24.423364	3.572212	14.794357	-1.423301	-5.248873	0.606878	-0.044736	0.065254	0.996865	-0.699996	0.709887	-0.077882	-0.712744	-0.701286	0.013920
09667	17.435813	3.768265	16.862862	-1.731496	-2.550128	0.473151	-0.066340	0.050859	0.996500	-0.687288	0.721675	-0.082587	-0.723350	-0.690361	-0.012921
09668	12.658601	2.566545	17.206338	-1.798784	-0.535500	0.099455	-0.070863	0.047961	0.996332	-0.674176	0.733861	-0.083276	-0.735163	-0.677605	-0.019669
09669	12.604844	2.045059	15.189521	-1.741303	1.198741	-0.152868	-0.060965	0.054837	0.996632	-0.661355	0.745634	-0.081482	-0.747592	-0.664095	-0.009191
09670	7.773877	0.509345	13.088949	-1.530248	2.684295	-0.240552	-0.039095	0.070756	0.996727	-0.650055	0.755754	-0.079147	-0.758881	-0.651022	0.016449
09671	2.086771	0.174200	11.255117	-1.114200	3.507991	-0.374609	-0.009921	0.090517	0.995845	-0.641632	0.763261	-0.075769	-0.766948	-0.639718	0.050507
09672	-0.322383	1.279808	9.494885	-0.778552	3.818788	-0.398370	0.022076	0.111819	0.993483	-0.635751	0.768495	-0.072369	-0.771579	-0.630010	0.088055
09673	-1.049966	2.036620	8.056023	-0.595063	3.887945	-0.307513	0.054060	0.133730	0.989542	-0.631020	0.772607	-0.069940	-0.773881	-0.620640	0.126154
09674	-1.503965	2.280138	7.091139	-0.482620	3.863155	-0.208504	0.085345	0.156049	0.984055	-0.627284	0.775762	-0.068615	-0.774100	-0.611426	0.164094
09675	-0.867221	2.216938	6.706760	-0.406738	3.804845	-0.088190	0.115318	0.178415	0.977174	-0.624033	0.778392	-0.068478	-0.772842	-0.601892	0.201099
09676	0.437490	1.847323	6.735265	-0.311831	3.815427	0.032286	0.144610	0.201600	0.968734	-0.621821	0.780068	-0.069514	-0.769692	-0.592327	0.238165
09677	2.092007	1.384957	6.715195	-0.162161	3.906338	0.128523	0.173769	0.225524	0.958615	-0.620765	0.780761	-0.071156	-0.764497	-0.582710	0.275669
09678	3.817874	0.909986	6.660816	0.038879	4.087089	0.198893	0.203672	0.250870	0.946352	-0.621592	0.779934	-0.072976	-0.756400	-0.573382	0.314790
09679	5.456462	0.319300	6.631173	0.281101	4.345162	0.214411	0.234952	0.277225	0.931635	-0.624156	0.777784	-0.074036	-0.745136	-0.564090	0.355774
09680	6.552134	-0.229394	6.475714	0.555634	4.631809	0.177811	0.268046	0.304706	0.913951	-0.628860	0.774025	-0.073622	-0.729853	-0.555013	0.399092
09681	6.800822	-0.568155	6.035959	0.837746	4.879400	0.162950	0.302157	0.332797	0.893279	-0.635342	0.768909	-0.071554	-0.710663	-0.545917	0.443771
09682	6.782682	-0.723216	5.605301	1.073722	4.954287	0.185390	0.335647	0.361240	0.869970	-0.643601	0.762314	-0.068227	-0.687836	-0.537013	0.488363
09683	6.800002	-0.759968	5.541366	1.230664	4.900130	0.231865	0.367230	0.389067	0.844848	-0.652709	0.754906	-0.063934	-0.662656	-0.527962	0.531172
09684	7.003282	-0.600483	5.766106	1.285068	4.754832	0.283648	0.396251	0.416279	0.818350	-0.662291	0.746901	-0.059248	-0.635890	-0.518508	0.571658
09685	7.570648	-0.003978	6.126505	1.254637	4.558193	0.388550	0.422027	0.442542	0.791233	-0.671672	0.738807	-0.054964	-0.608892	-0.508253	0.609040
09686	8.071894	0.434930	6.442610	1.144447	4.350455	0.529095	0.444353	0.468494	0.763586	-0.680927	0.730507	-0.051947	-0.582141	-0.496864	0.643613
09687	8.758806	0.223956	6.946187	1.043106	4.139609	0.651779	0.463446	0.493517	0.735974	-0.689806	0.722269	-0.049953	-0.556224	-0.484529	0.675164
09688	9.654668	-0.688383	7.623731	1.041636	3.948024	0.678309	0.480165	0.517462	0.708290	-0.698801	0.713724	-0.047699	-0.530206	-0.472050	0.704308
09689	11.161854	-2.166532	8.312372	1.172835	3.834736	0.645811	0.495437	0.539892	0.680484	-0.707996	0.704860	-0.043764	-0.503273	-0.460097	0.731455
09690	12.331675	-3.560749	8.406283	1.513652	3.823178	0.590212	0.509861	0.561593	0.651655	-0.718479	0.694593	-0.036452	-0.473106	-0.449615	0.757639
09691	12.790027	-3.730766	8.019587	1.966093	3.848307	0.531694	0.523561	0.582373	0.621872	-0.730178	0.682811	-0.024696	-0.439004	-0.441147	0.782729
09692	13.278013	-2.473866	7.381644	2.387599	3.837774	0.434017	0.536439	0.602281	0.591177	-0.742620	0.669660	-0.008379	-0.400934	-0.434525	0.806498
09693	13.011844	-0.112381	6.962534	2.614163	3.820675	0.301186	0.548738	0.620744	0.559967	-0.754195	0.656554	0.011257	-0.360661	-0.428501	0.828438
09694	12.392025	1.619947	7.370539	2.573361	3.657298	0.053468	0.560746	0.636793	0.529205	-0.763352	0.645164	0.032521	-0.320714	-0.422206	0.847871
09695	14.855384	2.889445	9.010144	2.274617	3.414790	-0.287612	0.573279	0.649219	0.499865	-0.768584	0.637511	0.053472	-0.283954	-0.414843	0.864451
09696	19.416475	3.078174	10.096296	1.827760	3.485341	-0.654419	0.587575	0.659429	0.468945	-0.769726	0.634234	0.072586	-0.249556	-0.403609	0.880240
09697	22.096209	1.678442	9.288710	1.388960	3.820342	-0.944931	0.603741	0.668515	0.434264	-0.767317	0.635036	0.089186	-0.216151	-0.387063	0.896360
09698	22.669822	-1.232144	7.176066	1.122498	4.180037	-1.104160	0.620496	0.677282	0.395315	-0.762822	0.638201	0.103932	-0.181899	-0.366045	0.912647
09699	21.970189	-3.936301	4.909999	1.160513	4.411418	-1.129182	0.636310	0.685684	0.353478	-0.757611	0.641798	0.118832	-0.145380	-0.343413	0.927864
09700	20.376873	-6.148530	2.809009	1.418502	4.371381	-1.026630	0.649580	0.693643	0.311298	-0.752794	0.644155	0.135519	-0.106522	-0.322373	0.940600
09701	18.998817	-7.991785	1.169578	1.964415	4.060099	-0.900610	0.659839	0.700593	0.271629	-0.748571	0.644271	0.156701	-0.065219	-0.306731	0.949559
09702	18.330240	-7.581541	-0.199652	2.612962	3.570534	-0.852871	0.667790	0.705882	0.236192	-0.744024	0.642386	0.183762	-0.022012	-0.298447	0.954172
09703	16.001853	-0.725488	3.020404	2.814523	3.116788	-0.873782	0.674314	0.709499	0.204721	-0.738181	0.640243	0.212553	0.019735	-0.294449	0.955464
09704	19.033484	-3.062290	-7.700990	0.762112	0.937079	-0.442041	0.677382	0.709357	0.194852	-0.734951	0.641187	0.220742	0.031649	-0.292733	0.955670
09705	17.429156	9.447656	-3.639918	1.240513	1.507888	-0.526154	0.680629	0.710357	0.179270	-0.730855	0.641324	0.233569	0.050947	-0.289994	0.955671
09706	20.948251	3.188206	-7.867369	-0.626160	-0.519985	-0.529157	0.684830	0.705322	0.183110	-0.727447	0.646968	0.228590	0.042763	-0.289749	0.956147
09707	16.312635	3.293129	-8.070615	-2.333124	-1.260889	-0.588452	0.689492	0.697850	0.193926	-0.724091	0.657800	0.207345	0.017131	-0.283383	0.958854
09708	-2.822636	-3.052308	6.240166	-2.874076	-1.002757	-0.438759	0.692837	0.691975	0.202850	-0.721015	0.668948	0.180681	-0.010669	-0.271441	0.962396
09709	8.276702	-2.067248	15.935663	-2.720157	-1.504363	-1.249300	0.701412	0.679475	0.215256	-0.711594	0.684806	0.157079	-0.040677	-0.263352	0.963842
09710	2.202495	-1.467074	15.349888	-1.673751	-0.913190	-1.783699	0.713652	0.664559	0.221500	-0.698008	0.701275	0.144908	-0.059032	-0.258022	0.964334
09711	-3.174149	-4.524975	8.001586	-0.891309	-1.302004	-1.522660	0.723333	0.650392	0.231903	-0.686458	0.713612	0.139759	-0.074591	-0.260284	0.962647
09712	-0.721131	-9.615104	7.291622	-0.419152	-2.089773	-0.998010	0.728497	0.637527	0.250702	-0.678746	0.721252	0.138200	-0.092713	-0.270841	0.958149
09713	5.837259	-13.400328	11.443805	-0.123773	-2.243755	-0.519408	0.729747	0.627524	0.271445	-0.674819	0.724897	0.138361	-0.109945	-0.284145	0.952457
09714	6.211105	-14.971454	11.935726	0.201321	-1.821542	-0.194197	0.729011	0.620701	0.288573	-0.673549	0.725599	0.140848	-0.121963	-0.297048	0.947042
09715	0.642300	-10.945616	10.610088	0.397111	-1.788929	0.289213	0.724792	0.617334	0.305899	-0.676141	0.722617	0.143726	-0.132321	-0.311003	0.941153
09716	4.646522	-2.944212	12.154004	0.444341	-2.352302	0.719970	0.716659	0.614911	0.329066	-0.681896	0.716810	0.145604	-0.146344	-0.328737	0.933014
09717	12.307880	4.937626	12.577916	0.222108	-2.105053	0.696265	0.708677	0.612788	0.349666	-0.687183	0.711806	0.145295	-0.159860	-0.343252	0.925539
09718	9.613801	12.883562	12.210232	-0.135125	-1.688898	0.469057	0.702671	0.610157	0.366008	-0.690212	0.709463	0.142370	-0.172801	-0.352662	0.919657
09719	11.902400	16.604328	15.279560	-1.069134	-1.729886	0.557175	0.695669	0.607961	0.382659	-0.692140	0.709873	0.130469	-0.192319	-0.355617	0.914631
09720	14.476967	4.490073	9.134944	-0.878118	-1.030445	0.316175	0.691490	0.606409	0.392569	-0.692496	0.711159	0.121255	-0.205649	-0.355699	0.911694
09721	1.052896	-0.732017	8.711110	-0.657595	-0.802278	0.364055	0.687282	0.606120	0.400327	-0.693604	0.711308	0.113815	-0.215770	-0.355891	0.909277
09722	6.321651	0.877547	10.305765	-0.681739	-1.362196	0.372816	0.681721	0.603758	0.413197	-0.694540	0.711580	0.106150	-0.229934	-0.359347	0.904434
09723	7.938829	1.829691	9.031826	-0.389898	-0.966720	0.253009	0.677701	0.602046	0.422211	-0.695329	0.711479	0.101565	-0.239247	-0.362406	0.900790
09724	5.525517	-0.650236	9.909046	-0.409519	-0.806038	0.224141	0.674241	0.600565	0.429790	-0.695749	0.711711	0.096963	-0.247654	-0.364402	0.897707
09725	6.600479	-3.019352	10.420659	-0.310327	-0.617648	0.174873	0.671480	0.599531	0.435519	-0.696130	0.711812	0.093416	-0.254002	-0.365905	0.895319
09726	4.969211	-0.803430	10.013825	-0.188717	-0.439814	0.116768	0.669595	0.598612	0.439666	-0.696337	0.711891	0.091246	-0.258373	-0.367254	0.893514
09727	5.726855	-0.265844	9.721820	-0.168201	-0.431640	0.073442	0.667964	0.597523	0.443610	-0.696374	0.712088	0.089412	-0.262464	-0.368643	0.891748
09728	6.744140	-1.099952	9.927122	-0.048433	-0.196409	0.001318	0.667488	0.596676	0.445464	-0.696167	0.712341	0.089000	-0.264218	-0.369523	0.890865
