// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50510	8.106057	1.268505	-5.699059	-0.612722	2.401179	0.733846	0.645969	0.235831	0.726022	0.241213	-0.965412	0.098975	0.724252	0.111191	-0.680512
50511	8.281351	1.295817	-5.692949	-0.770314	2.520745	0.725701	0.629173	0.226071	0.743662	0.230952	-0.967931	0.098853	0.742160	0.109554	-0.661208
50512	7.937528	1.216132	-7.169469	-0.873248	2.622912	0.749575	0.611125	0.215980	0.761498	0.219730	-0.970532	0.098927	0.760424	0.106867	-0.640573
50513	7.461737	1.962862	-7.928343	-0.672035	2.581642	0.730749	0.592818	0.206173	0.778498	0.210175	-0.972782	0.097580	0.777427	0.105774	-0.620015
50514	8.723415	1.581315	-6.144386	-0.931855	2.608348	0.655628	0.573626	0.197094	0.795052	0.199015	-0.975071	0.098133	0.794573	0.101936	-0.598550
50515	9.354093	-0.239596	-6.667195	-0.960804	2.635911	0.635578	0.553663	0.188299	0.811172	0.187728	-0.977248	0.098717	0.811305	0.097623	-0.576415
50516	8.879111	-0.568216	-6.285825	-0.697480	2.668765	0.597187	0.532862	0.179893	0.826860	0.178754	-0.979021	0.097801	0.827106	0.095690	-0.553840
50517	8.646485	-0.469093	-5.977746	-0.456281	2.723803	0.557363	0.511080	0.171861	0.842177	0.172044	-0.980433	0.095668	0.842139	0.095997	-0.530647
50518	8.800126	-0.036668	-5.530184	-0.324210	2.851741	0.534051	0.487724	0.163871	0.857480	0.166599	-0.981644	0.092840	0.856954	0.097575	-0.506073
50519	8.654832	0.505663	-5.625361	-0.221010	2.979963	0.506288	0.462776	0.155991	0.872642	0.162288	-0.982667	0.089595	0.871493	0.100157	-0.480071
50520	8.767051	1.152585	-5.473944	-0.141984	3.087885	0.477038	0.436380	0.148166	0.887479	0.158868	-0.983539	0.086087	0.885626	0.103426	-0.452736
50521	9.286753	1.285221	-5.250250	-0.175297	3.200407	0.462094	0.408514	0.140302	0.901904	0.155354	-0.984386	0.082766	0.899434	0.106303	-0.423932
50522	9.450518	1.357839	-4.954637	-0.261724	3.283211	0.418307	0.379372	0.132673	0.915683	0.151306	-0.985239	0.080064	0.912789	0.108174	-0.393846
50523	9.448872	1.272308	-4.634584	-0.363292	3.363945	0.378470	0.348986	0.125330	0.928710	0.146587	-0.986118	0.077993	0.925592	0.108918	-0.362513
50524	9.441913	0.956407	-4.418771	-0.437198	3.432162	0.357525	0.317490	0.118082	0.940881	0.141294	-0.987031	0.076196	0.937676	0.108749	-0.330057
50525	9.177217	0.453099	-4.315580	-0.398794	3.478499	0.322066	0.285100	0.111157	0.952031	0.136558	-0.987831	0.074443	0.948720	0.108783	-0.296810
50526	9.094484	0.171243	-4.186086	-0.217980	3.493101	0.298636	0.252160	0.104396	0.962038	0.133646	-0.988394	0.072226	0.958412	0.110360	-0.263186
50527	9.238578	-0.005287	-4.091622	0.000973	3.460108	0.258763	0.219173	0.097998	0.970752	0.133039	-0.988652	0.069768	0.966573	0.113856	-0.229723
50528	9.459230	0.031864	-3.954685	0.282525	3.392438	0.217413	0.186532	0.091901	0.978141	0.135303	-0.988531	0.067075	0.973087	0.119834	-0.196827
50529	9.479460	0.380517	-3.721634	0.555113	3.283886	0.152286	0.154678	0.086362	0.984183	0.140449	-0.987977	0.064621	0.977931	0.128232	-0.164948
50530	9.398340	1.050486	-3.361408	0.744794	3.133464	0.073318	0.124060	0.081482	0.988924	0.147606	-0.987050	0.062811	0.981235	0.138179	-0.134480
50531	9.267210	1.552393	-3.168834	0.804102	2.937422	0.017955	0.095205	0.077134	0.992465	0.155473	-0.985911	0.061711	0.983242	0.148426	-0.105856
50532	9.227282	2.251102	-2.936785	0.779950	2.703110	-0.039977	0.068524	0.073407	0.994945	0.163143	-0.984689	0.061414	0.984220	0.158110	-0.079450
50533	9.363675	2.921537	-2.590985	0.598028	2.449914	-0.051417	0.044292	0.069984	0.996564	0.169045	-0.983684	0.061567	0.984613	0.165737	-0.055400
50534	9.451060	3.170207	-2.093757	0.357926	2.191523	-0.015171	0.022663	0.066476	0.997531	0.172546	-0.983074	0.061592	0.984741	0.170724	-0.033749
50535	9.446294	3.173422	-2.080144	0.060161	1.854867	0.064137	0.004478	0.062700	0.998022	0.173113	-0.983012	0.060980	0.984892	0.172498	-0.015256
50536	9.140585	2.569058	-2.109502	-0.295115	1.488881	0.139861	-0.009970	0.058808	0.998219	0.170191	-0.983604	0.059647	0.985361	0.170483	-0.000202
50537	8.344575	1.646405	-2.155065	-0.489521	1.129286	0.192884	-0.020806	0.055047	0.998267	0.165377	-0.984539	0.057737	0.986011	0.166292	0.011381
50538	7.956661	0.989114	-2.136097	-0.522549	0.752916	0.229020	-0.027877	0.051599	0.998279	0.160267	-0.985517	0.055415	0.986680	0.161536	0.019204
50539	8.074159	0.580223	-2.216209	-0.495630	0.406404	0.229144	-0.031554	0.048731	0.998313	0.155425	-0.986422	0.053063	0.987344	0.156837	0.023552
50540	7.926521	0.363669	-2.224001	-0.501024	0.100209	0.191381	-0.032265	0.046732	0.998386	0.150528	-0.987285	0.051077	0.988079	0.151933	0.024821
50541	7.512421	0.361976	-2.399485	-0.699988	-0.162826	0.115554	-0.030513	0.045871	0.998481	0.143625	-0.988379	0.049795	0.989162	0.144926	0.023570
50542	7.175684	-0.297170	-2.855764	-0.952915	-0.392798	0.002775	-0.026630	0.046439	0.998566	0.134186	-0.989714	0.049606	0.990598	0.135314	0.020124
50543	7.237478	-0.024879	-2.837975	-0.922225	-0.601499	-0.103640	-0.020828	0.048290	0.998616	0.125001	-0.990869	0.050523	0.991938	0.125880	0.014601
50544	7.501100	0.246540	-3.319265	-0.983752	-0.773406	-0.174677	-0.013364	0.051002	0.998609	0.115200	-0.991970	0.052205	0.993252	0.115737	0.007382
50545	7.855554	-0.766114	-4.081680	-1.020571	-0.892432	-0.204765	-0.004746	0.054060	0.998526	0.105020	-0.992989	0.054259	0.994459	0.105123	-0.000965
50546	7.876508	-1.457381	-4.566899	-0.836797	-0.959519	-0.200398	0.004602	0.057063	0.998360	0.096689	-0.993718	0.056352	0.995304	0.096271	-0.010090
50547	7.720619	-1.242488	-4.929705	-0.570699	-0.999158	-0.194773	0.014341	0.059970	0.998097	0.091009	-0.994135	0.058424	0.995747	0.089998	-0.019715
50548	7.766856	0.070508	-4.213952	-0.221061	-1.030772	-0.224244	0.024415	0.063156	0.997705	0.088842	-0.994191	0.060759	0.995746	0.087155	-0.029884
50549	8.801771	0.892310	-4.027639	-0.113209	-1.093349	-0.267527	0.035040	0.066799	0.997151	0.087778	-0.994113	0.063511	0.995524	0.085303	-0.040697
50550	9.958911	0.969463	-4.792289	0.029444	-1.223685	-0.259622	0.047008	0.070465	0.996406	0.088173	-0.993908	0.066129	0.994995	0.084747	-0.052935
50551	11.522189	2.638501	-2.132668	0.075089	-1.242863	-0.285118	0.059093	0.074391	0.995477	0.089055	-0.993636	0.068967	0.994272	0.084577	-0.065342
50552	13.154416	3.077244	-0.952450	-0.401028	-1.094541	-0.302073	0.069733	0.078341	0.994485	0.085265	-0.993731	0.072303	0.993915	0.079753	-0.075975
50553	13.649645	1.950976	-1.401256	-0.781102	-0.953473	-0.242490	0.078988	0.081512	0.993538	0.077667	-0.994125	0.075385	0.993845	0.071211	-0.084854
50554	12.373454	1.363347	-2.022390	-0.814188	-0.876725	-0.153238	0.087609	0.083675	0.992634	0.069712	-0.994538	0.077683	0.993713	0.062393	-0.092964
50555	11.196592	1.555680	-2.235114	-0.830842	-0.836178	-0.125977	0.095812	0.085453	0.991725	0.061558	-0.994910	0.079781	0.993494	0.053405	-0.100584
50556	10.616103	0.491718	-2.740755	-0.945347	-0.809305	-0.151555	0.103789	0.087409	0.990751	0.052330	-0.995231	0.082322	0.993222	0.043302	-0.107868
50557	10.002205	-1.336795	-3.634427	-0.777617	-0.754523	-0.181572	0.111170	0.089553	0.989758	0.044790	-0.995371	0.085030	0.992792	0.034879	-0.114667
50558	8.873783	-1.283409	-4.576578	-0.266774	-0.746667	-0.227175	0.118509	0.092115	0.988671	0.042412	-0.995249	0.087644	0.992047	0.031545	-0.121853
50559	8.660710	-0.225834	-4.424401	-0.074110	-0.765486	-0.265526	0.125965	0.095035	0.987472	0.041989	-0.995019	0.090405	0.991146	0.030075	-0.129328
50560	9.012728	0.259377	-4.074207	-0.087632	-0.679837	-0.262856	0.132624	0.097899	0.986320	0.041466	-0.994787	0.093164	0.990299	0.028543	-0.135992
50561	9.120109	0.802569	-3.906866	-0.038338	-0.588490	-0.222881	0.138335	0.100323	0.985291	0.041377	-0.994573	0.095459	0.989521	0.027563	-0.141735
50562	9.360288	1.777016	-3.344901	-0.097213	-0.501813	-0.199967	0.143255	0.102496	0.984364	0.040702	-0.994391	0.097617	0.988849	0.026081	-0.146623
50563	9.662628	1.866341	-3.024154	-0.251046	-0.410674	-0.179356	0.147221	0.104422	0.983576	0.038469	-0.994264	0.099799	0.988355	0.023145	-0.150394
50564	9.859226	1.543089	-2.821017	-0.279922	-0.330107	-0.170151	0.150460	0.106237	0.982891	0.035966	-0.994139	0.101948	0.987962	0.020012	-0.153399
50565	9.963333	1.422343	-2.662025	-0.223196	-0.275929	-0.177517	0.153101	0.108096	0.982281	0.034020	-0.993987	0.104081	0.987625	0.017482	-0.155858
50566	9.945177	1.392945	-2.448748	-0.163664	-0.230936	-0.183422	0.155362	0.110011	0.981713	0.032699	-0.993808	0.106192	0.987316	0.015603	-0.157998
50567	9.715031	1.391535	-2.298811	-0.107788	-0.200627	-0.157540	0.157270	0.111648	0.981224	0.031870	-0.993645	0.107954	0.987041	0.014294	-0.159829
50568	9.547382	1.538352	-2.235876	-0.073828	-0.173612	-0.131587	0.158985	0.113035	0.980789	0.031363	-0.993501	0.109416	0.986783	0.013365	-0.161497
50569	9.528051	1.712130	-2.212152	-0.096791	-0.161936	-0.106949	0.160527	0.114160	0.980407	0.030569	-0.993387	0.110666	0.986558	0.012205	-0.162956
50570	9.582972	1.847596	-2.081099	-0.208708	-0.156778	-0.085847	0.162092	0.115087	0.980041	0.028664	-0.993306	0.111904	0.986359	0.009954	-0.164306
50571	9.604343	1.677690	-2.061522	-0.361029	-0.155671	-0.071429	0.163586	0.115851	0.979703	0.025210	-0.993247	0.113243	0.986207	0.006173	-0.165402
50572	9.575508	1.299243	-1.990025	-0.478849	-0.147552	-0.073187	0.165068	0.116643	0.979361	0.020626	-0.993173	0.114811	0.986066	0.001249	-0.166347
50573	9.570416	0.836895	-1.945583	-0.512195	-0.148224	-0.074812	0.166495	0.117426	0.979025	0.015690	-0.993073	0.116442	0.985917	-0.004026	-0.167184
50574	9.504880	0.445410	-1.868792	-0.448698	-0.133622	-0.086400	0.167845	0.118334	0.978685	0.011429	-0.992936	0.118097	0.985747	-0.008636	-0.168012
50575	9.417110	0.283514	-1.857322	-0.319709	-0.134457	-0.098209	0.169139	0.119338	0.978341	0.008434	-0.992781	0.119641	0.985556	-0.011985	-0.168925
50576	9.393986	0.287438	-1.737278	-0.160695	-0.128415	-0.118741	0.170441	0.120557	0.977965	0.007068	-0.992611	0.121130	0.985343	-0.013734	-0.170033
50577	9.369852	0.496157	-1.578237	-0.012970	-0.136708	-0.133431	0.171757	0.121905	0.977568	0.007158	-0.992442	0.122502	0.985113	-0.014043	-0.171332
50578	9.364707	0.905149	-1.369389	0.087711	-0.148599	-0.141916	0.173255	0.123347	0.977122	0.008280	-0.992274	0.123791	0.984842	-0.013357	-0.172937
50579	9.378324	1.384457	-1.167989	0.097227	-0.170006	-0.141391	0.174895	0.124770	0.976649	0.009474	-0.992105	0.125048	0.984541	-0.012618	-0.174697
50580	9.488378	1.629687	-1.037276	0.052540	-0.193751	-0.140880	0.176832	0.126197	0.976117	0.010252	-0.991928	0.126384	0.984188	-0.012342	-0.176699
50581	9.574836	1.642225	-1.066739	-0.021311	-0.224242	-0.130335	0.179005	0.127504	0.975551	0.010265	-0.991755	0.127739	0.983795	-0.012852	-0.178838
50582	9.652460	1.453252	-1.116010	-0.081441	-0.251209	-0.127748	0.181505	0.128792	0.974920	0.009708	-0.991573	0.129185	0.983342	-0.013983	-0.181226
50583	9.573118	1.109011	-1.103931	-0.083093	-0.283581	-0.128142	0.184260	0.130064	0.974234	0.009116	-0.991389	0.130630	0.982835	-0.015188	-0.183859
50584	9.542634	0.905198	-1.072270	-0.030769	-0.313348	-0.132208	0.187367	0.131381	0.973464	0.009074	-0.991204	0.132029	0.982248	-0.015905	-0.186912
50585	9.535273	0.997486	-1.066156	0.043652	-0.351814	-0.139305	0.190788	0.132748	0.972614	0.009757	-0.991021	0.133347	0.981583	-0.015951	-0.190370
50586	9.594392	1.178076	-0.994276	0.080416	-0.394093	-0.136357	0.194680	0.134091	0.971658	0.010822	-0.990845	0.134570	0.980807	-0.015683	-0.194349
50587	9.569229	1.242689	-1.082569	0.087405	-0.431603	-0.142075	0.198875	0.135474	0.970616	0.011950	-0.990661	0.135823	0.979952	-0.015413	-0.198636
50588	9.560560	1.203983	-1.144697	0.103660	-0.467064	-0.147926	0.203468	0.136921	0.969460	0.013276	-0.990468	0.137102	0.978992	-0.015026	-0.203346
50589	9.462522	1.216134	-1.180490	0.131811	-0.502767	-0.152048	0.208345	0.138396	0.968214	0.014870	-0.990272	0.138349	0.977942	-0.014427	-0.208376
50590	9.329219	1.312225	-1.225363	0.159016	-0.542234	-0.153904	0.213656	0.139897	0.966840	0.016762	-0.990073	0.139554	0.976765	-0.013611	-0.213880
50591	9.265934	1.465071	-1.278726	0.158188	-0.573993	-0.156106	0.219210	0.141408	0.965376	0.018636	-0.989868	0.140764	0.975500	-0.012866	-0.219624
50592	9.252973	1.468388	-1.444712	0.150860	-0.612419	-0.152565	0.225184	0.142894	0.963781	0.020458	-0.989662	0.141952	0.974101	-0.012248	-0.225779
50593	9.273295	1.433849	-1.644338	0.144381	-0.636715	-0.145322	0.231330	0.144299	0.962115	0.022188	-0.989464	0.143066	0.972622	-0.011747	-0.232094
50594	9.247481	1.416900	-2.032612	0.162489	-0.657334	-0.146206	0.237716	0.145723	0.960342	0.024124	-0.989263	0.144140	0.971035	-0.011097	-0.238679
50595	9.291763	1.511923	-2.359126	0.207162	-0.669521	-0.141914	0.244155	0.147098	0.958515	0.026469	-0.989071	0.145045	0.969375	-0.010042	-0.245380
50596	9.336008	1.708025	-2.653530	0.246442	-0.670003	-0.137564	0.250637	0.148450	0.956632	0.029210	-0.988883	0.145801	0.967640	-0.008599	-0.252186
50597	9.329657	1.905065	-3.023866	0.254205	-0.658529	-0.125389	0.256944	0.149680	0.954765	0.031980	-0.988709	0.146395	0.965897	-0.007082	-0.258829
50598	9.317100	2.047108	-3.410258	0.227074	-0.634520	-0.099337	0.263065	0.150676	0.952939	0.034446	-0.988566	0.146800	0.964163	-0.005793	-0.265247
50599	9.269665	2.096623	-3.760840	0.194207	-0.598211	-0.076560	0.268779	0.151443	0.951222	0.036515	-0.988454	0.147053	0.962509	-0.004791	-0.271206
50600	9.193967	2.093552	-3.945719	0.160383	-0.555837	-0.056687	0.274135	0.152036	0.949597	0.038230	-0.988367	0.147206	0.960931	-0.004051	-0.276759
50601	9.173677	2.029737	-4.090908	0.127645	-0.515266	-0.032006	0.279049	0.152375	0.948111	0.039540	-0.988316	0.147199	0.959462	-0.003588	-0.281814
50602	9.203476	1.962429	-4.157961	0.081565	-0.468578	-0.009358	0.283571	0.152509	0.946746	0.040370	-0.988296	0.147111	0.958101	-0.003496	-0.286409
50603	9.219092	1.842312	-4.268381	0.040978	-0.422383	0.007791	0.287597	0.152459	0.945539	0.040736	-0.988303	0.146964	0.956885	-0.003749	-0.290443
50604	9.157840	1.651235	-4.281792	0.011945	-0.372105	0.019109	0.291198	0.152316	0.944459	0.040818	-0.988323	0.146804	0.955792	-0.004198	-0.294015
50605	9.193149	1.467453	-4.256344	0.001353	-0.331931	0.027067	0.294359	0.152076	0.943518	0.040748	-0.988358	0.146590	0.954826	-0.004703	-0.297128
50606	9.191445	1.359249	-4.098877	0.014209	-0.291491	0.028367	0.297189	0.151842	0.942668	0.040825	-0.988392	0.146336	0.953946	-0.005005	-0.299938
50607	9.228100	1.381316	-4.032818	0.036088	-0.257981	0.030801	0.299640	0.151567	0.941936	0.041073	-0.988434	0.145983	0.953168	-0.005054	-0.302400
50608	9.308860	1.485153	-3.834082	0.056885	-0.229773	0.030114	0.301880	0.151318	0.941261	0.041549	-0.988473	0.145583	0.952440	-0.004840	-0.304687
50609	9.326913	1.590509	-3.737004	0.060705	-0.204414	0.029797	0.303817	0.151056	0.940679	0.042034	-0.988515	0.145162	0.951803	-0.004562	-0.306677
50610	9.377516	1.472639	-3.551930	0.048549	-0.187628	0.027245	0.305653	0.150840	0.940119	0.042438	-0.988549	0.144812	0.951197	-0.004366	-0.308554
50611	9.334488	1.249671	-3.376618	0.059644	-0.172648	0.023587	0.307283	0.150641	0.939619	0.042930	-0.988580	0.144452	0.950649	-0.004050	-0.310241
50612	9.281592	1.158286	-3.179727	0.097940	-0.165745	0.017839	0.308905	0.150519	0.939107	0.043830	-0.988601	0.144035	0.950082	-0.003332	-0.311981
50613	9.257661	1.264308	-2.963603	0.151429	-0.176460	0.021890	0.310569	0.150340	0.938586	0.045198	-0.988632	0.143401	0.949476	-0.002114	-0.313834
50614	9.219616	1.467339	-2.802225	0.173729	-0.185817	0.015720	0.312379	0.150242	0.938001	0.046822	-0.988649	0.142761	0.948803	-0.000677	-0.315868
50615	9.252017	1.538413	-2.747611	0.174132	-0.208657	0.018962	0.314346	0.150097	0.937368	0.048411	-0.988671	0.142077	0.948073	0.000718	-0.318051
50616	9.213494	1.667586	-2.759262	0.179159	-0.221028	0.021013	0.316488	0.149952	0.936669	0.050067	-0.988691	0.141363	0.947274	0.002156	-0.320417
50617	9.107515	1.710715	-2.776499	0.155246	-0.243699	0.024381	0.318786	0.149760	0.935921	0.051457	-0.988717	0.140681	0.946429	0.003312	-0.322896
50618	9.015022	1.576067	-2.776039	0.138988	-0.260173	0.031902	0.321301	0.149514	0.935100	0.052694	-0.988750	0.139987	0.945510	0.004296	-0.325565
50619	8.959054	1.536351	-2.759040	0.142791	-0.279982	0.036663	0.323945	0.149207	0.934236	0.053923	-0.988792	0.139223	0.944538	0.005276	-0.328359
50620	8.944027	1.534091	-2.764438	0.140128	-0.296893	0.042254	0.326806	0.148868	0.933293	0.055134	-0.988838	0.138422	0.943482	0.006219	-0.331365
50621	8.971399	1.563542	-2.659742	0.127338	-0.332963	0.056766	0.329955	0.148370	0.932264	0.056146	-0.988907	0.137514	0.942325	0.006969	-0.334626
50622	9.025193	1.507721	-2.739822	0.113727	-0.351924	0.060727	0.333338	0.147857	0.931141	0.057041	-0.988980	0.136621	0.941080	0.007572	-0.338098
50623	9.102318	1.528613	-2.779565	0.108043	-0.379854	0.064728	0.336926	0.147289	0.929939	0.057839	-0.989061	0.135697	0.939753	0.008067	-0.341759
50624	9.190157	1.498070	-2.806706	0.098664	-0.407274	0.071416	0.340825	0.146678	0.928614	0.058549	-0.989148	0.134750	0.938302	0.008443	-0.345714
50625	9.326327	1.303490	-2.835275	0.092313	-0.433407	0.074112	0.344910	0.146024	0.927208	0.059159	-0.989243	0.133787	0.936770	0.008708	-0.349838
50626	9.451734	1.073911	-2.783170	0.090198	-0.458470	0.071919	0.349275	0.145415	0.925668	0.059780	-0.989330	0.132859	0.935111	0.008932	-0.354241
50627	9.473223	0.842712	-2.739697	0.109421	-0.489262	0.063834	0.353863	0.144870	0.924010	0.060577	-0.989407	0.131924	0.933334	0.009291	-0.358890
50628	9.425928	0.763133	-2.651477	0.137195	-0.529375	0.051416	0.358860	0.144472	0.922143	0.061697	-0.989460	0.131009	0.931350	0.009880	-0.363991
50629	9.395036	0.754915	-2.578938	0.163829	-0.577222	0.034082	0.364229	0.144237	0.920072	0.063098	-0.989486	0.130140	0.929169	0.010654	-0.369501
50630	9.420651	0.786462	-2.503757	0.194199	-0.624200	0.021660	0.370063	0.144150	0.917755	0.064843	-0.989487	0.129271	0.926741	0.011672	-0.375520
50631	9.416830	0.897042	-2.461565	0.223132	-0.680944	0.012244	0.376351	0.144155	0.915193	0.066863	-0.989471	0.128359	0.924061	0.012884	-0.382027
50632	9.314829	0.961347	-2.388456	0.228069	-0.731941	0.005351	0.383134	0.144257	0.912359	0.068967	-0.989440	0.127482	0.921115	0.014080	-0.389037
50633	9.238140	0.974702	-2.430000	0.242702	-0.792882	0.001003	0.390403	0.144405	0.909248	0.071196	-0.989400	0.126566	0.917887	0.015323	-0.396546
50634	9.330008	1.132973	-2.443039	0.273379	-0.857326	0.005966	0.398285	0.144539	0.905802	0.073697	-0.989357	0.125467	0.914297	0.016783	-0.404698
50635	9.471789	1.315436	-2.536447	0.299285	-0.921587	0.014714	0.406682	0.144598	0.902054	0.076370	-0.989320	0.124155	0.910372	0.018398	-0.413381
50636	9.722341	1.365701	-2.657603	0.288241	-0.983602	0.022857	0.415653	0.144614	0.897953	0.078913	-0.989290	0.122795	0.906093	0.019820	-0.422613
50637	9.985860	1.309750	-2.913227	0.264567	-1.026329	0.025248	0.424928	0.144615	0.893601	0.081201	-0.989266	0.121484	0.901578	0.020939	-0.432110
50638	10.139212	1.104267	-3.266222	0.261512	-1.079318	0.031539	0.434676	0.144588	0.888905	0.083436	-0.989248	0.120110	0.896714	0.021958	-0.442066
50639	10.231817	0.933424	-3.389560	0.282503	-1.113933	0.036415	0.444645	0.144521	0.883971	0.085806	-0.989231	0.118569	0.891588	0.023129	-0.452257
50640	10.253572	0.857513	-3.377367	0.320069	-1.150198	0.049883	0.454926	0.144355	0.878751	0.088445	-0.989220	0.116714	0.886126	0.024625	-0.462789
50641	10.362064	0.959312	-3.171819	0.345218	-1.200600	0.065878	0.465567	0.144050	0.873210	0.091196	-0.989221	0.114566	0.880301	0.026295	-0.473686
50642	10.542961	0.994149	-2.869262	0.341982	-1.252208	0.081455	0.476638	0.143634	0.867286	0.093829	-0.989238	0.112265	0.874078	0.027867	-0.484986
50643	10.809730	0.914470	-2.560331	0.316857	-1.322199	0.104105	0.488228	0.143022	0.860917	0.096092	-0.989292	0.109855	0.867410	0.029092	-0.496743
50644	11.092907	0.720428	-2.412165	0.308082	-1.394966	0.115742	0.500397	0.142339	0.854016	0.098196	-0.989359	0.107360	0.860210	0.030139	-0.509049
50645	11.389163	0.453067	-2.257666	0.329406	-1.467757	0.110327	0.513054	0.141740	0.846573	0.100465	-0.989409	0.104769	0.852457	0.031299	-0.521860
50646	11.613859	0.204372	-2.413760	0.382095	-1.553828	0.080540	0.526317	0.141485	0.838435	0.103300	-0.989395	0.102114	0.843990	0.032866	-0.535351
50647	11.730695	-0.010441	-2.348855	0.439579	-1.624522	0.050035	0.539985	0.141582	0.829681	0.106732	-0.989311	0.099358	0.834880	0.034902	-0.549324
50648	11.776789	-0.440079	-2.390457	0.522786	-1.700812	0.021607	0.554119	0.142024	0.820232	0.110961	-0.989147	0.096310	0.825009	0.037647	-0.563865
50649	11.780583	-0.323584	-2.373550	0.626011	-1.782790	-0.020690	0.568687	0.142974	0.810033	0.116219	-0.988865	0.092946	0.814302	0.041284	-0.578971
50650	11.736807	0.081145	-2.406045	0.676715	-1.869194	-0.071363	0.583704	0.144518	0.799002	0.122104	-0.988466	0.089585	0.802733	0.045270	-0.594618
50651	11.753652	0.404354	-2.781166	0.717967	-1.921454	-0.108780	0.598854	0.146546	0.787337	0.128479	-0.987962	0.086166	0.790486	0.049555	-0.610472
50652	11.548046	0.798568	-3.628004	0.760114	-1.960000	-0.130855	0.614031	0.148879	0.775113	0.135231	-0.987372	0.082520	0.777611	0.054150	-0.626410
50653	10.956634	1.239030	-4.643471	0.793338	-1.947556	-0.148168	0.628821	0.151485	0.762651	0.142283	-0.986695	0.078672	0.764422	0.059042	-0.642008
