// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31076	8.438928	-0.132582	-2.168421	0.519923	1.678260	-0.117677	-0.291672	-0.177339	0.939935	0.554994	-0.831714	0.015300	0.779044	0.526120	0.341010
31077	7.930194	0.008557	-2.156566	0.419543	1.580496	-0.174741	-0.304845	-0.184233	0.934413	0.557762	-0.829798	0.018359	0.771992	0.526777	0.355718
31078	7.515481	-0.121729	-1.841636	0.219044	1.488835	-0.218890	-0.317477	-0.190271	0.928981	0.558817	-0.829021	0.021177	0.766115	0.525853	0.369522
31079	7.727397	-0.853917	-1.494474	-0.066699	1.387803	-0.202227	-0.329153	-0.195894	0.923734	0.557690	-0.829737	0.022761	0.761997	0.522649	0.382359
31080	7.687845	-2.036540	-1.169520	-0.365057	1.352816	-0.155156	-0.340257	-0.201653	0.918456	0.554463	-0.831897	0.022762	0.759471	0.516995	0.394868
31081	6.734433	-2.812310	-0.617930	-0.526872	1.361830	-0.142904	-0.351321	-0.207479	0.912976	0.550010	-0.834870	0.021919	0.757669	0.509847	0.407423
31082	6.122884	-3.128524	-0.276503	-0.508024	1.246705	-0.091730	-0.361204	-0.213044	0.907824	0.545912	-0.837588	0.020645	0.755984	0.503049	0.418843
31083	5.950634	-3.129242	-0.128474	-0.286688	1.042120	0.000345	-0.369013	-0.218291	0.903426	0.543787	-0.838999	0.019391	0.753740	0.498427	0.428305
31084	5.701842	-2.599884	0.017555	0.069957	0.789075	0.083272	-0.374436	-0.222939	0.900053	0.544691	-0.838423	0.018926	0.750406	0.497337	0.435369
31085	5.413704	-1.330940	0.447023	0.494864	0.507688	0.101337	-0.377624	-0.226346	0.897868	0.548813	-0.835702	0.020145	0.745791	0.500369	0.439803
31086	5.591908	0.308758	1.260740	0.815577	0.234402	0.056350	-0.378994	-0.228017	0.896868	0.555152	-0.831425	0.023214	0.740385	0.506696	0.441689
31087	6.465688	2.190763	1.761978	0.807518	0.002044	-0.054678	-0.379259	-0.227599	0.896862	0.560945	-0.827405	0.027235	0.735869	0.513419	0.441471
31088	7.448570	3.840757	2.085848	0.394299	-0.058046	-0.209228	-0.379942	-0.225590	0.897080	0.563126	-0.825796	0.030838	0.733848	0.516886	0.440790
31089	8.050942	4.109675	2.498286	-0.503136	0.071682	-0.347216	-0.382360	-0.223110	0.896673	0.558143	-0.829139	0.031697	0.736395	0.512591	0.441557
31090	8.651877	2.953305	2.875828	-1.041783	0.163813	-0.375533	-0.385577	-0.220834	0.895859	0.549108	-0.835196	0.030455	0.741492	0.503666	0.443294
31091	8.019106	1.370182	3.862103	-0.781283	0.074422	-0.278172	-0.387593	-0.218902	0.895463	0.542264	-0.839692	0.029445	0.745468	0.496989	0.444162
31092	7.609313	0.240574	5.152763	-0.268887	-0.235929	-0.054073	-0.386049	-0.217293	0.896521	0.540167	-0.841067	0.028747	0.747788	0.495369	0.442067
31093	9.511670	-0.574362	6.699662	-0.273748	-0.377878	0.101115	-0.382617	-0.216301	0.898230	0.538544	-0.842177	0.026599	0.750716	0.493914	0.438719
31094	10.888011	-0.826832	7.184979	-0.279441	-0.272406	0.180528	-0.379527	-0.216496	0.899494	0.537240	-0.843095	0.023758	0.753215	0.492261	0.436287
31095	10.434324	-0.695255	7.975803	-0.573381	-0.164002	0.223679	-0.377035	-0.217607	0.900273	0.533796	-0.845395	0.019213	0.756905	0.487806	0.434901
31096	10.623360	-1.520281	8.788664	-0.906460	-0.104936	0.185823	-0.375188	-0.218692	0.900782	0.527703	-0.849320	0.013597	0.762079	0.480447	0.434059
31097	11.378338	-1.329449	7.934108	-0.757236	0.035623	0.134636	-0.374698	-0.220035	0.900659	0.522462	-0.852614	0.009061	0.765921	0.473955	0.434433
31098	9.801566	0.035170	7.488193	-0.833600	0.242933	0.118414	-0.375892	-0.222211	0.899626	0.516578	-0.856229	0.004351	0.769320	0.466362	0.436639
31099	7.412630	-0.256578	5.710084	-0.891106	0.233918	0.125967	-0.376995	-0.224401	0.898621	0.510220	-0.860044	-0.000717	0.773014	0.458224	0.438726
31100	6.082722	-1.257193	3.866113	-0.689607	0.000767	0.135366	-0.376263	-0.225595	0.898629	0.505446	-0.862844	-0.004977	0.776499	0.452335	0.438682
31101	5.757109	-2.157759	1.623826	-0.100991	-0.373970	0.115345	-0.372718	-0.224927	0.900272	0.505133	-0.863017	-0.006491	0.778410	0.452337	0.435280
31102	6.231308	-1.216772	-0.973446	0.597482	-0.840916	0.054981	-0.365844	-0.221593	0.903911	0.510036	-0.860142	-0.004434	0.778474	0.459405	0.427698
31103	7.564672	0.956628	-2.668715	0.875268	-1.173003	0.013639	-0.356589	-0.216290	0.908880	0.516937	-0.856023	-0.000896	0.778216	0.469514	0.417057
31104	9.631036	2.051185	-2.610178	0.610295	-1.414914	-0.013883	-0.345578	-0.209491	0.914707	0.521711	-0.853120	0.001718	0.779996	0.477807	0.404114
31105	12.276913	0.015911	-1.721263	-0.152661	-1.467139	-0.030474	-0.334196	-0.202235	0.920551	0.520451	-0.853891	0.001354	0.785776	0.479554	0.390620
31106	12.786041	-1.680396	1.590906	-0.573591	-1.302541	-0.080186	-0.324255	-0.195331	0.925583	0.515761	-0.856733	-0.000117	0.793000	0.477342	0.378544
31107	11.797234	-1.779267	4.249355	-0.762500	-1.125241	-0.106252	-0.315778	-0.189099	0.929799	0.509383	-0.860537	-0.002016	0.800508	0.472987	0.368063
31108	11.550391	-1.685583	6.474736	-0.777572	-0.963820	-0.100391	-0.308462	-0.183712	0.933328	0.502918	-0.864325	-0.003917	0.807418	0.468180	0.359004
31109	11.309894	-0.208620	8.561761	-0.575234	-0.775400	-0.147907	-0.302866	-0.178843	0.936102	0.497844	-0.867254	-0.004618	0.812664	0.464635	0.351697
31110	10.754915	0.501811	7.822675	-0.867768	-0.699556	-0.188504	-0.298022	-0.173994	0.938568	0.490279	-0.871546	-0.005892	0.819030	0.458404	0.345045
31111	10.322967	-2.479208	5.448582	-1.105896	-0.666570	-0.152071	-0.293221	-0.169666	0.940869	0.480768	-0.876809	-0.008283	0.826367	0.449911	0.338669
31112	9.949304	-5.242140	3.812619	-0.769082	-0.635722	-0.023860	-0.288004	-0.166637	0.943020	0.474385	-0.880253	-0.010665	0.831873	0.444283	0.332566
31113	9.261999	-6.472469	1.656919	0.384767	-0.713091	0.080639	-0.281632	-0.164191	0.945370	0.477853	-0.878380	-0.010200	0.832069	0.448875	0.325839
31114	8.909890	-3.411613	0.144469	1.944877	-0.940049	0.106511	-0.273267	-0.160846	0.948395	0.494294	-0.869281	-0.005004	0.825226	0.467418	0.317051
31115	9.128585	1.109326	-0.954564	2.875925	-1.114452	0.054749	-0.263801	-0.155988	0.951881	0.518045	-0.855347	0.003401	0.813657	0.494014	0.306450
31116	9.575228	5.270791	0.531828	2.421561	-1.092444	-0.053054	-0.255182	-0.150045	0.955180	0.537526	-0.843174	0.011152	0.803709	0.516279	0.295816
31117	9.234850	5.260718	1.405941	0.794184	-1.033254	-0.124235	-0.247501	-0.143648	0.958180	0.543624	-0.839202	0.014609	0.802008	0.524505	0.285794
31118	9.457891	1.754178	1.234691	0.058139	-0.969096	-0.164409	-0.240541	-0.137189	0.960895	0.543762	-0.839081	0.016323	0.804029	0.526424	0.276432
31119	9.610113	-0.181432	2.319600	-0.085667	-0.856019	-0.159114	-0.234455	-0.131370	0.963210	0.542728	-0.839725	0.017578	0.806522	0.526882	0.268175
31120	9.575326	-0.252237	3.465679	-0.039899	-0.721314	-0.138627	-0.229310	-0.126412	0.965110	0.542163	-0.840063	0.018784	0.808379	0.527554	0.261170
31121	9.244673	-0.560591	3.218550	-0.198883	-0.678280	-0.103634	-0.224321	-0.121990	0.966850	0.540351	-0.841220	0.019229	0.810988	0.526752	0.254621
31122	9.515932	0.100272	3.175717	0.019401	-0.677787	-0.090955	-0.219240	-0.117662	0.968550	0.540378	-0.841182	0.020130	0.812358	0.527797	0.248003
31123	9.756864	1.269805	3.396218	-0.016556	-0.613521	-0.101244	-0.214741	-0.113595	0.970042	0.540057	-0.841366	0.021027	0.813772	0.528393	0.242024
31124	9.901495	1.522815	2.847112	-0.062801	-0.549270	-0.115425	-0.210821	-0.109732	0.971346	0.539369	-0.841783	0.021969	0.815252	0.528546	0.236652
31125	9.701685	1.488672	1.968277	0.043957	-0.538644	-0.135337	-0.207100	-0.105768	0.972586	0.539478	-0.841676	0.023343	0.816133	0.529523	0.231371
31126	9.882427	1.436739	1.232384	0.150347	-0.558961	-0.156723	-0.203314	-0.101492	0.973839	0.540459	-0.840993	0.025188	0.816435	0.531442	0.225839
31127	9.921597	1.467300	0.489953	0.244152	-0.549764	-0.173509	-0.199708	-0.097130	0.975029	0.542135	-0.839845	0.027379	0.816214	0.534066	0.220381
31128	9.748001	1.083724	-0.174538	0.297183	-0.577057	-0.157265	-0.195782	-0.092721	0.976254	0.544338	-0.838346	0.029541	0.815700	0.537195	0.214605
31129	10.038796	0.816874	-0.789451	0.384019	-0.605340	-0.102663	-0.191350	-0.088622	0.977513	0.547302	-0.836350	0.031311	0.814768	0.540986	0.208539
31130	10.330244	0.705866	-1.015290	0.397532	-0.613997	-0.042859	-0.186510	-0.084926	0.978776	0.550560	-0.834161	0.032534	0.813694	0.544943	0.202336
31131	10.200046	0.127293	-1.015672	0.321439	-0.651291	0.018239	-0.181054	-0.081541	0.980087	0.553240	-0.832370	0.032950	0.813108	0.548189	0.195816
31132	10.076832	-0.304183	-0.743052	0.364597	-0.678774	0.074641	-0.175043	-0.078416	0.981433	0.556452	-0.830228	0.032911	0.812232	0.551881	0.188961
31133	9.861183	0.149856	0.038269	0.369837	-0.710554	0.107320	-0.168618	-0.075395	0.982794	0.559670	-0.828078	0.032497	0.811380	0.555519	0.181825
31134	9.475959	0.669435	0.705002	0.277583	-0.730365	0.117486	-0.161951	-0.072282	0.984148	0.562237	-0.826363	0.031828	0.810963	0.558479	0.174470
31135	9.641046	1.415095	1.857288	0.136659	-0.737511	0.114588	-0.155265	-0.069126	0.985451	0.563558	-0.825499	0.030887	0.811354	0.560155	0.167127
31136	9.528750	1.675235	2.534606	-0.056164	-0.696272	0.112770	-0.148892	-0.066135	0.986639	0.563400	-0.825651	0.029678	0.812657	0.560291	0.160193
31137	9.717211	1.512072	2.835106	-0.136295	-0.662881	0.110502	-0.142819	-0.063358	0.987719	0.562482	-0.826324	0.028326	0.814381	0.559619	0.153652
31138	9.331928	1.307882	2.923528	-0.165592	-0.632266	0.096752	-0.137039	-0.060600	0.988710	0.561394	-0.827104	0.027117	0.816123	0.558772	0.147366
31139	9.428533	0.912614	2.928500	-0.170253	-0.585202	0.082355	-0.131738	-0.058037	0.989584	0.560143	-0.827988	0.026009	0.817854	0.557735	0.141586
31140	9.317840	0.611772	2.620746	-0.112604	-0.546261	0.063326	-0.126835	-0.055493	0.990370	0.559426	-0.828496	0.025222	0.819119	0.557238	0.136126
31141	9.148854	0.470014	2.051495	0.033155	-0.562287	0.062171	-0.121821	-0.052895	0.991142	0.559804	-0.828260	0.024603	0.819621	0.557842	0.130510
31142	9.456023	0.895495	1.568074	0.158402	-0.559885	0.075428	-0.116734	-0.050369	0.991885	0.561310	-0.827256	0.024051	0.819331	0.559563	0.124842
31143	9.548590	1.207083	0.904879	0.162555	-0.573785	0.098537	-0.111421	-0.047991	0.992614	0.562783	-0.826279	0.023224	0.819061	0.561213	0.119073
31144	9.683489	0.977826	0.029308	0.075829	-0.583225	0.115466	-0.105919	-0.045643	0.993327	0.563650	-0.825716	0.022161	0.819195	0.562236	0.113185
31145	9.513576	0.468739	-0.401505	-0.018232	-0.630325	0.114125	-0.100050	-0.043063	0.994050	0.563646	-0.825750	0.020959	0.819935	0.562389	0.106889
31146	9.631365	0.143045	-0.510638	-0.025804	-0.674447	0.120505	-0.093763	-0.040233	0.994781	0.563679	-0.825758	0.019732	0.820655	0.562587	0.100104
31147	9.872310	0.122912	-0.210505	-0.075893	-0.676157	0.124838	-0.087448	-0.037483	0.995464	0.563196	-0.826119	0.018368	0.821683	0.562248	0.093353
31148	9.668825	-0.261926	0.623307	-0.188815	-0.704676	0.126083	-0.080866	-0.034533	0.996127	0.561882	-0.827044	0.016943	0.823256	0.561075	0.086283
31149	9.212565	-0.405938	1.444096	-0.168710	-0.732845	0.133432	-0.074019	-0.031551	0.996758	0.560622	-0.827928	0.015425	0.824757	0.559946	0.078971
31150	9.215417	0.260512	2.418618	-0.020972	-0.749549	0.143055	-0.066957	-0.028504	0.997349	0.560676	-0.827917	0.013979	0.825323	0.560126	0.071416
31151	9.241431	1.017034	3.676014	-0.062711	-0.719646	0.156900	-0.060076	-0.025795	0.997860	0.560285	-0.828209	0.012322	0.826119	0.559826	0.064208
31152	9.168655	1.065638	4.741933	-0.137567	-0.661929	0.157848	-0.053649	-0.023370	0.998286	0.559354	-0.828860	0.010657	0.827191	0.558967	0.057539
31153	9.324510	0.640397	5.501382	-0.149757	-0.582367	0.166164	-0.047841	-0.021518	0.998623	0.558225	-0.829642	0.008866	0.828309	0.557880	0.051702
31154	8.869314	0.387073	5.797946	-0.003766	-0.520993	0.174754	-0.042484	-0.020039	0.998896	0.558371	-0.829561	0.007107	0.828503	0.558057	0.046432
31155	8.705133	0.640842	5.273426	0.262250	-0.528872	0.192549	-0.036969	-0.018699	0.999141	0.560644	-0.828040	0.005248	0.827231	0.560357	0.041096
31156	8.850122	1.022257	4.582974	0.459873	-0.542990	0.211510	-0.031237	-0.017383	0.999361	0.564591	-0.825364	0.003290	0.824780	0.564333	0.035596
31157	8.499426	1.392403	3.482905	0.572571	-0.611036	0.219993	-0.024900	-0.015754	0.999566	0.569391	-0.822066	0.001227	0.821690	0.569174	0.029439
31158	8.651969	1.548520	1.810963	0.596665	-0.698670	0.248889	-0.017695	-0.013796	0.999748	0.574401	-0.818573	-0.001129	0.818383	0.574236	0.022409
31159	8.579156	1.416505	0.712645	0.569180	-0.817021	0.265015	-0.009433	-0.011270	0.999892	0.579110	-0.815241	-0.003725	0.815195	0.579012	0.014217
31160	8.914964	1.577756	-0.075017	0.574372	-0.979850	0.278723	0.000209	-0.007831	0.999969	0.583860	-0.811828	-0.006480	0.811854	0.583844	0.004403
31161	9.138368	1.472842	0.007515	0.427580	-1.087679	0.275733	0.010700	-0.003716	0.999936	0.587334	-0.809291	-0.009293	0.809274	0.587396	-0.006477
31162	9.654383	0.920681	0.542219	0.310348	-1.167797	0.268233	0.021767	0.001007	0.999763	0.589870	-0.807408	-0.012030	0.807204	0.589992	-0.018168
31163	9.102667	0.539265	1.448308	0.242746	-1.142897	0.257215	0.032562	0.005666	0.999454	0.591779	-0.805966	-0.014711	0.805442	0.591935	-0.029597
31164	9.798705	0.741841	2.432921	0.375997	-1.055189	0.265305	0.042668	0.009810	0.999041	0.594772	-0.803704	-0.017510	0.802761	0.594949	-0.040127
31165	11.421478	2.079565	3.767194	0.589425	-0.954841	0.256211	0.051904	0.013440	0.998562	0.599391	-0.800197	-0.020386	0.798772	0.599587	-0.049589
31166	12.950376	3.378480	4.981830	0.570531	-0.691224	0.223664	0.058799	0.015827	0.998144	0.603872	-0.796751	-0.022939	0.794909	0.604101	-0.056406
31167	13.389554	3.756220	5.705639	0.310669	-0.335758	0.181271	0.062621	0.016398	0.997903	0.606248	-0.794883	-0.024982	0.792806	0.606541	-0.059718
31168	14.330467	3.062868	6.608339	0.023517	0.060455	0.110239	0.062843	0.015164	0.997908	0.606415	-0.794720	-0.026112	0.792661	0.606787	-0.059138
31169	14.793013	0.701833	8.148570	-0.307641	0.444496	0.078259	0.059848	0.011831	0.998137	0.603944	-0.796577	-0.026771	0.794776	0.604421	-0.054819
31170	15.039718	-1.058867	8.410794	-0.124579	0.785399	0.105356	0.054259	0.006236	0.998507	0.602916	-0.797321	-0.027783	0.795957	0.603524	-0.047021
31171	13.671063	-1.205803	7.919887	0.202377	0.989031	0.132139	0.047248	-0.000812	0.998883	0.604479	-0.796084	-0.029240	0.795219	0.605185	-0.037122
31172	12.932439	-0.574340	7.587202	0.163246	1.264377	0.127243	0.037977	-0.009527	0.999233	0.605702	-0.795103	-0.030601	0.794785	0.606400	-0.024425
31173	12.391233	-0.357440	6.930182	-0.033278	1.551905	0.117727	0.026410	-0.019889	0.999453	0.605421	-0.795269	-0.031824	0.795467	0.605930	-0.008962
31174	11.937570	-0.092112	5.554542	-0.090730	1.875136	0.114102	0.012174	-0.032212	0.999407	0.604623	-0.795827	-0.033016	0.796419	0.604666	0.009788
31175	11.120694	0.621770	4.653020	-0.095930	2.196393	0.087865	-0.004735	-0.046194	0.998921	0.603878	-0.796353	-0.033964	0.797063	0.603066	0.031666
31176	10.284357	0.997866	3.315401	-0.552147	2.178547	0.032105	-0.021951	-0.059601	0.997981	0.599402	-0.799701	-0.034575	0.800147	0.597432	0.053280
31177	10.839657	0.423810	0.779296	-0.977344	1.937435	-0.072078	-0.037874	-0.070529	0.996790	0.591558	-0.805523	-0.034519	0.805372	0.588352	0.072231
31178	11.742265	-0.583436	-1.609717	-0.691052	1.895272	-0.180494	-0.054248	-0.080226	0.995299	0.585828	-0.809750	-0.033340	0.808618	0.581265	0.090926
31179	12.121635	-0.448469	-1.616594	-0.472760	1.858232	-0.290081	-0.070923	-0.088645	0.993535	0.581845	-0.812709	-0.030977	0.810201	0.575887	0.109218
31180	12.905643	-0.325701	-3.415709	-0.333188	1.857040	-0.376493	-0.088172	-0.096294	0.991440	0.578788	-0.815008	-0.027685	0.810697	0.571393	0.127595
31181	13.545773	0.685027	-2.916069	-0.039657	1.927848	-0.443375	-0.106291	-0.103695	0.988913	0.578064	-0.815656	-0.023396	0.809039	0.569168	0.146639
31182	14.050929	1.073887	-2.177265	-0.401848	1.998625	-0.424661	-0.124913	-0.111591	0.985872	0.574291	-0.818410	-0.019871	0.809065	0.563695	0.166316
31183	12.125861	-0.207279	-2.193071	-0.957445	2.056778	-0.391283	-0.143754	-0.119888	0.982325	0.566035	-0.824190	-0.017754	0.811750	0.553478	0.186342
31184	11.877395	-2.000983	-2.610186	-1.090489	1.956426	-0.336790	-0.161556	-0.127851	0.978547	0.556646	-0.830584	-0.016618	0.814890	0.542019	0.205353
31185	11.004570	-2.536535	-3.099793	-0.601108	1.904812	-0.299623	-0.178681	-0.135633	0.974514	0.551269	-0.834192	-0.015026	0.814970	0.534534	0.223824
31186	10.273117	-2.072965	-3.044670	-0.110893	1.852504	-0.240635	-0.195066	-0.143522	0.970232	0.549924	-0.835114	-0.012972	0.812116	0.531024	0.241829
31187	10.064261	-2.214837	-3.012348	0.155927	1.835527	-0.163654	-0.210774	-0.151914	0.965659	0.550888	-0.834506	-0.011039	0.807525	0.529643	0.259580
31188	9.889913	-2.525309	-2.806755	0.391025	1.852392	-0.096393	-0.226187	-0.160948	0.960695	0.553845	-0.832570	-0.009086	0.801309	0.530021	0.277457
31189	9.392571	-2.109342	-2.625879	0.651753	1.849126	-0.062580	-0.241221	-0.170275	0.955416	0.558929	-0.829188	-0.006661	0.793354	0.532403	0.295189
31190	8.886541	-1.144584	-2.529378	0.876570	1.778878	-0.074474	-0.255639	-0.179186	0.950022	0.565692	-0.824610	-0.003311	0.783990	0.536573	0.312167
31191	8.655069	-0.354554	-2.316881	0.856194	1.673931	-0.096607	-0.269177	-0.187430	0.944676	0.572147	-0.820151	0.000305	0.774720	0.540576	0.328004
31192	8.568079	-0.021051	-2.245973	0.754636	1.566318	-0.139561	-0.282005	-0.194795	0.939430	0.577629	-0.816289	0.004136	0.766040	0.543809	0.342716
31193	8.662876	0.271504	-1.963824	0.595512	1.461515	-0.198013	-0.294235	-0.201165	0.934322	0.581634	-0.813411	0.008035	0.758372	0.545798	0.356338
31194	8.807178	0.404853	-1.450604	0.363181	1.395427	-0.228200	-0.306049	-0.206938	0.929253	0.583768	-0.811839	0.011473	0.752030	0.545979	0.369267
31195	8.783243	-0.122303	-0.628922	0.029378	1.379341	-0.254260	-0.317818	-0.212408	0.924053	0.583232	-0.812186	0.013903	0.747551	0.543356	0.382011
31196	8.507546	-1.193351	0.189097	-0.397871	1.405980	-0.279414	-0.329873	-0.217739	0.918572	0.579454	-0.814868	0.014934	0.745263	0.537196	0.394972
31197	7.906706	-2.252465	0.708761	-0.772196	1.431683	-0.293860	-0.342177	-0.222983	0.912795	0.572751	-0.819602	0.014488	0.744897	0.527761	0.408162
31198	7.266716	-2.576802	1.001146	-0.886744	1.360839	-0.284789	-0.353867	-0.227765	0.907139	0.565253	-0.824808	0.013407	0.745162	0.517508	0.420617
31199	6.753416	-2.617432	0.892342	-0.780479	1.172983	-0.223989	-0.363811	-0.231953	0.902130	0.558672	-0.829300	0.012075	0.745336	0.508388	0.431294
31200	6.545642	-2.566038	0.820536	-0.481161	0.915364	-0.133457	-0.371302	-0.235485	0.898154	0.554694	-0.831979	0.011179	0.744613	0.502352	0.439538
31201	6.645649	-2.110220	1.028383	-0.132676	0.651911	-0.067772	-0.376471	-0.238212	0.895279	0.553494	-0.832778	0.011166	0.742909	0.499735	0.445366
31202	6.201245	-1.217211	1.065839	0.131040	0.505200	-0.007217	-0.380184	-0.240694	0.893044	0.554532	-0.832079	0.011811	0.740240	0.499711	0.449815
31203	6.287026	-0.402410	1.085702	0.273517	0.381050	-0.001926	-0.382954	-0.242609	0.891340	0.556585	-0.830688	0.013030	0.737265	0.501097	0.453148
31204	6.613202	0.438907	0.981315	0.408469	0.227847	-0.045624	-0.384808	-0.243393	0.890327	0.559511	-0.828682	0.015285	0.734078	0.504030	0.455064
31205	6.957496	1.446415	0.889347	0.474907	0.075112	-0.108274	-0.385910	-0.242901	0.889985	0.562613	-0.826516	0.018379	0.731122	0.507810	0.455620
31206	7.124959	1.978508	1.398014	0.323209	-0.018440	-0.146397	-0.386517	-0.241614	0.890071	0.564517	-0.825150	0.021154	0.729331	0.510637	0.455330
31207	7.489023	1.549393	1.862308	0.004302	-0.068480	-0.172272	-0.386934	-0.239865	0.890363	0.563923	-0.825516	0.022674	0.729570	0.510870	0.454686
31208	8.254378	0.710352	3.007223	-0.077689	-0.105040	-0.130649	-0.386815	-0.238264	0.890845	0.562976	-0.826139	0.023492	0.730365	0.510611	0.453700
31209	9.221378	0.257243	4.615546	0.041703	-0.172296	-0.042824	-0.385742	-0.237053	0.891633	0.563155	-0.826001	0.024030	0.730794	0.511397	0.452121
31210	9.972677	-0.306343	5.728521	0.171818	-0.178648	0.000277	-0.384345	-0.236153	0.892474	0.564540	-0.825033	0.024812	0.730461	0.513374	0.450415
31211	9.886472	-0.696341	6.529118	0.522497	-0.147067	0.024771	-0.383077	-0.235622	0.893160	0.568486	-0.822253	0.026907	0.728063	0.518056	0.448934
31212	9.315621	0.144794	7.559588	0.782447	-0.246825	0.026869	-0.381044	-0.234568	0.894306	0.574389	-0.818026	0.030174	0.724488	0.525177	0.446437
31213	9.570052	1.118528	8.987650	0.462615	-0.256691	0.049753	-0.378844	-0.233643	0.895482	0.577966	-0.815443	0.031755	0.722795	0.529588	0.443963
31214	10.092694	1.630734	9.853444	-0.059699	-0.116692	0.037842	-0.377702	-0.233348	0.896041	0.577781	-0.815597	0.031150	0.723540	0.529481	0.442877
31215	9.742306	1.531774	9.040424	-0.469203	0.084752	-0.028964	-0.378427	-0.233580	0.895675	0.574311	-0.818113	0.029296	0.725920	0.525482	0.443744
31216	8.621377	1.517458	8.227698	-0.724996	0.211501	-0.074887	-0.380325	-0.234086	0.894738	0.568843	-0.822011	0.026738	0.729226	0.519135	0.445789
31217	7.957182	0.754172	6.806725	-0.732411	0.310136	-0.065151	-0.382904	-0.235172	0.893353	0.563283	-0.825915	0.024012	0.732186	0.512405	0.448714
31218	6.814002	0.894283	5.722835	-0.488308	0.299184	-0.059741	-0.385369	-0.236221	0.892015	0.559557	-0.828491	0.022342	0.733748	0.507743	0.451454
31219	6.409911	0.731706	4.761643	-0.568275	0.073046	0.000631	-0.385847	-0.236619	0.891703	0.555422	-0.831334	0.019736	0.736633	0.502887	0.452191
