// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05172	9.379639	1.210298	-2.663920	0.008277	-0.553857	-0.116169	0.272390	0.014609	0.962076	-0.223343	-0.971615	0.077988	0.935907	-0.236116	-0.261395
05173	9.346253	1.409685	-2.584592	-0.061647	-0.578396	-0.112391	0.278078	0.014362	0.960451	-0.223618	-0.971448	0.079270	0.934167	-0.236817	-0.266927
05174	9.412001	1.326590	-2.469410	-0.131894	-0.606139	-0.113124	0.283982	0.014064	0.958727	-0.224538	-0.971113	0.080755	0.932168	-0.238204	-0.272621
05175	9.407499	1.266393	-2.337356	-0.176898	-0.629100	-0.116253	0.290130	0.013721	0.956889	-0.225854	-0.970670	0.082398	0.929954	-0.240024	-0.278522
05176	9.404595	1.206667	-2.207317	-0.217069	-0.654260	-0.113685	0.296459	0.013289	0.954953	-0.227544	-0.970126	0.084140	0.927543	-0.242238	-0.284578
05177	9.401678	1.070973	-2.094190	-0.262408	-0.682613	-0.107083	0.303054	0.012701	0.952889	-0.229653	-0.969469	0.085960	0.924888	-0.244884	-0.290885
05178	9.445057	1.100582	-2.196911	-0.267057	-0.698406	-0.096283	0.309721	0.011957	0.950752	-0.231831	-0.968794	0.087707	0.922132	-0.247578	-0.297284
05179	9.500588	1.220605	-2.481713	-0.266401	-0.692867	-0.095173	0.316349	0.011192	0.948577	-0.233983	-0.968117	0.089456	0.919334	-0.250250	-0.303644
05180	9.434280	1.371488	-2.822672	-0.285424	-0.709568	-0.086003	0.323059	0.010282	0.946323	-0.236334	-0.967383	0.091191	0.916394	-0.253108	-0.310092
05181	9.355080	1.430712	-3.207402	-0.326031	-0.723428	-0.074838	0.329882	0.009203	0.943977	-0.239066	-0.966543	0.092967	0.913250	-0.256341	-0.316645
05182	9.383621	1.448629	-3.465649	-0.380475	-0.723458	-0.072260	0.336647	0.008076	0.941596	-0.242299	-0.965548	0.094910	0.909923	-0.260099	-0.323092
05183	9.312482	1.491149	-3.776560	-0.437352	-0.729984	-0.062459	0.343456	0.006808	0.939144	-0.246048	-0.964394	0.096974	0.906365	-0.264381	-0.329552
05184	9.260459	1.525764	-3.961793	-0.500633	-0.735055	-0.050118	0.350225	0.005373	0.936650	-0.250407	-0.963050	0.099154	0.902573	-0.269270	-0.335939
05185	9.255993	1.544814	-3.921312	-0.580559	-0.735029	-0.045903	0.356990	0.003861	0.934100	-0.255458	-0.961466	0.101604	0.898498	-0.274895	-0.342248
05186	9.302152	1.341093	-3.802956	-0.634079	-0.741827	-0.056195	0.363781	0.002382	0.931481	-0.260943	-0.959696	0.104363	0.894188	-0.281029	-0.348498
05187	9.296102	1.068592	-3.756632	-0.657353	-0.739479	-0.069472	0.370592	0.000996	0.928795	-0.266533	-0.957826	0.107375	0.889731	-0.287347	-0.354697
05188	9.346966	0.929721	-3.579652	-0.649753	-0.736847	-0.087050	0.377362	-0.000268	0.926066	-0.271977	-0.955932	0.110551	0.885227	-0.293587	-0.360806
05189	9.326673	0.815145	-3.502063	-0.609478	-0.736399	-0.102918	0.384179	-0.001419	0.923257	-0.276948	-0.954125	0.113775	0.880742	-0.299404	-0.366948
05190	9.305489	0.625156	-3.445470	-0.620829	-0.746491	-0.114266	0.391054	-0.002544	0.920364	-0.281961	-0.952244	0.117170	0.876114	-0.305327	-0.373096
05191	9.473726	0.538078	-3.135482	-0.612125	-0.742965	-0.126344	0.397936	-0.003586	0.917406	-0.286795	-0.950360	0.120686	0.871433	-0.311133	-0.379211
05192	9.614086	1.296323	-2.832719	-0.471281	-0.739876	-0.160902	0.404830	-0.004333	0.914382	-0.290247	-0.948883	0.124006	0.867104	-0.315598	-0.385394
05193	9.537826	1.434495	-3.022515	-0.535184	-0.793338	-0.190015	0.412274	-0.005009	0.911046	-0.294083	-0.947187	0.127873	0.862291	-0.320642	-0.391974
05194	9.716880	1.050079	-2.931559	-0.571869	-0.838217	-0.201834	0.420076	-0.005767	0.907470	-0.298160	-0.945343	0.132014	0.857109	-0.326028	-0.398835
05195	10.027315	0.897922	-2.890734	-0.510351	-0.861864	-0.233707	0.428169	-0.006343	0.903677	-0.301514	-0.943678	0.136236	0.851916	-0.330803	-0.405966
05196	10.057820	1.004114	-2.904953	-0.469235	-0.874998	-0.265962	0.436405	-0.006706	0.899725	-0.304350	-0.942127	0.140601	0.846712	-0.335190	-0.413190
05197	10.035281	1.285098	-2.792885	-0.415479	-0.906266	-0.285994	0.444951	-0.007024	0.895527	-0.306583	-0.940742	0.144950	0.841442	-0.339049	-0.420738
05198	9.934282	1.755428	-2.774750	-0.379605	-0.937472	-0.284442	0.453689	-0.007502	0.891129	-0.308488	-0.939463	0.149148	0.836063	-0.342569	-0.428538
05199	9.818301	2.158868	-2.697093	-0.401744	-0.973729	-0.274101	0.462670	-0.008235	0.886492	-0.310565	-0.938097	0.153373	0.830353	-0.346275	-0.436587
05200	9.650102	2.405001	-2.763594	-0.449471	-1.016445	-0.265251	0.471906	-0.009247	0.881601	-0.313042	-0.936548	0.157743	0.824202	-0.350418	-0.444857
05201	9.481597	2.336505	-2.669752	-0.535837	-1.074052	-0.264597	0.481571	-0.010508	0.876344	-0.316160	-0.934680	0.162530	0.817394	-0.355334	-0.453437
05202	9.280704	1.951301	-2.750776	-0.595951	-1.117767	-0.269821	0.491525	-0.011948	0.870782	-0.319693	-0.932570	0.167660	0.810061	-0.360792	-0.462201
05203	9.007517	1.670053	-2.717521	-0.621325	-1.164724	-0.275515	0.501815	-0.013558	0.864869	-0.323310	-0.930344	0.173007	0.802279	-0.366438	-0.471244
05204	8.884145	1.555415	-2.622275	-0.584802	-1.204857	-0.284032	0.512357	-0.015322	0.858636	-0.326534	-0.928219	0.178282	0.794271	-0.371718	-0.480583
05205	8.777219	1.813777	-2.535832	-0.545936	-1.251351	-0.290661	0.523209	-0.017248	0.852030	-0.329318	-0.926221	0.183475	0.786004	-0.376585	-0.490287
05206	8.716538	1.974721	-2.462747	-0.533817	-1.305537	-0.295046	0.534391	-0.019423	0.845014	-0.331926	-0.924246	0.188667	0.777337	-0.381304	-0.500355
05207	8.891730	2.083359	-2.343582	-0.548826	-1.367021	-0.301130	0.545965	-0.021823	0.837523	-0.334513	-0.922200	0.194033	0.768129	-0.386098	-0.510789
05208	9.167089	1.991723	-2.139513	-0.585423	-1.445107	-0.313880	0.558050	-0.024505	0.829445	-0.337242	-0.919990	0.199716	0.758187	-0.391175	-0.521665
05209	9.642620	1.701454	-1.903095	-0.574324	-1.511754	-0.314562	0.570501	-0.027496	0.820836	-0.339762	-0.917809	0.205399	0.747723	-0.396069	-0.532953
05210	10.036248	1.645413	-1.533750	-0.515049	-1.593384	-0.319350	0.583419	-0.030870	0.811584	-0.341735	-0.915844	0.210825	0.736777	-0.400346	-0.544870
05211	10.534619	1.863043	-1.239250	-0.447242	-1.689903	-0.308003	0.596825	-0.034776	0.801618	-0.343159	-0.914144	0.215833	0.725288	-0.403896	-0.557517
05212	10.769331	2.232456	-1.032005	-0.381765	-1.776631	-0.316456	0.610694	-0.039043	0.790904	-0.343984	-0.912706	0.220550	0.713252	-0.406747	-0.570814
05213	10.891348	2.627706	-0.962600	-0.374128	-1.907098	-0.316613	0.625251	-0.043861	0.779190	-0.344644	-0.911307	0.225256	0.700201	-0.409385	-0.584912
05214	11.054147	2.693427	-1.048578	-0.459251	-2.024181	-0.319095	0.640384	-0.049233	0.766475	-0.345796	-0.909561	0.230486	0.685809	-0.412643	-0.599493
05215	11.437529	2.335331	-1.310271	-0.515690	-2.118300	-0.330633	0.655875	-0.054923	0.752869	-0.347118	-0.907592	0.236188	0.670326	-0.416245	-0.614332
05216	11.735626	1.867091	-2.063174	-0.505989	-2.176058	-0.337713	0.671464	-0.060912	0.738530	-0.348215	-0.905667	0.241896	0.654128	-0.419591	-0.629333
05217	11.786764	1.551677	-3.144434	-0.442795	-2.189726	-0.361890	0.686842	-0.066766	0.723733	-0.348588	-0.904029	0.247421	0.637757	-0.422224	-0.644199
05218	11.745598	1.407731	-4.257871	-0.343489	-2.202202	-0.376241	0.702021	-0.072639	0.708442	-0.348122	-0.902833	0.252396	0.621271	-0.423812	-0.659095
05219	11.659442	1.348395	-5.366335	-0.244018	-2.190927	-0.387967	0.716768	-0.078347	0.692897	-0.346846	-0.902083	0.256796	0.604931	-0.424391	-0.673758
05220	11.373963	1.595030	-6.237835	-0.112134	-2.143143	-0.405007	0.730967	-0.083738	0.677255	-0.344566	-0.901931	0.260375	0.589034	-0.423685	-0.688135
05221	10.984716	1.603054	-7.107748	-0.127740	-2.139398	-0.440977	0.744870	-0.088745	0.661281	-0.342044	-0.901760	0.264263	0.572865	-0.423029	-0.702049
05222	10.825713	2.405201	-7.184913	-0.016913	-2.071284	-0.457263	0.758136	-0.093322	0.645384	-0.338685	-0.902100	0.267411	0.557246	-0.421316	-0.715521
05223	10.328943	2.351376	-7.647136	0.047535	-1.910118	-0.462827	0.770157	-0.097108	0.630419	-0.334885	-0.902728	0.270063	0.542872	-0.419109	-0.727763
05224	9.395869	1.883554	-7.851686	0.169641	-1.634254	-0.476415	0.780520	-0.099585	0.617148	-0.330260	-0.903901	0.271831	0.530770	-0.415989	-0.738401
05225	8.448122	1.302749	-8.108441	0.306610	-1.275034	-0.488721	0.788784	-0.100385	0.606418	-0.324818	-0.905645	0.272582	0.521836	-0.411984	-0.746965
05226	7.225634	0.985996	-8.884378	0.512343	-0.912818	-0.508845	0.795163	-0.099462	0.598183	-0.318107	-0.908246	0.271841	0.516259	-0.406445	-0.753843
05227	6.201364	0.732429	-9.955131	0.692233	-0.604313	-0.531825	0.799896	-0.097018	0.592245	-0.310320	-0.911542	0.269801	0.513681	-0.399598	-0.759245
05228	5.139755	0.671215	-9.586221	0.799722	-0.383032	-0.536849	0.803510	-0.093587	0.587889	-0.301888	-0.915215	0.266918	0.513065	-0.391948	-0.763637
05229	4.285336	0.088074	-8.423467	0.753960	-0.160023	-0.523657	0.805841	-0.089384	0.585347	-0.293834	-0.918606	0.264244	0.514084	-0.384934	-0.766514
05230	3.972874	-0.358069	-8.748350	1.175079	0.063475	-0.559131	0.807130	-0.083950	0.584375	-0.283239	-0.923546	0.258531	0.517993	-0.374186	-0.769199
05231	4.376251	0.336643	-10.586721	1.592640	0.178981	-0.568273	0.807719	-0.078024	0.584383	-0.270400	-0.929832	0.249592	0.523904	-0.359617	-0.772140
05232	4.486874	2.303422	-9.420704	1.436377	0.346965	-0.590866	0.807453	-0.071245	0.585614	-0.258033	-0.935340	0.241986	0.530508	-0.346500	-0.773627
05233	4.724728	2.594323	-7.353512	0.740978	0.478733	-0.622629	0.806427	-0.063777	0.587884	-0.249108	-0.938287	0.239922	0.536302	-0.339927	-0.772548
05234	5.573498	2.029225	-7.035547	0.437543	0.759162	-0.671450	0.803976	-0.054860	0.592125	-0.241318	-0.940160	0.240551	0.543496	-0.336288	-0.769105
05235	6.337388	1.359725	-7.008321	0.352673	1.092655	-0.709744	0.799620	-0.044529	0.598852	-0.233745	-0.941678	0.242088	0.553146	-0.333557	-0.763393
05236	6.832631	0.945332	-6.808330	0.389977	1.442509	-0.751216	0.793277	-0.032616	0.607986	-0.225559	-0.943257	0.243700	0.565539	-0.330458	-0.755621
05237	6.926785	0.988265	-6.862817	0.506503	1.814641	-0.782635	0.784550	-0.019282	0.619765	-0.216542	-0.945106	0.244713	0.581026	-0.326195	-0.745658
05238	6.046269	0.974715	-7.138609	0.652128	2.188308	-0.815931	0.773357	-0.004444	0.633955	-0.206317	-0.947305	0.245045	0.599459	-0.320303	-0.733522
05239	5.424006	0.647280	-7.283514	0.777361	2.478999	-0.840870	0.759871	0.011359	0.649974	-0.195201	-0.949720	0.244804	0.620074	-0.312895	-0.719447
05240	5.383990	0.868770	-7.617950	1.043825	2.731345	-0.824445	0.744180	0.027650	0.667406	-0.182393	-0.952764	0.242847	0.642595	-0.302452	-0.703985
05241	5.390140	2.931297	-7.533833	1.052684	3.088945	-0.795016	0.725290	0.044378	0.687011	-0.169738	-0.955586	0.240922	0.667191	-0.291350	-0.685545
05242	4.928389	3.965787	-7.100955	0.797474	3.451223	-0.746540	0.703036	0.061457	0.708494	-0.158966	-0.957469	0.240795	0.693160	-0.281914	-0.663366
05243	4.433481	4.077868	-7.322447	0.367742	3.675386	-0.684130	0.678084	0.078243	0.730808	-0.151718	-0.958002	0.243339	0.719155	-0.275881	-0.637735
05244	4.254407	3.555246	-7.751165	-0.016214	3.798119	-0.607729	0.651191	0.094528	0.753004	-0.147785	-0.957423	0.247993	0.744385	-0.272773	-0.609496
05245	4.484424	3.705968	-7.621501	-0.237993	3.872829	-0.525580	0.622606	0.110089	0.774753	-0.146300	-0.956223	0.253445	0.768738	-0.271142	-0.579244
05246	4.843553	4.337604	-7.415830	-0.412209	3.936184	-0.436435	0.592517	0.124963	0.795807	-0.146857	-0.954583	0.259238	0.792059	-0.270472	-0.547255
05247	5.381027	4.617808	-7.206651	-0.606760	3.981180	-0.338899	0.560992	0.138991	0.816069	-0.149824	-0.952477	0.265218	0.814150	-0.271052	-0.513508
05248	5.867486	4.612267	-6.951674	-0.725341	4.037614	-0.234058	0.528042	0.152227	0.835463	-0.154527	-0.950154	0.270791	0.835040	-0.272091	-0.478199
05249	6.240244	4.459052	-6.579201	-0.746925	4.065127	-0.104512	0.493812	0.164328	0.853900	-0.160338	-0.947937	0.275149	0.854659	-0.272784	-0.441755
05250	6.686381	4.130464	-6.080343	-0.692485	4.072819	0.029100	0.458572	0.175200	0.871216	-0.166457	-0.946086	0.277872	0.872928	-0.272445	-0.404685
05251	7.141038	3.574788	-6.059527	-0.535487	4.087641	0.177984	0.422192	0.184654	0.887500	-0.171984	-0.944936	0.278418	0.890042	-0.270182	-0.367187
05252	7.590998	3.350414	-6.120847	-0.283133	4.113002	0.323031	0.384678	0.192653	0.902722	-0.175833	-0.944775	0.276556	0.906149	-0.265114	-0.329560
05253	7.955268	3.070059	-5.950213	-0.095023	4.097480	0.454406	0.346399	0.199128	0.916709	-0.178379	-0.945400	0.272764	0.920972	-0.258007	-0.291965
05254	8.253847	2.792167	-5.920018	-0.026751	4.030985	0.529673	0.308046	0.204402	0.929154	-0.180367	-0.946387	0.267991	0.934117	-0.250142	-0.254664
05255	8.184763	2.750043	-5.173643	-0.127002	3.882340	0.561713	0.270510	0.208715	0.939820	-0.183199	-0.947218	0.263089	0.945126	-0.243342	-0.217996
05256	7.826934	2.755194	-4.686748	-0.260411	3.709323	0.613391	0.234139	0.211873	0.948835	-0.187230	-0.947868	0.257859	0.954004	-0.238025	-0.182264
05257	7.578279	2.931496	-4.280280	-0.354163	3.525082	0.692227	0.199046	0.213680	0.956411	-0.192131	-0.948490	0.251897	0.960972	-0.233895	-0.147739
05258	7.857181	3.081715	-4.009604	-0.506536	3.338883	0.771169	0.165358	0.214177	0.962697	-0.198430	-0.948948	0.245201	0.966065	-0.231574	-0.114417
05259	7.913707	3.196337	-3.957190	-0.769116	3.147078	0.842792	0.133176	0.213531	0.967816	-0.207135	-0.948953	0.237872	0.969205	-0.232148	-0.082148
05260	8.232046	3.199830	-3.724332	-1.122166	2.934660	0.908724	0.102771	0.211830	0.971888	-0.219106	-0.948242	0.229846	0.970274	-0.236568	-0.051038
05261	8.411948	2.765718	-3.589638	-1.467539	2.732539	0.976451	0.074045	0.209212	0.975063	-0.234199	-0.946754	0.220922	0.969365	-0.244717	-0.021105
05262	8.500003	2.181410	-3.516365	-1.780878	2.510750	1.039607	0.047206	0.205713	0.977473	-0.252087	-0.944436	0.210935	0.966553	-0.256365	0.007275
05263	8.613224	1.710882	-3.425792	-2.033273	2.284851	1.100852	0.022286	0.201414	0.979253	-0.272070	-0.941306	0.199801	0.962020	-0.270878	0.033821
05264	8.798750	1.474321	-3.112390	-2.187580	2.090590	1.152311	-0.001027	0.196465	0.980510	-0.293193	-0.937480	0.187536	0.956053	-0.287286	0.058565
05265	8.780996	1.184068	-2.580947	-2.262200	1.924187	1.178812	-0.022929	0.191188	0.981286	-0.314594	-0.933060	0.174441	0.948949	-0.304707	0.081541
05266	9.293234	0.859807	-2.314480	-2.229931	1.779001	1.190060	-0.043612	0.185730	0.981632	-0.335294	-0.928299	0.160743	0.941104	-0.322125	0.102759
05267	9.415540	0.688408	-1.873185	-2.193899	1.669174	1.125038	-0.063116	0.180883	0.981477	-0.355246	-0.923098	0.147279	0.932640	-0.339370	0.122521
05268	9.132611	-0.287707	-1.279696	-2.190316	1.503838	1.015201	-0.080781	0.176819	0.980923	-0.374867	-0.917274	0.134475	0.923552	-0.356853	0.140382
05269	8.829281	-1.019976	-0.546223	-1.996375	1.246912	0.896158	-0.095654	0.173214	0.980228	-0.392433	-0.911549	0.122783	0.914793	-0.372929	0.155169
05270	8.429196	-1.685444	-0.031649	-1.572970	0.950014	0.765442	-0.107366	0.169901	0.979595	-0.406011	-0.906881	0.112790	0.907539	-0.385617	0.166350
05271	7.987764	-1.934668	0.331126	-1.081667	0.623189	0.616523	-0.115506	0.166781	0.979205	-0.415134	-0.903687	0.104950	0.902398	-0.394379	0.173618
05272	7.698527	-1.925367	0.445385	-0.557036	0.267188	0.483114	-0.119928	0.163522	0.979223	-0.419608	-0.902260	0.099279	0.899748	-0.398983	0.176821
05273	7.371706	-1.484434	0.489701	-0.012210	-0.102778	0.338749	-0.120394	0.160077	0.979735	-0.419347	-0.902739	0.095966	0.899807	-0.399296	0.175812
05274	7.290729	-1.302477	0.073761	0.492455	-0.463544	0.178331	-0.116958	0.156666	0.980702	-0.414722	-0.904964	0.095107	0.902401	-0.395595	0.170815
05275	7.508767	-0.966582	0.303326	0.807142	-0.829098	0.015632	-0.109492	0.153284	0.982097	-0.407452	-0.908134	0.096314	0.906639	-0.389612	0.161889
05276	8.456335	-0.892863	0.467289	1.325952	-1.133770	-0.142526	-0.098602	0.150266	0.983716	-0.395558	-0.913001	0.099816	0.913133	-0.379275	0.149463
05277	10.421284	0.859712	1.556198	1.337894	-1.201802	-0.200453	-0.086779	0.147614	0.985231	-0.383542	-0.917681	0.103711	0.919437	-0.368878	0.136252
05278	11.957886	1.381527	2.899777	1.397003	-0.895134	-0.133073	-0.078019	0.145631	0.986258	-0.370788	-0.922546	0.106892	0.925435	-0.357353	0.125975
05279	12.032771	0.361754	1.930755	1.849459	-0.521113	-0.108781	-0.072757	0.144827	0.986778	-0.353746	-0.928823	0.110239	0.932508	-0.341048	0.118811
05280	11.183716	0.376940	1.367687	2.055462	-0.358047	-0.114614	-0.069012	0.144751	0.987059	-0.334606	-0.935463	0.113790	0.939828	-0.322423	0.112993
05281	10.356823	2.026053	1.315939	2.296082	-0.269979	-0.012178	-0.066401	0.144029	0.987343	-0.313009	-0.942584	0.116450	0.947426	-0.301315	0.107671
05282	9.789940	4.339616	0.833295	2.238398	-0.229155	0.036142	-0.064335	0.143064	0.987620	-0.291723	-0.949136	0.118486	0.954337	-0.280488	0.102797
05283	9.396584	5.410626	0.581973	1.687161	-0.325353	0.044022	-0.061323	0.141770	0.987998	-0.275602	-0.953783	0.119754	0.959314	-0.264951	0.097561
05284	8.963573	4.628572	0.191355	0.959406	-0.451518	0.073536	-0.057189	0.139933	0.988508	-0.266364	-0.956377	0.119974	0.962175	-0.256441	0.091968
05285	8.797438	3.594440	0.174858	0.536664	-0.499507	0.096029	-0.052607	0.137769	0.989066	-0.261170	-0.957864	0.119531	0.963858	-0.252026	0.086371
05286	9.648176	2.751575	0.339794	0.432113	-0.552491	0.061970	-0.047444	0.135834	0.989595	-0.256993	-0.959019	0.119317	0.965248	-0.248658	0.080408
05287	10.549400	2.369866	0.529759	0.480849	-0.584841	0.023103	-0.041826	0.134201	0.990071	-0.252352	-0.960229	0.119496	0.966731	-0.244848	0.074028
05288	11.145146	2.554916	0.745942	0.635791	-0.609749	-0.002205	-0.035926	0.132788	0.990493	-0.246222	-0.961755	0.120005	0.968547	-0.239570	0.067247
05289	11.456486	2.132300	0.537946	0.574317	-0.752751	0.004253	-0.028612	0.130996	0.990970	-0.240660	-0.963117	0.120366	0.970188	-0.235043	0.059082
05290	11.489147	1.248514	-0.316792	0.488390	-0.892777	0.042685	-0.020052	0.128545	0.991501	-0.235929	-0.964302	0.120247	0.971563	-0.231513	0.049663
05291	10.976971	0.890287	-1.218869	0.518882	-0.878718	0.085634	-0.011680	0.125738	0.991995	-0.230875	-0.965596	0.119673	0.972913	-0.227629	0.040307
05292	9.953013	0.689346	-1.939880	0.614712	-0.752485	0.132673	-0.004662	0.122804	0.992420	-0.224900	-0.967135	0.118618	0.974371	-0.222642	0.032127
05293	9.191759	1.035324	-2.443771	0.739690	-0.642437	0.152325	0.001299	0.119953	0.992779	-0.217688	-0.968937	0.117357	0.976018	-0.216268	0.024854
05294	8.931211	1.710802	-2.556987	0.707205	-0.571911	0.151151	0.006554	0.117310	0.993074	-0.210806	-0.970615	0.116049	0.977506	-0.210107	0.018368
05295	9.258988	1.847240	-2.404943	0.535309	-0.512945	0.150708	0.011296	0.114814	0.993323	-0.205583	-0.971898	0.114676	0.978574	-0.205506	0.012626
05296	9.704582	1.757557	-2.188835	0.401702	-0.449928	0.159397	0.015368	0.112390	0.993545	-0.201692	-0.972889	0.113173	0.979328	-0.202129	0.007717
05297	10.081809	1.886462	-1.933243	0.332670	-0.403645	0.180860	0.019005	0.109855	0.993766	-0.198457	-0.973754	0.111438	0.979925	-0.199337	0.003295
05298	10.172944	1.940401	-1.706909	0.300677	-0.362776	0.215493	0.022128	0.107079	0.994004	-0.195573	-0.974575	0.109340	0.980439	-0.196820	-0.000624
05299	10.012052	1.839067	-1.532882	0.295824	-0.329699	0.248760	0.024928	0.104047	0.994260	-0.192717	-0.975413	0.106906	0.980938	-0.194276	-0.004264
05300	9.831786	1.630706	-1.327949	0.289543	-0.307403	0.263699	0.027432	0.100922	0.994516	-0.189964	-0.976234	0.104307	0.981408	-0.191784	-0.007608
05301	9.752294	1.312758	-1.283427	0.277944	-0.301507	0.252302	0.029968	0.097924	0.994743	-0.187289	-0.977013	0.101821	0.981848	-0.189356	-0.010939
05302	9.832568	1.059375	-1.239421	0.268562	-0.304050	0.228105	0.032521	0.095164	0.994930	-0.184742	-0.977731	0.099558	0.982249	-0.187043	-0.014216
05303	9.948672	0.879625	-1.301938	0.266765	-0.311324	0.207057	0.035255	0.092601	0.995079	-0.182170	-0.978421	0.097505	0.982635	-0.184711	-0.017626
05304	10.052191	0.892041	-1.285916	0.271685	-0.304521	0.197691	0.037882	0.090149	0.995208	-0.179591	-0.979092	0.095526	0.983012	-0.182349	-0.020900
05305	10.006299	1.031425	-1.098856	0.242897	-0.304354	0.208202	0.040561	0.087598	0.995330	-0.177262	-0.979717	0.093448	0.983327	-0.180225	-0.024210
05306	9.861272	1.296113	-0.881039	0.168136	-0.311131	0.226372	0.043212	0.084864	0.995455	-0.175723	-0.980207	0.091192	0.983491	-0.178864	-0.027445
05307	9.777641	1.457199	-0.628025	0.034282	-0.321634	0.241367	0.046011	0.081963	0.995573	-0.175469	-0.980469	0.088829	0.983409	-0.178779	-0.030731
05308	9.673703	1.398732	-0.309550	-0.140054	-0.353448	0.251625	0.049034	0.078903	0.995676	-0.176984	-0.980413	0.086410	0.982991	-0.180456	-0.034109
05309	9.664669	1.134933	-0.012202	-0.307776	-0.401795	0.240566	0.052613	0.075857	0.995730	-0.180104	-0.980039	0.084178	0.982240	-0.183763	-0.037901
05310	9.644671	0.725041	0.148958	-0.398137	-0.437905	0.231352	0.056483	0.072818	0.995745	-0.184157	-0.979464	0.082074	0.981273	-0.188009	-0.041913
05311	9.589919	0.392491	0.249745	-0.432712	-0.479649	0.215837	0.060844	0.069837	0.995701	-0.188500	-0.978795	0.080169	0.980187	-0.192568	-0.046390
05312	9.684559	-0.002293	0.312412	-0.430563	-0.512862	0.195278	0.065488	0.066969	0.995604	-0.192859	-0.978083	0.078476	0.979039	-0.197150	-0.051137
05313	9.618967	-0.167609	0.292840	-0.387143	-0.525431	0.174861	0.070346	0.064255	0.995451	-0.196743	-0.977427	0.076995	0.977928	-0.201265	-0.056116
05314	9.665871	-0.296625	0.212665	-0.355373	-0.551506	0.149803	0.075431	0.061713	0.995239	-0.200343	-0.976793	0.075754	0.976818	-0.205104	-0.061317
05315	9.729862	-0.243221	0.033968	-0.313445	-0.567242	0.127388	0.080767	0.059335	0.994965	-0.203487	-0.976221	0.074735	0.975741	-0.208498	-0.066772
