// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18538	4.517585	-1.837474	8.895490	0.188432	-0.171396	-0.169183	0.781476	0.416606	0.464473	-0.397454	0.906233	-0.144123	-0.480963	-0.071978	0.873781
18539	4.812085	-1.318184	9.109815	0.211270	-0.161512	-0.178079	0.781237	0.412201	0.468785	-0.396448	0.907708	-0.137458	-0.482180	-0.078461	0.872552
18540	5.137434	-0.880103	9.334925	0.129549	-0.134278	-0.107818	0.780622	0.409417	0.472235	-0.395836	0.908582	-0.133389	-0.483676	-0.082802	0.871322
18541	5.041972	-0.996767	9.181349	0.040428	-0.069223	-0.022764	0.779949	0.408687	0.473977	-0.395809	0.908759	-0.132259	-0.484783	-0.084449	0.870548
18542	4.719560	-1.682330	8.875565	0.020984	-0.063323	-0.004493	0.779165	0.408380	0.475528	-0.395902	0.908790	-0.131767	-0.485966	-0.085594	0.869776
18543	4.732714	-1.744650	8.838943	0.086058	-0.066949	-0.038763	0.778675	0.407285	0.477268	-0.396120	0.909027	-0.129454	-0.486574	-0.088253	0.869170
18544	4.680688	-1.546591	8.914826	0.129996	-0.093789	-0.064146	0.778108	0.405547	0.479667	-0.396383	0.909414	-0.125883	-0.487267	-0.092181	0.868374
18545	4.769229	-1.404335	8.962860	0.132224	-0.108702	-0.068574	0.777401	0.403664	0.482394	-0.396590	0.909825	-0.122210	-0.488226	-0.096307	0.867387
18546	4.779360	-1.417970	8.832949	0.135536	-0.137970	-0.057722	0.776225	0.401943	0.485712	-0.397056	0.910100	-0.118595	-0.489715	-0.100798	0.866036
18547	5.204330	-0.872389	9.079538	0.113290	-0.144942	-0.021909	0.774604	0.401004	0.489065	-0.397951	0.910056	-0.115898	-0.491553	-0.104849	0.864513
18548	4.991538	-1.456514	8.948535	0.040736	-0.132189	0.036662	0.772549	0.401417	0.491968	-0.399091	0.909609	-0.115486	-0.493857	-0.107121	0.862920
18549	5.030434	-1.255852	8.961603	0.016830	-0.107923	0.040319	0.770749	0.401973	0.494331	-0.400007	0.909188	-0.115639	-0.495923	-0.108607	0.861548
18550	5.092032	-1.231024	8.919155	-0.012283	-0.093028	0.049834	0.769033	0.402783	0.496341	-0.400743	0.908748	-0.116539	-0.497989	-0.109283	0.860270
18551	5.045619	-1.237340	8.859786	-0.023666	-0.064259	0.046818	0.767700	0.403601	0.497738	-0.401278	0.908370	-0.117648	-0.499612	-0.109412	0.859312
18552	5.044484	-1.311927	8.862187	-0.027199	-0.046876	0.049964	0.766550	0.404537	0.498749	-0.401826	0.907968	-0.118872	-0.500936	-0.109288	0.858557
18553	5.061960	-1.391499	8.859164	-0.020550	-0.033783	0.045687	0.765605	0.405413	0.499489	-0.402373	0.907590	-0.119901	-0.501940	-0.109184	0.857983
18554	4.960023	-1.423979	8.796194	-0.023174	-0.024330	0.038014	0.764855	0.406140	0.500048	-0.402740	0.907296	-0.120891	-0.502790	-0.108925	0.857518
18555	4.912730	-1.478612	8.856718	-0.015502	-0.049465	0.036570	0.763801	0.406766	0.501147	-0.403175	0.906995	-0.121699	-0.504041	-0.109096	0.856762
18556	5.034614	-1.372292	8.800581	-0.009968	-0.060448	0.032064	0.762652	0.407261	0.502494	-0.403593	0.906723	-0.122334	-0.505445	-0.109505	0.855882
18557	5.000391	-1.357476	8.877204	-0.024314	-0.071782	0.038297	0.761294	0.407866	0.504061	-0.403947	0.906427	-0.123355	-0.507206	-0.109704	0.854814
18558	5.032415	-1.364228	8.828782	-0.047008	-0.094217	0.044487	0.759584	0.408549	0.506083	-0.404128	0.906130	-0.124939	-0.509621	-0.109620	0.853388
18559	5.018796	-1.379460	8.839579	-0.053568	-0.107158	0.046916	0.757677	0.409252	0.508367	-0.404266	0.905824	-0.126694	-0.512342	-0.109522	0.851769
18560	5.083663	-1.353432	8.834839	-0.066873	-0.119970	0.048847	0.755579	0.409965	0.510911	-0.404264	0.905534	-0.128758	-0.515433	-0.109257	0.849936
18561	5.075944	-1.383796	8.841405	-0.079224	-0.120338	0.049750	0.753456	0.410698	0.513450	-0.404113	0.905266	-0.131094	-0.518649	-0.108718	0.848047
18562	5.122284	-1.522091	8.799638	-0.093299	-0.134162	0.037430	0.751268	0.411117	0.516312	-0.403537	0.905162	-0.133569	-0.522259	-0.108005	0.845920
18563	4.800406	-1.361280	9.130593	-0.138843	-0.211828	0.015865	0.748263	0.410843	0.520875	-0.401946	0.905398	-0.136722	-0.527771	-0.107059	0.842613
18564	5.089597	-1.413753	8.933250	-0.200696	-0.275619	0.000164	0.744534	0.410053	0.526807	-0.399219	0.905955	-0.140957	-0.535064	-0.105364	0.838215
18565	5.065990	-1.523575	8.974583	-0.280857	-0.353784	-0.002954	0.739722	0.409004	0.534347	-0.395310	0.906741	-0.146799	-0.544556	-0.102643	0.832420
18566	4.647226	-1.636915	9.371965	-0.339289	-0.531518	-0.033412	0.732658	0.406837	0.545616	-0.389957	0.907968	-0.153386	-0.557805	-0.100387	0.823879
18567	4.296275	-1.893047	9.837361	-0.468928	-1.002981	-0.111658	0.719390	0.401730	0.566649	-0.381197	0.910294	-0.161412	-0.580661	-0.099887	0.807994
18568	4.326166	-1.611114	10.104024	-0.603687	-1.705514	-0.159242	0.695281	0.393718	0.601307	-0.369289	0.913431	-0.171085	-0.616611	-0.103104	0.780487
18569	4.425834	-2.013932	10.280880	-0.451364	-2.566855	-0.218670	0.656084	0.381577	0.651116	-0.358316	0.916815	-0.176236	-0.664201	-0.117679	0.738233
18570	5.261907	-2.153938	9.382227	-0.232928	-3.399963	-0.401244	0.600694	0.361180	0.713243	-0.347936	0.921321	-0.173517	-0.719797	-0.143932	0.679100
18571	6.489931	-2.855510	9.319504	-0.217294	-3.810942	-0.621929	0.534622	0.331690	0.777278	-0.335007	0.927583	-0.165408	-0.775854	-0.171962	0.607025
18572	8.388976	-3.309743	9.985808	-0.253265	-4.187098	-0.829418	0.457206	0.292893	0.839748	-0.319606	0.935248	-0.152191	-0.829948	-0.198806	0.521212
18573	10.382895	-3.296534	10.142279	-0.061496	-4.369678	-1.056787	0.372146	0.244753	0.895323	-0.307322	0.942689	-0.129962	-0.875820	-0.226788	0.426036
18574	9.170747	-1.858607	9.830770	-0.412714	-4.310546	-1.070329	0.283507	0.194145	0.939112	-0.289306	0.950981	-0.109260	-0.914290	-0.240715	0.325777
18575	5.087715	-1.602326	7.651676	-0.542498	-4.430880	-1.112794	0.188187	0.140516	0.972029	-0.270146	0.958942	-0.086324	-0.944249	-0.246345	0.218420
18576	2.070534	-0.112011	6.787180	-0.910512	-4.662017	-1.051432	0.083467	0.086903	0.992714	-0.244847	0.967440	-0.064104	-0.965962	-0.237713	0.102027
18577	19.458207	-2.863381	6.222397	-0.301121	-3.682155	-1.008330	0.000272	0.040597	0.999176	-0.236549	0.970821	-0.039380	-0.971620	-0.236343	0.009867
18578	12.112213	-3.865653	13.813335	1.083845	3.381914	-0.487401	0.085078	0.049733	0.995132	-0.262297	0.964643	-0.025785	-0.961230	-0.258826	0.095115
18579	2.438832	0.540492	6.411333	1.511683	5.124985	-0.056883	0.206978	0.083390	0.974785	-0.297990	0.954392	-0.018372	-0.931860	-0.286674	0.222387
18580	-1.172989	1.726802	4.218481	0.863337	5.104606	0.207263	0.321936	0.125461	0.938412	-0.319134	0.947553	-0.017200	-0.891353	-0.293942	0.345091
18581	-3.346282	-0.198062	3.549784	0.050321	3.749744	0.191919	0.402474	0.157064	0.901857	-0.322035	0.946492	-0.021122	-0.856918	-0.281928	0.431518
18582	5.122304	-4.934979	6.173496	0.724800	2.728359	0.080763	0.459151	0.178458	0.870249	-0.338178	0.940970	-0.014535	-0.821472	-0.287626	0.492397
18583	7.716019	-1.918053	8.194412	1.202990	3.391282	0.154170	0.525343	0.207056	0.825314	-0.364078	0.931367	-0.001913	-0.769066	-0.299473	0.564671
18584	8.792839	-1.881903	7.936468	0.245827	3.640555	0.526009	0.588174	0.245973	0.770421	-0.376039	0.926563	-0.008740	-0.715993	-0.284568	0.637475
18585	9.741449	-4.064421	7.345409	-0.205786	3.512535	0.888111	0.640393	0.290377	0.711040	-0.386207	0.921966	-0.028681	-0.663883	-0.256241	0.702567
18586	9.224771	-4.395569	7.088379	0.092673	3.099709	0.915008	0.680852	0.330526	0.653600	-0.402883	0.914257	-0.042659	-0.611658	-0.234279	0.755637
18587	10.311695	-1.219306	7.813794	0.139453	2.336455	0.779154	0.707379	0.361585	0.607347	-0.418549	0.906686	-0.052312	-0.569589	-0.217200	0.792712
18588	15.001308	0.488684	9.340087	-0.669375	2.054222	0.859361	0.726817	0.391411	0.564388	-0.424753	0.901901	-0.078485	-0.539742	-0.182682	0.821770
18589	16.510844	-0.769134	8.652726	-1.073358	2.708551	0.744753	0.754149	0.418906	0.505745	-0.424643	0.898526	-0.111033	-0.500937	-0.131026	0.855508
18590	13.758727	-0.576191	6.708679	-0.860337	2.846422	0.288066	0.785119	0.433015	0.442817	-0.419950	0.897710	-0.133262	-0.455225	-0.081335	0.886654
18591	13.502830	0.413693	4.775172	-1.073358	2.576043	-0.046368	0.813595	0.435591	0.385128	-0.407376	0.899671	-0.156959	-0.414859	-0.029191	0.909417
18592	12.452714	0.452748	1.687590	-1.651491	2.045227	-0.106177	0.835178	0.433209	0.338834	-0.388591	0.900786	-0.193858	-0.389198	0.030238	0.920658
18593	12.099152	-3.455878	-0.888830	-1.690128	0.776053	0.199613	0.840779	0.436671	0.320013	-0.376310	0.896348	-0.234415	-0.389205	0.076668	0.917955
18594	11.152098	-2.974506	-1.091696	1.199893	-0.369418	-0.095476	0.838059	0.435096	0.329163	-0.385893	0.899222	-0.206120	-0.385673	0.045719	0.921502
18595	2.453364	2.135109	15.183244	0.714935	-0.406009	0.756623	0.826563	0.452380	0.334881	-0.408492	0.891469	-0.196006	-0.387205	0.025215	0.921649
18596	1.304689	0.783327	7.336424	0.234578	-1.215484	0.613192	0.808026	0.466442	0.359897	-0.423302	0.884531	-0.196010	-0.409767	0.006036	0.912170
18597	4.266155	1.165898	9.950868	-0.050714	-1.094116	0.173995	0.794610	0.470256	0.383996	-0.426196	0.882512	-0.198822	-0.432379	-0.005672	0.901674
18598	4.015171	0.026140	9.811348	-0.187413	-1.215171	-0.492151	0.786200	0.458991	0.413784	-0.414319	0.888303	-0.198136	-0.458508	-0.015664	0.888552
18599	10.017267	-9.973843	9.844854	0.308353	-0.862147	-0.335462	0.779582	0.450952	0.434620	-0.411273	0.891961	-0.187776	-0.472342	-0.032361	0.880821
18600	5.757021	1.736404	10.628122	0.543821	-0.421486	-0.495485	0.779598	0.439400	0.446268	-0.407993	0.896942	-0.170403	-0.475151	-0.049229	0.878526
18601	4.809502	-2.266866	8.935507	0.201995	-0.241884	-0.182709	0.778517	0.434920	0.452500	-0.406770	0.898699	-0.163945	-0.477964	-0.056429	0.876565
18602	4.860973	-1.252609	9.229235	0.209873	-0.172294	-0.180134	0.778223	0.430553	0.457158	-0.405705	0.900362	-0.157329	-0.479346	-0.063035	0.875359
18603	4.598594	-1.558802	8.986747	0.156057	-0.157785	-0.147896	0.777766	0.426900	0.461342	-0.404630	0.901719	-0.152243	-0.480994	-0.068263	0.874063
18604	4.523494	-1.811453	8.825288	0.189377	-0.167882	-0.171715	0.777417	0.422663	0.465809	-0.403501	0.903233	-0.146143	-0.482503	-0.074340	0.872734
18605	4.884725	-1.358216	9.112266	0.227690	-0.163172	-0.189220	0.777292	0.418006	0.470200	-0.402502	0.904806	-0.138990	-0.483538	-0.081221	0.871547
18606	5.160658	-0.966723	9.272288	0.148138	-0.113366	-0.115142	0.777016	0.415099	0.473221	-0.401987	0.905724	-0.134430	-0.484409	-0.085774	0.870627
18607	5.071189	-1.046881	9.197547	0.039595	-0.059790	-0.029989	0.776532	0.414223	0.474781	-0.401812	0.905978	-0.133234	-0.485330	-0.087312	0.869961
18608	4.812948	-1.358072	8.968914	0.024313	-0.039187	-0.003110	0.776027	0.413997	0.475802	-0.401973	0.905986	-0.132688	-0.486003	-0.088290	0.869486
18609	4.800360	-1.643877	8.891198	0.047640	-0.044923	-0.010475	0.775526	0.413590	0.476972	-0.402276	0.906018	-0.131547	-0.486552	-0.089856	0.869019
18610	4.708189	-1.556273	8.899110	0.077136	-0.046731	-0.034285	0.775242	0.412638	0.478256	-0.402478	0.906226	-0.129483	-0.486838	-0.092107	0.868623
18611	4.775692	-1.468363	8.933574	0.091581	-0.069384	-0.037960	0.774719	0.411547	0.480041	-0.402785	0.906432	-0.127060	-0.487416	-0.094918	0.867995
18612	5.052535	-1.247127	8.981191	0.076529	-0.055804	-0.026889	0.774249	0.410735	0.481493	-0.403126	0.906554	-0.125098	-0.487881	-0.097246	0.867476
18613	4.963767	-1.258529	8.987279	0.052998	-0.024767	0.001019	0.773876	0.410628	0.482183	-0.403721	0.906443	-0.123981	-0.487981	-0.098722	0.867254
18614	4.494094	-1.609315	8.774600	0.027875	-0.052148	0.003336	0.773145	0.410505	0.483459	-0.404054	0.906369	-0.123436	-0.488863	-0.099909	0.866621
18615	5.080716	-1.337783	8.980910	0.037867	-0.081237	0.020480	0.771884	0.410696	0.485309	-0.404842	0.906092	-0.122885	-0.490203	-0.101621	0.865664
18616	4.991662	-1.355321	9.011876	0.018883	-0.064126	0.017861	0.770855	0.410868	0.486796	-0.405347	0.905889	-0.122713	-0.491402	-0.102727	0.864853
18617	5.028257	-1.293279	8.928012	0.007985	-0.039969	0.021907	0.770081	0.411192	0.487746	-0.405797	0.905672	-0.122828	-0.492244	-0.103339	0.864301
18618	4.946581	-1.342436	8.943925	-0.004978	-0.016134	0.028834	0.769529	0.411734	0.488160	-0.406220	0.905417	-0.123307	-0.492758	-0.103412	0.864000
18619	4.947284	-1.401576	8.885217	-0.002705	-0.011292	0.033609	0.768987	0.412397	0.488454	-0.406763	0.905107	-0.123796	-0.493156	-0.103487	0.863764
18620	4.856017	-1.415359	8.906148	-0.016973	-0.018847	0.027622	0.768413	0.412905	0.488928	-0.407014	0.904895	-0.124519	-0.493843	-0.103318	0.863391
18621	4.829300	-1.406469	8.899010	-0.006669	-0.034765	0.029498	0.767622	0.413415	0.489739	-0.407428	0.904636	-0.125044	-0.494731	-0.103546	0.862856
18622	4.908981	-1.446637	8.861298	-0.007551	-0.050368	0.032249	0.766609	0.413946	0.490875	-0.407883	0.904351	-0.125623	-0.495925	-0.103916	0.862125
18623	4.886034	-1.473474	8.836575	0.008727	-0.052332	0.023711	0.765657	0.414279	0.492080	-0.408377	0.904111	-0.125747	-0.496989	-0.104675	0.861421
18624	4.920226	-1.397308	8.863004	-0.014160	-0.062894	0.027295	0.764534	0.414665	0.493498	-0.408654	0.903893	-0.126409	-0.498487	-0.105026	0.860512
18625	4.936006	-1.366973	8.868966	-0.024035	-0.074051	0.037514	0.763165	0.415252	0.495121	-0.409002	0.903595	-0.127410	-0.500296	-0.105271	0.859431
18626	4.917330	-1.409260	8.908566	-0.035222	-0.084068	0.047686	0.761562	0.416042	0.496923	-0.409402	0.903220	-0.128778	-0.502408	-0.105369	0.858186
18627	4.996297	-1.420715	8.844608	-0.050457	-0.118171	0.054318	0.759456	0.416892	0.499428	-0.409731	0.902815	-0.130556	-0.505319	-0.105480	0.856462
18628	4.989058	-1.457329	8.850450	-0.056185	-0.121765	0.067153	0.757162	0.418021	0.501960	-0.410225	0.902290	-0.132619	-0.508351	-0.105503	0.854663
18629	5.076590	-1.487452	8.821737	-0.063778	-0.120067	0.060464	0.754949	0.419004	0.504467	-0.410488	0.901853	-0.134761	-0.511421	-0.105341	0.852849
18630	5.029908	-1.451191	8.821204	-0.061382	-0.114229	0.048065	0.753068	0.419490	0.506869	-0.410235	0.901671	-0.136734	-0.514388	-0.104965	0.851110
18631	5.013352	-1.534936	8.877242	-0.068397	-0.144472	0.031560	0.750960	0.419521	0.509962	-0.409568	0.901682	-0.138647	-0.517989	-0.104746	0.848950
18632	4.678347	-1.481951	9.118051	-0.093774	-0.191986	0.005205	0.748478	0.418853	0.514142	-0.408092	0.902025	-0.140756	-0.522725	-0.104464	0.846077
18633	4.912901	-1.507760	9.088667	-0.185440	-0.308073	-0.000225	0.744474	0.417799	0.520771	-0.405333	0.902642	-0.144714	-0.530531	-0.103350	0.841342
18634	4.999760	-1.582927	9.101471	-0.253063	-0.418834	-0.031321	0.739239	0.415752	0.529789	-0.401026	0.903760	-0.149655	-0.541021	-0.101828	0.834822
18635	4.825812	-1.618397	9.323168	-0.356850	-0.601556	-0.085847	0.731879	0.412068	0.542727	-0.394268	0.905666	-0.155952	-0.555792	-0.099842	0.825304
18636	4.832963	-1.479718	9.350204	-0.477104	-0.931107	-0.115692	0.719867	0.406883	0.562351	-0.385079	0.908167	-0.164154	-0.577500	-0.098381	0.810441
18637	5.184070	-1.550401	9.017005	-0.515147	-1.282353	-0.079794	0.701696	0.401672	0.588457	-0.375748	0.910365	-0.173347	-0.605339	-0.099474	0.789727
18638	5.411341	-2.037921	8.747262	-0.398309	-1.643069	-0.067286	0.676798	0.395722	0.620764	-0.368158	0.912156	-0.180088	-0.637498	-0.106656	0.763034
18639	5.544567	-2.229091	8.695429	-0.233368	-1.949776	-0.151170	0.646251	0.386570	0.657969	-0.361608	0.914384	-0.182050	-0.672011	-0.120277	0.730708
18640	6.016891	-2.176295	8.717645	-0.206966	-2.324883	-0.260032	0.608384	0.372952	0.700554	-0.353714	0.917609	-0.181328	-0.710461	-0.137479	0.690177
18641	6.300684	-2.776900	9.278169	-0.195248	-2.717802	-0.435906	0.562442	0.352775	0.747803	-0.343598	0.922346	-0.176687	-0.752064	-0.157567	0.639979
18642	7.576379	-2.678839	9.572390	-0.221171	-3.150730	-0.637311	0.506770	0.324640	0.798619	-0.330622	0.928738	-0.167735	-0.796161	-0.179038	0.577990
18643	8.880317	-2.793793	9.458647	-0.335824	-3.383651	-0.771196	0.443742	0.290621	0.847722	-0.314410	0.936313	-0.156413	-0.839189	-0.197125	0.506856
18644	9.727137	-1.052820	9.111134	-0.509054	-3.468673	-0.787349	0.375169	0.254402	0.891363	-0.295249	0.944315	-0.145247	-0.878679	-0.208682	0.429390
18645	7.556436	-1.177112	8.258441	-0.799276	-3.510048	-0.674959	0.301165	0.219935	0.927862	-0.271605	0.952518	-0.137622	-0.914074	-0.210565	0.346601
18646	6.313309	-0.400286	6.753975	-0.847405	-3.613584	-0.556933	0.220775	0.187611	0.957111	-0.248243	0.959815	-0.130880	-0.943204	-0.208701	0.258476
18647	3.705712	-1.706994	5.092230	-0.419960	-3.829261	-0.360246	0.131610	0.158593	0.978533	-0.236662	0.963603	-0.124343	-0.962637	-0.215217	0.164353
18648	21.425056	-4.278545	10.377218	1.128706	-0.071952	-0.379894	0.132216	0.149014	0.979956	-0.262509	0.958599	-0.110349	-0.955829	-0.242657	0.165859
18649	5.957438	1.759620	9.769150	2.090176	3.829911	-0.166783	0.223471	0.169927	0.959784	-0.310961	0.945660	-0.095024	-0.923777	-0.277220	0.264168
18650	-1.233633	3.973763	5.226860	0.852253	3.997210	-0.081845	0.314849	0.195792	0.928728	-0.329782	0.940096	-0.086389	-0.890008	-0.279078	0.360557
18651	-1.557751	-1.624061	4.538821	0.023351	2.624098	-0.181032	0.374037	0.209402	0.903464	-0.328759	0.940851	-0.081960	-0.867187	-0.266365	0.420756
18652	5.570149	-4.972793	6.451339	1.548349	2.232328	-0.190690	0.423149	0.220474	0.878827	-0.359775	0.931085	-0.060355	-0.831569	-0.290641	0.473309
18653	4.993671	-2.166950	6.960938	1.734200	2.918239	0.320642	0.479061	0.249945	0.841444	-0.398428	0.916081	-0.045277	-0.782148	-0.313565	0.538444
18654	5.665276	-4.135526	5.977276	1.487373	2.884173	0.970048	0.523521	0.295101	0.799275	-0.438763	0.897525	-0.043988	-0.730351	-0.327664	0.599353
18655	7.056653	-4.566477	6.096090	1.496453	2.728208	1.631419	0.552677	0.353980	0.754484	-0.487092	0.871789	-0.052210	-0.676232	-0.338648	0.654239
18656	8.813612	-5.521182	6.724604	1.497261	2.558192	2.202222	0.565874	0.423019	0.707701	-0.542248	0.837539	-0.067050	-0.621091	-0.345808	0.703323
18657	9.876141	-6.094037	6.772513	1.735897	2.555491	2.684762	0.565087	0.500089	0.656191	-0.605934	0.791351	-0.081288	-0.559929	-0.351674	0.750203
18658	10.396325	-6.641405	5.958176	2.015482	2.335596	3.065245	0.546783	0.579330	0.604487	-0.675232	0.732000	-0.090761	-0.495065	-0.358543	0.791427
18659	12.152215	-7.373841	5.817725	2.281243	2.036181	3.463586	0.508615	0.658094	0.555178	-0.747357	0.657618	-0.094847	-0.427513	-0.366676	0.826306
18660	11.785859	-8.023046	5.138019	2.378873	1.824014	3.914734	0.449855	0.735002	0.507348	-0.817769	0.567344	-0.096821	-0.359005	-0.371338	0.856285
18661	10.438068	-7.818912	4.686880	2.349426	1.449598	3.939297	0.378071	0.799678	0.466452	-0.877811	0.469731	-0.093812	-0.294126	-0.373989	0.879558
18662	9.051363	-6.436433	4.869243	1.765539	1.101100	3.513556	0.306436	0.847329	0.433739	-0.919819	0.380869	-0.094194	-0.245011	-0.370097	0.896101
18663	8.652686	-5.694122	1.151356	-0.118781	-0.585217	3.275324	0.226532	0.870192	0.437549	-0.940915	0.311609	-0.132584	-0.251717	-0.381662	0.889366
18664	13.453823	-10.107043	-1.562604	0.648447	-1.927003	2.885912	0.145952	0.870645	0.469762	-0.958385	0.242198	-0.151120	-0.245347	-0.428157	0.869762
18665	20.625829	14.153071	16.391913	3.931630	-0.431262	0.285845	0.136856	0.867367	0.478481	-0.978908	0.192384	-0.068755	-0.151688	-0.458979	0.875402
18666	5.053841	5.114708	10.988342	-2.053237	0.215173	0.555649	0.124286	0.872473	0.472593	-0.971648	0.203558	-0.120265	-0.201128	-0.444247	0.873036
18667	1.808292	-6.215352	7.432368	0.139592	-0.130730	0.016994	0.123259	0.871026	0.475522	-0.972383	0.201703	-0.117415	-0.198186	-0.447917	0.871833
18668	5.500211	0.925254	9.406638	-0.072834	-0.063274	-0.145811	0.126511	0.869504	0.477449	-0.971550	0.205757	-0.117278	-0.200212	-0.449029	0.870798
18669	4.498665	-0.781317	8.923203	-0.178256	0.015229	-0.451213	0.137563	0.867215	0.478554	-0.969144	0.217617	-0.115771	-0.204540	-0.447862	0.870392
18670	4.471849	-1.408015	8.795727	-0.215760	0.002959	-0.673736	0.153900	0.863367	0.480533	-0.965556	0.234670	-0.112390	-0.209801	-0.446685	0.869745
18671	4.255441	-2.658881	8.927984	-0.171448	-0.090109	-0.692037	0.170122	0.858081	0.484516	-0.961827	0.251543	-0.107771	-0.214353	-0.447686	0.868119
18672	4.515222	-2.715432	8.871181	0.048853	-0.212149	-0.533910	0.181831	0.852192	0.490619	-0.959722	0.262470	-0.100215	-0.214175	-0.452636	0.865592
18673	5.009953	-1.528265	9.149635	0.122001	-0.262465	-0.319643	0.188115	0.847010	0.497179	-0.958876	0.267930	-0.093649	-0.212531	-0.459116	0.862579
18674	5.697291	-1.353324	9.283956	0.064829	-0.220726	-0.173140	0.191109	0.843225	0.502444	-0.958381	0.270900	-0.090108	-0.212093	-0.464312	0.859902
18675	4.771820	-1.298826	8.916551	0.019961	-0.102620	-0.035079	0.191422	0.841720	0.504842	-0.958300	0.271467	-0.089256	-0.212176	-0.466705	0.858585
18676	5.139223	-1.096242	8.931176	0.014005	-0.068947	-0.015880	0.191452	0.840734	0.506471	-0.958280	0.271698	-0.088774	-0.212242	-0.468344	0.857675
18677	5.000958	-1.082829	8.897523	0.003280	-0.021227	-0.007007	0.191522	0.840366	0.507055	-0.958245	0.271866	-0.088635	-0.212337	-0.468907	0.857344
18678	4.907836	-1.232445	8.891595	0.001326	-0.014648	-0.009128	0.191677	0.840060	0.507502	-0.958189	0.272102	-0.088510	-0.212447	-0.469318	0.857092
18679	4.934819	-1.210560	8.881098	0.019968	-0.013734	-0.016501	0.192013	0.839716	0.507945	-0.958197	0.272273	-0.087894	-0.212106	-0.469835	0.856893
18680	4.965344	-1.149963	8.898113	0.025582	-0.012384	-0.017905	0.192389	0.839378	0.508361	-0.958228	0.272407	-0.087141	-0.211625	-0.470361	0.856724
18681	4.942852	-1.088192	8.950361	0.025679	-0.005063	-0.016882	0.192779	0.839133	0.508617	-0.958264	0.272516	-0.086399	-0.211107	-0.470734	0.856647
18682	4.899663	-1.113336	8.922678	0.014330	-0.026624	-0.014537	0.192999	0.838651	0.509328	-0.958251	0.272709	-0.085930	-0.210964	-0.471480	0.856271
18683	4.931419	-1.084001	8.927809	0.004927	-0.036349	-0.008844	0.193030	0.838093	0.510234	-0.958216	0.272893	-0.085736	-0.211094	-0.472365	0.855751
18684	4.963230	-1.115330	8.883063	0.007718	-0.044778	-0.008226	0.193001	0.837440	0.511318	-0.958200	0.273030	-0.085490	-0.211197	-0.473445	0.855129
18685	5.002460	-1.075286	8.892217	0.009198	-0.037067	-0.006601	0.192973	0.836888	0.512231	-0.958198	0.273114	-0.085233	-0.211228	-0.474371	0.854608
18686	4.997710	-1.029028	8.911510	-0.002450	-0.036379	-0.000620	0.192805	0.836384	0.513116	-0.958165	0.273210	-0.085303	-0.211534	-0.475203	0.854070
18687	5.007787	-0.982653	8.936491	-0.038927	-0.047147	0.012940	0.192253	0.835845	0.514200	-0.958003	0.273456	-0.086325	-0.212765	-0.476009	0.853315
18688	5.016219	-1.056554	8.880287	-0.068398	-0.051569	0.026015	0.191362	0.835343	0.515348	-0.957745	0.273781	-0.088143	-0.214722	-0.476704	0.852436
18689	4.986266	-1.145414	8.882402	-0.082083	-0.055772	0.033694	0.190261	0.834842	0.516565	-0.957445	0.274108	-0.090351	-0.217024	-0.477392	0.851468
18690	4.978547	-1.198544	8.886893	-0.085465	-0.063316	0.033320	0.189124	0.834249	0.517939	-0.957120	0.274486	-0.092626	-0.219440	-0.478212	0.850388
18691	5.010466	-1.242071	8.831005	-0.081029	-0.064166	0.029126	0.188078	0.833616	0.519337	-0.956793	0.274899	-0.094752	-0.221752	-0.479077	0.849301
18692	5.098452	-1.196930	8.798775	-0.074784	-0.054518	0.018842	0.187327	0.833028	0.520550	-0.956448	0.275453	-0.096611	-0.223866	-0.479781	0.848348
18693	5.109986	-1.207382	8.808295	-0.066706	-0.044225	0.020115	0.186601	0.832572	0.521540	-0.956150	0.275884	-0.098314	-0.225738	-0.480325	0.847544
18694	5.072687	-1.283643	8.797925	-0.060956	-0.033223	0.018587	0.185970	0.832237	0.522299	-0.955874	0.276278	-0.099876	-0.227420	-0.480678	0.846894
18695	5.045906	-1.335172	8.798984	-0.053989	-0.036642	0.011712	0.185482	0.831815	0.523145	-0.955604	0.276732	-0.101200	-0.228951	-0.481148	0.846214
18696	5.082942	-1.261662	8.776069	-0.046219	-0.034792	0.006327	0.185131	0.831377	0.523964	-0.955351	0.277204	-0.102290	-0.230286	-0.481633	0.845576
18697	5.119851	-1.264843	8.828087	-0.047179	-0.038122	0.007665	0.184726	0.830909	0.524849	-0.955097	0.277660	-0.103417	-0.231659	-0.482178	0.844890
