// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09185	2.551474	-1.870152	9.895030	0.170894	2.279752	1.243909	0.439041	0.138315	0.887757	-0.731080	0.629357	0.263500	-0.522270	-0.764708	0.377433
09186	4.210602	-1.534528	10.035575	-0.117655	2.679043	1.430805	0.442417	0.167779	0.880975	-0.736742	0.628116	0.250362	-0.511349	-0.759816	0.401499
09187	5.182588	-0.819677	9.728778	-0.375264	3.113168	1.567143	0.446587	0.201095	0.871849	-0.741780	0.628089	0.235090	-0.500323	-0.751708	0.429665
09188	5.516224	-0.378818	8.889883	-0.621800	3.492877	1.645036	0.451667	0.237547	0.859982	-0.746057	0.629172	0.218042	-0.489281	-0.740077	0.461400
09189	5.175277	0.349919	8.001658	-0.815889	3.718495	1.623425	0.457531	0.274971	0.845610	-0.749459	0.631019	0.200315	-0.478516	-0.725400	0.494790
09190	5.402007	1.057149	7.326415	-1.031278	3.802573	1.535932	0.464051	0.311993	0.829046	-0.751618	0.633953	0.182137	-0.468751	-0.707646	0.528686
09191	5.890025	1.643950	7.194992	-1.261803	3.815760	1.407243	0.471207	0.347502	0.810682	-0.752306	0.638144	0.163733	-0.460435	-0.687033	0.562126
09192	6.706281	2.123811	7.411342	-1.487931	3.778770	1.227744	0.479287	0.380952	0.790670	-0.751306	0.643771	0.145251	-0.453677	-0.663652	0.594763
09193	7.643555	2.104706	7.497547	-1.735240	3.748556	1.056039	0.488290	0.412127	0.769236	-0.748556	0.650907	0.126432	-0.448595	-0.637552	0.626331
09194	8.327518	1.200064	7.497702	-1.885802	3.728709	0.883500	0.498380	0.441214	0.746289	-0.744462	0.658939	0.107588	-0.444289	-0.609204	0.656870
09195	8.986874	0.135865	7.611846	-1.902271	3.688205	0.755068	0.509093	0.468098	0.722294	-0.739824	0.666850	0.089282	-0.439869	-0.579824	0.685799
09196	9.613880	-0.418631	8.009332	-1.828730	3.638626	0.737837	0.519597	0.493651	0.697372	-0.735591	0.673674	0.071197	-0.434655	-0.549975	0.713164
09197	10.253055	-0.808839	8.708862	-1.803375	3.573152	0.865541	0.528689	0.518568	0.671993	-0.732306	0.678974	0.052185	-0.429204	-0.519694	0.738716
09198	11.513991	-1.209297	9.327482	-1.753476	3.511835	1.086458	0.535745	0.543721	0.646022	-0.730583	0.682083	0.031799	-0.423351	-0.489009	0.762656
09199	13.063467	-1.368928	9.506032	-1.674999	3.460614	1.387925	0.540154	0.569537	0.619565	-0.730979	0.682326	0.010057	-0.417018	-0.458322	0.784881
09200	14.263895	-0.897852	8.796612	-1.536969	3.386007	1.754190	0.541332	0.596525	0.592552	-0.734081	0.678940	-0.012865	-0.409982	-0.428017	0.805429
09201	14.913461	0.925576	7.525164	-1.357750	3.210876	2.097291	0.538933	0.623929	0.565918	-0.739861	0.671792	-0.036074	-0.402687	-0.399259	0.823672
09202	15.040638	3.447086	6.026040	-1.245048	2.974290	2.387604	0.533075	0.651346	0.539981	-0.747659	0.661393	-0.059701	-0.396026	-0.371897	0.839557
09203	15.195847	5.757547	4.580262	-1.105300	2.681884	2.443130	0.525258	0.676955	0.515593	-0.756212	0.649174	-0.081953	-0.390188	-0.346851	0.852905
09204	15.036915	7.638659	3.052789	-0.917391	2.471994	2.215783	0.518006	0.699514	0.492290	-0.764192	0.637022	-0.101057	-0.384291	-0.323856	0.864545
09205	14.114806	9.249430	1.974388	-0.525177	2.249161	1.694347	0.513573	0.717250	0.470951	-0.770903	0.626706	-0.113790	-0.376763	-0.304619	0.874790
09206	14.783406	11.532884	1.054797	-0.046694	1.647286	0.819990	0.513396	0.727287	0.455497	-0.774914	0.620946	-0.118043	-0.368690	-0.292368	0.882377
09207	15.912943	5.467106	-3.320872	-0.393124	0.614188	0.990228	0.507984	0.735143	0.448906	-0.778492	0.614878	-0.125999	-0.368650	-0.285464	0.884651
09208	14.880219	-1.133197	-15.955533	2.600626	-0.911837	-1.200215	0.514078	0.725042	0.458299	-0.781717	0.615950	-0.097592	-0.353048	-0.308090	0.883424
09209	19.785819	17.414059	-11.522655	4.528822	-0.671721	-2.179580	0.528914	0.709384	0.465858	-0.785587	0.616925	-0.047502	-0.321097	-0.340848	0.883583
09210	22.505436	20.932461	-6.529873	0.251277	-3.745747	1.197117	0.507129	0.703396	0.498051	-0.792590	0.607611	-0.051091	-0.338559	-0.368840	0.865641
09211	24.266703	-9.114906	-13.581419	-0.756120	-4.203752	5.369657	0.449162	0.719001	0.530369	-0.815586	0.572332	-0.085179	-0.364791	-0.394302	0.843477
09212	43.566682	8.940183	24.146007	4.675410	0.641394	-3.777123	0.482169	0.699783	0.527083	-0.814064	0.580209	-0.025620	-0.323747	-0.416726	0.849428
09213	-7.942252	37.117324	0.912338	5.642808	7.215428	-6.477277	0.554790	0.690898	0.463538	-0.796364	0.602269	0.055461	-0.240857	-0.399915	0.884340
09214	-9.749812	17.618997	48.154261	-5.784043	-4.121552	2.389603	0.524474	0.688956	0.500266	-0.793323	0.608765	-0.006667	-0.309138	-0.393376	0.865846
09215	26.033600	-25.627183	-13.625831	-5.537397	-6.811001	4.545453	0.464604	0.689126	0.556102	-0.796503	0.599632	-0.077618	-0.386945	-0.406875	0.827482
09216	10.555912	-4.710214	-4.375400	4.616287	2.670867	-2.393315	0.493429	0.685733	0.535068	-0.801728	0.597126	-0.025927	-0.337283	-0.416186	0.844411
09217	1.811027	11.429705	21.616178	1.464761	3.901759	-0.243860	0.507958	0.700124	0.501802	-0.805191	0.592892	-0.012144	-0.306017	-0.397877	0.864897
09218	2.484245	2.465428	13.332646	-2.459555	-2.686636	0.750916	0.493282	0.693784	0.524724	-0.800986	0.597535	-0.037064	-0.339256	-0.402014	0.850465
09219	10.972163	-5.061067	0.471219	-0.650455	-0.913856	0.699364	0.484548	0.694229	0.532221	-0.802138	0.595343	-0.046277	-0.348981	-0.404491	0.845340
09220	6.601513	-0.283615	8.914069	0.781588	1.741857	0.116865	0.489581	0.701839	0.517428	-0.805349	0.591435	-0.040215	-0.334250	-0.397022	0.854781
09221	1.819691	1.361816	12.972655	-0.197595	-0.170177	0.131593	0.487968	0.701901	0.518867	-0.805301	0.591334	-0.042587	-0.336716	-0.397063	0.853793
09222	7.886434	-1.093724	6.199839	-0.361128	-0.479712	0.133546	0.485288	0.700720	0.522960	-0.804698	0.591875	-0.046328	-0.341990	-0.398342	0.851097
09223	5.121339	-0.094125	9.110706	0.107067	0.602497	0.156933	0.486091	0.703996	0.517789	-0.805796	0.590386	-0.046234	-0.338244	-0.394759	0.854258
09224	4.190136	-0.642389	9.512609	-0.141274	-0.117375	0.104582	0.484873	0.704086	0.518808	-0.805796	0.590248	-0.047950	-0.339986	-0.394804	0.853545
09225	6.135869	-0.717678	8.048258	-0.036325	0.015679	0.082738	0.484276	0.704595	0.518674	-0.806046	0.589847	-0.048691	-0.340246	-0.394495	0.853585
09226	4.848657	-1.336820	8.967423	-0.038012	0.091733	0.073075	0.484022	0.705324	0.517920	-0.806242	0.589523	-0.049363	-0.340142	-0.393676	0.854004
09227	5.614868	-0.976034	8.408390	0.019544	-0.008184	0.014848	0.483891	0.705339	0.518022	-0.806352	0.589379	-0.049275	-0.340067	-0.393865	0.853947
09228	5.107214	-0.825029	8.823917	0.038109	0.060387	-0.002093	0.484136	0.705501	0.517572	-0.806443	0.589285	-0.048908	-0.339502	-0.393715	0.854241
09229	5.321859	-0.406312	8.739971	0.030583	0.001490	-0.011653	0.484252	0.705397	0.517605	-0.806463	0.589285	-0.048588	-0.339291	-0.393900	0.854239
09230	5.145663	-0.587765	8.855238	0.016542	0.004674	-0.010122	0.484371	0.705293	0.517635	-0.806442	0.589332	-0.048364	-0.339170	-0.394016	0.854234
09231	5.205293	-0.753029	8.724216	0.005465	-0.026063	-0.009490	0.484376	0.705094	0.517902	-0.806386	0.589416	-0.048270	-0.339294	-0.394248	0.854077
09232	4.923331	-0.847422	8.922282	0.006191	-0.033181	-0.010125	0.484368	0.704840	0.518255	-0.806330	0.589504	-0.048134	-0.339440	-0.394570	0.853871
09233	5.099855	-0.846567	8.693758	-0.009163	-0.097124	-0.013131	0.484161	0.704339	0.519130	-0.806207	0.589671	-0.048146	-0.340027	-0.395216	0.853338
09234	5.303617	-0.600769	8.683479	0.022877	-0.097221	-0.025767	0.484060	0.703740	0.520036	-0.806132	0.589803	-0.047788	-0.340348	-0.396085	0.852807
09235	5.465654	-0.368624	8.704215	0.000288	-0.106233	-0.026481	0.483928	0.703121	0.520993	-0.805977	0.590026	-0.047649	-0.340903	-0.396850	0.852230
09236	5.577731	-0.377403	8.605925	0.034063	-0.077080	-0.037671	0.483991	0.702530	0.521732	-0.805883	0.590196	-0.047133	-0.341036	-0.397643	0.851806
09237	5.325694	-0.211304	8.803118	0.006100	-0.080098	-0.022166	0.483913	0.702039	0.522464	-0.805768	0.590366	-0.046967	-0.341417	-0.398257	0.851367
09238	5.508676	-0.241956	8.622260	0.016895	-0.080520	-0.010765	0.483747	0.701592	0.523219	-0.805746	0.590415	-0.046736	-0.341706	-0.398973	0.850916
09239	5.413619	-0.032872	8.879531	-0.030306	-0.074186	0.017004	0.483373	0.701355	0.523881	-0.805696	0.590455	-0.047085	-0.342351	-0.399330	0.850489
09240	5.391558	-0.589712	8.678402	-0.034354	-0.084217	0.028340	0.482878	0.701123	0.524648	-0.805687	0.590434	-0.047495	-0.343070	-0.399768	0.849993
09241	5.559716	-0.454576	8.649514	-0.027461	-0.082996	0.022245	0.482431	0.700881	0.525382	-0.805672	0.590426	-0.047846	-0.343734	-0.400203	0.849520
09242	5.560877	-0.487768	8.662317	-0.027005	-0.066654	0.024201	0.482028	0.700693	0.526001	-0.805668	0.590406	-0.048172	-0.344308	-0.400562	0.849118
09243	5.471183	-0.463393	8.677511	-0.017944	-0.057877	0.020580	0.481680	0.700542	0.526522	-0.805677	0.590372	-0.048434	-0.344774	-0.400877	0.848781
09244	5.478026	-0.476221	8.727751	-0.030085	-0.065312	0.022525	0.481295	0.700349	0.527130	-0.805654	0.590375	-0.048777	-0.345366	-0.401208	0.848384
09245	5.476971	-0.446286	8.674790	-0.017109	-0.061342	0.018136	0.480954	0.700169	0.527681	-0.805653	0.590355	-0.049019	-0.345841	-0.401552	0.848027
09246	5.437609	-0.396486	8.748655	-0.020956	-0.062029	0.020525	0.480596	0.699977	0.528261	-0.805652	0.590337	-0.049275	-0.346343	-0.401913	0.847651
09247	5.332205	-0.507870	8.662507	-0.016253	-0.068336	0.011945	0.480279	0.699732	0.528874	-0.805624	0.590357	-0.049477	-0.346845	-0.402311	0.847257
09248	5.255100	-0.807043	8.674251	0.006685	-0.085835	-0.013845	0.480115	0.699241	0.529672	-0.805553	0.590468	-0.049316	-0.347238	-0.403002	0.846768
09249	5.233038	-0.762856	8.555824	0.052388	-0.096130	-0.039209	0.480113	0.698580	0.530544	-0.805519	0.590569	-0.048666	-0.347320	-0.403998	0.846259
09250	4.846525	-0.783792	8.803383	0.038179	-0.123719	-0.045594	0.480072	0.697746	0.531677	-0.805404	0.590773	-0.048070	-0.347641	-0.405138	0.845582
09251	5.021858	-0.855720	8.709765	0.035570	-0.194995	-0.053190	0.479839	0.696599	0.533389	-0.805245	0.591038	-0.047487	-0.348333	-0.406723	0.844536
09252	5.171744	-0.728301	8.738163	0.040851	-0.225059	-0.061016	0.479567	0.695258	0.535381	-0.805066	0.591337	-0.046786	-0.349119	-0.408580	0.843314
09253	5.611236	-0.316400	8.780529	0.034159	-0.257343	-0.059518	0.479163	0.693810	0.537616	-0.804872	0.591649	-0.046180	-0.350120	-0.410584	0.841924
09254	5.657596	-0.375935	8.731938	0.012993	-0.241222	-0.045706	0.478706	0.692483	0.539729	-0.804671	0.591953	-0.045794	-0.351205	-0.412382	0.840593
09255	5.700446	-0.426047	8.630081	0.029957	-0.236407	-0.063724	0.478404	0.691087	0.541782	-0.804443	0.592308	-0.045198	-0.352138	-0.414210	0.839303
09256	5.717500	-0.356756	8.550784	0.040246	-0.214738	-0.067934	0.478215	0.689729	0.543676	-0.804232	0.592650	-0.044461	-0.352876	-0.415980	0.838117
09257	5.788773	-0.390781	8.551392	0.045970	-0.193641	-0.076565	0.478163	0.688426	0.545371	-0.804000	0.593025	-0.043660	-0.353475	-0.417601	0.837057
09258	5.686405	-0.613118	8.562200	0.057241	-0.173597	-0.079647	0.478211	0.687163	0.546920	-0.803793	0.593374	-0.042715	-0.353880	-0.419183	0.836095
09259	5.719318	-0.846458	8.520358	0.066563	-0.173492	-0.102143	0.478434	0.685786	0.548451	-0.803512	0.593833	-0.041599	-0.354217	-0.420784	0.835147
09260	5.401322	-0.932716	8.668340	0.077231	-0.162322	-0.119758	0.478842	0.684325	0.549917	-0.803184	0.594369	-0.040266	-0.354409	-0.422403	0.834248
09261	5.369663	-0.938700	8.713173	0.095101	-0.237781	-0.147850	0.479202	0.682397	0.551996	-0.802785	0.595014	-0.038659	-0.354826	-0.424609	0.832950
09262	5.516366	-0.398317	8.760445	0.124795	-0.262050	-0.173222	0.479683	0.680185	0.554303	-0.802369	0.595703	-0.036632	-0.355117	-0.427184	0.831508
09263	5.317093	0.022312	9.061422	0.091537	-0.288009	-0.174358	0.480074	0.677869	0.556796	-0.801829	0.596533	-0.034903	-0.355807	-0.429700	0.829915
09264	4.895858	0.056167	9.376747	0.036809	-0.402902	-0.143206	0.479806	0.675212	0.560245	-0.801245	0.597383	-0.033767	-0.357481	-0.432691	0.827638
09265	5.422042	-0.050961	9.033285	0.016061	-0.497682	-0.122668	0.479020	0.672274	0.564436	-0.800686	0.598178	-0.032944	-0.359780	-0.436155	0.824819
09266	5.607285	0.408891	9.047402	0.011028	-0.582968	-0.101174	0.477746	0.669049	0.569326	-0.800213	0.598848	-0.032248	-0.362515	-0.440175	0.821479
09267	5.750500	0.066462	8.791872	-0.033093	-0.625937	-0.047335	0.475861	0.665954	0.574509	-0.799839	0.599348	-0.032247	-0.365806	-0.444169	0.817863
09268	5.722093	-0.091491	8.813581	-0.048810	-0.669505	-0.017815	0.473565	0.662794	0.580035	-0.799546	0.599724	-0.032510	-0.369408	-0.448369	0.813943
09269	5.655263	-0.310067	8.827384	-0.050840	-0.721667	-0.014356	0.471015	0.659413	0.585935	-0.799261	0.600086	-0.032837	-0.373264	-0.452849	0.809692
09270	5.561618	-0.500563	8.780411	-0.089949	-0.796845	-0.027393	0.468264	0.655555	0.592433	-0.798766	0.600715	-0.033367	-0.377758	-0.457591	0.804928
09271	5.588605	-0.594566	8.745506	-0.086299	-0.878376	-0.047456	0.465319	0.651183	0.599533	-0.798188	0.601460	-0.033774	-0.382588	-0.462824	0.799637
09272	5.555021	-0.510656	8.889451	-0.113662	-0.993830	-0.077298	0.462128	0.646022	0.607530	-0.797364	0.602531	-0.034178	-0.388136	-0.468628	0.793561
09273	5.382931	-0.759294	9.125477	-0.144345	-1.105866	-0.091896	0.458547	0.640206	0.616336	-0.796347	0.603840	-0.034753	-0.394418	-0.474882	0.786716
09274	5.227932	-1.286021	9.465667	-0.142082	-1.305219	-0.147676	0.454550	0.633000	0.626654	-0.795079	0.605500	-0.034912	-0.401538	-0.482371	0.778515
09275	4.886227	-1.761517	9.741497	-0.033048	-1.548333	-0.249922	0.450276	0.623896	0.638753	-0.793786	0.607269	-0.033581	-0.408847	-0.491913	0.768678
09276	4.898003	-1.195914	9.681529	0.077599	-1.859868	-0.376950	0.445611	0.612277	0.653106	-0.792390	0.609251	-0.030520	-0.416593	-0.503915	0.756651
09277	4.695200	-0.592454	9.966670	0.127805	-2.226745	-0.479444	0.440043	0.597923	0.669963	-0.790776	0.611537	-0.026384	-0.425482	-0.518180	0.741926
09278	4.363571	-0.651742	10.225398	0.176059	-2.711732	-0.581540	0.432980	0.580010	0.690012	-0.788967	0.614072	-0.021103	-0.435957	-0.535260	0.723490
09279	4.284720	-1.486179	9.721127	0.294235	-3.232076	-0.757316	0.424681	0.557672	0.713196	-0.786991	0.616813	-0.013685	-0.447540	-0.555467	0.700831
09280	4.950238	-2.041530	9.822646	0.426389	-3.604571	-0.978477	0.416049	0.531133	0.738107	-0.784783	0.619761	-0.003613	-0.459368	-0.577750	0.674674
09281	6.374645	-2.673604	9.865924	0.441309	-3.889417	-1.235702	0.407625	0.500481	0.763781	-0.781720	0.623571	0.008593	-0.471970	-0.600565	0.645419
09282	10.069901	-2.745397	10.644715	0.548240	-3.947139	-1.438626	0.400012	0.467268	0.788448	-0.778501	0.627213	0.023251	-0.483660	-0.623109	0.614661
09283	9.964573	-1.635833	10.532341	0.627543	-3.824294	-1.596345	0.393727	0.432938	0.810891	-0.775204	0.630456	0.039796	-0.494002	-0.644275	0.583843
09284	11.133999	-1.584617	10.339494	0.229635	-3.834441	-1.666082	0.387424	0.397288	0.831904	-0.769816	0.635907	0.054823	-0.507233	-0.661653	0.552204
09285	10.495298	-4.810853	9.566884	0.106588	-3.789958	-1.842892	0.382072	0.360089	0.851092	-0.763244	0.642206	0.070924	-0.521037	-0.676689	0.520204
09286	11.513013	-5.777949	9.771234	0.473062	-3.789549	-2.123236	0.378287	0.320406	0.868470	-0.757632	0.646223	0.091596	-0.531877	-0.692630	0.487207
09287	10.708509	-6.080336	9.945946	1.039580	-3.606918	-2.405463	0.377186	0.279499	0.882956	-0.754075	0.646177	0.117583	-0.537681	-0.710166	0.454492
09288	9.372089	-5.792243	8.498804	1.437938	-3.343005	-2.592284	0.378715	0.238705	0.894201	-0.751992	0.642583	0.146950	-0.539520	-0.728084	0.422860
09289	5.468817	-6.858237	6.621793	2.083847	-3.284577	-2.886016	0.382758	0.195975	0.902824	-0.752185	0.633497	0.181382	-0.536389	-0.748516	0.389885
09290	2.128275	-5.134056	4.561337	2.987094	-3.056345	-3.221684	0.390825	0.152556	0.907735	-0.755559	0.616422	0.221709	-0.525725	-0.772496	0.356178
09291	4.664389	0.366341	11.936938	3.535812	-3.045336	-3.430316	0.401048	0.107827	0.909689	-0.760278	0.593145	0.264871	-0.511017	-0.797842	0.319858
09292	23.766963	8.261759	20.026854	1.830178	-1.921286	-2.783039	0.412431	0.076017	0.907812	-0.758225	0.581022	0.295819	-0.504971	-0.810330	0.297270
09293	7.664159	1.033787	19.668848	-0.335164	0.438896	-1.170416	0.423493	0.072688	0.902979	-0.751609	0.584628	0.305440	-0.505705	-0.808038	0.302219
09294	5.266100	-2.574859	12.267526	-1.068370	0.506475	-0.783068	0.431943	0.072151	0.899010	-0.742791	0.593835	0.309227	-0.511553	-0.801345	0.310096
09295	0.670347	-6.493030	10.095857	-1.338010	1.369677	-0.131019	0.439952	0.082220	0.894249	-0.735318	0.604622	0.306170	-0.515509	-0.792258	0.326463
09296	0.869804	-7.321631	7.516893	-0.921934	1.447742	0.159044	0.446276	0.094627	0.889878	-0.731232	0.611802	0.301657	-0.515885	-0.785330	0.342227
09297	1.384087	-5.780258	7.744830	-0.518450	1.671452	0.476959	0.451388	0.110581	0.885449	-0.730677	0.615396	0.295633	-0.512211	-0.780422	0.358581
09298	1.992552	-3.684368	8.135006	-0.299343	1.926553	0.780465	0.455505	0.130419	0.880628	-0.732658	0.616840	0.287614	-0.505696	-0.776209	0.376526
09299	2.213446	-1.323465	8.692017	-0.346885	2.124814	1.056045	0.458428	0.153320	0.875407	-0.735710	0.618051	0.277026	-0.498572	-0.771042	0.396131
09300	3.139642	0.357510	9.012876	-0.554047	2.345349	1.258379	0.460790	0.179157	0.869238	-0.738716	0.620267	0.263757	-0.491906	-0.763656	0.418160
09301	3.776317	0.952948	8.904196	-0.814067	2.614063	1.345977	0.463621	0.207304	0.861441	-0.740926	0.623870	0.248627	-0.485885	-0.753533	0.442836
09302	3.907400	1.267714	8.298123	-0.922637	2.875735	1.300882	0.467881	0.236998	0.851422	-0.742497	0.627933	0.233235	-0.479360	-0.741304	0.469768
09303	3.394594	1.940688	7.580296	-0.993668	3.037505	1.159790	0.473731	0.266557	0.839361	-0.743197	0.632340	0.218643	-0.472480	-0.727388	0.497663
09304	3.171054	2.442955	7.081246	-1.109950	3.034554	0.983392	0.480703	0.294699	0.825879	-0.742644	0.637623	0.204733	-0.466265	-0.711750	0.525365
09305	3.601889	2.625248	6.874132	-1.258141	2.986509	0.805441	0.488588	0.320805	0.811397	-0.740682	0.644022	0.191377	-0.461163	-0.694492	0.552277
09306	4.345015	2.444485	7.055821	-1.390923	2.923238	0.664572	0.497137	0.345198	0.796048	-0.737535	0.651393	0.178126	-0.457052	-0.675667	0.578427
09307	5.381956	2.090864	7.429456	-1.464381	2.898823	0.575646	0.506107	0.368214	0.779919	-0.733725	0.659120	0.164948	-0.453324	-0.655728	0.603753
09308	6.881041	1.894306	7.845856	-1.544884	2.917177	0.543444	0.515345	0.390695	0.762743	-0.729488	0.667075	0.151186	-0.449739	-0.634325	0.628782
09309	7.558368	1.559020	7.823250	-1.636558	3.006364	0.580562	0.524598	0.413262	0.744319	-0.725144	0.674967	0.136328	-0.446052	-0.611256	0.653761
09310	7.826587	0.759200	7.613984	-1.700127	3.047430	0.700794	0.533107	0.436329	0.724854	-0.721264	0.682222	0.119800	-0.442240	-0.586677	0.678406
09311	7.796972	-0.047945	7.491268	-1.675700	3.043151	0.888210	0.540116	0.459835	0.704859	-0.718621	0.687896	0.101893	-0.438016	-0.561561	0.701991
09312	8.370545	-0.557493	7.925193	-1.537939	3.004299	1.138716	0.545055	0.484238	0.684418	-0.718070	0.691010	0.082952	-0.432771	-0.536673	0.724356
09313	10.096595	0.031126	8.637343	-1.362357	2.982995	1.468552	0.547317	0.509985	0.663596	-0.720206	0.690889	0.063048	-0.426318	-0.512433	0.745430
09314	11.699544	0.845000	8.974938	-1.203168	3.012841	1.833019	0.546833	0.537743	0.641722	-0.725120	0.687345	0.041925	-0.418539	-0.488251	0.765791
09315	13.202613	1.753771	8.327955	-1.017212	3.076212	2.185724	0.543642	0.567295	0.618571	-0.732796	0.680147	0.020264	-0.409223	-0.464303	0.785467
09316	13.790246	2.084926	6.855364	-0.760689	3.137300	2.506800	0.537832	0.598447	0.593799	-0.743253	0.669010	-0.001047	-0.397884	-0.440780	0.804613
09317	13.205014	2.257748	5.939736	-0.337746	3.139312	2.718816	0.529725	0.629889	0.568007	-0.756416	0.653797	-0.019589	-0.383700	-0.419272	0.822791
09318	13.155302	4.156692	6.389966	0.184428	2.920491	2.678056	0.520260	0.659175	0.542971	-0.771142	0.635807	-0.032993	-0.366973	-0.401543	0.839103
09319	15.096024	8.107513	6.100419	0.520850	2.338117	2.182435	0.511694	0.682073	0.522443	-0.784244	0.619148	-0.040217	-0.350900	-0.389144	0.851725
09320	16.910105	11.019768	3.251460	0.252205	1.636348	1.422599	0.506166	0.697107	0.507777	-0.792330	0.608399	-0.045430	-0.340600	-0.379332	0.860290
09321	17.741122	11.516504	-2.354406	-0.415474	1.373541	0.800056	0.504487	0.707045	0.495561	-0.794937	0.604370	-0.053034	-0.337000	-0.367184	0.866953
09322	14.832843	7.463836	-4.901158	-1.323723	2.518835	0.911276	0.505733	0.721461	0.472998	-0.795067	0.602581	-0.069021	-0.334816	-0.341159	0.878356
09323	6.238217	-3.953018	-12.353660	0.067162	-1.457274	0.467659	0.497097	0.719181	0.485462	-0.797611	0.599017	-0.070679	-0.341631	-0.352076	0.871396
09324	28.727211	5.073840	-13.587398	2.559631	-3.969627	-1.780260	0.497771	0.693631	0.520674	-0.797465	0.602061	-0.039666	-0.340991	-0.395474	0.852834
09325	54.064836	13.610171	-1.116005	2.232266	-3.070559	-0.365287	0.490280	0.678727	0.546767	-0.803214	0.595392	-0.018853	-0.338337	-0.429928	0.837073
09326	20.523945	25.162408	-7.838536	2.434986	2.371444	-1.851687	0.512805	0.677803	0.526891	-0.801755	0.597540	0.011633	-0.306953	-0.428402	0.849854
09327	7.095260	24.604073	21.501275	-0.628369	4.389842	-0.315920	0.528438	0.693931	0.489094	-0.798208	0.602331	0.007824	-0.289167	-0.394533	0.872196
09328	-6.156091	-7.729739	22.728179	-3.952369	-1.044369	1.861839	0.510411	0.701059	0.497993	-0.795690	0.604652	-0.035680	-0.326126	-0.378036	0.866447
