// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63253	7.798434	0.321779	8.333559	0.126309	2.996486	-1.190694	0.196651	-0.719298	0.666288	0.955551	0.292844	0.034116	-0.219658	0.629963	0.744914
63254	7.931067	-0.458719	8.496186	-0.027962	2.926301	-1.417867	0.189377	-0.741484	0.643690	0.958362	0.282269	0.043198	-0.213725	0.608708	0.764066
63255	8.363772	-1.720220	8.624202	-0.093806	2.822969	-1.609200	0.179837	-0.762860	0.621051	0.961542	0.269559	0.052676	-0.207594	0.587693	0.781998
63256	9.409880	-3.071502	8.613386	-0.038867	2.693423	-1.747718	0.168480	-0.782988	0.598786	0.964678	0.255780	0.063032	-0.202511	0.567016	0.798425
63257	10.426989	-3.512389	8.203865	0.078541	2.575291	-1.805713	0.156169	-0.801859	0.576743	0.967463	0.241860	0.074297	-0.199067	0.546375	0.813540
63258	11.150233	-2.937158	7.885108	0.082683	2.445586	-1.742306	0.144078	-0.819059	0.555324	0.969926	0.228136	0.084838	-0.196177	0.526400	0.827296
63259	11.621054	-2.757217	7.567181	-0.049606	2.314837	-1.580947	0.133187	-0.834559	0.534577	0.972225	0.214759	0.093047	-0.192458	0.507336	0.839982
63260	11.717891	-3.074055	7.366023	-0.191824	2.180555	-1.384361	0.123813	-0.848299	0.514839	0.974378	0.202108	0.098686	-0.187768	0.489429	0.851588
63261	11.762392	-3.245878	7.184199	-0.274295	2.036020	-1.184894	0.115992	-0.860446	0.496165	0.976318	0.190615	0.102322	-0.182619	0.472546	0.862178
63262	12.385746	-2.809523	7.104636	-0.325231	1.900643	-0.987975	0.109712	-0.871097	0.478699	0.978027	0.180504	0.104314	-0.177275	0.456736	0.871760
63263	13.972787	-2.353129	6.527340	-0.392350	1.788948	-0.804502	0.104924	-0.880570	0.462155	0.979585	0.171646	0.104649	-0.171477	0.441740	0.880603
63264	15.793281	-1.882671	5.299584	-0.432782	1.744116	-0.614274	0.101795	-0.889166	0.446118	0.980957	0.164284	0.103603	-0.165410	0.427076	0.888957
63265	16.531630	-1.150295	3.640991	-0.471594	1.729427	-0.362806	0.101006	-0.897023	0.430288	0.982100	0.159016	0.100962	-0.158987	0.412388	0.897028
63266	16.138565	-0.965141	2.046890	-0.458663	1.681203	-0.090542	0.102693	-0.903967	0.415089	0.982915	0.156296	0.097205	-0.152747	0.398015	0.904573
63267	14.710608	-1.163950	0.595786	-0.367436	1.514905	0.123412	0.106146	-0.909707	0.401455	0.983348	0.155930	0.093341	-0.147512	0.384862	0.911110
63268	12.715506	-1.616294	-0.408924	-0.166882	1.215072	0.223062	0.110070	-0.913958	0.390596	0.983359	0.157286	0.090924	-0.144536	0.374088	0.916061
63269	10.648690	-1.107260	-0.356046	0.134941	0.820725	0.193381	0.113123	-0.916687	0.383260	0.982958	0.159509	0.091386	-0.144906	0.366390	0.919108
63270	9.166940	-0.987042	-3.865465	0.056471	-0.397828	0.312251	0.115569	-0.914710	0.387234	0.982527	0.162531	0.090692	-0.145895	0.369986	0.917510
63271	9.891405	0.327660	-3.246619	0.055673	-0.866902	0.328340	0.117487	-0.910921	0.395501	0.982073	0.165691	0.089888	-0.147412	0.377850	0.914057
63272	14.233179	-1.944118	-3.994000	0.187651	-1.662878	0.312930	0.118032	-0.903980	0.410961	0.981432	0.169208	0.090326	-0.151191	0.392669	0.907167
63273	15.877713	-0.927657	-1.042692	0.434844	-1.946727	0.264954	0.117587	-0.895701	0.428828	0.980459	0.173291	0.093111	-0.157712	0.409500	0.898575
63274	9.068297	6.438154	9.414495	0.552288	-1.291174	0.287277	0.118276	-0.889829	0.440699	0.979239	0.178102	0.096801	-0.164625	0.420100	0.892421
63275	12.234994	5.575259	12.038929	0.021765	-1.097363	0.606285	0.122356	-0.884046	0.451101	0.978484	0.183527	0.094266	-0.166124	0.429861	0.887481
63276	7.051848	2.433051	11.503750	-0.043715	-0.431300	0.375597	0.125269	-0.881477	0.455310	0.978101	0.186609	0.092170	-0.166210	0.433793	0.885549
63277	-2.042251	1.827099	7.885374	-0.044917	-0.666186	-0.085168	0.123285	-0.878699	0.461181	0.978292	0.185618	0.092142	-0.166569	0.439810	0.882509
63278	-2.598082	4.297029	5.780900	0.010484	-1.668332	-0.180348	0.118679	-0.871561	0.475707	0.978502	0.184042	0.093073	-0.168669	0.454434	0.874666
63279	3.509136	2.570185	7.830961	-0.130578	-2.143046	0.113880	0.116123	-0.861386	0.494500	0.978599	0.184378	0.091370	-0.169879	0.473307	0.864362
63280	11.755881	-1.465989	12.225228	-0.089969	-2.221281	0.167348	0.113924	-0.850335	0.513762	0.978569	0.185330	0.089750	-0.171533	0.492527	0.853225
63281	12.271057	-1.243853	9.714862	-0.225353	-1.847731	0.157002	0.112250	-0.840767	0.529633	0.978788	0.185484	0.087004	-0.171388	0.508632	0.843753
63282	12.481219	-0.352839	11.669940	-0.436451	-1.639687	0.403804	0.113368	-0.831541	0.543772	0.979084	0.186563	0.081171	-0.168944	0.523196	0.835299
63283	15.917727	-2.310738	11.154065	-0.457302	-1.012338	0.277266	0.114349	-0.825647	0.552478	0.979543	0.186401	0.075826	-0.165589	0.532505	0.830071
63284	8.328778	-0.515075	9.506298	-0.294956	-0.312537	0.091675	0.114688	-0.823791	0.555171	0.979932	0.185536	0.072872	-0.163036	0.535672	0.828538
63285	3.320824	-1.066347	8.782678	-0.139297	-0.396844	0.076955	0.114757	-0.821478	0.558574	0.980080	0.185375	0.071271	-0.162094	0.539268	0.826387
63286	7.708581	2.206345	9.316045	-0.053240	-0.805245	-0.001851	0.113388	-0.817095	0.565242	0.980177	0.185025	0.070843	-0.162469	0.546005	0.821878
63287	11.692925	6.308547	7.009324	-0.476341	-0.360014	0.226372	0.114990	-0.814667	0.568415	0.980692	0.184217	0.065630	-0.158178	0.549893	0.820120
63288	4.596681	-0.809845	8.777143	-0.328421	0.353072	0.276341	0.118208	-0.816078	0.565724	0.980892	0.184622	0.061365	-0.154524	0.547660	0.822308
63289	7.208165	-1.043889	8.862360	-0.292350	-0.225285	0.208944	0.119872	-0.814416	0.567765	0.981101	0.184675	0.057763	-0.151895	0.550111	0.821161
63290	6.374226	-1.373583	9.606321	-0.047243	0.025656	0.075934	0.120611	-0.814400	0.567632	0.981090	0.184987	0.056944	-0.151379	0.550030	0.821311
63291	6.055386	0.185276	7.849158	-0.004986	-0.071319	0.021416	0.120674	-0.813928	0.568295	0.981081	0.185088	0.056762	-0.151385	0.550694	0.820864
63292	5.990156	0.334197	8.445702	-0.035011	0.053558	0.021431	0.120921	-0.814166	0.567901	0.981117	0.185024	0.056353	-0.150956	0.550363	0.821165
63293	6.095199	0.250188	8.514111	-0.010099	0.004988	-0.005454	0.120835	-0.814163	0.567923	0.981149	0.184878	0.056282	-0.150819	0.550416	0.821155
63294	6.150455	0.881313	8.248119	-0.013079	0.051386	-0.013245	0.120738	-0.814454	0.567527	0.981193	0.184652	0.056250	-0.150608	0.550062	0.821431
63295	5.844308	0.940864	8.517838	-0.031781	0.054115	0.004895	0.120828	-0.814702	0.567152	0.981245	0.184471	0.055942	-0.150199	0.549755	0.821711
63296	5.933831	0.797625	8.404520	-0.023449	0.020093	0.007550	0.120888	-0.814782	0.567025	0.981279	0.184358	0.055706	-0.149924	0.549675	0.821815
63297	5.814535	0.872732	8.387158	-0.032195	0.027488	0.019208	0.121078	-0.814857	0.566876	0.981314	0.184292	0.055314	-0.149543	0.549586	0.821944
63298	5.827103	0.710552	8.529691	-0.024212	0.002496	0.026767	0.121300	-0.814805	0.566904	0.981326	0.184331	0.054963	-0.149282	0.549650	0.821949
63299	6.156681	0.636741	8.369154	-0.022987	0.003887	0.030016	0.121560	-0.814731	0.566954	0.981334	0.184403	0.054586	-0.149021	0.549736	0.821939
63300	6.112134	0.482397	8.425538	-0.026514	0.035814	0.040075	0.121963	-0.814837	0.566715	0.981333	0.184538	0.054140	-0.148696	0.549533	0.822133
63301	5.895309	0.535812	8.387454	-0.028646	0.047837	0.047989	0.122465	-0.814971	0.566414	0.981327	0.184726	0.053615	-0.148326	0.549272	0.822375
63302	5.847400	0.485650	8.352803	-0.023975	0.048742	0.062327	0.123104	-0.815106	0.566080	0.981294	0.185056	0.053064	-0.148010	0.548959	0.822640
63303	5.909860	0.268037	8.229264	-0.014479	0.053244	0.060415	0.123736	-0.815246	0.565741	0.981251	0.185423	0.052585	-0.147771	0.548627	0.822905
63304	5.791340	0.036066	8.367034	-0.001829	0.065337	0.059126	0.124369	-0.815478	0.565268	0.981189	0.185849	0.052235	-0.147651	0.548138	0.823252
63305	5.718787	0.197748	8.492947	0.016984	0.047377	0.037372	0.124765	-0.815628	0.564964	0.981127	0.186201	0.052145	-0.147728	0.547796	0.823466
63306	5.719476	0.723735	8.359024	0.041097	0.030524	0.023900	0.125001	-0.815734	0.564759	0.981045	0.186575	0.052348	-0.148072	0.547510	0.823594
63307	5.630406	0.957488	8.233646	0.013152	0.027368	0.040811	0.125402	-0.815768	0.564622	0.980984	0.186934	0.052207	-0.148136	0.547338	0.823697
63308	5.539598	0.895132	8.410962	-0.006630	-0.000165	0.048439	0.125833	-0.815659	0.564682	0.980942	0.187247	0.051879	-0.148050	0.547392	0.823676
63309	5.529876	0.968261	8.363560	-0.032308	-0.025959	0.053977	0.126284	-0.815376	0.564990	0.980931	0.187464	0.051289	-0.147736	0.547739	0.823502
63310	5.757247	0.356402	8.816091	-0.018590	-0.047062	0.036187	0.126526	-0.815034	0.565430	0.980922	0.187612	0.050932	-0.147592	0.548198	0.823222
63311	5.820057	0.488337	8.333866	-0.000369	-0.080487	0.016860	0.126532	-0.814521	0.566167	0.980911	0.187701	0.050815	-0.147660	0.548929	0.822723
63312	5.832945	0.576573	8.437760	-0.002461	-0.061798	0.011211	0.126507	-0.814144	0.566714	0.980909	0.187733	0.050731	-0.147693	0.549478	0.822351
63313	5.795784	0.579910	8.400221	-0.001047	-0.067964	0.011124	0.126475	-0.813710	0.567345	0.980906	0.187772	0.050641	-0.147739	0.550107	0.821922
63314	5.830820	0.580136	8.377133	0.004145	-0.076999	0.003642	0.126353	-0.813263	0.568013	0.980904	0.187778	0.050655	-0.147856	0.550766	0.821459
63315	5.912505	0.410108	8.326646	0.006553	-0.061491	-0.001661	0.126206	-0.812887	0.568583	0.980907	0.187755	0.050700	-0.147968	0.551328	0.821062
63316	6.025011	0.209076	8.356213	0.015404	-0.052103	-0.011140	0.125975	-0.812604	0.569039	0.980907	0.187703	0.050890	-0.148164	0.551763	0.820735
63317	6.009548	0.358714	8.360302	0.022757	-0.032006	-0.018834	0.125703	-0.812423	0.569358	0.980906	0.187630	0.051166	-0.148397	0.552055	0.820496
63318	6.078192	0.341882	8.271449	0.019007	-0.011808	-0.023061	0.125415	-0.812384	0.569476	0.980916	0.187502	0.051453	-0.148578	0.552155	0.820396
63319	6.091010	0.445659	8.231618	0.015747	0.019224	-0.029902	0.125111	-0.812506	0.569369	0.980940	0.187300	0.051735	-0.148677	0.552044	0.820453
63320	5.914613	0.421345	8.344790	0.019038	0.034476	-0.028989	0.124834	-0.812734	0.569105	0.980956	0.187123	0.052056	-0.148800	0.551768	0.820616
63321	5.875259	0.623458	8.328315	0.019483	0.033106	-0.033601	0.124513	-0.812939	0.568882	0.980979	0.186912	0.052389	-0.148920	0.551538	0.820749
63322	5.929304	0.459223	8.255352	0.011832	0.039367	-0.032618	0.124208	-0.813200	0.568575	0.981010	0.186666	0.052671	-0.148966	0.551236	0.820944
63323	5.281674	0.610958	8.508219	0.026641	0.051625	-0.039843	0.123854	-0.813519	0.568196	0.981030	0.186443	0.053099	-0.149133	0.550841	0.821178
63324	5.229111	0.436443	8.959411	0.055335	-0.048196	-0.054423	0.123204	-0.813338	0.568596	0.981023	0.186259	0.053862	-0.149714	0.551170	0.820852
63325	5.834690	0.512458	8.485379	0.080369	-0.101867	-0.069184	0.122332	-0.812866	0.569460	0.980997	0.186094	0.054897	-0.150597	0.551923	0.820184
63326	5.974739	0.786441	8.500719	0.066508	-0.083311	-0.065318	0.121522	-0.812510	0.570140	0.980985	0.185885	0.055815	-0.151330	0.552516	0.819649
63327	5.998615	1.146321	8.372219	0.055221	-0.111816	-0.035270	0.120966	-0.811918	0.571101	0.980954	0.185858	0.056451	-0.151977	0.553395	0.818936
63328	5.768259	0.870297	8.621061	0.042328	-0.107752	-0.013407	0.120626	-0.811329	0.572009	0.980914	0.185937	0.056874	-0.152501	0.554231	0.818273
63329	5.847074	0.863454	8.401127	0.036925	-0.163357	-0.000600	0.120330	-0.810384	0.573409	0.980868	0.186092	0.057162	-0.153030	0.555560	0.817273
63330	5.894949	0.281340	8.334308	0.027276	-0.137403	0.008570	0.120160	-0.809587	0.574570	0.980825	0.186267	0.057336	-0.153442	0.556663	0.816445
63331	5.593187	0.341693	8.665367	0.033462	-0.159810	-0.011559	0.119760	-0.808678	0.575931	0.980797	0.186314	0.057659	-0.153932	0.557966	0.815462
63332	5.575672	0.656188	8.769016	0.027202	-0.211546	-0.020142	0.119192	-0.807516	0.577677	0.980788	0.186258	0.057997	-0.154430	0.559665	0.814203
63333	5.485838	0.947170	8.877892	0.006764	-0.266182	-0.025593	0.118490	-0.806032	0.579890	0.980817	0.186043	0.058184	-0.154783	0.561872	0.812614
63334	5.537175	1.273705	9.063633	-0.050227	-0.319064	-0.017594	0.117779	-0.804250	0.582503	0.980924	0.185573	0.057879	-0.154646	0.564574	0.810765
63335	5.151434	1.598964	9.361693	-0.104497	-0.389431	0.006998	0.117206	-0.801993	0.585722	0.981087	0.184992	0.056977	-0.154049	0.567966	0.808507
63336	5.337993	1.762639	8.858927	-0.192600	-0.465860	0.048248	0.116921	-0.799230	0.589542	0.981334	0.184234	0.055140	-0.152683	0.572091	0.805853
63337	4.357995	2.066781	10.068530	-0.296270	-0.496080	0.051594	0.116635	-0.796247	0.593621	0.981732	0.182898	0.052438	-0.150326	0.576661	0.803034
63338	0.541608	0.959398	10.873880	0.018063	-0.864053	0.299799	0.118229	-0.790665	0.600725	0.981362	0.185336	0.050793	-0.151497	0.583523	0.797840
63339	5.570800	-0.134971	10.585906	0.068196	-1.657207	0.393705	0.119519	-0.780115	0.614114	0.980799	0.188785	0.048932	-0.154108	0.596474	0.787699
63340	2.659356	1.630490	12.017688	0.080674	-1.981125	0.606660	0.122338	-0.766967	0.629917	0.979948	0.193919	0.045791	-0.157274	0.611684	0.775312
63341	4.103604	-1.026071	12.569302	0.270528	-2.874731	0.853943	0.126050	-0.747350	0.652364	0.978463	0.202023	0.042380	-0.163465	0.632972	0.756720
63342	4.078351	1.632187	11.932121	0.317638	-3.376926	0.993838	0.130076	-0.723490	0.677970	0.976669	0.211337	0.038142	-0.170875	0.657190	0.734100
63343	5.072412	0.649025	10.982840	0.303096	-3.879446	1.122190	0.134201	-0.695009	0.706366	0.974666	0.221285	0.032551	-0.178931	0.684102	0.707098
63344	7.330535	2.640198	11.524784	0.648832	-4.415142	1.210616	0.137767	-0.661392	0.737279	0.971828	0.233984	0.028305	-0.191232	0.712609	0.674995
63345	7.686714	3.266196	10.908839	0.753915	-4.545150	1.403280	0.142341	-0.624957	0.767573	0.968380	0.248444	0.022704	-0.204887	0.740071	0.640560
63346	13.923629	12.808830	13.009995	0.435053	-4.623796	1.564443	0.147695	-0.586098	0.796665	0.965207	0.261154	0.013187	-0.215782	0.766999	0.604277
63347	8.900160	12.400784	11.951490	-1.522929	-3.967316	1.970611	0.158284	-0.549969	0.820049	0.965424	0.260422	-0.011690	-0.207130	0.793545	0.572174
63348	7.838944	9.194240	13.486636	-2.529223	-3.482298	1.930932	0.170013	-0.516937	0.838971	0.967268	0.250292	-0.041793	-0.188383	0.818615	0.542569
63349	7.289120	3.748805	13.918311	-2.920850	-2.959809	1.249072	0.176826	-0.489344	0.853976	0.970278	0.232302	-0.067794	-0.165205	0.840582	0.515877
63350	11.064807	-0.912977	15.905978	-1.772269	-1.851284	0.065013	0.174484	-0.473487	0.863345	0.972979	0.217561	-0.077324	-0.151218	0.853509	0.498654
63351	4.645034	-2.660088	14.182836	-0.525244	-1.129907	-0.563328	0.167252	-0.465001	0.869368	0.974739	0.210380	-0.074997	-0.148024	0.859950	0.488441
63352	0.464369	2.198340	13.327325	0.238103	-0.529673	-0.853767	0.158089	-0.462199	0.872571	0.975782	0.208431	-0.066383	-0.151189	0.861933	0.483956
63353	-2.186238	3.578769	11.778453	0.269616	-0.204974	-0.670062	0.151182	-0.461828	0.873990	0.976417	0.207623	-0.059189	-0.154126	0.862327	0.482325
63354	-2.338367	1.257948	11.395679	0.047271	0.100638	-0.264571	0.148709	-0.463214	0.873681	0.976750	0.206766	-0.056628	-0.154417	0.861789	0.483192
63355	-1.520525	-2.380727	11.634870	0.198396	0.449549	0.077359	0.150108	-0.466938	0.871456	0.976337	0.208798	-0.056297	-0.155671	0.859286	0.487232
63356	-0.336812	-3.383480	11.832212	0.687252	0.881083	0.331328	0.154691	-0.473752	0.866966	0.974754	0.216202	-0.055780	-0.161014	0.853707	0.495236
63357	0.583242	-1.667971	11.760231	1.074187	1.382542	0.533170	0.162117	-0.484339	0.859729	0.972145	0.227844	-0.054957	-0.169267	0.844691	0.507785
63358	1.211011	-0.030966	11.203801	1.166109	1.870695	0.692977	0.172042	-0.498378	0.849718	0.968977	0.240989	-0.054843	-0.177441	0.832793	0.524377
63359	1.761699	0.389495	10.463956	1.126375	2.292458	0.784077	0.183728	-0.515405	0.837020	0.965556	0.254230	-0.055397	-0.184244	0.818367	0.544361
63360	2.229233	0.198784	9.739551	1.113540	2.600080	0.771455	0.195985	-0.534433	0.822175	0.962019	0.267260	-0.055595	-0.190023	0.801844	0.566514
63361	2.809683	0.209555	9.135326	1.148576	2.817285	0.654569	0.207658	-0.555023	0.805498	0.958497	0.279897	-0.054239	-0.195352	0.783331	0.590111
63362	3.530436	0.442162	8.802163	1.163118	2.961002	0.481655	0.218078	-0.576524	0.787440	0.955184	0.291575	-0.051057	-0.200163	0.763285	0.614273
63363	4.397725	0.460634	8.548263	1.137648	3.070927	0.279077	0.226907	-0.598864	0.768033	0.952276	0.301744	-0.046058	-0.204167	0.741831	0.638751
63364	5.257642	-0.001812	8.511200	1.120211	3.137192	0.067147	0.233960	-0.621560	0.747614	0.949829	0.310296	-0.039264	-0.207577	0.719292	0.662972
63365	6.313704	-0.591697	8.421862	1.146319	3.143836	-0.148289	0.239092	-0.644328	0.726414	0.947793	0.317433	-0.030394	-0.211004	0.695757	0.686585
63366	7.227226	-0.481818	8.235972	1.177630	3.105234	-0.343986	0.242398	-0.666645	0.704860	0.946130	0.323187	-0.019705	-0.214665	0.671665	0.709073
63367	7.732236	0.394421	8.239260	1.100208	3.023564	-0.511146	0.244062	-0.688309	0.683129	0.945008	0.326944	-0.008200	-0.217700	0.647564	0.730252
63368	8.147696	1.117205	8.420273	0.884449	2.921369	-0.683176	0.243938	-0.709110	0.661557	0.944759	0.327751	0.002946	-0.218915	0.624294	0.749889
63369	8.475626	1.114394	8.586638	0.624275	2.821107	-0.883982	0.241704	-0.729347	0.640025	0.945556	0.325180	0.013475	-0.217951	0.601922	0.768236
63370	8.351117	0.484580	8.395247	0.428752	2.741804	-1.126082	0.236942	-0.749172	0.618547	0.947337	0.319346	0.023896	-0.215432	0.580310	0.785384
63371	7.787281	-0.236383	8.270824	0.351605	2.615153	-1.391170	0.229301	-0.768507	0.597342	0.949841	0.310748	0.035178	-0.212658	0.559314	0.801215
63372	7.603016	-0.558373	8.128083	0.346101	2.436852	-1.628157	0.218921	-0.786854	0.577004	0.952772	0.299943	0.047538	-0.210473	0.539346	0.815357
63373	8.082601	-0.581638	8.279812	0.326731	2.238191	-1.821114	0.206191	-0.804108	0.557581	0.955971	0.287141	0.060582	-0.208819	0.520539	0.827909
63374	8.968157	-1.176982	8.343607	0.260548	2.059197	-1.977229	0.191492	-0.820168	0.539124	0.959374	0.272371	0.073596	-0.207203	0.503129	0.839005
63375	9.819193	-2.232205	8.369478	0.244475	1.901987	-2.092926	0.175266	-0.835153	0.521345	0.962718	0.256208	0.086779	-0.206046	0.486699	0.848922
63376	10.656215	-2.866386	8.246396	0.247075	1.779493	-2.157522	0.158076	-0.849009	0.504178	0.965818	0.239177	0.099948	-0.205444	0.471145	0.857797
63377	11.397333	-2.941475	8.025580	0.192943	1.689319	-2.152186	0.140683	-0.861834	0.487289	0.968649	0.221610	0.112291	-0.204764	0.456214	0.865991
63378	12.622472	-2.250031	7.638065	0.029410	1.616692	-2.030254	0.124239	-0.873407	0.470877	0.971288	0.204081	0.122269	-0.202888	0.442167	0.873685
63379	14.242973	-1.400108	6.930904	-0.265005	1.608207	-1.759300	0.110315	-0.883876	0.454525	0.973894	0.187416	0.128084	-0.198396	0.428530	0.881477
63380	16.471937	-1.248008	5.890612	-0.613827	1.674064	-1.394083	0.099930	-0.893432	0.437941	0.976563	0.172393	0.128863	-0.190628	0.414800	0.889720
63381	18.434576	-1.774204	4.232547	-0.832978	1.802232	-1.008785	0.093373	-0.902465	0.420521	0.979094	0.159890	0.125736	-0.180710	0.399989	0.898528
63382	16.981421	-0.490559	1.411854	-1.104990	1.433331	-0.386040	0.092046	-0.908709	0.407155	0.981390	0.151991	0.117357	-0.168527	0.388776	0.905788
63383	16.985993	-2.536956	-3.814948	-1.020220	1.259289	0.218980	0.096209	-0.913216	0.395955	0.982855	0.150022	0.107190	-0.157290	0.378854	0.911992
63384	15.483210	-4.639505	-5.521964	-1.084881	0.717763	0.781351	0.104936	-0.914723	0.390218	0.983721	0.153034	0.094194	-0.145879	0.373981	0.915892
63385	12.963876	-7.439923	-7.353300	-0.219960	-0.096647	0.738774	0.112023	-0.913203	0.391806	0.983248	0.158917	0.089271	-0.143787	0.375242	0.915707
63386	13.037263	-2.196601	-7.991351	0.251094	-1.127402	0.417621	0.114441	-0.908233	0.402513	0.982417	0.163630	0.089897	-0.147510	0.385148	0.910989
63387	14.703191	1.199386	-6.102294	0.186125	-1.867844	0.220266	0.113775	-0.900503	0.419701	0.981898	0.166309	0.090653	-0.151434	0.401789	0.903124
63388	11.448390	2.049917	3.063839	0.201766	-1.661112	0.109594	0.112259	-0.893513	0.434778	0.981473	0.168073	0.091992	-0.155270	0.416396	0.895827
63389	17.185743	5.779698	15.808467	0.162866	-1.246850	0.235129	0.112570	-0.887829	0.446192	0.980963	0.170810	0.092388	-0.158238	0.427297	0.890156
63390	11.181302	2.153838	13.622706	-0.338852	-0.084184	0.200291	0.114359	-0.887115	0.447157	0.981275	0.171092	0.088470	-0.154988	0.428667	0.890069
63391	-5.131197	-1.790207	7.555996	-0.346142	-0.024012	-0.112288	0.113177	-0.887172	0.447343	0.981943	0.168567	0.085872	-0.151591	0.429547	0.890230
63392	-8.587604	-0.751619	4.166050	0.076398	-1.552906	-0.168497	0.109105	-0.880666	0.461002	0.982021	0.167365	0.087309	-0.154045	0.443188	0.883094
63393	0.057858	-0.379917	7.873743	0.233992	-2.517044	0.102778	0.106133	-0.869039	0.483226	0.981554	0.169282	0.088856	-0.159020	0.464882	0.870975
63394	18.747928	-0.078240	15.096295	0.268968	-2.710673	0.198413	0.103651	-0.855772	0.506863	0.980919	0.172229	0.090194	-0.164482	0.487843	0.857295
63395	18.431500	-0.996452	10.601859	-0.046522	-1.410131	0.138725	0.102645	-0.848537	0.519085	0.980862	0.173137	0.089064	-0.165447	0.500009	0.850069
63396	9.323665	-0.011381	10.309421	-0.011590	-1.050162	0.185507	0.102678	-0.842901	0.528181	0.980700	0.174601	0.087992	-0.166390	0.508952	0.844560
63397	10.976544	1.776608	10.500225	-0.070144	-1.030475	0.234006	0.103217	-0.837163	0.537126	0.980585	0.176163	0.086133	-0.166729	0.517808	0.839093
