// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16298	9.415011	-1.505336	2.291659	-0.008621	-0.008836	-0.015607	-0.076622	-0.264236	0.961410	0.637835	-0.754120	-0.156430	0.766352	0.601234	0.226321
16299	9.400980	-1.502461	2.259632	-0.007957	-0.003160	-0.015860	-0.076634	-0.264100	0.961446	0.637799	-0.754171	-0.156326	0.766381	0.601229	0.226238
16300	9.401687	-1.517530	2.277282	-0.007203	-0.001976	-0.017862	-0.076660	-0.263955	0.961484	0.637768	-0.754223	-0.156206	0.766404	0.601229	0.226161
16301	9.415215	-1.468042	2.254373	-0.006450	-0.000793	-0.019865	-0.076716	-0.263803	0.961521	0.637741	-0.754275	-0.156061	0.766421	0.601229	0.226103
16302	9.409919	-1.457783	2.295328	-0.010200	0.001595	-0.020963	-0.076789	-0.263657	0.961555	0.637685	-0.754353	-0.155917	0.766460	0.601196	0.226056
16303	9.410205	-1.456093	2.295229	-0.015395	0.000267	-0.021190	-0.076861	-0.263501	0.961592	0.637589	-0.754462	-0.155779	0.766533	0.601127	0.225994
16304	9.438878	-1.441402	2.339682	-0.021418	0.000675	-0.016973	-0.076901	-0.263379	0.961622	0.637449	-0.754597	-0.155700	0.766645	0.601012	0.225920
16305	9.438311	-1.407250	2.303373	-0.027334	-0.000041	-0.019715	-0.076962	-0.263233	0.961658	0.637263	-0.754774	-0.155603	0.766794	0.600853	0.225837
16306	9.446513	-1.366230	2.339577	-0.032636	0.004695	-0.018883	-0.077045	-0.263121	0.961682	0.637036	-0.754981	-0.155530	0.766974	0.600643	0.225785
16307	9.379128	-1.391381	2.350116	-0.047478	0.003466	-0.022261	-0.077148	-0.262976	0.961713	0.636694	-0.755285	-0.155454	0.767248	0.600324	0.225704
16308	9.383027	-1.463813	2.249072	-0.048209	0.000716	-0.019572	-0.077205	-0.262835	0.961747	0.636347	-0.755586	-0.155410	0.767530	0.600006	0.225589
16309	9.398615	-1.497660	2.315491	-0.048108	-0.003767	-0.021330	-0.077247	-0.262654	0.961793	0.635997	-0.755894	-0.155344	0.767815	0.599698	0.225438
16310	9.405043	-1.521754	2.291316	-0.045137	-0.004189	-0.019617	-0.077267	-0.262482	0.961838	0.635673	-0.756177	-0.155293	0.768082	0.599416	0.225280
16311	9.392345	-1.569040	2.312583	-0.047341	-0.007513	-0.017443	-0.077256	-0.262308	0.961887	0.635332	-0.756470	-0.155262	0.768365	0.599123	0.225094
16312	9.296838	-1.607973	2.277145	-0.044388	-0.006364	-0.016418	-0.077238	-0.262147	0.961932	0.635016	-0.756740	-0.155240	0.768628	0.598852	0.224917
16313	9.347130	-1.653732	2.364151	-0.038197	-0.017536	-0.019643	-0.077163	-0.261897	0.962006	0.634746	-0.756981	-0.155167	0.768859	0.598656	0.224649
16314	9.353409	-1.661020	2.321083	-0.021133	-0.014547	-0.017749	-0.077091	-0.261678	0.962072	0.634607	-0.757115	-0.155080	0.768980	0.598583	0.224429
16315	9.381056	-1.596982	2.310408	-0.006279	-0.014893	-0.013681	-0.076997	-0.261489	0.962130	0.634590	-0.757148	-0.154994	0.769004	0.598624	0.224237
16316	9.356459	-1.594062	2.377775	0.012307	-0.016055	-0.009208	-0.076859	-0.261325	0.962186	0.634715	-0.757059	-0.154913	0.768914	0.598807	0.224054
16317	9.391468	-1.604456	2.398001	0.013845	-0.016822	-0.011833	-0.076740	-0.261139	0.962246	0.634851	-0.756968	-0.154799	0.768814	0.599004	0.223874
16318	9.369641	-1.640987	2.329043	0.022734	-0.013159	-0.012577	-0.076645	-0.260967	0.962300	0.635054	-0.756826	-0.154663	0.768656	0.599259	0.223735
16319	9.378132	-1.599521	2.364519	0.014598	-0.015631	-0.013834	-0.076548	-0.260772	0.962361	0.635195	-0.756735	-0.154529	0.768549	0.599458	0.223568
16320	9.358697	-1.587755	2.373182	0.022032	-0.014110	-0.014406	-0.076458	-0.260581	0.962420	0.635391	-0.756602	-0.154376	0.768396	0.599710	0.223419
16321	9.359304	-1.585916	2.372018	0.024331	-0.018638	-0.013139	-0.076333	-0.260374	0.962486	0.635609	-0.756449	-0.154227	0.768228	0.599992	0.223238
16322	9.339434	-1.557570	2.362555	0.027281	-0.017490	-0.012115	-0.076202	-0.260179	0.962549	0.635847	-0.756278	-0.154085	0.768044	0.600292	0.223064
16323	9.335494	-1.580471	2.438276	0.036247	-0.020110	-0.010109	-0.076048	-0.259986	0.962613	0.636156	-0.756048	-0.153939	0.767804	0.600665	0.222887
16324	9.321756	-1.576955	2.405377	0.040107	-0.026973	-0.010779	-0.075836	-0.259744	0.962695	0.636493	-0.755796	-0.153781	0.767545	0.601087	0.222642
16325	9.314605	-1.615061	2.366973	0.040088	-0.028769	-0.006265	-0.075591	-0.259527	0.962773	0.636833	-0.755534	-0.153663	0.767288	0.601510	0.222387
16326	9.368837	-1.601871	2.341051	0.049731	-0.023906	-0.009028	-0.075392	-0.259317	0.962845	0.637245	-0.755219	-0.153501	0.766965	0.601995	0.222186
16327	9.361994	-1.525289	2.308726	0.054244	-0.025091	-0.009944	-0.075200	-0.259094	0.962920	0.637690	-0.754881	-0.153316	0.766614	0.602515	0.221989
16328	9.376213	-1.491442	2.302560	0.052799	-0.023857	-0.014977	-0.075039	-0.258839	0.963001	0.638121	-0.754562	-0.153091	0.766270	0.603024	0.221793
16329	9.453969	-1.471776	2.380744	0.052019	-0.018523	-0.019569	-0.074959	-0.258583	0.963076	0.638541	-0.754262	-0.152818	0.765928	0.603509	0.221655
16330	9.432217	-1.507358	2.311953	0.043842	-0.021230	-0.016983	-0.074831	-0.258329	0.963154	0.638902	-0.754002	-0.152593	0.765640	0.603943	0.221470
16331	9.458450	-1.523334	2.259715	0.043868	-0.022794	-0.016295	-0.074697	-0.258072	0.963234	0.639263	-0.753741	-0.152371	0.765351	0.604378	0.221278
16332	9.444099	-1.502823	2.209064	0.050543	-0.020869	-0.015573	-0.074563	-0.257830	0.963309	0.639676	-0.753437	-0.152145	0.765020	0.604861	0.221107
16333	9.451119	-1.410911	2.189930	0.045356	-0.022204	-0.015791	-0.074430	-0.257580	0.963386	0.640048	-0.753165	-0.151924	0.764722	0.605305	0.220922
16334	9.445864	-1.383110	2.211451	0.037982	-0.021715	-0.023552	-0.074342	-0.257273	0.963475	0.640358	-0.752957	-0.151649	0.764470	0.605695	0.220723
16335	9.459850	-1.462962	2.199978	0.029798	-0.021067	-0.026170	-0.074284	-0.256952	0.963565	0.640605	-0.752804	-0.151363	0.764269	0.606021	0.220526
16336	9.447823	-1.508106	2.221209	0.019289	-0.021059	-0.020325	-0.074180	-0.256673	0.963647	0.640775	-0.752700	-0.151160	0.764136	0.606268	0.220305
16337	9.400662	-1.525592	2.202800	0.028313	-0.023426	-0.022162	-0.074079	-0.256368	0.963736	0.641012	-0.752548	-0.150916	0.763948	0.606586	0.220083
16338	9.382095	-1.529318	2.228891	0.036508	-0.024058	-0.019552	-0.073947	-0.256076	0.963824	0.641313	-0.752337	-0.150683	0.763707	0.606971	0.219858
16339	9.381676	-1.493875	2.191262	0.043891	-0.021163	-0.017018	-0.073831	-0.255823	0.963900	0.641673	-0.752077	-0.150455	0.763417	0.607400	0.219681
16340	9.407982	-1.395323	2.144031	0.048447	-0.022118	-0.021769	-0.073729	-0.255526	0.963987	0.642064	-0.751799	-0.150174	0.763098	0.607869	0.219493
16341	9.402765	-1.367115	2.165518	0.038784	-0.022059	-0.024889	-0.073656	-0.255208	0.964076	0.642378	-0.751589	-0.149881	0.762840	0.608262	0.219300
16342	9.416390	-1.315696	2.140919	0.023974	-0.021347	-0.036564	-0.073655	-0.254805	0.964183	0.642572	-0.751497	-0.149511	0.762677	0.608545	0.219082
16343	9.446492	-1.429130	2.196845	0.010488	-0.020938	-0.032415	-0.073640	-0.254437	0.964282	0.642663	-0.751480	-0.149208	0.762602	0.608720	0.218856
16344	9.452132	-1.532724	2.131065	0.024664	-0.023946	-0.025701	-0.073550	-0.254099	0.964378	0.642869	-0.751356	-0.148942	0.762436	0.609014	0.218615
16345	9.501074	-1.509447	2.145497	0.041237	-0.031019	-0.025373	-0.073414	-0.253722	0.964487	0.643200	-0.751133	-0.148638	0.762171	0.609446	0.218337
16346	9.522630	-1.418179	2.156623	0.050755	-0.023430	-0.021916	-0.073303	-0.253416	0.964576	0.643608	-0.750840	-0.148352	0.761837	0.609934	0.218139
16347	9.444716	-1.407765	2.230632	0.049174	-0.019516	-0.020683	-0.073224	-0.253144	0.964653	0.644002	-0.750557	-0.148077	0.761512	0.610396	0.217984
16348	9.432174	-1.436136	2.234348	0.048500	-0.022041	-0.021810	-0.073124	-0.252847	0.964739	0.644392	-0.750277	-0.147796	0.761191	0.610863	0.217796
16349	9.457099	-1.418995	2.145371	0.038315	-0.032153	-0.026388	-0.072985	-0.252456	0.964852	0.644701	-0.750072	-0.147490	0.760943	0.611276	0.217502
16350	9.445640	-1.463170	2.165944	0.033196	-0.033073	-0.034249	-0.072881	-0.251998	0.964980	0.644966	-0.749916	-0.147123	0.760728	0.611656	0.217185
16351	9.414951	-1.513604	2.214415	0.021922	-0.030919	-0.031590	-0.072785	-0.251575	0.965097	0.645147	-0.749822	-0.146803	0.760583	0.611945	0.216879
16352	9.439500	-1.594392	2.102178	0.021928	-0.030912	-0.031593	-0.072681	-0.251150	0.965216	0.645329	-0.749728	-0.146487	0.760440	0.612234	0.216565
16353	9.446714	-1.615862	2.076762	0.034692	-0.032464	-0.033761	-0.072588	-0.250701	0.965339	0.645603	-0.749564	-0.146118	0.760215	0.612620	0.216262
16354	9.468356	-1.523775	2.087105	0.045123	-0.031292	-0.032683	-0.072488	-0.250265	0.965460	0.645960	-0.749330	-0.145741	0.759922	0.613084	0.215978
16355	9.409468	-1.489665	2.114417	0.043569	-0.027167	-0.035284	-0.072444	-0.249837	0.965574	0.646302	-0.749113	-0.145339	0.759635	0.613523	0.215739
16356	9.412162	-1.517791	2.148675	0.041457	-0.030060	-0.040741	-0.072406	-0.249348	0.965703	0.646624	-0.748922	-0.144892	0.759364	0.613956	0.215461
16357	9.374639	-1.623611	2.180068	0.050480	-0.030812	-0.043307	-0.072388	-0.248838	0.965836	0.647013	-0.748681	-0.144398	0.759035	0.614456	0.215196
16358	9.518892	-1.638428	2.185989	0.069443	-0.038750	-0.050790	-0.072349	-0.248220	0.965998	0.647540	-0.748341	-0.143794	0.758589	0.615119	0.214874
16359	9.636270	-1.601080	2.206855	0.095270	-0.026024	-0.045009	-0.072380	-0.247725	0.966123	0.648264	-0.747831	-0.143186	0.757968	0.615939	0.214719
16360	9.625331	-1.544050	2.252098	0.098738	-0.012899	-0.047108	-0.072515	-0.247295	0.966223	0.649015	-0.747300	-0.142555	0.757312	0.616756	0.214688
16361	9.633324	-1.480232	2.270486	0.095528	0.000037	-0.054430	-0.072803	-0.246891	0.966305	0.649735	-0.746807	-0.141857	0.756667	0.617514	0.214784
16362	9.552156	-1.498526	2.253124	0.091576	0.011789	-0.059739	-0.073208	-0.246518	0.966369	0.650421	-0.746350	-0.141119	0.756038	0.618216	0.214979
16363	9.511004	-1.536560	2.216781	0.078888	0.013745	-0.065236	-0.073672	-0.246119	0.966436	0.651002	-0.745988	-0.140351	0.755492	0.618812	0.215182
16364	9.504033	-1.568679	2.183468	0.073141	0.010468	-0.078043	-0.074187	-0.245602	0.966528	0.651534	-0.745687	-0.139476	0.754983	0.619379	0.215338
16365	9.498881	-1.534398	2.208268	0.053669	0.013348	-0.081790	-0.074756	-0.245077	0.966617	0.651913	-0.745519	-0.138602	0.754600	0.619789	0.215501
16366	9.371855	-1.604961	2.211771	0.045263	0.019768	-0.079531	-0.075350	-0.244607	0.966690	0.652232	-0.745394	-0.137772	0.754265	0.620125	0.215707
16367	9.298073	-1.751741	2.341046	0.037269	0.014494	-0.086978	-0.075963	-0.244051	0.966783	0.652481	-0.745340	-0.136884	0.753988	0.620409	0.215857
16368	9.353515	-1.933266	2.466010	0.052050	0.020452	-0.082010	-0.076579	-0.243567	0.966856	0.652848	-0.745178	-0.136014	0.753608	0.620794	0.216078
16369	9.498373	-2.047149	2.646811	0.089470	0.020521	-0.077866	-0.077177	-0.243118	0.966921	0.653499	-0.744773	-0.135102	0.752983	0.621455	0.216357
16370	9.699088	-2.114474	2.899707	0.153227	0.038764	-0.060635	-0.077793	-0.242908	0.966925	0.654642	-0.743928	-0.134219	0.751926	0.622548	0.216890
16371	9.767885	-2.031525	3.164317	0.243438	0.073922	-0.033495	-0.078503	-0.243124	0.966813	0.656478	-0.742456	-0.133400	0.750249	0.624220	0.217890
16372	9.666913	-1.924355	3.494408	0.335097	0.117727	-0.009510	-0.079374	-0.243789	0.966575	0.659018	-0.740344	-0.132612	0.747927	0.626464	0.219426
16373	9.594805	-1.677592	3.816485	0.420353	0.163528	0.000713	-0.080525	-0.244825	0.966218	0.662192	-0.737666	-0.131726	0.744995	0.629214	0.221522
16374	9.540569	-1.451591	4.151659	0.492947	0.220845	0.000939	-0.082087	-0.246224	0.965730	0.665893	-0.734514	-0.130672	0.741517	0.632347	0.224253
16375	9.600840	-1.132661	4.398056	0.541716	0.271958	-0.033247	-0.084258	-0.247709	0.965164	0.669906	-0.731125	-0.129161	0.737650	0.635686	0.227544
16376	9.546926	-0.833263	4.565859	0.569878	0.349402	-0.073364	-0.087248	-0.249399	0.964462	0.674071	-0.727635	-0.127180	0.733495	0.639020	0.231598
16377	9.409634	-0.685031	4.736561	0.580527	0.414689	-0.109848	-0.090961	-0.251263	0.963635	0.678254	-0.724153	-0.124796	0.729176	0.642238	0.236290
16378	9.155820	-0.643219	4.981947	0.553412	0.483701	-0.137767	-0.095342	-0.253379	0.962657	0.682186	-0.720898	-0.122182	0.724936	0.645062	0.241584
16379	9.004997	-0.660566	5.145999	0.511564	0.543251	-0.165616	-0.100342	-0.255703	0.961534	0.685758	-0.717974	-0.119370	0.720880	0.647402	0.247393
16380	9.128144	-0.761936	5.176014	0.468706	0.599460	-0.204326	-0.105983	-0.258123	0.960281	0.688954	-0.715419	-0.116266	0.717015	0.649267	0.253657
16381	9.309415	-0.852401	5.282472	0.465602	0.679880	-0.239454	-0.112440	-0.260837	0.958812	0.692057	-0.712975	-0.112802	0.713032	0.650869	0.260681
16382	9.310245	-1.031154	5.796090	0.477668	0.759566	-0.237551	-0.119415	-0.264093	0.957076	0.695215	-0.710444	-0.109296	0.708814	0.652322	0.268439
16383	8.962725	-1.035086	6.110328	0.447558	0.728666	-0.213084	-0.125993	-0.267346	0.955328	0.698152	-0.708048	-0.106070	0.704776	0.653601	0.275857
16384	8.599087	-0.903393	5.966615	0.365535	0.641223	-0.218607	-0.131958	-0.269990	0.953778	0.700478	-0.706203	-0.102995	0.701369	0.654509	0.282311
16385	8.649512	-0.570523	5.786412	0.262658	0.575193	-0.222827	-0.137492	-0.272191	0.952370	0.702053	-0.705047	-0.100151	0.698726	0.654844	0.288031
16386	8.970924	-0.380912	5.652440	0.103656	0.547780	-0.227073	-0.142838	-0.274172	0.951014	0.702496	-0.704947	-0.097721	0.697207	0.654125	0.293298
16387	9.259064	-0.514949	5.124223	-0.105192	0.518018	-0.243201	-0.148103	-0.275848	0.949723	0.701446	-0.706262	-0.095749	0.697165	0.651998	0.298092
16388	9.545936	-0.615280	3.949951	-0.309408	0.497171	-0.248155	-0.153238	-0.277322	0.948478	0.698951	-0.708919	-0.094354	0.698560	0.648481	0.302467
16389	9.669847	-0.691060	2.732112	-0.416263	0.552589	-0.233831	-0.158683	-0.279241	0.947019	0.695711	-0.712220	-0.093434	0.700576	0.644025	0.307288
16390	9.905113	-0.687263	2.291640	-0.412943	0.644867	-0.223375	-0.164685	-0.281782	0.945240	0.692492	-0.715454	-0.092632	0.702378	0.639315	0.312956
16391	9.982313	-0.704736	2.089131	-0.293298	0.765109	-0.205759	-0.171431	-0.285192	0.943015	0.690123	-0.717866	-0.091644	0.703095	0.635085	0.319883
16392	9.664495	-0.460973	2.462567	-0.176363	0.819618	-0.172400	-0.178310	-0.289142	0.940533	0.688621	-0.719437	-0.090621	0.702856	0.631512	0.327392
16393	9.354999	-0.356920	2.632822	-0.162672	0.772323	-0.127943	-0.184564	-0.293095	0.938100	0.687284	-0.720793	-0.089983	0.702550	0.628134	0.334472
16394	9.138577	-0.170889	2.431139	-0.234504	0.702189	-0.070030	-0.189907	-0.296986	0.935807	0.685546	-0.722427	-0.090148	0.702825	0.624418	0.340792
16395	8.996403	-0.197287	1.935399	-0.367458	0.664300	-0.037686	-0.194785	-0.300856	0.933565	0.682928	-0.724785	-0.091083	0.704038	0.619816	0.346640
16396	8.559623	-0.401890	1.337792	-0.486474	0.667229	-0.023574	-0.199578	-0.304802	0.931270	0.679492	-0.727817	-0.092592	0.706017	0.614311	0.352366
16397	8.093749	-0.766709	1.037127	-0.552072	0.653604	-0.024494	-0.204312	-0.308628	0.928981	0.675578	-0.731227	-0.094349	0.708414	0.608322	0.357901
16398	7.751890	-1.213831	0.978083	-0.592505	0.599105	-0.045604	-0.208800	-0.311920	0.926881	0.671320	-0.734913	-0.096089	0.711149	0.602170	0.362848
16399	7.730521	-1.904595	0.851334	-0.563677	0.525114	-0.061736	-0.212900	-0.314622	0.925033	0.667214	-0.738444	-0.097598	0.713792	0.596417	0.367135
16400	7.761298	-2.507548	0.948299	-0.443939	0.432989	-0.051432	-0.216265	-0.316816	0.923503	0.663973	-0.741203	-0.098787	0.715800	0.591816	0.370653
16401	7.826724	-3.142223	1.207385	-0.249064	0.347924	-0.006533	-0.218744	-0.318831	0.922224	0.662216	-0.742654	-0.099678	0.716674	0.588908	0.373586
16402	8.014189	-3.856817	1.537409	0.004686	0.258078	0.040804	-0.220251	-0.320655	0.921233	0.662381	-0.742454	-0.100064	0.716059	0.588168	0.375922
16403	8.217227	-4.367356	1.919433	0.312539	0.177616	0.096510	-0.220820	-0.322428	0.920478	0.664870	-0.740262	-0.099801	0.713573	0.589960	0.377837
16404	8.414659	-4.567442	2.221121	0.653696	0.129737	0.163555	-0.220580	-0.324405	0.919840	0.669922	-0.735820	-0.098856	0.708907	0.594416	0.379633
16405	8.571769	-4.528765	2.632518	1.006682	0.080662	0.234262	-0.219509	-0.326614	0.919315	0.677580	-0.728996	-0.097209	0.701927	0.601571	0.381328
16406	8.752907	-4.213348	3.023335	1.383206	0.070346	0.307531	-0.217828	-0.329268	0.918767	0.687937	-0.719556	-0.094774	0.692311	0.611410	0.383255
16407	8.973714	-3.575203	3.574577	1.720159	0.092110	0.379511	-0.215761	-0.332556	0.918071	0.700605	-0.707636	-0.091676	0.680147	0.623424	0.385670
16408	9.000146	-2.639727	4.155159	1.982278	0.167328	0.446138	-0.213658	-0.336734	0.917039	0.714943	-0.693608	-0.088118	0.665738	0.636803	0.388940
16409	8.940726	-1.510402	4.703949	2.164731	0.244099	0.496974	-0.211607	-0.341722	0.915668	0.730275	-0.677939	-0.084240	0.649554	0.650864	0.393008
16410	8.720255	-0.186406	5.223577	2.256319	0.341278	0.523143	-0.209862	-0.347466	0.913907	0.745877	-0.661247	-0.080128	0.632160	0.664846	0.397937
16411	8.454209	1.097453	5.731354	2.241360	0.418770	0.527441	-0.208434	-0.353727	0.911829	0.760987	-0.644301	-0.075991	0.614373	0.678051	0.403476
16412	8.228755	2.261431	6.163406	2.111955	0.484093	0.514322	-0.207346	-0.360301	0.909500	0.774887	-0.627972	-0.072116	0.597124	0.689807	0.409401
16413	8.053647	3.217216	6.832968	1.873951	0.558635	0.486311	-0.206779	-0.367203	0.906865	0.786972	-0.613138	-0.068827	0.581307	0.699445	0.415762
16414	7.894212	3.912960	7.271160	1.571008	0.607603	0.443236	-0.206689	-0.374154	0.904040	0.796948	-0.600400	-0.066282	0.567585	0.706773	0.422278
16415	7.753287	4.341097	7.477048	1.187164	0.628604	0.376768	-0.207150	-0.380856	0.901131	0.804436	-0.590511	-0.064653	0.556752	0.711509	0.428698
16416	7.523823	4.289465	7.208421	0.637913	0.608979	0.339648	-0.207712	-0.387177	0.898304	0.808706	-0.584613	-0.064979	0.550319	0.712967	0.434543
16417	7.440176	3.873184	6.612680	0.065961	0.582015	0.314251	-0.208315	-0.393155	0.895564	0.809755	-0.582870	-0.067526	0.548545	0.711120	0.439780
16418	7.098910	3.225632	6.137826	-0.441126	0.569071	0.272663	-0.209169	-0.398768	0.892879	0.807934	-0.584866	-0.071938	0.550901	0.706340	0.444514
16419	6.235366	2.460567	5.462857	-0.867362	0.483672	0.219654	-0.210029	-0.403457	0.890567	0.803623	-0.590034	-0.077781	0.556846	0.699344	0.448152
16420	5.803009	1.765793	4.463343	-1.298506	0.316671	0.186734	-0.210244	-0.406756	0.889014	0.796757	-0.598250	-0.085295	0.566547	0.690396	0.449865
16421	5.456892	1.054569	3.267769	-1.700477	0.123789	0.199450	-0.209327	-0.408809	0.888289	0.787464	-0.609039	-0.094725	0.579727	0.679667	0.449411
16422	5.289253	0.066295	2.263775	-2.007439	-0.082280	0.182652	-0.207346	-0.409370	0.888495	0.776083	-0.621767	-0.105364	0.595569	0.667699	0.446626
16423	5.363436	-1.432426	1.264342	-2.196467	-0.212705	0.166218	-0.204734	-0.409012	0.889266	0.763189	-0.635565	-0.116616	0.612883	0.654803	0.442275
16424	5.247639	-3.155028	0.634855	-2.245890	-0.339508	0.214575	-0.200929	-0.408183	0.890513	0.749698	-0.649201	-0.128416	0.630539	0.641814	0.436458
16425	4.803887	-4.984585	0.736227	-2.121823	-0.520746	0.291169	-0.195389	-0.406785	0.892384	0.736756	-0.661463	-0.140208	0.647313	0.630074	0.428943
16426	5.352295	-6.676105	1.980615	-1.701535	-0.842630	0.339647	-0.187319	-0.403768	0.895479	0.726310	-0.670694	-0.150481	0.661352	0.622207	0.418894
16427	6.763056	-7.431685	3.733873	-0.865301	-1.058510	0.443217	-0.177013	-0.400179	0.899179	0.721397	-0.674243	-0.158056	0.669516	0.620687	0.408038
16428	8.125809	-6.406703	6.981322	0.113168	-1.182767	0.487623	-0.165494	-0.396083	0.903178	0.723029	-0.671550	-0.162020	0.670702	0.626210	0.397517
16429	12.486769	-6.943357	13.055666	0.656819	-1.432569	0.453139	-0.152560	-0.390082	0.908054	0.728184	-0.665575	-0.163577	0.668187	0.636275	0.385591
16430	21.767434	-8.421733	15.046920	1.770259	-1.434738	0.607776	-0.138515	-0.384827	0.912536	0.740837	-0.651756	-0.162400	0.657247	0.653546	0.375372
16431	26.777937	-0.148422	9.832889	3.663926	-0.513427	0.757722	-0.129447	-0.386255	0.913264	0.765478	-0.624372	-0.155572	0.630307	0.678945	0.376493
16432	15.724230	11.959918	6.075625	3.691892	0.475691	0.784090	-0.126209	-0.394309	0.910270	0.789246	-0.595811	-0.148663	0.600968	0.699664	0.386403
16433	5.340457	15.363915	2.265807	2.052871	0.099375	0.610675	-0.121890	-0.398602	0.908988	0.802204	-0.578857	-0.146265	0.584475	0.711366	0.390316
16434	6.027830	13.066833	0.297966	-0.496389	-0.445729	-0.180704	-0.120651	-0.394371	0.910997	0.799104	-0.583051	-0.146571	0.588961	0.710298	0.385489
16435	6.962710	8.768166	-2.659138	-2.811282	0.012179	-0.770054	-0.126769	-0.389877	0.912100	0.781315	-0.605760	-0.150341	0.611128	0.693578	0.381408
16436	6.384970	2.000952	-2.130406	-3.414535	0.046425	-0.819937	-0.133303	-0.385109	0.913193	0.758965	-0.632210	-0.155825	0.637340	0.672310	0.376560
16437	7.374915	-6.290979	0.757879	-2.594151	-0.573794	-0.448957	-0.132916	-0.378409	0.916046	0.741607	-0.651136	-0.161372	0.657535	0.657897	0.367177
16438	10.777880	-12.129921	0.501662	-1.749384	-1.109643	-0.007113	-0.125521	-0.371096	0.920072	0.730005	-0.662562	-0.167643	0.671816	0.650615	0.354068
16439	12.343133	-12.216339	-0.426423	-1.147184	-1.014472	0.320276	-0.116284	-0.366649	0.923064	0.722667	-0.668779	-0.174606	0.681344	0.646764	0.342734
16440	11.047496	-7.537351	0.688727	-0.435897	-0.687520	0.447478	-0.108286	-0.365194	0.924612	0.720227	-0.669914	-0.180247	0.685235	0.646413	0.335565
16441	8.169569	-3.761698	1.804842	-0.167127	-0.610657	0.511416	-0.100361	-0.364671	0.925712	0.719650	-0.669084	-0.185555	0.687045	0.647566	0.329585
16442	7.315399	-3.163886	1.509152	-0.046899	-0.858896	0.469267	-0.091005	-0.362228	0.927636	0.719812	-0.667637	-0.190086	0.688178	0.650425	0.321495
