// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42918	5.671703	0.806430	8.600394	0.021021	-0.125299	-0.009839	-0.134027	0.803332	0.580253	-0.975527	-0.209947	0.065334	0.174307	-0.557297	0.811811
42919	5.662188	0.764902	8.556774	0.012083	-0.155002	0.007979	-0.133788	0.802434	0.581550	-0.975506	-0.210032	0.065386	0.174612	-0.558557	0.810879
42920	5.911638	0.740039	8.400287	-0.003050	-0.199773	0.012655	-0.133535	0.801266	0.583216	-0.975508	-0.210065	0.065247	0.174794	-0.560219	0.809692
42921	5.740003	0.441451	8.511029	-0.013448	-0.205461	0.018147	-0.133307	0.800059	0.584924	-0.975517	-0.210088	0.065033	0.174916	-0.561934	0.808477
42922	5.802886	0.677675	8.652499	-0.032460	-0.247009	0.010374	-0.132948	0.798622	0.586965	-0.975574	-0.209937	0.064670	0.174873	-0.564029	0.807026
42923	5.415961	1.043642	9.114060	-0.075636	-0.279973	0.012956	-0.132540	0.796996	0.589263	-0.975699	-0.209566	0.063985	0.174485	-0.566463	0.805403
42924	4.834614	1.090883	9.644002	-0.130527	-0.354170	0.023211	-0.132123	0.794911	0.592165	-0.975909	-0.208958	0.062759	0.173626	-0.569607	0.803369
42925	4.597836	2.073015	10.071994	-0.207897	-0.559567	0.034729	-0.131448	0.791621	0.596706	-0.976233	-0.207997	0.060887	0.172313	-0.574521	0.800147
42926	4.044267	2.336851	9.949199	-0.334605	-0.572362	0.055593	-0.130985	0.788179	0.601346	-0.976745	-0.206455	0.057844	0.169743	-0.579785	0.796892
42927	-0.944602	0.825507	11.892499	-0.131012	-0.986067	0.298415	-0.132180	0.781786	0.609376	-0.976584	-0.207986	0.055000	0.169739	-0.587837	0.790972
42928	4.832207	1.212627	11.349153	0.053037	-2.040949	0.393601	-0.132502	0.768782	0.625634	-0.975985	-0.211304	0.052950	0.172906	-0.603593	0.778318
42929	2.376086	0.569296	12.909526	0.009542	-2.376489	0.633150	-0.134485	0.752850	0.644307	-0.975133	-0.216133	0.049007	0.176151	-0.621694	0.763196
42930	3.241194	-0.527821	14.290263	0.308798	-3.533471	1.012492	-0.137966	0.728175	0.671362	-0.973210	-0.225544	0.044634	0.183923	-0.647218	0.739784
42931	2.792640	3.715024	14.082147	0.442623	-4.514645	1.375782	-0.142747	0.695035	0.704662	-0.970452	-0.238224	0.038380	0.194543	-0.678362	0.708504
42932	5.862503	4.081956	12.775272	0.881682	-5.251316	1.704386	-0.148595	0.654304	0.741489	-0.966194	-0.255811	0.032106	0.210688	-0.711651	0.670196
42933	10.223812	5.256062	12.101246	1.204951	-5.715805	2.004307	-0.155236	0.607309	0.779152	-0.960498	-0.277189	0.024688	0.230965	-0.744541	0.626349
42934	15.174698	16.614153	15.893110	0.329009	-5.482240	2.335329	-0.164611	0.558955	0.812695	-0.955995	-0.293272	0.008070	0.242851	-0.775604	0.582634
42935	9.827111	14.412365	14.449491	-1.587939	-4.713560	2.593148	-0.178069	0.514032	0.839084	-0.955365	-0.294587	-0.022279	0.235731	-0.805599	0.543545
42936	5.521759	12.705451	17.321964	-2.782551	-3.609246	2.101858	-0.190003	0.478415	0.857332	-0.957789	-0.282202	-0.054790	0.215729	-0.831553	0.511840
42937	15.920890	3.199935	17.790155	-2.439099	-2.940602	0.272379	-0.186491	0.452891	0.871844	-0.962333	-0.262896	-0.069282	0.197827	-0.851925	0.484859
42938	2.370900	1.335036	18.929493	-1.458630	-1.087509	-1.134240	-0.173432	0.446467	0.877832	-0.967181	-0.245278	-0.066336	0.185696	-0.860527	0.474353
42939	-4.622659	1.480140	14.469904	0.298327	-0.639765	-1.876238	-0.154014	0.445473	0.881949	-0.969704	-0.239439	-0.048398	0.189613	-0.862683	0.468854
42940	-6.376434	4.036776	11.963604	0.542087	-0.466053	-1.762858	-0.135982	0.445664	0.884812	-0.971223	-0.236240	-0.030272	0.195536	-0.863466	0.464964
42941	-4.193082	2.892858	12.366758	0.315359	-0.184953	-1.199378	-0.123916	0.446856	0.885982	-0.972171	-0.233569	-0.018167	0.198820	-0.863577	0.463363
42942	-1.330782	-2.134026	13.749296	0.305231	0.403794	-0.618649	-0.118684	0.451817	0.884181	-0.972316	-0.233401	-0.011247	0.201287	-0.861037	0.467010
42943	0.564351	-4.901494	13.917077	0.856112	1.159112	-0.206864	-0.119000	0.462216	0.878747	-0.970819	-0.239754	-0.005359	0.208206	-0.853742	0.477259
42944	0.919116	-3.424151	12.766288	1.465142	1.915594	0.135629	-0.124400	0.478162	0.869417	-0.967521	-0.252790	0.000592	0.220063	-0.841105	0.494079
42945	0.845508	-1.502231	11.298901	1.693375	2.515745	0.484281	-0.134728	0.497823	0.856750	-0.963068	-0.269214	0.004983	0.233129	-0.824437	0.515708
42946	1.806281	-0.900951	10.104823	1.735288	2.971479	0.771184	-0.149237	0.519936	0.841068	-0.957824	-0.287255	0.007623	0.245565	-0.804457	0.540876
42947	2.613733	-0.455097	9.198836	1.781007	3.325346	0.912044	-0.166261	0.543579	0.822727	-0.951919	-0.306188	0.009931	0.257307	-0.781518	0.568350
42948	3.368404	0.536450	8.619803	1.805491	3.577905	0.855553	-0.183773	0.568446	0.801933	-0.945683	-0.324809	0.013524	0.268163	-0.755889	0.597261
42949	4.284839	1.595308	8.693050	1.715702	3.738357	0.617096	-0.199737	0.594121	0.779183	-0.939836	-0.341089	0.019159	0.277153	-0.728477	0.626504
42950	5.885120	1.706781	8.761775	1.541842	3.851675	0.249761	-0.212873	0.620823	0.754496	-0.935003	-0.353599	0.027151	0.283645	-0.699676	0.655743
42951	7.050127	1.350312	8.236913	1.382059	3.980960	-0.142900	-0.222867	0.648575	0.727792	-0.931381	-0.362111	0.037485	0.287854	-0.669497	0.684773
42952	7.085371	0.580143	7.774056	1.234817	4.026269	-0.493014	-0.229913	0.676763	0.699380	-0.928935	-0.366898	0.049657	0.290207	-0.638261	0.713023
42953	7.430868	-0.895813	8.119044	1.183949	3.947727	-0.776206	-0.234152	0.704183	0.670298	-0.927306	-0.368864	0.063579	0.292020	-0.606684	0.739364
42954	8.748219	-2.472086	8.802203	1.247383	3.841705	-1.002988	-0.235735	0.730876	0.640507	-0.926211	-0.368505	0.079610	0.294215	-0.574478	0.763814
42955	10.106824	-3.037981	9.136368	1.364808	3.790105	-1.136298	-0.236389	0.756196	0.610154	-0.924870	-0.367626	0.097299	0.297886	-0.541312	0.786286
42956	10.678515	-2.699642	8.986842	1.354555	3.766056	-1.143451	-0.236836	0.780338	0.578776	-0.923653	-0.365587	0.114944	0.301288	-0.507365	0.807345
42957	10.156789	-2.392492	8.499096	1.182012	3.682925	-1.062490	-0.238114	0.802274	0.547410	-0.922620	-0.362934	0.130585	0.303438	-0.473957	0.826613
42958	9.526045	-2.823481	8.231731	0.965644	3.463437	-1.015527	-0.239141	0.821911	0.516986	-0.922175	-0.358937	0.144074	0.303982	-0.442297	0.843782
42959	9.733953	-2.347038	8.436920	0.757727	3.144920	-1.062967	-0.238839	0.839150	0.488654	-0.922432	-0.353306	0.155866	0.303439	-0.413523	0.858442
42960	10.347100	-1.676682	8.796635	0.495123	2.836382	-1.179830	-0.236567	0.854649	0.462181	-0.923734	-0.345320	0.165740	0.301250	-0.387724	0.871159
42961	11.081103	-0.968722	9.020446	0.186115	2.568377	-1.311042	-0.232072	0.868770	0.437471	-0.926267	-0.334678	0.173264	0.296938	-0.365005	0.882383
42962	12.416246	-0.441380	8.569626	-0.117960	2.350309	-1.418445	-0.225800	0.881798	0.414062	-0.929877	-0.321806	0.178238	0.290418	-0.344781	0.892627
42963	14.076151	-0.031081	7.405500	-0.371119	2.191990	-1.505602	-0.217991	0.893888	0.391719	-0.934298	-0.307148	0.180965	0.282078	-0.326534	0.902113
42964	15.496746	-0.000875	5.616542	-0.565973	2.043415	-1.561640	-0.209013	0.905086	0.370316	-0.939218	-0.291261	0.181758	0.272365	-0.309817	0.910950
42965	15.196042	1.925822	4.245721	-0.674938	1.748818	-1.527586	-0.199254	0.914707	0.351580	-0.944157	-0.275273	0.181087	0.262422	-0.295864	0.918476
42966	16.889813	-1.003819	-2.733843	-0.993347	1.123893	-1.296134	-0.189848	0.921477	0.338877	-0.949245	-0.260432	0.176378	0.250783	-0.288192	0.924150
42967	15.955469	-0.301608	-1.528515	-1.143466	0.802986	-1.133465	-0.180976	0.926645	0.329511	-0.954157	-0.246644	0.169559	0.238393	-0.283719	0.928801
42968	16.490405	-2.466290	-3.833138	-0.858044	0.289411	-1.045353	-0.171633	0.929989	0.325059	-0.958025	-0.234467	0.164965	0.229631	-0.283101	0.931194
42969	15.464543	-1.919438	-4.802747	-0.805838	-0.353624	-0.974490	-0.161433	0.931204	0.326801	-0.961482	-0.223052	0.160624	0.222467	-0.288283	0.931344
42970	14.201637	-1.506397	-5.676524	-0.863529	-1.054584	-0.846881	-0.150934	0.929949	0.335282	-0.964713	-0.212588	0.155355	0.215749	-0.300003	0.929221
42971	13.147177	-1.749476	-6.577265	-1.004934	-1.812977	-0.683178	-0.140437	0.925752	0.351084	-0.967853	-0.203093	0.148373	0.208659	-0.318961	0.924514
42972	11.486416	-1.827106	-6.199808	-1.011503	-2.518190	-0.478010	-0.130595	0.918348	0.373606	-0.970594	-0.195285	0.140752	0.202219	-0.344238	0.916847
42973	2.957141	6.958294	9.181542	-1.155413	-2.138735	-0.234651	-0.124033	0.911195	0.392861	-0.973190	-0.188989	0.131085	0.193691	-0.366069	0.910207
42974	10.783067	3.226631	14.197180	-1.447276	-2.539626	-0.171936	-0.117541	0.901879	0.415690	-0.976135	-0.181898	0.118632	0.182605	-0.391825	0.901736
42975	11.067394	-0.178586	17.266682	-0.965779	-1.833902	-0.725768	-0.107120	0.895797	0.431361	-0.978687	-0.171456	0.113021	0.175203	-0.410061	0.895072
42976	6.286769	-0.524982	11.411455	-0.690040	-1.515085	-1.187886	-0.092828	0.891415	0.443579	-0.981078	-0.157911	0.112027	0.169909	-0.424787	0.889206
42977	2.043269	-2.159791	7.085071	-0.496339	-1.640383	-1.223581	-0.078007	0.886159	0.456767	-0.982966	-0.144842	0.113132	0.166412	-0.440162	0.882363
42978	6.168323	-2.271929	7.316959	-0.419130	-2.039437	-0.976742	-0.064998	0.878338	0.473600	-0.984367	-0.134292	0.113960	0.163696	-0.458789	0.873336
42979	11.208916	-2.433920	9.977945	-0.437379	-1.770495	-0.610601	-0.056069	0.870854	0.488333	-0.985453	-0.126862	0.113090	0.160436	-0.474888	0.865299
42980	11.865399	-4.460994	11.914117	-0.416374	-1.222987	-0.183412	-0.052287	0.865186	0.498718	-0.986223	-0.123219	0.110365	0.156938	-0.486077	0.859709
42981	7.906811	-6.547431	10.458602	-0.288839	-0.906060	0.192821	-0.052732	0.860490	0.506731	-0.986578	-0.123420	0.106915	0.154540	-0.494292	0.855449
42982	5.300200	-5.814734	10.290870	0.018906	-1.048308	0.357102	-0.054602	0.854789	0.516095	-0.986369	-0.126525	0.105203	0.155226	-0.503315	0.850046
42983	6.422125	-1.139307	9.788039	0.262262	-1.166897	0.308125	-0.055764	0.848447	0.526335	-0.985794	-0.130434	0.105816	0.158431	-0.512957	0.843667
42984	6.678904	3.380049	8.962606	0.176583	-1.104806	0.186798	-0.055817	0.842457	0.535865	-0.985420	-0.132876	0.106257	0.160721	-0.522121	0.837591
42985	8.105711	5.756739	8.712859	-0.056431	-1.126771	0.172884	-0.055663	0.836271	0.545484	-0.985421	-0.133982	0.104850	0.160768	-0.531695	0.831537
42986	10.104743	3.826189	8.017091	-0.421605	-0.809017	0.298893	-0.057296	0.831511	0.552546	-0.985934	-0.134166	0.099666	0.157006	-0.539063	0.827502
42987	8.230535	0.023221	9.789960	-0.434422	-0.453517	0.254879	-0.059061	0.828696	0.556574	-0.986466	-0.133882	0.094661	0.152961	-0.543451	0.825388
42988	6.886714	-1.164048	9.023045	-0.292368	-0.452548	0.206522	-0.060385	0.825920	0.560543	-0.986797	-0.133944	0.091053	0.150284	-0.547644	0.823104
42989	5.584771	0.289844	8.724257	-0.233866	-0.408337	0.183662	-0.061542	0.823411	0.564098	-0.987041	-0.134125	0.088097	0.148200	-0.551366	0.820995
42990	5.639581	0.815286	8.182009	-0.218793	-0.479666	0.141728	-0.062208	0.820536	0.568200	-0.987286	-0.134027	0.085456	0.146274	-0.555660	0.818441
42991	9.778579	5.533819	9.275265	-0.408416	-0.529348	0.241138	-0.063780	0.817239	0.572759	-0.987731	-0.133674	0.080743	0.142549	-0.560582	0.815738
42992	5.673735	-1.079165	6.736193	-0.662454	0.309904	0.319614	-0.067341	0.818517	0.570522	-0.988453	-0.132527	0.073462	0.135740	-0.558988	0.817990
42993	6.515721	-0.598876	9.641727	-0.496319	-0.187347	0.229777	-0.069318	0.817144	0.572250	-0.988964	-0.131578	0.068091	0.130936	-0.561215	0.817247
42994	6.616117	-0.220422	8.490964	-0.351313	0.005794	0.153604	-0.070818	0.816943	0.572354	-0.989321	-0.130808	0.064296	0.127395	-0.561688	0.817482
42995	7.407723	-1.115321	9.799601	-0.256572	-0.025281	0.099680	-0.071728	0.816651	0.572657	-0.989580	-0.130132	0.061628	0.124850	-0.562269	0.817475
42996	5.156379	0.869187	8.231952	0.038901	-0.065819	-0.006145	-0.071559	0.816256	0.573241	-0.989545	-0.130247	0.061936	0.125218	-0.562816	0.817042
42997	6.386137	1.561361	8.656804	-0.046322	-0.087875	0.025786	-0.071660	0.815707	0.574009	-0.989591	-0.130149	0.061409	0.124799	-0.563633	0.816543
42998	5.919745	0.469142	8.453041	-0.023663	-0.134212	0.038776	-0.071850	0.814867	0.575178	-0.989602	-0.130278	0.060948	0.124598	-0.564818	0.815755
42999	6.143914	0.692079	8.288829	-0.007375	-0.092431	0.044013	-0.072126	0.814267	0.575992	-0.989586	-0.130547	0.060635	0.124567	-0.565620	0.815203
43000	6.198455	0.528813	8.313423	-0.014984	-0.093018	0.039402	-0.072374	0.813656	0.576824	-0.989586	-0.130729	0.060241	0.124423	-0.566457	0.814644
43001	6.230694	0.359314	8.260964	-0.018746	-0.056825	0.039693	-0.072651	0.813262	0.577344	-0.989587	-0.130898	0.059860	0.124255	-0.566983	0.814304
43002	6.092623	0.455696	8.296166	-0.015804	-0.031821	0.035101	-0.072933	0.813003	0.577674	-0.989591	-0.131040	0.059483	0.124059	-0.567323	0.814097
43003	6.023643	0.408645	8.332242	-0.020595	-0.015583	0.033719	-0.073203	0.812850	0.577855	-0.989598	-0.131150	0.059121	0.123842	-0.567516	0.813996
43004	5.953762	0.361769	8.368960	-0.017162	-0.010922	0.028461	-0.073445	0.812718	0.578010	-0.989608	-0.131230	0.058772	0.123617	-0.567687	0.813910
43005	5.977729	0.362907	8.194023	-0.011495	-0.006132	0.020552	-0.073596	0.812636	0.578106	-0.989614	-0.131284	0.058560	0.123484	-0.567792	0.813858
43006	5.861175	0.489813	8.345614	-0.011978	0.013023	0.013372	-0.073719	0.812659	0.578058	-0.989628	-0.131271	0.058340	0.123293	-0.567762	0.813907
43007	5.907015	0.606538	8.347872	-0.004285	-0.002142	0.011043	-0.073781	0.812612	0.578116	-0.989632	-0.131288	0.058242	0.123228	-0.567825	0.813874
43008	5.886793	0.557834	8.364217	-0.002234	-0.010136	0.016184	-0.073903	0.812500	0.578258	-0.989632	-0.131354	0.058085	0.123150	-0.567970	0.813784
43009	5.826173	0.601060	8.376650	0.000491	-0.017979	0.015035	-0.073985	0.812358	0.578446	-0.989627	-0.131431	0.058002	0.123144	-0.568155	0.813656
43010	5.846593	0.497386	8.355067	0.000984	-0.025952	0.016537	-0.074091	0.812156	0.578717	-0.989623	-0.131517	0.057870	0.123111	-0.568424	0.813473
43011	5.882038	0.413381	8.335387	0.002845	-0.032455	0.013318	-0.074138	0.811934	0.579022	-0.989616	-0.131594	0.057816	0.123139	-0.568724	0.813259
43012	5.912293	0.398002	8.289109	0.008522	-0.027280	0.008028	-0.074158	0.811735	0.579299	-0.989610	-0.131654	0.057794	0.123180	-0.568994	0.813064
43013	5.861192	0.392599	8.416681	0.016389	-0.033927	0.000520	-0.074077	0.811521	0.579609	-0.989595	-0.131703	0.057925	0.123344	-0.569287	0.812834
43014	6.079269	0.438543	8.239119	0.017420	-0.027532	-0.007824	-0.073940	0.811342	0.579877	-0.989589	-0.131686	0.058067	0.123474	-0.569547	0.812632
43015	5.845587	0.445027	8.384782	0.020041	-0.009598	-0.015588	-0.073730	0.811287	0.579980	-0.989582	-0.131626	0.058320	0.123655	-0.569638	0.812540
43016	6.093181	0.494796	8.252882	0.028564	-0.026476	-0.018475	-0.073488	0.811128	0.580234	-0.989570	-0.131585	0.058615	0.123894	-0.569875	0.812338
43017	6.180050	0.470028	8.208140	0.025932	0.005653	-0.015586	-0.073297	0.811160	0.580212	-0.989556	-0.131559	0.058916	0.124122	-0.569834	0.812331
43018	6.119145	0.431521	8.159269	0.025648	0.023310	-0.014413	-0.073157	0.811279	0.580064	-0.989545	-0.131534	0.059163	0.124296	-0.569671	0.812419
43019	6.069374	0.365752	8.263171	0.026231	0.050410	-0.019475	-0.072983	0.811571	0.579677	-0.989532	-0.131478	0.059490	0.124495	-0.569267	0.812672
43020	6.006945	0.568782	8.228530	0.022103	0.055622	-0.021468	-0.072814	0.811883	0.579262	-0.989530	-0.131376	0.059749	0.124610	-0.568847	0.812949
43021	5.875269	0.558946	8.358454	0.016259	0.063900	-0.024985	-0.072602	0.812259	0.578761	-0.989535	-0.131218	0.060026	0.124700	-0.568346	0.813285
43022	5.951228	0.601465	8.291370	0.012447	0.052625	-0.020288	-0.072441	0.812551	0.578371	-0.989544	-0.131070	0.060199	0.124722	-0.567962	0.813550
43023	5.993012	0.485513	8.230116	0.009864	0.057433	-0.021267	-0.072258	0.812885	0.577924	-0.989553	-0.130905	0.060403	0.124754	-0.567522	0.813852
43024	5.984602	0.386146	8.334121	0.001280	0.073561	-0.023656	-0.072089	0.813300	0.577361	-0.989578	-0.130667	0.060505	0.124651	-0.566982	0.814244
43025	5.751405	0.570383	8.468387	0.005544	0.065332	-0.023778	-0.071891	0.813682	0.576848	-0.989595	-0.130457	0.060688	0.124634	-0.566483	0.814594
43026	5.608693	0.786009	8.552476	0.002071	0.036354	-0.020233	-0.071710	0.813881	0.576590	-0.989617	-0.130251	0.060776	0.124566	-0.566245	0.814770
43027	5.544639	0.735595	8.611728	0.013031	-0.017021	-0.010763	-0.071538	0.813778	0.576756	-0.989614	-0.130189	0.060944	0.124683	-0.566406	0.814640
43028	5.726456	0.800401	8.511578	0.018491	-0.067050	-0.001191	-0.071417	0.813367	0.577350	-0.989602	-0.130231	0.061057	0.124851	-0.566987	0.814210
43029	5.768264	0.723230	8.434903	0.012621	-0.092305	0.012357	-0.071379	0.812807	0.578143	-0.989584	-0.130355	0.061089	0.125017	-0.567760	0.813645
43030	5.050279	0.771675	8.694702	0.022153	-0.124704	0.015142	-0.071347	0.812046	0.579215	-0.989555	-0.130551	0.061137	0.125263	-0.568804	0.812879
43031	4.912175	0.410810	9.128818	0.045890	-0.260802	-0.007031	-0.070906	0.810549	0.581363	-0.989508	-0.130708	0.061551	0.125878	-0.570899	0.811313
43032	5.486593	0.570189	8.769367	0.051648	-0.367143	-0.027253	-0.070147	0.808451	0.584368	-0.989472	-0.130730	0.062084	0.126586	-0.573861	0.809110
43033	5.144141	0.728976	9.038728	0.026241	-0.394302	-0.031799	-0.069288	0.806203	0.587567	-0.989467	-0.130576	0.062483	0.127096	-0.577050	0.806759
43034	5.140390	0.986203	9.804619	-0.007404	-0.546458	-0.038070	-0.068191	0.803055	0.591990	-0.989513	-0.130175	0.062604	0.127337	-0.581512	0.803510
43035	5.323044	1.898788	9.443792	-0.091149	-0.654961	-0.010517	-0.067210	0.799222	0.597266	-0.989642	-0.129510	0.061938	0.126854	-0.586917	0.799648
43036	5.759063	2.059278	9.133850	-0.311862	-0.718917	0.011745	-0.066400	0.794934	0.603052	-0.990035	-0.127712	0.059338	0.124187	-0.593102	0.795492
43037	0.488829	1.297481	11.227061	-0.192731	-0.662841	0.176056	-0.067280	0.790738	0.608447	-0.990161	-0.127911	0.056744	0.122697	-0.598642	0.791563
43038	4.810597	-0.155467	10.331115	0.093011	-1.907412	0.267990	-0.067550	0.778801	0.623623	-0.989874	-0.130527	0.055785	0.124845	-0.613540	0.779732
43039	2.611863	2.005008	11.843870	0.082506	-1.769386	0.313396	-0.068380	0.767388	0.637526	-0.989563	-0.133414	0.054451	0.126840	-0.627149	0.768502
43040	2.609191	-0.047423	13.059414	-0.183997	-2.832591	0.445243	-0.069172	0.748688	0.659304	-0.989499	-0.135565	0.050129	0.126910	-0.648913	0.750204
43041	2.923449	0.741047	13.940327	-0.132757	-3.727606	0.630561	-0.070612	0.723090	0.687135	-0.989234	-0.139279	0.044911	0.128178	-0.676567	0.725140
43042	4.586027	1.098541	12.913938	-0.019626	-4.473256	0.811897	-0.072826	0.690934	0.719241	-0.988686	-0.144837	0.039028	0.131138	-0.708261	0.693664
43043	7.157190	2.986917	12.541599	-0.027501	-5.038937	1.078635	-0.076747	0.652755	0.753672	-0.987922	-0.151839	0.030907	0.134611	-0.742197	0.656524
43044	8.909381	2.564640	11.922814	0.516899	-5.173521	1.248253	-0.081855	0.611532	0.786974	-0.986220	-0.163606	0.024554	0.143769	-0.774120	0.616497
43045	13.239448	9.047377	12.403407	0.697740	-5.205070	1.329772	-0.087135	0.568166	0.818287	-0.984061	-0.176913	0.018049	0.155020	-0.803672	0.574526
43046	11.123188	13.738003	12.727053	-0.788503	-4.636980	1.589983	-0.095660	0.527421	0.844202	-0.983824	-0.179138	0.000437	0.151459	-0.830504	0.536026
43047	6.949813	12.808201	16.074509	-2.110571	-3.694915	1.455574	-0.104668	0.493749	0.863282	-0.985390	-0.168759	-0.022952	0.134354	-0.853072	0.504199
43048	18.951674	-0.453713	15.602481	-2.008122	-2.484118	0.288632	-0.104367	0.471893	0.875457	-0.987620	-0.152831	-0.035358	0.117112	-0.868309	0.482001
43049	1.482215	-1.370793	15.694009	-0.959225	-1.101862	-0.594922	-0.097198	0.463132	0.880943	-0.989309	-0.141646	-0.034688	0.108718	-0.874897	0.471948
43050	-2.241873	1.796511	11.852144	0.276047	-0.858944	-0.873279	-0.087586	0.456830	0.885232	-0.989816	-0.140017	-0.025677	0.112218	-0.878465	0.464441
43051	-2.868685	3.657637	10.204547	0.304130	-0.729077	-0.541941	-0.081346	0.451140	0.888738	-0.989934	-0.140191	-0.019445	0.115820	-0.881373	0.458003
43052	-1.258226	1.089617	11.048147	0.168600	-0.370091	-0.058865	-0.080310	0.447970	0.890434	-0.989789	-0.141385	-0.018141	0.117767	-0.882798	0.454750
43053	0.110794	-2.006351	11.981096	0.443131	0.180929	0.268139	-0.083136	0.449147	0.889582	-0.989045	-0.146454	-0.018487	0.121980	-0.881373	0.456402
43054	0.580433	-2.048706	11.849084	0.967995	0.809051	0.512097	-0.089201	0.455503	0.885754	-0.987384	-0.157252	-0.018568	0.130829	-0.876236	0.463783
43055	0.637915	-0.443432	10.968479	1.303465	1.406037	0.752541	-0.098498	0.466492	0.879024	-0.984905	-0.172045	-0.019059	0.142341	-0.867632	0.476396
43056	0.726170	0.504529	10.092216	1.405829	1.905990	0.988868	-0.111034	0.481170	0.869567	-0.981789	-0.188825	-0.020878	0.154150	-0.856049	0.493373
43057	1.672076	0.400377	9.501432	1.465998	2.307990	1.158529	-0.126034	0.498443	0.857712	-0.978079	-0.206904	-0.023482	0.165759	-0.841870	0.513594
43058	2.666208	0.453781	9.027897	1.576089	2.675855	1.222670	-0.142548	0.518140	0.843333	-0.973737	-0.226235	-0.025592	0.177531	-0.824833	0.536781
43059	3.406195	0.990833	8.630042	1.686594	2.989487	1.181282	-0.159461	0.539688	0.826625	-0.968869	-0.246187	-0.026171	0.189380	-0.805065	0.562144
43060	3.951737	1.675478	8.124222	1.713765	3.225235	1.047406	-0.175860	0.562667	0.807762	-0.963777	-0.265550	-0.024851	0.200518	-0.782872	0.588985
43061	4.457620	1.865631	7.780325	1.669197	3.370164	0.832774	-0.190744	0.586343	0.787285	-0.958833	-0.283161	-0.021419	0.210369	-0.758961	0.616217
