// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53126	5.339915	0.811922	9.488563	0.158947	-0.632960	-0.097014	-0.555718	0.702011	0.445375	-0.799571	-0.598046	-0.055014	0.227734	-0.386681	0.893653
53127	5.464766	-0.866236	9.346600	0.451923	-0.542687	-0.092568	-0.553680	0.700467	0.450317	-0.799068	-0.599111	-0.050565	0.234371	-0.387830	0.891436
53128	5.813536	-0.227898	9.524033	0.544041	-0.499065	-0.081595	-0.551797	0.699026	0.454844	-0.798254	-0.600610	-0.045360	0.241476	-0.388111	0.889415
53129	6.108477	0.619060	10.165903	0.473203	-0.413356	-0.052348	-0.550323	0.697740	0.458588	-0.797413	-0.602046	-0.040915	0.247543	-0.388201	0.887706
53130	6.232847	0.492386	9.910808	0.243862	-0.274095	0.004374	-0.549630	0.696655	0.461063	-0.796811	-0.602983	-0.038779	0.250998	-0.388694	0.886519
53131	4.063602	-0.805021	9.030524	0.039606	-0.209252	0.022276	-0.549235	0.695709	0.462957	-0.796616	-0.603257	-0.038530	0.252477	-0.389961	0.885543
53132	5.460666	-1.115346	8.995227	0.221262	-0.303742	0.008387	-0.548485	0.694478	0.465687	-0.796037	-0.604139	-0.036617	0.255910	-0.390788	0.884192
53133	5.191508	-0.468483	9.425737	0.225969	-0.199391	0.003757	-0.547956	0.693680	0.467496	-0.795462	-0.605013	-0.034636	0.258815	-0.390855	0.883316
53134	4.714689	-0.836217	9.154786	0.062025	-0.198569	0.008869	-0.547465	0.692854	0.469292	-0.795282	-0.605277	-0.034137	0.260400	-0.391908	0.882383
53135	5.041951	-0.788509	9.069427	0.130796	-0.195246	0.005736	-0.546954	0.692058	0.471060	-0.794936	-0.605794	-0.033009	0.262521	-0.392517	0.881483
53136	5.082781	0.076343	9.521826	0.122420	-0.162745	0.028492	-0.546706	0.691251	0.472530	-0.794488	-0.606432	-0.032072	0.264387	-0.392954	0.880731
53137	4.728277	-0.499367	9.046770	-0.053839	-0.182199	0.051921	-0.546590	0.690222	0.474165	-0.794374	-0.606543	-0.032790	0.264969	-0.394587	0.879825
53138	4.993748	-0.487453	9.008663	0.037580	-0.183280	0.043372	-0.546402	0.689240	0.475808	-0.794068	-0.606951	-0.032672	0.266273	-0.395676	0.878942
53139	4.955644	-0.358130	9.154710	0.014392	-0.168434	0.044572	-0.546261	0.688305	0.477321	-0.793813	-0.607279	-0.032757	0.267320	-0.396797	0.878118
53140	4.941773	-0.376830	9.019269	-0.017490	-0.162488	0.044715	-0.546135	0.687393	0.478778	-0.793646	-0.607477	-0.033131	0.268073	-0.398074	0.877311
53141	5.004116	-0.322240	9.157021	0.005498	-0.157406	0.043048	-0.546007	0.686507	0.480191	-0.793424	-0.607759	-0.033287	0.268989	-0.399170	0.876532
53142	4.961105	-0.481545	9.102843	-0.022771	-0.142155	0.045853	-0.545942	0.685665	0.481467	-0.793265	-0.607943	-0.033714	0.269588	-0.400336	0.875816
53143	4.984117	-0.509222	9.072937	-0.017137	-0.138442	0.041733	-0.545853	0.684860	0.482712	-0.793111	-0.608124	-0.034063	0.270221	-0.401438	0.875116
53144	5.085451	-0.505267	9.020948	-0.019448	-0.125625	0.038808	-0.545775	0.684123	0.483843	-0.792982	-0.608272	-0.034427	0.270756	-0.402469	0.874477
53145	5.026651	-0.553437	9.055570	-0.026735	-0.102524	0.035375	-0.545732	0.683498	0.484775	-0.792889	-0.608370	-0.034830	0.271117	-0.403380	0.873945
53146	5.023830	-0.488193	8.974098	-0.019359	-0.091192	0.028082	-0.545661	0.682964	0.485607	-0.792819	-0.608444	-0.035142	0.271464	-0.404174	0.873470
53147	4.962024	-0.502561	9.001473	-0.030428	-0.082889	0.025307	-0.545590	0.682478	0.486370	-0.792790	-0.608458	-0.035528	0.271688	-0.404973	0.873030
53148	4.960277	-0.550057	9.037661	-0.040674	-0.081790	0.022715	-0.545502	0.682012	0.487121	-0.792808	-0.608408	-0.036001	0.271815	-0.405832	0.872592
53149	4.959003	-0.619899	8.991712	-0.054520	-0.092167	0.016928	-0.545339	0.681538	0.487966	-0.792891	-0.608266	-0.036557	0.271899	-0.406840	0.872097
53150	4.976030	-0.582306	8.946456	-0.052665	-0.088960	0.012568	-0.545151	0.681103	0.488782	-0.792996	-0.608097	-0.037084	0.271969	-0.407819	0.871617
53151	4.991877	-0.445545	9.006609	-0.051321	-0.089874	0.010768	-0.544946	0.680674	0.489609	-0.793105	-0.607925	-0.037582	0.272065	-0.408791	0.871132
53152	4.940228	-0.452389	9.002251	-0.066176	-0.092019	0.009842	-0.544727	0.680242	0.490452	-0.793262	-0.607680	-0.038214	0.272043	-0.409873	0.870630
53153	4.999617	-0.511699	8.996114	-0.065832	-0.101193	0.013151	-0.544510	0.679749	0.491375	-0.793397	-0.607464	-0.038849	0.272086	-0.411009	0.870081
53154	4.998252	-0.515907	8.931802	-0.068175	-0.104835	0.010522	-0.544262	0.679258	0.492328	-0.793556	-0.607214	-0.039501	0.272117	-0.412188	0.869513
53155	5.027737	-0.559115	8.921156	-0.070856	-0.097131	0.005181	-0.543993	0.678828	0.493218	-0.793747	-0.606922	-0.040139	0.272097	-0.413326	0.868979
53156	5.046345	-0.545292	8.924967	-0.069239	-0.102829	0.007876	-0.543730	0.678359	0.494153	-0.793924	-0.606648	-0.040787	0.272108	-0.414497	0.868418
53157	5.055076	-0.562464	8.878468	-0.071264	-0.101318	0.007719	-0.543469	0.677894	0.495077	-0.794103	-0.606369	-0.041441	0.272106	-0.415664	0.867860
53158	5.073857	-0.537994	8.923336	-0.065365	-0.094604	0.005456	-0.543209	0.677471	0.495940	-0.794282	-0.606093	-0.042043	0.272103	-0.416755	0.867338
53159	5.022579	-0.501636	8.951247	-0.076397	-0.102801	0.002986	-0.542907	0.677026	0.496878	-0.794501	-0.605759	-0.042717	0.272067	-0.417961	0.866768
53160	5.012545	-0.593764	8.894622	-0.085596	-0.104957	0.007493	-0.542635	0.676546	0.497829	-0.794724	-0.605410	-0.043504	0.271958	-0.419243	0.866183
53161	4.973705	-0.605063	8.948204	-0.081870	-0.119387	-0.002221	-0.542246	0.676060	0.498911	-0.794986	-0.605016	-0.044198	0.271968	-0.420594	0.865525
53162	5.043711	-0.545332	8.923215	-0.101729	-0.141109	0.002509	-0.541836	0.675454	0.500176	-0.795280	-0.604563	-0.045099	0.271925	-0.422216	0.864749
53163	5.076894	-0.634704	8.877261	-0.098672	-0.142169	0.000154	-0.541405	0.674853	0.501452	-0.795574	-0.604111	-0.045949	0.271924	-0.423819	0.863965
53164	4.943233	-0.588156	9.031904	-0.098486	-0.160949	-0.000297	-0.540919	0.674175	0.502886	-0.795875	-0.603650	-0.046806	0.272012	-0.425553	0.863084
53165	5.017390	-0.618056	8.939111	-0.133768	-0.190810	-0.000175	-0.540352	0.673364	0.504580	-0.796267	-0.603042	-0.047955	0.271991	-0.427693	0.862032
53166	5.015774	-0.626362	8.942340	-0.118719	-0.213072	0.003355	-0.539753	0.672433	0.506458	-0.796602	-0.602514	-0.049003	0.272197	-0.429895	0.860871
53167	4.911291	-0.652776	9.096401	-0.122974	-0.245172	0.006483	-0.539091	0.671339	0.508611	-0.796929	-0.601992	-0.050090	0.272553	-0.432330	0.859538
53168	5.003199	-0.664002	9.007754	-0.144633	-0.290451	0.003045	-0.538277	0.670064	0.511148	-0.797338	-0.601344	-0.051355	0.272964	-0.435201	0.857957
53169	4.815243	-0.698184	9.074638	-0.156617	-0.340665	-0.001145	-0.537291	0.668584	0.514115	-0.797799	-0.600617	-0.052688	0.273560	-0.438470	0.856101
53170	4.829554	-0.633311	9.094565	-0.179829	-0.413368	-0.003341	-0.536086	0.666786	0.517695	-0.798341	-0.599761	-0.054216	0.274343	-0.442361	0.853846
53171	4.963044	-0.574187	8.933978	-0.199920	-0.480656	-0.006125	-0.534670	0.664687	0.521843	-0.798950	-0.598796	-0.055884	0.275332	-0.446806	0.851209
53172	4.908354	-0.602245	9.102171	-0.212763	-0.549040	-0.005511	-0.533065	0.662256	0.526554	-0.799597	-0.597762	-0.057670	0.276561	-0.451773	0.848184
53173	4.931102	-0.761262	9.018718	-0.270025	-0.617180	-0.010800	-0.531222	0.659514	0.531831	-0.800430	-0.596427	-0.059894	0.277698	-0.457511	0.844730
53174	4.953398	-0.736084	9.047048	-0.272283	-0.700733	-0.018878	-0.529075	0.656401	0.537790	-0.801318	-0.595007	-0.062094	0.279230	-0.463793	0.840789
53175	5.055022	-0.665350	8.955072	-0.299258	-0.776907	-0.027498	-0.526631	0.652934	0.544369	-0.802328	-0.593393	-0.064450	0.280943	-0.470704	0.836366
53176	5.170356	-0.618537	8.834466	-0.316543	-0.839402	-0.036498	-0.523927	0.649170	0.551434	-0.803442	-0.591612	-0.066896	0.282808	-0.478094	0.831532
53177	5.265354	-0.640215	8.886002	-0.330116	-0.901489	-0.041755	-0.520985	0.645069	0.558981	-0.804624	-0.589716	-0.069394	0.284876	-0.485923	0.826271
53178	5.319502	-0.795872	8.821459	-0.360122	-0.959916	-0.055785	-0.517747	0.640694	0.566964	-0.805973	-0.587551	-0.072051	0.286958	-0.494262	0.820585
53179	5.244628	-0.942075	8.821591	-0.348979	-1.012312	-0.082165	-0.514120	0.636127	0.575347	-0.807429	-0.585251	-0.074428	0.289377	-0.502817	0.814516
53180	5.261276	-0.962205	8.972679	-0.334951	-1.094323	-0.108566	-0.510016	0.631210	0.584344	-0.808989	-0.582822	-0.076520	0.292269	-0.511754	0.807890
53181	5.168172	-1.026543	9.100239	-0.328500	-1.188290	-0.136942	-0.505366	0.625865	0.594053	-0.810676	-0.580230	-0.078347	0.295652	-0.521178	0.800602
53182	5.211070	-1.036190	9.097489	-0.277628	-1.304758	-0.190506	-0.499890	0.620104	0.604633	-0.812489	-0.577541	-0.079420	0.299951	-0.530959	0.792535
53183	5.062680	-0.983925	9.151329	-0.191048	-1.437958	-0.239607	-0.493539	0.613773	0.616200	-0.814284	-0.575003	-0.079454	0.305550	-0.540975	0.783572
53184	4.921982	-0.903212	9.580532	-0.116643	-1.608205	-0.296403	-0.486111	0.606688	0.628988	-0.816125	-0.572516	-0.078520	0.312469	-0.551502	0.773440
53185	4.547363	-1.243135	9.894097	-0.050653	-1.852112	-0.382266	-0.477071	0.598544	0.643543	-0.818152	-0.569895	-0.076466	0.320984	-0.562996	0.761581
53186	4.278670	-1.588370	10.101283	0.086903	-2.194738	-0.510502	-0.465681	0.588953	0.660512	-0.820303	-0.567318	-0.072483	0.332031	-0.575573	0.747309
53187	3.963558	-1.572597	10.114365	0.283042	-2.610642	-0.661597	-0.451340	0.577486	0.680296	-0.822401	-0.565073	-0.065944	0.346335	-0.589239	0.729965
53188	4.253068	-1.342662	10.042679	0.389321	-3.089454	-0.810258	-0.433666	0.563612	0.703047	-0.824634	-0.562733	-0.057539	0.363198	-0.604708	0.708812
53189	4.545577	-1.347916	9.741252	0.534385	-3.595219	-0.948248	-0.412371	0.546881	0.728609	-0.826676	-0.560710	-0.047015	0.382827	-0.621711	0.683314
53190	5.057662	-1.781968	10.325181	0.742027	-4.107852	-1.109800	-0.386958	0.527190	0.756528	-0.828215	-0.559390	-0.033813	0.405368	-0.639652	0.653087
53191	5.881316	-2.035270	10.325294	0.893564	-4.694278	-1.264865	-0.356802	0.503765	0.786710	-0.829209	-0.558638	-0.018356	0.430239	-0.658897	0.617049
53192	8.520693	-2.647022	11.497765	1.060005	-5.190363	-1.383365	-0.322273	0.476788	0.817810	-0.829233	-0.558903	-0.000931	0.456632	-0.678455	0.575487
53193	12.894577	-2.541131	13.225561	1.101509	-5.430504	-1.375257	-0.285314	0.447102	0.847759	-0.828261	-0.560096	0.016638	0.482265	-0.697419	0.530120
53194	14.129661	-1.309501	13.772229	0.948062	-5.462466	-1.239772	-0.248061	0.415458	0.875135	-0.826917	-0.561406	0.032126	0.504653	-0.715694	0.482812
53195	14.565374	-1.350172	12.354132	0.549974	-5.497160	-1.118415	-0.210531	0.381848	0.899927	-0.826678	-0.560905	0.044603	0.521805	-0.734560	0.433753
53196	13.797542	-0.616891	13.179441	0.309877	-5.377680	-0.970382	-0.174070	0.347303	0.921455	-0.826935	-0.559629	0.054713	0.534676	-0.752460	0.384612
53197	11.885749	-0.209922	12.842649	-0.174818	-5.179469	-0.856228	-0.139045	0.312609	0.939650	-0.829233	-0.555444	0.062083	0.541330	-0.770557	0.336457
53198	8.405100	-0.193283	11.810923	-0.602155	-4.872691	-0.835484	-0.105680	0.279249	0.954385	-0.833546	-0.548235	0.068112	0.542247	-0.788326	0.290705
53199	3.145268	-0.755413	9.958812	-0.966860	-4.561394	-0.954088	-0.072988	0.248051	0.965993	-0.839637	-0.537986	0.074705	0.538221	-0.805631	0.247540
53200	-1.777091	-1.386960	7.598448	-0.951969	-4.315332	-1.169624	-0.040023	0.219209	0.974857	-0.845422	-0.527468	0.083899	0.532598	-0.820807	0.206434
53201	-3.598879	-0.035020	6.280487	-0.569959	-4.286951	-1.595444	-0.003690	0.192092	0.981370	-0.848807	-0.519449	0.098484	0.528690	-0.832630	0.164966
53202	27.702511	1.001380	16.165099	-1.113770	-3.629290	-2.046769	0.032742	0.172175	0.984522	-0.854368	-0.506336	0.116963	0.518637	-0.844973	0.130523
53203	17.155819	-4.333955	15.059774	-1.745692	1.101452	-0.681043	0.033020	0.184889	0.982205	-0.863079	-0.490286	0.121306	0.503989	-0.851725	0.143385
53204	7.088143	-7.935869	13.240174	-0.755178	2.217463	-0.546505	0.026612	0.206471	0.978091	-0.866727	-0.482739	0.125486	0.498072	-0.851077	0.166108
53205	0.031592	-6.549199	8.092094	-0.798756	3.193259	-0.265359	0.013173	0.234846	0.971943	-0.870637	-0.475342	0.126654	0.491749	-0.847878	0.198204
53206	-7.160772	-6.091787	2.489364	-0.995630	2.696537	-0.006277	0.000041	0.257764	0.966208	-0.875524	-0.466837	0.124580	0.483174	-0.845944	0.225659
53207	-5.458260	-5.932586	-1.722402	1.225410	1.907005	0.040771	-0.009569	0.273576	0.961803	-0.869546	-0.477219	0.127089	0.493759	-0.835116	0.242453
53208	-1.899705	-2.295257	2.952585	3.304146	1.759701	0.323317	-0.021336	0.286549	0.957828	-0.852755	-0.505311	0.132176	0.521875	-0.813972	0.255137
53209	1.307453	0.334768	8.463060	3.491429	1.664931	0.761256	-0.036625	0.295927	0.954508	-0.833817	-0.535522	0.134034	0.550824	-0.790976	0.266363
53210	3.479354	3.521482	12.176057	0.389558	2.286727	1.214555	-0.059406	0.307429	0.949715	-0.831128	-0.542189	0.123522	0.552899	-0.781997	0.287722
53211	3.030356	-1.937134	8.053302	-1.387525	2.679254	1.779906	-0.088827	0.318747	0.943668	-0.837401	-0.536888	0.102523	0.539324	-0.781122	0.314609
53212	3.652955	-3.690628	5.879205	-0.402841	3.072063	1.799504	-0.120423	0.333013	0.935201	-0.837719	-0.539562	0.084261	0.532659	-0.773288	0.343947
53213	3.877369	-2.014004	6.533375	1.233037	3.388313	1.708332	-0.152744	0.349541	0.924387	-0.828798	-0.554788	0.072835	0.538297	-0.755004	0.374439
53214	4.750464	1.405669	9.466740	1.494362	3.681955	1.478525	-0.184913	0.368700	0.910971	-0.818255	-0.571161	0.065074	0.544304	-0.733373	0.407306
53215	5.699824	3.005345	10.074231	0.163891	3.960055	1.325423	-0.217102	0.389803	0.894942	-0.814722	-0.577348	0.053830	0.537675	-0.717442	0.442924
53216	6.664053	1.254991	8.583088	-0.169043	4.206588	1.135317	-0.248785	0.413168	0.876013	-0.813019	-0.580650	0.042966	0.526409	-0.701526	0.480370
53217	23.123890	3.951859	12.023310	-0.146441	3.601605	0.410565	-0.270834	0.435778	0.858339	-0.812736	-0.581345	0.038704	0.515858	-0.687121	0.511621
53218	9.502602	3.126560	11.473085	-0.772335	6.952070	0.711802	-0.311630	0.478575	0.820885	-0.814586	-0.579341	0.028517	0.489220	-0.659795	0.570381
53219	-5.003810	0.400203	3.336960	-1.656897	5.075642	0.450301	-0.339329	0.509077	0.791010	-0.821001	-0.570727	0.015113	0.459144	-0.644292	0.611617
53220	16.810010	-2.026863	6.730065	-0.658149	4.238795	-0.252517	-0.356332	0.537526	0.764260	-0.824873	-0.565171	0.012909	0.438876	-0.625817	0.644779
53221	6.750964	-0.309657	9.827227	0.266949	4.894763	0.294919	-0.379805	0.565786	0.731871	-0.822660	-0.568397	0.012490	0.423059	-0.597337	0.681329
53222	8.727503	-0.713449	9.328196	-1.239893	4.192765	0.518755	-0.401299	0.587623	0.702608	-0.825752	-0.564033	0.000093	0.396349	-0.580143	0.711577
53223	7.434889	-4.386554	7.459804	-1.381718	4.077395	0.909191	-0.424348	0.605820	0.672986	-0.827305	-0.561520	-0.016174	0.368097	-0.563629	0.739478
53224	7.799332	-4.596513	7.881191	-0.339336	3.747416	1.142368	-0.447245	0.620186	0.644470	-0.823579	-0.566592	-0.026299	0.348841	-0.542534	0.764177
53225	11.643903	-3.337908	10.940417	0.066256	3.466644	1.414084	-0.470622	0.630531	0.617207	-0.816887	-0.575753	-0.034697	0.333481	-0.520518	0.786035
53226	12.131018	-2.106366	13.041415	-0.385694	3.716456	1.677416	-0.496294	0.639827	0.586783	-0.810059	-0.584387	-0.047925	0.312245	-0.499113	0.808325
53227	11.267795	-3.046079	11.193032	-0.646089	3.845092	1.802406	-0.522315	0.648006	0.554324	-0.802842	-0.592801	-0.063496	0.287458	-0.478199	0.829875
53228	10.357497	-1.951465	11.091875	-0.293089	3.892604	1.757631	-0.547106	0.655727	0.520286	-0.794286	-0.602839	-0.075459	0.264168	-0.454540	0.850652
53229	10.366985	-0.562806	11.440382	-0.387034	3.841242	1.657903	-0.569841	0.662678	0.485942	-0.786028	-0.612020	-0.087128	0.239668	-0.431613	0.869637
53230	10.513183	-0.108843	11.396500	-0.523494	3.794952	1.518815	-0.590327	0.669352	0.451089	-0.778437	-0.619884	-0.098898	0.213425	-0.409526	0.886982
53231	10.540316	0.104851	11.569505	-0.640820	3.746296	1.301089	-0.607856	0.676197	0.416255	-0.771949	-0.626047	-0.110276	0.186027	-0.388359	0.902536
53232	10.790109	0.353069	11.264297	-0.741747	3.669856	1.031347	-0.622095	0.683661	0.381581	-0.766911	-0.630207	-0.121189	0.157623	-0.368030	0.916356
53233	10.007714	0.644856	10.732741	-0.815246	3.590222	0.724491	-0.632745	0.691959	0.347601	-0.763561	-0.632235	-0.131355	0.128873	-0.348529	0.928396
53234	6.112609	-0.964540	9.624490	-0.482938	1.748273	0.148374	-0.635990	0.697090	0.331031	-0.763234	-0.631560	-0.136404	0.113980	-0.339406	0.933709
53235	15.282231	5.305203	3.793368	-0.564963	2.531345	-0.088027	-0.637908	0.706066	0.307480	-0.764408	-0.629030	-0.141425	0.093559	-0.325256	0.940986
53236	13.232541	4.208719	9.220457	-0.644778	1.873606	-0.514186	-0.635545	0.715341	0.290464	-0.768256	-0.623267	-0.146016	0.076585	-0.315951	0.945680
53237	15.803639	2.505246	6.685545	-1.961677	2.318265	-0.458092	-0.633412	0.725456	0.269264	-0.772400	-0.613778	-0.163328	0.046781	-0.311433	0.949116
53238	13.251594	0.140163	3.316694	-1.646332	1.986636	-0.568458	-0.629666	0.735100	0.251294	-0.776571	-0.604498	-0.177535	0.021401	-0.306935	0.951490
53239	11.847682	-0.094955	1.463097	-1.362889	1.945112	-0.805911	-0.623549	0.745850	0.234297	-0.781783	-0.594353	-0.188571	-0.001390	-0.300752	0.953701
53240	11.832651	-0.002908	1.479859	-0.948722	1.555879	-0.800648	-0.617089	0.755237	0.220946	-0.786674	-0.585481	-0.195847	-0.018551	-0.294667	0.955420
53241	11.427803	-0.444155	1.437974	-1.071364	1.133023	-0.619628	-0.611876	0.762174	0.211418	-0.790225	-0.577598	-0.204755	-0.033944	-0.292353	0.955708
53242	10.996890	-1.710934	0.657610	-1.403782	0.525932	-0.300208	-0.609258	0.765474	0.207013	-0.791499	-0.571131	-0.217573	-0.048315	-0.296409	0.953838
53243	10.003167	-3.291894	-1.024874	-1.589367	0.024190	-0.018688	-0.609068	0.765660	0.206884	-0.790767	-0.566170	-0.232677	-0.061020	-0.305314	0.950295
53244	9.038882	-4.139181	-3.696911	-0.508139	-0.623678	0.086419	-0.610102	0.763267	0.212602	-0.789949	-0.565213	-0.237728	-0.061285	-0.312983	0.947780
53245	9.811575	-2.678725	-1.974226	1.427623	-1.379647	0.255625	-0.612800	0.757485	0.225148	-0.789144	-0.571605	-0.224764	-0.041560	-0.315410	0.948045
53246	10.731821	-0.620469	-0.203677	1.695670	-1.960206	0.488955	-0.617184	0.748459	0.242679	-0.786652	-0.580624	-0.209891	-0.016189	-0.320445	0.947129
53247	11.017564	0.318704	-0.981382	0.955835	-2.543063	0.703000	-0.622784	0.736035	0.265317	-0.782362	-0.588933	-0.202653	0.007095	-0.333783	0.942623
53248	8.402517	-0.642957	-1.394873	0.870368	-2.862695	0.776435	-0.628246	0.721665	0.290698	-0.777366	-0.597510	-0.196682	0.031756	-0.349544	0.936382
53249	2.493503	-4.528383	7.514055	2.930813	-2.818269	0.656196	-0.631830	0.707814	0.315896	-0.771733	-0.612447	-0.171278	0.072237	-0.352006	0.933206
53250	5.931626	0.220188	17.254268	4.419274	-2.795127	-0.678086	-0.623815	0.702285	0.343003	-0.771694	-0.623000	-0.127900	0.123869	-0.344480	0.930586
53251	8.990047	15.397586	18.121801	2.661700	-2.578469	-0.909641	-0.613082	0.699070	0.368012	-0.773565	-0.625781	-0.099980	0.160402	-0.345977	0.924430
53252	10.461847	5.854240	15.755813	-0.209793	-2.824806	-0.538234	-0.604117	0.692368	0.394549	-0.777228	-0.621241	-0.099884	0.175954	-0.366996	0.913430
53253	23.785751	-0.607216	13.801076	0.810406	-2.101871	-0.875732	-0.593355	0.689986	0.414546	-0.780996	-0.618166	-0.088971	0.194869	-0.376550	0.905669
53254	8.193704	-2.439283	11.356947	0.857553	-0.388234	-0.272487	-0.590409	0.690221	0.418346	-0.780933	-0.619459	-0.080092	0.203867	-0.373987	0.904750
53255	3.749631	-0.271979	8.713763	1.518735	-0.986839	-0.405087	-0.585105	0.689063	0.427603	-0.780111	-0.622291	-0.064662	0.221537	-0.371412	0.901651
53256	8.767248	6.030396	14.070037	1.881853	-0.613973	-0.345741	-0.580949	0.688970	0.433381	-0.777820	-0.626783	-0.046239	0.239779	-0.363955	0.900024
53257	4.745081	1.947999	11.434793	-0.566296	-0.587816	0.039277	-0.579804	0.686568	0.438693	-0.778976	-0.624936	-0.051499	0.238798	-0.371591	0.897160
53258	5.197708	-3.445492	7.805183	-0.446056	-0.620766	0.063984	-0.578773	0.683843	0.444275	-0.779702	-0.623661	-0.055786	0.238928	-0.378689	0.894152
53259	6.049796	-1.776614	7.795132	1.072741	-0.463546	-0.124875	-0.576623	0.682882	0.448529	-0.777829	-0.626817	-0.045644	0.249976	-0.375198	0.892602
53260	5.689567	2.169199	11.558036	1.114500	-0.323552	-0.122368	-0.574799	0.682447	0.451523	-0.775722	-0.630095	-0.035164	0.260505	-0.370468	0.891566
53261	6.253277	0.530606	10.569887	-0.191147	-0.365928	0.026673	-0.574006	0.680922	0.454821	-0.776095	-0.629530	-0.036987	0.261138	-0.374215	0.889815
53262	5.272100	-1.283536	8.187331	0.031964	-0.150950	0.021391	-0.573728	0.680224	0.456214	-0.775921	-0.629756	-0.036809	0.262265	-0.375104	0.889109
53263	4.299251	-0.525807	9.350940	0.362816	-0.172726	-0.003271	-0.573201	0.679603	0.457798	-0.775009	-0.631058	-0.033568	0.266084	-0.374039	0.888422
53264	4.764365	-0.793077	9.305344	0.094227	-0.219912	0.009124	-0.572636	0.678724	0.459806	-0.774738	-0.631432	-0.032784	0.268086	-0.375002	0.887414
53265	5.029172	-0.942191	8.996833	0.181515	-0.190398	0.000646	-0.572082	0.678012	0.461543	-0.774273	-0.632083	-0.031175	0.270596	-0.375195	0.886570
53266	4.692299	-0.832612	9.232503	0.155110	-0.193037	-0.012751	-0.571410	0.677369	0.463316	-0.773958	-0.632538	-0.029753	0.272911	-0.375588	0.885694
53267	5.350663	0.241871	9.564035	0.226487	-0.177547	0.020009	-0.571032	0.676582	0.464930	-0.773250	-0.633489	-0.027839	0.275693	-0.375404	0.884910
53268	4.727168	-0.329834	9.386564	-0.080160	-0.180959	0.052730	-0.570891	0.675569	0.466573	-0.773203	-0.633504	-0.028804	0.276117	-0.377200	0.884013
