// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59030	9.605126	-0.280302	1.607098	-1.262163	-0.810168	-0.256199	-0.121269	0.146713	0.981717	-0.826938	0.532135	-0.181675	-0.549060	-0.833851	0.056791
59031	9.541854	-1.164618	1.375896	-1.363549	-0.749565	-0.291860	-0.123086	0.138894	0.982628	-0.819759	0.543833	-0.179555	-0.559325	-0.827620	0.046921
59032	9.874039	-1.889089	1.123286	-1.397047	-0.706249	-0.324034	-0.124503	0.131244	0.983501	-0.812292	0.555747	-0.176991	-0.569807	-0.820926	0.037416
59033	9.871554	-2.211849	0.890557	-1.367058	-0.664086	-0.346890	-0.125582	0.123847	0.984323	-0.804889	0.567321	-0.174069	-0.579985	-0.814131	0.028437
59034	9.359649	-2.373682	0.650945	-1.303904	-0.662213	-0.344849	-0.126765	0.116458	0.985073	-0.797720	0.578269	-0.171020	-0.589554	-0.807491	0.019596
59035	8.827658	-2.690665	0.582076	-1.223007	-0.679862	-0.349995	-0.128090	0.108929	0.985762	-0.790925	0.588457	-0.167799	-0.598357	-0.801157	0.010779
59036	9.019215	-2.953205	0.581308	-1.129639	-0.692354	-0.355887	-0.129532	0.101251	0.986392	-0.784600	0.597810	-0.164397	-0.606320	-0.795218	0.002006
59037	9.003016	-2.982547	0.524459	-1.024403	-0.695368	-0.345071	-0.131142	0.093646	0.986931	-0.778827	0.606222	-0.161012	-0.613377	-0.789763	-0.006567
59038	9.091824	-2.924681	0.365278	-0.907748	-0.698482	-0.326176	-0.132993	0.086120	0.987368	-0.773684	0.613624	-0.157732	-0.619457	-0.784888	-0.014978
59039	9.192769	-2.671458	0.336117	-0.771916	-0.707195	-0.329154	-0.134919	0.078538	0.987739	-0.769348	0.619896	-0.154378	-0.624420	-0.780744	-0.023213
59040	9.553634	-2.088981	0.340787	-0.685275	-0.682201	-0.340493	-0.136658	0.071070	0.988066	-0.765539	0.625451	-0.150868	-0.628708	-0.777020	-0.031067
59041	9.527350	-1.576709	0.362623	-0.647062	-0.652783	-0.367334	-0.138037	0.063687	0.988377	-0.761987	0.630674	-0.147058	-0.632709	-0.773430	-0.038528
59042	9.511686	-1.389218	0.450049	-0.626376	-0.609185	-0.393206	-0.138992	0.056464	0.988682	-0.758579	0.635706	-0.142949	-0.636583	-0.769863	-0.045526
59043	9.594780	-1.479337	0.606174	-0.616178	-0.583707	-0.397482	-0.139778	0.049430	0.988948	-0.755224	0.640610	-0.138763	-0.640389	-0.766274	-0.052212
59044	9.497260	-1.703069	0.561291	-0.593949	-0.574236	-0.380260	-0.140678	0.042565	0.989140	-0.751967	0.645289	-0.134715	-0.644016	-0.762752	-0.058770
59045	9.443020	-1.962482	0.324666	-0.596446	-0.599621	-0.355206	-0.141952	0.035689	0.989230	-0.748642	0.649928	-0.130876	-0.647599	-0.759157	-0.065541
59046	9.592168	-2.194542	0.158957	-0.619326	-0.645042	-0.353737	-0.143576	0.028469	0.989230	-0.745149	0.654696	-0.126992	-0.651260	-0.755356	-0.072785
59047	9.516568	-2.438310	0.029865	-0.648433	-0.686764	-0.375078	-0.145342	0.020818	0.989162	-0.741481	0.659635	-0.122832	-0.655044	-0.751297	-0.080436
59048	9.542659	-2.494992	0.055546	-0.650250	-0.718183	-0.409901	-0.147105	0.012699	0.989039	-0.737833	0.664540	-0.118275	-0.658758	-0.747145	-0.088387
59049	9.620768	-2.348464	0.352604	-0.626408	-0.711318	-0.449021	-0.148566	0.004393	0.988893	-0.734385	0.669209	-0.113303	-0.662274	-0.743061	-0.096195
59050	9.771226	-2.346835	0.863614	-0.578836	-0.663538	-0.484492	-0.149498	-0.003798	0.988755	-0.731289	0.673465	-0.107983	-0.665482	-0.739209	-0.103459
59051	9.781084	-2.593472	1.505291	-0.527431	-0.600349	-0.493980	-0.149965	-0.011572	0.988624	-0.728537	0.677281	-0.102584	-0.668389	-0.735633	-0.109999
59052	9.739698	-2.501719	1.742687	-0.481023	-0.573539	-0.480464	-0.150388	-0.019059	0.988443	-0.726063	0.680703	-0.097343	-0.670981	-0.732311	-0.116208
59053	10.032099	-2.091191	1.834978	-0.518877	-0.559399	-0.485812	-0.150697	-0.026472	0.988226	-0.723332	0.684348	-0.091971	-0.673856	-0.728674	-0.122277
59054	10.034182	-1.489251	1.533981	-0.659422	-0.559661	-0.523341	-0.150779	-0.034140	0.987978	-0.719691	0.688945	-0.086028	-0.677725	-0.724010	-0.128449
59055	10.182915	-0.773408	1.020305	-0.870301	-0.572453	-0.595937	-0.150468	-0.042400	0.987705	-0.714693	0.694957	-0.079044	-0.683061	-0.717800	-0.134872
59056	10.528341	-0.106347	0.908054	-1.066485	-0.557104	-0.668537	-0.149608	-0.051053	0.987426	-0.708403	0.702225	-0.071025	-0.689770	-0.710122	-0.141225
59057	10.921793	0.045800	1.100143	-1.224285	-0.488469	-0.751709	-0.147767	-0.059818	0.987212	-0.701055	0.710416	-0.061889	-0.697629	-0.701235	-0.146911
59058	11.142237	-0.258344	1.420396	-1.283037	-0.370035	-0.815016	-0.144751	-0.068221	0.987113	-0.693271	0.718800	-0.051984	-0.705990	-0.691862	-0.151343
59059	11.281283	-0.809390	1.916714	-1.264278	-0.225619	-0.836423	-0.140656	-0.075823	0.987151	-0.685514	0.726856	-0.041846	-0.714343	-0.682592	-0.154214
59060	11.160732	-1.565806	2.561621	-1.173926	-0.073400	-0.821330	-0.135648	-0.082317	0.987332	-0.678246	0.734139	-0.031975	-0.722206	-0.673991	-0.155416
59061	11.333990	-2.255572	3.584450	-1.028332	0.068052	-0.775245	-0.129989	-0.087581	0.987640	-0.671843	0.740344	-0.022774	-0.729198	-0.666499	-0.155077
59062	12.537076	-2.556755	4.665363	-0.886636	0.264244	-0.670503	-0.123630	-0.090797	0.988166	-0.666231	0.745598	-0.014843	-0.735426	-0.660182	-0.152670
59063	13.294055	-2.610846	5.579102	-0.762164	0.528728	-0.566767	-0.116033	-0.091562	0.989016	-0.661314	0.750065	-0.008146	-0.741080	-0.654996	-0.147584
59064	13.007936	-2.281534	6.317689	-0.619133	0.854222	-0.495331	-0.106471	-0.089684	0.990263	-0.657294	0.753630	-0.002418	-0.746075	-0.651151	-0.139189
59065	12.881029	-1.569561	7.488700	-0.457078	1.166681	-0.468555	-0.094739	-0.085640	0.991812	-0.654378	0.756163	0.002786	-0.750210	-0.648755	-0.127679
59066	12.365495	-0.610543	8.672821	-0.301168	1.460428	-0.491661	-0.080593	-0.079858	0.993543	-0.652578	0.757679	0.007965	-0.753423	-0.647722	-0.113178
59067	12.505200	0.567288	9.069883	-0.216987	1.695824	-0.540883	-0.064337	-0.072980	0.995256	-0.651366	0.758643	0.013523	-0.756031	-0.647406	-0.096345
59068	12.803073	2.120105	8.362720	-0.177988	1.931399	-0.605458	-0.045807	-0.065023	0.996832	-0.650386	0.759350	0.019645	-0.758221	-0.647426	-0.077074
59069	12.933599	3.219231	7.541156	-0.204447	2.183450	-0.677411	-0.024896	-0.056038	0.998118	-0.649109	0.760234	0.026491	-0.760288	-0.647228	-0.055301
59070	12.595499	2.820121	6.488871	-0.295612	2.436097	-0.735715	-0.001600	-0.045826	0.998948	-0.646989	0.761745	0.033908	-0.762497	-0.646255	-0.030868
59071	12.294522	1.253317	5.329715	-0.415236	2.708402	-0.743944	0.023817	-0.034028	0.999137	-0.643773	0.764097	0.041369	-0.764846	-0.644203	-0.003707
59072	11.367941	-0.849847	2.675393	-0.524299	2.755244	-0.652584	0.049100	-0.021259	0.998568	-0.639553	0.767260	0.047782	-0.767177	-0.640983	0.024076
59073	12.043210	-3.599441	0.207409	-0.516220	2.603454	-0.469449	0.072020	-0.008228	0.997369	-0.635344	0.770461	0.052234	-0.768864	-0.637434	0.050261
59074	13.923022	-6.167380	-1.176159	-0.231724	2.574409	-0.173592	0.092894	0.006886	0.995652	-0.633457	0.771908	0.053763	-0.768182	-0.635697	0.076068
59075	15.165113	-7.623491	-2.428279	0.228924	2.558040	0.143138	0.111516	0.024269	0.993466	-0.635399	0.770397	0.052503	-0.764089	-0.637102	0.101332
59076	15.635152	-8.092574	-2.800215	0.781057	2.512512	0.418933	0.127913	0.043629	0.990825	-0.641879	0.765228	0.049169	-0.756062	-0.642279	0.125887
59077	15.202156	-7.827623	-2.501736	1.260965	2.432365	0.616813	0.142105	0.064046	0.987777	-0.652216	0.756710	0.044766	-0.744594	-0.650606	0.149304
59078	14.210032	-7.079336	-2.246064	1.630086	2.303885	0.717399	0.154329	0.084622	0.984389	-0.665348	0.745449	0.040230	-0.730407	-0.661169	0.171347
59079	12.512202	-5.743716	-2.867112	1.857422	2.102676	0.704200	0.164716	0.103848	0.980859	-0.679933	0.732358	0.036643	-0.714534	-0.672954	0.191241
59080	11.314655	-3.776446	-3.363645	2.081180	1.899881	0.638721	0.173677	0.121463	0.977283	-0.695751	0.717455	0.034474	-0.696970	-0.685933	0.209114
59081	10.587662	-2.173496	-2.906773	2.314580	1.774857	0.599067	0.181588	0.138005	0.973643	-0.712764	0.700597	0.033630	-0.677491	-0.700084	0.225585
59082	9.322976	-1.105738	-1.891155	2.436499	1.759313	0.582736	0.189055	0.154548	0.969728	-0.730146	0.682466	0.033580	-0.656617	-0.714391	0.241866
59083	8.541521	-0.625497	-1.261596	2.359051	1.642939	0.539815	0.195621	0.170021	0.965829	-0.746472	0.664537	0.034209	-0.636013	-0.727656	0.256913
59084	9.142669	0.487902	-0.947915	2.199069	1.492473	0.545858	0.200782	0.184613	0.962083	-0.761372	0.647387	0.034668	-0.616441	-0.739464	0.270543
59085	9.140483	1.089633	-0.904763	1.939655	1.475190	0.455391	0.206181	0.198494	0.958170	-0.774121	0.632034	0.035645	-0.598520	-0.749089	0.283972
59086	9.335845	1.352292	-0.682857	1.798880	1.457981	0.463683	0.211094	0.212428	0.954104	-0.785746	0.617479	0.036365	-0.581414	-0.757360	0.297261
59087	9.044351	1.602098	-0.406137	1.587132	1.479662	0.523784	0.215373	0.226868	0.949813	-0.796004	0.604210	0.036177	-0.565679	-0.763847	0.310718
59088	8.948248	1.223895	-0.035105	1.469383	1.473026	0.599101	0.218724	0.241788	0.945356	-0.805549	0.591488	0.035096	-0.550682	-0.769207	0.324145
59089	9.265409	0.734672	0.159279	1.403305	1.506127	0.663615	0.221466	0.257275	0.940618	-0.814671	0.578958	0.033458	-0.535970	-0.773704	0.337814
59090	9.418114	0.109743	0.362901	1.380638	1.569681	0.713313	0.223845	0.273574	0.935441	-0.823598	0.566300	0.031464	-0.521133	-0.777471	0.352078
59091	9.631042	-0.394960	0.571057	1.375960	1.611119	0.751826	0.225831	0.290318	0.929901	-0.832391	0.553410	0.029374	-0.506089	-0.780675	0.366635
59092	9.762196	-0.560863	0.782093	1.348861	1.639691	0.807209	0.227175	0.307588	0.924003	-0.840984	0.540391	0.026875	-0.491057	-0.783177	0.381440
59093	9.449603	-0.332162	1.163990	1.255120	1.676235	0.844095	0.228089	0.325218	0.917719	-0.849012	0.527829	0.023963	-0.476606	-0.784621	0.396506
59094	8.941738	-0.115681	1.377122	1.088798	1.701256	0.850990	0.228750	0.343039	0.911042	-0.856112	0.516382	0.020522	-0.463406	-0.784649	0.411803
59095	8.349267	0.042230	1.712462	0.879778	1.709185	0.833470	0.229350	0.360681	0.904051	-0.862080	0.506499	0.016629	-0.451903	-0.783178	0.427101
59096	7.927018	0.152839	1.941617	0.662109	1.692913	0.828414	0.229675	0.378101	0.896821	-0.866979	0.498201	0.011991	-0.442263	-0.780279	0.442230
59097	7.771262	-0.029863	1.926311	0.491277	1.626084	0.832927	0.229502	0.394858	0.889616	-0.871075	0.491103	0.006742	-0.434231	-0.776470	0.456660
59098	7.727849	-0.314365	1.812226	0.389649	1.551007	0.852852	0.228656	0.411050	0.882471	-0.874744	0.484585	0.000937	-0.427247	-0.772150	0.470367
59099	7.727356	-0.635421	1.551582	0.339157	1.462517	0.872899	0.227146	0.426492	0.875505	-0.878202	0.478263	-0.005134	-0.420911	-0.767704	0.483182
59100	7.655953	-0.764302	1.347838	0.347961	1.364544	0.891137	0.224922	0.441189	0.868770	-0.881705	0.471667	-0.011257	-0.414737	-0.763467	0.495087
59101	7.680544	-0.770925	1.158796	0.392090	1.262033	0.899787	0.222106	0.454992	0.862352	-0.885359	0.464593	-0.017096	-0.408421	-0.759694	0.506021
59102	7.623586	-0.622725	0.988266	0.443035	1.157102	0.904256	0.218685	0.467945	0.856274	-0.889181	0.456995	-0.022654	-0.401914	-0.756428	0.516025
59103	7.422490	-0.409515	0.957997	0.497351	1.038838	0.887062	0.214860	0.479786	0.850671	-0.893115	0.448978	-0.027648	-0.395198	-0.753806	0.524972
59104	7.153070	-0.298347	0.898614	0.553543	0.918502	0.863114	0.210644	0.490549	0.845571	-0.897151	0.440556	-0.032091	-0.388264	-0.751846	0.532897
59105	6.726331	-0.247721	0.889623	0.615251	0.781382	0.851025	0.205937	0.500109	0.841119	-0.901318	0.431660	-0.035979	-0.381071	-0.750707	0.539652
59106	6.331070	-0.263052	0.925896	0.667054	0.633022	0.837433	0.200671	0.508440	0.837389	-0.905569	0.422363	-0.039438	-0.373733	-0.750399	0.545183
59107	5.981109	-0.329450	1.020155	0.712718	0.458436	0.827014	0.194801	0.515312	0.834569	-0.909868	0.412720	-0.042461	-0.366324	-0.751076	0.549264
59108	5.803850	-0.186620	1.055839	0.723646	0.260207	0.803835	0.188324	0.520547	0.832806	-0.914061	0.403047	-0.045227	-0.359202	-0.752718	0.551715
59109	5.857303	-0.051527	1.074906	0.684114	0.068411	0.776285	0.181397	0.524132	0.832094	-0.917957	0.393775	-0.047921	-0.352775	-0.755134	0.552560
59110	5.836407	-0.073533	1.026209	0.629629	-0.105687	0.753511	0.174007	0.526261	0.832329	-0.921526	0.384984	-0.050762	-0.347148	-0.758180	0.551953
59111	5.905295	-0.118754	0.971734	0.584931	-0.278237	0.734466	0.166208	0.526919	0.833506	-0.924816	0.376611	-0.053666	-0.342185	-0.761919	0.549898
59112	6.171002	-0.147644	1.026549	0.544484	-0.466412	0.733173	0.157740	0.526076	0.835681	-0.927880	0.368521	-0.056848	-0.337872	-0.766444	0.546266
59113	6.647394	-0.158789	1.096270	0.507269	-0.638829	0.734404	0.148710	0.523815	0.838751	-0.930732	0.360704	-0.060249	-0.334100	-0.771693	0.541172
59114	7.224478	-0.194705	1.311725	0.464162	-0.794258	0.760908	0.138885	0.520363	0.842575	-0.933393	0.353068	-0.064195	-0.330891	-0.777538	0.534739
59115	7.891673	-0.300850	1.700645	0.446078	-0.896388	0.798749	0.128408	0.516128	0.846832	-0.935951	0.345385	-0.068584	-0.327881	-0.783786	0.527421
59116	8.297615	-0.326058	2.197426	0.480328	-0.954014	0.837244	0.117356	0.511456	0.851258	-0.938568	0.337235	-0.073226	-0.324526	-0.790370	0.519613
59117	8.492737	-0.229307	2.737306	0.565189	-0.972689	0.841936	0.106248	0.506508	0.855664	-0.941352	0.328402	-0.077509	-0.320261	-0.797246	0.511695
59118	8.532273	-0.133308	3.649068	0.663722	-0.983851	0.831483	0.095190	0.501295	0.860025	-0.944317	0.318829	-0.081321	-0.314966	-0.804395	0.503731
59119	8.549961	-0.065996	4.953984	0.759606	-0.974321	0.792037	0.084602	0.495877	0.864262	-0.947417	0.308681	-0.084366	-0.308616	-0.811679	0.495917
59120	8.713465	0.155879	6.366015	0.866274	-0.934518	0.723269	0.074797	0.490423	0.868269	-0.950652	0.297983	-0.086415	-0.301110	-0.818957	0.488510
59121	8.745925	0.502496	7.614765	0.989804	-0.875771	0.633839	0.066105	0.485040	0.871990	-0.954052	0.286689	-0.087143	-0.292258	-0.826163	0.481705
59122	8.930793	1.222315	8.717601	1.071079	-0.821029	0.539822	0.058498	0.479717	0.875471	-0.957482	0.275130	-0.086781	-0.282499	-0.833172	0.475415
59123	9.533759	1.844108	11.385869	1.164347	-0.698728	0.407091	0.052600	0.474935	0.878448	-0.960951	0.263387	-0.084860	-0.271675	-0.839681	0.470243
59124	10.632190	2.623691	13.951906	1.224616	-0.453095	0.248421	0.048922	0.471734	0.880383	-0.964347	0.251827	-0.081348	-0.260078	-0.845015	0.467235
59125	11.323598	3.631244	14.344739	1.382154	-0.247455	0.152790	0.046763	0.469977	0.881439	-0.967938	0.239334	-0.076259	-0.246799	-0.849612	0.466100
59126	11.599120	5.322411	14.640363	1.590405	0.271990	0.184254	0.045555	0.472702	0.880044	-0.971838	0.224865	-0.070476	-0.231205	-0.852050	0.469633
59127	7.496249	6.320208	14.608936	1.493389	0.465822	0.306169	0.043563	0.477303	0.877658	-0.975330	0.210616	-0.066130	-0.216413	-0.853125	0.474703
59128	3.951272	7.185807	12.056997	1.018929	0.122476	0.279866	0.041033	0.478915	0.876902	-0.977615	0.200508	-0.063761	-0.206362	-0.854656	0.476422
59129	2.565776	6.287037	5.726726	0.054227	-0.535922	0.263408	0.037299	0.474816	0.879294	-0.977842	0.198726	-0.065832	-0.205997	-0.857355	0.471707
59130	4.734840	5.741159	-2.805344	-1.007566	-1.150886	0.120862	0.033646	0.465172	0.884581	-0.975771	0.206745	-0.071606	-0.216192	-0.860739	0.460857
59131	9.635729	5.497616	-5.621229	-1.832474	-1.417048	-0.102712	0.031398	0.452698	0.891111	-0.971621	0.222952	-0.079028	-0.234451	-0.863341	0.446851
59132	14.093843	5.560935	-2.366459	-2.090793	-1.163942	-0.337042	0.031780	0.441848	0.896527	-0.966412	0.242452	-0.085234	-0.255025	-0.863705	0.434713
59133	16.292106	6.060745	3.042064	-2.211836	-0.684432	-0.579136	0.035484	0.434443	0.900000	-0.960353	0.264005	-0.089575	-0.276520	-0.861139	0.426586
59134	16.664521	3.919256	8.474151	-2.350448	-0.133642	-0.668463	0.041468	0.431431	0.901193	-0.953349	0.287014	-0.093535	-0.299008	-0.855272	0.423206
59135	11.088905	-1.620478	1.418070	-2.763127	-0.499117	-0.256094	0.042282	0.426377	0.903557	-0.944632	0.311602	-0.102837	-0.325397	-0.849180	0.415944
59136	11.714857	-4.757451	-4.803954	-2.997168	-1.541890	0.133182	0.035764	0.413714	0.909704	-0.934520	0.336392	-0.116244	-0.354109	-0.845979	0.398655
59137	14.437673	-5.995580	-5.139172	-2.864378	-1.642874	0.247295	0.027365	0.400671	0.915813	-0.924085	0.359514	-0.129676	-0.381205	-0.842741	0.380092
59138	11.656599	-7.409109	-4.569778	-2.230132	-1.208551	0.248153	0.020310	0.391386	0.920002	-0.915433	0.377235	-0.140274	-0.401959	-0.839351	0.365949
59139	8.925317	-7.889048	-2.909223	-1.304535	-1.178313	0.197139	0.013641	0.382223	0.923969	-0.910164	0.387363	-0.146805	-0.414023	-0.838961	0.353170
59140	10.225636	-7.537722	-1.120170	-0.591354	-1.252301	0.246168	0.006129	0.372620	0.927964	-0.907744	0.391349	-0.151149	-0.419479	-0.841428	0.340642
59141	9.431505	-7.737678	-0.784883	0.039073	-1.347321	0.260660	-0.001949	0.362238	0.932084	-0.907934	0.390005	-0.153467	-0.419109	-0.846570	0.328128
59142	10.203696	-6.500370	-0.747746	0.766867	-1.434389	0.243463	-0.010192	0.350934	0.936345	-0.911125	0.382559	-0.153298	-0.412005	-0.854689	0.315845
59143	10.970200	-3.843769	-0.231649	1.436171	-1.384469	0.289800	-0.018515	0.340088	0.940211	-0.916923	0.369153	-0.151584	-0.398634	-0.864908	0.305000
59144	11.349816	-0.523001	0.704168	1.725826	-1.359131	0.399748	-0.027577	0.329654	0.943699	-0.923587	0.352739	-0.150208	-0.382396	-0.875730	0.294736
59145	10.756908	1.555958	1.208044	1.545851	-1.328396	0.506586	-0.037312	0.319671	0.946794	-0.929236	0.337425	-0.150547	-0.367597	-0.885412	0.284460
59146	9.558959	2.104658	1.442378	1.055034	-1.391480	0.528975	-0.047352	0.308995	0.949884	-0.932849	0.326326	-0.152656	-0.357142	-0.893327	0.272794
59147	8.921338	1.114898	1.289613	0.429258	-1.506527	0.440655	-0.056869	0.296883	0.953219	-0.934157	0.321087	-0.155735	-0.352301	-0.899313	0.259076
59148	8.948397	-0.548066	0.912970	-0.139070	-1.574103	0.281865	-0.065117	0.283540	0.956747	-0.933507	0.321472	-0.158806	-0.352596	-0.903472	0.243753
59149	9.429366	-1.962344	0.632333	-0.465420	-1.583146	0.147498	-0.072160	0.269655	0.960250	-0.931772	0.325220	-0.161347	-0.355801	-0.906376	0.227789
59150	9.299800	-2.959704	0.264456	-0.595355	-1.589696	0.067720	-0.078548	0.255387	0.963643	-0.929602	0.330397	-0.163336	-0.360099	-0.908634	0.211456
59151	9.633698	-3.689357	0.136109	-0.567995	-1.614135	0.012887	-0.084572	0.240711	0.966905	-0.927549	0.335477	-0.164647	-0.364007	-0.910776	0.194899
59152	9.896956	-3.856221	0.255308	-0.422541	-1.591147	-0.005956	-0.090401	0.226116	0.969897	-0.926022	0.339297	-0.165413	-0.366486	-0.913099	0.178715
59153	9.917129	-3.332753	0.566632	-0.179732	-1.534685	0.017826	-0.096252	0.212106	0.972495	-0.925360	0.340848	-0.165927	-0.366667	-0.915879	0.163468
59154	9.801770	-2.065686	1.200588	0.067169	-1.454849	0.072256	-0.102316	0.198938	0.974656	-0.925544	0.340037	-0.166565	-0.364555	-0.919129	0.149335
59155	9.631837	-0.451014	2.069481	0.146671	-1.387433	0.109326	-0.108426	0.186499	0.976454	-0.925974	0.338422	-0.167458	-0.361684	-0.922328	0.136000
59156	9.551774	1.027358	2.717249	0.022413	-1.308950	0.114331	-0.114283	0.174730	0.977962	-0.925937	0.337963	-0.168587	-0.359972	-0.924797	0.123166
59157	9.573011	1.876432	3.244235	-0.307804	-1.237160	0.070103	-0.119453	0.163485	0.979287	-0.924758	0.340640	-0.169669	-0.361323	-0.925871	0.110493
59158	9.274321	2.091049	3.325397	-0.743601	-1.137721	0.004358	-0.123704	0.152905	0.980468	-0.922055	0.347472	-0.170523	-0.366758	-0.925140	0.098003
59159	9.162563	1.491499	3.086706	-1.160630	-1.059481	-0.080838	-0.126956	0.142796	0.981576	-0.917858	0.358263	-0.170833	-0.376057	-0.922636	0.085583
59160	9.265258	0.317139	2.662973	-1.462063	-0.973622	-0.150866	-0.129358	0.133220	0.982608	-0.912476	0.371889	-0.170545	-0.388142	-0.918668	0.073453
59161	9.322226	-1.268628	2.210767	-1.588666	-0.872366	-0.196959	-0.131072	0.124446	0.983531	-0.906474	0.386649	-0.169725	-0.401403	-0.913792	0.062128
59162	9.580941	-2.813578	1.973066	-1.532247	-0.790136	-0.220461	-0.132363	0.116320	0.984352	-0.900529	0.400836	-0.168458	-0.414159	-0.908735	0.051693
59163	9.624175	-3.834103	1.857622	-1.357056	-0.688236	-0.215077	-0.133383	0.109174	0.985033	-0.895133	0.413330	-0.167020	-0.425378	-0.904013	0.042595
59164	9.294420	-4.113121	1.815879	-1.122418	-0.603808	-0.200620	-0.134251	0.102835	0.985597	-0.890589	0.423625	-0.165510	-0.434544	-0.899981	0.034712
59165	8.917270	-3.823794	1.750310	-0.924444	-0.553528	-0.201780	-0.134946	0.096970	0.986097	-0.886824	0.432083	-0.163850	-0.441964	-0.896605	0.027687
59166	9.021503	-3.239645	1.559644	-0.817382	-0.545687	-0.210392	-0.135580	0.091120	0.986567	-0.883484	0.439555	-0.162011	-0.448413	-0.893582	0.020909
59167	8.906272	-2.606248	1.033232	-0.776746	-0.578102	-0.218819	-0.136322	0.084964	0.987014	-0.880291	0.446630	-0.160029	-0.454427	-0.890676	0.013907
59168	9.361870	-1.884266	0.413515	-0.775937	-0.639037	-0.215806	-0.137417	0.078266	0.987416	-0.877052	0.453662	-0.158017	-0.460321	-0.887730	0.006302
59169	9.335621	-1.501947	-0.265675	-0.799608	-0.719097	-0.234054	-0.138763	0.070795	0.987792	-0.873688	0.460877	-0.155765	-0.466278	-0.884636	-0.002100
59170	8.947526	-1.380778	-0.770507	-0.816560	-0.789078	-0.289083	-0.140014	0.062441	0.988179	-0.870274	0.468237	-0.152896	-0.472249	-0.881394	-0.011219
59171	9.465165	-1.494591	-1.062172	-0.808133	-0.883084	-0.342438	-0.141299	0.053029	0.988546	-0.866933	0.475500	-0.149424	-0.477977	-0.878116	-0.021215
59172	9.092543	-1.880917	-1.169468	-0.776239	-0.913980	-0.372855	-0.142536	0.043189	0.988847	-0.863747	0.482442	-0.145574	-0.483348	-0.874863	-0.031461
59173	8.736147	-2.336953	-1.295774	-0.727343	-0.966274	-0.397753	-0.143864	0.032792	0.989054	-0.860800	0.488901	-0.141418	-0.488186	-0.871723	-0.042108
