// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17894	10.978742	-2.276740	10.802862	1.026541	-4.242828	-1.521449	0.387802	0.434389	0.812967	-0.827396	0.552765	0.099328	-0.406233	-0.711166	0.573775
17895	10.217098	-2.785303	9.935259	1.179417	-4.156281	-1.561696	0.383705	0.395711	0.834376	-0.826174	0.550763	0.118729	-0.412561	-0.734897	0.538257
17896	9.993885	-2.263178	9.261808	1.375018	-4.091798	-1.644953	0.380335	0.356085	0.853551	-0.825567	0.546717	0.139786	-0.416875	-0.757828	0.501907
17897	8.241198	-4.479228	8.372882	1.629586	-3.976568	-1.710265	0.377850	0.316213	0.870195	-0.825865	0.539981	0.162383	-0.418541	-0.780020	0.465181
17898	5.750531	-3.822356	6.622826	2.326182	-3.732131	-1.879382	0.377885	0.276573	0.883578	-0.828415	0.527163	0.189283	-0.413440	-0.803496	0.428324
17899	3.653745	-2.574003	5.175393	2.756322	-3.834721	-2.105849	0.379670	0.234383	0.894939	-0.831697	0.510112	0.219242	-0.405132	-0.827557	0.388610
17900	3.398893	-0.281728	4.864255	3.061547	-3.821616	-2.341589	0.383925	0.190541	0.903491	-0.834968	0.489418	0.251592	-0.394246	-0.850979	0.346995
17901	2.509585	4.277941	11.836315	2.940925	-2.683053	-2.417646	0.393748	0.155896	0.905902	-0.836933	0.468356	0.283172	-0.380139	-0.869678	0.314889
17902	12.311716	10.129966	22.175500	1.443835	-2.215505	-2.244344	0.404123	0.126055	0.905977	-0.833419	0.458920	0.307905	-0.376958	-0.879490	0.290517
17903	15.974507	7.378227	20.691278	-0.933252	-0.019077	-1.206093	0.414066	0.120335	0.902257	-0.824904	0.468655	0.316062	-0.384814	-0.875147	0.293319
17904	4.074262	-0.630956	17.732855	-2.016806	1.331045	-0.690129	0.424933	0.128555	0.896050	-0.814110	0.487078	0.316195	-0.395798	-0.863845	0.311634
17905	3.220452	-3.734809	11.485506	-1.938585	2.025495	-0.558747	0.437566	0.143221	0.887707	-0.803930	0.504533	0.314870	-0.402782	-0.851431	0.335906
17906	-0.368454	-4.117373	8.991321	-1.464319	2.552053	-0.501003	0.451873	0.162188	0.877215	-0.795772	0.517712	0.314200	-0.403185	-0.840041	0.363005
17907	-1.121142	-3.352721	6.957022	-1.171517	2.605620	-0.386960	0.465435	0.181994	0.866169	-0.789258	0.528232	0.313118	-0.400552	-0.829367	0.389497
17908	-0.382341	-1.645502	6.867032	-0.944041	2.565979	-0.257578	0.477694	0.201721	0.855054	-0.784254	0.536538	0.311563	-0.395920	-0.819412	0.414502
17909	1.108195	-0.220117	7.248465	-1.017666	2.546784	-0.088930	0.488444	0.222057	0.843868	-0.779786	0.545089	0.307916	-0.391609	-0.808436	0.439402
17910	2.625105	-0.031778	7.722656	-1.215950	2.585963	0.095526	0.497800	0.243269	0.832476	-0.775485	0.554651	0.301639	-0.388354	-0.795728	0.464756
17911	4.460841	-0.072477	8.102443	-1.335683	2.705746	0.229641	0.506515	0.265983	0.820180	-0.771439	0.564679	0.293290	-0.385128	-0.781275	0.491208
17912	6.233618	-0.131568	8.307483	-1.419541	2.941783	0.329997	0.515260	0.290554	0.806279	-0.767656	0.574768	0.283453	-0.381065	-0.764997	0.519201
17913	7.169130	0.032107	8.260001	-1.460598	3.227679	0.398376	0.524447	0.317357	0.790089	-0.764169	0.584678	0.272393	-0.375502	-0.746617	0.549146
17914	7.494217	0.420865	7.820123	-1.529883	3.473745	0.465676	0.533839	0.345630	0.771723	-0.760908	0.594433	0.260131	-0.368829	-0.726078	0.580324
17915	7.474615	0.811511	7.146673	-1.631187	3.595316	0.533162	0.542953	0.374618	0.751574	-0.757786	0.604250	0.246255	-0.361888	-0.703238	0.611959
17916	7.594257	0.696037	6.222035	-1.796695	3.573643	0.627702	0.551048	0.403080	0.730666	-0.754739	0.614256	0.230342	-0.355970	-0.678392	0.642705
17917	7.521019	-0.231620	5.212268	-1.867768	3.505116	0.744057	0.557849	0.431096	0.709197	-0.752234	0.623653	0.212605	-0.350640	-0.652084	0.672189
17918	7.119513	-1.465593	4.617243	-1.796884	3.384383	0.872212	0.563085	0.458143	0.687779	-0.750839	0.631291	0.194196	-0.345220	-0.625760	0.699462
17919	6.953431	-1.964136	4.804022	-1.587075	3.155212	1.009399	0.566324	0.483976	0.667117	-0.751076	0.636338	0.175951	-0.339356	-0.600701	0.723876
17920	7.555911	-1.366672	6.138574	-1.488601	2.922643	1.246170	0.566807	0.509080	0.647740	-0.753093	0.638949	0.156826	-0.334036	-0.576699	0.745546
17921	9.129824	-0.631699	7.827188	-1.473929	2.730971	1.538019	0.564275	0.534414	0.629282	-0.756870	0.639312	0.135750	-0.329761	-0.552885	0.765229
17922	11.477648	1.063494	9.903467	-1.558953	2.699312	1.848267	0.559109	0.560760	0.610693	-0.762106	0.637653	0.112218	-0.326483	-0.528154	0.783876
17923	13.211723	1.851060	10.919992	-1.710690	2.808421	2.125242	0.551994	0.588801	0.590438	-0.768320	0.634294	0.085758	-0.324017	-0.500983	0.802514
17924	13.399673	2.589638	10.738609	-1.705707	2.990205	2.254121	0.544254	0.617547	0.567823	-0.775147	0.629034	0.058854	-0.320834	-0.472178	0.821044
17925	13.121157	3.667939	10.113448	-1.657706	3.067479	2.282750	0.536277	0.645918	0.543320	-0.782163	0.622236	0.032287	-0.317219	-0.442280	0.838904
17926	13.443653	5.350080	9.362147	-1.534397	2.923390	2.178785	0.528401	0.671861	0.519033	-0.788893	0.614483	0.007715	-0.313753	-0.413538	0.854720
17927	14.291890	7.506832	8.038984	-1.488619	2.447998	1.949407	0.520649	0.693623	0.497807	-0.794427	0.607172	-0.015129	-0.312748	-0.387594	0.867156
17928	14.104691	8.834853	5.204485	-1.608649	1.762285	1.641232	0.513144	0.710141	0.482061	-0.797820	0.601747	-0.037191	-0.316489	-0.365514	0.875348
17929	12.280226	8.775431	2.295308	-1.595351	0.868919	1.210832	0.506278	0.720549	0.473806	-0.798848	0.598820	-0.057069	-0.324845	-0.349606	0.878778
17930	13.587355	7.875624	-2.383183	-1.654665	0.182322	0.520243	0.502750	0.724258	0.471903	-0.795967	0.600791	-0.074073	-0.337163	-0.338379	0.878533
17931	16.928799	6.491150	-5.180403	-1.381256	0.860725	0.002138	0.505677	0.727139	0.464284	-0.791245	0.605376	-0.086320	-0.343833	-0.323713	0.881470
17932	16.243493	5.227097	-2.330067	-1.048271	1.363553	-0.435974	0.513828	0.728751	0.452662	-0.785382	0.611894	-0.093595	-0.345189	-0.307421	0.886756
17933	12.647123	-4.634292	-7.446826	-0.605903	0.481246	0.153411	0.514301	0.731153	0.448230	-0.784040	0.612645	-0.099735	-0.347528	-0.300137	0.888337
17934	11.037747	-3.275061	-7.701159	2.124649	-0.826373	-2.318552	0.529619	0.714231	0.457578	-0.779162	0.622858	-0.070384	-0.335277	-0.319250	0.886380
17935	10.742465	8.855728	-4.687426	3.321629	-2.177379	-2.212580	0.539705	0.693044	0.477921	-0.778198	0.627262	-0.030806	-0.321132	-0.355291	0.877863
17936	12.349411	10.721548	-2.238774	1.525092	-2.103049	0.162874	0.531702	0.686295	0.496278	-0.783935	0.620574	-0.018290	-0.320530	-0.379325	0.867971
17937	11.246457	7.669074	6.993134	0.839218	0.463919	1.312153	0.522822	0.696097	0.492043	-0.793472	0.608354	-0.017538	-0.311544	-0.381253	0.870394
17938	15.810922	-2.007146	29.547627	0.221928	2.393207	2.662843	0.508805	0.720936	0.470499	-0.807856	0.588694	-0.028414	-0.297465	-0.365638	0.881943
17939	12.049588	15.245102	24.891867	4.286229	-2.602053	-3.708687	0.531180	0.688802	0.493355	-0.800840	0.598271	0.026959	-0.276591	-0.409419	0.869410
17940	-6.692381	29.631749	-5.305315	2.217946	-0.088250	-2.126777	0.547938	0.675612	0.493268	-0.795280	0.603583	0.056717	-0.259409	-0.423364	0.868027
17941	17.699562	13.309357	25.990164	-5.760350	-1.653284	3.275961	0.517136	0.688570	0.508372	-0.796180	0.604985	-0.009522	-0.314114	-0.399831	0.861085
17942	8.500724	-23.843223	-2.993181	-2.827209	-1.580704	5.143400	0.470569	0.712741	0.520159	-0.812244	0.580202	-0.060207	-0.344709	-0.394165	0.851945
17943	8.609628	-6.511651	7.032798	2.633733	1.110861	-2.796511	0.496912	0.700764	0.511866	-0.807414	0.589527	-0.023260	-0.318059	-0.401730	0.858750
17944	3.737184	8.823726	12.153906	0.929533	1.231823	-0.821889	0.507396	0.700800	0.501427	-0.806152	0.591605	-0.011086	-0.304416	-0.398601	0.865129
17945	6.011516	-0.117424	11.563961	-1.878652	-0.859988	1.277593	0.494404	0.704902	0.508604	-0.806619	0.590106	-0.033761	-0.323928	-0.393559	0.860338
17946	4.792681	-6.229956	5.493598	0.063531	-0.377931	0.707043	0.487479	0.707522	0.511641	-0.810269	0.584900	-0.036824	-0.325313	-0.396616	0.858410
17947	6.495782	-0.338531	8.424959	0.316175	0.374534	-0.404042	0.491972	0.706600	0.508605	-0.809282	0.586545	-0.032065	-0.320977	-0.395830	0.860402
17948	4.671383	1.687072	10.457001	-0.082511	0.139389	0.067976	0.491888	0.707510	0.507422	-0.809324	0.586428	-0.033123	-0.321001	-0.394375	0.861061
17949	5.259849	-1.417926	8.221601	-0.139287	-0.159689	0.110641	0.490490	0.707488	0.508803	-0.809389	0.586235	-0.034901	-0.322970	-0.394701	0.860175
17950	5.266457	-0.232905	8.793722	-0.001152	0.097295	0.038727	0.490508	0.708059	0.507990	-0.809547	0.586004	-0.035111	-0.322545	-0.394020	0.860647
17951	5.142658	-0.629347	8.954069	-0.037120	-0.044200	0.035374	0.490091	0.708052	0.508403	-0.809571	0.585940	-0.035628	-0.323120	-0.394127	0.860382
17952	5.489408	-0.440790	8.501116	-0.017176	0.020366	0.028918	0.489940	0.708262	0.508255	-0.809629	0.585841	-0.035925	-0.323201	-0.393897	0.860457
17953	4.970710	-0.583551	8.955989	0.003600	0.037821	0.016064	0.489944	0.708465	0.507969	-0.809689	0.585754	-0.035994	-0.323045	-0.393662	0.860623
17954	5.215169	-0.705748	8.780911	0.015502	-0.018850	-0.003538	0.489929	0.708330	0.508171	-0.809694	0.585756	-0.035845	-0.323055	-0.393901	0.860510
17955	5.194849	-0.592682	8.924363	0.032476	-0.006284	-0.016130	0.490051	0.708171	0.508275	-0.809690	0.585783	-0.035503	-0.322881	-0.394147	0.860463
17956	5.519621	-0.602921	8.693234	0.037074	-0.022309	-0.024124	0.490192	0.707902	0.508514	-0.809664	0.585846	-0.035064	-0.322732	-0.394537	0.860339
17957	5.201453	-0.586417	8.870174	0.064939	0.031072	-0.033356	0.490573	0.707789	0.508303	-0.809680	0.585866	-0.034355	-0.322113	-0.394709	0.860493
17958	5.240373	-0.412960	8.840795	0.071717	-0.016545	-0.044729	0.490900	0.707422	0.508499	-0.809663	0.585937	-0.033513	-0.321656	-0.395261	0.860410
17959	5.228928	-0.050341	8.923733	0.084681	0.011986	-0.051426	0.491366	0.707128	0.508457	-0.809653	0.586007	-0.032542	-0.320971	-0.395684	0.860472
17960	5.179042	-0.057349	8.952868	0.050511	-0.013012	-0.033053	0.491610	0.706843	0.508618	-0.809624	0.586079	-0.031942	-0.320668	-0.396086	0.860399
17961	5.267635	-0.267737	8.867796	0.055505	0.005676	-0.030307	0.491885	0.706648	0.508623	-0.809623	0.586113	-0.031329	-0.320250	-0.396383	0.860419
17962	5.224795	-0.577811	8.832447	0.060603	-0.010353	-0.043769	0.492224	0.706311	0.508764	-0.809574	0.586220	-0.030588	-0.319853	-0.396826	0.860362
17963	5.292374	-0.358496	8.812148	0.069408	-0.000663	-0.048467	0.492625	0.705984	0.508829	-0.809527	0.586327	-0.029763	-0.319353	-0.397249	0.860353
17964	5.281356	-0.199778	8.810867	0.067015	0.004802	-0.050581	0.493068	0.705666	0.508841	-0.809464	0.586456	-0.028932	-0.318829	-0.397623	0.860374
17965	5.236686	-0.259074	8.822887	0.046007	0.003145	-0.040847	0.493420	0.705399	0.508870	-0.809379	0.586602	-0.028347	-0.318500	-0.397882	0.860377
17966	5.223537	-0.296754	8.880414	0.050520	0.006156	-0.036301	0.493752	0.705171	0.508865	-0.809333	0.586695	-0.027730	-0.318103	-0.398149	0.860400
17967	5.238761	-0.322203	8.807198	0.044680	-0.015993	-0.036827	0.494010	0.704851	0.509057	-0.809263	0.586817	-0.027177	-0.317879	-0.398535	0.860304
17968	5.289352	-0.253360	8.740994	0.058373	0.000142	-0.033682	0.494301	0.704614	0.509103	-0.809254	0.586860	-0.026506	-0.317449	-0.398892	0.860297
17969	5.149198	-0.367771	8.846572	0.039184	-0.001607	-0.030180	0.494552	0.704390	0.509169	-0.809200	0.586957	-0.026034	-0.317198	-0.399144	0.860273
17970	5.220172	-0.429713	8.726720	0.055138	-0.013503	-0.037275	0.494828	0.704077	0.509333	-0.809162	0.587037	-0.025373	-0.316862	-0.399578	0.860196
17971	5.178956	-0.262476	8.819064	0.046871	-0.016278	-0.032775	0.495053	0.703780	0.509525	-0.809119	0.587121	-0.024821	-0.316622	-0.399979	0.860098
17972	5.164143	-0.358536	8.736627	0.044286	-0.023025	-0.033163	0.495267	0.703453	0.509769	-0.809067	0.587215	-0.024274	-0.316420	-0.400415	0.859969
17973	5.175404	-0.171015	8.886970	0.047084	-0.021537	-0.034680	0.495491	0.703123	0.510007	-0.809014	0.587311	-0.023711	-0.316205	-0.400854	0.859843
17974	5.128966	-0.437521	8.781335	0.029609	-0.046140	-0.030548	0.495610	0.702718	0.510449	-0.808928	0.587445	-0.023304	-0.316237	-0.401367	0.859592
17975	4.976871	-0.205052	8.877376	0.040704	-0.036727	-0.027821	0.495730	0.702367	0.510815	-0.808889	0.587518	-0.022831	-0.316148	-0.401875	0.859387
17976	4.990637	-0.374702	8.878309	0.023933	-0.090988	-0.036498	0.495756	0.701746	0.511643	-0.808756	0.587716	-0.022441	-0.316449	-0.402669	0.858905
17977	5.207995	-0.161130	8.766154	0.034600	-0.121693	-0.037330	0.495684	0.700997	0.512739	-0.808651	0.587878	-0.021972	-0.316830	-0.403736	0.858263
17978	5.053218	-0.251559	8.818825	0.031709	-0.086517	-0.038982	0.495743	0.700377	0.513528	-0.808530	0.588062	-0.021502	-0.317046	-0.404543	0.857803
17979	4.869582	-0.634839	8.870585	0.020762	-0.144884	-0.049071	0.495691	0.699462	0.514824	-0.808323	0.588361	-0.021090	-0.317654	-0.405690	0.857037
17980	5.188223	-0.074957	8.933022	0.055354	-0.197020	-0.063197	0.495593	0.698249	0.516562	-0.808158	0.588616	-0.020293	-0.318226	-0.407407	0.856009
17981	5.307308	0.014578	8.914024	0.015093	-0.202252	-0.049726	0.495362	0.697091	0.518345	-0.807930	0.588942	-0.019925	-0.319164	-0.408916	0.854940
17982	5.299646	-0.378888	8.834663	0.000756	-0.213329	-0.045333	0.495064	0.695909	0.520214	-0.807680	0.589292	-0.019686	-0.320257	-0.410421	0.853809
17983	5.401000	-0.336918	8.837727	0.018276	-0.234326	-0.048137	0.494712	0.694622	0.522265	-0.807471	0.589592	-0.019297	-0.321327	-0.412167	0.852565
17984	5.430633	-0.342024	8.716977	0.015189	-0.223712	-0.042838	0.494356	0.693404	0.524216	-0.807280	0.589865	-0.018946	-0.322354	-0.413823	0.851374
17985	5.209235	-0.477128	8.697311	0.016274	-0.194101	-0.052046	0.494160	0.692253	0.525920	-0.807045	0.590198	-0.018552	-0.323240	-0.415273	0.850332
17986	5.213557	-0.429218	8.901682	0.041417	-0.224527	-0.067964	0.494000	0.690876	0.527877	-0.806816	0.590534	-0.017844	-0.324057	-0.417085	0.849133
17987	5.411949	-0.485809	8.687876	0.043528	-0.288029	-0.085153	0.493762	0.689129	0.530377	-0.806506	0.590980	-0.017043	-0.325187	-0.419338	0.847590
17988	5.532090	-0.083428	8.812408	0.076941	-0.254401	-0.096762	0.493732	0.687446	0.532585	-0.806251	0.591360	-0.015878	-0.325865	-0.421557	0.846228
17989	5.506973	-0.018009	8.790443	0.038836	-0.244161	-0.078733	0.493580	0.685909	0.534703	-0.805959	0.591777	-0.015148	-0.326815	-0.423472	0.844904
17990	5.425205	-0.383462	8.889343	0.037050	-0.244223	-0.060110	0.493283	0.684475	0.536811	-0.805756	0.592070	-0.014515	-0.327764	-0.425378	0.843578
17991	5.364435	-0.485676	8.901807	0.057053	-0.249721	-0.076707	0.493091	0.682917	0.538967	-0.805535	0.592391	-0.013640	-0.328594	-0.427432	0.842216
17992	5.180575	-0.938478	8.925309	0.066967	-0.271956	-0.092893	0.492962	0.681159	0.541305	-0.805269	0.592776	-0.012576	-0.329438	-0.429697	0.840732
17993	5.089607	-0.632068	8.964288	0.115438	-0.366540	-0.125788	0.492775	0.678793	0.544438	-0.805000	0.593173	-0.010943	-0.330374	-0.432880	0.838730
17994	4.929360	0.365361	9.419022	0.129247	-0.375401	-0.186519	0.493052	0.676013	0.547637	-0.804480	0.593913	-0.008842	-0.331226	-0.436204	0.836669
17995	4.921376	0.162459	9.401913	-0.028989	-0.525984	-0.125094	0.492318	0.672927	0.552080	-0.803738	0.594924	-0.008415	-0.334108	-0.439585	0.833749
17996	5.562650	0.326984	8.916862	0.037318	-0.619595	-0.148903	0.491453	0.669261	0.557283	-0.803103	0.595796	-0.007279	-0.336898	-0.443978	0.830291
17997	5.326995	0.342457	9.144240	-0.043561	-0.577844	-0.075198	0.490110	0.666199	0.562113	-0.802556	0.596532	-0.007236	-0.340140	-0.447581	0.827029
17998	5.188983	0.159921	9.283391	-0.031585	-0.702484	-0.060269	0.488208	0.662636	0.567949	-0.802125	0.597113	-0.007156	-0.343872	-0.452073	0.823033
17999	5.136618	-0.196394	9.260909	-0.081642	-0.788549	-0.038954	0.485801	0.658782	0.574459	-0.801624	0.597780	-0.007620	-0.348420	-0.456799	0.818498
18000	4.967629	-0.334657	9.605929	-0.084603	-0.940396	-0.075408	0.483121	0.653965	0.582172	-0.800933	0.598702	-0.007873	-0.353696	-0.462477	0.813028
18001	4.849035	-0.559765	9.832296	-0.097754	-1.167936	-0.099912	0.479762	0.647887	0.591668	-0.800074	0.599847	-0.008093	-0.360154	-0.469495	0.806141
18002	4.692657	-0.891386	10.114450	-0.053395	-1.433842	-0.171603	0.475933	0.640017	0.603213	-0.799031	0.601243	-0.007494	-0.367474	-0.478420	0.797545
18003	4.446325	-0.898124	10.146086	0.045161	-1.735418	-0.264172	0.471606	0.629991	0.617008	-0.797918	0.602741	-0.005540	-0.375386	-0.489709	0.786937
18004	4.505087	-0.490392	9.778932	0.122998	-2.126180	-0.357716	0.466396	0.617225	0.633647	-0.796679	0.604398	-0.002339	-0.384419	-0.503722	0.773619
18005	4.558804	-1.146992	9.777318	0.124625	-2.440086	-0.449863	0.460479	0.601987	0.652358	-0.795051	0.606541	0.001494	-0.394783	-0.519345	0.757910
18006	4.058583	-1.121381	9.909822	0.348827	-2.881012	-0.630303	0.453975	0.582871	0.673920	-0.793535	0.608468	0.008290	-0.405226	-0.538543	0.738758
18007	3.855154	-2.431669	11.431752	0.457145	-3.437387	-0.856676	0.446640	0.558721	0.698816	-0.791529	0.610882	0.017480	-0.417128	-0.560940	0.715088
18008	4.472602	-2.752639	11.512773	0.733444	-4.001853	-1.218226	0.439347	0.528238	0.726594	-0.789206	0.613329	0.031313	-0.429101	-0.587190	0.686353
18009	6.954192	-3.407075	11.869911	0.755744	-4.402995	-1.519140	0.432133	0.492419	0.755503	-0.785851	0.616580	0.047620	-0.442379	-0.614290	0.653413
18010	10.121199	-2.550954	12.272502	0.783476	-4.433682	-1.697332	0.425550	0.454060	0.782775	-0.782059	0.619734	0.065675	-0.455292	-0.640124	0.618830
18011	10.544154	-2.473954	11.984375	0.757906	-4.357331	-1.819225	0.419632	0.414334	0.807611	-0.777841	0.622730	0.084681	-0.467838	-0.663728	0.583603
18012	10.047009	-4.018319	11.635184	0.592905	-4.435186	-1.943417	0.413648	0.372227	0.830868	-0.772529	0.626410	0.103974	-0.481762	-0.684878	0.546669
18013	11.006162	-6.854592	10.331577	0.941015	-4.455036	-2.205578	0.408928	0.327398	0.851815	-0.768014	0.627619	0.127471	-0.492881	-0.706332	0.508097
18014	10.551574	-5.946274	11.216534	1.672599	-4.126424	-2.506871	0.407743	0.282032	0.868449	-0.766026	0.623281	0.157242	-0.496940	-0.729369	0.470182
18015	9.800262	-7.915949	10.247318	2.135893	-3.892618	-2.653464	0.408725	0.236772	0.881410	-0.765777	0.614379	0.190064	-0.496518	-0.752647	0.432426
18016	4.479565	-9.574028	8.750909	3.180655	-3.688044	-2.955726	0.413279	0.190551	0.890444	-0.769247	0.596347	0.229412	-0.487299	-0.779782	0.393039
18017	0.088795	-6.599154	4.506843	4.470772	-3.422314	-3.329720	0.422674	0.143984	0.894771	-0.776643	0.566390	0.275730	-0.467089	-0.811462	0.351222
18018	3.517531	3.308429	16.697950	5.054783	-2.855494	-3.376351	0.436104	0.101806	0.894119	-0.785043	0.528747	0.322699	-0.439909	-0.842652	0.310511
18019	23.780350	13.792109	26.799078	1.867168	-1.438550	-2.662069	0.450679	0.075760	0.889465	-0.781355	0.515340	0.352007	-0.431709	-0.853631	0.291448
18020	2.705727	5.319699	20.304970	-1.114510	1.241240	-0.156826	0.457290	0.085440	0.885204	-0.775785	0.524968	0.350095	-0.434792	-0.846823	0.306346
18021	-3.581349	-3.546867	10.573478	-2.438691	0.355226	0.216130	0.457214	0.089663	0.884825	-0.765931	0.545342	0.340516	-0.452001	-0.833404	0.318014
18022	-0.451230	-7.284955	7.510292	-1.921523	1.075333	0.303317	0.459826	0.100183	0.882340	-0.758512	0.560983	0.331598	-0.461757	-0.821743	0.333944
18023	0.855743	-5.177234	7.620630	-1.284850	1.250624	-0.138869	0.466689	0.109721	0.877589	-0.751881	0.571711	0.328361	-0.465699	-0.813086	0.349308
18024	1.362745	-2.515024	7.570879	-1.056060	1.670110	-0.259497	0.476420	0.121681	0.870757	-0.745708	0.580582	0.326870	-0.465772	-0.805058	0.367339
18025	1.980779	0.570658	8.355822	-1.217888	1.863419	-0.354447	0.487745	0.134631	0.862542	-0.738297	0.590867	0.325261	-0.465857	-0.795456	0.387590
18026	3.470388	2.001287	8.585448	-1.774700	2.046052	-0.273565	0.499323	0.149076	0.853495	-0.728620	0.605279	0.320546	-0.468817	-0.781929	0.410850
18027	4.940878	0.920500	7.921816	-2.280793	2.275563	-0.160075	0.511226	0.165807	0.843301	-0.717029	0.623251	0.312136	-0.473834	-0.764242	0.437510
18028	5.455995	-0.579631	7.195313	-2.407945	2.531331	-0.075179	0.523815	0.184373	0.831640	-0.705147	0.641577	0.301906	-0.477897	-0.744571	0.466077
18029	5.662422	-1.634702	6.490565	-2.284914	2.669748	0.040434	0.536336	0.204372	0.818887	-0.694387	0.658367	0.290483	-0.479761	-0.724421	0.495019
18030	6.175620	-1.283113	6.760431	-2.062830	2.756145	0.238052	0.547915	0.225597	0.805541	-0.685752	0.672625	0.278064	-0.479096	-0.704757	0.523244
18031	7.292364	-0.400388	7.529911	-1.968402	2.830325	0.533947	0.557816	0.249012	0.791728	-0.679263	0.685115	0.263098	-0.476910	-0.684552	0.551313
18032	8.274663	0.498413	8.064329	-1.941763	2.980653	0.888999	0.565966	0.275185	0.777146	-0.674997	0.695900	0.245158	-0.473352	-0.663322	0.579605
18033	8.244212	1.140832	7.702854	-1.956462	3.148930	1.204379	0.572697	0.304279	0.761205	-0.672607	0.705241	0.224131	-0.468634	-0.640351	0.608550
18034	7.556397	0.987591	6.910720	-1.917144	3.281121	1.460612	0.578163	0.335199	0.743888	-0.672049	0.712647	0.201207	-0.462685	-0.616260	0.637296
18035	6.883761	0.498218	6.532651	-1.736256	3.307025	1.612518	0.582505	0.366837	0.725340	-0.673408	0.717545	0.177906	-0.455202	-0.592081	0.665005
18036	6.546856	0.172072	6.372655	-1.458862	3.292526	1.720452	0.585732	0.398264	0.705907	-0.676851	0.719463	0.155710	-0.445860	-0.568998	0.690978
18037	6.723098	0.827416	7.060103	-1.203735	3.248205	1.852626	0.587459	0.429825	0.685669	-0.682388	0.718566	0.134200	-0.435016	-0.546729	0.715436
