// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26386	8.071576	-2.337188	10.134322	-0.191015	-0.080201	0.100927	0.135620	-0.799266	0.585475	0.978224	0.201735	0.048803	-0.157117	0.566107	0.809220
26387	5.555475	0.580890	7.568512	0.098114	-0.079502	-0.061027	0.134851	-0.798906	0.586144	0.978161	0.201755	0.049950	-0.158163	0.566608	0.808665
26388	7.242404	1.571577	8.171483	-0.023328	0.005372	-0.009139	0.134725	-0.798936	0.586131	0.978220	0.201503	0.049814	-0.157906	0.566654	0.808683
26389	5.795470	0.308168	8.596671	-0.016840	-0.011166	-0.000910	0.134650	-0.798841	0.586278	0.978258	0.201353	0.049680	-0.157735	0.566842	0.808585
26390	6.416649	1.066334	7.931634	0.000477	0.005965	-0.010598	0.134511	-0.798879	0.586259	0.978281	0.201224	0.049746	-0.157710	0.566835	0.808595
26391	6.167525	0.486979	8.272201	-0.017710	0.042994	0.010758	0.134636	-0.799067	0.585974	0.978305	0.201162	0.049536	-0.157459	0.566591	0.808815
26392	6.071324	0.359221	8.290652	-0.004067	0.017904	0.003916	0.134657	-0.799143	0.585866	0.978315	0.201123	0.049480	-0.157373	0.566498	0.808896
26393	6.132280	0.737825	8.303122	-0.003281	0.031406	0.003069	0.134689	-0.799281	0.585670	0.978326	0.201082	0.049433	-0.157278	0.566318	0.809041
26394	6.033337	0.708290	8.301116	-0.023072	0.025336	0.016420	0.134844	-0.799373	0.585508	0.978350	0.201036	0.049150	-0.156997	0.566204	0.809175
26395	6.006444	0.562698	8.260869	-0.027784	0.019222	0.020174	0.135024	-0.799408	0.585419	0.978376	0.200992	0.048803	-0.156678	0.566170	0.809261
26396	6.076438	0.444428	8.224276	-0.031781	0.019382	0.021525	0.135220	-0.799457	0.585307	0.978407	0.200937	0.048420	-0.156320	0.566121	0.809364
26397	6.017997	0.447514	8.208143	-0.029542	0.024066	0.019392	0.135399	-0.799520	0.585179	0.978437	0.200878	0.048064	-0.155978	0.566052	0.809479
26398	6.049452	0.431771	8.232339	-0.023820	0.027917	0.013277	0.135528	-0.799634	0.584994	0.978465	0.200802	0.047794	-0.155685	0.565919	0.809628
26399	6.034973	0.579208	8.230075	-0.020419	0.032324	0.009817	0.135626	-0.799763	0.584794	0.978494	0.200717	0.047568	-0.155421	0.565766	0.809786
26400	5.993776	0.645454	8.248966	-0.024405	0.023597	0.016740	0.135782	-0.799845	0.584646	0.978518	0.200666	0.047272	-0.155129	0.565668	0.809910
26401	6.048918	0.541856	8.161807	-0.016797	0.033449	0.006902	0.135853	-0.799987	0.584435	0.978545	0.200579	0.047092	-0.154899	0.565498	0.810073
26402	5.920437	0.422262	8.284432	-0.013470	0.043102	0.003966	0.135914	-0.800205	0.584123	0.978570	0.200488	0.046960	-0.154687	0.565223	0.810306
26403	5.893304	0.510278	8.398230	-0.002720	0.032085	-0.007965	0.135837	-0.800369	0.583916	0.978595	0.200361	0.046981	-0.154596	0.565035	0.810454
26404	5.917162	0.488493	8.375017	0.003973	0.017600	-0.012471	0.135698	-0.800475	0.583802	0.978615	0.200237	0.047086	-0.154590	0.564928	0.810529
26405	6.011687	0.555148	8.296595	0.013933	0.009136	-0.013829	0.135528	-0.800522	0.583778	0.978622	0.200157	0.047277	-0.154694	0.564891	0.810535
26406	6.043352	0.511181	8.276248	0.008775	0.009577	-0.011159	0.135389	-0.800580	0.583731	0.978634	0.200071	0.047413	-0.154745	0.564839	0.810562
26407	6.015143	0.596280	8.364311	0.010968	-0.001827	-0.009302	0.135247	-0.800555	0.583798	0.978639	0.200011	0.047553	-0.154834	0.564896	0.810506
26408	6.058818	0.509817	8.224205	0.011985	-0.000498	-0.004022	0.135162	-0.800542	0.583835	0.978636	0.199999	0.047673	-0.154931	0.564918	0.810472
26409	6.087495	0.390619	8.219700	0.020039	0.002803	-0.012786	0.134994	-0.800551	0.583862	0.978632	0.199963	0.047907	-0.155103	0.564919	0.810438
26410	6.140414	0.555206	8.177868	0.017253	0.018780	-0.016760	0.134814	-0.800672	0.583737	0.978637	0.199879	0.048145	-0.155225	0.564776	0.810514
26411	6.100575	0.424478	8.213470	0.015463	0.044957	-0.021013	0.134630	-0.800935	0.583419	0.978651	0.199751	0.048390	-0.155296	0.564449	0.810728
26412	6.069353	0.416299	8.197744	0.009547	0.056864	-0.027068	0.134408	-0.801292	0.582980	0.978682	0.199541	0.048625	-0.155291	0.564017	0.811030
26413	6.053801	0.634906	8.283844	0.009084	0.063385	-0.028111	0.134184	-0.801672	0.582509	0.978716	0.199319	0.048859	-0.155274	0.563554	0.811355
26414	6.051309	0.679064	8.227828	0.002319	0.061759	-0.019610	0.134043	-0.802041	0.582033	0.978748	0.199128	0.048992	-0.155193	0.563097	0.811688
26415	5.993779	0.654887	8.320743	0.004114	0.064095	-0.017220	0.133926	-0.802403	0.581561	0.978775	0.198966	0.049123	-0.155127	0.562638	0.812018
26416	5.896633	0.666274	8.386733	0.006020	0.052339	-0.009807	0.133866	-0.802699	0.581166	0.978788	0.198874	0.049228	-0.155094	0.562248	0.812295
26417	5.828320	0.687674	8.470116	0.001032	0.017392	0.001315	0.133858	-0.802761	0.581082	0.978794	0.198843	0.049226	-0.155061	0.562171	0.812355
26418	5.834630	0.734419	8.434187	-0.001071	-0.010234	0.014005	0.133934	-0.802658	0.581207	0.978787	0.198903	0.049136	-0.155043	0.562297	0.812271
26419	5.815619	0.863847	8.484022	-0.005470	-0.049748	0.027240	0.134075	-0.802291	0.581681	0.978768	0.199043	0.048931	-0.155036	0.562771	0.811944
26420	5.724828	0.692142	8.555839	-0.018335	-0.082426	0.042111	0.134315	-0.801725	0.582406	0.978750	0.199231	0.048536	-0.154946	0.563510	0.811448
26421	5.686719	0.770556	8.666078	-0.024660	-0.131597	0.051482	0.134567	-0.800848	0.583554	0.978729	0.199457	0.048034	-0.154862	0.564677	0.810653
26422	5.837369	0.769841	8.458040	-0.044200	-0.183678	0.058632	0.134811	-0.799674	0.585105	0.978728	0.199629	0.047333	-0.154655	0.566277	0.809575
26423	5.985752	0.410327	8.424235	-0.051343	-0.178715	0.068958	0.135162	-0.798490	0.586638	0.978724	0.199842	0.046512	-0.154375	0.567870	0.808512
26424	6.056867	0.526331	8.454213	-0.062814	-0.193624	0.060563	0.135411	-0.797250	0.588266	0.978748	0.199921	0.045649	-0.154000	0.569583	0.807378
26425	5.833979	0.670570	8.702950	-0.094181	-0.177345	0.069107	0.135767	-0.796067	0.589783	0.978809	0.199887	0.044481	-0.153300	0.571246	0.806336
26426	5.319425	0.864928	9.318554	-0.143105	-0.210435	0.051508	0.135905	-0.794742	0.591536	0.978967	0.199431	0.043023	-0.152163	0.573247	0.805130
26427	5.028126	0.818641	9.365477	-0.212200	-0.280396	0.048533	0.135908	-0.793002	0.593866	0.979232	0.198550	0.041028	-0.150447	0.575956	0.803517
26428	4.558916	1.182035	9.964705	-0.359766	-0.374731	-0.046992	0.134845	-0.790911	0.596889	0.979841	0.196052	0.038421	-0.147409	0.579676	0.801403
26429	2.728651	1.047978	11.534293	-0.737795	-0.354688	-0.279617	0.131544	-0.789355	0.599679	0.981285	0.189503	0.034189	-0.140628	0.583959	0.799510
26430	0.436674	4.345847	9.768317	0.220084	-1.345411	0.435753	0.133856	-0.780574	0.610563	0.980402	0.194173	0.033304	-0.144551	0.594139	0.791267
26431	3.898209	0.400035	12.723259	-0.101799	-1.971631	0.650328	0.137315	-0.767401	0.626291	0.979677	0.198547	0.028487	-0.146209	0.609652	0.779068
26432	3.029712	2.369902	14.854993	0.158471	-3.245439	1.247295	0.144634	-0.744657	0.651588	0.977692	0.208916	0.021738	-0.152314	0.633908	0.758262
26433	7.661030	5.801747	13.819067	0.963796	-4.182394	1.826487	0.155708	-0.713524	0.683109	0.973415	0.228437	0.016729	-0.167984	0.662344	0.730125
26434	12.217527	19.541044	17.045751	0.216362	-4.259772	2.175430	0.169451	-0.679510	0.713829	0.969515	0.245011	0.003086	-0.176993	0.691546	0.700313
26435	11.356096	18.980852	14.743144	-1.819099	-4.034660	2.304305	0.184797	-0.645275	0.741262	0.968569	0.247369	-0.026128	-0.166505	0.722792	0.670707
26436	6.826966	14.847279	18.964972	-3.500260	-3.267446	2.004829	0.199201	-0.616326	0.761880	0.970075	0.234159	-0.064212	-0.138825	0.751873	0.644527
26437	12.332519	0.682117	16.322235	-2.764236	-2.854306	0.147883	0.196910	-0.594177	0.779859	0.973340	0.213906	-0.082787	-0.117626	0.775369	0.620457
26438	1.712433	0.024170	15.908514	-1.718690	-1.952727	-0.912517	0.185799	-0.580727	0.792613	0.977006	0.195044	-0.086119	-0.104583	0.790388	0.603613
26439	-4.330314	5.688948	13.255336	-0.353343	-1.776034	-1.432028	0.169864	-0.569294	0.804395	0.979933	0.183963	-0.076737	-0.104293	0.801288	0.589119
26440	-6.206874	5.095584	12.281927	-0.435969	-1.731230	-1.192145	0.156332	-0.557432	0.815371	0.982338	0.173686	-0.069603	-0.102819	0.811852	0.574739
26441	-4.055507	0.139236	13.907158	-0.463402	-1.364022	-0.834114	0.146675	-0.547715	0.823708	0.984083	0.165264	-0.065342	-0.100340	0.820181	0.563236
26442	-3.119399	-3.116957	15.265009	-0.016177	-0.755276	-0.566657	0.140292	-0.542400	0.828324	0.984920	0.161998	-0.060736	-0.101243	0.824353	0.556948
26443	-1.980139	-2.435475	15.515305	0.497797	-0.023646	-0.260335	0.137637	-0.542644	0.828609	0.984774	0.164657	-0.055745	-0.106187	0.823666	0.557045
26444	-1.542815	-1.428158	14.891417	0.682594	0.764272	0.136330	0.139769	-0.548660	0.824280	0.983850	0.170961	-0.053031	-0.111824	0.818379	0.563694
26445	-1.389200	-1.846894	13.653620	0.762298	1.435924	0.526342	0.146526	-0.559447	0.815812	0.982231	0.180051	-0.052945	-0.117268	0.809074	0.575889
26446	-0.789435	-2.345626	12.529667	0.953492	1.965640	0.844523	0.157135	-0.573623	0.803907	0.979810	0.192445	-0.054200	-0.123617	0.796192	0.592281
26447	0.287196	-1.530646	11.574675	1.180995	2.397874	1.063922	0.170541	-0.590427	0.788868	0.976571	0.207917	-0.055505	-0.131247	0.779851	0.612052
26448	1.197507	-0.007552	10.651981	1.305563	2.731313	1.177515	0.185667	-0.608891	0.771219	0.972719	0.224990	-0.056543	-0.139088	0.760678	0.634053
26449	1.955639	1.088603	9.870080	1.305021	2.963581	1.185027	0.201341	-0.628395	0.751386	0.968575	0.242083	-0.057081	-0.146028	0.739267	0.657389
26450	2.600212	1.930503	9.030858	1.262579	3.088850	1.082934	0.216364	-0.648148	0.730131	0.964445	0.258141	-0.056645	-0.151763	0.716427	0.680955
26451	3.110206	2.642568	8.440993	1.171093	3.108057	0.872765	0.229498	-0.667783	0.708093	0.960707	0.272109	-0.054752	-0.156116	0.692836	0.703993
26452	3.419865	2.602593	8.465793	1.052466	3.009596	0.572871	0.239693	-0.686676	0.686311	0.957718	0.283114	-0.051217	-0.159135	0.669569	0.725502
26453	4.621314	1.817720	8.832403	0.986725	2.822481	0.218218	0.246256	-0.704681	0.665419	0.955616	0.291101	-0.045375	-0.161730	0.647059	0.745089
26454	6.204136	1.202276	8.863471	1.000310	2.666472	-0.109860	0.249515	-0.721948	0.645394	0.954270	0.296635	-0.037107	-0.164657	0.625138	0.762948
26455	7.250281	0.898170	8.970607	1.038818	2.547321	-0.353032	0.250335	-0.738699	0.625824	0.953434	0.300410	-0.026789	-0.168215	0.603388	0.779504
26456	7.689763	0.224977	8.815173	1.093368	2.441142	-0.498316	0.249699	-0.754656	0.606749	0.952832	0.303123	-0.015109	-0.172517	0.581903	0.794750
26457	7.529184	-0.990611	8.629228	1.207100	2.311282	-0.618167	0.247813	-0.769787	0.588232	0.952262	0.305276	-0.001676	-0.178283	0.560567	0.808690
26458	7.215314	-2.536763	8.649447	1.417060	2.119573	-0.759314	0.244406	-0.783761	0.570950	0.951561	0.307129	0.014271	-0.186540	0.539806	0.820860
26459	7.140929	-3.325265	9.003450	1.714603	1.883528	-0.957614	0.238872	-0.796731	0.555122	0.950585	0.308609	0.033883	-0.198311	0.519597	0.831079
26460	7.692591	-2.551454	9.340887	1.920255	1.646312	-1.142671	0.231354	-0.808647	0.540893	0.949341	0.309185	0.056181	-0.212667	0.500494	0.839213
26461	8.396638	-1.299557	9.750488	1.873681	1.464611	-1.286815	0.222316	-0.819860	0.527642	0.948149	0.307878	0.078895	-0.227132	0.482743	0.845795
26462	9.174349	-0.347869	10.087558	1.637675	1.321588	-1.396653	0.212117	-0.830399	0.515213	0.947375	0.304085	0.100070	-0.239767	0.466873	0.851200
26463	9.916779	-0.438590	10.460538	1.264890	1.200199	-1.497967	0.200810	-0.840463	0.503287	0.947383	0.297343	0.118543	-0.249280	0.453001	0.855950
26464	11.878793	-2.186302	10.701179	0.930124	1.054839	-1.666974	0.187627	-0.850045	0.492159	0.948285	0.287367	0.134816	-0.256030	0.441412	0.860003
26465	16.466306	-2.927122	9.715640	0.776871	0.968668	-1.916630	0.171896	-0.859687	0.481030	0.949728	0.274322	0.150878	-0.261665	0.430913	0.863624
26466	22.787463	-0.948527	7.187983	0.521189	1.246123	-1.936000	0.156720	-0.870142	0.467216	0.951551	0.259746	0.164566	-0.264553	0.418789	0.868693
26467	25.891901	0.847250	4.776526	-0.065946	1.957219	-1.645381	0.146135	-0.882350	0.447329	0.954224	0.245008	0.171545	-0.260962	0.401783	0.877764
26468	23.371374	-0.790171	0.519151	-1.113075	2.168370	-1.050787	0.141545	-0.893377	0.426430	0.958576	0.231252	0.166295	-0.247176	0.385228	0.889103
26469	18.620346	-4.836821	-2.743123	-1.401655	2.337175	-0.630502	0.141019	-0.903607	0.404485	0.962821	0.220266	0.156392	-0.230411	0.367392	0.901074
26470	15.149016	-7.996070	-6.403774	-1.776348	1.909815	-0.139694	0.143834	-0.910790	0.387005	0.966948	0.212546	0.140837	-0.210529	0.353957	0.911258
26471	10.961222	-10.895181	-8.094761	-1.498221	1.041151	0.174610	0.147585	-0.914076	0.377734	0.969736	0.208840	0.126485	-0.194503	0.347635	0.917234
26472	9.169907	-9.946666	-9.275301	-1.209702	-0.135137	0.335563	0.150541	-0.912897	0.379415	0.971530	0.207632	0.114102	-0.182942	0.351436	0.918164
26473	8.272192	-8.081307	-8.882635	-1.068876	-1.325062	0.476566	0.152757	-0.907150	0.392102	0.972727	0.208092	0.102472	-0.174551	0.365755	0.914197
26474	7.790822	-8.423677	-7.821532	-0.990411	-2.444238	0.589636	0.154256	-0.896674	0.414948	0.973532	0.209623	0.091072	-0.168644	0.389917	0.905276
26475	5.300129	-6.058284	-1.410925	-0.345880	-3.073414	0.427495	0.153167	-0.883343	0.442996	0.973471	0.211985	0.086123	-0.169985	0.418053	0.892377
26476	8.204641	-0.360487	14.934039	-0.209025	-3.181053	0.402268	0.151585	-0.868722	0.471533	0.973227	0.214560	0.082426	-0.172777	0.446414	0.877988
26477	19.018464	-3.267769	15.640897	0.284076	-2.676545	0.056445	0.147373	-0.856333	0.494950	0.972653	0.216301	0.084621	-0.179522	0.468943	0.864791
26478	20.502246	0.749963	16.685195	0.715668	-1.579861	-0.285241	0.141644	-0.849435	0.508328	0.971758	0.217221	0.092206	-0.188742	0.480912	0.856213
26479	15.391345	0.655421	10.541159	0.229621	-0.712029	-0.141640	0.138865	-0.846273	0.514332	0.971531	0.217084	0.094882	-0.191949	0.486514	0.852326
26480	7.575237	-1.116906	5.305016	0.067747	-0.288667	0.158139	0.139800	-0.844507	0.516975	0.971191	0.218705	0.094639	-0.192988	0.488851	0.850753
26481	3.911573	0.635243	8.998507	0.186481	-0.336469	0.508914	0.144038	-0.841704	0.520373	0.970118	0.223864	0.093572	-0.195253	0.491345	0.848797
26482	6.078276	0.985582	11.869732	0.132581	-0.847300	0.440551	0.146599	-0.836502	0.527990	0.969229	0.228170	0.092382	-0.197749	0.498200	0.844211
26483	8.944432	3.859295	10.185714	-0.053127	-0.918553	0.142189	0.146109	-0.831536	0.535910	0.969138	0.229043	0.091167	-0.198555	0.506050	0.839338
26484	10.366443	4.453139	7.967186	-0.269272	-0.692046	0.217449	0.146802	-0.827499	0.541936	0.969363	0.229429	0.087737	-0.196938	0.512452	0.835828
26485	8.966349	1.792795	9.063910	-0.402638	-0.341971	0.300514	0.148999	-0.825019	0.545108	0.969716	0.229795	0.082734	-0.193520	0.516273	0.834274
26486	6.764910	-0.451037	9.291273	-0.398258	-0.247770	0.252910	0.150930	-0.823141	0.547412	0.970112	0.229771	0.078030	-0.190009	0.519273	0.833218
26487	5.035813	-0.376937	8.379603	-0.295955	-0.251240	0.197728	0.152325	-0.821346	0.549716	0.970382	0.229809	0.074474	-0.187499	0.522091	0.832025
26488	5.070744	1.030219	8.208874	-0.227949	-0.353877	0.151764	0.153091	-0.819128	0.552803	0.970587	0.229814	0.071740	-0.185806	0.525561	0.830218
26489	5.419536	1.457378	8.119497	-0.212092	-0.346981	0.136691	0.153727	-0.816952	0.555839	0.970781	0.229767	0.069217	-0.184260	0.528957	0.828403
26490	5.275548	1.051742	8.217575	-0.204669	-0.368967	0.146936	0.154431	-0.814641	0.559027	0.970942	0.229833	0.066702	-0.182821	0.532481	0.826462
26491	5.566258	0.526045	8.311503	-0.185143	-0.414899	0.142235	0.155007	-0.812064	0.562605	0.971070	0.229954	0.064370	-0.181646	0.536352	0.824216
26492	5.380984	0.538594	8.234318	-0.174614	-0.428474	0.133239	0.155479	-0.809435	0.566251	0.971191	0.230048	0.062180	-0.180595	0.540270	0.821884
26493	5.336436	0.151346	8.030317	-0.180254	-0.476065	0.138029	0.155913	-0.806502	0.570303	0.971312	0.230139	0.059910	-0.179567	0.544601	0.819247
26494	5.268378	-0.795310	8.516264	-0.161963	-0.494360	0.110722	0.156058	-0.803528	0.574446	0.971440	0.230098	0.057951	-0.178744	0.548997	0.816488
26495	5.648655	-0.766069	8.932558	-0.085531	-0.595973	0.053130	0.155460	-0.800085	0.579392	0.971522	0.230005	0.056941	-0.178821	0.554041	0.813057
26496	10.773889	5.555866	8.325662	-0.407641	-0.718467	0.263487	0.156700	-0.795458	0.585398	0.971845	0.229789	0.052100	-0.175961	0.560752	0.809070
26497	8.274316	-4.832358	9.959647	-0.271689	0.297910	0.212508	0.159236	-0.796603	0.583154	0.971994	0.229912	0.048654	-0.172832	0.559075	0.810904
26498	4.787355	-0.540249	8.502130	0.142384	-0.268383	-0.103653	0.157717	-0.795321	0.585311	0.971922	0.229838	0.050412	-0.174621	0.560926	0.809240
26499	8.502206	3.611365	7.739910	-0.014271	-0.082955	-0.017641	0.157353	-0.794861	0.586035	0.971987	0.229570	0.050392	-0.174591	0.561689	0.808717
26500	5.314285	-0.635441	8.636023	-0.043942	0.046606	0.033197	0.157711	-0.795030	0.585709	0.972022	0.229541	0.049842	-0.174070	0.561462	0.808987
26501	6.456831	0.431617	7.879282	0.030657	-0.043935	-0.021268	0.157380	-0.794795	0.586116	0.972014	0.229497	0.050208	-0.174417	0.561811	0.808670
26502	6.464876	0.694150	8.300309	0.020272	0.037691	-0.007786	0.157324	-0.795008	0.585842	0.972001	0.229502	0.050418	-0.174534	0.561507	0.808856
26503	5.972660	0.403073	8.347204	0.034822	0.045455	-0.011778	0.157241	-0.795254	0.585531	0.971971	0.229557	0.050762	-0.174781	0.561137	0.809059
26504	6.100045	0.650871	8.247268	0.034713	0.027775	-0.014245	0.157106	-0.795426	0.585333	0.971943	0.229592	0.051126	-0.175055	0.560879	0.809179
26505	6.204079	0.697045	8.197068	0.031622	0.050253	-0.005672	0.157090	-0.795685	0.584986	0.971908	0.229677	0.051408	-0.175263	0.560477	0.809412
26506	6.096904	0.599455	8.213961	0.025483	0.047831	-0.001127	0.157117	-0.795939	0.584633	0.971876	0.229764	0.051621	-0.175415	0.560081	0.809654
26507	6.213383	0.435661	8.261094	0.026747	0.059934	-0.000430	0.157170	-0.796239	0.584210	0.971842	0.229863	0.051834	-0.175560	0.559613	0.809946
26508	6.437977	0.420544	8.131747	0.042366	0.089949	-0.011026	0.157175	-0.796751	0.583510	0.971796	0.229966	0.052241	-0.175810	0.558842	0.810424
26509	6.225148	0.489325	8.207065	0.049563	0.142651	-0.018668	0.157197	-0.797554	0.582406	0.971749	0.230047	0.052745	-0.176048	0.557662	0.811185
26510	6.094156	0.167844	8.537710	0.057899	0.147878	-0.017985	0.157237	-0.798402	0.581232	0.971686	0.230179	0.053319	-0.176358	0.556391	0.811990
26511	6.008099	-0.563653	8.906915	0.145678	0.141696	-0.082330	0.156639	-0.799343	0.580099	0.971569	0.230284	0.054974	-0.177530	0.554995	0.812689
26512	5.681834	1.148050	7.884778	0.150201	0.094596	-0.093371	0.155855	-0.800067	0.579312	0.971459	0.230324	0.056735	-0.178821	0.553936	0.813129
26513	5.372988	1.198107	8.204853	0.078761	0.099938	-0.053626	0.155465	-0.800707	0.578531	0.971413	0.230283	0.057679	-0.179410	0.553026	0.813618
26514	5.578422	0.956344	8.234126	0.040403	0.032838	-0.027264	0.155213	-0.800936	0.578283	0.971394	0.230242	0.058165	-0.179731	0.552712	0.813760
26515	5.645330	1.037910	8.155506	0.005892	0.010838	-0.004564	0.155140	-0.800971	0.578254	0.971402	0.230191	0.058232	-0.179751	0.552683	0.813776
26516	5.613401	0.950708	8.281808	-0.026885	-0.021236	0.018521	0.155236	-0.800794	0.578472	0.971432	0.230144	0.057906	-0.179503	0.552958	0.813644
26517	5.725032	1.023514	8.144221	-0.058522	-0.046792	0.033563	0.155430	-0.800423	0.578934	0.971496	0.230042	0.057229	-0.178987	0.553537	0.813363
26518	5.781979	0.868766	8.244090	-0.086330	-0.063878	0.055575	0.155810	-0.799925	0.579520	0.971575	0.229962	0.056205	-0.178227	0.554290	0.813018
26519	6.026575	0.814695	8.239422	-0.100415	-0.084750	0.075735	0.156346	-0.799246	0.580312	0.971647	0.229964	0.054944	-0.177364	0.555268	0.812538
26520	6.164229	0.518607	8.458414	-0.111872	-0.064142	0.077637	0.156941	-0.798694	0.580910	0.971734	0.229916	0.053584	-0.176358	0.556081	0.812202
26521	6.255696	-0.496838	8.699061	-0.012339	-0.065875	0.023774	0.157008	-0.798238	0.581520	0.971730	0.229991	0.053340	-0.176322	0.556705	0.811782
26522	6.427773	0.853258	8.053361	-0.021329	-0.056220	0.021992	0.157077	-0.797858	0.582022	0.971744	0.230001	0.053038	-0.176183	0.557246	0.811441
26523	5.747435	0.567654	8.273457	-0.013075	-0.017896	0.018236	0.157174	-0.797680	0.582239	0.971750	0.230026	0.052820	-0.176064	0.557489	0.811300
26524	6.237662	0.405862	8.131757	-0.007423	-0.016156	0.011056	0.157207	-0.797548	0.582411	0.971757	0.230027	0.052695	-0.175997	0.557677	0.811185
26525	6.143197	0.413088	8.296450	0.007421	0.002377	0.002467	0.157187	-0.797521	0.582454	0.971751	0.230041	0.052735	-0.176046	0.557711	0.811151
26526	6.020261	0.545347	8.209679	0.005540	0.015744	0.001510	0.157184	-0.797588	0.582362	0.971750	0.230037	0.052771	-0.176055	0.557616	0.811215
26527	5.969867	0.368358	8.284448	0.003086	0.016062	-0.004141	0.157123	-0.797652	0.582292	0.971763	0.229975	0.052814	-0.176040	0.557551	0.811263
26528	6.127157	0.561054	8.140681	0.015352	0.020840	-0.013152	0.156987	-0.797782	0.582150	0.971767	0.229909	0.053015	-0.176136	0.557392	0.811351
26529	6.056656	0.420008	8.287632	0.010862	0.053735	-0.010573	0.156930	-0.798070	0.581771	0.971776	0.229838	0.053158	-0.176137	0.557009	0.811614
26530	5.907029	0.512248	8.418783	0.014597	0.039104	-0.014927	0.156808	-0.798306	0.581480	0.971785	0.229754	0.053363	-0.176197	0.556706	0.811809
