// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46273	12.312666	0.628485	2.513801	0.104756	0.657011	0.748301	-0.035497	0.005090	0.999357	0.384545	-0.922923	0.018360	0.922423	0.384950	0.030803
46274	13.772938	0.047613	3.047307	-0.043699	0.821401	0.809892	-0.039902	-0.005569	0.999188	0.384493	-0.923072	0.010210	0.922265	0.384588	0.038973
46275	13.281054	-0.473406	4.001092	-0.200282	1.001606	0.787877	-0.046077	-0.016699	0.998798	0.383027	-0.923734	0.002226	0.922587	0.382670	0.048959
46276	12.382820	-0.784042	5.160682	-0.286446	1.109318	0.724054	-0.053492	-0.027644	0.998186	0.380790	-0.924647	-0.005201	0.923113	0.379821	0.059988
46277	11.428918	-0.429182	5.869149	-0.331520	1.213923	0.645607	-0.062216	-0.038223	0.997331	0.378147	-0.925669	-0.011887	0.923653	0.376398	0.072045
46278	11.231340	0.537669	6.019996	-0.409773	1.318332	0.562819	-0.072222	-0.048394	0.996214	0.374786	-0.926939	-0.017858	0.924294	0.372077	0.085083
46279	11.477566	1.028395	5.500906	-0.611759	1.440038	0.483662	-0.083711	-0.058213	0.994788	0.369551	-0.928919	-0.023261	0.925432	0.365678	0.099274
46280	11.393365	0.437445	4.440109	-0.932496	1.584775	0.431950	-0.096758	-0.067976	0.992984	0.361349	-0.931992	-0.028590	0.927397	0.356048	0.114741
46281	10.848648	-0.913758	3.522445	-1.222131	1.674583	0.416503	-0.110804	-0.077744	0.990797	0.350479	-0.935944	-0.034244	0.929993	0.343459	0.130954
46282	10.537617	-2.551979	2.588487	-1.369976	1.657389	0.411639	-0.124768	-0.087207	0.988346	0.338253	-0.940194	-0.040257	0.932747	0.329288	0.146804
46283	11.153965	-3.612412	1.705826	-1.356281	1.618524	0.394071	-0.138553	-0.096159	0.985676	0.326154	-0.944184	-0.046264	0.935108	0.315072	0.162183
46284	12.274688	-3.950756	0.587109	-1.083107	1.610037	0.397602	-0.152286	-0.104924	0.982751	0.316648	-0.947114	-0.052052	0.936239	0.303260	0.177456
46285	12.901532	-3.644187	-0.674501	-0.557862	1.659626	0.389517	-0.166568	-0.113619	0.979462	0.312101	-0.948342	-0.056933	0.935333	0.296207	0.193424
46286	12.474900	-2.307351	-1.615614	0.019197	1.673858	0.359393	-0.181022	-0.121999	0.975883	0.312956	-0.947842	-0.060442	0.932357	0.294467	0.209761
46287	12.159068	-0.581127	-2.162465	0.396759	1.670370	0.284696	-0.195632	-0.129659	0.972068	0.317236	-0.946293	-0.062376	0.927949	0.296172	0.226258
46288	11.755575	0.991750	-2.058777	0.467915	1.672460	0.249586	-0.210259	-0.137019	0.967996	0.322125	-0.944549	-0.063731	0.923053	0.298416	0.242737
46289	11.279995	1.915564	-1.687974	0.258791	1.646475	0.267495	-0.224520	-0.144486	0.963698	0.325143	-0.943381	-0.065689	0.918625	0.298592	0.258786
46290	10.652838	1.758304	-1.497621	-0.042242	1.654037	0.290081	-0.238686	-0.152166	0.959101	0.325481	-0.943055	-0.068619	0.914927	0.295791	0.274621
46291	9.658057	1.451708	-1.282493	-0.290640	1.640425	0.278238	-0.252727	-0.159622	0.954280	0.323563	-0.943454	-0.072120	0.911831	0.290543	0.290084
46292	8.832455	1.123959	-1.014518	-0.415996	1.601218	0.229238	-0.266514	-0.166415	0.949356	0.320425	-0.944255	-0.075567	0.909009	0.284058	0.304980
46293	8.408759	0.818180	-0.897173	-0.420964	1.559080	0.179682	-0.280048	-0.172509	0.944359	0.317150	-0.945113	-0.078597	0.906085	0.277492	0.319388
46294	8.359882	0.552929	-0.874283	-0.439990	1.497542	0.113385	-0.293184	-0.177716	0.939393	0.313550	-0.946100	-0.081126	0.903177	0.270762	0.333105
46295	8.537251	0.323141	-0.906885	-0.520427	1.431042	0.043320	-0.305910	-0.181964	0.934510	0.309040	-0.947393	-0.083310	0.900507	0.263316	0.346051
46296	8.487686	-0.106221	-0.902840	-0.612547	1.372060	-0.015519	-0.318244	-0.185403	0.929702	0.303539	-0.948989	-0.085346	0.898101	0.255040	0.358287
46297	8.294386	-0.514201	-0.814885	-0.623882	1.313614	-0.071776	-0.330193	-0.188033	0.924995	0.297765	-0.950670	-0.086960	0.895717	0.246718	0.369894
46298	7.957866	-0.747154	-0.629383	-0.575507	1.249272	-0.114722	-0.341654	-0.190006	0.920419	0.292289	-0.952265	-0.088084	0.893219	0.238933	0.380881
46299	7.622606	-0.939647	-0.394560	-0.495919	1.183952	-0.123047	-0.352517	-0.191637	0.915973	0.287493	-0.953650	-0.088876	0.890550	0.232006	0.391272
46300	7.514209	-1.111477	0.017277	-0.412036	1.117090	-0.099069	-0.362681	-0.193281	0.911649	0.283533	-0.954765	-0.089624	0.887734	0.225978	0.401077
46301	7.721383	-1.032274	0.794776	-0.331000	1.065482	-0.062512	-0.372245	-0.195080	0.907402	0.280425	-0.955609	-0.090405	0.884757	0.220805	0.410426
46302	8.111523	-1.048270	1.731441	-0.276540	1.025071	-0.044876	-0.381373	-0.196923	0.903203	0.277871	-0.956283	-0.091166	0.881670	0.216206	0.419419
46303	8.122110	-1.034332	2.586853	-0.278272	0.997246	-0.042952	-0.390211	-0.198661	0.899038	0.275312	-0.956946	-0.091963	0.878600	0.211631	0.428105
46304	7.557119	-0.698433	3.336579	-0.372701	0.954005	-0.044403	-0.398651	-0.200262	0.894971	0.271926	-0.957795	-0.093194	0.875861	0.206214	0.436283
46305	6.888082	-0.772930	3.933668	-0.493626	0.830067	-0.060840	-0.406019	-0.201381	0.891400	0.267419	-0.958903	-0.094826	0.873862	0.199876	0.443186
46306	6.541868	-0.697853	4.166263	-0.562384	0.648809	-0.085265	-0.411862	-0.201871	0.888605	0.262218	-0.960162	-0.096591	0.872704	0.193226	0.448388
46307	6.520576	-0.892893	4.184742	-0.595385	0.436181	-0.112427	-0.415903	-0.201637	0.886774	0.256614	-0.961505	-0.098276	0.872453	0.186685	0.451635
46308	7.575161	-1.048003	3.712751	-0.613570	0.273201	-0.122592	-0.418549	-0.200993	0.885674	0.250807	-0.962860	-0.099983	0.872876	0.180285	0.453414
46309	6.539602	-2.191863	3.958672	-0.576274	0.089599	-0.123799	-0.419582	-0.199978	0.885415	0.245312	-0.964116	-0.101504	0.873941	0.174613	0.453583
46310	7.396437	-2.533010	3.326587	-0.456370	-0.070788	-0.100123	-0.419158	-0.198924	0.885853	0.240960	-0.965086	-0.102702	0.875354	0.170407	0.452456
46311	7.315292	-3.060279	3.283487	-0.303071	-0.244604	-0.065854	-0.417117	-0.197896	0.887046	0.238086	-0.965715	-0.103491	0.877114	0.168025	0.449932
46312	7.749831	-2.905967	3.245382	-0.201051	-0.307301	-0.013068	-0.414401	-0.197290	0.888453	0.236326	-0.966060	-0.104294	0.878875	0.166745	0.446961
46313	8.073664	-2.810648	3.365857	-0.154810	-0.340163	0.047124	-0.411240	-0.197203	0.889940	0.235216	-0.966210	-0.105411	0.880656	0.165979	0.443729
46314	8.332924	-2.759645	3.620141	-0.112671	-0.352077	0.089641	-0.407877	-0.197520	0.891416	0.234649	-0.966204	-0.106726	0.882370	0.165639	0.440440
46315	8.532527	-2.673717	3.996579	-0.021779	-0.328067	0.076298	-0.404742	-0.197739	0.892795	0.234824	-0.966074	-0.107513	0.883765	0.166135	0.437445
46316	8.685261	-2.467300	4.182722	0.077131	-0.290412	0.005180	-0.402113	-0.197339	0.894070	0.235586	-0.965918	-0.107241	0.884762	0.167508	0.434899
46317	8.802308	-1.878877	4.292678	0.109390	-0.239492	-0.091863	-0.400151	-0.196077	0.895228	0.236243	-0.965899	-0.105959	0.885476	0.169092	0.432828
46318	8.701665	-1.138520	4.643233	0.064718	-0.201091	-0.179022	-0.398744	-0.194041	0.896299	0.236161	-0.966122	-0.104094	0.886133	0.170164	0.431060
46319	8.501456	-0.463137	5.190289	-0.088150	-0.191331	-0.251350	-0.397580	-0.191315	0.897401	0.234436	-0.966741	-0.102234	0.887113	0.169737	0.429208
46320	8.348968	-0.167760	5.608481	-0.289256	-0.207026	-0.305427	-0.396403	-0.188046	0.898612	0.230714	-0.967792	-0.100748	0.888614	0.167386	0.427021
46321	8.401283	-0.594596	5.763722	-0.457792	-0.194241	-0.321259	-0.395351	-0.184642	0.899781	0.225428	-0.969132	-0.099823	0.890438	0.163371	0.424771
46322	8.594835	-1.331406	5.796981	-0.543467	-0.166230	-0.312083	-0.394515	-0.181383	0.900810	0.219411	-0.970562	-0.099336	0.892310	0.158458	0.422699
46323	8.526123	-2.088011	5.728832	-0.519664	-0.152542	-0.306929	-0.393762	-0.178193	0.901775	0.213617	-0.971911	-0.098775	0.894047	0.153741	0.420767
46324	8.229070	-2.583794	5.129069	-0.384535	-0.177485	-0.303301	-0.392767	-0.175009	0.902832	0.209043	-0.973017	-0.097672	0.895564	0.150368	0.418753
46325	7.990814	-2.607735	4.662282	-0.188563	-0.224735	-0.288797	-0.391299	-0.171893	0.904068	0.206279	-0.973786	-0.095866	0.896847	0.148978	0.416499
46326	7.291253	-2.183851	3.803357	-0.059697	-0.326560	-0.276173	-0.388887	-0.168752	0.905698	0.204725	-0.974331	-0.093635	0.898251	0.149006	0.413452
46327	7.526911	-1.877030	3.056055	0.019493	-0.533889	-0.269982	-0.384584	-0.165356	0.908159	0.203915	-0.974738	-0.091125	0.900285	0.150142	0.408588
46328	7.747554	-1.618094	2.566652	0.148549	-0.678986	-0.334779	-0.379098	-0.161099	0.911225	0.204035	-0.975046	-0.087497	0.902582	0.152752	0.402508
46329	6.929899	-1.217624	2.346436	0.344364	-0.774641	-0.402133	-0.372868	-0.156011	0.914675	0.205694	-0.975135	-0.082472	0.904798	0.157392	0.395687
46330	6.435057	-0.084017	1.757034	0.448431	-0.828084	-0.481436	-0.366314	-0.150025	0.918317	0.208035	-0.975139	-0.076323	0.906938	0.163084	0.388417
46331	6.770148	1.117911	0.284715	0.365438	-0.964520	-0.584451	-0.358717	-0.142762	0.922465	0.209294	-0.975375	-0.069562	0.909680	0.168113	0.379762
46332	8.682304	1.658479	-0.604848	0.231070	-1.227844	-0.611909	-0.348755	-0.134738	0.927478	0.209294	-0.975817	-0.063060	0.913546	0.172123	0.368521
46333	11.822493	1.793475	0.679252	-0.099469	-1.323631	-0.553323	-0.337723	-0.127083	0.932627	0.206541	-0.976700	-0.058295	0.918305	0.172938	0.356102
46334	13.304754	0.939066	2.718452	-0.662963	-1.103950	-0.505424	-0.328533	-0.120295	0.936801	0.198811	-0.978441	-0.055920	0.923331	0.167874	0.345366
46335	12.790448	-1.722936	3.870551	-1.166196	-0.805328	-0.429479	-0.321843	-0.114806	0.939807	0.186674	-0.980831	-0.055889	0.928208	0.157450	0.337105
46336	11.937899	-5.080481	4.632421	-1.290229	-0.560923	-0.301545	-0.317120	-0.111031	0.941864	0.173766	-0.983113	-0.057388	0.932331	0.145465	0.331058
46337	11.566656	-6.902193	6.149383	-1.069060	-0.339625	-0.197020	-0.314219	-0.108648	0.943113	0.163218	-0.984820	-0.059073	0.935215	0.135371	0.327182
46338	11.047888	-5.962883	6.947202	-0.620073	-0.198862	-0.243310	-0.312699	-0.106024	0.943917	0.156709	-0.985891	-0.058824	0.936836	0.129526	0.324902
46339	10.021099	-3.608749	5.391060	-0.056624	-0.292525	-0.405605	-0.310529	-0.101686	0.945109	0.154973	-0.986375	-0.055207	0.937846	0.129323	0.322057
46340	9.336380	-2.199410	3.117681	0.469363	-0.517285	-0.475953	-0.306373	-0.096346	0.947023	0.157966	-0.986217	-0.049230	0.938713	0.134515	0.317369
46341	9.547436	-1.910197	1.675469	0.826460	-0.637343	-0.398636	-0.300971	-0.091574	0.949226	0.164575	-0.985432	-0.042885	0.939325	0.143311	0.311657
46342	9.872454	-1.587994	1.080611	1.124745	-0.639264	-0.326686	-0.295471	-0.087440	0.951342	0.174223	-0.984036	-0.036334	0.939331	0.155010	0.305988
46343	9.638618	-0.303550	0.615139	1.419117	-0.660354	-0.348378	-0.289836	-0.082987	0.953472	0.186588	-0.982017	-0.028752	0.938712	0.169573	0.300109
46344	9.411011	1.472904	0.255787	1.525566	-0.746767	-0.428770	-0.283608	-0.077491	0.955804	0.199730	-0.979644	-0.020160	0.937910	0.185185	0.293312
46345	9.465508	3.104355	0.291029	1.266716	-0.799826	-0.474458	-0.277014	-0.071355	0.958213	0.210336	-0.977556	-0.011988	0.937562	0.198226	0.285805
46346	9.455503	3.809528	0.601856	0.734903	-0.816298	-0.494480	-0.270362	-0.064907	0.960568	0.215932	-0.976395	-0.005201	0.938231	0.206011	0.277996
46347	9.554154	3.189816	0.846144	0.207198	-0.831812	-0.515261	-0.263596	-0.058187	0.962877	0.216559	-0.976270	0.000289	0.940010	0.208596	0.269941
46348	10.121287	1.887714	1.143091	-0.179001	-0.834167	-0.510832	-0.256792	-0.051496	0.965094	0.213601	-0.976910	0.004708	0.942567	0.207354	0.261862
46349	10.148484	0.361685	1.273558	-0.399011	-0.784000	-0.460382	-0.250294	-0.045415	0.967104	0.208723	-0.977941	0.008095	0.945404	0.203883	0.254252
46350	10.142288	-1.119416	1.258256	-0.479204	-0.715535	-0.407331	-0.244308	-0.040020	0.968872	0.203234	-0.979071	0.010806	0.948161	0.199548	0.247328
46351	10.059477	-1.928658	1.595241	-0.396315	-0.656831	-0.345596	-0.238695	-0.035367	0.970450	0.198693	-0.979973	0.013157	0.950550	0.195962	0.240942
46352	9.556501	-1.720169	1.850417	-0.183512	-0.654024	-0.323366	-0.233061	-0.030955	0.971969	0.196239	-0.980428	0.015831	0.952456	0.194428	0.234574
46353	9.573706	-0.886296	2.009516	0.006058	-0.680584	-0.343116	-0.227173	-0.026300	0.973499	0.195564	-0.980504	0.019147	0.954016	0.194731	0.227887
46354	9.726360	-0.010637	2.263887	0.136074	-0.641198	-0.362715	-0.221712	-0.021524	0.974875	0.196103	-0.980315	0.022954	0.955190	0.196266	0.221568
46355	9.560291	0.602864	2.261650	0.211930	-0.601264	-0.388013	-0.216656	-0.016569	0.976107	0.197335	-0.979960	0.027166	0.956096	0.198505	0.215584
46356	9.534937	0.812950	2.104129	0.295354	-0.586383	-0.411892	-0.211814	-0.011395	0.977243	0.199331	-0.979417	0.031784	0.956766	0.201528	0.209726
46357	9.458079	0.905525	1.861413	0.366103	-0.573845	-0.417087	-0.207087	-0.006178	0.978303	0.202017	-0.978698	0.036583	0.957238	0.205210	0.203923
46358	9.529376	0.992847	2.003846	0.374183	-0.567615	-0.395028	-0.202405	-0.001171	0.979301	0.204845	-0.977928	0.041169	0.957638	0.208938	0.198178
46359	9.562507	1.225609	2.229067	0.363276	-0.555045	-0.367810	-0.197774	0.003562	0.980241	0.207645	-0.977148	0.045445	0.958003	0.212530	0.192515
46360	9.362149	1.652948	2.003396	0.337513	-0.543943	-0.340856	-0.193224	0.008023	0.981122	0.210266	-0.976396	0.049394	0.958359	0.215841	0.186976
46361	9.466200	2.182579	1.813998	0.262779	-0.552247	-0.312291	-0.188517	0.012239	0.981994	0.212244	-0.975783	0.052907	0.958861	0.218396	0.181354
46362	9.552864	2.737241	1.469731	0.149321	-0.550815	-0.281784	-0.183782	0.016162	0.982834	0.213205	-0.975406	0.055908	0.959566	0.219820	0.175816
46363	9.913075	3.065287	0.780327	0.049542	-0.552955	-0.262185	-0.178960	0.019908	0.983655	0.213260	-0.975240	0.058537	0.960465	0.220250	0.170284
46364	10.146355	2.989660	0.414278	-0.045629	-0.536431	-0.259211	-0.174306	0.023583	0.984409	0.212417	-0.975275	0.060976	0.961507	0.219734	0.164986
46365	10.071427	2.343088	0.036769	-0.153925	-0.528967	-0.281043	-0.169738	0.027458	0.985107	0.210507	-0.975530	0.063462	0.962744	0.218143	0.159804
46366	9.759988	1.372789	-0.104727	-0.195394	-0.544857	-0.294098	-0.165053	0.031477	0.985782	0.208185	-0.975859	0.066018	0.964063	0.216121	0.154515
46367	9.549353	0.770013	0.094779	-0.139942	-0.568675	-0.287355	-0.160089	0.035484	0.986465	0.206421	-0.976055	0.068608	0.965278	0.214611	0.148931
46368	9.712562	0.699496	0.395704	-0.028985	-0.599794	-0.260470	-0.154782	0.039279	0.987168	0.205784	-0.976011	0.071100	0.966279	0.214148	0.142986
46369	9.746964	0.989582	0.874671	0.056329	-0.610493	-0.233698	-0.149285	0.042845	0.987865	0.206027	-0.975785	0.073455	0.967092	0.214492	0.136843
46370	9.527682	1.307922	1.286896	0.072606	-0.616307	-0.207200	-0.143699	0.046157	0.988544	0.206478	-0.975529	0.075563	0.967842	0.214971	0.130652
46371	9.505645	1.496414	1.747491	0.036216	-0.605635	-0.187507	-0.138146	0.049266	0.989186	0.206617	-0.975353	0.077432	0.968620	0.215080	0.124562
46372	9.485332	1.623346	1.868452	-0.002765	-0.603945	-0.174237	-0.132603	0.052230	0.989792	0.206406	-0.975263	0.079116	0.969440	0.214790	0.118542
46373	9.501943	1.676228	1.703956	-0.034536	-0.592804	-0.165971	-0.127120	0.055099	0.990356	0.205908	-0.975239	0.080688	0.970279	0.214180	0.112627
46374	9.604548	1.671447	1.815359	-0.085055	-0.569149	-0.163675	-0.121880	0.057878	0.990856	0.204930	-0.975321	0.082178	0.971158	0.213072	0.107012
46375	9.590685	1.311365	1.982401	-0.129591	-0.514423	-0.155629	-0.117126	0.060468	0.991274	0.203537	-0.975495	0.083554	0.972036	0.211548	0.101949
46376	9.529613	0.887984	1.842506	-0.131354	-0.471282	-0.149592	-0.112796	0.062887	0.991626	0.202139	-0.975673	0.084868	0.972840	0.210019	0.097340
46377	9.715334	0.305377	1.807716	-0.096130	-0.436363	-0.126343	-0.108731	0.065013	0.991943	0.201115	-0.975785	0.085999	0.973514	0.208846	0.093023
46378	9.615423	-0.249755	1.808377	-0.028194	-0.394015	-0.082503	-0.105009	0.066607	0.992238	0.200803	-0.975783	0.086753	0.973987	0.208354	0.089091
46379	9.426308	-0.421048	1.661112	0.122060	-0.391285	-0.041052	-0.101209	0.067802	0.992552	0.202001	-0.975493	0.087235	0.974142	0.209326	0.085033
46380	9.394139	0.105127	1.394168	0.277445	-0.416565	-0.016904	-0.097134	0.068811	0.992890	0.204737	-0.974890	0.087593	0.973985	0.211790	0.080607
46381	9.295239	1.035878	1.043378	0.353283	-0.452467	-0.018632	-0.092696	0.069935	0.993235	0.208211	-0.974115	0.088020	0.973681	0.214962	0.075735
46382	9.342316	1.658268	0.875262	0.349800	-0.500688	-0.040379	-0.087855	0.071379	0.993573	0.211630	-0.973322	0.088637	0.973393	0.218057	0.070405
46383	9.289985	1.707788	0.602747	0.318900	-0.543975	-0.065966	-0.082630	0.073192	0.993889	0.214728	-0.972567	0.089474	0.973172	0.220809	0.064647
46384	9.448333	1.483673	0.405222	0.293141	-0.595531	-0.070401	-0.076935	0.075166	0.994199	0.217574	-0.971856	0.090314	0.973007	0.223260	0.058416
46385	9.207292	1.435119	0.353481	0.274304	-0.642729	-0.063228	-0.070750	0.077201	0.994502	0.220246	-0.971185	0.091060	0.972875	0.225478	0.051708
46386	9.420257	1.754887	0.637046	0.225321	-0.721423	-0.044042	-0.063777	0.079229	0.994814	0.222458	-0.970633	0.091565	0.972854	0.227144	0.044279
46387	9.330254	1.994051	0.884659	0.120299	-0.791721	-0.030862	-0.056072	0.081309	0.995110	0.223659	-0.970327	0.091887	0.973053	0.227718	0.036222
46388	9.574170	2.163231	1.313817	0.010879	-0.810714	-0.041780	-0.048223	0.083526	0.995338	0.223791	-0.970260	0.092264	0.973443	0.227197	0.028096
46389	9.593262	1.963788	1.963463	-0.097094	-0.819144	-0.090302	-0.040379	0.086238	0.995456	0.222854	-0.970395	0.093107	0.974015	0.225601	0.019965
46390	9.623381	1.328261	2.394823	-0.161699	-0.825089	-0.140121	-0.032599	0.089418	0.995461	0.221275	-0.970629	0.094433	0.974666	0.223349	0.011855
46391	9.715557	0.440280	2.861665	-0.121625	-0.780646	-0.172966	-0.025303	0.092814	0.995362	0.220087	-0.970734	0.096112	0.975152	0.221498	0.004136
46392	9.625506	-0.294463	3.353875	0.033731	-0.724881	-0.172854	-0.018563	0.096064	0.995202	0.220425	-0.970490	0.097790	0.975227	0.221182	-0.003160
46393	9.157772	-0.364120	3.720440	0.239292	-0.677365	-0.126489	-0.012176	0.098774	0.995035	0.222785	-0.969828	0.098998	0.974792	0.222884	-0.010197
46394	9.366611	0.314945	3.627440	0.454048	-0.628630	-0.048601	-0.006108	0.100626	0.994906	0.227251	-0.968753	0.099376	0.973817	0.226700	-0.016950
46395	9.546869	0.919240	3.219122	0.616923	-0.568370	0.031646	-0.000446	0.101600	0.994825	0.233301	-0.967362	0.098900	0.972405	0.232138	-0.023272
46396	9.532979	1.217697	2.908380	0.655972	-0.489279	0.080485	0.004551	0.101941	0.994780	0.239718	-0.965895	0.097884	0.970832	0.238022	-0.028833
46397	10.024745	1.069699	2.738742	0.647160	-0.391405	0.107797	0.008665	0.101820	0.994765	0.246034	-0.964438	0.096573	0.969223	0.243909	-0.033408
46398	10.303135	0.653981	2.835902	0.660091	-0.299472	0.126305	0.011933	0.101311	0.994783	0.252458	-0.962929	0.095039	0.967534	0.250007	-0.037067
46399	10.204933	0.336452	3.373395	0.717585	-0.180946	0.140263	0.014093	0.100397	0.994848	0.259420	-0.961244	0.093331	0.965662	0.256768	-0.039591
46400	10.095369	0.259585	4.031243	0.780075	-0.064128	0.173135	0.015220	0.098871	0.994984	0.266964	-0.959377	0.091249	0.963586	0.264236	-0.040997
46401	10.201621	0.837848	4.698085	0.863725	0.059524	0.211892	0.015269	0.096655	0.995201	0.275288	-0.957257	0.088747	0.961241	0.272612	-0.041225
46402	11.328687	1.680748	4.943306	0.939495	0.194692	0.263378	0.014191	0.093568	0.995512	0.284312	-0.954894	0.085697	0.958627	0.281820	-0.040154
46403	12.659765	2.052327	4.534816	0.959040	0.342889	0.362808	0.011999	0.089100	0.995950	0.293488	-0.952467	0.081674	0.955888	0.291319	-0.037578
46404	13.572503	1.661228	4.152314	0.887731	0.534487	0.508759	0.008466	0.082650	0.996543	0.301955	-0.950268	0.076247	0.953285	0.300265	-0.033001
46405	14.993224	0.937991	4.556537	0.762098	0.787312	0.654857	0.003006	0.074013	0.997253	0.309216	-0.948452	0.069459	0.950987	0.308157	-0.025737
46406	15.607572	0.211635	4.903035	0.585620	1.148116	0.749195	-0.005509	0.063309	0.997979	0.314834	-0.947131	0.061822	0.949131	0.314538	-0.014714
46407	14.068943	-0.374543	4.879350	0.327591	1.435821	0.775098	-0.016645	0.051398	0.998540	0.318070	-0.946527	0.054023	0.947921	0.318504	-0.000593
46408	12.141040	-0.824169	4.900928	0.065710	1.590744	0.731102	-0.029336	0.039373	0.998794	0.318906	-0.946636	0.046683	0.947332	0.319891	0.015214
46409	10.845854	-1.069745	4.924991	-0.097374	1.679520	0.692641	-0.043013	0.027413	0.998698	0.318279	-0.947165	0.039707	0.947021	0.319572	0.032015
46410	10.533905	-1.044211	4.697621	-0.215197	1.793914	0.683807	-0.057774	0.015188	0.998214	0.316632	-0.947983	0.032749	0.946787	0.317959	0.049960
46411	10.379475	-0.851944	4.336444	-0.347843	1.956795	0.642155	-0.074255	0.002870	0.997235	0.313809	-0.949127	0.026098	0.946578	0.314880	0.069577
46412	10.070731	-0.334021	3.977661	-0.534117	2.049132	0.540780	-0.091912	-0.008696	0.995729	0.309251	-0.950765	0.020243	0.946528	0.309791	0.090076
46413	10.365608	-0.781814	2.645047	-0.820414	1.944027	0.482796	-0.108827	-0.019274	0.993874	0.302016	-0.953191	0.014585	0.947071	0.301753	0.109554
46414	12.466694	-1.967332	-0.079193	-0.852714	1.849024	0.472869	-0.124877	-0.029316	0.991739	0.294540	-0.955598	0.008840	0.947445	0.293211	0.127968
46415	14.044645	-2.600387	-2.096696	-0.513858	1.887204	0.429322	-0.141476	-0.038944	0.989175	0.290296	-0.956929	0.003845	0.946421	0.287698	0.146688
46416	14.621964	-2.723870	-3.283361	0.009972	1.956184	0.412365	-0.158709	-0.048540	0.986131	0.291061	-0.956705	-0.000247	0.943448	0.286985	0.165966
