// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21226	11.506412	-3.063911	-0.448382	0.139358	-0.953692	0.541006	0.028578	0.353585	0.934966	-0.771610	0.602417	-0.204236	-0.635454	-0.715592	0.290045
21227	10.199975	-0.730692	0.574560	-0.040441	-0.955643	0.614195	0.017693	0.350414	0.936428	-0.771524	0.600496	-0.210130	-0.635954	-0.718759	0.280977
21228	9.571967	-0.432654	0.511984	-0.313334	-1.032390	0.635495	0.006172	0.346801	0.937918	-0.769637	0.600486	-0.216969	-0.638452	-0.720518	0.270617
21229	9.140348	-1.663666	0.295349	-0.494162	-1.025243	0.520193	-0.004460	0.342528	0.939497	-0.766506	0.602207	-0.223195	-0.642222	-0.721126	0.259864
21230	8.991104	-2.782022	0.096552	-0.489771	-0.968107	0.314572	-0.013148	0.337441	0.941255	-0.763357	0.604620	-0.227420	-0.645843	-0.721504	0.249639
21231	9.071579	-3.083980	-0.025180	-0.382886	-0.972558	0.143336	-0.020606	0.331276	0.943309	-0.760883	0.606857	-0.229740	-0.648561	-0.722482	0.239557
21232	9.367429	-2.949348	0.151817	-0.269033	-1.022727	0.071252	-0.027839	0.324308	0.945542	-0.759151	0.608521	-0.231065	-0.650318	-0.724242	0.229258
21233	9.900506	-2.854490	0.523122	-0.161548	-1.057507	0.078015	-0.035384	0.317099	0.947732	-0.758103	0.609395	-0.232200	-0.651174	-0.726695	0.218831
21234	10.035761	-2.934434	0.942619	-0.097857	-1.041182	0.120620	-0.043131	0.310250	0.949676	-0.757450	0.609681	-0.233577	-0.651467	-0.729407	0.208703
21235	9.867109	-2.886477	1.340428	-0.119142	-0.994609	0.163984	-0.050925	0.303971	0.951319	-0.756624	0.610001	-0.235414	-0.651864	-0.731779	0.198928
21236	9.676572	-3.226673	1.472914	-0.194327	-0.958982	0.202343	-0.058763	0.298175	0.952701	-0.755276	0.610767	-0.237743	-0.652767	-0.733522	0.189314
21237	9.581271	-2.918287	1.540633	-0.234620	-0.937201	0.246726	-0.066819	0.292790	0.953839	-0.753614	0.611714	-0.240564	-0.653912	-0.734901	0.179777
21238	9.255920	-3.074943	1.545848	-0.344195	-0.900488	0.244087	-0.074606	0.287660	0.954822	-0.751218	0.613489	-0.243524	-0.655825	-0.735448	0.170325
21239	8.904398	-3.243069	1.741142	-0.358397	-0.899550	0.218945	-0.082228	0.282376	0.955773	-0.748718	0.615455	-0.246246	-0.657769	-0.735853	0.160813
21240	8.800244	-3.062052	1.784707	-0.421934	-0.942462	0.204426	-0.090020	0.276697	0.956732	-0.745791	0.617941	-0.248887	-0.660070	-0.735926	0.150731
21241	9.002865	-3.141109	1.491889	-0.434568	-0.966314	0.159471	-0.097667	0.270562	0.957736	-0.742793	0.620657	-0.251085	-0.662359	-0.735922	0.140353
21242	9.118437	-2.878582	1.430008	-0.400686	-0.970861	0.141815	-0.105214	0.264295	0.958686	-0.740020	0.623180	-0.253017	-0.664305	-0.736067	0.130016
21243	9.129393	-2.694217	1.441473	-0.418312	-0.940667	0.122797	-0.112450	0.258127	0.959544	-0.737128	0.625893	-0.254756	-0.666332	-0.735954	0.119890
21244	8.848010	-2.426408	1.589805	-0.441952	-0.901538	0.082604	-0.119130	0.252010	0.960364	-0.734110	0.628888	-0.256091	-0.668499	-0.735521	0.110083
21245	8.669061	-2.598399	1.658862	-0.567910	-0.958455	0.039203	-0.125910	0.245202	0.961261	-0.730282	0.632920	-0.257102	-0.671443	-0.734363	0.099376
21246	9.024989	-3.082211	1.304973	-0.638641	-0.963675	0.025514	-0.132637	0.238294	0.962093	-0.725977	0.637497	-0.257982	-0.674807	-0.732676	0.088440
21247	9.050054	-3.381529	1.039806	-0.568163	-0.923299	0.015404	-0.139063	0.231624	0.962815	-0.722138	0.641576	-0.258645	-0.677627	-0.731253	0.078045
21248	9.009965	-3.384354	0.987629	-0.492709	-0.909563	0.006448	-0.145338	0.225019	0.963454	-0.718812	0.645116	-0.259103	-0.679843	-0.730200	0.067986
21249	9.170938	-3.315819	0.938197	-0.418804	-0.914857	0.005119	-0.151673	0.218364	0.964008	-0.715977	0.648119	-0.259459	-0.681448	-0.729561	0.058042
21250	9.257926	-3.013672	1.020905	-0.326464	-0.889836	0.012663	-0.157887	0.211957	0.964441	-0.713758	0.650429	-0.259794	-0.682365	-0.729395	0.048592
21251	9.228208	-2.657611	1.159101	-0.264367	-0.878301	0.013319	-0.164048	0.205627	0.964783	-0.711955	0.652287	-0.260082	-0.682795	-0.729547	0.039391
21252	9.331928	-2.283914	1.303692	-0.249481	-0.875488	0.013648	-0.170179	0.199331	0.965042	-0.710254	0.654036	-0.260341	-0.683066	-0.729729	0.030272
21253	9.305062	-2.009125	1.566808	-0.270563	-0.844952	0.012428	-0.176111	0.193237	0.965217	-0.708406	0.655944	-0.260574	-0.683481	-0.729656	0.021371
21254	9.187532	-2.000981	1.737822	-0.326992	-0.810484	-0.006977	-0.181659	0.187283	0.965363	-0.706208	0.658298	-0.260604	-0.684303	-0.729087	0.012675
21255	9.124811	-2.170955	1.827632	-0.396937	-0.782100	-0.013490	-0.186991	0.181487	0.965452	-0.703536	0.661174	-0.260551	-0.685618	-0.727950	0.004049
21256	9.074281	-2.587652	1.845816	-0.434411	-0.754658	-0.019332	-0.192088	0.175876	0.965489	-0.700616	0.664324	-0.260405	-0.687197	-0.726458	-0.004387
21257	8.892904	-2.966760	1.977931	-0.408348	-0.714799	-0.012558	-0.196987	0.170596	0.965450	-0.697853	0.667269	-0.260295	-0.688620	-0.725017	-0.012393
21258	8.770182	-3.448667	2.164106	-0.374103	-0.702863	-0.001922	-0.201869	0.165500	0.965328	-0.695303	0.669939	-0.260258	-0.689784	-0.723734	-0.020167
21259	8.733874	-3.702410	2.010169	-0.317753	-0.697152	0.030715	-0.206964	0.160655	0.965068	-0.693069	0.672147	-0.260525	-0.690523	-0.722778	-0.027765
21260	8.748754	-3.528642	1.734073	-0.299606	-0.702941	0.054021	-0.212243	0.155952	0.964693	-0.690910	0.674184	-0.260997	-0.691083	-0.721911	-0.035342
21261	8.733492	-3.469276	1.726793	-0.367257	-0.726099	0.077321	-0.217868	0.151229	0.964190	-0.688225	0.676674	-0.261645	-0.692011	-0.720584	-0.043346
21262	8.722224	-3.366200	1.475143	-0.455884	-0.736073	0.071559	-0.223507	0.146432	0.963640	-0.684933	0.679806	-0.262165	-0.693478	-0.718625	-0.051645
21263	8.996302	-2.642084	0.955478	-0.571540	-0.741538	0.036163	-0.228975	0.141353	0.963115	-0.680902	0.683814	-0.262241	-0.695660	-0.715833	-0.060329
21264	9.162261	-2.047138	0.532799	-0.713450	-0.738707	-0.026059	-0.233996	0.135917	0.962690	-0.676011	0.688902	-0.261577	-0.698752	-0.711997	-0.069319
21265	9.210729	-1.700247	0.265432	-0.878532	-0.741516	-0.104054	-0.238562	0.129929	0.962396	-0.670121	0.695235	-0.259973	-0.702870	-0.706941	-0.078789
21266	9.263275	-1.790725	-0.087573	-1.101022	-0.758000	-0.185985	-0.242718	0.123314	0.962227	-0.662823	0.703177	-0.257310	-0.708346	-0.700240	-0.088938
21267	9.493826	-1.933410	-0.487276	-1.233325	-0.763965	-0.254346	-0.246547	0.116189	0.962141	-0.654691	0.712033	-0.253750	-0.714559	-0.692466	-0.099482
21268	9.648183	-2.086235	-0.672493	-1.272531	-0.773066	-0.285261	-0.250286	0.108844	0.962034	-0.646290	0.721074	-0.249722	-0.720879	-0.684255	-0.110130
21269	9.662385	-2.311183	-0.715210	-1.274694	-0.797821	-0.282084	-0.254320	0.101368	0.961793	-0.637794	0.730004	-0.245586	-0.727008	-0.675883	-0.121003
21270	9.736636	-2.476221	-0.595653	-1.253449	-0.858095	-0.271419	-0.258908	0.093632	0.961353	-0.629366	0.738651	-0.241441	-0.732711	-0.667554	-0.132314
21271	9.836304	-3.001126	-0.100870	-1.212804	-0.901367	-0.258013	-0.263992	0.085734	0.960707	-0.621143	0.746895	-0.237337	-0.737895	-0.659392	-0.143922
21272	9.983620	-3.798445	0.358012	-1.117438	-0.894472	-0.222963	-0.269280	0.078221	0.959880	-0.613491	0.754367	-0.233579	-0.742373	-0.651776	-0.155149
21273	10.228438	-3.930107	0.972880	-0.986886	-0.892294	-0.177652	-0.274906	0.071089	0.958839	-0.606651	0.760866	-0.230342	-0.745923	-0.645003	-0.166041
21274	10.272383	-4.145889	2.046754	-0.824815	-0.794391	-0.129438	-0.280104	0.065029	0.957765	-0.600869	0.766216	-0.227751	-0.748664	-0.639285	-0.175546
21275	9.883303	-5.101255	3.105224	-0.668048	-0.701662	-0.110246	-0.284773	0.059713	0.956733	-0.596192	0.770508	-0.225548	-0.750639	-0.634627	-0.183820
21276	10.325115	-5.631370	3.409971	-0.526016	-0.640813	-0.089472	-0.289096	0.055003	0.955719	-0.592519	0.773853	-0.223768	-0.751894	-0.630972	-0.191128
21277	11.588325	-4.980435	3.185585	-0.338433	-0.531528	-0.064858	-0.292779	0.051154	0.954811	-0.590183	0.775988	-0.222545	-0.752306	-0.628670	-0.197003
21278	12.743743	-3.381866	3.217757	-0.174972	-0.252653	-0.020033	-0.294599	0.049456	0.954340	-0.588946	0.777062	-0.222073	-0.752564	-0.627478	-0.199795
21279	12.650761	-1.291510	3.434503	0.006341	0.087230	0.001653	-0.294022	0.050018	0.954489	-0.589009	0.776991	-0.222155	-0.752741	-0.627521	-0.198991
21280	12.008140	0.628118	3.433937	0.011084	0.340670	-0.026442	-0.291331	0.051998	0.955208	-0.589192	0.776899	-0.221991	-0.753644	-0.627474	-0.195698
21281	11.514011	1.611421	2.061972	-0.211457	0.403489	-0.102181	-0.287753	0.053733	0.956196	-0.587912	0.778248	-0.220657	-0.756014	-0.625654	-0.192353
21282	11.389752	1.518458	1.000793	-0.462212	0.466058	-0.245235	-0.282806	0.054777	0.957612	-0.585133	0.781228	-0.217491	-0.760027	-0.621838	-0.188884
21283	11.579453	0.909102	0.297520	-0.777662	0.659460	-0.397220	-0.275527	0.055746	0.959676	-0.580328	0.786228	-0.212285	-0.766358	-0.615417	-0.184276
21284	11.264064	-0.078433	-0.019675	-0.985210	0.910271	-0.476726	-0.265781	0.057595	0.962312	-0.574055	0.792486	-0.205979	-0.774481	-0.607165	-0.177565
21285	10.950517	-1.077984	-0.541250	-1.141844	1.074698	-0.504117	-0.254602	0.060059	0.965179	-0.566493	0.799630	-0.199191	-0.783750	-0.597482	-0.169564
21286	10.521753	-2.057491	-0.959558	-1.180022	1.180958	-0.500018	-0.242492	0.063087	0.968100	-0.558460	0.806895	-0.192467	-0.793297	-0.587317	-0.160434
21287	10.294212	-3.183796	-0.772385	-1.076000	1.229662	-0.472612	-0.230131	0.066428	0.970890	-0.551018	0.813440	-0.186264	-0.802134	-0.577843	-0.150595
21288	10.146465	-4.082373	-0.431582	-0.876290	1.308419	-0.438303	-0.217198	0.070411	0.973585	-0.544965	0.818736	-0.180789	-0.809838	-0.569837	-0.139456
21289	10.503914	-4.590537	-0.256830	-0.639943	1.345162	-0.380738	-0.204266	0.074917	0.976045	-0.540592	0.822610	-0.176275	-0.816110	-0.563648	-0.127531
21290	10.968521	-4.497736	-0.154604	-0.342754	1.413754	-0.280508	-0.191197	0.080604	0.978236	-0.538371	0.824721	-0.173180	-0.820731	-0.559766	-0.114289
21291	11.279286	-3.772779	-0.212593	-0.083067	1.494890	-0.145088	-0.178194	0.087769	0.980073	-0.537985	0.825278	-0.171721	-0.823905	-0.557864	-0.099841
21292	11.369243	-2.911630	-0.309710	0.106012	1.587403	0.027639	-0.165263	0.096908	0.981477	-0.538843	0.824628	-0.172152	-0.826037	-0.557312	-0.084063
21293	11.072834	-2.160504	-0.466001	0.224861	1.666685	0.170288	-0.152473	0.107609	0.982432	-0.540461	0.823171	-0.174044	-0.827438	-0.557503	-0.067353
21294	11.089483	-1.384849	-0.496005	0.267822	1.622838	0.256414	-0.140442	0.118828	0.982932	-0.542335	0.821352	-0.176784	-0.828341	-0.557907	-0.050908
21295	11.209335	-0.707638	-0.873851	0.188416	1.562536	0.350244	-0.129463	0.130425	0.982969	-0.543455	0.819834	-0.180356	-0.829395	-0.557549	-0.035258
21296	10.772658	-0.330745	-1.482986	0.099983	1.535162	0.360878	-0.118697	0.141990	0.982726	-0.543872	0.818750	-0.183989	-0.830731	-0.556316	-0.019959
21297	10.334448	-0.120113	-1.667924	0.030992	1.496689	0.352561	-0.108241	0.153195	0.982250	-0.543762	0.818026	-0.187503	-0.832230	-0.554405	-0.005242
21298	10.388283	-0.192615	-1.693793	-0.132894	1.412705	0.360153	-0.098441	0.164006	0.981535	-0.542318	0.818152	-0.191097	-0.834386	-0.551116	0.008404
21299	10.696866	-0.899024	-1.589366	-0.378853	1.334315	0.374868	-0.089383	0.174402	0.980609	-0.538832	0.819563	-0.194875	-0.837658	-0.545802	0.020718
21300	11.266127	-2.403334	-1.833841	-0.587937	1.267496	0.430008	-0.081062	0.184857	0.979417	-0.533567	0.821941	-0.199296	-0.841864	-0.538739	0.032005
21301	11.860811	-3.791651	-2.168864	-0.466651	1.275601	0.508425	-0.073074	0.195882	0.977901	-0.529272	0.823440	-0.204492	-0.845299	-0.532519	0.043502
21302	12.047654	-4.715679	-2.798031	-0.094000	1.285893	0.630454	-0.065550	0.207949	0.975941	-0.528080	0.822628	-0.210751	-0.846661	-0.529189	0.055891
21303	11.526933	-4.791726	-3.275605	0.468920	1.385219	0.713983	-0.057687	0.221154	0.973531	-0.531641	0.818578	-0.217457	-0.845003	-0.530114	0.070353
21304	10.674547	-4.358926	-3.166448	0.989654	1.486304	0.652523	-0.048683	0.234439	0.970911	-0.539673	0.811782	-0.223076	-0.840466	-0.534835	0.087000
21305	9.984425	-3.684065	-3.068128	1.445574	1.555030	0.578830	-0.038899	0.247499	0.968107	-0.551553	0.802562	-0.227339	-0.833232	-0.542806	0.105290
21306	9.489004	-2.962428	-2.978690	1.818479	1.585497	0.508507	-0.028640	0.260289	0.965106	-0.566485	0.791262	-0.230214	-0.823574	-0.553311	0.124788
21307	9.244278	-2.466130	-2.663656	2.012097	1.554312	0.454931	-0.018612	0.272558	0.961959	-0.582872	0.778761	-0.231928	-0.812351	-0.565016	0.144372
21308	9.085532	-2.472055	-2.413031	2.169950	1.503296	0.405751	-0.008933	0.284322	0.958687	-0.600346	0.765190	-0.232529	-0.799691	-0.577621	0.163856
21309	8.901255	-2.374289	-2.272508	2.300932	1.457750	0.330751	0.000536	0.295350	0.955389	-0.618608	0.750747	-0.231740	-0.785700	-0.590887	0.183108
21310	8.489019	-1.950433	-2.154672	2.346733	1.451559	0.230989	0.010341	0.305776	0.952047	-0.636922	0.735986	-0.229464	-0.770859	-0.604007	0.202366
21311	8.031129	-1.401160	-1.918542	2.302199	1.439609	0.118766	0.020491	0.315427	0.948729	-0.654549	0.721527	-0.225751	-0.755741	-0.616364	0.221247
21312	7.496101	-1.046783	-1.608275	2.197618	1.428864	0.022296	0.030989	0.324504	0.945377	-0.671036	0.707741	-0.220938	-0.740777	-0.627535	0.239686
21313	7.269527	-0.820711	-0.742541	2.079561	1.402855	-0.080296	0.041752	0.332813	0.942068	-0.686295	0.694806	-0.215044	-0.726124	-0.637558	0.257417
21314	7.404932	-0.840322	-0.240033	1.936242	1.356228	-0.150973	0.052503	0.340504	0.938776	-0.700183	0.682837	-0.208513	-0.712030	-0.646368	0.274266
21315	7.482837	-0.949011	0.183339	1.777963	1.275298	-0.179085	0.062692	0.347579	0.935553	-0.712656	0.671846	-0.201851	-0.698707	-0.654073	0.289824
21316	7.311871	-0.670081	0.681980	1.616921	1.186103	-0.178684	0.072139	0.354205	0.932381	-0.723768	0.661796	-0.195413	-0.686262	-0.660731	0.304104
21317	6.849446	-0.168936	0.957103	1.382964	1.058793	-0.202162	0.080749	0.359894	0.929492	-0.733063	0.653296	-0.189268	-0.675350	-0.666093	0.316578
21318	6.470077	0.161419	0.971417	1.061402	0.867762	-0.234201	0.088247	0.364184	0.927137	-0.740023	0.647006	-0.183710	-0.666767	-0.669891	0.326601
21319	6.396131	0.113249	0.869149	0.762528	0.662627	-0.245390	0.094395	0.367042	0.925403	-0.744894	0.642738	-0.178946	-0.660472	-0.672435	0.334078
21320	6.326687	-0.099786	0.722330	0.526838	0.481571	-0.243840	0.099335	0.368733	0.924212	-0.748161	0.640039	-0.174943	-0.656040	-0.674081	0.339450
21321	6.201436	-0.554490	0.496631	0.391288	0.329594	-0.270050	0.103445	0.369223	0.923566	-0.750482	0.638348	-0.171141	-0.652745	-0.675415	0.343129
21322	6.256607	-0.911762	0.546874	0.349364	0.230883	-0.276469	0.106975	0.369031	0.923240	-0.752502	0.636958	-0.167409	-0.649844	-0.676831	0.345835
21323	6.675274	-1.536500	0.751394	0.386420	0.171774	-0.295888	0.110248	0.368306	0.923145	-0.754720	0.635382	-0.163364	-0.646718	-0.678705	0.348017
21324	7.282497	-2.016895	1.372823	0.549478	0.202365	-0.304970	0.113806	0.367757	0.922932	-0.757955	0.632719	-0.158654	-0.642303	-0.681485	0.350750
21325	8.121323	-2.521261	2.254295	0.753313	0.240234	-0.250739	0.117177	0.367809	0.922489	-0.762515	0.628445	-0.153713	-0.636271	-0.685400	0.354100
21326	8.854138	-2.699913	3.292423	1.009386	0.275883	-0.124966	0.119825	0.368933	0.921700	-0.768783	0.621912	-0.148991	-0.628183	-0.690734	0.358150
21327	9.606292	-2.941853	5.783231	1.173813	0.253908	0.034738	0.121069	0.370901	0.920747	-0.776177	0.613589	-0.145110	-0.618782	-0.697095	0.362171
21328	11.278851	-3.886060	9.300584	1.338592	0.262659	0.195075	0.121103	0.373935	0.919514	-0.784658	0.603434	-0.142054	-0.607985	-0.704301	0.366489
21329	12.451661	-3.583167	11.134493	1.754518	0.456396	0.379017	0.120780	0.379420	0.917307	-0.795690	0.589523	-0.139073	-0.593540	-0.713095	0.373103
21330	11.539897	-1.359836	10.606696	1.934811	0.613965	0.455118	0.120675	0.386484	0.914367	-0.807597	0.573846	-0.135968	-0.577255	-0.722033	0.381372
21331	10.055989	1.064416	9.177120	1.725051	0.672965	0.373771	0.121403	0.393473	0.911285	-0.817911	0.559819	-0.132754	-0.562390	-0.729234	0.389789
21332	8.815913	2.524950	8.280445	1.257717	0.717023	0.262208	0.123196	0.400183	0.908117	-0.825265	0.549530	-0.130207	-0.551144	-0.733396	0.397957
21333	8.017447	2.588639	7.710102	0.717156	0.719366	0.161334	0.125733	0.406330	0.905034	-0.829425	0.543564	-0.128814	-0.544285	-0.734462	0.405364
21334	7.630544	1.863749	7.265486	0.291192	0.719861	0.104468	0.128733	0.412191	0.901957	-0.831169	0.540948	-0.128582	-0.540912	-0.733126	0.412239
21335	7.713005	1.068375	6.438245	-0.021285	0.673421	0.054983	0.131848	0.417401	0.899106	-0.831156	0.540824	-0.129189	-0.540181	-0.730264	0.418232
21336	7.766102	0.348772	5.636336	-0.282405	0.714667	0.076397	0.135045	0.423032	0.895995	-0.829763	0.542506	-0.131074	-0.541531	-0.725762	0.424279
21337	6.083436	-0.092313	4.921587	-0.483267	0.683073	0.138053	0.137542	0.428707	0.892912	-0.827357	0.545360	-0.134395	-0.544575	-0.720272	0.429704
21338	4.797888	-0.180616	3.891938	-0.713256	0.203177	0.160515	0.137298	0.431060	0.891816	-0.823707	0.549738	-0.138904	-0.550141	-0.715524	0.430546
21339	5.282259	-0.575675	2.082222	-0.899676	-0.382272	0.229780	0.133224	0.429587	0.893144	-0.819064	0.555120	-0.144829	-0.558019	-0.712248	0.425815
21340	6.255060	-0.909978	0.103562	-0.944382	-0.658464	0.325300	0.126834	0.426736	0.895438	-0.814212	0.560389	-0.151734	-0.566544	-0.709831	0.418530
21341	6.424428	-1.234307	-1.156888	-0.952814	-0.738669	0.364126	0.119592	0.423538	0.897949	-0.809253	0.565543	-0.158972	-0.575159	-0.707656	0.410384
21342	6.480015	-2.169309	-1.098147	-1.026508	-0.877557	0.302588	0.112030	0.419072	0.901015	-0.803686	0.571469	-0.165868	-0.584412	-0.705551	0.400824
21343	8.209681	-4.314064	1.553785	-1.028544	-0.959926	0.231609	0.104451	0.413627	0.904435	-0.797910	0.577701	-0.172052	-0.593658	-0.703687	0.390378
21344	12.111712	-6.966098	5.924324	-0.672247	-0.839718	0.277042	0.097196	0.409339	0.907190	-0.794212	0.581238	-0.177172	-0.599817	-0.703281	0.381596
21345	16.696432	-8.937934	8.914720	0.420098	-0.551987	0.489834	0.089925	0.408267	0.908423	-0.797216	0.576220	-0.180050	-0.596960	-0.708017	0.377293
21346	18.460219	-6.373656	7.969253	2.150620	-0.401039	0.738615	0.081585	0.409605	0.908607	-0.810537	0.557770	-0.178667	-0.579977	-0.721884	0.377506
21347	15.516077	2.305821	4.855985	3.291026	-0.782918	0.845798	0.070140	0.408457	0.910079	-0.829862	0.530150	-0.173981	-0.553543	-0.743037	0.376148
21348	11.987521	7.906117	3.099736	2.829780	-0.963151	0.939432	0.057008	0.406085	0.912056	-0.845827	0.504979	-0.171969	-0.530403	-0.761637	0.372265
21349	8.815562	9.779452	1.939103	1.449027	-0.832015	0.669884	0.046883	0.403021	0.913989	-0.853800	0.491102	-0.172754	-0.518486	-0.772265	0.367123
21350	7.607469	9.202001	1.079265	-0.550676	-0.578925	0.189389	0.042222	0.399486	0.915767	-0.851047	0.494539	-0.176495	-0.523389	-0.771909	0.360861
21351	7.032361	5.854032	0.557602	-2.108999	-0.128926	-0.101069	0.042321	0.397970	0.916422	-0.839803	0.511063	-0.183154	-0.541239	-0.761863	0.355845
21352	6.162705	0.377355	0.138223	-2.865625	-0.002888	-0.176822	0.043752	0.397021	0.916766	-0.823911	0.533330	-0.191647	-0.565027	-0.746949	0.350444
21353	6.233300	-5.281873	-0.591353	-2.893479	-0.345154	-0.117400	0.042648	0.393813	0.918201	-0.807195	0.555150	-0.200610	-0.588742	-0.732612	0.341560
21354	7.712578	-9.753634	-2.126859	-2.505475	-0.853061	0.009893	0.037431	0.387663	0.921041	-0.792231	0.573279	-0.209095	-0.609072	-0.721851	0.328577
21355	10.139272	-11.366091	-3.162811	-1.714066	-1.162800	0.182751	0.028759	0.380346	0.924397	-0.781762	0.584854	-0.216319	-0.622913	-0.716437	0.314160
21356	11.664157	-9.848269	-2.362100	-0.660885	-1.060701	0.406915	0.018909	0.375133	0.926778	-0.777760	0.588001	-0.222137	-0.628277	-0.716610	0.302882
21357	11.144673	-6.225394	-0.806588	0.192463	-0.837664	0.581718	0.009053	0.372510	0.927984	-0.779078	0.584393	-0.226986	-0.626862	-0.720917	0.295505
21358	10.328715	-2.374531	0.234711	0.372141	-0.768827	0.674671	-0.001071	0.370872	0.928683	-0.781464	0.579141	-0.232183	-0.623949	-0.725982	0.289203
21359	9.259132	-0.596878	0.600966	0.219093	-0.792158	0.679267	-0.011390	0.369011	0.929355	-0.782815	0.574983	-0.237898	-0.622151	-0.730223	0.282318
21360	8.583732	-0.601129	1.097407	0.067656	-0.863840	0.520505	-0.020890	0.365669	0.930511	-0.783183	0.572524	-0.242571	-0.621441	-0.733827	0.274426
21361	9.131756	-1.100391	1.226588	-0.042002	-0.922667	0.312536	-0.029142	0.360658	0.932243	-0.782870	0.571648	-0.245627	-0.621502	-0.736983	0.265689
21362	9.688099	-1.371741	0.851887	-0.144366	-0.909044	0.155831	-0.036067	0.354830	0.934235	-0.781953	0.572105	-0.247478	-0.622293	-0.739453	0.256827
21363	9.942781	-1.653203	0.532171	-0.247010	-0.886625	0.073296	-0.042235	0.348672	0.936293	-0.780411	0.573626	-0.248820	-0.623839	-0.741202	0.247881
21364	9.929510	-1.989231	0.682409	-0.368189	-0.908994	0.064602	-0.048473	0.342291	0.938343	-0.778112	0.576083	-0.250341	-0.626253	-0.742270	0.238416
21365	10.036385	-2.628043	0.596537	-0.472274	-0.951919	0.096828	-0.055272	0.335768	0.940322	-0.775122	0.579213	-0.252386	-0.629389	-0.742814	0.228247
21366	10.131382	-3.038823	0.535094	-0.482801	-0.951558	0.150345	-0.062494	0.329558	0.942065	-0.772018	0.582250	-0.254899	-0.632521	-0.743220	0.218038
21367	9.973576	-3.242728	0.822236	-0.475686	-0.921269	0.199102	-0.069940	0.323858	0.943517	-0.768895	0.585087	-0.257824	-0.635538	-0.743498	0.208092
21368	9.818409	-3.637847	1.169215	-0.487168	-0.899158	0.244878	-0.077603	0.318595	0.944709	-0.765641	0.587873	-0.261149	-0.638570	-0.743574	0.198309
21369	9.578552	-3.963597	1.423295	-0.482504	-0.845248	0.257309	-0.085050	0.313813	0.945668	-0.762368	0.590599	-0.264551	-0.641530	-0.743447	0.189011
