// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55751	9.576989	-2.621427	-0.606726	-0.824441	0.495783	-0.183028	-0.163823	0.143208	0.976040	-0.468919	0.859177	-0.204767	-0.867915	-0.491229	-0.073600
55752	10.272837	-3.527629	-2.217048	-1.052704	0.340936	-0.195051	-0.159991	0.143200	0.976676	-0.460115	0.864544	-0.202132	-0.873325	-0.481722	-0.072430
55753	11.321401	-3.956755	-3.152626	-1.199112	0.223314	-0.247218	-0.156979	0.142129	0.977321	-0.450034	0.870581	-0.198891	-0.879106	-0.471050	-0.072700
55754	12.048578	-3.665972	-3.370529	-1.192093	0.186178	-0.351819	-0.153817	0.139941	0.978140	-0.440113	0.876597	-0.194623	-0.884670	-0.460428	-0.073246
55755	12.287128	-3.001505	-3.289037	-1.113833	0.201533	-0.488006	-0.149973	0.136578	0.979211	-0.431007	0.882317	-0.189075	-0.889798	-0.450403	-0.073457
55756	12.244435	-2.299049	-3.133614	-1.022601	0.256366	-0.611814	-0.145124	0.132325	0.980525	-0.422830	0.887668	-0.182376	-0.894513	-0.441063	-0.072871
55757	12.188985	-1.556446	-2.958061	-0.948935	0.316349	-0.705040	-0.139402	0.127444	0.982001	-0.415360	0.892701	-0.174817	-0.898912	-0.432254	-0.071509
55758	12.068814	-1.035905	-2.648446	-0.834016	0.395112	-0.745887	-0.132822	0.122479	0.983543	-0.408904	0.897177	-0.166944	-0.902860	-0.424349	-0.069082
55759	11.593252	-1.120092	-1.983741	-0.629408	0.493006	-0.736555	-0.125437	0.117949	0.985065	-0.404200	0.900689	-0.159316	-0.906029	-0.418148	-0.065305
55760	10.778940	-1.552811	-1.352928	-0.407416	0.540733	-0.676775	-0.117861	0.114111	0.986452	-0.401369	0.903144	-0.152429	-0.908302	-0.413896	-0.060645
55761	9.990008	-2.263589	-0.961025	-0.260641	0.514019	-0.610484	-0.110812	0.110727	0.987654	-0.399735	0.904881	-0.146297	-0.909908	-0.411011	-0.056010
55762	10.378479	-2.952143	-0.627190	-0.186693	0.479635	-0.492698	-0.104534	0.108249	0.988612	-0.398607	0.906161	-0.141369	-0.911145	-0.408846	-0.051576
55763	10.087777	-3.780299	-0.462785	-0.143030	0.437586	-0.385183	-0.099081	0.106558	0.989358	-0.397734	0.907134	-0.137534	-0.912135	-0.407128	-0.047498
55764	10.889435	-4.298227	-0.106568	-0.028597	0.458001	-0.251977	-0.093958	0.106155	0.989901	-0.397760	0.907492	-0.135072	-0.912666	-0.406434	-0.043041
55765	10.990563	-4.563997	0.242254	0.174202	0.549033	-0.107469	-0.088588	0.107430	0.990258	-0.399487	0.906874	-0.134122	-0.912448	-0.407477	-0.037421
55766	10.851487	-4.502026	0.506270	0.475927	0.657855	0.041920	-0.082818	0.110528	0.990416	-0.403838	0.904852	-0.134748	-0.911074	-0.411128	-0.030303
55767	10.747938	-3.902679	0.733369	0.813682	0.764459	0.206376	-0.076774	0.115575	0.990327	-0.411115	0.901223	-0.137047	-0.908345	-0.417660	-0.021676
55768	10.576197	-2.952899	0.982701	1.081519	0.897323	0.339284	-0.070113	0.122441	0.989996	-0.420720	0.896223	-0.140639	-0.904477	-0.426372	-0.011324
55769	10.477806	-1.888837	1.086159	1.250294	1.027491	0.408750	-0.062656	0.130537	0.989462	-0.431768	0.890287	-0.144794	-0.899806	-0.436290	0.000580
55770	10.215262	-0.978041	1.027092	1.334896	1.163961	0.424264	-0.054130	0.139470	0.988746	-0.443550	0.883786	-0.148947	-0.894614	-0.446620	0.014022
55771	10.076455	-0.131102	1.063928	1.318790	1.225173	0.386266	-0.045008	0.148416	0.987900	-0.455161	0.877247	-0.152529	-0.889271	-0.456519	0.028070
55772	9.976317	0.424487	0.952581	1.264624	1.264880	0.324714	-0.035349	0.157115	0.986948	-0.466296	0.870884	-0.155339	-0.883922	-0.465700	0.042477
55773	9.933722	0.810078	0.792765	1.184096	1.286571	0.252058	-0.025269	0.165357	0.985910	-0.476695	0.864885	-0.157277	-0.878705	-0.473953	0.056970
55774	9.752736	0.565518	0.749144	1.036072	1.293663	0.171178	-0.014813	0.173032	0.984805	-0.485792	0.859613	-0.158343	-0.873949	-0.480756	0.071325
55775	10.060465	-0.435864	0.701863	0.927767	1.250457	0.121660	-0.004579	0.180132	0.983632	-0.493908	0.854880	-0.158853	-0.869502	-0.486551	0.085055
55776	10.621399	-1.452840	0.544303	0.957680	1.233490	0.126851	0.005430	0.187272	0.982293	-0.502263	0.849922	-0.159259	-0.864698	-0.492505	0.098675
55777	11.054330	-2.234769	0.342943	1.153910	1.244308	0.146883	0.015336	0.194698	0.980743	-0.512263	0.843884	-0.159519	-0.858692	-0.499952	0.112679
55778	11.334696	-2.371230	0.109968	1.439833	1.270527	0.181570	0.025198	0.202655	0.978926	-0.524658	0.836217	-0.159607	-0.850940	-0.509580	0.127396
55779	11.399020	-1.799615	0.095380	1.671679	1.382986	0.189811	0.035822	0.211364	0.976751	-0.538905	0.827180	-0.159234	-0.841605	-0.520672	0.143536
55780	10.845348	-1.161438	0.284090	1.765187	1.514060	0.143896	0.047641	0.220532	0.974216	-0.553779	0.817539	-0.157984	-0.831300	-0.531974	0.161074
55781	10.409778	-0.434947	0.495617	1.736636	1.602292	0.090642	0.060297	0.229881	0.971349	-0.568214	0.807969	-0.155944	-0.820668	-0.542532	0.179340
55782	10.103582	0.527400	0.838660	1.610085	1.637094	0.060570	0.073239	0.239335	0.968171	-0.581432	0.798978	-0.153527	-0.810292	-0.551682	0.197673
55783	9.548768	0.542310	0.763858	1.352088	1.670585	0.056829	0.086293	0.249062	0.964635	-0.592412	0.791298	-0.151312	-0.801000	-0.558405	0.215831
55784	8.910745	-0.338654	0.834176	1.144458	1.657681	-0.058895	0.099794	0.257900	0.961004	-0.601522	0.784989	-0.148199	-0.792599	-0.563276	0.233470
55785	8.419312	-0.857210	1.078194	1.097432	1.635776	-0.140030	0.113468	0.266055	0.957256	-0.610067	0.779113	-0.144229	-0.784184	-0.567625	0.250716
55786	8.586958	-1.182962	1.332119	1.090324	1.570161	-0.176938	0.126741	0.273629	0.953448	-0.618401	0.773339	-0.139737	-0.775575	-0.571903	0.267226
55787	8.263793	-1.524387	1.454744	1.081833	1.565155	-0.256736	0.140338	0.280634	0.949500	-0.626443	0.767803	-0.134342	-0.766729	-0.575954	0.283553
55788	8.670900	-1.607170	2.297590	1.088282	1.561101	-0.319102	0.154186	0.287214	0.945375	-0.634311	0.762380	-0.128165	-0.757546	-0.579901	0.299732
55789	8.820654	-1.891374	2.868243	1.127255	1.569050	-0.364287	0.168251	0.293577	0.941012	-0.642251	0.756838	-0.121285	-0.747800	-0.583960	0.315889
55790	9.835751	-1.571700	3.120370	1.128891	1.564430	-0.317663	0.181863	0.300347	0.936332	-0.650124	0.751126	-0.114666	-0.737743	-0.587878	0.331865
55791	9.264705	-1.315757	2.969075	1.031685	1.542392	-0.276963	0.194908	0.307364	0.931417	-0.657206	0.745846	-0.108599	-0.728073	-0.590966	0.347373
55792	8.790564	-0.871560	2.934607	0.940368	1.436658	-0.261998	0.206971	0.313923	0.926615	-0.663527	0.741049	-0.102849	-0.718954	-0.593548	0.361672
55793	8.197361	-0.459178	2.544341	0.823682	1.316389	-0.286765	0.218221	0.319628	0.922072	-0.668848	0.737019	-0.097188	-0.710649	-0.595518	0.374616
55794	7.690935	-0.121030	2.204016	0.719544	1.169708	-0.303439	0.228465	0.324368	0.917927	-0.673300	0.733664	-0.091675	-0.703186	-0.597096	0.386013
55795	7.343859	0.172927	1.945250	0.635052	1.014401	-0.305486	0.237558	0.328192	0.914252	-0.677076	0.730822	-0.086415	-0.696516	-0.598489	0.395823
55796	7.116384	0.405378	1.671825	0.544033	0.858684	-0.302589	0.245506	0.331122	0.911090	-0.680161	0.728520	-0.081491	-0.690730	-0.599681	0.404072
55797	6.922835	0.491701	1.407343	0.457383	0.712645	-0.294061	0.252346	0.333256	0.908439	-0.682620	0.726709	-0.076971	-0.685822	-0.600695	0.410869
55798	6.764551	0.464122	1.251745	0.395161	0.568529	-0.278222	0.258074	0.334644	0.906317	-0.684652	0.725223	-0.072823	-0.681652	-0.601719	0.416276
55799	6.713344	0.363778	1.181990	0.342062	0.449635	-0.242352	0.262724	0.335592	0.904629	-0.686390	0.723932	-0.069216	-0.678119	-0.602744	0.420542
55800	6.536274	0.252850	1.027352	0.318384	0.341012	-0.207063	0.266393	0.336138	0.903353	-0.688035	0.722669	-0.066008	-0.675013	-0.603954	0.423789
55801	6.499685	0.212681	0.845830	0.278662	0.244263	-0.163922	0.269100	0.336428	0.902442	-0.689517	0.721493	-0.063363	-0.672422	-0.605198	0.426126
55802	6.408268	0.082174	0.774179	0.232467	0.113261	-0.137916	0.270750	0.336101	0.902070	-0.690743	0.720511	-0.061133	-0.670499	-0.606547	0.427238
55803	6.103882	-0.230865	0.949358	0.193323	-0.059979	-0.128789	0.271170	0.334806	0.902425	-0.691732	0.719726	-0.059164	-0.669308	-0.608193	0.426764
55804	6.155620	-0.287283	1.093989	0.180765	-0.253301	-0.101568	0.270116	0.332511	0.903590	-0.692703	0.718929	-0.057484	-0.668731	-0.610392	0.424525
55805	6.178925	-0.271825	1.409095	0.182940	-0.407464	-0.027082	0.267511	0.329819	0.905349	-0.693896	0.717856	-0.056484	-0.668540	-0.613108	0.420895
55806	6.880155	-0.477312	3.350821	0.145158	-0.537128	0.038216	0.263589	0.326769	0.907603	-0.695003	0.716805	-0.056230	-0.668948	-0.615965	0.416047
55807	8.322197	-1.463395	6.353486	0.116097	-0.498051	0.058251	0.259783	0.324107	0.909652	-0.695975	0.715856	-0.056298	-0.669426	-0.618470	0.411537
55808	10.877518	-2.768131	9.984398	0.245385	-0.378006	0.110716	0.256417	0.322534	0.911165	-0.697938	0.713941	-0.056309	-0.668680	-0.621498	0.408176
55809	12.645938	-2.838935	10.711740	0.777387	-0.091687	0.149794	0.254689	0.323021	0.911477	-0.703541	0.708560	-0.054522	-0.663448	-0.627376	0.407721
55810	13.127795	-0.409697	10.424885	1.142981	0.101057	0.204293	0.253847	0.325086	0.910978	-0.711635	0.700642	-0.051727	-0.655086	-0.635153	0.409198
55811	11.923425	2.518860	10.245990	0.929300	0.352690	0.266826	0.254168	0.329189	0.909414	-0.718407	0.693798	-0.050356	-0.647526	-0.640530	0.412833
55812	9.133817	3.925069	9.269515	0.263363	0.468076	0.297742	0.254993	0.334239	0.907338	-0.720907	0.691080	-0.051976	-0.644416	-0.640853	0.417176
55813	6.997039	3.532958	8.165652	-0.378048	0.398632	0.304051	0.255308	0.338882	0.905526	-0.719285	0.692428	-0.056335	-0.646102	-0.636948	0.420535
55814	6.351825	1.872401	7.694884	-0.575524	0.249364	0.314142	0.254622	0.342634	0.904306	-0.716399	0.694966	-0.061603	-0.649569	-0.632158	0.422416
55815	5.994531	0.351760	7.566143	-0.256980	0.057108	0.344968	0.252455	0.345386	0.903867	-0.715644	0.695357	-0.065827	-0.651245	-0.630228	0.422720
55816	6.691796	-0.935342	7.413467	0.133149	-0.242290	0.436908	0.247706	0.346884	0.904606	-0.717647	0.692959	-0.069214	-0.650864	-0.632044	0.420591
55817	8.107514	-2.177681	4.782815	0.260507	-0.504791	0.487823	0.240846	0.347050	0.906394	-0.720575	0.689570	-0.072560	-0.650204	-0.635648	0.416156
55818	9.622928	-1.206734	-0.521086	-0.033315	-0.738595	0.400777	0.233107	0.345106	0.909155	-0.721353	0.688348	-0.076336	-0.652159	-0.638027	0.409402
55819	11.347997	1.387805	-2.964368	-0.490567	-0.844964	0.314441	0.225240	0.341878	0.912352	-0.718902	0.690352	-0.081208	-0.657607	-0.637600	0.401272
55820	11.317945	2.301387	-1.344219	-0.637263	-0.662660	0.293652	0.218712	0.339680	0.914758	-0.715385	0.693365	-0.086426	-0.663618	-0.635502	0.394650
55821	10.280545	1.766955	0.556505	-0.654187	-0.448687	0.325201	0.213333	0.339089	0.916247	-0.711768	0.696365	-0.091990	-0.669234	-0.632531	0.389910
55822	8.813124	0.477897	0.712897	-0.741511	-0.463912	0.362147	0.207599	0.338670	0.917717	-0.707582	0.699777	-0.098179	-0.675448	-0.628979	0.384910
55823	8.534273	-0.891243	0.791229	-0.782888	-0.707840	0.372735	0.200095	0.336838	0.920055	-0.703067	0.703387	-0.104610	-0.682391	-0.625929	0.377564
55824	8.990330	-1.699685	0.154623	-0.733186	-0.957007	0.364741	0.190928	0.333405	0.923249	-0.698787	0.706712	-0.110699	-0.689379	-0.624018	0.367910
55825	9.889327	-1.659442	-0.342746	-0.713359	-1.123519	0.341958	0.180691	0.328818	0.926946	-0.694520	0.709984	-0.116470	-0.696414	-0.622738	0.356658
55826	10.663860	-1.941634	0.196052	-0.669355	-1.056470	0.311841	0.171089	0.324437	0.930306	-0.690418	0.713098	-0.121715	-0.702888	-0.621476	0.346000
55827	10.191994	-2.819745	0.865234	-0.507849	-0.894926	0.314447	0.162540	0.321119	0.932986	-0.687401	0.715194	-0.126403	-0.707857	-0.620790	0.336985
55828	9.373586	-3.939434	1.316336	-0.348502	-0.832401	0.360546	0.154101	0.318501	0.935313	-0.685529	0.716175	-0.130932	-0.711550	-0.621007	0.328705
55829	8.894532	-4.517874	1.410284	-0.175560	-0.852739	0.397120	0.145231	0.316038	0.937565	-0.684912	0.715964	-0.135245	-0.714005	-0.622508	0.320438
55830	8.871740	-3.849514	1.346018	-0.022051	-0.909622	0.397135	0.135946	0.313177	0.939914	-0.685343	0.714821	-0.139051	-0.715418	-0.625261	0.311811
55831	9.113654	-2.533854	1.436300	0.040279	-0.924763	0.349547	0.126859	0.309871	0.942278	-0.686130	0.713437	-0.142242	-0.716332	-0.628481	0.303117
55832	9.159404	-1.366707	1.444641	-0.038877	-0.920637	0.283911	0.118242	0.306070	0.944637	-0.686229	0.712777	-0.145049	-0.717711	-0.631087	0.294314
55833	9.228896	-0.775680	1.449491	-0.179594	-0.928802	0.232101	0.109903	0.301850	0.946999	-0.685242	0.713163	-0.147792	-0.719976	-0.632681	0.285219
55834	9.330064	-0.700376	1.370561	-0.319836	-0.965163	0.199774	0.101503	0.297138	0.949424	-0.683173	0.714560	-0.150596	-0.723168	-0.633335	0.275527
55835	9.514959	-1.067973	1.255936	-0.442232	-1.020234	0.206892	0.092623	0.292152	0.951876	-0.680205	0.716708	-0.153786	-0.727146	-0.633227	0.265107
55836	9.768068	-1.559329	1.086754	-0.521594	-1.069656	0.220589	0.083255	0.286935	0.954325	-0.676621	0.719343	-0.157255	-0.731610	-0.632624	0.254035
55837	9.925677	-1.902159	1.105197	-0.587678	-1.102422	0.232665	0.073523	0.281638	0.956700	-0.672528	0.722355	-0.160967	-0.736411	-0.631572	0.242519
55838	9.960440	-2.333861	1.100983	-0.648554	-1.134973	0.236371	0.063480	0.276159	0.959013	-0.667922	0.725761	-0.164779	-0.741519	-0.630086	0.230523
55839	10.003262	-2.450812	1.065563	-0.719147	-1.187042	0.258469	0.052854	0.270566	0.961249	-0.662757	0.729537	-0.168904	-0.746967	-0.628148	0.217879
55840	10.111877	-2.552841	0.941571	-0.803468	-1.256959	0.275076	0.041538	0.264668	0.963445	-0.656886	0.733813	-0.173264	-0.752845	-0.625676	0.204338
55841	10.251615	-2.604664	1.011427	-0.855569	-1.301553	0.277235	0.029816	0.258579	0.965530	-0.650555	0.738388	-0.177658	-0.758874	-0.622833	0.190236
55842	10.269591	-2.458921	0.976728	-0.894453	-1.308815	0.275044	0.017987	0.252456	0.967441	-0.643828	0.743217	-0.181974	-0.764959	-0.619592	0.175906
55843	9.832603	-1.965341	1.013616	-0.972824	-1.321223	0.258180	0.006114	0.246217	0.969195	-0.636423	0.748542	-0.186147	-0.771316	-0.615680	0.161275
55844	9.425858	-1.934095	1.064774	-1.091240	-1.339960	0.219995	-0.005738	0.239624	0.970849	-0.627990	0.754676	-0.189980	-0.778200	-0.610773	0.146151
55845	9.276333	-2.343575	1.093264	-1.158866	-1.358478	0.164216	-0.017453	0.232607	0.972414	-0.618948	0.761296	-0.193215	-0.785238	-0.605246	0.130685
55846	9.356157	-2.822936	1.034387	-1.141489	-1.360385	0.113363	-0.028958	0.225250	0.973871	-0.609941	0.767891	-0.195745	-0.791918	-0.599672	0.115153
55847	9.446759	-3.049971	1.041240	-1.056836	-1.349891	0.068163	-0.040172	0.217714	0.975186	-0.601552	0.774013	-0.197582	-0.797823	-0.594563	0.099872
55848	9.659321	-3.020973	1.249800	-0.968212	-1.332747	0.020420	-0.051043	0.209954	0.976378	-0.593814	0.779681	-0.198701	-0.802982	-0.589929	0.084876
55849	9.991276	-3.111650	1.534318	-0.856887	-1.288856	-0.022008	-0.061362	0.202204	0.977419	-0.586963	0.784728	-0.199190	-0.807285	-0.585931	0.070534
55850	9.707793	-2.971465	1.628361	-0.723406	-1.205693	-0.052731	-0.070890	0.194723	0.978293	-0.581166	0.789036	-0.199166	-0.810691	-0.582670	0.057231
55851	9.384204	-2.612966	1.497796	-0.633401	-1.157788	-0.060868	-0.080012	0.187512	0.978998	-0.576104	0.792799	-0.198932	-0.813451	-0.579921	0.044593
55852	9.049418	-2.210689	1.343155	-0.617686	-1.125870	-0.067479	-0.088880	0.180444	0.979561	-0.571150	0.796473	-0.198540	-0.816020	-0.577123	0.032270
55853	8.816318	-2.008972	1.175794	-0.633395	-1.101169	-0.075479	-0.097522	0.173504	0.979993	-0.566078	0.800218	-0.198007	-0.818563	-0.574062	0.020178
55854	8.713512	-2.007007	1.039294	-0.668346	-1.088181	-0.067973	-0.106142	0.166715	0.980276	-0.560690	0.804135	-0.197469	-0.821195	-0.570590	0.008123
55855	8.542643	-2.224125	0.808880	-0.710073	-1.073242	-0.076206	-0.114616	0.159999	0.980440	-0.554967	0.808263	-0.196779	-0.823938	-0.566666	-0.003845
55856	8.618734	-2.324178	0.663459	-0.747001	-1.070031	-0.085529	-0.123056	0.153252	0.980495	-0.548926	0.812590	-0.195901	-0.826763	-0.562326	-0.015870
55857	8.738814	-2.435060	0.487264	-0.773716	-1.071286	-0.093397	-0.131489	0.146495	0.980434	-0.542671	0.817030	-0.194859	-0.829590	-0.557674	-0.027932
55858	8.721769	-2.527670	0.271486	-0.770902	-1.090241	-0.124336	-0.139957	0.139411	0.980294	-0.536457	0.821465	-0.193414	-0.832241	-0.552956	-0.040182
55859	9.198104	-2.716213	0.212002	-0.755053	-1.115846	-0.146312	-0.148547	0.132065	0.980047	-0.530408	0.825789	-0.191673	-0.834626	-0.548298	-0.052620
55860	9.327786	-2.915549	0.348202	-0.722018	-1.132546	-0.142784	-0.157338	0.124691	0.979641	-0.524617	0.829891	-0.189888	-0.836673	-0.543813	-0.065159
55861	9.038754	-3.172792	0.469538	-0.655326	-1.135827	-0.125387	-0.166266	0.117499	0.979055	-0.519364	0.833563	-0.188238	-0.838222	-0.539784	-0.077569
55862	9.451461	-3.335765	0.885582	-0.542338	-1.179603	-0.103386	-0.175703	0.110282	0.978247	-0.515018	0.836575	-0.186813	-0.838979	-0.536638	-0.090192
55863	9.589709	-3.098701	1.007597	-0.411299	-1.164661	-0.076169	-0.185153	0.103412	0.977253	-0.511736	0.838829	-0.185719	-0.838954	-0.534483	-0.102393
55864	9.378016	-2.045315	1.072990	-0.346446	-1.157362	-0.076806	-0.194547	0.096590	0.976126	-0.509003	0.840729	-0.184639	-0.838491	-0.532772	-0.114396
55865	9.635957	-0.735630	1.341583	-0.446170	-1.128963	-0.084276	-0.203655	0.089886	0.974908	-0.505460	0.843149	-0.183327	-0.838471	-0.530113	-0.126278
55866	9.574383	-0.072905	1.482796	-0.625075	-1.044937	-0.109151	-0.211947	0.083449	0.973712	-0.500470	0.846518	-0.181485	-0.839409	-0.525779	-0.137653
55867	9.779807	-0.003674	1.520004	-0.811985	-0.972107	-0.146578	-0.219457	0.077130	0.972569	-0.493993	0.850852	-0.178945	-0.841314	-0.519713	-0.148624
55868	9.651894	-0.520446	1.140363	-0.983610	-0.877726	-0.171967	-0.226079	0.071137	0.971508	-0.486115	0.856029	-0.175805	-0.844145	-0.512010	-0.158949
55869	9.585046	-1.303214	0.726024	-1.126635	-0.817673	-0.197960	-0.232112	0.065295	0.970495	-0.477068	0.861854	-0.172085	-0.847662	-0.502935	-0.168896
55870	9.875210	-1.974557	0.326783	-1.194417	-0.757842	-0.228756	-0.237533	0.059547	0.969553	-0.467486	0.867922	-0.167836	-0.851490	-0.493119	-0.178323
55871	10.005473	-2.666132	0.080312	-1.196642	-0.630098	-0.259785	-0.241778	0.054218	0.968816	-0.457925	0.873885	-0.163185	-0.855481	-0.483100	-0.186458
55872	10.591007	-3.621489	0.084106	-1.170480	-0.560250	-0.268209	-0.245427	0.049197	0.968166	-0.448573	0.879596	-0.158408	-0.859388	-0.473171	-0.193808
55873	11.530482	-4.394172	-0.120302	-1.060016	-0.432629	-0.252382	-0.248099	0.044954	0.967691	-0.440097	0.884658	-0.153930	-0.862995	-0.464068	-0.199699
55874	12.428352	-3.916185	-0.347821	-0.932566	-0.263121	-0.234976	-0.249409	0.041675	0.967501	-0.432652	0.889025	-0.149826	-0.866376	-0.455959	-0.203700
55875	12.543890	-2.768468	-0.244706	-0.896765	-0.057629	-0.269830	-0.248819	0.039022	0.967764	-0.425568	0.893164	-0.145431	-0.870046	-0.448035	-0.205630
55876	12.675361	-1.753794	-0.129702	-0.976224	0.174708	-0.353221	-0.245862	0.036654	0.968612	-0.417963	0.897603	-0.140058	-0.874562	-0.439279	-0.205366
55877	12.690086	-1.267651	0.011982	-0.984181	0.417225	-0.436085	-0.240464	0.034558	0.970043	-0.410422	0.902015	-0.133874	-0.879620	-0.430319	-0.202719
55878	12.429087	-1.257060	0.507348	-0.835205	0.659548	-0.467458	-0.232795	0.033168	0.971960	-0.404200	0.905710	-0.127717	-0.884550	-0.422598	-0.197438
55879	12.947490	-1.375725	1.077686	-0.649034	0.871027	-0.435606	-0.223388	0.032885	0.974175	-0.399469	0.908556	-0.122273	-0.889113	-0.416467	-0.189824
55880	12.452336	-1.357148	1.384074	-0.438348	1.110228	-0.384277	-0.212012	0.034015	0.976675	-0.396441	0.910475	-0.117767	-0.893244	-0.412162	-0.179547
55881	11.635447	-1.699472	1.512104	-0.250551	1.400266	-0.306275	-0.198334	0.036993	0.979436	-0.394860	0.911593	-0.114388	-0.897078	-0.409427	-0.166193
55882	10.734125	-2.024513	1.523138	-0.108949	1.597881	-0.214462	-0.183168	0.041595	0.982201	-0.394335	0.912096	-0.112164	-0.900527	-0.407861	-0.150664
55883	9.795516	-2.298889	1.486972	0.000678	1.732487	-0.153738	-0.167002	0.047268	0.984823	-0.394645	0.912141	-0.110702	-0.903530	-0.407143	-0.133675
55884	9.271050	-2.539930	1.084960	0.085564	1.887940	-0.076064	-0.149657	0.054292	0.987246	-0.395589	0.911803	-0.110111	-0.906152	-0.407022	-0.114980
55885	9.303450	-2.849584	0.771144	0.125763	1.949753	0.010568	-0.132078	0.062341	0.989277	-0.396752	0.911263	-0.110395	-0.908374	-0.407078	-0.095624
55886	9.631280	-3.044522	0.324618	0.190512	2.057638	0.127133	-0.113911	0.071916	0.990885	-0.398381	0.910372	-0.111870	-0.910119	-0.407493	-0.075052
55887	10.517951	-3.189417	-0.073876	0.281059	2.080015	0.257916	-0.096069	0.082764	0.991928	-0.400708	0.909004	-0.114654	-0.911155	-0.408488	-0.054163
55888	11.178227	-2.909684	-0.515681	0.406312	2.143238	0.383879	-0.078121	0.095064	0.992401	-0.404133	0.906966	-0.118694	-0.911358	-0.410335	-0.032434
55889	11.855421	-2.596988	-0.855228	0.534860	2.159834	0.484396	-0.060482	0.108359	0.992270	-0.408710	0.904248	-0.123659	-0.910658	-0.413030	-0.010404
55890	12.134915	-2.364893	-1.252719	0.657196	2.180203	0.522213	-0.042835	0.122157	0.991586	-0.414480	0.900885	-0.128888	-0.909050	-0.416513	0.012042
55891	12.415081	-1.854970	-1.516112	0.746781	2.125838	0.515192	-0.025758	0.135701	0.990415	-0.421124	0.897070	-0.133863	-0.906637	-0.420536	0.034040
55892	12.262924	-1.086129	-1.578728	0.796294	2.054886	0.466693	-0.009185	0.148604	0.988854	-0.428310	0.893004	-0.138178	-0.903585	-0.424806	0.055446
55893	11.913315	-0.512632	-1.627422	0.817335	1.948116	0.403537	0.006570	0.160531	0.987009	-0.435719	0.888864	-0.141668	-0.900059	-0.429128	0.075787
55894	11.556209	-0.119450	-1.722202	0.824466	1.844518	0.359479	0.021508	0.171712	0.984912	-0.443233	0.884674	-0.144556	-0.896148	-0.433437	0.095136
