// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19768	9.860938	0.926912	-1.971899	0.425779	-0.917156	0.355461	-0.082102	-0.166976	0.982537	-0.957681	0.286113	-0.031403	-0.275873	-0.943535	-0.183400
19769	10.311703	0.531983	-1.322500	0.330740	-0.831588	0.377818	-0.087982	-0.173773	0.980848	-0.958261	0.283657	-0.035702	-0.272021	-0.943049	-0.191477
19770	9.911795	0.570555	-1.207292	0.196008	-0.761553	0.395653	-0.093795	-0.179830	0.979216	-0.958429	0.282526	-0.039919	-0.269475	-0.942253	-0.198854
19771	9.748759	0.956396	-1.568502	-0.028106	-0.734693	0.420963	-0.099787	-0.185584	0.977548	-0.957941	0.283580	-0.043949	-0.269057	-0.940819	-0.206076
19772	9.844576	0.004169	-2.626449	-0.243103	-0.684964	0.427720	-0.105691	-0.190800	0.975922	-0.956843	0.286685	-0.047575	-0.270705	-0.938833	-0.212866
19773	10.311608	-0.737557	-3.184175	-0.342985	-0.665980	0.413077	-0.111430	-0.195882	0.974276	-0.955457	0.290721	-0.050828	-0.273286	-0.936543	-0.219552
19774	10.221394	-1.512700	-3.776197	-0.306259	-0.647485	0.418016	-0.117158	-0.200714	0.972619	-0.954137	0.294430	-0.054172	-0.275495	-0.934358	-0.226003
19775	9.677953	-1.639319	-3.158978	-0.116043	-0.653927	0.449864	-0.123231	-0.205520	0.970863	-0.953272	0.296447	-0.058244	-0.275839	-0.932674	-0.232448
19776	9.345511	-0.600234	-2.443064	0.075065	-0.666532	0.458075	-0.129390	-0.210373	0.969021	-0.952898	0.296715	-0.062821	-0.274307	-0.931506	-0.238856
19777	9.605944	0.967966	-1.306693	0.119316	-0.683680	0.455731	-0.135582	-0.215417	0.967064	-0.952616	0.296595	-0.067489	-0.272288	-0.930391	-0.245422
19778	10.058723	1.963433	-0.401852	0.002966	-0.708024	0.466460	-0.141908	-0.220612	0.964983	-0.951975	0.297599	-0.071959	-0.271303	-0.928852	-0.252249
19779	10.244199	2.354893	0.848964	-0.154703	-0.750440	0.504649	-0.148724	-0.226095	0.962685	-0.950818	0.300181	-0.076391	-0.271708	-0.926700	-0.259620
19780	9.925562	1.839408	1.379598	-0.286257	-0.843567	0.520055	-0.155923	-0.232329	0.960058	-0.949246	0.304036	-0.080592	-0.273168	-0.923897	-0.267943
19781	10.373741	0.796354	2.134199	-0.156004	-0.951455	0.501657	-0.163251	-0.239599	0.957048	-0.948016	0.306679	-0.084933	-0.273156	-0.921163	-0.277209
19782	10.119829	-0.380498	1.530925	0.066064	-1.081798	0.524998	-0.171128	-0.247938	0.953542	-0.947318	0.307364	-0.090091	-0.270747	-0.918724	-0.287475
19783	9.818859	-1.504428	1.049847	0.388387	-1.285814	0.613483	-0.180349	-0.257876	0.949197	-0.947278	0.305369	-0.097023	-0.264835	-0.916651	-0.299353
19784	10.283210	-2.376379	-0.210076	0.731676	-1.436341	0.666935	-0.190365	-0.269010	0.944137	-0.947946	0.300437	-0.105530	-0.255265	-0.915080	-0.312200
19785	10.482764	-3.136864	-0.513038	0.925514	-1.508340	0.689002	-0.200627	-0.280766	0.938573	-0.948907	0.293883	-0.114924	-0.243564	-0.913676	-0.325382
19786	9.813141	-2.804211	-1.654905	0.975112	-1.577997	0.683259	-0.210820	-0.293185	0.932522	-0.949818	0.286954	-0.124512	-0.231086	-0.911976	-0.338968
19787	9.668711	-1.679992	-1.622899	1.039062	-1.670119	0.667988	-0.220882	-0.306513	0.925884	-0.950709	0.279504	-0.134275	-0.217631	-0.909905	-0.353142
19788	10.462119	-0.900980	-0.587818	1.038369	-1.779183	0.664669	-0.230913	-0.320843	0.918553	-0.951399	0.272165	-0.144105	-0.203763	-0.907186	-0.368096
19789	11.003202	-0.495529	0.340182	1.078057	-1.912757	0.690623	-0.241208	-0.336310	0.910337	-0.951889	0.264682	-0.154435	-0.189012	-0.903791	-0.383974
19790	11.342244	-0.528953	1.829357	1.116095	-2.076735	0.692297	-0.251523	-0.353228	0.901092	-0.952211	0.257014	-0.165042	-0.173296	-0.899541	-0.400993
19791	11.735043	-0.659434	3.532531	1.204980	-2.298637	0.685768	-0.261800	-0.372104	0.890505	-0.952440	0.248699	-0.176088	-0.155945	-0.894252	-0.419516
19792	12.612473	-0.952879	4.615458	1.323103	-2.586490	0.656517	-0.271797	-0.393544	0.878208	-0.952630	0.239431	-0.187536	-0.136467	-0.887578	-0.439979
19793	14.597842	-0.282548	5.005158	1.516973	-2.876335	0.606379	-0.281135	-0.417520	0.864083	-0.952863	0.228485	-0.199618	-0.114086	-0.879472	-0.462075
19794	18.460997	1.552456	4.927545	1.668771	-3.176888	0.608077	-0.290120	-0.443948	0.847785	-0.952830	0.216515	-0.212688	-0.089135	-0.869501	-0.485823
19795	23.945876	2.589528	6.544644	1.502248	-3.353784	0.858499	-0.300827	-0.471052	0.829225	-0.951465	0.207459	-0.227323	-0.064950	-0.857363	-0.510599
19796	24.360036	1.839843	7.955815	1.223286	-3.303271	1.277786	-0.314714	-0.496526	0.808960	-0.948203	0.203238	-0.244141	-0.043189	-0.843894	-0.534769
19797	19.963385	1.332658	7.561597	1.037646	-3.231498	1.448090	-0.329417	-0.520575	0.787709	-0.943904	0.201893	-0.261311	-0.023001	-0.829603	-0.557880
19798	16.975381	1.329511	5.364780	1.053532	-3.318328	1.340073	-0.342416	-0.545150	0.765221	-0.939546	0.200375	-0.277673	-0.001958	-0.814040	-0.580805
19799	15.621671	1.229421	0.327942	0.665235	-3.322940	1.196631	-0.352038	-0.570301	0.742177	-0.935820	0.199533	-0.290565	0.017621	-0.796834	-0.603942
19800	13.496207	2.724636	-5.926491	0.379329	-3.342974	1.114494	-0.361564	-0.594382	0.718318	-0.931761	0.203033	-0.300997	0.033065	-0.778130	-0.627232
19801	13.051992	3.969513	-8.936556	0.138761	-3.386836	1.037571	-0.368417	-0.619059	0.693567	-0.928401	0.206178	-0.309130	0.048372	-0.757797	-0.650695
19802	13.849566	2.582499	-10.091365	-0.158009	-3.178163	0.939710	-0.375389	-0.640849	0.669623	-0.925007	0.213274	-0.314447	0.058700	-0.737446	-0.672850
19803	13.317646	0.266207	-9.735565	-0.355798	-2.745915	0.951414	-0.381514	-0.659236	0.647962	-0.921954	0.220800	-0.318196	0.066696	-0.718787	-0.692023
19804	11.551162	-1.253055	-9.827434	-0.421761	-2.196940	0.960471	-0.388803	-0.672690	0.629540	-0.918562	0.230187	-0.321338	0.071249	-0.703208	-0.707405
19805	9.708267	-2.157599	-10.881781	-0.483615	-1.526271	0.909913	-0.395601	-0.681350	0.615843	-0.915510	0.239194	-0.323462	0.073085	-0.691772	-0.718408
19806	7.481665	-3.068850	-12.506616	-0.486539	-0.813697	0.838164	-0.402638	-0.684909	0.607275	-0.912534	0.248259	-0.325036	0.071858	-0.685031	-0.724961
19807	3.818311	-3.392876	-10.765251	-0.435639	-0.408343	0.679530	-0.408932	-0.685617	0.602248	-0.909954	0.256474	-0.325890	0.068975	-0.681286	-0.728761
19808	-0.048879	-2.643896	-13.023860	-0.793085	-0.455036	0.476796	-0.412932	-0.687463	0.597396	-0.908538	0.265120	-0.322908	0.063606	-0.676096	-0.734063
19809	-0.930803	-1.930977	-14.691387	-0.706303	-0.481816	0.281877	-0.416025	-0.689311	0.593104	-0.907489	0.272966	-0.319302	0.058201	-0.671073	-0.739103
19810	0.862754	-2.093096	-13.059209	-0.416884	-0.240962	0.083049	-0.416608	-0.690698	0.591078	-0.907397	0.276321	-0.316666	0.055394	-0.668268	-0.741855
19811	2.844347	-1.462088	-8.346981	-0.159277	0.269825	-0.115992	-0.416475	-0.688619	0.593592	-0.907665	0.277667	-0.314716	0.051899	-0.669854	-0.740677
19812	3.861821	-0.545821	-4.682576	-0.225586	0.781313	-0.282388	-0.414261	-0.684152	0.600270	-0.908966	0.277235	-0.311323	0.046576	-0.674593	-0.736719
19813	4.281803	0.164709	-3.004628	-0.572653	1.168593	-0.424588	-0.411861	-0.676680	0.610307	-0.910560	0.279608	-0.304468	0.035381	-0.681120	-0.731317
19814	4.166840	0.377821	-3.950845	-1.199442	1.554547	-0.593917	-0.406826	-0.667711	0.623423	-0.913328	0.283819	-0.292027	0.018050	-0.688193	-0.725303
19815	3.609762	-0.185118	-6.330427	-1.698279	1.934928	-0.810226	-0.400717	-0.655767	0.639840	-0.916177	0.291938	-0.274575	-0.006736	-0.696234	-0.717783
19816	2.803545	-1.023189	-6.574972	-1.995116	2.242174	-1.091331	-0.390205	-0.643283	0.658731	-0.920102	0.298820	-0.253217	-0.033952	-0.704906	-0.708487
19817	2.825652	-2.050767	-6.240025	-2.235921	2.549326	-1.328523	-0.377702	-0.628453	0.679991	-0.923594	0.307811	-0.228531	-0.065688	-0.714352	-0.696697
19818	3.053405	-3.073885	-7.466938	-2.409161	2.945146	-1.468188	-0.361655	-0.611836	0.703465	-0.927052	0.316041	-0.201726	-0.098900	-0.725104	-0.681501
19819	2.715800	-3.799946	-8.378959	-2.212263	3.261360	-1.519114	-0.343689	-0.592793	0.728336	-0.929899	0.323038	-0.175882	-0.131018	-0.737728	-0.662262
19820	2.315047	-4.351544	-8.547905	-1.790756	3.492015	-1.495900	-0.324650	-0.571645	0.753542	-0.932307	0.327666	-0.153097	-0.159393	-0.752235	-0.639325
19821	2.355130	-4.741350	-8.827008	-1.331509	3.698482	-1.433960	-0.304814	-0.548191	0.778829	-0.934562	0.329736	-0.133675	-0.183528	-0.768610	-0.612827
19822	2.230759	-5.040017	-9.430411	-0.791666	3.882324	-1.345237	-0.284693	-0.522426	0.803755	-0.937006	0.328690	-0.118249	-0.202410	-0.786788	-0.583092
19823	2.122034	-5.187995	-9.016351	-0.162216	4.039892	-1.260334	-0.264874	-0.493969	0.828152	-0.939787	0.324589	-0.106971	-0.215969	-0.806620	-0.550201
19824	2.219290	-5.092262	-7.323570	0.405406	4.155561	-1.204899	-0.244369	-0.463862	0.851538	-0.943749	0.315506	-0.098964	-0.222760	-0.827821	-0.514869
19825	2.757116	-4.796568	-7.511398	0.714423	4.327662	-1.207113	-0.223140	-0.431267	0.874195	-0.948188	0.304097	-0.092007	-0.226161	-0.849431	-0.476779
19826	3.015377	-4.450976	-8.275492	1.104943	4.502555	-1.290500	-0.200664	-0.396349	0.895902	-0.953420	0.289253	-0.085581	-0.225222	-0.871344	-0.435930
19827	2.807390	-4.109960	-7.602076	1.478226	4.648767	-1.452972	-0.176622	-0.359188	0.916400	-0.959240	0.271478	-0.078471	-0.220596	-0.892908	-0.392496
19828	2.527522	-3.978894	-6.719414	1.739318	4.674243	-1.666177	-0.150440	-0.321308	0.934949	-0.965725	0.250105	-0.069440	-0.211524	-0.913350	-0.347921
19829	3.046914	-4.255963	-7.105844	1.998396	4.648588	-1.851783	-0.122883	-0.282782	0.951280	-0.972359	0.226067	-0.058405	-0.198537	-0.932163	-0.302746
19830	3.823073	-4.152607	-7.653374	2.308842	4.610906	-2.005317	-0.094520	-0.243656	0.965245	-0.978922	0.199075	-0.045607	-0.181044	-0.949210	-0.257337
19831	5.198778	-3.278055	-7.503035	2.514832	4.619717	-2.160785	-0.065352	-0.203414	0.976909	-0.984941	0.170187	-0.030452	-0.160063	-0.964188	-0.211473
19832	6.284390	-2.468191	-8.030210	2.470302	4.701080	-2.278577	-0.035798	-0.161333	0.986251	-0.989775	0.142069	-0.012686	-0.138069	-0.976621	-0.164769
19833	6.578329	-1.322591	-7.163485	2.343183	4.787953	-2.361842	-0.006313	-0.117321	0.993074	-0.993170	0.116438	0.007443	-0.116505	-0.986244	-0.117255
19834	6.542753	0.075666	-6.691236	1.897923	4.872689	-2.399571	0.022797	-0.071623	0.997171	-0.994998	0.095405	0.029599	-0.097256	-0.992858	-0.069090
19835	6.408425	0.990558	-5.890934	1.236318	4.838859	-2.396615	0.051055	-0.025605	0.998368	-0.995171	0.082607	0.053011	-0.083830	-0.996253	-0.021263
19836	7.518500	0.538632	-4.519538	0.501736	4.625134	-2.309415	0.077764	0.018657	0.996797	-0.994080	0.077550	0.076101	-0.075882	-0.996814	0.024578
19837	9.535138	-1.791137	-5.836754	-0.088309	4.367726	-2.122620	0.102189	0.060462	0.992926	-0.992045	0.079951	0.097230	-0.073507	-0.994963	0.068152
19838	11.690912	-4.237533	-6.484330	0.228272	4.047577	-1.838238	0.123288	0.099227	0.987398	-0.990127	0.079179	0.115672	-0.066703	-0.991910	0.108009
19839	12.676887	-3.325995	-3.436530	0.933327	3.730074	-1.507173	0.140557	0.134952	0.980832	-0.988642	0.072362	0.131720	-0.053199	-0.988206	0.143590
19840	14.392269	0.637505	-0.003019	1.802017	3.321536	-1.358720	0.155412	0.166850	0.973657	-0.987379	0.056667	0.147891	-0.030499	-0.984352	0.173551
19841	10.324824	4.453780	2.359252	1.057901	2.533249	-0.804343	0.164083	0.191233	0.967733	-0.986307	0.048292	0.157689	-0.016578	-0.980356	0.196539
19842	6.150765	4.616479	5.064769	0.270973	1.284281	-0.228776	0.166559	0.203712	0.964759	-0.985961	0.046122	0.160481	-0.011805	-0.977944	0.208534
19843	3.827505	3.733224	6.457071	-1.177012	-0.056913	0.098482	0.165736	0.203123	0.965025	-0.985876	0.058018	0.157105	-0.024077	-0.977433	0.209870
19844	3.299310	0.642548	4.681403	-2.191718	-1.349554	0.393520	0.161409	0.190204	0.968385	-0.985724	0.078712	0.148839	-0.047914	-0.978584	0.200193
19845	10.805033	-4.409150	6.925808	-2.292494	-1.877247	0.474878	0.155726	0.172180	0.972679	-0.985024	0.100846	0.139851	-0.074011	-0.979890	0.185306
19846	19.077969	-6.781084	13.209665	-1.756056	-1.103069	0.351669	0.151381	0.161764	0.975149	-0.984089	0.117497	0.133277	-0.093018	-0.979810	0.176977
19847	23.286904	-3.788899	9.728367	-1.122850	-0.425175	0.276698	0.148347	0.157898	0.976249	-0.983325	0.128551	0.128631	-0.105187	-0.979052	0.174335
19848	14.519339	3.053629	4.544366	-0.668039	-0.554854	0.381645	0.144030	0.152976	0.977678	-0.983148	0.134528	0.123786	-0.112589	-0.979030	0.169774
19849	5.565080	3.270972	0.924171	-1.805128	-0.809575	0.650293	0.136745	0.145959	0.979794	-0.981784	0.151676	0.114428	-0.131910	-0.977594	0.164042
19850	5.598711	-0.874018	-1.109968	-2.503398	-0.902176	0.516481	0.130415	0.138004	0.981808	-0.978841	0.175412	0.105365	-0.157680	-0.974775	0.157960
19851	10.021955	-4.652668	-0.679967	-2.455014	-0.997684	0.349479	0.125393	0.128921	0.983695	-0.975004	0.199327	0.098161	-0.183422	-0.971416	0.150693
19852	12.837482	-7.137738	-2.322927	-1.384582	-1.194764	0.435657	0.118908	0.118225	0.985842	-0.972884	0.212258	0.091891	-0.198389	-0.970036	0.140258
19853	12.806260	-5.101004	-2.133801	-0.054129	-1.261393	0.384390	0.112669	0.106800	0.987876	-0.973214	0.212377	0.088036	-0.200400	-0.971334	0.127868
19854	11.018616	-0.615485	-1.759979	1.089180	-1.374673	0.271487	0.107371	0.093989	0.989766	-0.975637	0.201533	0.086700	-0.191322	-0.974962	0.113338
19855	9.237465	4.438918	-0.719199	1.472481	-1.480512	0.249645	0.102201	0.080008	0.991541	-0.978616	0.186955	0.085783	-0.178511	-0.979105	0.097404
19856	8.502030	6.692369	-0.598396	0.911379	-1.588675	0.273717	0.096782	0.064936	0.993185	-0.980474	0.177848	0.083915	-0.171187	-0.981913	0.080880
19857	9.580994	5.690963	-1.646755	-0.088268	-1.627326	0.322913	0.090826	0.049520	0.994635	-0.980618	0.178558	0.080656	-0.173606	-0.982682	0.064778
19858	10.932845	3.217046	-3.190341	-0.908523	-1.535119	0.347362	0.084718	0.035084	0.995787	-0.979291	0.187361	0.076713	-0.183880	-0.981664	0.050230
19859	11.332328	-0.014548	-5.680835	-1.277858	-1.372340	0.354467	0.078669	0.022283	0.996652	-0.977011	0.200433	0.072638	-0.198143	-0.979454	0.037539
19860	10.714515	-2.294486	-6.203336	-1.135007	-1.210150	0.333735	0.072982	0.011136	0.997271	-0.974939	0.211507	0.068986	-0.210162	-0.977313	0.026293
19861	9.705808	-3.975904	-6.348621	-0.770894	-1.088196	0.296649	0.067775	0.001122	0.997700	-0.973486	0.219051	0.065884	-0.218473	-0.975713	0.015938
19862	9.617053	-4.962660	-5.522425	-0.201089	-1.020541	0.251166	0.063128	-0.008276	0.997971	-0.973201	0.221046	0.063394	-0.221122	-0.975228	0.005900
19863	10.183594	-4.913269	-4.667740	0.316611	-0.934172	0.222310	0.058913	-0.016937	0.998119	-0.974024	0.218021	0.061190	-0.218648	-0.975797	-0.003653
19864	10.513788	-3.485138	-3.581658	0.776818	-0.851296	0.217264	0.055004	-0.024780	0.998179	-0.975811	0.210504	0.058997	-0.211583	-0.977279	-0.012602
19865	10.452270	-1.033565	-2.702901	1.011619	-0.790910	0.199480	0.051411	-0.032147	0.998160	-0.978002	0.200702	0.056837	-0.202160	-0.979125	-0.021122
19866	10.436673	0.865503	-2.263563	0.933536	-0.742981	0.209041	0.047935	-0.039012	0.998088	-0.979946	0.191651	0.054555	-0.193413	-0.980687	-0.029043
19867	10.541859	1.766479	-2.300809	0.633308	-0.668348	0.220452	0.044443	-0.045188	0.997989	-0.981056	0.186575	0.052137	-0.188556	-0.981401	-0.036040
19868	10.734999	1.221240	-2.509619	0.370625	-0.545009	0.266296	0.040851	-0.050039	0.997911	-0.981856	0.183086	0.049375	-0.185175	-0.981823	-0.041652
19869	10.457312	0.174101	-2.880117	0.360882	-0.428447	0.296072	0.037148	-0.053758	0.997863	-0.982626	0.179736	0.046263	-0.181839	-0.982245	-0.046147
19870	10.021722	0.437889	-2.498231	0.474267	-0.359219	0.284606	0.033745	-0.056776	0.997817	-0.983573	0.175256	0.043235	-0.177328	-0.982884	-0.049929
19871	10.164237	0.513511	-2.202361	0.471801	-0.279000	0.256642	0.030720	-0.059126	0.997778	-0.984474	0.170808	0.040432	-0.172819	-0.983529	-0.052961
19872	10.073692	0.828259	-0.880705	0.498874	-0.216654	0.254945	0.027880	-0.060822	0.997759	-0.985394	0.166075	0.037658	-0.167993	-0.984236	-0.055303
19873	9.613661	1.293616	0.107598	0.397962	-0.215905	0.248638	0.025060	-0.062592	0.997725	-0.986113	0.162353	0.034954	-0.164172	-0.984745	-0.057654
19874	9.451260	1.103370	0.508598	0.299497	-0.266572	0.249689	0.022203	-0.064808	0.997651	-0.986655	0.159585	0.032325	-0.161305	-0.985055	-0.060400
19875	9.529722	1.540901	1.464510	0.188301	-0.295871	0.243120	0.019321	-0.067388	0.997540	-0.987000	0.157933	0.029786	-0.159552	-0.985148	-0.063460
19876	9.233216	2.177994	1.862699	-0.009011	-0.328669	0.246668	0.016402	-0.070228	0.997396	-0.987026	0.158213	0.027371	-0.159724	-0.984904	-0.066722
19877	9.206231	2.039476	1.610046	-0.232821	-0.378973	0.262915	0.013193	-0.073587	0.997202	-0.986683	0.160736	0.024915	-0.162120	-0.984250	-0.070486
19878	9.525319	1.560945	1.183750	-0.311576	-0.432071	0.290001	0.009665	-0.077360	0.996956	-0.986202	0.164042	0.022290	-0.165267	-0.983415	-0.074707
19879	9.453095	1.019004	0.824811	-0.331175	-0.464756	0.298177	0.005949	-0.081477	0.996657	-0.985665	0.167574	0.019583	-0.168609	-0.982487	-0.079312
19880	9.183006	0.238480	0.183993	-0.258023	-0.535767	0.309668	0.002027	-0.086208	0.996275	-0.985235	0.170389	0.016749	-0.171198	-0.981599	-0.084590
19881	9.347486	0.223446	0.264128	-0.086487	-0.599806	0.303147	-0.001988	-0.091616	0.995792	-0.985079	0.171546	0.013817	-0.172090	-0.980907	-0.090590
19882	9.537060	0.464508	-0.134938	-0.056848	-0.606761	0.301140	-0.005960	-0.097041	0.995263	-0.984965	0.172408	0.010912	-0.172650	-0.980234	-0.096610
19883	9.506428	0.865305	0.006636	-0.059263	-0.638140	0.278639	-0.009806	-0.102851	0.994648	-0.984834	0.173305	0.008212	-0.173222	-0.979483	-0.102990
19884	9.714263	1.326708	-0.389223	-0.156627	-0.643126	0.271893	-0.013562	-0.108667	0.993986	-0.984526	0.175146	0.005715	-0.174714	-0.978527	-0.109360
19885	9.675804	1.329458	-0.541002	-0.242601	-0.660106	0.297139	-0.017643	-0.114635	0.993251	-0.984046	0.177887	0.003051	-0.177037	-0.977351	-0.115944
19886	9.155056	0.969960	-0.047891	-0.436862	-0.681779	0.318525	-0.021957	-0.120712	0.992445	-0.983197	0.182548	0.000451	-0.181223	-0.975759	-0.122692
19887	9.075535	0.389359	-0.277556	-0.543318	-0.735855	0.334419	-0.026589	-0.127301	0.991508	-0.982110	0.188295	-0.002162	-0.186421	-0.973827	-0.130030
19888	9.285772	-0.043822	-0.328573	-0.514442	-0.770014	0.346896	-0.031408	-0.134124	0.990467	-0.981034	0.193773	-0.004870	-0.191272	-0.971835	-0.137666
19889	9.350507	0.184927	-0.389151	-0.389205	-0.825404	0.350396	-0.036430	-0.141485	0.989270	-0.980157	0.198069	-0.007767	-0.194845	-0.969923	-0.145893
19890	9.088679	0.512259	-0.006505	-0.303016	-0.864324	0.354708	-0.041561	-0.149146	0.987941	-0.979421	0.201540	-0.010777	-0.197502	-0.968058	-0.154453
19891	9.012111	1.188543	0.381842	-0.263726	-0.914514	0.371003	-0.047000	-0.157269	0.986437	-0.978726	0.204692	-0.013999	-0.199714	-0.966110	-0.163544
19892	8.903118	1.886430	0.390758	-0.372680	-0.943856	0.370633	-0.052486	-0.165605	0.984794	-0.977789	0.208904	-0.016983	-0.202915	-0.963812	-0.172891
19893	8.946402	1.148967	-0.110966	-0.538607	-1.003739	0.375275	-0.058200	-0.174499	0.982936	-0.976469	0.214758	-0.019692	-0.207657	-0.960952	-0.182892
19894	9.507536	-0.055574	-0.895941	-0.412701	-1.066399	0.387516	-0.064175	-0.183886	0.980850	-0.975365	0.219430	-0.022678	-0.211057	-0.958142	-0.193438
19895	9.599545	-0.231555	-1.139038	-0.210117	-1.109366	0.395576	-0.070365	-0.193655	0.978543	-0.974648	0.222217	-0.026108	-0.212393	-0.955572	-0.204381
19896	9.719392	-0.316849	-1.501407	-0.042498	-1.153632	0.410455	-0.076772	-0.203746	0.976009	-0.974253	0.223455	-0.029987	-0.211984	-0.953182	-0.215655
19897	9.831948	0.008961	-1.362034	0.084831	-1.180550	0.425406	-0.083393	-0.214060	0.973254	-0.974086	0.223565	-0.034293	-0.210244	-0.950893	-0.227157
19898	9.896775	0.203502	-1.778612	0.056530	-1.186341	0.450364	-0.090225	-0.224314	0.970331	-0.973811	0.224030	-0.038758	-0.208689	-0.948416	-0.238653
19899	9.602701	-0.128188	-2.005351	0.045319	-1.197534	0.479085	-0.097362	-0.234605	0.967203	-0.973451	0.224728	-0.043481	-0.207157	-0.945758	-0.250256
19900	9.371433	-0.673494	-2.231773	-0.029711	-1.209292	0.488714	-0.104578	-0.244918	0.963887	-0.972895	0.226195	-0.048080	-0.206250	-0.942789	-0.261934
19901	9.912441	-1.795875	-2.346374	-0.047640	-1.231399	0.479908	-0.111763	-0.255442	0.960343	-0.972273	0.227870	-0.052540	-0.205413	-0.939588	-0.273826
19902	10.142984	-3.483272	-2.352320	0.025447	-1.235665	0.496745	-0.119080	-0.265894	0.956619	-0.971751	0.228940	-0.057329	-0.203765	-0.936422	-0.285645
19903	9.849177	-3.447271	-2.185915	0.259898	-1.257996	0.506323	-0.126524	-0.276521	0.952643	-0.971649	0.227908	-0.062894	-0.199723	-0.933592	-0.297517
19904	9.858242	-2.039821	-1.722457	0.395509	-1.297986	0.508196	-0.133979	-0.287464	0.948374	-0.971767	0.225666	-0.068881	-0.194215	-0.930827	-0.309583
19905	10.079036	-1.362273	-1.661924	0.384868	-1.339475	0.540423	-0.141784	-0.298716	0.943751	-0.971755	0.223695	-0.075187	-0.188653	-0.927755	-0.321995
19906	10.435053	-1.141201	-1.297329	0.417171	-1.379743	0.548284	-0.149634	-0.310269	0.938799	-0.971731	0.221512	-0.081674	-0.182615	-0.924481	-0.334644
19907	10.085883	-0.580054	-1.689612	0.424602	-1.399086	0.547381	-0.157453	-0.321986	0.933560	-0.971650	0.219344	-0.088225	-0.176363	-0.920985	-0.347395
19908	9.882200	-0.457314	-1.883994	0.456731	-1.471556	0.552083	-0.165323	-0.334303	0.927852	-0.971551	0.216968	-0.094936	-0.169577	-0.917151	-0.360662
19909	10.177720	-1.212548	-2.283857	0.508668	-1.558809	0.554888	-0.173285	-0.347381	0.921574	-0.971454	0.214221	-0.101915	-0.162017	-0.912927	-0.374586
19910	10.266544	-1.344493	-1.942979	0.709317	-1.647694	0.570286	-0.181375	-0.361174	0.914689	-0.971560	0.209790	-0.109814	-0.152230	-0.908593	-0.388953
19911	10.415353	-1.313167	-1.144167	0.973011	-1.767877	0.588673	-0.189660	-0.375989	0.907007	-0.971887	0.203153	-0.119012	-0.139514	-0.904080	-0.403949
