// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40580	5.092758	-2.793938	-7.403581	0.545307	2.103670	-0.467425	0.434882	0.650303	0.622883	0.842165	-0.538609	-0.025661	0.318803	0.535730	-0.781894
40581	5.475874	-2.633325	-7.168332	1.020592	2.536039	-0.563567	0.421947	0.639438	0.642713	0.847856	-0.529380	-0.029944	0.321092	0.557563	-0.765522
40582	5.563570	-2.394353	-6.758243	1.456924	2.915527	-0.629403	0.407189	0.626110	0.664969	0.855153	-0.517067	-0.036796	0.320796	0.583633	-0.745964
40583	5.563471	-2.111799	-6.605061	1.769174	3.268140	-0.700855	0.390657	0.610113	0.689311	0.863618	-0.502135	-0.045000	0.318672	0.612880	-0.723067
40584	5.318818	-1.441190	-6.663165	1.983702	3.534598	-0.777676	0.372662	0.591751	0.714810	0.872881	-0.484981	-0.053583	0.314961	0.643913	-0.697263
40585	5.580253	-0.209556	-6.563580	1.924093	3.760047	-0.885580	0.353048	0.571150	0.741043	0.882135	-0.467129	-0.060233	0.311761	0.674966	-0.668750
40586	5.905570	1.111517	-6.300111	1.602255	3.955615	-0.992044	0.331890	0.548427	0.767513	0.890532	-0.450512	-0.063172	0.311129	0.704462	-0.637912
40587	6.298993	1.862501	-6.115041	1.045510	4.123092	-1.062550	0.309419	0.523521	0.793842	0.897222	-0.437301	-0.061324	0.315044	0.731227	-0.605024
40588	6.490801	1.998875	-6.057282	0.396301	4.271487	-1.086910	0.285943	0.496497	0.819590	0.901731	-0.428806	-0.054836	0.324219	0.754729	-0.570321
40589	6.738552	1.405772	-6.147013	-0.191124	4.400596	-1.071347	0.261630	0.467383	0.844454	0.904037	-0.425099	-0.044809	0.338034	0.775141	-0.533750
40590	6.894300	0.080521	-6.918251	-0.503111	4.515857	-1.034518	0.236603	0.436363	0.868105	0.904877	-0.424367	-0.033312	0.353859	0.793410	-0.495262
40591	7.748616	-0.398000	-5.846811	-0.515717	4.653970	-0.976531	0.210873	0.403152	0.890506	0.905200	-0.424405	-0.022215	0.368979	0.810771	-0.454428
40592	7.916819	0.375471	-5.772727	-0.463387	4.817136	-0.929198	0.184307	0.367642	0.911521	0.905295	-0.424620	-0.011787	0.382716	0.827368	-0.411085
40593	7.881021	0.046352	-6.451960	-0.439753	4.933064	-0.851093	0.157343	0.330038	0.930762	0.905037	-0.425327	-0.002178	0.395159	0.842717	-0.365619
40594	8.190274	0.326521	-6.228881	-0.347996	5.025119	-0.756489	0.130330	0.290556	0.947941	0.904730	-0.425942	0.006168	0.405559	0.856826	-0.318387
40595	8.986061	0.855841	-6.095753	-0.378747	5.101222	-0.688948	0.103097	0.249451	0.962884	0.903975	-0.427358	0.013924	0.414970	0.868987	-0.269557
40596	9.970126	1.199229	-6.262347	-0.486885	5.175424	-0.602426	0.075895	0.206808	0.975433	0.902466	-0.430248	0.021002	0.424022	0.878702	-0.219291
40597	10.850197	1.829443	-5.556593	-0.643530	5.213141	-0.470910	0.049237	0.162838	0.985424	0.899995	-0.435068	0.026926	0.433111	0.885550	-0.167975
40598	11.186477	1.824610	-4.412034	-0.949775	5.179282	-0.342315	0.023410	0.118393	0.992691	0.895947	-0.443027	0.031709	0.443543	0.888656	-0.116446
40599	11.787675	0.956642	-2.659909	-1.261801	5.013190	-0.187967	-0.000874	0.074694	0.997206	0.890285	-0.454072	0.034791	0.455402	0.887828	-0.066102
40600	13.316660	2.052852	2.024248	-1.377804	4.772496	-0.047911	-0.023360	0.032634	0.999194	0.883913	-0.466272	0.035893	0.467068	0.884039	-0.017953
40601	11.993581	-0.910085	0.533539	-1.634405	4.025495	0.020618	-0.042315	-0.002915	0.999100	0.876165	-0.480688	0.035706	0.480151	0.876887	0.022895
40602	8.317010	-3.793882	-3.863297	-0.948465	2.950472	0.116518	-0.055610	-0.029269	0.998023	0.871622	-0.488982	0.034226	0.487013	0.871803	0.052704
40603	5.903827	-3.384782	-2.500866	-0.288461	1.811638	0.129890	-0.063378	-0.045682	0.996944	0.870278	-0.491467	0.032805	0.488466	0.869698	0.070904
40604	4.727804	-3.192509	-3.071252	0.184593	0.906953	0.138379	-0.066637	-0.054240	0.996302	0.871255	-0.489812	0.031607	0.486286	0.870139	0.079897
40605	5.035061	-1.720405	-3.855422	0.593511	0.117949	0.147068	-0.065979	-0.055984	0.996249	0.874209	-0.484580	0.030665	0.481046	0.872953	0.080914
40606	5.240105	-1.559757	-5.228714	0.792099	-0.656808	0.217957	-0.060974	-0.051275	0.996821	0.878119	-0.477553	0.029149	0.474540	0.877105	0.074144
40607	5.311806	-3.442400	-7.252495	0.853171	-1.584056	0.332455	-0.050631	-0.038912	0.997959	0.882313	-0.469920	0.026441	0.467932	0.881851	0.058126
40608	7.582564	-4.888205	-9.221613	1.268371	-2.620529	0.489538	-0.034210	-0.017978	0.999253	0.888380	-0.458573	0.022164	0.457832	0.888475	0.031659
40609	13.539770	2.948331	-3.385413	1.531186	-2.773293	0.375667	-0.018375	0.005080	0.999818	0.895381	-0.444908	0.018716	0.444922	0.895562	0.003627
40610	12.835995	9.136360	-2.791149	0.509264	-2.385050	0.202058	-0.006046	0.025577	0.999655	0.897651	-0.440391	0.016696	0.440666	0.897442	-0.020296
40611	10.657759	1.023807	-6.601228	-0.410180	-2.284239	0.500923	0.008513	0.043855	0.999002	0.895820	-0.444258	0.011869	0.444335	0.894825	-0.043069
40612	7.913401	-3.766516	-7.449733	0.568000	-2.047967	0.663403	0.023465	0.059273	0.997966	0.898214	-0.439530	0.004986	0.438931	0.896270	-0.063554
40613	8.991919	1.456190	-7.297531	0.723872	-1.927992	0.434497	0.035735	0.074708	0.996565	0.901230	-0.433342	0.000169	0.431866	0.898128	-0.082815
40614	10.431371	2.135722	-7.294537	0.147785	-1.765204	0.497045	0.047777	0.088411	0.994938	0.901652	-0.432436	-0.004871	0.429816	0.897320	-0.100377
40615	9.956961	1.270536	-4.583797	0.020208	-1.554852	0.538097	0.059272	0.100069	0.993213	0.901444	-0.432776	-0.010192	0.428819	0.895930	-0.115858
40616	10.354467	0.181187	-4.364927	0.062886	-1.390676	0.555040	0.070185	0.110126	0.991436	0.901348	-0.432811	-0.015732	0.427372	0.894733	-0.129639
40617	10.126101	-0.267587	-4.591600	0.178278	-1.246113	0.550790	0.080429	0.118940	0.989639	0.901687	-0.431861	-0.021378	0.424844	0.894063	-0.141981
40618	10.079912	-0.513250	-3.851044	0.255914	-1.155973	0.542636	0.090172	0.126942	0.987803	0.902302	-0.430254	-0.027075	0.421569	0.893738	-0.153337
40619	9.949715	-0.682780	-4.111511	0.223664	-1.050251	0.529454	0.099334	0.134106	0.985976	0.902735	-0.428960	-0.032603	0.418572	0.893313	-0.163672
40620	9.918401	-1.198866	-4.331366	0.071391	-0.959995	0.502671	0.107838	0.140528	0.984186	0.902508	-0.429026	-0.037629	0.416954	0.892294	-0.173093
40621	10.021393	-1.430723	-4.399997	-0.010538	-0.869023	0.463803	0.115616	0.146342	0.982455	0.901942	-0.429799	-0.042120	0.416094	0.890987	-0.181683
40622	10.111686	-1.569302	-4.688070	-0.091875	-0.778250	0.417842	0.122577	0.151479	0.980831	0.901058	-0.431251	-0.046005	0.416016	0.889425	-0.189353
40623	10.089112	-1.522521	-4.622284	-0.142041	-0.680509	0.367812	0.128699	0.155996	0.979337	0.900001	-0.433092	-0.049287	0.416455	0.887748	-0.196136
40624	10.140734	-1.567836	-4.488147	-0.163047	-0.602181	0.312041	0.133972	0.159991	0.977985	0.898909	-0.435043	-0.051970	0.417151	0.886081	-0.202101
40625	10.187670	-1.459017	-4.194585	-0.136782	-0.525937	0.266790	0.138545	0.163547	0.976759	0.897971	-0.436699	-0.054250	0.417677	0.884616	-0.207363
40626	10.129828	-1.070967	-3.548480	-0.111809	-0.448467	0.236987	0.142503	0.166484	0.975693	0.897168	-0.438090	-0.056282	0.418071	0.883380	-0.211793
40627	10.045189	-0.430501	-3.022860	-0.101784	-0.396113	0.228722	0.146194	0.169042	0.974706	0.896408	-0.439385	-0.058248	0.418425	0.882250	-0.215766
40628	9.952303	-0.327091	-2.779262	-0.187048	-0.354746	0.220242	0.149610	0.171208	0.973809	0.895296	-0.441420	-0.059940	0.419597	0.880816	-0.219323
40629	9.935428	-0.318905	-2.816420	-0.250185	-0.308731	0.204025	0.152717	0.173088	0.972994	0.893933	-0.443986	-0.061326	0.421381	0.879157	-0.222533
40630	9.664106	-0.468806	-2.372906	-0.288274	-0.302621	0.200307	0.155740	0.174862	0.972198	0.892404	-0.446877	-0.062581	0.423510	0.877339	-0.225644
40631	9.689887	-0.611860	-2.306868	-0.250111	-0.290205	0.189535	0.158645	0.176623	0.971409	0.891041	-0.449415	-0.063807	0.425297	0.875688	-0.228676
40632	9.469550	-0.778646	-1.893417	-0.289236	-0.276711	0.174319	0.161334	0.178267	0.970666	0.889527	-0.452266	-0.064787	0.427450	0.873886	-0.231539
40633	9.409574	-0.941558	-1.598924	-0.278399	-0.289241	0.174576	0.164108	0.180067	0.969868	0.888047	-0.455022	-0.065783	0.429466	0.872084	-0.234580
40634	9.333667	-1.036302	-1.525394	-0.280996	-0.306959	0.162304	0.166826	0.182009	0.969042	0.886567	-0.457774	-0.066646	0.431472	0.870239	-0.237732
40635	9.280298	-1.030413	-1.524832	-0.279364	-0.336590	0.154589	0.169634	0.184291	0.968123	0.885096	-0.460498	-0.067426	0.433393	0.868319	-0.241231
40636	9.173364	-0.983941	-1.496179	-0.308068	-0.372921	0.147781	0.172517	0.186852	0.967122	0.883503	-0.463455	-0.068060	0.435500	0.866196	-0.245038
40637	9.122101	-1.099626	-1.473320	-0.327751	-0.403707	0.135840	0.175462	0.189776	0.966022	0.881833	-0.466558	-0.068514	0.437703	0.863892	-0.249214
40638	9.196561	-1.270570	-1.587977	-0.322582	-0.443582	0.134445	0.178549	0.192984	0.964820	0.880178	-0.469608	-0.068954	0.439780	0.861525	-0.253708
40639	9.164193	-1.175150	-1.799744	-0.234757	-0.472228	0.127221	0.181731	0.196510	0.963513	0.878913	-0.471888	-0.069531	0.441007	0.859480	-0.258472
40640	9.107882	-0.898946	-2.177329	-0.201798	-0.499789	0.127231	0.185011	0.200209	0.962126	0.877787	-0.473882	-0.070183	0.441883	0.857527	-0.263415
40641	9.191114	-0.837032	-2.320077	-0.198283	-0.532881	0.110727	0.188322	0.204309	0.960621	0.876701	-0.475816	-0.070672	0.442640	0.855486	-0.268724
40642	9.236732	-0.948595	-2.584111	-0.165126	-0.541499	0.100098	0.191554	0.208469	0.959087	0.875778	-0.477443	-0.071138	0.443079	0.853574	-0.274029
40643	9.341591	-1.074972	-2.930787	-0.134202	-0.546957	0.086698	0.194720	0.212779	0.957502	0.875014	-0.478781	-0.071550	0.443209	0.851760	-0.279413
40644	9.228523	-0.969170	-2.886988	-0.135454	-0.542798	0.071763	0.197711	0.217064	0.955926	0.874272	-0.480096	-0.071807	0.443349	0.849936	-0.284693
40645	9.118301	-0.990950	-2.583904	-0.170786	-0.554673	0.062307	0.200699	0.221533	0.954276	0.873389	-0.481693	-0.071864	0.443748	0.847877	-0.290160
40646	9.213014	-1.163535	-2.032795	-0.202881	-0.586536	0.057167	0.203760	0.226234	0.952523	0.872371	-0.483547	-0.071767	0.444354	0.845577	-0.295888
40647	9.547177	-0.855506	-1.658663	-0.186984	-0.623765	0.073475	0.207157	0.231204	0.950595	0.871388	-0.485304	-0.071860	0.444713	0.843223	-0.302003
40648	9.588652	-0.603273	-1.237810	-0.259097	-0.680150	0.077618	0.210818	0.236563	0.948469	0.870072	-0.487674	-0.071759	0.445569	0.840364	-0.308637
40649	9.674231	-0.683466	-0.638487	-0.351639	-0.789505	0.063807	0.214878	0.242928	0.945946	0.868365	-0.490785	-0.071217	0.446955	0.836730	-0.316409
40650	9.982762	-0.148457	-0.048546	-0.270856	-0.909923	0.058739	0.219414	0.250247	0.942992	0.867027	-0.493198	-0.070855	0.447351	0.833146	-0.325185
40651	10.112782	0.447422	0.393507	-0.318185	-1.033074	0.078495	0.224697	0.258496	0.939516	0.865427	-0.496050	-0.070495	0.447825	0.828923	-0.335171
40652	9.751236	0.141847	0.906044	-0.387554	-1.178803	0.090479	0.230719	0.267799	0.935442	0.863485	-0.499497	-0.069975	0.448512	0.823885	-0.346485
40653	9.627789	-0.441655	0.727917	-0.289939	-1.360392	0.077797	0.237462	0.278630	0.930579	0.862003	-0.502098	-0.069627	0.447842	0.818696	-0.359409
40654	9.560582	-0.644513	0.688536	-0.160539	-1.511431	0.064722	0.244729	0.290652	0.925002	0.861131	-0.503598	-0.069592	0.445602	0.813579	-0.373534
40655	9.539996	-0.828893	0.748884	-0.051305	-1.671043	0.053046	0.252572	0.303977	0.918589	0.860772	-0.504177	-0.069834	0.441903	0.808334	-0.388996
40656	9.587097	-0.996270	0.734709	0.062721	-1.838637	0.044852	0.260993	0.318576	0.911258	0.860934	-0.503815	-0.070446	0.436663	0.802920	-0.405765
40657	9.958996	-0.951842	0.502411	0.152240	-2.022811	0.038859	0.270061	0.334597	0.902836	0.861493	-0.502728	-0.071380	0.429997	0.797063	-0.424020
40658	10.457886	-0.238902	0.183514	0.242601	-2.184062	0.045699	0.279716	0.351720	0.893338	0.862403	-0.500960	-0.072795	0.421923	0.790779	-0.443451
40659	10.756419	0.033281	-0.441202	0.158476	-2.324409	0.063974	0.289947	0.369719	0.882745	0.862887	-0.499946	-0.074032	0.413954	0.783174	-0.463983
40660	11.242684	-0.370097	-0.910019	0.059480	-2.458302	0.054263	0.300454	0.388603	0.871042	0.862974	-0.499688	-0.074742	0.406205	0.774144	-0.485488
40661	12.107481	-0.005672	-1.400684	0.085005	-2.561762	0.061043	0.311237	0.408026	0.858281	0.863134	-0.499277	-0.075641	0.397657	0.764354	-0.507575
40662	12.805798	0.946310	-2.116548	0.099778	-2.614296	0.099506	0.322331	0.427389	0.844655	0.863216	-0.498934	-0.076958	0.388535	0.753926	-0.529751
40663	12.893297	1.905422	-2.567056	-0.017527	-2.623643	0.173068	0.333863	0.446169	0.830343	0.862588	-0.499818	-0.078260	0.380103	0.742371	-0.551730
40664	12.387334	2.231698	-1.958541	-0.382994	-2.691337	0.243290	0.346069	0.464751	0.815011	0.860322	-0.503738	-0.078058	0.374275	0.728186	-0.574164
40665	12.880507	1.725656	-1.396829	-0.632244	-2.853780	0.269957	0.358950	0.483937	0.798098	0.857027	-0.509566	-0.076472	0.369675	0.711441	-0.597655
40666	13.568241	0.565511	-1.960374	-0.825577	-2.920965	0.253444	0.371823	0.503160	0.780114	0.853071	-0.516607	-0.073393	0.366084	0.692782	-0.621317
40667	13.425511	-0.535206	-2.692190	-0.867379	-2.948107	0.208212	0.384274	0.522218	0.761329	0.849134	-0.523592	-0.069446	0.362360	0.673157	-0.644636
40668	12.910952	-1.639389	-3.630403	-0.911929	-2.912503	0.154459	0.396044	0.540730	0.742132	0.845252	-0.530451	-0.064579	0.358744	0.652865	-0.667135
40669	12.307043	-3.461205	-4.936666	-0.729664	-2.828922	0.117661	0.407052	0.558297	0.722920	0.842191	-0.535781	-0.060436	0.353585	0.633438	-0.688284
40670	11.724518	-3.840837	-6.201272	-0.336568	-2.734650	0.079741	0.417237	0.574971	0.703791	0.840697	-0.538324	-0.058610	0.345169	0.616129	-0.707986
40671	11.007622	-3.282122	-7.842334	-0.134582	-2.795875	-0.049082	0.426268	0.592218	0.683793	0.840458	-0.538843	-0.057250	0.334553	0.599104	-0.727426
40672	11.076994	-2.940744	-8.183370	0.138044	-2.854017	-0.195773	0.433938	0.610153	0.662881	0.841765	-0.536837	-0.056905	0.321138	0.582683	-0.746559
40673	10.718631	-1.786441	-6.993993	0.435683	-2.752062	-0.310810	0.439883	0.627641	0.642316	0.844501	-0.532391	-0.058120	0.305485	0.568003	-0.764233
40674	9.983291	-1.029696	-6.092352	0.600158	-2.503500	-0.393502	0.443959	0.643801	0.623234	0.848038	-0.526503	-0.060219	0.289365	0.555261	-0.779714
40675	8.476424	-0.632408	-6.320462	0.765702	-2.150590	-0.417475	0.446404	0.657808	0.606640	0.852065	-0.519555	-0.063625	0.273330	0.545299	-0.792426
40676	6.733992	-0.160056	-6.509537	0.832636	-1.781361	-0.384048	0.447818	0.669453	0.592699	0.856009	-0.512480	-0.067919	0.258277	0.537771	-0.802555
40677	5.856542	0.865944	-7.124325	0.819623	-1.404425	-0.314127	0.448600	0.678555	0.581653	0.859495	-0.505957	-0.072638	0.245003	0.532513	-0.810187
40678	4.595381	1.068485	-8.971512	0.561016	-1.130722	-0.227710	0.449315	0.685711	0.572640	0.861878	-0.501412	-0.075844	0.235121	0.527624	-0.816291
40679	4.904642	1.202274	-7.526436	0.286655	-0.809450	-0.188350	0.449510	0.690896	0.566218	0.863406	-0.498589	-0.077067	0.229064	0.523519	-0.820645
40680	6.077179	2.829577	-4.167564	0.046103	-0.319902	-0.235906	0.448162	0.693757	0.563784	0.864585	-0.496696	-0.076071	0.227254	0.521531	-0.822412
40681	6.835398	0.874078	-4.478816	-0.180686	0.261476	-0.295491	0.444947	0.693847	0.566214	0.865507	-0.495569	-0.072862	0.230043	0.522482	-0.821032
40682	5.875762	-0.974767	-5.902395	0.216691	0.788386	-0.312228	0.440381	0.691260	0.572909	0.867404	-0.492249	-0.072816	0.231679	0.529010	-0.816378
40683	4.897339	-1.024251	-6.858108	0.712557	1.213299	-0.385968	0.434158	0.686643	0.583120	0.870755	-0.485758	-0.076319	0.230852	0.540889	-0.808793
40684	5.225982	-0.587093	-7.130120	1.020208	1.612641	-0.523721	0.425838	0.680326	0.596506	0.875366	-0.476561	-0.081386	0.228902	0.556818	-0.798472
40685	5.545715	0.071752	-6.579057	1.143675	2.015629	-0.650792	0.415460	0.671960	0.613077	0.880729	-0.465664	-0.086448	0.227398	0.575870	-0.785279
40686	5.940126	0.774604	-6.082981	1.081671	2.409851	-0.720925	0.403565	0.661158	0.632460	0.886156	-0.454499	-0.090323	0.227734	0.596909	-0.769309
40687	6.046356	1.165142	-6.138357	0.811573	2.751598	-0.758286	0.390440	0.647824	0.654126	0.891045	-0.444586	-0.091551	0.231506	0.618601	-0.750824
40688	5.978708	1.312849	-6.122824	0.379548	3.047789	-0.772674	0.376315	0.632065	0.677408	0.894914	-0.437238	-0.089173	0.239826	0.639779	-0.730183
40689	6.594169	1.210050	-6.203685	-0.090222	3.282918	-0.784194	0.361126	0.614120	0.701744	0.897597	-0.432924	-0.083047	0.252801	0.659874	-0.707572
40690	7.042172	0.671775	-6.453618	-0.483421	3.517846	-0.796588	0.344737	0.594020	0.726840	0.899155	-0.431336	-0.073950	0.269585	0.679035	-0.682814
40691	7.551132	0.244561	-6.547138	-0.726658	3.717194	-0.791336	0.327163	0.571823	0.752319	0.899796	-0.431715	-0.063159	0.288671	0.697597	-0.655765
40692	7.776834	-0.140064	-6.629447	-0.901370	3.904453	-0.774665	0.308476	0.547594	0.777807	0.899571	-0.433739	-0.051406	0.309215	0.715550	-0.626398
40693	7.970880	-0.457685	-6.598679	-0.988203	4.061221	-0.732182	0.288822	0.521338	0.802987	0.898605	-0.436977	-0.039508	0.330289	0.732979	-0.594685
40694	7.997061	-0.663262	-6.731750	-0.955127	4.205526	-0.683363	0.268322	0.493156	0.827527	0.897261	-0.440587	-0.028370	0.350607	0.750120	-0.560709
40695	8.102675	-0.646552	-6.767545	-0.874319	4.306948	-0.649023	0.246906	0.463327	0.851096	0.895788	-0.444113	-0.018101	0.369596	0.766871	-0.524697
40696	8.236947	-0.475075	-6.647999	-0.751443	4.424512	-0.612141	0.224647	0.431766	0.873563	0.894391	-0.447196	-0.008973	0.386779	0.783323	-0.486629
40697	8.254759	-0.389084	-6.537413	-0.619902	4.527944	-0.565060	0.201649	0.398436	0.894755	0.893150	-0.449758	-0.001009	0.402021	0.799354	-0.446556
40698	8.168675	-0.247007	-6.251521	-0.500459	4.600225	-0.501154	0.178329	0.363576	0.914337	0.892057	-0.451888	0.005704	0.415252	0.814623	-0.404915
40699	8.317553	-0.185947	-6.401403	-0.391573	4.677567	-0.440679	0.154622	0.327098	0.932255	0.891138	-0.453590	0.011348	0.426573	0.829013	-0.361625
40700	8.404193	0.069364	-6.488249	-0.310245	4.752712	-0.385298	0.130640	0.289136	0.948332	0.890346	-0.455000	0.016072	0.436138	0.842244	-0.316872
40701	8.526132	0.435623	-6.178744	-0.320389	4.821462	-0.325254	0.106421	0.249704	0.962457	0.889314	-0.456851	0.020194	0.444741	0.853777	-0.270683
40702	8.702427	0.561690	-6.113326	-0.455337	4.867144	-0.267323	0.082140	0.209155	0.974427	0.887516	-0.460154	0.023955	0.453397	0.862851	-0.223426
40703	8.727366	0.431335	-5.753654	-0.695234	4.883442	-0.231112	0.057628	0.167919	0.984115	0.884482	-0.465753	0.027677	0.463002	0.868837	-0.175362
40704	8.537565	-0.116766	-5.291139	-0.967533	4.852815	-0.219105	0.032917	0.126723	0.991392	0.880041	-0.473863	0.031351	0.473756	0.871433	-0.127120
40705	8.641045	-0.813533	-5.327302	-1.144541	4.780349	-0.226725	0.007931	0.086144	0.996251	0.874589	-0.483612	0.034854	0.484801	0.871033	-0.079177
40706	8.917231	-0.956507	-5.097129	-1.189274	4.660931	-0.225551	-0.016917	0.046715	0.998765	0.868741	-0.493822	0.037812	0.494978	0.868307	-0.032229
40707	9.421755	-0.609063	-2.995146	-1.170556	4.434239	-0.193255	-0.040813	0.009271	0.999124	0.862824	-0.503926	0.039922	0.503855	0.863697	0.012567
40708	10.034998	-1.403033	-1.203942	-1.182273	4.064818	-0.214104	-0.063345	-0.024611	0.997688	0.856694	-0.514136	0.041711	0.511921	0.857355	0.053652
40709	8.527068	-4.041554	-4.794875	-0.581226	3.470825	-0.228918	-0.083185	-0.053110	0.995118	0.853527	-0.519218	0.043638	0.514366	0.852990	0.088522
40710	6.612635	-2.803427	-3.894534	0.420111	2.706699	-0.238653	-0.099109	-0.074958	0.992249	0.855443	-0.515807	0.046478	0.508325	0.853419	0.115243
40711	5.383865	-2.404068	-2.815215	0.943348	1.854779	-0.218425	-0.110376	-0.089693	0.989835	0.859946	-0.507943	0.049865	0.498307	0.856708	0.133196
40712	5.254018	-3.266696	-3.332783	1.381364	0.966032	-0.106397	-0.116089	-0.097453	0.988446	0.866604	-0.496189	0.052858	0.485305	0.862728	0.142055
40713	5.317959	-3.665384	-3.829060	1.917733	0.158596	0.008951	-0.116816	-0.098863	0.988221	0.875744	-0.479570	0.055544	0.468430	0.871917	0.142600
40714	5.777755	-3.403779	-4.125232	2.220493	-0.539222	0.132863	-0.113214	-0.094746	0.989043	0.886074	-0.459981	0.057363	0.449506	0.882859	0.136029
40715	7.517405	-3.853371	-4.257208	2.202334	-1.245743	0.359960	-0.104559	-0.085287	0.990855	0.896152	-0.440113	0.056683	0.431254	0.893883	0.122448
40716	14.117760	-0.569545	-1.775315	2.239744	-1.697139	0.614627	-0.091901	-0.072657	0.993114	0.906195	-0.419505	0.053167	0.412753	0.904841	0.104395
40717	15.584880	6.514439	3.505946	1.329072	-1.709390	0.632282	-0.079218	-0.059731	0.995066	0.912140	-0.407037	0.048183	0.402151	0.911457	0.086728
40718	13.699005	3.000178	-4.104536	0.561592	-2.353833	0.740737	-0.063069	-0.041224	0.997157	0.914904	-0.401556	0.041266	0.398713	0.914906	0.063042
40719	12.254915	2.828719	-5.927675	0.601031	-2.435884	0.765833	-0.046426	-0.021931	0.998681	0.917697	-0.395825	0.033969	0.394558	0.918064	0.038503
40720	8.710259	4.209215	-6.010777	0.046007	-2.242564	0.671228	-0.031455	-0.003986	0.999497	0.918130	-0.395336	0.027318	0.395028	0.918528	0.016096
40721	7.747600	2.245590	-7.246860	-0.542678	-2.108253	0.747611	-0.016250	0.012415	0.999791	0.916141	-0.400364	0.019862	0.400527	0.916272	-0.004868
40722	8.547748	0.324568	-7.899379	-0.764459	-1.943133	0.801403	-0.001111	0.026955	0.999636	0.913112	-0.407532	0.012004	0.407707	0.912793	-0.024160
40723	10.455439	-1.301888	-7.733546	-0.470176	-1.773420	0.796015	0.013384	0.039907	0.999114	0.911128	-0.412101	0.004255	0.411906	0.910264	-0.041876
40724	12.046514	-1.039319	-5.965084	-0.083693	-1.502361	0.678857	0.025715	0.050781	0.998379	0.910643	-0.413188	-0.002439	0.412394	0.909229	-0.056869
