// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53216	7.877113	-0.644600	-0.378665	2.685004	1.045160	0.184031	-0.166502	-0.314645	0.934492	0.600357	-0.784158	-0.157059	0.782207	0.534878	0.319463
53217	7.839279	-0.102721	0.121882	2.608519	0.935600	0.132846	-0.172857	-0.320765	0.931252	0.620803	-0.769517	-0.149824	0.764673	0.552226	0.332148
53218	8.065150	0.283299	1.101297	2.455398	0.865894	0.043953	-0.179072	-0.325952	0.928272	0.639493	-0.755579	-0.141949	0.747651	0.568204	0.343747
53219	8.368262	0.428065	1.981656	2.247978	0.864042	-0.051557	-0.185726	-0.330536	0.925339	0.656068	-0.742775	-0.133643	0.731492	0.582264	0.354806
53220	8.775878	0.467780	2.460696	1.984008	0.880586	-0.138016	-0.192962	-0.334693	0.922359	0.670216	-0.731524	-0.125233	0.716643	0.594014	0.365473
53221	8.399368	0.704807	2.834617	1.673788	0.887608	-0.190134	-0.200480	-0.338622	0.919317	0.681769	-0.722102	-0.117303	0.703561	0.603245	0.375629
53222	7.705402	1.099592	3.001702	1.351582	0.797153	-0.241876	-0.207651	-0.341713	0.916577	0.690753	-0.714682	-0.109953	0.692633	0.610297	0.384444
53223	7.375073	1.485037	2.897008	1.018307	0.664812	-0.302564	-0.214257	-0.343628	0.914338	0.697167	-0.709435	-0.103253	0.684144	0.615323	0.391568
53224	7.120302	1.826015	2.660689	0.738107	0.528372	-0.342805	-0.220201	-0.344451	0.912615	0.701490	-0.706018	-0.097215	0.677808	0.618783	0.397094
53225	7.061633	1.826294	2.418980	0.487098	0.404443	-0.354119	-0.225352	-0.344456	0.911354	0.704033	-0.704174	-0.092062	0.673464	0.620878	0.401196
53226	6.959782	1.617226	2.345124	0.299623	0.283511	-0.350394	-0.229677	-0.343737	0.910546	0.705291	-0.703477	-0.087664	0.670681	0.622066	0.404007
53227	7.070250	1.201787	2.455204	0.181193	0.181603	-0.353956	-0.233321	-0.342372	0.910133	0.705727	-0.703519	-0.083728	0.668962	0.622770	0.405767
53228	7.313948	0.747526	2.563344	0.136530	0.095398	-0.344338	-0.236340	-0.340526	0.910047	0.705872	-0.703803	-0.080037	0.667749	0.623460	0.406705
53229	7.579692	0.238090	2.623005	0.123077	0.037804	-0.314094	-0.238741	-0.338545	0.910159	0.705988	-0.704058	-0.076698	0.666771	0.624251	0.407097
53230	7.752064	-0.305833	2.684251	0.131166	0.001964	-0.276021	-0.240655	-0.336595	0.910378	0.706242	-0.704130	-0.073647	0.665814	0.625224	0.407170
53231	8.026939	-0.706347	2.974658	0.193836	-0.050656	-0.217730	-0.241788	-0.334740	0.910762	0.707047	-0.703603	-0.070896	0.664547	0.626810	0.406800
53232	8.363448	-0.742523	3.488397	0.272627	-0.097195	-0.159412	-0.242222	-0.332990	0.911288	0.708511	-0.702383	-0.068331	0.662827	0.629107	0.406060
53233	8.761641	-0.842851	4.023260	0.332745	-0.106165	-0.081472	-0.242029	-0.331743	0.911794	0.710558	-0.700512	-0.066259	0.660704	0.631846	0.405267
53234	9.173950	-1.074660	4.987411	0.281656	-0.087402	0.037460	-0.241137	-0.331432	0.912144	0.712547	-0.698565	-0.065456	0.658886	0.634161	0.404610
53235	9.734984	-1.867205	6.435417	0.194801	0.027704	0.153141	-0.240158	-0.332670	0.911951	0.714239	-0.696775	-0.066085	0.657409	0.635480	0.404942
53236	10.075717	-2.392129	7.130549	0.298736	0.161432	0.246708	-0.239403	-0.335394	0.911151	0.716831	-0.694009	-0.067119	0.654859	0.637073	0.406569
53237	10.167200	-2.084278	7.279796	0.574815	0.264235	0.320877	-0.238751	-0.339294	0.909878	0.721389	-0.689211	-0.067716	0.650073	0.640209	0.409313
53238	9.594383	-0.939656	6.965929	0.723426	0.330262	0.336234	-0.238405	-0.343707	0.908311	0.726913	-0.683375	-0.067797	0.644019	0.644100	0.412765
53239	8.787240	0.435347	6.518737	0.600039	0.379916	0.322637	-0.238420	-0.348348	0.906537	0.731571	-0.678340	-0.068257	0.638717	0.646922	0.416572
53240	7.860954	1.491525	6.200051	0.320848	0.394528	0.299476	-0.238693	-0.352914	0.904697	0.734369	-0.675170	-0.069624	0.635395	0.647763	0.420328
53241	7.138751	1.690681	5.930853	0.055931	0.348044	0.260649	-0.238918	-0.356918	0.903066	0.735387	-0.673837	-0.071763	0.634132	0.646957	0.423465
53242	6.733481	1.461520	5.421019	-0.121767	0.276281	0.234454	-0.238905	-0.360268	0.901738	0.735215	-0.673740	-0.074390	0.634337	0.645199	0.425834
53243	6.586510	1.063773	5.114586	-0.256068	0.202708	0.208157	-0.238595	-0.362969	0.900737	0.734126	-0.674590	-0.077377	0.635713	0.642792	0.427418
53244	6.223509	0.557346	4.591295	-0.355039	0.122181	0.200724	-0.237862	-0.365094	0.900071	0.732384	-0.676093	-0.080695	0.637993	0.640003	0.428206
53245	5.623180	-0.124102	3.738020	-0.400708	-0.027810	0.226525	-0.235959	-0.366443	0.900024	0.730398	-0.677778	-0.084468	0.640969	0.637445	0.427577
53246	5.092556	-0.815338	3.163913	-0.363866	-0.246461	0.294927	-0.232186	-0.366861	0.900835	0.728792	-0.678971	-0.088665	0.644168	0.635934	0.425012
53247	5.115930	-1.360019	2.602754	-0.267428	-0.504705	0.353473	-0.226284	-0.366045	0.902667	0.727915	-0.679330	-0.093002	0.647252	0.636020	0.420171
53248	5.877998	-1.684604	2.425303	-0.167923	-0.754676	0.364929	-0.218694	-0.363705	0.905479	0.727679	-0.679025	-0.096993	0.650120	0.637686	0.413159
53249	7.056774	-2.134719	2.377091	-0.066602	-0.931449	0.390690	-0.209714	-0.360395	0.908920	0.728122	-0.677991	-0.100830	0.652578	0.640659	0.404596
53250	8.906779	-3.092777	2.629912	-0.012378	-1.087097	0.425835	-0.199465	-0.356281	0.912840	0.728953	-0.676501	-0.104754	0.654859	0.644523	0.394651
53251	13.428348	-4.136243	4.601200	0.016614	-1.155610	0.486161	-0.188269	-0.352085	0.916838	0.730044	-0.674626	-0.109158	0.656955	0.648781	0.384049
53252	18.926047	-5.078424	7.092493	0.428757	-0.843648	0.428284	-0.179556	-0.349455	0.919587	0.733685	-0.670286	-0.111459	0.655336	0.654674	0.376744
53253	19.813414	-3.375982	8.215751	1.305837	-0.158003	0.197982	-0.176997	-0.349722	0.919982	0.742573	-0.660938	-0.108383	0.645955	0.663970	0.376678
53254	16.190578	0.245845	7.808665	1.880399	0.321841	0.040035	-0.178708	-0.352127	0.918733	0.754692	-0.648161	-0.101624	0.631271	0.675199	0.381579
53255	11.225461	3.021154	5.673743	1.956341	0.419161	0.042346	-0.180930	-0.355241	0.917098	0.767002	-0.634645	-0.094513	0.615607	0.686316	0.387297
53256	7.363997	5.179429	2.766784	1.406098	0.119293	0.074198	-0.181045	-0.356516	0.916580	0.775752	-0.624626	-0.089728	0.604509	0.694794	0.389653
53257	6.003204	6.946375	-0.443632	0.487052	-0.222575	0.073662	-0.179062	-0.355411	0.917398	0.778857	-0.620922	-0.088531	0.601098	0.698670	0.387998
53258	5.661787	7.853263	-2.407715	-0.538219	-0.463573	0.111442	-0.175363	-0.352846	0.919101	0.775843	-0.624239	-0.091618	0.606066	0.697012	0.383221
53259	6.508666	6.531174	-1.701672	-1.294427	-0.599190	0.206218	-0.170038	-0.349971	0.921199	0.768319	-0.632450	-0.098454	0.617069	0.691033	0.376429
53260	7.798494	2.574710	0.651559	-1.568783	-0.675329	0.356701	-0.163071	-0.347570	0.923365	0.759166	-0.641947	-0.107567	0.630139	0.683446	0.368546
53261	9.286887	-1.663447	1.648353	-1.594895	-0.770431	0.490288	-0.154396	-0.345492	0.925633	0.749825	-0.651041	-0.117929	0.643369	0.675855	0.359577
53262	10.636227	-4.316916	1.432805	-1.581660	-0.836865	0.545758	-0.144859	-0.343410	0.927947	0.740400	-0.659754	-0.128577	0.656371	0.668426	0.349832
53263	11.026459	-5.108273	1.383108	-1.485183	-0.803437	0.560098	-0.135345	-0.341776	0.929984	0.731384	-0.667664	-0.138929	0.668400	0.661372	0.340335
53264	9.909839	-5.863069	1.524950	-1.287548	-0.703340	0.486798	-0.127030	-0.340381	0.931667	0.723389	-0.674442	-0.147773	0.678655	0.655186	0.331902
53265	8.820294	-5.868385	1.801210	-0.951286	-0.610539	0.408954	-0.119846	-0.339154	0.933066	0.717439	-0.679219	-0.154734	0.686235	0.650873	0.324724
53266	7.924208	-5.663879	1.894300	-0.574893	-0.584501	0.361120	-0.113193	-0.337784	0.934393	0.713939	-0.681695	-0.159946	0.690998	0.648994	0.318320
53267	7.698803	-4.959959	1.665791	-0.236583	-0.613094	0.308590	-0.106678	-0.335900	0.935837	0.712678	-0.682147	-0.163603	0.693333	0.649497	0.312158
53268	8.071302	-3.805732	1.337504	0.008546	-0.661203	0.259357	-0.100194	-0.333340	0.937468	0.713043	-0.681185	-0.166004	0.693924	0.651822	0.305937
53269	8.832757	-2.506878	1.267690	0.174544	-0.695275	0.211233	-0.093793	-0.330225	0.939231	0.714495	-0.679298	-0.167484	0.693325	0.655367	0.299658
53270	9.643150	-1.374541	1.033476	0.190168	-0.711021	0.187334	-0.087475	-0.326797	0.941038	0.716020	-0.677394	-0.168682	0.692578	0.659046	0.293248
53271	10.070604	-0.525398	0.758833	0.077421	-0.729956	0.182773	-0.081039	-0.323204	0.942853	0.716746	-0.676243	-0.170207	0.692609	0.661993	0.286457
53272	10.201741	-0.228119	0.641250	-0.098650	-0.770541	0.198236	-0.074225	-0.319408	0.944706	0.716252	-0.676222	-0.172357	0.693883	0.663854	0.278969
53273	10.080539	-0.338765	0.647826	-0.274384	-0.847999	0.218149	-0.066698	-0.315242	0.946665	0.714534	-0.677307	-0.175202	0.696414	0.664739	0.270426
53274	10.028161	-0.674039	0.835017	-0.452694	-0.938767	0.255954	-0.058265	-0.310707	0.948718	0.711568	-0.679478	-0.178830	0.700197	0.664658	0.260679
53275	9.775923	-1.118701	0.789027	-0.621521	-1.035272	0.268424	-0.049015	-0.305650	0.950881	0.707380	-0.682735	-0.182994	0.705132	0.663665	0.249675
53276	9.942329	-1.523198	0.838676	-0.769264	-1.105644	0.278278	-0.039171	-0.300195	0.953073	0.702090	-0.686954	-0.187518	0.711010	0.661798	0.237672
53277	9.950705	-2.018378	0.764147	-0.901803	-1.143274	0.276145	-0.029002	-0.294540	0.955199	0.695777	-0.692045	-0.192270	0.717672	0.659030	0.225005
53278	9.887349	-2.122584	0.666212	-1.023790	-1.193135	0.270426	-0.018468	-0.288543	0.957289	0.688490	-0.697951	-0.197092	0.725010	0.655444	0.211549
53279	9.952686	-2.215732	0.661056	-1.120473	-1.238527	0.250366	-0.007655	-0.282200	0.959325	0.680391	-0.704514	-0.201814	0.732810	0.651171	0.197400
53280	9.834787	-2.455351	0.668831	-1.198965	-1.255129	0.232092	0.003220	-0.275667	0.961248	0.671594	-0.711612	-0.206326	0.740912	0.646233	0.182845
53281	9.916536	-2.607156	0.894186	-1.219283	-1.265363	0.223357	0.014207	-0.269114	0.963004	0.662527	-0.718809	-0.210648	0.748904	0.641008	0.168083
53282	9.728289	-2.800604	0.902862	-1.210862	-1.256555	0.195092	0.025009	-0.262469	0.964616	0.653406	-0.725988	-0.214479	0.756594	0.635650	0.153343
53283	9.493192	-2.790457	1.071718	-1.185844	-1.231600	0.160235	0.035484	-0.255837	0.966068	0.644377	-0.733038	-0.217793	0.763884	0.630240	0.138845
53284	9.114886	-2.933251	1.086869	-1.144231	-1.196864	0.135205	0.045592	-0.249290	0.967355	0.635575	-0.739847	-0.220616	0.770692	0.624885	0.124711
53285	9.057570	-2.927450	1.122598	-1.088966	-1.210360	0.093807	0.055623	-0.242450	0.968568	0.627135	-0.746354	-0.222841	0.776922	0.619818	0.110535
53286	9.133884	-2.726516	1.140951	-1.074705	-1.174267	0.088051	0.065390	-0.235832	0.969591	0.618732	-0.752747	-0.224817	0.782876	0.614618	0.096695
53287	8.973446	-2.645723	1.053176	-1.057506	-1.142507	0.038239	0.074674	-0.229127	0.970528	0.610430	-0.759091	-0.226177	0.788542	0.609329	0.083182
53288	8.722834	-2.560713	1.059889	-1.041193	-1.103630	-0.011778	0.083396	-0.222314	0.971402	0.602233	-0.765405	-0.226873	0.793952	0.603931	0.070053
53289	8.702819	-2.621899	1.159796	-1.034301	-1.073500	-0.068017	0.091612	-0.215337	0.972233	0.594087	-0.771734	-0.226909	0.799167	0.598379	0.057228
53290	8.648254	-2.652146	1.113824	-1.020880	-1.036326	-0.112910	0.099315	-0.208264	0.973017	0.586043	-0.778024	-0.226345	0.804171	0.592709	0.044782
53291	8.743706	-2.750517	1.027580	-1.002392	-1.015398	-0.153898	0.106681	-0.201073	0.973750	0.578150	-0.784215	-0.225275	0.808926	0.587006	0.032589
53292	8.901020	-2.750099	0.992129	-0.974776	-0.995162	-0.177684	0.113794	-0.193837	0.974412	0.570470	-0.790233	-0.223820	0.813397	0.581342	0.020655
53293	9.147145	-2.845006	0.948057	-0.941715	-0.978093	-0.188910	0.120771	-0.186681	0.974969	0.563046	-0.796006	-0.222159	0.817554	0.575782	0.008975
53294	8.980019	-3.130758	0.851924	-0.872056	-0.941489	-0.198741	0.127434	-0.179676	0.975437	0.556178	-0.801341	-0.220269	0.821235	0.570587	-0.002186
53295	9.279121	-3.132858	0.926752	-0.790816	-0.927092	-0.220646	0.133913	-0.172637	0.975840	0.549993	-0.806189	-0.218098	0.824364	0.565911	-0.013010
53296	9.307800	-2.999085	0.850153	-0.719222	-0.871614	-0.220482	0.139964	-0.165923	0.976156	0.544388	-0.810590	-0.215837	0.827074	0.561616	-0.023127
53297	9.237197	-2.799386	0.860359	-0.663629	-0.855299	-0.215836	0.145950	-0.159385	0.976368	0.539232	-0.814622	-0.213587	0.829414	0.557662	-0.032948
53298	9.166904	-2.674422	0.869628	-0.616076	-0.843627	-0.195116	0.151968	-0.153088	0.976458	0.534438	-0.818325	-0.211472	0.831433	0.553994	-0.042543
53299	8.986529	-2.704690	0.921996	-0.578706	-0.859807	-0.172716	0.158276	-0.146927	0.976402	0.529922	-0.821747	-0.209556	0.833145	0.550585	-0.052203
53300	9.393886	-2.640030	1.019383	-0.555507	-0.902082	-0.151766	0.165056	-0.140712	0.976195	0.525567	-0.824989	-0.207781	0.834587	0.547351	-0.062216
53301	9.218587	-2.532027	0.894205	-0.556422	-0.913225	-0.139562	0.172024	-0.134580	0.975856	0.521186	-0.828186	-0.206090	0.835926	0.544056	-0.072327
53302	9.456703	-2.470013	0.961353	-0.614092	-0.968037	-0.130799	0.179503	-0.128236	0.975364	0.516310	-0.831661	-0.204362	0.837379	0.540274	-0.083076
53303	9.647841	-2.455081	0.989849	-0.674409	-1.027850	-0.144987	0.187443	-0.121501	0.974732	0.510955	-0.835441	-0.202396	0.838922	0.535982	-0.094516
53304	9.926690	-2.219658	1.029691	-0.714252	-1.050310	-0.164779	0.195482	-0.114509	0.973999	0.505304	-0.839421	-0.200102	0.840509	0.531282	-0.106230
53305	9.667392	-1.947507	1.122628	-0.776259	-1.051040	-0.191675	0.203433	-0.107346	0.973187	0.499186	-0.843707	-0.197413	0.842276	0.525961	-0.118052
53306	9.513793	-2.001052	1.248851	-0.863638	-1.037457	-0.220132	0.211144	-0.100054	0.972321	0.492390	-0.848426	-0.194230	0.844376	0.519771	-0.129874
53307	9.641938	-2.176532	1.368828	-0.936343	-1.030437	-0.240824	0.218750	-0.092692	0.971369	0.485020	-0.853464	-0.190666	0.846702	0.512842	-0.141738
53308	9.679195	-2.311347	1.242416	-0.964978	-0.997564	-0.272592	0.225947	-0.085278	0.970400	0.477476	-0.858596	-0.186627	0.849097	0.505510	-0.153279
53309	10.039755	-2.233372	1.216492	-0.999682	-0.923026	-0.293286	0.232477	-0.078130	0.969459	0.469677	-0.863823	-0.182245	0.851680	0.497700	-0.164123
53310	9.986314	-2.290820	1.230903	-1.019768	-0.829532	-0.298231	0.238212	-0.071454	0.968581	0.461710	-0.869056	-0.177664	0.854446	0.489526	-0.174029
53311	10.021491	-2.503252	1.275933	-1.032942	-0.726342	-0.289251	0.243174	-0.065417	0.967774	0.453595	-0.874241	-0.173070	0.857390	0.481064	-0.182920
53312	10.216117	-2.910727	1.303307	-0.974298	-0.603315	-0.265267	0.247207	-0.060220	0.967090	0.445910	-0.879032	-0.168720	0.860264	0.472943	-0.190450
53313	10.495753	-3.228464	1.266219	-0.859824	-0.502633	-0.226304	0.250604	-0.055879	0.966476	0.439095	-0.883175	-0.164919	0.862782	0.465704	-0.196791
53314	10.692955	-3.011398	1.188691	-0.739298	-0.353430	-0.171985	0.252949	-0.052733	0.966041	0.433173	-0.886665	-0.161822	0.865088	0.459396	-0.201438
53315	10.268919	-2.851813	1.411950	-0.621156	-0.227027	-0.149312	0.254341	-0.050382	0.965801	0.428202	-0.889555	-0.159170	0.867153	0.454041	-0.204676
53316	10.551131	-3.494060	1.478835	-0.492510	-0.104497	-0.122643	0.254763	-0.048833	0.965770	0.424271	-0.891819	-0.157013	0.868959	0.449750	-0.206484
53317	10.523703	-4.020059	0.575543	-0.385528	0.012326	-0.102926	0.254289	-0.047982	0.965937	0.421210	-0.893573	-0.155274	0.870586	0.446347	-0.207015
53318	11.244661	-3.426806	-0.348195	-0.364737	0.109499	-0.149796	0.252741	-0.047149	0.966384	0.418445	-0.895243	-0.153116	0.872368	0.443077	-0.206535
53319	12.246257	-2.079505	-0.757615	-0.402124	0.297591	-0.251370	0.249162	-0.046223	0.967358	0.415593	-0.897112	-0.149911	0.874757	0.439380	-0.204316
53320	12.607742	-0.673043	-1.049682	-0.405958	0.576322	-0.374731	0.242593	-0.045402	0.969065	0.412992	-0.899036	-0.145508	0.877830	0.435515	-0.199349
53321	12.825484	0.328253	-1.064715	-0.343522	0.854012	-0.430348	0.233377	-0.045248	0.971333	0.411026	-0.900699	-0.140712	0.881245	0.432082	-0.191604
53322	12.248200	0.733955	-0.825429	-0.189257	1.101884	-0.412228	0.221987	-0.046304	0.973950	0.410329	-0.901680	-0.136392	0.884507	0.429917	-0.181161
53323	11.921350	0.756721	-0.463807	-0.147453	1.162849	-0.380842	0.210190	-0.047872	0.976488	0.409877	-0.902470	-0.132470	0.887593	0.428084	-0.170069
53324	11.151874	0.236121	-0.726992	-0.259335	1.229654	-0.368903	0.197773	-0.049807	0.978982	0.408360	-0.903735	-0.128475	0.891139	0.425186	-0.158396
53325	11.381617	-0.596653	-0.681722	-0.406386	1.269879	-0.320848	0.185195	-0.052291	0.981310	0.405378	-0.905596	-0.124761	0.895194	0.420906	-0.146514
53326	10.684544	-1.469646	-0.916258	-0.441027	1.378982	-0.258468	0.171804	-0.055740	0.983553	0.401919	-0.907560	-0.121640	0.899413	0.416207	-0.133519
53327	10.395693	-2.282234	-0.944986	-0.378080	1.427755	-0.189941	0.158244	-0.059943	0.985579	0.398860	-0.909213	-0.119339	0.903255	0.411993	-0.119968
53328	10.153708	-2.712904	-0.734005	-0.220698	1.505538	-0.097863	0.144258	-0.065255	0.987386	0.397050	-0.910159	-0.118161	0.906389	0.409088	-0.105388
53329	10.015340	-3.129698	-0.573119	-0.032685	1.618592	-0.007007	0.129610	-0.071818	0.988961	0.396800	-0.910275	-0.118107	0.908708	0.407727	-0.089483
53330	10.004271	-3.195887	-0.373343	0.164263	1.651604	0.077057	0.114924	-0.079280	0.990206	0.398240	-0.909524	-0.119040	0.910053	0.408020	-0.072953
53331	9.894739	-2.974788	-0.250221	0.399508	1.702049	0.160317	0.100143	-0.087716	0.991099	0.401742	-0.907733	-0.120931	0.910261	0.410277	-0.055664
53332	10.129966	-2.531035	-0.186223	0.630536	1.755489	0.236920	0.085158	-0.097129	0.991622	0.407302	-0.904890	-0.123611	0.909315	0.414416	-0.037498
53333	10.268079	-1.875960	-0.118144	0.800172	1.788582	0.308145	0.070247	-0.107388	0.991732	0.414370	-0.901213	-0.126937	0.907393	0.419862	-0.018809
53334	10.222447	-1.187940	-0.182120	0.907846	1.805142	0.337651	0.055333	-0.118085	0.991461	0.422428	-0.896966	-0.130406	0.904706	0.426037	0.000251
53335	10.327265	-0.603896	-0.311209	0.967138	1.802927	0.348243	0.040607	-0.128955	0.990819	0.431036	-0.892359	-0.133806	0.901421	0.432512	0.019348
53336	10.494888	-0.014810	-0.363653	0.972537	1.758232	0.342541	0.026311	-0.139689	0.989846	0.439715	-0.887634	-0.136952	0.897752	0.438854	0.038069
53337	10.619063	0.262746	-0.295439	0.940913	1.715345	0.295612	0.012327	-0.149897	0.988625	0.448129	-0.883022	-0.139473	0.893884	0.444750	0.056288
53338	10.608411	0.163748	-0.520998	0.905430	1.672479	0.241206	-0.001469	-0.159527	0.987192	0.456237	-0.878569	-0.141295	0.889857	0.450186	0.074073
53339	10.974590	-0.189288	-0.542109	0.817793	1.630472	0.231650	-0.014810	-0.168947	0.985514	0.463559	-0.874460	-0.142942	0.885942	0.454727	0.091268
53340	11.671280	-1.024313	-0.484612	0.720889	1.603896	0.282170	-0.027642	-0.178748	0.983506	0.470039	-0.870650	-0.145026	0.882213	0.458278	0.108085
53341	12.444124	-1.930187	-0.583717	0.749729	1.609955	0.384936	-0.039919	-0.189510	0.981067	0.476811	-0.866462	-0.147971	0.878099	0.461877	0.124949
53342	12.397078	-2.595951	-0.630467	0.909795	1.650256	0.491114	-0.051972	-0.201429	0.978123	0.485049	-0.861248	-0.151587	0.872941	0.466560	0.142464
53343	11.770455	-2.900583	-0.581437	1.157095	1.656607	0.585511	-0.063437	-0.214246	0.974718	0.495493	-0.854564	-0.155588	0.866292	0.473096	0.160368
53344	10.986052	-2.824662	-0.565175	1.440392	1.654758	0.633805	-0.074484	-0.227549	0.970914	0.508395	-0.846255	-0.159331	0.857896	0.481740	0.178718
53345	10.220361	-2.185943	-0.292861	1.653626	1.617306	0.628435	-0.084968	-0.240720	0.966868	0.523046	-0.836700	-0.162347	0.848059	0.491922	0.197000
53346	10.044960	-0.898522	0.252434	1.822469	1.539366	0.617129	-0.094620	-0.253522	0.962691	0.539002	-0.826072	-0.164567	0.836973	0.503321	0.214811
53347	9.596595	-0.843209	0.160256	1.799365	1.547186	0.568195	-0.104303	-0.266063	0.958296	0.554569	-0.815406	-0.166030	0.825575	0.514124	0.232600
53348	9.141524	-1.213756	0.306295	1.788038	1.567237	0.399531	-0.114861	-0.277444	0.953851	0.569710	-0.805000	-0.165545	0.813779	0.524404	0.250526
53349	8.719213	-0.760941	0.606648	1.820390	1.547800	0.290362	-0.125614	-0.287967	0.949366	0.584805	-0.794502	-0.163616	0.801389	0.534641	0.268205
53350	8.479991	-0.421088	0.783069	1.763223	1.525716	0.218409	-0.136408	-0.297923	0.944793	0.599158	-0.784315	-0.160813	0.788925	0.544144	0.285490
53351	8.103745	-0.226870	0.883555	1.674047	1.495741	0.128088	-0.147270	-0.307127	0.940204	0.612487	-0.774707	-0.157128	0.776641	0.552723	0.302203
53352	7.756044	0.200169	1.254206	1.589109	1.439819	0.061905	-0.157938	-0.315616	0.935651	0.624873	-0.765631	-0.152787	0.764585	0.560532	0.318142
53353	7.830427	0.507872	1.880260	1.484476	1.380200	-0.005853	-0.168376	-0.323357	0.931176	0.636170	-0.757236	-0.147922	0.752952	0.567480	0.333211
53354	8.238939	0.551445	2.155441	1.358609	1.317598	-0.056345	-0.178541	-0.330443	0.926785	0.646272	-0.749632	-0.142778	0.741927	0.573463	0.347396
53355	8.435392	0.531532	2.323454	1.182753	1.292341	-0.085457	-0.188550	-0.337245	0.922342	0.654873	-0.743066	-0.137822	0.731840	0.578031	0.360958
53356	8.178157	0.431337	2.496173	0.987486	1.239815	-0.104447	-0.198212	-0.343648	0.917942	0.661898	-0.737659	-0.133232	0.722913	0.581176	0.373672
53357	7.898187	0.364716	2.485033	0.790698	1.138667	-0.148241	-0.207315	-0.349185	0.913833	0.667326	-0.733527	-0.128896	0.715330	0.583102	0.385091
53358	7.640488	0.459857	2.363466	0.593613	0.998377	-0.189773	-0.215654	-0.353609	0.910195	0.671196	-0.730691	-0.124845	0.709217	0.583996	0.394917
53359	7.363146	0.347251	2.178211	0.424772	0.848940	-0.209510	-0.222993	-0.357036	0.907083	0.673782	-0.728912	-0.121267	0.704480	0.584134	0.403107
