// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00623	3.921878	-1.409847	9.680261	-0.144541	-0.081565	-0.057315	-0.375280	-0.808272	0.453720	0.867729	-0.478458	-0.134627	0.325901	0.343183	0.880916
00624	4.408130	-0.835480	9.714135	-0.161558	-0.263605	-0.050224	-0.374869	-0.807090	0.456157	0.866989	-0.479459	-0.135830	0.328335	0.344564	0.879472
00625	4.497539	-1.679604	9.201979	-0.253944	-0.207277	-0.051562	-0.374646	-0.806085	0.458113	0.865934	-0.480793	-0.137829	0.331359	0.345058	0.878143
00626	4.507601	-1.166046	9.464956	-0.257976	-0.275856	-0.049504	-0.374170	-0.804859	0.460650	0.864866	-0.482122	-0.139874	0.334669	0.346064	0.876491
00627	4.917544	-1.328220	9.078335	-0.263500	-0.289565	-0.041519	-0.373569	-0.803612	0.463308	0.863801	-0.483411	-0.141993	0.338075	0.347161	0.874748
00628	4.840203	-1.391755	8.991225	-0.277117	-0.290737	-0.027659	-0.372834	-0.802433	0.465936	0.862732	-0.484636	-0.144295	0.341597	0.348180	0.872973
00629	4.922888	-1.424711	8.894511	-0.241265	-0.288599	-0.011591	-0.371957	-0.801327	0.468533	0.861837	-0.485613	-0.146348	0.344798	0.349364	0.871240
00630	4.922715	-1.616040	8.851377	-0.233754	-0.279219	-0.001603	-0.371017	-0.800308	0.471014	0.860998	-0.486483	-0.148384	0.347893	0.350489	0.869556
00631	4.773052	-1.806003	8.973626	-0.221037	-0.271825	-0.004629	-0.370120	-0.799288	0.473445	0.860184	-0.487338	-0.150285	0.350849	0.351626	0.867908
00632	4.799303	-1.892457	9.115511	-0.231279	-0.279939	-0.019999	-0.369320	-0.798169	0.475950	0.859271	-0.488351	-0.152204	0.353915	0.352759	0.866202
00633	4.733490	-1.825882	9.111812	-0.202734	-0.304588	-0.028077	-0.368491	-0.796913	0.478691	0.858423	-0.489334	-0.153827	0.356826	0.354235	0.864403
00634	4.766303	-1.699093	9.019596	-0.213131	-0.302358	-0.045003	-0.367807	-0.795584	0.481419	0.857469	-0.490488	-0.155460	0.359811	0.355623	0.862594
00635	4.626657	-1.412530	9.324464	-0.194210	-0.343761	-0.039725	-0.366917	-0.794120	0.484504	0.856597	-0.491538	-0.156944	0.362785	0.357440	0.860595
00636	4.498075	-1.357453	9.421488	-0.214705	-0.405084	-0.034715	-0.365751	-0.792462	0.488089	0.855664	-0.492622	-0.158628	0.366150	0.359621	0.858258
00637	4.483541	-1.391375	9.479817	-0.216031	-0.490413	-0.029710	-0.364212	-0.790502	0.492398	0.854736	-0.493679	-0.160336	0.369833	0.362474	0.855474
00638	4.255535	-1.516549	9.720359	-0.206156	-0.581968	-0.029035	-0.362309	-0.788203	0.497462	0.853840	-0.494699	-0.161960	0.373751	0.366073	0.852233
00639	4.280830	-1.681811	9.593308	-0.211422	-0.691848	-0.044825	-0.360102	-0.785390	0.503477	0.852858	-0.495872	-0.163535	0.378099	0.370505	0.848391
00640	4.153973	-1.793641	9.759359	-0.212400	-0.804221	-0.071687	-0.357666	-0.781997	0.510447	0.851769	-0.497265	-0.164976	0.382838	0.375777	0.843935
00641	3.897247	-2.131687	10.026804	-0.213905	-0.945128	-0.105690	-0.354933	-0.777846	0.518631	0.850543	-0.498942	-0.166233	0.388070	0.382117	0.838683
00642	3.664674	-2.296172	10.361900	-0.220957	-1.128429	-0.166980	-0.351951	-0.772618	0.528385	0.849065	-0.501129	-0.167210	0.393979	0.389783	0.832376
00643	3.406154	-2.407647	10.655485	-0.233655	-1.349884	-0.243258	-0.348662	-0.766029	0.540032	0.847260	-0.503963	-0.167848	0.400732	0.399026	0.824738
00644	3.074252	-2.456365	11.048873	-0.231510	-1.611675	-0.344403	-0.345067	-0.757728	0.553875	0.845104	-0.507563	-0.167867	0.408324	0.410157	0.815502
00645	2.770498	-2.094498	11.147261	-0.213673	-1.954578	-0.452424	-0.340830	-0.747228	0.570513	0.842646	-0.511899	-0.167053	0.416872	0.423804	0.804119
00646	3.053162	-1.871191	10.691959	-0.200093	-2.353453	-0.580141	-0.335795	-0.734035	0.590283	0.839815	-0.517100	-0.165283	0.426559	0.440227	0.790093
00647	2.859329	-1.424962	10.693851	0.012403	-2.757814	-0.717973	-0.329936	-0.717841	0.613063	0.837454	-0.522297	-0.160864	0.435676	0.460337	0.773483
00648	2.670306	-1.490478	10.905356	0.134422	-3.345546	-0.846510	-0.322284	-0.697543	0.639974	0.835260	-0.527692	-0.154534	0.445503	0.484741	0.752697
00649	2.936203	-1.600762	10.863339	0.308431	-3.868334	-0.946711	-0.312770	-0.673180	0.670078	0.833619	-0.532683	-0.146043	0.455252	0.512912	0.727783
00650	2.480921	-2.246533	11.816772	0.305032	-4.600793	-1.051262	-0.300317	-0.643168	0.704376	0.831778	-0.538029	-0.136640	0.466857	0.544849	0.696552
00651	3.513090	-4.234796	11.636323	0.221742	-5.328143	-1.175662	-0.284846	-0.606801	0.742061	0.829364	-0.544170	-0.126623	0.480643	0.579371	0.658264
00652	4.516214	-4.587909	11.710375	0.326372	-5.929678	-1.338434	-0.267026	-0.563978	0.781426	0.827237	-0.550095	-0.114340	0.494344	0.615893	0.613433
00653	8.745952	-4.271493	11.969057	0.113711	-6.464887	-1.462150	-0.246633	-0.514853	0.821035	0.824029	-0.557302	-0.101940	0.510048	0.651415	0.561703
00654	12.759030	-4.457374	11.459797	0.013558	-6.461010	-1.514103	-0.225634	-0.463175	0.857063	0.820498	-0.564655	-0.089144	0.525235	0.683105	0.507440
00655	20.576744	-5.371389	12.925886	-0.076956	-5.977230	-1.559849	-0.206604	-0.412647	0.887151	0.816694	-0.572059	-0.075890	0.538819	0.708852	0.455196
00656	19.994426	-7.359566	12.847724	0.389147	-4.994919	-1.531150	-0.192018	-0.367847	0.909845	0.815729	-0.575270	-0.060425	0.545634	0.730584	0.410526
00657	15.466519	-6.639177	11.607782	0.853186	-4.421578	-1.625258	-0.181137	-0.325698	0.927960	0.817335	-0.574620	-0.042139	0.546949	0.750822	0.370289
00658	11.258743	-6.349062	11.372185	1.223799	-4.202043	-1.731515	-0.172392	-0.283751	0.943274	0.820930	-0.570619	-0.021618	0.544384	0.770636	0.331310
00659	5.967891	-5.749695	10.414525	1.489768	-3.980141	-1.742978	-0.165192	-0.242768	0.955916	0.826037	-0.563616	-0.000391	0.538865	0.789557	0.293640
00660	1.192033	-4.852719	9.321517	1.546334	-3.988789	-1.705788	-0.157964	-0.201317	0.966705	0.831543	-0.555089	0.020280	0.532525	0.807061	0.255087
00661	-2.674747	-3.839246	7.574711	1.456765	-4.199590	-1.826559	-0.150956	-0.156991	0.975995	0.836419	-0.546521	0.041459	0.526893	0.822599	0.213811
00662	-5.688543	-4.338519	6.568695	1.299008	-4.111843	-1.960914	-0.145832	-0.112202	0.982926	0.840302	-0.538421	0.063210	0.522135	0.835173	0.172802
00663	13.977339	0.070637	12.495936	0.321347	-4.191610	-2.174542	-0.142138	-0.065340	0.987688	0.838834	-0.537688	0.085146	0.525504	0.840608	0.131236
00664	18.024459	-0.226519	15.675094	0.496862	-0.483307	-1.312162	-0.150623	-0.054176	0.987106	0.839495	-0.534315	0.098774	0.522074	0.843548	0.125961
00665	12.757609	-3.030251	15.412979	-1.090222	1.252874	-0.708670	-0.163144	-0.060858	0.984723	0.832631	-0.543913	0.104332	0.529254	0.836932	0.139408
00666	6.637057	-5.464222	11.830834	-1.250090	2.933930	-0.292492	-0.181181	-0.083615	0.979889	0.825455	-0.554558	0.105305	0.534600	0.827933	0.169496
00667	1.312379	-7.367648	7.523349	-1.187318	3.649685	-0.074656	-0.201370	-0.113214	0.972950	0.818924	-0.564434	0.103814	0.537413	0.817678	0.206374
00668	-0.648218	-6.862431	5.081110	-0.971712	3.751411	0.033530	-0.221263	-0.143828	0.964550	0.813749	-0.572315	0.101330	0.537453	0.807322	0.243672
00669	-0.472287	-5.501129	4.039177	-0.784876	3.701045	0.132935	-0.240047	-0.174271	0.954991	0.809821	-0.578434	0.098002	0.535320	0.796897	0.279979
00670	-0.276429	-4.247933	3.713081	-0.737556	3.586217	0.277185	-0.256957	-0.204204	0.944603	0.806547	-0.583777	0.093201	0.532405	0.785815	0.314706
00671	-0.216145	-3.121153	3.774169	-0.825149	3.417561	0.438289	-0.271592	-0.233413	0.933679	0.803297	-0.589286	0.086348	0.530049	0.773473	0.347546
00672	-0.054299	-2.632299	4.160475	-1.032067	3.203584	0.605840	-0.283712	-0.261500	0.922564	0.799485	-0.595729	0.077003	0.529463	0.759424	0.378081
00673	0.642540	-2.666713	4.742784	-1.236823	2.960256	0.763286	-0.293327	-0.288320	0.911499	0.795105	-0.602963	0.065145	0.530818	0.743846	0.406110
00674	1.595608	-2.817028	5.248734	-1.360928	2.766456	0.918642	-0.300768	-0.314185	0.900459	0.790565	-0.610239	0.051139	0.533429	0.727252	0.431924
00675	2.733266	-3.107321	6.010817	-1.414552	2.608653	1.045856	-0.306486	-0.339346	0.889332	0.786145	-0.617023	0.035486	0.536696	0.710019	0.455884
00676	4.632926	-3.137965	7.053330	-1.411366	2.561447	1.147141	-0.311282	-0.364362	0.877692	0.782064	-0.622916	0.018771	0.539889	0.692255	0.478857
00677	6.249154	-3.323795	7.696761	-1.326270	2.695958	1.280785	-0.315872	-0.390780	0.864590	0.778880	-0.627172	0.001087	0.541822	0.673755	0.502477
00678	6.796625	-3.316124	8.108403	-1.166049	2.926939	1.425920	-0.320636	-0.419124	0.849428	0.777074	-0.629177	-0.017124	0.541617	0.654577	0.527427
00679	6.942096	-3.030659	8.429959	-0.983879	3.151984	1.528325	-0.325800	-0.449059	0.831986	0.776670	-0.628917	-0.035315	0.539109	0.634673	0.553671
00680	6.733312	-2.613955	8.614328	-0.856554	3.339234	1.554856	-0.331653	-0.479618	0.812387	0.777154	-0.627079	-0.052947	0.534825	0.613790	0.580709
00681	6.587702	-1.986965	8.781105	-0.781538	3.445781	1.495298	-0.338366	-0.509750	0.790989	0.777978	-0.624424	-0.069607	0.529394	0.591820	0.607858
00682	6.557728	-1.493678	9.091998	-0.819165	3.493395	1.390486	-0.345946	-0.538633	0.768242	0.778394	-0.621923	-0.085528	0.523855	0.568407	0.634420
00683	6.902338	-1.354364	9.324506	-0.904336	3.552356	1.286913	-0.354450	-0.566370	0.744037	0.778161	-0.619867	-0.101144	0.518489	0.543130	0.660439
00684	7.244697	-1.425708	9.600860	-0.957456	3.640999	1.195827	-0.363929	-0.593010	0.718259	0.777490	-0.618042	-0.116329	0.512898	0.516104	0.685983
00685	7.456152	-1.515701	10.010808	-0.991351	3.740554	1.137115	-0.374172	-0.618796	0.690714	0.776605	-0.616153	-0.131298	0.506833	0.487284	0.711108
00686	7.820070	-1.495027	10.456362	-1.017229	3.836752	1.107320	-0.384901	-0.643677	0.661462	0.775657	-0.614002	-0.146142	0.500207	0.456817	0.735603
00687	8.091478	-1.320735	10.852500	-1.038837	3.934599	1.102946	-0.395897	-0.667777	0.630348	0.774777	-0.611373	-0.161068	0.492935	0.424613	0.759420
00688	8.252218	-1.057191	11.040362	-1.081343	4.005018	1.108205	-0.406910	-0.690826	0.597648	0.773908	-0.608290	-0.176210	0.485274	0.390823	0.782155
00689	8.401641	-0.783178	11.239139	-1.130535	4.043951	1.128945	-0.417652	-0.712765	0.563500	0.773094	-0.604609	-0.191766	0.477382	0.355547	0.803550
00690	8.594005	-0.984863	11.364495	-1.180482	4.042621	1.155003	-0.427871	-0.733327	0.528353	0.772359	-0.600276	-0.207681	0.469455	0.319218	0.823233
00691	8.852092	-1.297138	11.500078	-1.141343	4.022629	1.185994	-0.437434	-0.752516	0.492312	0.772154	-0.594919	-0.223272	0.460901	0.282474	0.841296
00692	8.838624	-1.638321	11.498335	-1.048240	3.965026	1.204598	-0.446226	-0.770091	0.455897	0.772664	-0.588553	-0.237898	0.451523	0.246100	0.857649
00693	8.829008	-1.542612	11.431311	-0.905296	3.884114	1.196789	-0.454315	-0.785957	0.419369	0.773986	-0.581327	-0.251007	0.441071	0.210549	0.872425
00694	8.842032	-1.360186	11.406029	-0.788541	3.755883	1.158479	-0.461704	-0.799882	0.383430	0.775829	-0.573699	-0.262601	0.430023	0.176232	0.885450
00695	9.095238	-1.104599	11.182991	-0.750089	3.575179	1.093130	-0.468404	-0.811815	0.348647	0.777701	-0.566105	-0.273326	0.419260	0.143116	0.896515
00696	9.521098	-1.139555	10.734002	-0.737746	3.369881	1.000655	-0.474581	-0.821707	0.315548	0.779334	-0.558904	-0.283312	0.409160	0.111463	0.905629
00697	10.082924	-1.391845	10.262233	-0.765369	3.144414	0.912604	-0.480197	-0.829798	0.284335	0.780567	-0.552122	-0.293048	0.400158	0.081221	0.912840
00698	10.934634	-1.546005	9.560801	-0.767390	2.901810	0.823383	-0.485272	-0.836241	0.255368	0.781472	-0.545809	-0.302314	0.392190	0.052859	0.918364
00699	7.504558	-6.143457	10.610800	-0.759351	2.524535	0.769204	-0.489088	-0.841420	0.229791	0.782239	-0.539679	-0.311207	0.385869	0.027544	0.922142
00700	15.533534	2.078181	2.817864	0.278411	1.525940	0.418377	-0.491634	-0.843984	0.214446	0.785322	-0.536123	-0.309582	0.376252	0.016208	0.926376
00701	14.991086	-0.679493	5.080184	-0.205648	1.260576	0.500039	-0.492427	-0.846773	0.201225	0.786985	-0.531936	-0.312567	0.371712	0.004445	0.928337
00702	16.963501	0.293962	4.723066	0.133869	1.104613	0.540244	-0.492247	-0.849617	0.189325	0.790110	-0.527384	-0.312398	0.365265	-0.004189	0.930894
00703	15.943883	1.742107	3.682654	0.134168	0.763645	0.598493	-0.490289	-0.852690	0.180377	0.793508	-0.522322	-0.312291	0.360502	-0.009983	0.932705
00704	15.282404	3.915223	2.851916	0.187513	0.432476	0.560792	-0.487392	-0.855539	0.174648	0.796894	-0.517584	-0.311557	0.356944	-0.012675	0.934040
00705	13.856558	1.617669	1.746524	0.185125	-0.204426	0.420671	-0.483315	-0.857716	0.175298	0.799566	-0.514027	-0.310598	0.356513	-0.009954	0.934237
00706	13.159459	2.087084	3.111727	0.289736	-0.677609	0.260127	-0.478825	-0.859075	0.180880	0.801823	-0.511843	-0.308376	0.357500	-0.002624	0.933910
00707	13.530008	2.373182	4.178218	0.527837	-1.003596	0.076212	-0.474632	-0.859416	0.190077	0.804044	-0.511203	-0.303619	0.358102	0.008723	0.933642
00708	11.376659	1.491412	4.714454	0.626229	-1.220326	-0.066621	-0.470805	-0.858866	0.201724	0.805947	-0.511709	-0.297663	0.358877	0.022438	0.933115
00709	9.403290	1.904290	5.494128	0.785998	-1.346739	-0.176870	-0.467408	-0.857531	0.214874	0.807907	-0.513023	-0.289989	0.358910	0.038055	0.932596
00710	7.647031	1.538784	5.460507	0.840715	-1.495895	-0.272241	-0.464251	-0.855413	0.229653	0.809630	-0.514995	-0.281566	0.359126	0.055216	0.931654
00711	5.663597	1.882334	5.569063	0.909807	-1.594574	-0.356970	-0.461426	-0.852518	0.245559	0.811214	-0.517495	-0.272270	0.359190	0.073568	0.930360
00712	3.964373	1.991842	5.083093	0.945277	-1.691126	-0.372142	-0.458384	-0.849157	0.262329	0.812872	-0.519908	-0.262557	0.359338	0.092888	0.928573
00713	2.078524	1.225249	3.811289	1.107188	-1.826849	-0.334664	-0.454559	-0.845495	0.280206	0.815289	-0.521635	-0.251397	0.358720	0.114174	0.926436
00714	1.585307	1.424412	2.755835	1.488872	-2.126820	-0.313408	-0.449529	-0.841131	0.300703	0.819168	-0.522421	-0.236728	0.356213	0.139910	0.923871
00715	4.937029	4.634336	3.306060	1.740306	-2.527179	-0.301033	-0.443047	-0.835607	0.324761	0.823969	-0.522285	-0.219757	0.353248	0.170231	0.919911
00716	4.482085	9.774114	4.668521	1.846416	-2.463672	-0.297065	-0.436865	-0.829463	0.348052	0.829118	-0.521372	-0.201826	0.348872	0.200405	0.915492
00717	10.162583	9.927581	15.509057	0.305800	-3.835130	-0.489414	-0.427280	-0.818541	0.383957	0.828065	-0.524782	-0.197262	0.362960	0.233655	0.902034
00718	58.047313	-3.445296	34.944397	1.589008	-4.362890	-1.362696	-0.422621	-0.800158	0.425603	0.828058	-0.531789	-0.177537	0.368389	0.277393	0.887323
00719	7.640080	-10.241413	7.819403	0.589483	3.671384	-0.089555	-0.436522	-0.809335	0.392970	0.829757	-0.530997	-0.171888	0.347781	0.251036	0.903343
00720	-16.161865	-7.900405	7.625052	2.268161	-1.906474	-0.444065	-0.433703	-0.801902	0.410919	0.835568	-0.528606	-0.149670	0.337235	0.278438	0.899302
00721	18.545967	12.778849	17.376968	0.734938	-1.551491	-0.298735	-0.430974	-0.795830	0.425342	0.836730	-0.528929	-0.141835	0.337852	0.294769	0.893850
00722	5.677691	1.837079	10.984690	-0.095502	-0.031072	-0.066280	-0.431437	-0.795354	0.425763	0.836096	-0.529775	-0.142417	0.338831	0.294535	0.893556
00723	6.386343	-0.978293	10.580849	0.321160	-0.799937	0.061958	-0.428217	-0.793243	0.432892	0.837425	-0.528367	-0.139813	0.339631	0.302644	0.890538
00724	4.335015	0.804272	7.141079	0.126098	0.144879	0.100703	-0.427878	-0.794179	0.431509	0.838258	-0.527224	-0.139135	0.338000	0.302183	0.891314
00725	6.092681	-2.090250	10.406011	-0.032953	-0.586977	0.085720	-0.425180	-0.792793	0.436693	0.838485	-0.526688	-0.139795	0.340829	0.306723	0.888682
00726	4.900264	-0.985965	9.602417	0.285761	-0.033805	0.092394	-0.424303	-0.793141	0.436915	0.839823	-0.525114	-0.137669	0.338621	0.308518	0.888905
00727	4.706829	-1.629884	9.343174	0.034122	-0.234261	0.100277	-0.422679	-0.792892	0.438937	0.840337	-0.524256	-0.137799	0.339375	0.310610	0.887888
00728	4.832160	-2.702931	8.969151	0.109076	-0.090201	0.069175	-0.421805	-0.792939	0.439691	0.840974	-0.523406	-0.137145	0.338885	0.311920	0.887616
00729	4.613976	-1.632909	9.400141	0.105564	-0.115550	0.050489	-0.421002	-0.792792	0.440726	0.841518	-0.522719	-0.136426	0.338533	0.313443	0.887214
00730	4.825701	-2.197879	9.022730	0.039080	-0.071579	0.042102	-0.420419	-0.792753	0.441352	0.841803	-0.522300	-0.136275	0.338551	0.314239	0.886926
00731	4.694755	-1.855372	9.254553	0.085687	-0.038205	0.022809	-0.420110	-0.792702	0.441737	0.842162	-0.521893	-0.135612	0.338039	0.315042	0.886836
00732	4.731786	-1.589274	9.068586	0.076005	-0.025853	0.015635	-0.419905	-0.792667	0.441994	0.842460	-0.521567	-0.135017	0.337553	0.315668	0.886799
00733	4.558901	-1.439004	9.260233	0.072142	-0.003587	0.012412	-0.419800	-0.792671	0.442086	0.842729	-0.521284	-0.134429	0.337010	0.316125	0.886842
00734	4.658869	-1.294097	9.261567	0.066786	-0.016923	0.016734	-0.419616	-0.792671	0.442262	0.842999	-0.520978	-0.133921	0.336564	0.316631	0.886831
00735	4.561425	-1.458327	9.139775	0.045463	-0.020962	0.015240	-0.419430	-0.792635	0.442503	0.843190	-0.520756	-0.133582	0.336318	0.317086	0.886762
00736	4.551392	-1.326682	9.241385	0.054455	-0.018023	0.015951	-0.419248	-0.792626	0.442690	0.843415	-0.520495	-0.133180	0.335980	0.317536	0.886729
00737	4.509708	-1.471807	9.129230	0.030649	-0.032119	0.017387	-0.419006	-0.792566	0.443027	0.843565	-0.520302	-0.132982	0.335905	0.318001	0.886591
00738	4.492907	-1.516199	9.149846	0.033937	-0.018696	0.015762	-0.418824	-0.792554	0.443220	0.843720	-0.520107	-0.132761	0.335743	0.318350	0.886527
00739	4.447573	-1.484825	9.171641	0.026177	-0.025106	0.014462	-0.418631	-0.792501	0.443498	0.843842	-0.519952	-0.132591	0.335676	0.318736	0.886414
00740	4.449802	-1.483620	9.170755	0.013107	-0.027845	0.012350	-0.418447	-0.792442	0.443777	0.843913	-0.519850	-0.132540	0.335728	0.319048	0.886282
00741	4.441895	-1.510118	9.102055	-0.000101	-0.033976	0.010313	-0.418258	-0.792339	0.444138	0.843930	-0.519811	-0.132585	0.335920	0.319367	0.886094
00742	4.400104	-1.457434	9.121589	-0.011340	-0.041907	0.009019	-0.418055	-0.792218	0.444546	0.843904	-0.519814	-0.132735	0.336237	0.319663	0.885867
00743	4.453337	-1.511996	9.132315	-0.025781	-0.044576	0.007584	-0.417854	-0.792067	0.445003	0.843824	-0.519879	-0.132996	0.336690	0.319931	0.885598
00744	4.404103	-1.558601	9.155538	-0.031120	-0.040904	0.010190	-0.417644	-0.791954	0.445401	0.843736	-0.519936	-0.133327	0.337168	0.320117	0.885349
00745	4.351960	-1.701145	9.216900	-0.022897	-0.058348	0.004492	-0.417422	-0.791744	0.445983	0.843652	-0.520016	-0.133549	0.337654	0.320508	0.885022
00746	4.489782	-1.669257	9.125911	-0.031746	-0.074921	0.002047	-0.417165	-0.791479	0.446692	0.843528	-0.520139	-0.133848	0.338280	0.320960	0.884619
00747	4.414865	-1.563354	9.233617	-0.049567	-0.062134	-0.011346	-0.417063	-0.791174	0.447328	0.843287	-0.520430	-0.134235	0.339007	0.321241	0.884239
00748	4.354046	-1.365578	9.249535	-0.063658	-0.073349	-0.014626	-0.416951	-0.790827	0.448045	0.842985	-0.520789	-0.134743	0.339895	0.321514	0.883799
00749	3.941645	-1.139647	9.884168	-0.092520	-0.131505	-0.032735	-0.416791	-0.790187	0.449321	0.842507	-0.521387	-0.135413	0.341272	0.322117	0.883048
00750	4.623529	-1.402040	9.237925	-0.170935	-0.212797	-0.031560	-0.416342	-0.789301	0.451290	0.841765	-0.522226	-0.136788	0.343643	0.322930	0.881831
00751	4.274434	-1.324488	9.551785	-0.154107	-0.201888	-0.029622	-0.415907	-0.788447	0.453180	0.841085	-0.523000	-0.138012	0.345828	0.323762	0.880671
00752	4.652487	-1.529970	9.181882	-0.230215	-0.261411	-0.036313	-0.415318	-0.787375	0.455579	0.840109	-0.524070	-0.139882	0.348895	0.324640	0.879136
00753	4.675167	-1.500884	9.130877	-0.215702	-0.240232	-0.036627	-0.414796	-0.786355	0.457809	0.839175	-0.525101	-0.141609	0.351751	0.325444	0.877700
00754	4.728348	-1.575046	8.990869	-0.231719	-0.248271	-0.037180	-0.414244	-0.785316	0.460088	0.838177	-0.526187	-0.143480	0.354769	0.326200	0.876203
00755	4.762430	-1.444489	9.093232	-0.232003	-0.238307	-0.035265	-0.413702	-0.784306	0.462294	0.837179	-0.527263	-0.145347	0.357747	0.326892	0.874733
00756	4.598753	-1.542292	9.281009	-0.247937	-0.261791	-0.034202	-0.413060	-0.783233	0.464680	0.836121	-0.528380	-0.147365	0.360949	0.327658	0.873130
00757	4.714694	-1.670086	9.217458	-0.252743	-0.297828	-0.033679	-0.412272	-0.782031	0.467396	0.835039	-0.529515	-0.149411	0.364337	0.328695	0.871331
00758	4.540059	-1.694223	9.474170	-0.260382	-0.318375	-0.040198	-0.411454	-0.780735	0.470276	0.833894	-0.530725	-0.151498	0.367866	0.329826	0.869419
00759	4.633172	-1.626606	9.338814	-0.273555	-0.376460	-0.044232	-0.410441	-0.779209	0.473679	0.832675	-0.532016	-0.153663	0.371740	0.331351	0.867189
00760	4.530144	-1.464173	9.442377	-0.241491	-0.414458	-0.038589	-0.409226	-0.777590	0.477376	0.831588	-0.533156	-0.155579	0.375493	0.333313	0.864816
00761	4.320823	-1.440165	9.564317	-0.267320	-0.499773	-0.045074	-0.407723	-0.775631	0.481828	0.830368	-0.534442	-0.157670	0.379803	0.335809	0.861964
00762	4.242051	-1.373183	9.856979	-0.210836	-0.599379	-0.034021	-0.405728	-0.773390	0.487087	0.829399	-0.535456	-0.159327	0.384035	0.339346	0.858698
00763	3.805275	-1.473437	10.195058	-0.232583	-0.740809	-0.038159	-0.403191	-0.770608	0.493559	0.828319	-0.536586	-0.161130	0.389005	0.343858	0.854656
00764	3.831536	-1.860327	9.994156	-0.240114	-0.912785	-0.062224	-0.400140	-0.767072	0.501486	0.827102	-0.537935	-0.162874	0.394703	0.349608	0.849696
00765	3.629076	-2.197931	10.238060	-0.226448	-1.063913	-0.116336	-0.396879	-0.762642	0.510748	0.825711	-0.539666	-0.164200	0.400859	0.356563	0.843904
00766	3.200206	-2.562528	10.726142	-0.212604	-1.245605	-0.190313	-0.393424	-0.757082	0.521579	0.824074	-0.541917	-0.165010	0.407579	0.364900	0.837095
