// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43118	9.315676	0.906404	1.380073	0.611139	-0.498202	-0.219248	0.223595	0.020382	0.974469	-0.374002	0.925043	0.066468	-0.900071	-0.379315	0.214458
43119	9.225200	1.396000	1.219398	0.759107	-0.510565	-0.184107	0.219643	0.016750	0.975436	-0.380472	0.922152	0.069837	-0.898331	-0.386465	0.208917
43120	9.082522	2.063927	1.108330	0.813506	-0.517590	-0.107364	0.215336	0.013754	0.976443	-0.387591	0.918973	0.072531	-0.896328	-0.394080	0.203219
43121	9.472505	2.547728	1.212021	0.728430	-0.536508	-0.050027	0.210672	0.011186	0.977493	-0.394059	0.916065	0.074446	-0.894614	-0.400874	0.197397
43122	9.613088	2.855327	1.338922	0.570481	-0.525572	-0.027411	0.206006	0.008824	0.978511	-0.399155	0.913745	0.075795	-0.893441	-0.406192	0.191759
43123	9.363374	2.890636	1.164819	0.376918	-0.524111	-0.043991	0.201445	0.006306	0.979480	-0.402483	0.912191	0.076904	-0.892988	-0.409716	0.186294
43124	9.265582	2.717722	1.195951	0.169051	-0.533121	-0.076799	0.196918	0.003424	0.980414	-0.403893	0.911480	0.077940	-0.893361	-0.411330	0.180870
43125	9.526675	2.317866	1.381281	0.015053	-0.561492	-0.123721	0.192342	0.000008	0.981328	-0.403837	0.911401	0.079146	-0.894382	-0.411520	0.175304
43126	9.376702	1.482925	1.353715	-0.074609	-0.595141	-0.168595	0.187620	-0.003972	0.982234	-0.402901	0.911683	0.080646	-0.895806	-0.410874	0.169450
43127	9.672634	0.532789	1.326902	-0.075521	-0.611260	-0.199425	0.182886	-0.008277	0.983099	-0.401905	0.911962	0.082445	-0.897232	-0.410191	0.163459
43128	9.566976	-0.372196	1.396571	-0.009383	-0.611264	-0.209289	0.178164	-0.012689	0.983919	-0.401495	0.911958	0.084462	-0.898365	-0.410087	0.157384
43129	9.760860	-1.225213	1.838058	0.094536	-0.584460	-0.167025	0.173527	-0.016589	0.984689	-0.402101	0.911527	0.086216	-0.899001	-0.410906	0.151504
43130	9.562482	-1.249049	2.401687	0.274711	-0.529726	-0.103287	0.169106	-0.019707	0.985401	-0.404445	0.910356	0.087613	-0.898792	-0.413357	0.145976
43131	9.466781	-0.115001	2.973594	0.456160	-0.476824	-0.025098	0.164868	-0.021894	0.986073	-0.408551	0.908437	0.088479	-0.897722	-0.417448	0.140827
43132	9.320207	1.134383	2.965784	0.547681	-0.432283	0.019496	0.160835	-0.023525	0.986701	-0.413546	0.906122	0.089013	-0.896165	-0.422363	0.136008
43133	9.321535	1.839735	2.843162	0.539081	-0.412374	0.041017	0.156916	-0.024884	0.987298	-0.418487	0.903823	0.089292	-0.894565	-0.427183	0.131410
43134	9.173098	1.929918	2.554671	0.491428	-0.380263	0.040266	0.153274	-0.026146	0.987838	-0.422993	0.901703	0.089498	-0.893076	-0.431566	0.127148
43135	9.014397	1.707460	2.015667	0.470505	-0.377082	0.021307	0.149761	-0.027569	0.988338	-0.427272	0.899649	0.089839	-0.891633	-0.435743	0.122953
43136	9.159843	1.794034	1.337449	0.488432	-0.404478	0.010842	0.146039	-0.029236	0.988847	-0.431689	0.897492	0.090290	-0.890122	-0.440061	0.118448
43137	9.078353	2.206913	0.716850	0.498438	-0.417561	-0.005568	0.142293	-0.031113	0.989336	-0.436163	0.895266	0.090886	-0.888547	-0.444443	0.113820
43138	9.131665	2.825501	0.382690	0.457152	-0.455933	-0.012370	0.138227	-0.033254	0.989842	-0.440254	0.893200	0.091487	-0.887170	-0.448428	0.108824
43139	8.953384	3.527742	0.407748	0.319663	-0.518148	-0.025048	0.133685	-0.035789	0.990377	-0.443102	0.891734	0.092036	-0.886447	-0.451142	0.103354
43140	9.140980	4.086189	0.632179	0.107080	-0.639038	-0.036403	0.128110	-0.038997	0.990993	-0.444053	0.891216	0.092475	-0.886795	-0.451900	0.096857
43141	9.521057	4.062096	0.525756	-0.154544	-0.717940	-0.043853	0.121874	-0.042607	0.991631	-0.442674	0.891875	0.092727	-0.888362	-0.450270	0.089835
43142	9.847679	2.788094	0.619466	-0.394629	-0.757874	-0.064684	0.115347	-0.046585	0.992232	-0.439135	0.893594	0.093003	-0.890986	-0.446452	0.082617
43143	9.512862	0.875577	1.152583	-0.543443	-0.743122	-0.102063	0.109102	-0.050776	0.992733	-0.434217	0.895938	0.093546	-0.894177	-0.441267	0.075701
43144	9.497576	-0.310276	1.827507	-0.545957	-0.784813	-0.110616	0.102481	-0.055213	0.993201	-0.429258	0.898253	0.094227	-0.897349	-0.435996	0.068353
43145	9.895188	-1.113751	2.089810	-0.373639	-0.758511	-0.090571	0.095995	-0.059300	0.993614	-0.425858	0.899805	0.094844	-0.899683	-0.432243	0.061123
43146	9.538473	-1.215078	2.644670	-0.084848	-0.708899	-0.054594	0.089778	-0.062850	0.993977	-0.425091	0.900119	0.095311	-0.900687	-0.431087	0.054093
43147	9.188751	-0.573117	3.372345	0.170106	-0.682545	-0.016018	0.083641	-0.065920	0.994313	-0.426656	0.899356	0.095515	-0.900538	-0.432218	0.047098
43148	9.200544	-0.026061	3.625581	0.327465	-0.684198	0.012221	0.077364	-0.068772	0.994628	-0.429660	0.897926	0.095506	-0.899670	-0.434741	0.039918
43149	8.948804	0.346742	3.537190	0.440662	-0.680688	0.016938	0.071114	-0.071571	0.994897	-0.433680	0.895997	0.095455	-0.898256	-0.438255	0.032679
43150	8.900810	0.669265	3.455660	0.529366	-0.665709	0.029425	0.064948	-0.074234	0.995124	-0.438496	0.893668	0.095284	-0.896383	-0.442547	0.025491
43151	9.340851	0.620710	3.486722	0.596115	-0.581315	0.076094	0.059351	-0.076122	0.995331	-0.443925	0.891054	0.094618	-0.894096	-0.447468	0.019092
43152	9.402869	0.203507	3.859497	0.633261	-0.455465	0.142774	0.054586	-0.076894	0.995544	-0.449706	0.888294	0.093268	-0.891507	-0.452793	0.013908
43153	9.592370	-0.209732	4.800281	0.681863	-0.300413	0.203423	0.050933	-0.076440	0.995772	-0.455926	0.885324	0.091282	-0.888559	-0.458648	0.010241
43154	10.784190	0.254584	5.211328	0.842820	-0.198405	0.267021	0.047889	-0.074988	0.996034	-0.463575	0.881610	0.088662	-0.884762	-0.465983	0.007457
43155	11.550096	1.284328	5.089305	0.968029	-0.035013	0.325547	0.045998	-0.072272	0.996324	-0.472315	0.877279	0.085442	-0.880229	-0.474508	0.006218
43156	11.161583	2.709872	4.698213	0.980999	0.196391	0.384598	0.045837	-0.067954	0.996635	-0.481146	0.872831	0.081641	-0.875441	-0.483269	0.007312
43157	12.236356	3.251225	3.504269	0.916158	0.428274	0.453126	0.047318	-0.061904	0.996960	-0.489399	0.868639	0.077164	-0.870775	-0.491563	0.010807
43158	13.019547	2.445778	2.487701	0.746388	0.636510	0.532771	0.050176	-0.054123	0.997273	-0.496186	0.865232	0.071922	-0.866765	-0.498442	0.016559
43159	13.200343	1.255239	2.505386	0.522786	0.753912	0.598501	0.053656	-0.045159	0.997538	-0.501064	0.862889	0.066015	-0.863746	-0.503372	0.023671
43160	14.329225	0.765381	3.529691	0.318646	0.869668	0.647479	0.057860	-0.035174	0.997705	-0.504216	0.861517	0.059614	-0.861637	-0.506508	0.032112
43161	13.316121	0.714128	3.726402	0.165366	1.006822	0.678773	0.063040	-0.024204	0.997717	-0.506093	0.860857	0.052861	-0.860172	-0.508271	0.042019
43162	12.487042	0.789037	3.878738	-0.050641	1.113738	0.681167	0.069129	-0.012666	0.997527	-0.506151	0.861217	0.046012	-0.859670	-0.508080	0.053124
43163	11.415141	0.904441	4.176492	-0.288777	1.235899	0.672286	0.076301	-0.000591	0.997085	-0.504200	0.862701	0.039095	-0.860209	-0.505713	0.065527
43164	10.795526	0.778255	4.508767	-0.533500	1.361366	0.653276	0.084705	0.011922	0.996335	-0.500177	0.865326	0.032169	-0.861770	-0.501068	0.079261
43165	10.478783	0.532134	4.919758	-0.814098	1.481719	0.603897	0.094434	0.024547	0.995228	-0.493735	0.869241	0.025410	-0.864469	-0.493779	0.094206
43166	9.965687	0.219214	4.636559	-1.066843	1.539580	0.522440	0.105182	0.036647	0.993777	-0.485060	0.874272	0.019099	-0.868132	-0.484050	0.109734
43167	10.317595	-0.270315	3.366504	-1.217177	1.554581	0.449361	0.116495	0.048043	0.992029	-0.475012	0.879881	0.013169	-0.872234	-0.472759	0.125323
43168	10.731967	-0.864715	2.174791	-1.245447	1.588027	0.379398	0.128565	0.058828	0.989955	-0.464636	0.885468	0.007723	-0.876119	-0.460961	0.141174
43169	11.272214	-0.996416	0.968225	-1.073171	1.634808	0.288625	0.141525	0.068860	0.987537	-0.455655	0.890150	0.003231	-0.878834	-0.450434	0.157354
43170	12.162468	-0.819706	-0.414377	-0.680970	1.642813	0.244438	0.154831	0.078404	0.984825	-0.450079	0.892989	-0.000333	-0.879464	-0.443198	0.173550
43171	12.548041	-0.855853	-1.231264	-0.340944	1.680395	0.258402	0.168382	0.088143	0.981773	-0.447549	0.894253	-0.003528	-0.878264	-0.438797	0.190025
43172	12.562233	-0.799780	-1.535085	-0.206169	1.686602	0.287106	0.181861	0.098108	0.978418	-0.446292	0.894862	-0.006776	-0.876213	-0.435428	0.206526
43173	12.303429	-0.830788	-1.752783	-0.149960	1.700417	0.351117	0.195116	0.108649	0.974744	-0.445692	0.895124	-0.010560	-0.873664	-0.432375	0.223077
43174	10.964301	-1.269333	-1.897776	-0.087873	1.731174	0.418060	0.208312	0.119876	0.970688	-0.445819	0.895000	-0.014855	-0.870547	-0.429657	0.239882
43175	9.956774	-1.170533	-1.852577	0.085693	1.734828	0.438016	0.221366	0.131257	0.966317	-0.447555	0.894057	-0.018915	-0.866425	-0.428293	0.256658
43176	9.612102	-0.632185	-1.607595	0.231412	1.724243	0.418296	0.234340	0.142397	0.961669	-0.450558	0.892467	-0.022358	-0.861442	-0.428049	0.273299
43177	9.339475	0.154214	-1.299537	0.342817	1.693154	0.431719	0.246868	0.153519	0.956811	-0.454592	0.890333	-0.025563	-0.855805	-0.428648	0.289583
43178	9.423359	0.937297	-1.049113	0.332633	1.666982	0.443990	0.259011	0.164635	0.951740	-0.458604	0.888173	-0.028832	-0.850056	-0.429004	0.305549
43179	9.525887	1.384214	-0.846181	0.218938	1.641250	0.420861	0.270926	0.175424	0.946481	-0.461626	0.886491	-0.032167	-0.844690	-0.428205	0.321154
43180	9.780981	1.712597	-0.659372	0.048171	1.632553	0.346847	0.283023	0.185484	0.941007	-0.463045	0.885632	-0.035301	-0.839933	-0.425737	0.336542
43181	9.759536	1.957880	-0.366996	-0.114426	1.624605	0.253636	0.295404	0.194634	0.935336	-0.462871	0.885606	-0.038099	-0.835755	-0.421686	0.351703
43182	9.474313	1.825212	-0.067760	-0.251648	1.617399	0.159248	0.308103	0.202834	0.929479	-0.461307	0.886316	-0.040501	-0.832027	-0.416296	0.366645
43183	9.098639	1.342283	0.178985	-0.313045	1.592095	0.077124	0.320911	0.210119	0.923508	-0.459003	0.887422	-0.042409	-0.828452	-0.410283	0.381228
43184	8.621099	0.735933	0.524809	-0.319480	1.555189	0.014849	0.333644	0.216593	0.917480	-0.456464	0.888663	-0.043796	-0.824816	-0.404185	0.395364
43185	8.374252	-0.130045	0.982462	-0.297653	1.488586	0.010901	0.345789	0.222685	0.911505	-0.454106	0.889805	-0.045114	-0.821108	-0.398320	0.408807
43186	8.360590	-1.089795	1.531590	-0.261482	1.408644	0.069405	0.356958	0.228883	0.905645	-0.452262	0.890655	-0.046837	-0.817337	-0.392870	0.421441
43187	7.933512	-1.897503	2.199464	-0.230982	1.364160	0.145422	0.367369	0.235525	0.899760	-0.450959	0.891190	-0.049156	-0.813434	-0.387697	0.433608
43188	7.084622	-2.105372	2.650098	-0.194219	1.289992	0.192911	0.376910	0.242224	0.894017	-0.450156	0.891449	-0.051746	-0.809505	-0.382943	0.445034
43189	6.231048	-1.835448	2.794707	-0.138956	1.118001	0.203254	0.384970	0.248318	0.888896	-0.449863	0.891452	-0.054201	-0.805867	-0.379015	0.454891
43190	5.924450	-1.264811	2.634459	-0.057054	0.874206	0.160331	0.391221	0.253059	0.884821	-0.450081	0.891237	-0.055892	-0.802729	-0.376375	0.462567
43191	6.109718	-0.655658	2.394063	0.013577	0.631246	0.079784	0.395866	0.256164	0.881856	-0.450559	0.890954	-0.056550	-0.800179	-0.374941	0.468116
43192	6.704062	-0.084199	2.190469	0.061864	0.431832	-0.022839	0.399360	0.257590	0.879863	-0.451017	0.890752	-0.056066	-0.798182	-0.374443	0.471909
43193	7.239594	0.464692	2.122693	0.039013	0.314828	-0.137458	0.402437	0.257566	0.878467	-0.450833	0.890932	-0.054689	-0.796740	-0.374033	0.474663
43194	7.578156	0.744845	2.205977	-0.056572	0.246938	-0.245623	0.405448	0.256309	0.877450	-0.449445	0.891746	-0.052808	-0.795997	-0.372955	0.476753
43195	7.686810	0.785855	2.552221	-0.171075	0.207542	-0.327429	0.408513	0.254182	0.876646	-0.446806	0.893189	-0.050769	-0.795915	-0.370951	0.478449
43196	7.688917	0.862884	2.953490	-0.276281	0.171825	-0.367470	0.411455	0.251540	0.876033	-0.443155	0.895111	-0.048877	-0.796441	-0.368108	0.479769
43197	7.755523	0.689075	3.559483	-0.394743	0.115024	-0.360291	0.413906	0.248755	0.875673	-0.438578	0.897430	-0.047632	-0.797704	-0.364335	0.480550
43198	8.321553	0.228429	4.188574	-0.505571	0.036665	-0.343407	0.415634	0.245809	0.875686	-0.433171	0.900082	-0.047057	-0.799757	-0.359763	0.480582
43199	8.707113	-0.549896	4.396918	-0.630281	-0.020375	-0.332875	0.416849	0.242759	0.875960	-0.426792	0.903118	-0.047185	-0.802549	-0.354184	0.480071
43200	8.522074	-1.478176	4.277092	-0.700699	-0.046371	-0.245804	0.417456	0.240380	0.876326	-0.420188	0.906146	-0.048395	-0.805712	-0.348019	0.479281
43201	8.255617	-1.840566	4.718303	-0.747107	-0.085292	-0.165007	0.417402	0.238613	0.876835	-0.413523	0.909090	-0.050541	-0.809181	-0.341496	0.478128
43202	7.912887	-1.539403	5.729868	-0.767337	-0.127481	-0.156501	0.416948	0.236767	0.877551	-0.406704	0.912031	-0.052835	-0.812863	-0.334874	0.476564
43203	7.393064	-0.565446	6.453121	-0.851398	-0.173321	-0.206570	0.416315	0.234331	0.878505	-0.398961	0.915312	-0.055085	-0.817014	-0.327556	0.474547
43204	7.398660	-0.471612	6.643116	-1.016326	-0.237416	-0.257968	0.415326	0.231210	0.879799	-0.389616	0.919172	-0.057631	-0.822012	-0.318848	0.471840
43205	7.615752	-1.142551	6.660927	-1.003616	-0.265233	-0.261572	0.414094	0.227993	0.881218	-0.380314	0.922905	-0.060065	-0.826975	-0.310267	0.468878
43206	7.433115	-1.517579	6.669889	-0.862163	-0.300033	-0.217888	0.412369	0.225073	0.882776	-0.372321	0.926019	-0.062177	-0.831462	-0.303037	0.465661
43207	7.405032	-1.694779	6.043091	-0.744543	-0.404304	-0.141818	0.409469	0.222573	0.884758	-0.365589	0.928546	-0.064392	-0.835871	-0.297091	0.461581
43208	7.452262	-1.786463	5.604498	-0.659296	-0.487312	-0.089842	0.405656	0.220319	0.887076	-0.359755	0.930665	-0.066631	-0.840250	-0.292101	0.456790
43209	7.464144	-1.880009	5.016016	-0.551488	-0.580788	-0.076882	0.400986	0.217945	0.889781	-0.354856	0.932410	-0.068469	-0.844564	-0.288289	0.451222
43210	7.711254	-1.920923	3.922304	-0.412523	-0.696512	-0.107019	0.395412	0.214966	0.892994	-0.350995	0.933804	-0.069372	-0.848795	-0.286006	0.444689
43211	7.995172	-1.798587	1.545019	-0.188587	-0.852799	-0.191207	0.388773	0.210769	0.896901	-0.348698	0.934728	-0.068510	-0.852799	-0.286113	0.436891
43212	8.500629	-1.397133	-1.429206	0.127118	-1.049899	-0.330593	0.380897	0.204676	0.901679	-0.348569	0.935027	-0.065000	-0.856398	-0.289539	0.427492
43213	9.827035	-0.846347	-3.157526	0.346707	-1.211633	-0.454802	0.372036	0.196909	0.907092	-0.349889	0.934903	-0.059443	-0.859748	-0.295267	0.416714
43214	11.590332	-0.041457	-2.939567	0.330211	-1.212084	-0.491325	0.363254	0.188722	0.912377	-0.350983	0.934845	-0.053629	-0.863051	-0.300748	0.405824
43215	12.621696	1.007655	-1.820168	0.193787	-0.999037	-0.544746	0.356475	0.180633	0.916677	-0.350755	0.935242	-0.047890	-0.865966	-0.304457	0.396749
43216	12.330330	1.196553	0.026029	0.099781	-0.732176	-0.635730	0.352282	0.172461	0.919867	-0.349423	0.936038	-0.041674	-0.868217	-0.306741	0.390011
43217	11.140879	0.909493	2.707676	0.042673	-0.650385	-0.620310	0.348737	0.164679	0.922639	-0.347676	0.936931	-0.035816	-0.870347	-0.308289	0.383998
43218	10.715924	0.434590	5.158189	-0.196054	-0.748539	-0.522771	0.343945	0.157483	0.925689	-0.344211	0.938355	-0.031744	-0.873625	-0.307715	0.376950
43219	11.517918	-0.867291	6.386009	-0.557336	-0.845616	-0.431695	0.337957	0.150869	0.928991	-0.337913	0.940704	-0.029842	-0.878407	-0.303833	0.368898
43220	12.038355	-2.980048	6.408154	-0.847132	-0.827526	-0.407021	0.331950	0.144559	0.932154	-0.329141	0.943831	-0.029159	-0.884011	-0.297131	0.360885
43221	11.154671	-4.873488	5.408641	-0.833262	-0.770366	-0.393770	0.326347	0.138601	0.935033	-0.320513	0.946816	-0.028482	-0.889252	-0.290395	0.353414
43222	9.834325	-5.288953	4.157259	-0.422783	-0.765882	-0.383861	0.320670	0.132767	0.937840	-0.315559	0.948539	-0.026385	-0.893081	-0.287483	0.346064
43223	8.845992	-4.076774	2.991976	0.200346	-0.825212	-0.396406	0.314492	0.126651	0.940773	-0.316147	0.948455	-0.022000	-0.895067	-0.290504	0.338322
43224	8.468024	-1.681879	2.166682	0.705733	-0.877529	-0.406722	0.307858	0.120235	0.943805	-0.321256	0.946860	-0.015834	-0.895555	-0.298328	0.330125
43225	8.424886	0.638669	1.706958	0.889918	-0.872936	-0.401177	0.301291	0.113823	0.946714	-0.328058	0.944613	-0.009166	-0.895322	-0.307815	0.321944
43226	8.673259	2.177096	1.707630	0.802095	-0.869824	-0.389911	0.294719	0.107449	0.949524	-0.334132	0.942522	-0.002947	-0.895263	-0.316398	0.313682
43227	9.361935	2.356381	2.062180	0.595402	-0.847078	-0.392329	0.288399	0.101074	0.952161	-0.338375	0.941008	0.002600	-0.895728	-0.322937	0.305587
43228	9.594809	1.445792	2.382675	0.395089	-0.798341	-0.379081	0.282456	0.094929	0.954572	-0.340889	0.940075	0.007381	-0.896668	-0.327488	0.297890
43229	9.138626	0.222056	2.419856	0.344532	-0.787716	-0.359147	0.276563	0.088985	0.956867	-0.343030	0.939250	0.011799	-0.897687	-0.331498	0.290287
43230	9.375253	-0.773798	2.618289	0.341605	-0.813529	-0.312982	0.270257	0.083349	0.959174	-0.345298	0.938361	0.015751	-0.898738	-0.335457	0.282379
43231	9.631543	-1.056472	3.110651	0.319601	-0.780872	-0.275568	0.264136	0.078157	0.961314	-0.347489	0.937486	0.019258	-0.899713	-0.339133	0.274782
43232	9.611623	-0.410723	3.658079	0.274185	-0.741527	-0.277623	0.258351	0.073045	0.963286	-0.349287	0.936742	0.022646	-0.900696	-0.342313	0.267521
43233	9.668234	0.997476	3.849384	0.218362	-0.694978	-0.277894	0.253006	0.068080	0.965066	-0.350598	0.936169	0.025873	-0.901704	-0.344896	0.260725
43234	9.670591	2.147942	3.402875	0.093431	-0.660216	-0.303741	0.248037	0.062971	0.966702	-0.350734	0.936025	0.029018	-0.903030	-0.346253	0.254255
43235	9.817498	1.765687	2.754872	-0.103407	-0.618140	-0.318929	0.243511	0.057873	0.968170	-0.349069	0.936557	0.031814	-0.904905	-0.345705	0.248263
43236	10.098305	0.290762	2.533502	-0.247980	-0.514034	-0.305704	0.239842	0.053251	0.969350	-0.346137	0.937562	0.034139	-0.907009	-0.343716	0.243299
43237	9.781424	-0.960218	2.457139	-0.156248	-0.383129	-0.299496	0.237343	0.049153	0.970181	-0.344058	0.938234	0.036635	-0.908456	-0.342494	0.239595
43238	9.403802	-1.114860	2.008140	0.141536	-0.371688	-0.295266	0.234908	0.045123	0.970970	-0.344701	0.937868	0.039809	-0.908845	-0.344045	0.235867
43239	9.573573	0.131213	2.096457	0.414037	-0.397780	-0.283362	0.232221	0.041116	0.971794	-0.347854	0.936539	0.043499	-0.908334	-0.348143	0.231786
43240	9.377318	1.765474	2.287160	0.516901	-0.438496	-0.269266	0.229106	0.037075	0.972695	-0.351980	0.934813	0.047273	-0.907536	-0.353199	0.227221
43241	9.534359	2.586794	1.540131	0.463913	-0.523315	-0.228439	0.225111	0.033107	0.973770	-0.355723	0.933226	0.050506	-0.907076	-0.357762	0.221857
43242	10.156124	2.743029	1.169683	0.336228	-0.527831	-0.187471	0.220918	0.029475	0.974847	-0.358408	0.932057	0.053041	-0.907050	-0.361111	0.216472
43243	9.856630	2.677412	0.976473	0.207515	-0.499848	-0.169975	0.216938	0.026105	0.975836	-0.359971	0.931334	0.055110	-0.907391	-0.363228	0.211439
43244	9.844800	2.532068	0.831535	0.087099	-0.545169	-0.187551	0.212589	0.022386	0.976885	-0.360413	0.931044	0.057097	-0.908245	-0.364220	0.205998
43245	9.692595	2.087357	0.764534	-0.021400	-0.564077	-0.212148	0.208171	0.018382	0.977920	-0.359824	0.931147	0.059094	-0.909501	-0.364180	0.200452
43246	9.111611	1.550248	0.600746	-0.059634	-0.563815	-0.194506	0.203662	0.014526	0.978934	-0.358934	0.931377	0.060854	-0.910872	-0.363766	0.194900
43247	9.312187	1.384341	0.689459	-0.046590	-0.562970	-0.156594	0.199037	0.011045	0.979930	-0.358246	0.931549	0.062265	-0.912165	-0.363449	0.189369
43248	9.723198	1.536919	1.171530	-0.043064	-0.527308	-0.134905	0.194629	0.007879	0.980845	-0.357641	0.931699	0.063482	-0.913352	-0.363146	0.184154
43249	9.745708	1.542612	1.520336	-0.056359	-0.493304	-0.146968	0.190591	0.004744	0.981658	-0.356894	0.931895	0.064788	-0.914495	-0.362696	0.179304
43250	9.891590	1.320494	1.580824	-0.074608	-0.471815	-0.161705	0.186772	0.001533	0.982402	-0.355960	0.932152	0.066220	-0.915647	-0.362064	0.174646
43251	9.646157	1.312173	1.888171	-0.102194	-0.469401	-0.165285	0.183003	-0.001681	0.983111	-0.354769	0.932505	0.067633	-0.916869	-0.361154	0.170055
43252	9.336837	1.245188	2.078213	-0.113615	-0.467764	-0.144074	0.179145	-0.004707	0.983811	-0.353519	0.932891	0.068836	-0.918113	-0.360128	0.165459
43253	9.323641	1.096746	2.077121	-0.106742	-0.471718	-0.128837	0.175211	-0.007580	0.984502	-0.352361	0.933250	0.069895	-0.919317	-0.359146	0.160844
43254	9.429539	0.945734	2.114326	-0.097413	-0.457152	-0.126425	0.171374	-0.010395	0.985151	-0.351299	0.933570	0.070962	-0.920446	-0.358244	0.156338
43255	9.652043	0.855241	2.136940	-0.066675	-0.436118	-0.128171	0.167752	-0.013128	0.985742	-0.350518	0.933777	0.072087	-0.921410	-0.357613	0.152042
43256	9.666628	0.592282	1.966836	-0.030316	-0.395620	-0.131947	0.164492	-0.015769	0.986252	-0.350073	0.933849	0.073318	-0.922167	-0.357320	0.148090
43257	9.492382	0.445920	1.387093	0.047701	-0.392126	-0.142752	0.161320	-0.018479	0.986729	-0.350331	0.933638	0.074760	-0.922629	-0.357742	0.144140
43258	9.269964	0.634029	0.815758	0.148421	-0.423321	-0.149733	0.157864	-0.021389	0.987229	-0.351514	0.933058	0.076424	-0.922777	-0.359089	0.139778
43259	9.044981	0.842353	0.653117	0.203928	-0.490017	-0.128126	0.153738	-0.024323	0.987812	-0.353246	0.932279	0.077933	-0.922812	-0.360922	0.134735
43260	9.176658	1.061780	0.781346	0.177765	-0.537664	-0.092620	0.149028	-0.027126	0.988461	-0.354799	0.931594	0.079058	-0.922989	-0.362487	0.129210
43261	9.526330	1.410304	1.038585	0.098891	-0.586081	-0.063016	0.143786	-0.029815	0.989160	-0.355670	0.931201	0.079769	-0.923485	-0.363284	0.123289
43262	9.680712	1.874620	1.307689	0.009508	-0.618830	-0.057272	0.138196	-0.032592	0.989868	-0.355729	0.931131	0.080322	-0.924315	-0.363225	0.117085
