// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03010	15.596683	3.581666	7.094348	-1.593480	3.257445	-0.291913	0.483515	0.844655	0.229722	-0.761734	0.535310	-0.364972	-0.431247	0.001483	0.902233
03011	11.142388	-4.035138	9.516141	-1.807420	2.536871	-0.579363	0.498861	0.841089	0.209063	-0.751051	0.539916	-0.380017	-0.432504	0.032559	0.901044
03012	22.361466	5.458456	-5.955380	1.215604	0.158573	-1.411020	0.510149	0.833329	0.212862	-0.749109	0.552102	-0.366086	-0.422592	0.027301	0.905909
03013	22.298517	1.168077	-2.064717	-0.414053	0.042785	-1.404066	0.520791	0.825465	0.217679	-0.740084	0.563658	-0.366830	-0.425502	0.029941	0.904462
03014	27.643904	2.838806	-2.819977	2.047924	-0.736642	-1.621926	0.529721	0.816354	0.230137	-0.740138	0.577423	-0.344642	-0.414236	0.012231	0.910087
03015	25.328265	6.154598	-0.392104	1.736337	-1.059627	-1.253803	0.534659	0.809058	0.244059	-0.740565	0.587692	-0.325856	-0.407068	-0.006520	0.913375
03016	20.974624	2.449830	-3.877245	1.982915	-1.580759	-0.851064	0.534600	0.803712	0.261246	-0.743997	0.594211	-0.305586	-0.400839	-0.031000	0.915624
03017	14.706560	2.428154	-3.425845	2.489259	-2.256717	-0.474627	0.529184	0.799790	0.283373	-0.751338	0.596865	-0.281502	-0.394278	-0.063943	0.916764
03018	2.771167	4.228754	11.023120	2.665278	-2.462679	0.085325	0.518921	0.798257	0.305790	-0.762169	0.594037	-0.257328	-0.387065	-0.099531	0.916665
03019	5.618888	-7.006966	11.689966	0.756418	-2.613839	0.752406	0.502951	0.799740	0.327804	-0.768941	0.587208	-0.252817	-0.394677	-0.124907	0.910290
03020	-7.256694	-4.001193	7.664088	3.124146	-2.183411	0.556585	0.490162	0.799835	0.346417	-0.783800	0.578330	-0.226257	-0.381311	-0.160619	0.910386
03021	19.217976	14.426757	28.506313	3.239798	-5.295892	-1.767210	0.483850	0.779394	0.398038	-0.787526	0.586133	-0.190395	-0.381696	-0.221343	0.897394
03022	41.993594	31.236040	23.063382	2.126726	-0.110547	-0.316231	0.485946	0.777254	0.399665	-0.793916	0.583778	-0.170003	-0.365451	-0.234688	0.900759
03023	-12.993391	-23.905053	7.483635	-3.111150	-0.079721	-0.328750	0.488243	0.775107	0.401034	-0.780527	0.593392	-0.196631	-0.390380	-0.217015	0.894711
03024	11.236522	-16.942027	0.481264	2.498256	-2.660654	-0.478475	0.481701	0.765985	0.425713	-0.787857	0.591248	-0.172358	-0.383725	-0.252375	0.888291
03025	13.458229	22.948783	23.591376	3.401315	1.227451	-0.222278	0.487985	0.767807	0.415142	-0.799244	0.584223	-0.141040	-0.350827	-0.262975	0.898757
03026	1.999170	3.590612	13.626156	-2.987786	-1.177223	0.181392	0.482245	0.765780	0.425465	-0.789183	0.590594	-0.168487	-0.380301	-0.254518	0.889152
03027	8.601210	-11.730810	-0.096047	0.168340	-0.581017	0.041266	0.479715	0.764495	0.430606	-0.789995	0.589881	-0.167179	-0.381814	-0.259978	0.886922
03028	4.176102	6.195187	15.464979	1.737389	0.888120	0.091056	0.482308	0.767306	0.422635	-0.796890	0.584669	-0.152079	-0.363792	-0.263445	0.893449
03029	4.114647	-3.039432	9.089440	-1.146603	-0.927036	0.030310	0.478642	0.765006	0.430893	-0.792758	0.587495	-0.162430	-0.377407	-0.263848	0.887664
03030	5.799092	-2.195950	7.593453	0.741551	0.184057	0.078379	0.478713	0.765906	0.429210	-0.795889	0.584959	-0.156151	-0.370667	-0.266852	0.889604
03031	3.633786	-0.718321	10.729448	-0.068525	-0.154910	0.050579	0.477746	0.765754	0.430558	-0.795848	0.584791	-0.156988	-0.372001	-0.267659	0.888805
03032	5.213906	-2.282320	8.686887	0.098090	-0.132373	0.057204	0.476804	0.765685	0.431722	-0.796468	0.584121	-0.156337	-0.371883	-0.269311	0.888355
03033	4.228054	-1.547483	9.693849	0.037261	-0.063102	0.039325	0.476266	0.765710	0.432271	-0.796766	0.583755	-0.156187	-0.371934	-0.270032	0.888115
03034	4.891419	-1.869367	9.015932	0.018788	-0.115260	0.027205	0.475626	0.765510	0.433328	-0.796946	0.583528	-0.156114	-0.372366	-0.271088	0.887612
03035	4.693909	-1.615869	9.231504	0.034463	-0.041346	0.015748	0.475357	0.765456	0.433720	-0.797121	0.583350	-0.155886	-0.372335	-0.271626	0.887460
03036	4.720023	-1.595918	9.132902	0.007369	-0.060573	0.007891	0.475075	0.765290	0.434322	-0.797167	0.583302	-0.155832	-0.372598	-0.272195	0.887176
03037	4.650154	-1.475870	9.137341	0.022983	-0.031197	0.006442	0.474917	0.765208	0.434638	-0.797255	0.583226	-0.155667	-0.372609	-0.272588	0.887050
03038	4.606201	-1.550074	9.068026	0.010573	-0.031209	0.005209	0.474765	0.765107	0.434982	-0.797300	0.583189	-0.155574	-0.372707	-0.272950	0.886898
03039	4.567553	-1.527037	9.123816	0.025491	-0.021762	0.002885	0.474672	0.765030	0.435220	-0.797380	0.583133	-0.155370	-0.372654	-0.273286	0.886817
03040	4.592602	-1.518342	9.073717	0.019663	-0.031439	-0.001236	0.474571	0.764890	0.435576	-0.797428	0.583122	-0.155170	-0.372681	-0.273701	0.886677
03041	4.460593	-1.491573	9.208180	0.028663	-0.020020	-0.001627	0.474519	0.764791	0.435805	-0.797499	0.583091	-0.154919	-0.372595	-0.274042	0.886608
03042	4.532947	-1.486920	9.130549	0.021852	-0.039296	-0.002243	0.474397	0.764624	0.436231	-0.797550	0.583081	-0.154695	-0.372641	-0.274529	0.886438
03043	4.484101	-1.503794	9.150903	0.012593	-0.037382	-0.009503	0.474344	0.764431	0.436626	-0.797523	0.583155	-0.154552	-0.372765	-0.274909	0.886268
03044	4.488579	-1.508559	9.172877	0.002565	-0.043933	-0.010032	0.474267	0.764206	0.437104	-0.797465	0.583258	-0.154466	-0.372988	-0.275317	0.886048
03045	4.504262	-1.542215	9.086408	-0.011018	-0.054864	-0.009448	0.474148	0.763965	0.437654	-0.797351	0.583396	-0.154533	-0.373383	-0.275693	0.885764
03046	4.458276	-1.654261	9.057453	-0.034140	-0.053550	-0.011762	0.474048	0.763703	0.438219	-0.797147	0.583613	-0.154765	-0.373945	-0.275959	0.885445
03047	4.513766	-1.540270	9.057014	-0.029541	-0.054226	-0.010419	0.473939	0.763458	0.438764	-0.796959	0.583810	-0.154991	-0.374484	-0.276221	0.885135
03048	4.387133	-1.616958	9.165018	-0.056544	-0.060494	-0.010438	0.473802	0.763185	0.439387	-0.796677	0.584079	-0.155428	-0.375257	-0.276408	0.884749
03049	4.343001	-1.736835	9.158866	-0.028504	-0.073188	-0.008115	0.473602	0.762900	0.440097	-0.796503	0.584255	-0.155655	-0.375878	-0.276820	0.884357
03050	4.525396	-1.475818	9.064704	-0.052011	-0.088608	-0.012422	0.473374	0.762537	0.440970	-0.796228	0.584527	-0.156043	-0.376748	-0.277246	0.883853
03051	4.247846	-1.574936	9.196373	-0.058590	-0.062029	-0.021363	0.473320	0.762205	0.441601	-0.795877	0.584889	-0.156476	-0.377554	-0.277397	0.883461
03052	4.441851	-1.473025	9.312812	-0.076138	-0.149704	-0.022282	0.472938	0.761614	0.443027	-0.795462	0.585303	-0.157034	-0.378905	-0.278144	0.882648
03053	4.510809	-1.656218	9.233897	-0.099220	-0.118137	-0.031637	0.472751	0.761065	0.444169	-0.794908	0.585856	-0.157779	-0.380299	-0.278483	0.881941
03054	4.438297	-1.506403	9.294492	-0.114971	-0.146586	-0.037736	0.472500	0.760391	0.445589	-0.794270	0.586497	-0.158609	-0.381942	-0.278975	0.881075
03055	4.666828	-1.410746	9.178761	-0.122150	-0.168888	-0.038696	0.472170	0.759657	0.447187	-0.793591	0.587168	-0.159522	-0.383756	-0.279562	0.880100
03056	4.703242	-1.315562	9.144636	-0.118178	-0.176171	-0.033511	0.471765	0.758923	0.448859	-0.792956	0.587787	-0.160396	-0.385561	-0.280256	0.879090
03057	4.795199	-1.390857	9.013655	-0.133141	-0.188129	-0.023641	0.471235	0.758221	0.450599	-0.792302	0.588375	-0.161469	-0.387550	-0.280920	0.878003
03058	4.810721	-1.480619	8.906936	-0.125143	-0.174884	-0.012942	0.470665	0.757608	0.452222	-0.791733	0.588859	-0.162494	-0.389402	-0.281558	0.876978
03059	4.841661	-1.554226	8.929832	-0.113550	-0.182784	-0.009672	0.470038	0.757000	0.453889	-0.791216	0.589288	-0.163455	-0.391207	-0.282294	0.875938
03060	4.779076	-1.705319	8.936635	-0.127224	-0.168028	-0.004195	0.469419	0.756456	0.455434	-0.790675	0.589713	-0.164535	-0.393039	-0.282864	0.874933
03061	4.773196	-1.729772	8.999949	-0.121341	-0.156077	-0.005973	0.468860	0.755944	0.456857	-0.790140	0.590138	-0.165578	-0.394777	-0.283348	0.873994
03062	4.689464	-1.810525	9.153502	-0.134221	-0.158729	-0.010445	0.468321	0.755388	0.458328	-0.789538	0.590631	-0.166689	-0.396617	-0.283803	0.873012
03063	4.621537	-1.811702	9.276719	-0.166164	-0.176894	-0.022341	0.467803	0.754718	0.459958	-0.788744	0.591307	-0.168045	-0.398803	-0.284177	0.871894
03064	4.512586	-1.776511	9.386376	-0.200800	-0.191928	-0.032151	0.467295	0.753938	0.461750	-0.787767	0.592155	-0.169633	-0.401320	-0.284483	0.870639
03065	4.447999	-1.680702	9.509546	-0.238767	-0.249680	-0.044217	0.466646	0.752929	0.464046	-0.786570	0.593204	-0.171514	-0.404412	-0.284969	0.869048
03066	4.477201	-1.575874	9.502288	-0.257838	-0.295961	-0.041626	0.465778	0.751793	0.466752	-0.785306	0.594287	-0.173546	-0.407855	-0.285710	0.867193
03067	4.302053	-1.539291	9.740581	-0.284348	-0.377460	-0.047985	0.464615	0.750392	0.470154	-0.783888	0.595497	-0.175792	-0.411888	-0.286873	0.864900
03068	4.170746	-1.681185	9.924864	-0.283462	-0.494107	-0.046322	0.462938	0.748649	0.474566	-0.782476	0.596694	-0.178008	-0.416436	-0.288930	0.862033
03069	4.000344	-1.696540	10.068122	-0.265500	-0.630737	-0.060639	0.460777	0.746418	0.480150	-0.781055	0.597955	-0.180010	-0.421471	-0.292079	0.858518
03070	3.906152	-1.775976	10.006840	-0.263599	-0.781932	-0.080837	0.458097	0.743590	0.487054	-0.779542	0.599367	-0.181863	-0.427156	-0.296368	0.854227
03071	3.790730	-1.744466	10.052452	-0.246103	-0.944382	-0.100345	0.454822	0.740126	0.495329	-0.777996	0.600883	-0.183474	-0.433429	-0.301916	0.849109
03072	3.592045	-1.736101	10.276762	-0.265886	-1.124210	-0.133939	0.450956	0.735843	0.505146	-0.776204	0.602718	-0.185039	-0.440621	-0.308652	0.842964
03073	3.472853	-1.865091	10.376544	-0.263714	-1.349324	-0.196717	0.446487	0.730397	0.516884	-0.774119	0.605020	-0.186254	-0.448765	-0.316970	0.835548
03074	3.534522	-1.825149	10.580535	-0.242507	-1.530798	-0.267166	0.441623	0.723806	0.530164	-0.771810	0.607778	-0.186856	-0.457469	-0.326666	0.827049
03075	3.291003	-1.761268	10.729548	-0.206921	-1.776699	-0.347585	0.436094	0.715743	0.545467	-0.769299	0.611003	-0.186692	-0.466906	-0.338212	0.817075
03076	2.794355	-1.458211	10.846840	-0.232592	-2.120368	-0.454340	0.429573	0.705595	0.563562	-0.766210	0.615069	-0.186043	-0.477900	-0.351888	0.804852
03077	3.037271	-1.694554	10.371515	-0.170869	-2.540163	-0.563811	0.421594	0.692923	0.584907	-0.762954	0.619663	-0.184170	-0.490061	-0.368612	0.789914
03078	2.884272	-1.879180	10.191038	0.081691	-2.978109	-0.697266	0.412142	0.677249	0.609485	-0.760429	0.624165	-0.179349	-0.501883	-0.389553	0.772245
03079	2.978905	-1.935887	10.761291	0.242152	-3.524211	-0.825225	0.400502	0.657865	0.637818	-0.758276	0.628737	-0.172358	-0.514408	-0.414613	0.750654
03080	2.763348	-2.930027	11.210854	0.269454	-4.024002	-0.963836	0.386829	0.634487	0.669170	-0.755863	0.633845	-0.164048	-0.528237	-0.442342	0.724775
03081	2.650527	-3.771247	11.738449	0.302186	-4.752556	-1.122518	0.369818	0.605521	0.704684	-0.753206	0.639457	-0.154190	-0.543981	-0.473750	0.692565
03082	3.878101	-4.633483	11.431820	0.305085	-5.396337	-1.279833	0.349629	0.570766	0.742957	-0.750264	0.645522	-0.142846	-0.561127	-0.507471	0.653919
03083	5.035594	-4.004217	11.426224	0.276605	-6.000133	-1.427358	0.326090	0.529950	0.782827	-0.746989	0.651963	-0.130198	-0.579373	-0.542307	0.608465
03084	9.261548	-3.594142	11.907405	0.057746	-6.564088	-1.527708	0.298781	0.483166	0.822970	-0.742530	0.659414	-0.117565	-0.599482	-0.575954	0.555786
03085	14.842674	-4.525041	12.241834	-0.178987	-6.630910	-1.577307	0.270013	0.433468	0.859767	-0.736923	0.667738	-0.105219	-0.619708	-0.605171	0.499730
03086	21.611074	-6.894760	13.985819	-0.056178	-5.908230	-1.660655	0.245143	0.385799	0.889418	-0.732267	0.674920	-0.090929	-0.635366	-0.629001	0.447959
03087	19.750944	-10.082033	13.257254	0.519629	-5.056307	-1.771310	0.225764	0.341391	0.912405	-0.731391	0.678068	-0.072736	-0.643504	-0.650904	0.402774
03088	14.295243	-8.278463	12.142052	1.150805	-4.443846	-2.006840	0.211856	0.298329	0.930654	-0.734388	0.676900	-0.049808	-0.644819	-0.672909	0.362494
03089	9.725673	-7.966694	12.144785	1.651159	-4.307261	-2.150181	0.200002	0.254284	0.946224	-0.740555	0.671569	-0.023945	-0.641543	-0.695942	0.322626
03090	4.468719	-7.591115	11.179144	1.856201	-4.132316	-2.119434	0.189398	0.210880	0.958988	-0.748257	0.663406	0.001897	-0.635798	-0.717929	0.283440
03091	-0.428329	-6.381290	9.723877	2.129585	-4.303319	-2.153060	0.178418	0.165279	0.969974	-0.757728	0.651957	0.028286	-0.627706	-0.740024	0.241557
03092	-1.325789	-4.641198	7.956595	1.889460	-4.469238	-2.224621	0.167470	0.117375	0.978865	-0.765651	0.640974	0.054134	-0.621073	-0.758535	0.197212
03093	1.488380	-2.791766	7.993218	1.571726	-4.547043	-2.224959	0.156434	0.068338	0.985321	-0.771750	0.631030	0.078761	-0.616385	-0.772743	0.151454
03094	26.870279	-2.253558	13.690124	0.781839	-3.253256	-1.523674	0.148194	0.033497	0.988391	-0.774215	0.625772	0.094874	-0.615329	-0.779287	0.118669
03095	15.442917	-3.124787	14.098329	0.020308	-0.415103	-0.627264	0.150490	0.026275	0.988262	-0.773380	0.625825	0.101129	-0.615822	-0.779521	0.114500
03096	11.715947	-7.607084	10.650810	-0.384985	1.524904	0.001807	0.159893	0.038145	0.986397	-0.770978	0.628857	0.100655	-0.616463	-0.776585	0.129958
03097	5.778784	-7.920821	8.078453	-0.341487	2.588458	0.329211	0.173291	0.060217	0.983028	-0.769400	0.631366	0.096957	-0.614812	-0.773144	0.155741
03098	1.983877	-7.286228	5.819113	-0.151806	2.874196	0.472677	0.187288	0.085387	0.978587	-0.769288	0.632234	0.092066	-0.610835	-0.770058	0.184097
03099	0.833029	-5.632205	4.493058	-0.062766	2.818446	0.577603	0.199988	0.110638	0.973532	-0.770000	0.632176	0.086333	-0.605892	-0.766885	0.211619
03100	0.696280	-4.415478	3.683878	-0.112074	2.645983	0.655077	0.210932	0.135030	0.968129	-0.770634	0.632273	0.079716	-0.601358	-0.762888	0.237426
03101	1.118959	-3.225914	3.697188	-0.290713	2.493358	0.740320	0.220182	0.158609	0.962478	-0.770460	0.633424	0.071871	-0.598256	-0.757376	0.261671
03102	1.471819	-2.774067	4.111949	-0.556055	2.389628	0.849075	0.227948	0.182021	0.956508	-0.769003	0.636213	0.062193	-0.597222	-0.749734	0.284998
03103	1.709829	-2.950741	4.256113	-0.798756	2.314283	0.960486	0.234404	0.205333	0.950207	-0.766423	0.640332	0.050695	-0.598038	-0.740144	0.307469
03104	2.541910	-2.825512	4.584579	-0.979908	2.215902	1.127112	0.239079	0.228873	0.943641	-0.763183	0.645129	0.036888	-0.600327	-0.728990	0.328908
03105	3.637874	-3.290229	4.930503	-1.081039	2.135729	1.291053	0.242101	0.252614	0.936789	-0.759756	0.649866	0.021107	-0.603455	-0.716841	0.349258
03106	4.703115	-3.704797	5.436941	-1.089248	2.104698	1.428600	0.244021	0.276901	0.929397	-0.756600	0.653867	0.003842	-0.606638	-0.704120	0.369060
03107	6.043940	-3.742122	5.869671	-1.008813	2.147441	1.597213	0.245005	0.302290	0.921191	-0.754347	0.656311	-0.014739	-0.609043	-0.691286	0.388831
03108	7.056823	-3.809585	5.949039	-0.845272	2.290998	1.775871	0.245596	0.329661	0.911595	-0.753514	0.656531	-0.034416	-0.609836	-0.678447	0.409646
03109	7.338691	-3.701675	6.047646	-0.612797	2.475143	1.935371	0.246077	0.358926	0.900343	-0.754512	0.654019	-0.054509	-0.608406	-0.665907	0.431753
03110	7.204575	-3.504273	6.000980	-0.391088	2.619862	2.041617	0.246557	0.389538	0.887395	-0.757131	0.648998	-0.074525	-0.604948	-0.653500	0.454946
03111	6.663725	-3.078249	6.005937	-0.166255	2.720950	2.072581	0.247207	0.420478	0.872976	-0.761220	0.641714	-0.093528	-0.599527	-0.641406	0.478712
03112	6.408215	-2.406581	6.209516	-0.033677	2.749162	2.034000	0.248085	0.450935	0.857386	-0.766020	0.633103	-0.111327	-0.593015	-0.629157	0.502489
03113	6.546466	-1.693384	6.409272	-0.006371	2.821591	1.955574	0.249691	0.480743	0.840559	-0.770824	0.624067	-0.127948	-0.586076	-0.615976	0.526393
03114	6.742965	-1.215883	6.536721	-0.068241	2.925118	1.854516	0.252422	0.510062	0.822265	-0.775047	0.615331	-0.143771	-0.579298	-0.601003	0.550645
03115	6.878599	-1.319268	6.501422	-0.157353	3.065387	1.752841	0.256463	0.538889	0.802387	-0.778574	0.607106	-0.158885	-0.572755	-0.583970	0.575265
03116	6.684102	-1.480160	6.306815	-0.194850	3.200024	1.663948	0.261725	0.567334	0.780790	-0.781742	0.599056	-0.173239	-0.566021	-0.565035	0.600296
03117	6.414181	-1.575376	6.089471	-0.213715	3.274914	1.579069	0.267781	0.594857	0.757918	-0.784694	0.591102	-0.186689	-0.559060	-0.544742	0.625067
03118	7.303180	-2.767534	5.914915	-0.269951	3.171884	1.577362	0.273037	0.621086	0.734645	-0.787426	0.582987	-0.200217	-0.552640	-0.523812	0.648236
03119	6.041134	-4.923146	3.703667	0.457806	2.989099	1.692373	0.275995	0.646212	0.711504	-0.794549	0.569939	-0.209429	-0.540849	-0.507523	0.670747
03120	9.280113	4.853949	8.721318	0.879666	3.119728	1.574922	0.280063	0.670681	0.686842	-0.803585	0.555205	-0.214475	-0.525182	-0.491869	0.694441
03121	8.292275	2.118054	9.252622	-0.920663	3.248029	1.577540	0.284423	0.694882	0.660486	-0.803184	0.548875	-0.231586	-0.523449	-0.464624	0.714231
03122	8.015126	-1.505041	7.644465	-0.888295	3.506127	1.413536	0.291403	0.718384	0.631672	-0.802587	0.542911	-0.247189	-0.520518	-0.434940	0.734771
03123	8.449728	-4.288614	6.787270	-0.900623	3.519193	1.284693	0.299365	0.740055	0.602245	-0.801682	0.537360	-0.261822	-0.517385	-0.404429	0.754155
03124	8.617908	-4.403200	7.233687	-0.395332	3.613506	1.208781	0.308246	0.760602	0.571375	-0.803294	0.529858	-0.271973	-0.509610	-0.375148	0.774314
03125	8.417066	-3.463895	7.278454	-0.077158	3.640855	1.191356	0.317021	0.779968	0.539581	-0.806604	0.520997	-0.279199	-0.498887	-0.346716	0.794292
03126	8.361317	-1.733713	7.692903	-0.031273	3.629990	1.201464	0.325236	0.798240	0.506985	-0.810278	0.511645	-0.285776	-0.487515	-0.317854	0.813203
03127	8.461847	-0.966581	7.821221	-0.200628	3.600465	1.228453	0.332640	0.815341	0.473888	-0.813325	0.502379	-0.293457	-0.477339	-0.287810	0.830249
03128	8.534587	-0.871874	7.659875	-0.391566	3.555952	1.219526	0.339552	0.831094	0.440440	-0.815543	0.493430	-0.302351	-0.468608	-0.256534	0.845338
03129	8.657049	-0.977340	7.388760	-0.529417	3.458706	1.140077	0.346331	0.844972	0.407526	-0.816966	0.485186	-0.311705	-0.461108	-0.224982	0.858349
03130	9.087215	-0.949045	7.210065	-0.598188	3.326500	1.007798	0.353345	0.856788	0.375582	-0.817726	0.477887	-0.320856	-0.454392	-0.193750	0.869476
03131	9.926461	-0.695683	7.375025	-0.636023	3.155229	0.825314	0.360846	0.866319	0.345371	-0.817776	0.471949	-0.329405	-0.448367	-0.163571	0.878756
03132	11.393111	-0.111463	7.674629	-0.711714	2.990410	0.632740	0.369030	0.873738	0.316859	-0.816884	0.467526	-0.337817	-0.443303	-0.134173	0.886273
03133	13.071545	0.153526	7.492426	-0.784899	2.882806	0.413227	0.378384	0.879093	0.289863	-0.814939	0.464879	-0.346066	-0.438976	-0.105275	0.892310
03134	14.041343	0.753826	6.875621	-0.804110	2.769428	0.170986	0.389114	0.882404	0.264487	-0.812055	0.464129	-0.353768	-0.434923	-0.077122	0.897159
03135	14.231405	1.208070	6.011611	-0.830814	2.567746	-0.089472	0.400972	0.883608	0.241781	-0.808074	0.465483	-0.361028	-0.431552	-0.050615	0.900667
03136	14.837711	1.479755	5.164173	-0.833762	2.232560	-0.350763	0.413423	0.882824	0.222943	-0.803030	0.468928	-0.367762	-0.429213	-0.026989	0.902800
03137	15.606576	1.862252	4.237615	-0.774581	1.850385	-0.571206	0.425930	0.880427	0.208402	-0.797286	0.474128	-0.373546	-0.427690	-0.007052	0.903898
03138	15.956047	1.773816	3.225763	-0.713384	1.412566	-0.742292	0.437876	0.876858	0.198456	-0.791002	0.480670	-0.378512	-0.427293	0.008762	0.904071
03139	15.916757	1.543312	2.386612	-0.552039	0.915072	-0.829591	0.448332	0.872695	0.193397	-0.784938	0.487880	-0.381896	-0.427633	0.019412	0.903744
03140	15.759397	1.435507	1.831185	-0.406709	0.405507	-0.786292	0.456229	0.868726	0.192794	-0.779610	0.494665	-0.384076	-0.429025	0.024922	0.902949
03141	9.858380	-5.856751	5.267797	-0.318967	-0.065972	-0.582626	0.460482	0.865830	0.195691	-0.775538	0.499668	-0.385842	-0.431853	0.025908	0.901572
03142	17.049611	-3.200671	-8.700815	2.426660	-2.336547	-0.865260	0.457231	0.861681	0.220105	-0.781917	0.507409	-0.362134	-0.423727	-0.006525	0.905766
03143	15.499484	2.909530	-1.033469	2.425533	-2.100754	-0.370942	0.451352	0.859317	0.240532	-0.790367	0.510105	-0.339282	-0.414248	-0.036972	0.909413
03144	11.105383	6.982743	5.249202	3.561506	-2.429294	-0.153611	0.442729	0.857136	0.263266	-0.804092	0.509449	-0.306428	-0.396772	-0.076026	0.914764
03145	8.570768	2.380955	16.692580	1.404060	-2.283159	0.449706	0.430061	0.857352	0.282834	-0.811589	0.504372	-0.294843	-0.395438	-0.102744	0.912728
03146	-1.745602	-8.415154	4.902622	2.484732	-1.814092	0.228797	0.421135	0.856352	0.298843	-0.822205	0.499548	-0.272819	-0.382915	-0.130817	0.914474
03147	-10.831283	1.573336	9.458658	4.096574	-1.827280	-0.757875	0.420665	0.849818	0.317570	-0.834141	0.499951	-0.232933	-0.356720	-0.166911	0.919180
03148	16.039228	19.671262	34.846388	4.169355	-5.785359	-2.484942	0.421119	0.825523	0.375726	-0.838313	0.512399	-0.186222	-0.346253	-0.236555	0.907828
03149	54.536650	10.151233	21.349799	-0.556679	-2.606275	-0.658369	0.417407	0.815689	0.400528	-0.833555	0.519208	-0.188702	-0.361880	-0.255097	0.896643
03150	-6.917049	-15.775869	2.664339	0.684297	2.011769	-0.491572	0.428648	0.818087	0.383399	-0.833883	0.521560	-0.180594	-0.347707	-0.242299	0.905754
03151	0.757351	1.256698	13.719731	1.930312	-2.497455	-0.502374	0.424245	0.809006	0.406849	-0.838375	0.520713	-0.161199	-0.342263	-0.272704	0.899160
03152	14.616110	7.483951	14.769579	0.362501	-0.948958	-0.325333	0.423726	0.804629	0.415967	-0.838216	0.522370	-0.156599	-0.343293	-0.282316	0.895795
03153	6.575669	3.236288	8.854453	0.207275	0.006969	-0.001811	0.423778	0.804606	0.415958	-0.838893	0.521836	-0.154746	-0.341571	-0.283366	0.896121
