// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12284	9.610314	3.312699	-2.696600	0.105266	-0.185541	0.391909	-0.018371	0.177764	0.983902	0.756387	-0.641086	0.129950	0.653866	0.746598	-0.122681
12285	9.903483	2.494186	-1.711594	-0.159848	-0.231327	0.396771	-0.013896	0.176959	0.984120	0.755389	-0.642993	0.126285	0.655130	0.745148	-0.124738
12286	9.770464	0.483100	-0.926473	-0.252271	-0.238231	0.378828	-0.009470	0.176340	0.984284	0.753767	-0.645546	0.122905	0.657074	0.743084	-0.126806
12287	9.548696	-1.405498	-0.469205	-0.126217	-0.198251	0.332590	-0.005698	0.175680	0.984431	0.752946	-0.647080	0.119835	0.658058	0.741906	-0.128590
12288	9.596986	-1.248545	-0.384531	0.111037	-0.135470	0.313705	-0.002438	0.174703	0.984618	0.753678	-0.646812	0.116632	0.657239	0.742370	-0.130093
12289	9.651279	0.227189	-0.417558	0.107664	-0.122230	0.313503	0.000691	0.173601	0.984816	0.754372	-0.646570	0.113446	0.656446	0.742840	-0.131406
12290	9.631967	1.031676	-0.531645	0.023229	-0.137385	0.315756	0.003981	0.172624	0.984980	0.754507	-0.646951	0.110332	0.656280	0.742735	-0.132821
12291	9.559641	1.326409	-0.505049	-0.050034	-0.168626	0.306330	0.007361	0.171909	0.985085	0.754146	-0.647861	0.107424	0.656666	0.742107	-0.134414
12292	9.920752	0.508693	-0.853943	-0.052416	-0.193807	0.275392	0.010716	0.171605	0.985107	0.753766	-0.648731	0.104809	0.657056	0.741417	-0.136302
12293	10.250383	-0.139247	-1.493614	0.108066	-0.166508	0.233823	0.013535	0.171341	0.985119	0.754432	-0.648342	0.102400	0.656239	0.741819	-0.138040
12294	9.968336	0.126268	-1.779546	0.331595	-0.121927	0.202173	0.015867	0.170981	0.985147	0.756564	-0.646233	0.099974	0.653728	0.743740	-0.139611
12295	9.795041	0.997682	-1.758628	0.371928	-0.118190	0.198219	0.018102	0.170599	0.985174	0.758941	-0.643812	0.097542	0.650908	0.745923	-0.141129
12296	9.865611	0.940903	-1.882848	0.240497	-0.135196	0.197148	0.020485	0.170383	0.985165	0.760456	-0.642361	0.095283	0.649066	0.747223	-0.142727
12297	9.746983	0.528129	-2.017437	0.181513	-0.131543	0.190693	0.022751	0.170159	0.985154	0.761577	-0.641340	0.093187	0.647675	0.748150	-0.144181
12298	9.426471	0.712524	-1.981413	0.143535	-0.123226	0.188033	0.024989	0.169919	0.985141	0.762451	-0.640594	0.091151	0.646564	0.748844	-0.145562
12299	9.455660	0.897522	-2.003492	0.091505	-0.126397	0.180492	0.027144	0.169726	0.985117	0.762980	-0.640226	0.089282	0.645851	0.749202	-0.146876
12300	9.552983	1.227717	-1.725863	0.029981	-0.143968	0.180084	0.029455	0.169695	0.985056	0.763113	-0.640316	0.087488	0.645593	0.749132	-0.148357
12301	9.712522	1.157585	-1.234612	-0.030991	-0.174572	0.184073	0.031949	0.169840	0.984954	0.762842	-0.640872	0.085764	0.645795	0.748624	-0.150036
12302	9.651485	1.010880	-0.482719	-0.047530	-0.208673	0.189518	0.034749	0.170229	0.984792	0.762462	-0.641558	0.083994	0.646099	0.747947	-0.152087
12303	9.554967	0.919388	0.229516	-0.031735	-0.253781	0.207293	0.037932	0.170813	0.984573	0.762167	-0.642160	0.082045	0.646268	0.747297	-0.154546
12304	9.601964	0.831453	0.763204	-0.001554	-0.298116	0.212329	0.041481	0.171717	0.984273	0.762063	-0.642544	0.079982	0.646173	0.746760	-0.157513
12305	9.720274	0.876142	0.648223	0.047733	-0.331402	0.217950	0.045245	0.172808	0.983916	0.762263	-0.642574	0.077805	0.645684	0.746482	-0.160799
12306	9.585342	1.398051	0.176139	0.104573	-0.356009	0.237082	0.049353	0.173982	0.983511	0.762815	-0.642214	0.075328	0.644730	0.746520	-0.164411
12307	9.132048	1.529809	-0.346524	0.048438	-0.408941	0.260165	0.053935	0.175380	0.983022	0.762979	-0.642318	0.072733	0.644169	0.746103	-0.168455
12308	9.431885	1.007622	-0.919694	0.002838	-0.462975	0.268120	0.058962	0.177147	0.982417	0.762836	-0.642778	0.070121	0.643898	0.745289	-0.173034
12309	9.630782	0.654727	-1.204541	0.070437	-0.478094	0.267383	0.064041	0.179008	0.981761	0.763112	-0.642741	0.067415	0.643085	0.744876	-0.177765
12310	9.787049	0.480876	-1.513017	0.124408	-0.492313	0.260968	0.069195	0.181035	0.981039	0.763727	-0.642293	0.064657	0.641820	0.744773	-0.182705
12311	10.099368	0.405717	-2.054892	0.129798	-0.469546	0.241153	0.074010	0.183000	0.980323	0.764374	-0.641776	0.062096	0.640511	0.744738	-0.187379
12312	10.024357	0.499519	-2.343790	0.087261	-0.449497	0.239235	0.078715	0.184849	0.979610	0.764740	-0.641575	0.059613	0.639512	0.744454	-0.191863
12313	9.788931	0.880382	-2.429956	0.038030	-0.456832	0.249043	0.083502	0.186667	0.978868	0.764769	-0.641765	0.057145	0.638871	0.743836	-0.196346
12314	9.752008	1.107743	-2.475777	-0.078412	-0.478893	0.244969	0.088433	0.188690	0.978047	0.764048	-0.642817	0.054932	0.639070	0.742417	-0.201015
12315	9.718124	0.322535	-2.164410	-0.162604	-0.493945	0.233224	0.093335	0.190868	0.977168	0.762784	-0.644475	0.053026	0.639882	0.740420	-0.205743
12316	9.612147	-0.062014	-1.847351	-0.081947	-0.483023	0.231429	0.098189	0.192986	0.976276	0.762029	-0.645534	0.050965	0.640055	0.738947	-0.210445
12317	9.510606	0.243856	-1.143291	-0.091582	-0.503727	0.238539	0.103193	0.195180	0.975323	0.761191	-0.646683	0.048876	0.640265	0.737364	-0.215303
12318	9.598743	-0.004620	-0.573129	-0.170947	-0.552370	0.252099	0.108647	0.197651	0.974233	0.759820	-0.648446	0.046820	0.640991	0.735155	-0.220631
12319	9.474908	0.189763	-0.017754	-0.161386	-0.591620	0.263110	0.114401	0.200303	0.973032	0.758480	-0.650164	0.044663	0.641576	0.732916	-0.226305
12320	9.479124	0.640013	0.526315	-0.195673	-0.656851	0.269150	0.120654	0.203390	0.971635	0.756899	-0.652147	0.042523	0.642298	0.730299	-0.232630
12321	9.657062	0.831254	0.558927	-0.244354	-0.734944	0.281950	0.127472	0.206922	0.970018	0.754968	-0.654515	0.040408	0.643253	0.727182	-0.239652
12322	9.806636	0.952423	0.217490	-0.211120	-0.791879	0.287037	0.134726	0.210818	0.968197	0.753225	-0.656655	0.038169	0.643818	0.724127	-0.247262
12323	9.946417	1.134003	-0.332538	-0.205047	-0.848515	0.288723	0.142326	0.215067	0.966173	0.751494	-0.658761	0.035937	0.644205	0.720958	-0.255380
12324	10.003594	0.767768	-0.880078	-0.211677	-0.897122	0.292839	0.150295	0.219618	0.963940	0.749693	-0.660927	0.033691	0.644493	0.717595	-0.263980
12325	10.087158	0.609929	-1.372786	-0.183600	-0.930496	0.304669	0.158536	0.224281	0.961543	0.748030	-0.662927	0.031296	0.644451	0.714301	-0.272866
12326	10.088376	0.651481	-1.741239	-0.193727	-0.975403	0.312703	0.167146	0.229183	0.958925	0.746265	-0.665023	0.028863	0.644322	0.710788	-0.282187
12327	10.359516	0.851772	-2.041032	-0.178731	-1.017192	0.306046	0.175942	0.234375	0.956092	0.744580	-0.667008	0.026490	0.643930	0.707226	-0.291865
12328	10.277721	1.319354	-2.374819	-0.107704	-1.035396	0.287356	0.184728	0.239790	0.953088	0.743361	-0.668456	0.024100	0.642876	0.704036	-0.301733
12329	9.869949	1.492979	-2.304556	-0.114304	-1.088591	0.285123	0.193801	0.245546	0.949815	0.742079	-0.669958	0.021783	0.641685	0.700616	-0.312053
12330	9.679501	0.789037	-2.249276	-0.095900	-1.139268	0.270082	0.203089	0.251725	0.946250	0.740922	-0.671306	0.019563	0.640148	0.697125	-0.322843
12331	9.538664	0.642039	-2.181203	0.002309	-1.178574	0.260281	0.212510	0.258194	0.942431	0.740389	-0.671961	0.017143	0.637702	0.694122	-0.333962
12332	9.659605	0.548638	-2.025236	0.074635	-1.214042	0.256783	0.222117	0.264906	0.938344	0.740299	-0.672121	0.014511	0.634525	0.691432	-0.345399
12333	9.718873	0.639723	-1.958910	0.139584	-1.246934	0.261751	0.231906	0.271773	0.934002	0.740582	-0.671866	0.011616	0.630681	0.689011	-0.357080
12334	9.829592	0.811668	-2.077675	0.168563	-1.291791	0.264092	0.241962	0.278910	0.929335	0.741010	-0.671439	0.008581	0.626385	0.686570	-0.369138
12335	10.000450	1.104804	-2.264814	0.182348	-1.321651	0.277458	0.252230	0.286124	0.924399	0.741457	-0.670979	0.005371	0.621788	0.684048	-0.381390
12336	10.117920	1.366058	-2.308512	0.183201	-1.360340	0.295816	0.262827	0.293451	0.919134	0.741826	-0.670590	0.001973	0.616941	0.681319	-0.393939
12337	10.275824	1.306837	-2.243579	0.153373	-1.395728	0.301963	0.273608	0.300933	0.913552	0.741954	-0.670449	-0.001362	0.612081	0.678187	-0.406719
12338	10.451768	1.169664	-2.207656	0.185819	-1.429150	0.306805	0.284568	0.308571	0.907637	0.742227	-0.670131	-0.004882	0.606729	0.675062	-0.419727
12339	10.500550	1.466325	-2.221854	0.242596	-1.464402	0.315297	0.295714	0.316342	0.901377	0.742773	-0.669486	-0.008722	0.600700	0.672098	-0.432946
12340	10.508139	1.847829	-2.195348	0.239732	-1.512241	0.335545	0.307213	0.324258	0.894694	0.743192	-0.668957	-0.012746	0.594378	0.668845	-0.446499
12341	10.311769	2.357140	-2.105577	0.191228	-1.566104	0.367194	0.319165	0.332266	0.887543	0.743171	-0.668890	-0.016839	0.588074	0.664970	-0.460417
12342	9.954253	2.528520	-1.590115	0.052195	-1.641801	0.410633	0.331788	0.340414	0.879793	0.742138	-0.669928	-0.020664	0.582364	0.659784	-0.474909
12343	9.787543	2.121343	-1.080951	-0.064492	-1.742846	0.448380	0.345178	0.348868	0.871288	0.740246	-0.671899	-0.024232	0.576964	0.653332	-0.490173
12344	9.821106	1.744036	-0.812453	-0.059943	-1.800744	0.488943	0.359089	0.357302	0.862201	0.738180	-0.674017	-0.028120	0.571091	0.646557	-0.505786
12345	10.014635	2.186452	-0.670441	-0.029760	-1.846708	0.554108	0.373624	0.365458	0.852552	0.735982	-0.676212	-0.032671	0.564566	0.639670	-0.521620
12346	10.289890	2.465911	-0.620921	-0.103715	-1.909250	0.629254	0.388917	0.373351	0.842231	0.733002	-0.679197	-0.037399	0.558078	0.631902	-0.537819
12347	10.909120	2.298349	-0.895978	-0.144560	-1.959728	0.720360	0.405021	0.380767	0.831249	0.729343	-0.682821	-0.042591	0.551377	0.623516	-0.554266
12348	11.109077	2.120512	-1.286174	-0.130049	-1.982815	0.787827	0.421560	0.387668	0.819757	0.725378	-0.686654	-0.048304	0.544163	0.614996	-0.570671
12349	11.114535	1.946070	-1.683401	-0.106274	-1.998340	0.859209	0.438536	0.393975	0.807756	0.721113	-0.690660	-0.054634	0.536360	0.606442	-0.586980
12350	11.172445	1.313161	-2.438651	-0.115533	-2.024611	0.915165	0.455833	0.399838	0.795202	0.716411	-0.694987	-0.061219	0.528178	0.597597	-0.603246
12351	10.974657	0.473673	-3.368733	-0.083339	-2.004595	0.975853	0.473267	0.404948	0.782327	0.711447	-0.699407	-0.068361	0.519483	0.588937	-0.619105
12352	10.627548	-0.202168	-4.468261	-0.049309	-1.963626	1.009444	0.490473	0.409361	0.769324	0.706337	-0.703804	-0.075819	0.510416	0.580589	-0.634343
12353	10.094072	-0.858253	-5.363985	0.002519	-1.889548	1.039333	0.507309	0.412943	0.756383	0.701172	-0.708060	-0.083718	0.500994	0.572826	-0.648749
12354	9.836030	-1.337647	-6.396843	-0.032888	-1.779435	1.039359	0.523341	0.415697	0.743848	0.695664	-0.712550	-0.091235	0.492103	0.565215	-0.662092
12355	9.665706	-2.313224	-7.974790	-0.093201	-1.587698	1.001931	0.538001	0.417472	0.732306	0.689901	-0.717245	-0.097962	0.484346	0.557922	-0.673893
12356	9.026611	-3.024729	-8.892712	-0.082900	-1.402585	0.946325	0.551187	0.418454	0.721865	0.684362	-0.721656	-0.104218	0.477328	0.551460	-0.684141
12357	8.433575	-3.267010	-8.819643	-0.018507	-1.194070	0.854596	0.562643	0.418848	0.712741	0.679525	-0.725332	-0.110175	0.470827	0.546315	-0.692721
12358	7.617668	-3.661006	-9.128936	0.054891	-0.894001	0.752573	0.571868	0.418258	0.705710	0.675528	-0.728178	-0.115836	0.465434	0.542970	-0.698967
12359	6.497620	-3.548863	-9.926245	0.134383	-0.523855	0.615320	0.578412	0.416635	0.701324	0.672624	-0.730015	-0.121062	0.461538	0.541751	-0.702488
12360	5.047275	-2.847978	-10.931459	0.002680	-0.220490	0.413201	0.582148	0.414819	0.699306	0.670254	-0.731713	-0.123920	0.460287	0.540853	-0.703999
12361	6.741604	-2.248058	-10.103860	-0.288731	-0.192168	0.184882	0.584238	0.414524	0.697736	0.667858	-0.734033	-0.123132	0.461121	0.537927	-0.705693
12362	7.814149	-1.818628	-6.934369	-0.292704	0.287230	-0.058626	0.582466	0.413423	0.699868	0.666860	-0.735359	-0.120607	0.464792	0.536963	-0.704016
12363	6.042976	-2.076724	-5.806992	-0.324325	0.739526	-0.194510	0.577676	0.410904	0.705300	0.666482	-0.736296	-0.116920	0.471267	0.537611	-0.699200
12364	5.964122	-2.190047	-6.123493	-0.370653	1.120232	-0.286311	0.570387	0.406991	0.713454	0.666376	-0.737116	-0.112260	0.480209	0.539460	-0.691651
12365	5.497025	-1.936484	-6.821801	-0.428435	1.463141	-0.376985	0.560735	0.401882	0.723925	0.666438	-0.737906	-0.106564	0.491362	0.542205	-0.681599
12366	5.299285	-1.133156	-7.144768	-0.561509	1.637749	-0.477629	0.549349	0.396520	0.735519	0.666306	-0.739046	-0.099234	0.504234	0.544594	-0.670198
12367	5.079936	-0.468466	-7.122654	-0.751512	1.832490	-0.577505	0.536093	0.390821	0.748240	0.665604	-0.740869	-0.089915	0.519207	0.546234	-0.657307
12368	4.939747	-0.171454	-6.886877	-0.947103	2.003655	-0.653036	0.521128	0.384727	0.761846	0.664068	-0.743510	-0.078777	0.536133	0.546971	-0.642950
12369	5.042862	-0.569007	-6.956390	-1.068367	2.187213	-0.719267	0.504399	0.378142	0.776267	0.661938	-0.746611	-0.066415	0.554455	0.547340	-0.626896
12370	4.979717	-1.182272	-7.166991	-1.024475	2.397092	-0.782111	0.485665	0.370869	0.791572	0.660040	-0.749294	-0.053904	0.573128	0.548648	-0.608694
12371	4.939718	-1.108574	-7.286300	-0.930870	2.595621	-0.834886	0.465010	0.362883	0.807516	0.658592	-0.751349	-0.041610	0.591626	0.551173	-0.588376
12372	5.077825	-0.650051	-7.130375	-0.922675	2.760827	-0.884173	0.442555	0.354291	0.823786	0.657064	-0.753276	-0.029021	0.610256	0.554123	-0.566158
12373	5.191690	-0.504078	-6.483293	-0.989956	2.882758	-0.935570	0.418517	0.345361	0.839982	0.654959	-0.755501	-0.015704	0.629184	0.556726	-0.542387
12374	5.534747	-1.463781	-6.442495	-0.955255	3.010047	-0.993362	0.392758	0.336088	0.856029	0.652890	-0.757450	-0.002170	0.647670	0.559745	-0.516923
12375	5.568269	-2.009238	-6.650749	-0.600956	3.162572	-1.041023	0.365190	0.326200	0.871912	0.652894	-0.757384	0.009896	0.663600	0.565652	-0.489563
12376	5.817222	-1.566583	-6.904980	-0.201457	3.316659	-1.076992	0.335946	0.315397	0.887505	0.655153	-0.755221	0.020393	0.676694	0.574601	-0.460347
12377	5.826461	-0.805752	-7.201398	0.174555	3.497758	-1.131549	0.304623	0.303629	0.902781	0.659964	-0.750706	0.029793	0.686770	0.586728	-0.429066
12378	5.956734	0.136851	-7.226717	0.349638	3.617610	-1.211594	0.271621	0.291204	0.917291	0.665707	-0.745170	0.039438	0.695022	0.599935	-0.396260
12379	6.357736	0.292819	-6.839419	0.311955	3.670469	-1.272123	0.237435	0.278415	0.930650	0.671119	-0.739658	0.050056	0.702299	0.612692	-0.362470
12380	6.665168	0.038286	-5.907916	0.269509	3.674361	-1.324764	0.202611	0.265445	0.942596	0.675772	-0.734533	0.061595	0.708718	0.624500	-0.328205
12381	7.552784	-0.621029	-6.099244	0.188730	3.656355	-1.396228	0.167095	0.252656	0.953019	0.679686	-0.729731	0.074289	0.714217	0.635340	-0.293661
12382	8.497266	-0.588203	-6.621902	0.200212	3.670313	-1.460106	0.130884	0.239779	0.961964	0.683100	-0.725031	0.087779	0.718501	0.645629	-0.258688
12383	9.032379	0.763774	-5.923504	-0.032461	3.622131	-1.510951	0.094408	0.227194	0.969263	0.684555	-0.721720	0.102493	0.722822	0.653837	-0.223663
12384	9.760933	1.699738	-4.844265	-0.465048	3.451015	-1.478706	0.059288	0.215264	0.974755	0.682107	-0.721688	0.117888	0.728845	0.657897	-0.189621
12385	9.992328	2.495181	-3.052710	-0.938456	3.198156	-1.398201	0.026322	0.204358	0.978542	0.675812	-0.724936	0.133216	0.736604	0.657804	-0.157190
12386	9.250352	0.747503	-2.453254	-1.272266	2.921247	-1.308252	-0.004075	0.194773	0.980840	0.666308	-0.730862	0.147901	0.745666	0.654144	-0.126800
12387	8.711752	0.211735	-2.481502	-1.088238	2.666230	-1.120655	-0.031504	0.185610	0.982118	0.657937	-0.735842	0.160171	0.752413	0.651218	-0.098938
12388	9.398756	3.330849	-0.511305	-1.042866	2.402507	-0.798220	-0.054834	0.175978	0.982866	0.649467	-0.741377	0.168974	0.758410	0.647604	-0.073640
12389	8.339178	2.651167	0.679795	-1.277768	1.898170	-0.510307	-0.072620	0.167569	0.983182	0.639385	-0.748745	0.174839	0.765450	0.641328	-0.052767
12390	4.709086	-1.209445	-0.375024	-0.563488	1.153549	-0.310626	-0.083415	0.162603	0.983159	0.634572	-0.752035	0.178218	0.768349	0.638751	-0.040452
12391	5.240450	0.774241	1.155803	0.368673	0.415028	-0.031004	-0.086830	0.160200	0.983258	0.637351	-0.749633	0.178420	0.765666	0.642173	-0.037013
12392	5.869507	-2.218953	0.845009	0.850513	-0.434277	0.271925	-0.081742	0.161057	0.983554	0.643815	-0.744791	0.175466	0.760802	0.647570	-0.042810
12393	8.625032	-6.288149	-4.159922	2.131907	-1.107296	0.401386	-0.070807	0.165363	0.983688	0.660182	-0.731501	0.170490	0.747761	0.661484	-0.057374
12394	12.811339	4.500032	-5.728815	3.905922	-0.941215	0.517042	-0.060359	0.168074	0.983925	0.688980	-0.706235	0.162904	0.722262	0.687738	-0.073172
12395	13.620224	16.846625	-3.864359	2.812860	-0.821969	0.264113	-0.052690	0.171981	0.983690	0.709158	-0.687092	0.158111	0.703078	0.705923	-0.085759
12396	12.397381	8.112075	-2.532747	0.673449	-0.957094	0.242097	-0.044225	0.177173	0.983186	0.713772	-0.682971	0.155180	0.698980	0.708633	-0.096257
12397	9.116769	0.840621	-3.631779	0.569505	-0.934678	0.585326	-0.033555	0.179837	0.983124	0.717951	-0.679984	0.148890	0.695284	0.710831	-0.106297
12398	7.598741	-0.559479	-6.114517	0.635045	-1.028925	0.790075	-0.020699	0.181880	0.983103	0.722351	-0.677108	0.140478	0.691217	0.713053	-0.117366
12399	9.127552	-0.338456	-7.632552	0.187315	-0.994148	0.757656	-0.008392	0.183855	0.982918	0.723737	-0.677168	0.132843	0.690024	0.712489	-0.127380
12400	10.295019	-1.842203	-7.352494	-0.203995	-0.845873	0.667344	0.002321	0.185417	0.982657	0.722124	-0.680077	0.126618	0.691760	0.709306	-0.135473
12401	10.762505	-2.147411	-6.337749	-0.276530	-0.701704	0.658750	0.011896	0.185912	0.982494	0.720145	-0.683267	0.120571	0.693722	0.706104	-0.142012
12402	11.181819	-2.428348	-5.773565	-0.081170	-0.542577	0.546631	0.019654	0.186074	0.982339	0.719263	-0.685090	0.115379	0.694459	0.704293	-0.147301
12403	10.502258	-1.199883	-5.481536	0.286741	-0.352521	0.405332	0.024980	0.185804	0.982269	0.721145	-0.683832	0.111012	0.692333	0.705586	-0.151074
12404	9.827076	1.449158	-5.026168	0.274628	-0.257736	0.363728	0.029456	0.185213	0.982257	0.722703	-0.682814	0.107078	0.690531	0.706726	-0.153967
12405	10.127227	1.239878	-4.624176	-0.070313	-0.236749	0.338536	0.033501	0.184591	0.982244	0.722095	-0.683946	0.103905	0.690982	0.705793	-0.156205
12406	9.750423	0.613492	-3.729878	-0.142820	-0.173539	0.342517	0.037245	0.183546	0.982305	0.720733	-0.685841	0.100823	0.692211	0.704225	-0.157832
12407	9.508766	-0.117261	-2.782035	-0.191123	-0.149147	0.305544	0.040442	0.182516	0.982371	0.719275	-0.687755	0.098168	0.693547	0.702625	-0.159093
12408	9.657105	-0.693305	-2.117682	-0.191932	-0.127032	0.254359	0.043228	0.181731	0.982398	0.717579	-0.689824	0.096034	0.695134	0.700797	-0.160226
12409	9.890301	-0.530059	-1.572998	-0.136099	-0.090215	0.232357	0.045485	0.180778	0.982472	0.716514	-0.691208	0.094013	0.696088	0.699679	-0.160970
12410	10.086422	-0.380894	-0.908954	-0.107719	-0.092776	0.215239	0.047751	0.180011	0.982505	0.715400	-0.692615	0.092129	0.697082	0.698485	-0.161853
12411	10.076726	-0.195413	-0.453121	-0.056296	-0.103777	0.185462	0.049764	0.179470	0.982504	0.714902	-0.693351	0.090441	0.697452	0.697893	-0.162807
12412	10.167896	-0.300119	-0.249964	-0.009519	-0.109553	0.149471	0.051672	0.179265	0.982443	0.714510	-0.693936	0.089041	0.697715	0.697364	-0.163944
12413	10.155586	0.074888	-0.440299	0.124474	-0.089512	0.127421	0.053171	0.179025	0.982407	0.715296	-0.693306	0.087628	0.696796	0.698052	-0.164919
12414	9.492244	1.346488	-0.600524	0.146342	-0.093216	0.124625	0.054784	0.178875	0.982345	0.716008	-0.692748	0.086212	0.695939	0.698644	-0.166027
12415	9.366719	1.078425	-0.975107	0.012612	-0.147498	0.138821	0.056768	0.178963	0.982217	0.716004	-0.692918	0.084870	0.695785	0.698453	-0.167474
12416	9.824739	0.556766	-1.626252	0.034096	-0.168306	0.122903	0.058891	0.179348	0.982021	0.715923	-0.693149	0.083658	0.695692	0.698125	-0.169219
12417	9.823127	0.548488	-2.087305	0.092589	-0.154925	0.104067	0.060677	0.179729	0.981843	0.716490	-0.692700	0.082522	0.694954	0.698473	-0.170804
12418	9.584066	0.438392	-2.285767	0.103518	-0.152123	0.097902	0.062505	0.180172	0.981647	0.716911	-0.692392	0.081434	0.694357	0.698664	-0.172446
12419	9.334754	0.836368	-2.198726	0.125134	-0.158488	0.093949	0.064242	0.180650	0.981447	0.717705	-0.691697	0.080338	0.693377	0.699229	-0.174089
12420	9.399849	0.742562	-1.832559	0.049933	-0.175350	0.077677	0.066090	0.181397	0.981187	0.717750	-0.691743	0.079540	0.693157	0.698990	-0.175915
12421	9.643859	0.181959	-1.430600	0.063224	-0.181474	0.061747	0.067754	0.182258	0.980914	0.718133	-0.691423	0.078866	0.692600	0.699082	-0.177732
12422	9.595335	0.479765	-1.140764	0.160594	-0.172503	0.056847	0.069431	0.183128	0.980634	0.718956	-0.690657	0.078073	0.691579	0.699612	-0.179614
12423	9.506589	1.030921	-0.987938	0.130983	-0.194362	0.060009	0.071169	0.184094	0.980329	0.719805	-0.689860	0.077292	0.690518	0.700145	-0.181609
12424	9.485338	0.974442	-0.813268	0.043703	-0.230763	0.077962	0.073391	0.185225	0.979952	0.719828	-0.689925	0.076496	0.690262	0.699782	-0.183965
12425	9.542896	0.710654	-0.822124	0.017372	-0.263626	0.084056	0.075779	0.186509	0.979526	0.719871	-0.689969	0.075684	0.689959	0.699397	-0.186548
12426	9.651349	1.085556	-0.769611	0.067638	-0.285234	0.095887	0.078502	0.187892	0.979047	0.720047	-0.689897	0.074665	0.689471	0.699098	-0.189449
12427	9.759196	1.775154	-0.557243	0.043213	-0.319708	0.115766	0.081503	0.189347	0.978522	0.720238	-0.689823	0.073493	0.688923	0.698779	-0.192598
