// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40528	5.071541	-0.625060	8.900881	-0.036425	-0.090891	0.027260	-0.657483	0.571989	0.490453	-0.676767	-0.734449	-0.050701	0.331212	-0.365258	0.869992
40529	5.010985	-0.660821	8.915307	-0.039411	-0.081103	0.023209	-0.657326	0.571530	0.491198	-0.676781	-0.734405	-0.051163	0.331497	-0.366064	0.869544
40530	4.978020	-0.676439	8.935389	-0.041556	-0.094975	0.023060	-0.657122	0.571023	0.492060	-0.676800	-0.734354	-0.051634	0.331862	-0.366956	0.869029
40531	4.945790	-0.692795	8.955080	-0.056435	-0.096709	0.022133	-0.656906	0.570514	0.492939	-0.676877	-0.734240	-0.052239	0.332133	-0.367975	0.868494
40532	4.982514	-0.678933	8.955087	-0.063736	-0.114648	0.017796	-0.656600	0.569970	0.493974	-0.677005	-0.734076	-0.052877	0.332476	-0.369142	0.867868
40533	5.004344	-0.613375	8.951072	-0.067598	-0.120661	0.017245	-0.656270	0.569406	0.495062	-0.677152	-0.733892	-0.053554	0.332828	-0.370378	0.867206
40534	4.975130	-0.631349	8.969152	-0.073908	-0.134969	0.013190	-0.655865	0.568818	0.496273	-0.677345	-0.733662	-0.054257	0.333235	-0.371733	0.866469
40535	5.068768	-0.617214	8.911675	-0.083419	-0.147678	0.011068	-0.655402	0.568195	0.497597	-0.677585	-0.733382	-0.055040	0.333655	-0.373237	0.865661
40536	5.046191	-0.669277	8.920992	-0.078428	-0.157198	0.009456	-0.654896	0.567547	0.499000	-0.677818	-0.733112	-0.055762	0.334175	-0.374749	0.864806
40537	5.121539	-0.751484	8.882683	-0.086006	-0.169583	0.001743	-0.654296	0.566905	0.500515	-0.678130	-0.732766	-0.056519	0.334719	-0.376394	0.863881
40538	5.016292	-0.873600	8.915908	-0.090674	-0.156381	-0.006272	-0.653684	0.566371	0.501917	-0.678508	-0.732358	-0.057267	0.335148	-0.377989	0.863018
40539	4.983528	-0.796027	9.054617	-0.085318	-0.197576	-0.013236	-0.652887	0.565727	0.503679	-0.678915	-0.731927	-0.057942	0.335876	-0.379785	0.861946
40540	5.105138	-0.665563	8.890218	-0.092578	-0.213942	-0.023164	-0.651964	0.565091	0.505583	-0.679411	-0.731413	-0.058619	0.336665	-0.381716	0.860784
40541	4.793513	-0.399895	9.222264	-0.049095	-0.231760	-0.018379	-0.651013	0.564346	0.507637	-0.679731	-0.731088	-0.058954	0.337857	-0.383437	0.859551
40542	5.008016	-0.415473	9.268986	-0.143803	-0.326125	-0.009464	-0.649799	0.563169	0.510491	-0.680312	-0.730451	-0.060137	0.339022	-0.386370	0.857777
40543	4.915201	-0.638689	9.011052	-0.144941	-0.360318	-0.010526	-0.648459	0.561855	0.513634	-0.680908	-0.729797	-0.061329	0.340390	-0.389507	0.855815
40544	5.034841	-0.462110	9.066214	-0.160809	-0.411000	-0.011289	-0.646934	0.560338	0.517202	-0.681563	-0.729074	-0.062641	0.341978	-0.393030	0.853568
40545	4.942651	-0.400378	9.103467	-0.172715	-0.464350	-0.012321	-0.645213	0.558601	0.521216	-0.682269	-0.728290	-0.064054	0.343816	-0.396937	0.851018
40546	4.881390	-0.551896	9.132093	-0.230932	-0.532033	-0.010736	-0.643259	0.556563	0.525790	-0.683167	-0.727277	-0.065955	0.345687	-0.401628	0.848054
40547	5.114387	-0.786921	8.963409	-0.280490	-0.636335	-0.013804	-0.640914	0.554096	0.531232	-0.684263	-0.726034	-0.068259	0.347870	-0.407250	0.844472
40548	5.181267	-0.938872	8.794370	-0.293148	-0.675773	-0.027709	-0.638319	0.551533	0.536992	-0.685496	-0.724648	-0.070575	0.350205	-0.413156	0.840630
40549	5.168582	-0.867246	8.910864	-0.289904	-0.714340	-0.044497	-0.635458	0.548887	0.543061	-0.686833	-0.723164	-0.072769	0.352780	-0.419234	0.836534
40550	5.048390	-0.935955	9.022194	-0.331838	-0.776519	-0.055880	-0.632278	0.546016	0.549628	-0.688394	-0.721425	-0.075227	0.355440	-0.425925	0.832016
40551	4.856176	-1.000759	9.062922	-0.377028	-0.866537	-0.078525	-0.628600	0.542864	0.556921	-0.690269	-0.719345	-0.077922	0.358317	-0.433407	0.826902
40552	4.800779	-0.764203	9.233896	-0.381320	-1.003500	-0.102392	-0.624231	0.539215	0.565317	-0.692316	-0.717092	-0.080483	0.361987	-0.441618	0.820938
40553	4.635362	-0.616084	9.530841	-0.413696	-1.173648	-0.118048	-0.619094	0.534827	0.575051	-0.694590	-0.714579	-0.083193	0.366426	-0.450929	0.813877
40554	4.321138	-0.917051	9.862306	-0.424797	-1.400023	-0.149912	-0.612833	0.529514	0.586559	-0.697114	-0.711813	-0.085754	0.372113	-0.461451	0.805354
40555	4.228594	-1.155649	10.047293	-0.367731	-1.645025	-0.228267	-0.605013	0.523455	0.599962	-0.699919	-0.708862	-0.087343	0.379570	-0.472768	0.795247
40556	3.792516	-1.312475	10.268444	-0.267752	-1.923490	-0.331187	-0.595246	0.516592	0.615479	-0.702967	-0.705827	-0.087434	0.389254	-0.484706	0.783289
40557	3.573969	-1.345572	10.552836	-0.119100	-2.292185	-0.476956	-0.582777	0.508701	0.633715	-0.706279	-0.702766	-0.085378	0.401921	-0.497336	0.768840
40558	3.366597	-1.396691	11.072471	0.084293	-2.756899	-0.624773	-0.566995	0.499189	0.655231	-0.709557	-0.700012	-0.080700	0.418385	-0.510680	0.751106
40559	2.939215	-1.262386	11.548075	0.267202	-3.382378	-0.790289	-0.546832	0.487191	0.680896	-0.712842	-0.697468	-0.073440	0.439124	-0.525531	0.728689
40560	3.350677	-0.862918	10.651241	0.306043	-4.103626	-0.954530	-0.521439	0.471905	0.710920	-0.716591	-0.694496	-0.064595	0.463248	-0.543121	0.700300
40561	4.713865	-1.469670	11.155185	0.546734	-4.765007	-1.078643	-0.490912	0.453075	0.744130	-0.719470	-0.692498	-0.053005	0.491293	-0.561400	0.665929
40562	5.671358	-1.864807	11.702133	0.757136	-5.394635	-1.202933	-0.454841	0.430603	0.779552	-0.721351	-0.691475	-0.038931	0.522276	-0.580038	0.625127
40563	10.579385	-2.935344	13.992562	0.843290	-6.025080	-1.226398	-0.413508	0.403554	0.816183	-0.722162	-0.691306	-0.024064	0.554521	-0.599367	0.577292
40564	16.008223	-2.091673	14.770544	0.811979	-6.009025	-1.061624	-0.371565	0.374333	0.849597	-0.721734	-0.692088	-0.010710	0.583987	-0.617162	0.527324
40565	14.716815	-1.143702	13.649277	0.352327	-5.858357	-0.824863	-0.330684	0.343342	0.879070	-0.722557	-0.691309	-0.001801	0.607091	-0.635774	0.476689
40566	15.328254	-0.999041	12.624839	0.186700	-5.675733	-0.636469	-0.291014	0.311147	0.904709	-0.723409	-0.690404	0.004748	0.626091	-0.653093	0.426004
40567	12.515659	0.073320	13.809160	-0.195087	-5.326748	-0.469752	-0.253886	0.279149	0.926077	-0.725946	-0.687702	0.008276	0.639175	-0.670181	0.377244
40568	7.729499	-0.434317	12.000689	-0.798097	-4.944423	-0.447613	-0.218803	0.248602	0.943569	-0.732152	-0.681073	0.009665	0.645042	-0.688721	0.331035
40569	3.260730	-1.146714	9.303278	-0.883907	-4.612963	-0.586016	-0.184660	0.220432	0.957763	-0.739069	-0.673514	0.012516	0.647826	-0.705542	0.287285
40570	-1.568452	0.091930	7.221439	-0.556608	-4.268234	-0.907168	-0.150147	0.196116	0.969017	-0.744222	-0.667639	0.019806	0.650838	-0.718190	0.246198
40571	-1.099601	4.342306	8.537485	-0.285704	-4.282136	-1.923608	-0.107844	0.177967	0.978109	-0.748585	-0.661954	0.037905	0.654210	-0.728110	0.204611
40572	28.099870	3.308272	16.130828	-1.575562	-2.829173	-2.592594	-0.069827	0.174090	0.982251	-0.761140	-0.645775	0.060346	0.644818	-0.743416	0.177599
40573	10.556074	-2.941840	15.098001	-1.948579	1.156778	-2.002203	-0.061830	0.195543	0.978744	-0.774885	-0.627467	0.076410	0.629072	-0.753689	0.190320
40574	3.901007	-4.859650	12.221042	-1.349246	2.285287	-1.945781	-0.060834	0.224866	0.972489	-0.784501	-0.613159	0.092705	0.617137	-0.757279	0.213708
40575	-3.131749	-5.479746	8.125149	-1.875154	2.824406	-1.417145	-0.066857	0.254941	0.964642	-0.796841	-0.595491	0.102153	0.600479	-0.761837	0.242960
40576	-8.202248	-6.725974	3.703286	-2.377573	2.400127	-0.931311	-0.073467	0.278752	0.957549	-0.811539	-0.574775	0.105058	0.579661	-0.769370	0.268445
40577	-5.270468	-8.720338	-0.067783	-0.646817	1.661441	-0.540879	-0.078690	0.294673	0.952353	-0.815700	-0.568224	0.108418	0.573098	-0.768303	0.285078
40578	-1.043527	-6.370445	4.087180	2.024863	1.650482	0.173009	-0.089611	0.306203	0.947739	-0.803812	-0.584107	0.112716	0.588095	-0.751704	0.298472
40579	1.793831	-3.937946	9.264872	2.872810	1.871721	0.827360	-0.107450	0.315182	0.942929	-0.785826	-0.607915	0.113653	0.609042	-0.728766	0.312999
40580	2.902180	-0.299361	13.199903	1.066858	2.520925	1.374024	-0.133550	0.324922	0.936264	-0.777660	-0.619984	0.104233	0.614336	-0.714175	0.335477
40581	2.388364	-3.021426	8.995794	-0.727588	2.994942	1.788410	-0.165794	0.335203	0.927444	-0.779443	-0.620681	0.084994	0.604137	-0.708798	0.364176
40582	2.904939	-3.512096	6.141457	0.379501	3.253181	1.862189	-0.199801	0.346390	0.916566	-0.773770	-0.629665	0.069291	0.601131	-0.695367	0.393834
40583	3.632535	-0.699131	8.559543	1.486200	3.485268	1.733742	-0.234208	0.359259	0.903371	-0.761070	-0.645930	0.059563	0.604913	-0.673578	0.424703
40584	5.262391	2.060126	10.582050	0.842129	3.802986	1.450266	-0.268069	0.375053	0.887398	-0.752367	-0.656819	0.050322	0.601733	-0.654159	0.458250
40585	6.295440	1.540474	9.579921	0.133824	4.116028	1.363438	-0.302928	0.392717	0.868336	-0.747700	-0.662893	0.038959	0.590914	-0.637453	0.494443
40586	6.560067	1.063409	9.450369	0.146847	4.382777	1.135528	-0.336953	0.412686	0.846258	-0.743232	-0.668360	0.030001	0.577987	-0.618857	0.531928
40587	6.933764	0.801069	9.800038	-0.054705	4.588292	0.917044	-0.369981	0.434581	0.821129	-0.740324	-0.671889	0.022025	0.561280	-0.599753	0.570317
40588	7.562960	0.086048	9.815404	-0.132341	4.731928	0.755021	-0.401613	0.457402	0.793404	-0.738167	-0.674447	0.015170	0.542048	-0.579573	0.608506
40589	8.180385	0.102080	9.855728	-0.225831	4.799790	0.634765	-0.431875	0.480513	0.763277	-0.736742	-0.676117	0.008781	0.520284	-0.558546	0.646012
40590	12.304039	-0.366512	12.032854	-0.243007	5.137717	0.392351	-0.460810	0.505951	0.729155	-0.736253	-0.676693	0.004253	0.495566	-0.534883	0.684335
40591	3.476827	-0.489402	8.537444	-0.858257	5.109561	0.571701	-0.489640	0.528968	0.693142	-0.737677	-0.675128	-0.005879	0.464850	-0.514194	0.720777
40592	8.847221	-2.049940	8.456578	-0.491686	4.796402	0.490745	-0.514842	0.549782	0.657782	-0.737459	-0.675270	-0.012806	0.437140	-0.491680	0.753100
40593	9.589141	-0.543188	12.004152	-0.284574	4.707729	0.517195	-0.538666	0.568929	0.621416	-0.735959	-0.676778	-0.018341	0.410126	-0.467217	0.783266
40594	9.983255	-1.212462	12.073793	-1.023206	4.739024	0.622307	-0.561842	0.586385	0.583512	-0.736589	-0.675664	-0.030243	0.376524	-0.446800	0.811541
40595	10.345233	-1.358786	11.805964	-0.857854	4.762461	0.655587	-0.583858	0.602760	0.543865	-0.735935	-0.675806	-0.041062	0.342797	-0.424224	0.838167
40596	10.133750	-0.054055	12.704469	-1.099441	4.724512	0.626374	-0.603767	0.618076	0.503437	-0.735816	-0.675050	-0.053688	0.306661	-0.402852	0.862363
40597	10.981000	0.039179	12.382942	-1.371941	4.569273	0.553388	-0.621027	0.632365	0.463076	-0.736384	-0.673098	-0.068393	0.268446	-0.383475	0.883676
40598	14.301316	-0.557729	13.841702	-1.504522	4.327472	0.402726	-0.634744	0.645886	0.424182	-0.737637	-0.670000	-0.083612	0.230198	-0.365965	0.901709
40599	6.536725	-0.560054	14.761032	-1.138822	3.457394	0.398084	-0.645143	0.655661	0.392299	-0.737545	-0.668492	-0.095635	0.199545	-0.351037	0.914853
40600	12.035334	2.584869	0.093749	-3.816976	-0.788506	0.739931	-0.649087	0.647867	0.398690	-0.739963	-0.659298	-0.133345	0.176466	-0.381568	0.907340
40601	22.321164	-3.559172	-14.727770	-5.007994	1.062223	0.253477	-0.652639	0.650446	0.388564	-0.746043	-0.641178	-0.179753	0.132219	-0.407199	0.903718
40602	24.794153	-1.883249	-6.121488	3.182150	-0.645190	-0.130674	-0.650686	0.648722	0.394674	-0.742272	-0.652993	-0.150440	0.160126	-0.390845	0.906422
40603	30.152668	9.706363	3.215087	3.705802	0.456638	-0.157997	-0.650314	0.651515	0.390666	-0.736926	-0.665918	-0.116156	0.184474	-0.363430	0.913175
40604	20.642603	11.990913	-0.042080	-1.103073	-0.290467	0.158236	-0.650915	0.649402	0.393176	-0.737927	-0.662854	-0.126838	0.178250	-0.372696	0.910673
40605	22.050909	4.817021	-10.245163	-2.747927	-0.974969	0.177035	-0.650548	0.644504	0.401748	-0.741498	-0.653395	-0.152494	0.164217	-0.397101	0.902964
40606	26.495680	-1.072328	-13.512819	-0.156564	-1.757038	-0.697286	-0.642347	0.641961	0.418661	-0.746301	-0.648245	-0.151043	0.174431	-0.409469	0.895494
40607	35.807965	5.977241	-10.479294	4.705255	-2.142510	-1.320927	-0.628206	0.642010	0.439522	-0.745366	-0.658598	-0.103332	0.223128	-0.392519	0.892268
40608	20.128696	7.117377	13.742085	4.970442	0.032290	-0.538639	-0.624249	0.645728	0.439715	-0.736766	-0.673783	-0.056503	0.259787	-0.359239	0.896358
40609	5.198093	4.282015	25.108940	0.661236	-0.622875	-0.168032	-0.621317	0.644627	0.445445	-0.736101	-0.675034	-0.049853	0.268554	-0.358867	0.893920
40610	-2.897363	-0.065168	4.473280	-1.697403	-0.772820	0.565126	-0.623390	0.637990	0.452054	-0.737107	-0.672394	-0.067525	0.260878	-0.375307	0.889431
40611	20.578816	-2.084110	12.157138	2.809043	-2.191767	-0.720936	-0.611948	0.634692	0.471896	-0.733784	-0.678244	-0.039335	0.295095	-0.370341	0.880776
40612	2.666863	5.844483	10.408044	0.114256	1.315526	0.366278	-0.618420	0.637023	0.460172	-0.731228	-0.680958	-0.040030	0.287858	-0.361246	0.886927
40613	2.260899	-2.137115	10.104205	-0.770291	-0.991783	0.153886	-0.616638	0.632339	0.468940	-0.732530	-0.679071	-0.047559	0.288370	-0.372840	0.881949
40614	8.273470	-1.025951	5.941931	-0.101705	-0.045295	0.100275	-0.617197	0.631497	0.469340	-0.732235	-0.679292	-0.048925	0.287923	-0.373863	0.881661
40615	3.620583	-0.018315	10.762516	0.608902	-0.066424	0.024964	-0.617135	0.631082	0.469979	-0.730347	-0.681679	-0.043677	0.292811	-0.370202	0.881596
40616	5.229347	0.201714	9.455835	-0.251595	-0.190090	0.071839	-0.617059	0.629894	0.471670	-0.730670	-0.681164	-0.046230	0.292164	-0.373162	0.880562
40617	5.071025	-0.833782	8.515805	0.041110	-0.174787	0.067122	-0.616986	0.628786	0.473241	-0.730169	-0.681704	-0.046188	0.293568	-0.374043	0.879722
40618	4.882467	-0.283310	9.412564	0.034458	-0.143295	0.055407	-0.616924	0.627880	0.474524	-0.729757	-0.682148	-0.046146	0.294722	-0.374755	0.879032
40619	5.106604	-0.590107	8.972930	-0.057918	-0.163677	0.061280	-0.616836	0.626849	0.475997	-0.729583	-0.682279	-0.046948	0.295333	-0.376238	0.878193
40620	5.062128	-0.653914	8.932604	-0.003811	-0.133990	0.050546	-0.616764	0.626007	0.477198	-0.729313	-0.682549	-0.047220	0.296150	-0.377150	0.877527
40621	5.064973	-0.594066	9.102541	-0.017156	-0.116774	0.046399	-0.616704	0.625252	0.478264	-0.729111	-0.682738	-0.047595	0.296770	-0.378059	0.876926
40622	5.077977	-0.635148	9.028904	-0.024041	-0.110728	0.044324	-0.616653	0.624538	0.479261	-0.728940	-0.682891	-0.048015	0.297296	-0.378962	0.876358
40623	5.022147	-0.558972	9.012539	-0.023880	-0.082782	0.037335	-0.616627	0.623971	0.480033	-0.728815	-0.682998	-0.048406	0.297657	-0.379703	0.875914
40624	5.033874	-0.500815	9.054028	-0.025529	-0.072840	0.032949	-0.616605	0.623476	0.480703	-0.728718	-0.683073	-0.048786	0.297939	-0.380378	0.875525
40625	5.041751	-0.494270	9.009573	-0.030232	-0.063379	0.029378	-0.616579	0.623036	0.481307	-0.728661	-0.683105	-0.049194	0.298134	-0.381042	0.875171
40626	4.940563	-0.548617	9.046795	-0.036280	-0.060233	0.028043	-0.616558	0.622623	0.481869	-0.728627	-0.683109	-0.049644	0.298259	-0.381711	0.874836
40627	4.906133	-0.567137	9.067003	-0.035106	-0.072498	0.019852	-0.616435	0.622212	0.482557	-0.728643	-0.683062	-0.050049	0.298475	-0.382464	0.874434
40628	4.910782	-0.535033	9.130637	-0.048751	-0.088638	0.016064	-0.616242	0.621770	0.483372	-0.728721	-0.682943	-0.050551	0.298684	-0.383394	0.873954
40629	4.936478	-0.478853	9.040367	-0.050197	-0.102851	0.009025	-0.615948	0.621315	0.484329	-0.728849	-0.682770	-0.051035	0.298977	-0.384438	0.873396
40630	4.885557	-0.458469	9.097192	-0.071224	-0.122168	0.006139	-0.615582	0.620810	0.485441	-0.729055	-0.682501	-0.051684	0.299228	-0.385729	0.872740
40631	4.987012	-0.506850	8.966365	-0.081179	-0.145387	0.003687	-0.615122	0.620225	0.486771	-0.729309	-0.682174	-0.052412	0.299555	-0.387246	0.871956
40632	5.012798	-0.532380	8.968821	-0.076376	-0.150776	0.004243	-0.614656	0.619618	0.488131	-0.729542	-0.681872	-0.053096	0.299943	-0.388748	0.871154
40633	5.034075	-0.667902	8.898045	-0.092873	-0.152978	0.010178	-0.614220	0.618954	0.489521	-0.729792	-0.681537	-0.053956	0.300230	-0.390389	0.870321
40634	4.979493	-0.675179	8.975034	-0.071182	-0.154420	0.015817	-0.613826	0.618249	0.490904	-0.729940	-0.681323	-0.054650	0.300677	-0.391876	0.869498
40635	5.027901	-0.683740	8.923708	-0.093720	-0.169102	0.018536	-0.613400	0.617460	0.492426	-0.730141	-0.681034	-0.055558	0.301054	-0.393620	0.868579
40636	4.989731	-0.747078	8.941873	-0.091285	-0.178415	0.019094	-0.612957	0.616633	0.494012	-0.730330	-0.680759	-0.056441	0.301500	-0.395388	0.867621
40637	4.993226	-0.738199	8.922007	-0.100315	-0.184832	0.016309	-0.612467	0.615790	0.495669	-0.730566	-0.680425	-0.057394	0.301923	-0.397271	0.866613
40638	5.141868	-0.735253	8.889608	-0.113492	-0.208318	0.021257	-0.611947	0.614822	0.497509	-0.730810	-0.680071	-0.058479	0.302387	-0.399370	0.865486
40639	5.149389	-0.752438	8.759492	-0.099954	-0.193489	0.015367	-0.611422	0.613944	0.499236	-0.731052	-0.679729	-0.059422	0.302863	-0.401299	0.864426
40640	5.237667	-0.616919	8.804827	-0.090786	-0.183027	0.015124	-0.610932	0.613111	0.500856	-0.731265	-0.679424	-0.060279	0.303336	-0.403085	0.863429
40641	5.180899	-0.581547	8.849002	-0.085968	-0.176944	0.020522	-0.610493	0.612257	0.502433	-0.731435	-0.679166	-0.061126	0.303811	-0.404814	0.862453
40642	5.189695	-0.652052	8.793360	-0.093933	-0.166002	0.019024	-0.610082	0.611460	0.503901	-0.731635	-0.678869	-0.062028	0.304155	-0.406513	0.861532
40643	5.228829	-0.662257	8.872026	-0.094309	-0.168729	0.021547	-0.609675	0.610627	0.505403	-0.731824	-0.678580	-0.062950	0.304517	-0.408245	0.860584
40644	5.324064	-0.714730	8.676954	-0.095348	-0.159730	0.019069	-0.609282	0.609850	0.506813	-0.732029	-0.678274	-0.063863	0.304811	-0.409912	0.859687
40645	5.289963	-0.763673	8.715059	-0.087526	-0.135794	0.020177	-0.608963	0.609155	0.508029	-0.732207	-0.678001	-0.064720	0.305020	-0.411394	0.858905
40646	5.161484	-0.844656	8.875042	-0.076684	-0.131902	0.013157	-0.608611	0.608528	0.509201	-0.732391	-0.677732	-0.065441	0.305279	-0.412763	0.858156
40647	5.062528	-0.870476	8.918827	-0.098720	-0.157887	0.005812	-0.608120	0.607835	0.510614	-0.732691	-0.677323	-0.066319	0.305539	-0.414452	0.857248
40648	5.085952	-0.748333	8.902034	-0.097780	-0.188018	-0.000633	-0.607495	0.607064	0.512273	-0.733024	-0.676880	-0.067150	0.305983	-0.416302	0.856193
40649	4.980431	-0.627665	9.057741	-0.119293	-0.223833	-0.001906	-0.606743	0.606141	0.514252	-0.733435	-0.676334	-0.068163	0.306490	-0.418527	0.854926
40650	4.767553	-0.727392	9.193041	-0.167937	-0.300367	-0.005048	-0.605739	0.604919	0.516869	-0.734011	-0.675565	-0.069567	0.307096	-0.421527	0.853233
40651	4.624291	-0.669028	9.180753	-0.196322	-0.397531	-0.015401	-0.604352	0.603339	0.520328	-0.734742	-0.674604	-0.071161	0.308081	-0.425313	0.850996
40652	4.638119	-0.408259	9.369991	-0.247186	-0.533906	-0.014317	-0.602552	0.601156	0.524922	-0.735622	-0.673428	-0.073182	0.309504	-0.430240	0.847999
40653	4.635126	-0.479550	9.269026	-0.322645	-0.680738	-0.009731	-0.600316	0.598270	0.530748	-0.736715	-0.671935	-0.075861	0.311243	-0.436550	0.844128
40654	4.588512	-0.497185	9.296726	-0.376025	-0.823530	-0.008728	-0.597633	0.594707	0.537735	-0.737972	-0.670195	-0.078974	0.313420	-0.444030	0.839407
40655	4.557150	-0.579978	9.330011	-0.456007	-0.999152	-0.009264	-0.594370	0.590286	0.546157	-0.739495	-0.668059	-0.082737	0.316026	-0.453057	0.833587
40656	4.528285	-0.755546	9.330051	-0.505010	-1.172223	-0.014032	-0.590495	0.585011	0.555947	-0.741212	-0.665629	-0.086846	0.319249	-0.463357	0.826668
40657	4.421761	-0.859012	9.497148	-0.519410	-1.357557	-0.043746	-0.585759	0.578932	0.567208	-0.743170	-0.662903	-0.090871	0.323396	-0.474761	0.818546
40658	4.412279	-1.031007	9.677727	-0.523107	-1.566083	-0.091583	-0.579924	0.572005	0.580085	-0.745439	-0.659827	-0.094595	0.328647	-0.487276	0.809045
40659	4.577465	-1.086875	9.637678	-0.485543	-1.768378	-0.159119	-0.572816	0.564316	0.594499	-0.747999	-0.656490	-0.097559	0.335229	-0.500568	0.798156
40660	4.470430	-1.212554	10.004982	-0.369558	-1.977908	-0.240451	-0.564252	0.555855	0.610447	-0.750651	-0.653236	-0.099028	0.343721	-0.514109	0.785842
40661	4.406423	-1.686992	10.176791	-0.314501	-2.217753	-0.350452	-0.553833	0.546574	0.628113	-0.753737	-0.649631	-0.099302	0.353765	-0.528428	0.771760
40662	4.258661	-2.247361	10.057660	-0.103542	-2.519025	-0.523857	-0.540750	0.536474	0.647908	-0.757006	-0.646207	-0.096739	0.366785	-0.542782	0.755550
40663	4.262030	-1.845907	9.976602	0.197762	-2.911047	-0.702698	-0.524448	0.524995	0.670324	-0.760035	-0.643532	-0.090626	0.383797	-0.556999	0.736514
40664	4.500231	-1.283626	9.603391	0.351961	-3.317034	-0.841697	-0.504927	0.511672	0.695156	-0.763011	-0.641123	-0.082312	0.403564	-0.571973	0.714131
40665	4.307240	-1.211036	10.032275	0.585122	-3.770059	-0.971175	-0.481809	0.496035	0.722363	-0.765401	-0.639590	-0.071318	0.426640	-0.587260	0.687826
40666	5.531548	-1.269279	10.899778	0.746270	-4.371575	-1.070836	-0.454321	0.476837	0.752475	-0.767159	-0.638794	-0.058389	0.452835	-0.603795	0.656027
40667	6.051785	-1.964164	10.982694	0.810046	-4.905289	-1.159268	-0.422480	0.454184	0.784364	-0.768487	-0.638330	-0.044304	0.480561	-0.621491	0.618716
40668	10.318555	-2.990514	12.413634	1.015273	-5.410343	-1.190323	-0.386463	0.427679	0.817152	-0.768298	-0.639450	-0.028685	0.510260	-0.638901	0.575708
40669	14.632116	-2.170393	14.158385	1.166698	-5.482282	-1.067058	-0.349460	0.399071	0.847715	-0.766124	-0.642554	-0.013336	0.539381	-0.654115	0.530285
40670	14.692903	-0.953100	13.768511	0.803138	-5.442052	-0.865895	-0.312752	0.368601	0.875397	-0.764586	-0.644519	-0.001777	0.563555	-0.669872	0.483401
