// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59019	4.525308	-1.767931	9.193349	-0.109749	-0.113681	0.041816	0.491241	0.758768	0.427729	-0.779286	0.602225	-0.173315	-0.389095	-0.248184	0.887136
59020	4.670000	-1.791956	9.057335	-0.098252	-0.104988	0.032194	0.490591	0.758666	0.428656	-0.779032	0.602260	-0.174332	-0.390422	-0.248411	0.886489
59021	4.520849	-1.696478	9.203813	-0.080337	-0.085472	0.028635	0.490038	0.758577	0.429445	-0.778848	0.602271	-0.175118	-0.391482	-0.248658	0.885952
59022	4.602777	-1.767755	9.006365	-0.075771	-0.084208	0.022652	0.489541	0.758469	0.430203	-0.778633	0.602323	-0.175894	-0.392531	-0.248863	0.885430
59023	4.510770	-1.692921	9.098162	-0.046448	-0.069904	0.021691	0.489102	0.758376	0.430865	-0.778546	0.602302	-0.176349	-0.393250	-0.249196	0.885018
59024	4.517324	-1.698131	9.093938	-0.046587	-0.082300	0.021689	0.488619	0.758266	0.431607	-0.778439	0.602289	-0.176863	-0.394061	-0.249561	0.884554
59025	4.481961	-1.730191	9.057736	-0.027081	-0.076900	0.021040	0.488156	0.758151	0.432331	-0.778425	0.602225	-0.177144	-0.394663	-0.250063	0.884143
59026	4.399279	-1.795956	9.114118	-0.027085	-0.076900	0.021036	0.487698	0.758050	0.433025	-0.778391	0.602169	-0.177482	-0.395295	-0.250506	0.883736
59027	4.465345	-1.834521	9.100458	-0.024860	-0.095699	0.012513	0.487227	0.757836	0.433930	-0.778343	0.602165	-0.177707	-0.395970	-0.251163	0.883247
59028	4.438632	-1.783971	9.059197	-0.012820	-0.092654	0.011469	0.486779	0.757636	0.434780	-0.778319	0.602145	-0.177877	-0.396567	-0.251810	0.882795
59029	4.441856	-1.762857	9.060467	-0.020972	-0.102312	0.007074	0.486323	0.757371	0.435751	-0.778259	0.602173	-0.178045	-0.397244	-0.252541	0.882282
59030	4.474817	-1.759752	9.056660	-0.022521	-0.102099	0.003985	0.485895	0.757101	0.436696	-0.778160	0.602235	-0.178268	-0.397961	-0.253200	0.881769
59031	4.265379	-1.616954	9.292397	-0.031415	-0.104594	-0.008798	0.485551	0.756733	0.437715	-0.777981	0.602410	-0.178458	-0.398729	-0.253884	0.881225
59032	4.556915	-1.711082	9.083453	-0.092510	-0.152277	-0.016890	0.485083	0.756209	0.439138	-0.777501	0.602808	-0.179206	-0.400233	-0.254501	0.880365
59033	4.632739	-1.757701	8.988984	-0.064574	-0.125568	-0.019496	0.484736	0.755721	0.440359	-0.777137	0.603149	-0.179639	-0.401359	-0.255141	0.879667
59034	4.585758	-1.727319	8.992042	-0.069720	-0.120984	-0.023607	0.484442	0.755234	0.441517	-0.776713	0.603540	-0.180156	-0.402533	-0.255657	0.878981
59035	4.664800	-1.795393	8.892524	-0.064510	-0.112208	-0.027109	0.484205	0.754733	0.442632	-0.776311	0.603939	-0.180554	-0.403593	-0.256195	0.878338
59036	4.572636	-1.906146	8.911157	-0.021157	-0.099240	-0.017453	0.483948	0.754337	0.443587	-0.776112	0.604160	-0.180669	-0.404283	-0.256838	0.877832
59037	4.732378	-1.800391	8.930929	-0.014548	-0.102881	-0.019435	0.483688	0.753905	0.444605	-0.775948	0.604373	-0.180662	-0.404909	-0.257607	0.877318
59038	4.669952	-1.822029	8.947373	0.006133	-0.080591	-0.018028	0.483510	0.753552	0.445396	-0.775856	0.604528	-0.180535	-0.405297	-0.258273	0.876943
59039	4.633495	-1.758094	9.061824	0.004810	-0.068516	-0.028876	0.483460	0.753150	0.446130	-0.775725	0.604762	-0.180315	-0.405607	-0.258899	0.876615
59040	4.529961	-1.714775	9.096622	0.005009	-0.083919	-0.029304	0.483356	0.752719	0.446969	-0.775575	0.605005	-0.180147	-0.406019	-0.259583	0.876222
59041	4.680423	-1.668657	9.050533	0.004895	-0.096701	-0.026302	0.483171	0.752257	0.447944	-0.775456	0.605219	-0.179938	-0.406464	-0.260420	0.875767
59042	4.561697	-1.671577	9.148772	0.014991	-0.090030	-0.033159	0.483071	0.751786	0.448843	-0.775328	0.605465	-0.179665	-0.406828	-0.261210	0.875363
59043	4.570797	-1.657416	9.096753	-0.004632	-0.121744	-0.032642	0.482833	0.751219	0.450048	-0.775140	0.605751	-0.179510	-0.407468	-0.262177	0.874776
59044	4.622954	-1.719737	9.073476	0.004467	-0.133887	-0.026446	0.482501	0.750670	0.451317	-0.775002	0.605973	-0.179358	-0.408125	-0.263231	0.874153
59045	4.688811	-1.736736	9.086558	-0.002709	-0.125354	-0.026922	0.482202	0.750126	0.452541	-0.774850	0.606211	-0.179211	-0.408766	-0.264235	0.873551
59046	4.747048	-1.706670	9.010765	-0.003870	-0.142432	-0.027577	0.481841	0.749545	0.453885	-0.774672	0.606463	-0.179126	-0.409528	-0.265301	0.872870
59047	4.765586	-1.728612	8.997946	0.000403	-0.139297	-0.024089	0.481462	0.748977	0.455223	-0.774546	0.606671	-0.178964	-0.410211	-0.266427	0.872206
59048	4.711421	-1.781029	9.131022	-0.016939	-0.136673	-0.023755	0.481093	0.748432	0.456508	-0.774333	0.606930	-0.179010	-0.411045	-0.267369	0.871525
59049	4.632900	-1.712524	9.169927	-0.035137	-0.153752	-0.027493	0.480678	0.747801	0.457976	-0.774045	0.607258	-0.179141	-0.412072	-0.268385	0.870728
59050	4.603895	-1.750615	9.254948	-0.051688	-0.171628	-0.023590	0.480160	0.747160	0.459563	-0.773689	0.607609	-0.179489	-0.413342	-0.269375	0.869819
59051	4.456940	-1.710169	9.414383	-0.088830	-0.199389	-0.033295	0.479597	0.746368	0.461435	-0.773150	0.608126	-0.180058	-0.415000	-0.270403	0.868710
59052	4.437126	-1.656520	9.521210	-0.118254	-0.253947	-0.032565	0.478800	0.745445	0.463749	-0.772473	0.608725	-0.180940	-0.417176	-0.271599	0.867293
59053	4.464555	-1.668337	9.506315	-0.159736	-0.311593	-0.030656	0.477738	0.744358	0.466582	-0.771647	0.609417	-0.182132	-0.419914	-0.273025	0.865523
59054	4.482352	-1.729599	9.552310	-0.169945	-0.372521	-0.035595	0.476450	0.743083	0.469918	-0.770731	0.610183	-0.183440	-0.423047	-0.274781	0.863439
59055	4.421574	-1.533586	9.718194	-0.161265	-0.449466	-0.032048	0.474793	0.741595	0.473929	-0.769883	0.610894	-0.184629	-0.426440	-0.277209	0.860990
59056	4.366991	-1.644326	9.673581	-0.165104	-0.539099	-0.025563	0.472688	0.739899	0.478661	-0.769025	0.611579	-0.185932	-0.430309	-0.280215	0.858087
59057	4.189753	-1.508774	9.750011	-0.157529	-0.649249	-0.029895	0.470116	0.737831	0.484351	-0.768193	0.612273	-0.187085	-0.434593	-0.284123	0.854636
59058	4.070623	-1.456562	9.874753	-0.176496	-0.799073	-0.027050	0.466837	0.735339	0.491264	-0.767265	0.613014	-0.188463	-0.439736	-0.288949	0.850377
59059	3.939888	-1.502240	9.946373	-0.183758	-0.947232	-0.038423	0.462946	0.732285	0.499440	-0.766263	0.613861	-0.189778	-0.445558	-0.294846	0.845307
59060	3.932562	-1.463859	9.977858	-0.227517	-1.137017	-0.070556	0.458386	0.728421	0.509201	-0.764887	0.615090	-0.191342	-0.452582	-0.301773	0.839108
59061	3.674162	-1.613325	10.334878	-0.247555	-1.313742	-0.122081	0.453329	0.723597	0.520480	-0.763191	0.616762	-0.192727	-0.460469	-0.309857	0.831839
59062	3.354938	-1.867525	10.877894	-0.246564	-1.523511	-0.187395	0.447680	0.717607	0.533500	-0.761171	0.618924	-0.193782	-0.469256	-0.319332	0.823302
59063	2.595591	-2.522398	11.348695	-0.294704	-1.836384	-0.299037	0.441250	0.709728	0.549167	-0.758435	0.622044	-0.194518	-0.479661	-0.330676	0.812760
59064	2.516358	-2.906038	11.231411	-0.216745	-2.244607	-0.451401	0.433775	0.699286	0.568189	-0.755378	0.625992	-0.193744	-0.491165	-0.345157	0.799765
59065	2.028961	-3.455673	11.351047	-0.161598	-2.697563	-0.651034	0.425272	0.685588	0.590858	-0.751770	0.631100	-0.191193	-0.503970	-0.362880	0.783794
59066	2.239064	-4.234944	11.424471	0.055798	-3.344104	-0.872044	0.414732	0.667495	0.618423	-0.748362	0.636827	-0.185487	-0.517640	-0.385877	0.763641
59067	1.849144	-4.219984	12.284243	0.252373	-4.005482	-1.118434	0.402078	0.644264	0.650583	-0.745110	0.643181	-0.176436	-0.532114	-0.413814	0.738656
59068	2.404004	-3.788692	12.504605	0.437225	-4.776399	-1.386425	0.386594	0.614695	0.687528	-0.741973	0.650064	-0.163991	-0.547742	-0.446729	0.707398
59069	3.884826	-4.069642	13.142299	0.434419	-5.562456	-1.634324	0.367749	0.578092	0.728402	-0.738216	0.657819	-0.149371	-0.565507	-0.482787	0.668669
59070	6.468646	-3.206173	13.850758	0.276280	-6.270346	-1.844061	0.345209	0.534390	0.771530	-0.733202	0.666729	-0.133741	-0.585872	-0.519519	0.621976
59071	11.770572	-2.977624	14.652116	-0.439764	-6.696482	-1.919475	0.319136	0.485570	0.813864	-0.724179	0.678900	-0.121079	-0.611325	-0.550742	0.568301
59072	18.911306	-8.454154	15.716863	-0.913782	-6.387686	-2.048411	0.293946	0.435521	0.850833	-0.712161	0.693510	-0.108953	-0.637513	-0.573904	0.514016
59073	19.467162	-10.541043	15.430368	-0.088413	-5.413004	-2.058792	0.273634	0.389436	0.879468	-0.705732	0.702544	-0.091514	-0.653503	-0.595627	0.467078
59074	15.361763	-9.093957	13.179482	0.512016	-4.781997	-2.310357	0.258427	0.344086	0.902674	-0.702927	0.707945	-0.068617	-0.662653	-0.616781	0.424819
59075	10.805485	-8.099016	12.976167	1.079864	-4.594008	-2.403629	0.244838	0.298161	0.922580	-0.704036	0.708905	-0.042265	-0.666623	-0.639182	0.383484
59076	5.036117	-6.653024	11.663323	1.425152	-4.326231	-2.404202	0.232953	0.252951	0.939015	-0.707769	0.706291	-0.014675	-0.666930	-0.661187	0.343564
59077	-1.806838	-5.104860	9.611042	1.503780	-4.450088	-2.462997	0.220815	0.205694	0.953379	-0.712182	0.701865	0.013522	-0.666361	-0.681965	0.301474
59078	-5.233346	-3.624106	6.148051	1.158625	-4.565408	-2.574844	0.208713	0.156083	0.965441	-0.714356	0.698551	0.041498	-0.667933	-0.698330	0.257295
59079	14.567402	-2.214386	9.733701	0.461007	-5.604467	-2.480116	0.188797	0.099310	0.976982	-0.712494	0.698502	0.066684	-0.675802	-0.708683	0.202633
59080	18.998772	-5.467170	12.025531	0.359654	-2.406394	-1.324613	0.181941	0.072894	0.980604	-0.712447	0.697108	0.080367	-0.677729	-0.713251	0.178765
59081	15.758948	-6.246906	10.987450	0.084479	-0.614574	-0.441590	0.180974	0.065442	0.981308	-0.712185	0.696842	0.084871	-0.678263	-0.714232	0.172717
59082	9.827299	-7.440060	8.533215	0.440180	1.436196	0.347831	0.188183	0.078070	0.979026	-0.715775	0.693466	0.082284	-0.672498	-0.716247	0.186379
59083	4.347925	-7.517595	7.062127	0.632018	2.491857	0.885828	0.198512	0.102096	0.974766	-0.721671	0.688173	0.074891	-0.663162	-0.718328	0.210290
59084	1.100363	-6.135978	4.871688	0.836798	2.720447	1.189819	0.207757	0.129756	0.969536	-0.729564	0.680795	0.065221	-0.651593	-0.720889	0.236105
59085	-0.934171	-4.824720	2.913986	0.868674	2.551109	1.389863	0.214084	0.157627	0.964013	-0.738066	0.672569	0.053934	-0.639864	-0.723052	0.260326
59086	-1.039146	-3.763148	2.102632	0.788027	2.241162	1.490112	0.217242	0.183748	0.958667	-0.746255	0.664348	0.041772	-0.629213	-0.724485	0.281448
59087	-0.178621	-3.175890	2.199950	0.632415	2.009928	1.545769	0.218259	0.208576	0.953341	-0.753533	0.656778	0.028821	-0.620122	-0.724664	0.300517
59088	0.449452	-2.641550	3.019230	0.433959	1.835236	1.592563	0.217521	0.232211	0.948031	-0.759654	0.650154	0.015050	-0.612871	-0.723449	0.317822
59089	1.731729	-2.210972	3.751752	0.169275	1.716801	1.676039	0.215282	0.255516	0.942531	-0.764275	0.644890	-0.000260	-0.607895	-0.720297	0.334118
59090	2.885071	-2.480321	4.294138	-0.045648	1.702454	1.772764	0.212022	0.279071	0.936571	-0.767762	0.640508	-0.017046	-0.604639	-0.715450	0.350062
59091	4.359346	-2.993992	4.671974	-0.176675	1.758392	1.875768	0.208260	0.303636	0.929749	-0.770600	0.636346	-0.035205	-0.602331	-0.709133	0.366508
59092	5.768958	-3.389456	4.928913	-0.177011	1.940874	1.949547	0.204872	0.329629	0.921614	-0.773540	0.631452	-0.053893	-0.599720	-0.701864	0.384348
59093	6.495823	-3.525979	4.970028	-0.108750	2.183755	1.997380	0.202500	0.357488	0.911700	-0.776922	0.625390	-0.072659	-0.596143	-0.693606	0.404382
59094	6.394598	-3.452002	4.991527	0.028598	2.435569	2.011118	0.201289	0.386718	0.899962	-0.781129	0.617742	-0.090736	-0.591034	-0.684722	0.426421
59095	5.954872	-3.186799	4.991296	0.166821	2.592914	1.973083	0.201124	0.416522	0.886599	-0.786045	0.608722	-0.107663	-0.584537	-0.675253	0.449834
59096	5.788792	-2.888587	5.195196	0.270160	2.687150	1.881921	0.201887	0.445842	0.872047	-0.791383	0.598830	-0.122945	-0.577022	-0.665302	0.473728
59097	5.925520	-2.474874	5.400453	0.333605	2.780724	1.740789	0.204050	0.474602	0.856222	-0.796794	0.588654	-0.136402	-0.568755	-0.654400	0.498275
59098	6.029809	-1.939845	5.559113	0.332315	2.921878	1.586870	0.207860	0.502753	0.839067	-0.801915	0.578780	-0.148138	-0.560112	-0.642069	0.523470
59099	5.807155	-1.686086	5.575403	0.253886	3.061211	1.437383	0.213376	0.530515	0.820380	-0.806322	0.569778	-0.158739	-0.551648	-0.627620	0.549343
59100	5.601449	-1.889594	5.524954	0.176101	3.162112	1.291803	0.220252	0.557364	0.800522	-0.810065	0.561696	-0.168204	-0.543401	-0.611427	0.575215
59101	5.579656	-2.201196	5.461992	0.111485	3.220849	1.176690	0.228133	0.583407	0.779482	-0.813273	0.554347	-0.176881	-0.535297	-0.593579	0.600933
59102	5.722259	-2.482201	5.420559	0.073710	3.261538	1.109634	0.236422	0.608521	0.757501	-0.816219	0.547341	-0.184944	-0.527153	-0.574561	0.626090
59103	5.861361	-2.661793	5.562179	0.066719	3.275079	1.101701	0.244601	0.633067	0.734436	-0.819187	0.540157	-0.192776	-0.518751	-0.554488	0.650723
59104	6.080881	-2.737452	5.794397	0.061375	3.273720	1.155873	0.251961	0.657033	0.710510	-0.822350	0.532405	-0.200711	-0.510153	-0.533716	0.674456
59105	6.333444	-2.676517	6.255933	0.060712	3.282830	1.246439	0.258350	0.680841	0.685354	-0.825808	0.523780	-0.209035	-0.501295	-0.511967	0.697563
59106	6.764479	-2.691089	6.715821	0.036830	3.305207	1.353066	0.263580	0.704368	0.659084	-0.829499	0.514263	-0.217865	-0.492399	-0.489285	0.719822
59107	7.228331	-2.508954	7.253771	0.024354	3.372577	1.457204	0.267974	0.727935	0.631110	-0.833462	0.503740	-0.227129	-0.483250	-0.465141	0.741696
59108	7.570493	-2.149129	7.728971	0.006496	3.467810	1.540498	0.271706	0.751255	0.601491	-0.837627	0.492355	-0.236572	-0.473874	-0.439547	0.763048
59109	7.617800	-1.748158	7.978923	-0.029598	3.567206	1.581065	0.275222	0.774184	0.569993	-0.841785	0.480448	-0.246103	-0.464381	-0.412079	0.783927
59110	7.524620	-1.468992	8.088162	-0.054501	3.643799	1.569583	0.278733	0.796085	0.537175	-0.845860	0.468380	-0.255227	-0.454784	-0.383235	0.803929
59111	7.395822	-1.158854	8.270250	-0.083488	3.666678	1.519025	0.282411	0.816649	0.503316	-0.849722	0.456462	-0.263847	-0.445215	-0.353166	0.822835
59112	7.359295	-0.976291	8.566946	-0.101513	3.632126	1.426637	0.286273	0.835323	0.469343	-0.853309	0.445060	-0.271634	-0.435788	-0.322733	0.840198
59113	7.669706	-0.966323	8.964974	-0.116240	3.551878	1.308316	0.290457	0.852026	0.435530	-0.856559	0.434401	-0.278573	-0.426546	-0.292143	0.855985
59114	8.165356	-0.943032	9.522482	-0.110128	3.452991	1.144436	0.295221	0.866482	0.402559	-0.859423	0.424911	-0.284327	-0.417416	-0.262029	0.870118
59115	8.939972	-0.822283	10.033734	-0.121847	3.394883	0.948955	0.301123	0.878879	0.369995	-0.861731	0.416950	-0.289090	-0.408344	-0.231784	0.882911
59116	9.864901	-0.972186	10.292666	-0.125799	3.347673	0.725718	0.308394	0.889113	0.338187	-0.863412	0.410846	-0.292788	-0.399265	-0.201701	0.894374
59117	10.943486	-1.350844	10.270114	-0.133487	3.294828	0.505975	0.317076	0.897343	0.306984	-0.864450	0.406595	-0.295645	-0.390113	-0.171630	0.904630
59118	11.831365	-1.122482	10.172134	-0.100249	3.233198	0.310545	0.326864	0.903651	0.276722	-0.865041	0.403994	-0.297477	-0.380609	-0.142141	0.913746
59119	12.582047	-0.801077	9.555930	-0.133964	3.102267	0.143765	0.337329	0.908198	0.247763	-0.864999	0.402882	-0.299104	-0.371464	-0.113418	0.921494
59120	13.195125	-0.356028	8.546544	-0.224901	2.872558	0.023624	0.347697	0.911143	0.221191	-0.864230	0.402928	-0.301255	-0.363610	-0.086414	0.927534
59121	13.740105	-0.268873	7.114178	-0.325487	2.521957	-0.055458	0.357306	0.912787	0.197870	-0.862846	0.403696	-0.304182	-0.357533	-0.062046	0.931837
59122	9.913697	-3.765591	8.766178	-0.462729	2.150282	-0.069616	0.365568	0.913591	0.178076	-0.860925	0.404605	-0.308387	-0.353790	-0.040574	0.934444
59123	16.576306	-4.164984	-4.810038	1.343552	-0.335461	-0.649700	0.370030	0.910786	0.183155	-0.863203	0.409951	-0.294652	-0.343449	-0.049070	0.937888
59124	20.431670	1.567388	-1.638245	1.131260	-0.269246	-0.458264	0.373093	0.908740	0.187066	-0.865314	0.413561	-0.283196	-0.334715	-0.056213	0.940641
59125	25.580430	2.832060	-1.388291	1.913650	-1.439256	-0.558945	0.373229	0.905443	0.202168	-0.869506	0.417385	-0.264102	-0.323511	-0.077216	0.943068
59126	23.552206	3.892318	-1.713958	1.972513	-1.688003	-0.394173	0.371314	0.902272	0.219161	-0.874290	0.419229	-0.244672	-0.312639	-0.100760	0.944513
59127	21.745595	4.655309	-3.729702	2.077139	-2.383997	-0.189759	0.365652	0.898692	0.242181	-0.879968	0.418567	-0.224629	-0.303241	-0.130976	0.943870
59128	1.402408	10.867485	12.366505	2.318933	-2.249556	0.191655	0.357292	0.896184	0.263053	-0.887529	0.413500	-0.203248	-0.290920	-0.160848	0.943130
59129	11.024727	3.586961	18.104612	-0.490023	-2.838123	0.282555	0.346335	0.892422	0.289197	-0.887049	0.411854	-0.208617	-0.305282	-0.184281	0.934261
59130	-2.219877	6.959030	11.643599	1.894463	-1.418044	0.177290	0.340531	0.890364	0.302143	-0.893307	0.406628	-0.191460	-0.293329	-0.204709	0.933838
59131	-3.364912	8.254784	7.998850	-0.416773	-3.078786	-0.486234	0.335630	0.881642	0.331753	-0.890402	0.411875	-0.193759	-0.307467	-0.230362	0.923254
59132	12.161825	5.243207	14.759575	0.135720	-3.844721	-0.886019	0.331480	0.868415	0.368751	-0.887851	0.419332	-0.189423	-0.319127	-0.264606	0.910023
59133	44.842357	-11.659304	26.815530	-1.928954	-3.125312	-0.139807	0.322329	0.859215	0.397307	-0.880971	0.425857	-0.206240	-0.346401	-0.283539	0.894210
59134	7.041724	-16.566816	-2.092286	2.842796	2.397972	-0.109618	0.331228	0.865419	0.375950	-0.889972	0.418904	-0.180193	-0.313429	-0.274900	0.908951
59135	-14.295718	5.406487	13.150973	2.169231	-0.916083	-0.314863	0.331246	0.861456	0.384928	-0.895541	0.415508	-0.159245	-0.297123	-0.291970	0.909105
59136	15.237513	3.851191	14.101984	-0.553189	-2.435438	-0.316681	0.326701	0.852765	0.407503	-0.892799	0.419930	-0.163000	-0.310123	-0.310566	0.898539
59137	8.316956	-3.351359	10.236828	0.375005	-0.012464	-0.104045	0.327600	0.852236	0.407888	-0.893609	0.419679	-0.159160	-0.306824	-0.312352	0.899053
59138	5.655194	-4.350148	6.998145	0.400735	-0.285974	-0.079400	0.327454	0.850972	0.410635	-0.894553	0.419136	-0.155242	-0.304218	-0.316500	0.898487
59139	4.445864	1.368719	12.119089	0.662379	-0.283015	-0.100330	0.327505	0.849593	0.413439	-0.896215	0.417906	-0.148837	-0.299230	-0.321786	0.898285
59140	5.900447	-1.346339	8.609433	0.028359	-0.206575	-0.014121	0.327032	0.848835	0.415366	-0.896234	0.417975	-0.148532	-0.299692	-0.323690	0.897446
59141	5.603594	-0.151336	10.907428	0.311229	-0.145956	0.027759	0.326354	0.848420	0.416745	-0.897247	0.416758	-0.145811	-0.297391	-0.326337	0.897253
59142	3.787834	-0.700780	9.300882	-0.044934	-0.094229	0.077930	0.325393	0.848405	0.417527	-0.897347	0.416284	-0.146547	-0.298142	-0.326981	0.896769
59143	4.783625	-1.603209	9.274048	-0.001984	-0.186333	0.071168	0.324206	0.848033	0.419203	-0.897566	0.415717	-0.146816	-0.298775	-0.328663	0.895943
59144	4.351230	-0.940733	9.760241	0.074976	-0.128604	0.073799	0.323178	0.847883	0.420297	-0.898008	0.414885	-0.146463	-0.298559	-0.330097	0.895488
59145	4.577958	-1.311198	9.416249	-0.016095	-0.171760	0.079654	0.321957	0.847588	0.421827	-0.898211	0.414293	-0.146896	-0.299267	-0.331596	0.894697
59146	4.498019	-1.438580	9.392944	0.023164	-0.140303	0.075716	0.320875	0.847403	0.423022	-0.898504	0.413615	-0.147016	-0.299550	-0.332913	0.894113
59147	4.590643	-1.648631	9.288570	-0.021278	-0.131384	0.068338	0.319875	0.847190	0.424205	-0.898653	0.413137	-0.147449	-0.300172	-0.334048	0.893481
59148	4.606728	-1.819626	9.237634	-0.012243	-0.118227	0.055427	0.319040	0.846990	0.425230	-0.898773	0.412749	-0.147802	-0.300700	-0.335031	0.892936
59149	4.617230	-1.838214	9.156735	-0.009394	-0.100594	0.042753	0.318361	0.846771	0.426174	-0.898875	0.412448	-0.148021	-0.301115	-0.335953	0.892449
59150	4.524211	-1.746432	9.163326	-0.003557	-0.078349	0.030374	0.317870	0.846601	0.426879	-0.898941	0.412244	-0.148191	-0.301437	-0.336634	0.892084
59151	4.579673	-1.744366	9.135900	-0.021936	-0.073393	0.019899	0.317478	0.846377	0.427614	-0.898931	0.412180	-0.148426	-0.301878	-0.337273	0.891693
59152	4.553989	-1.529020	9.159429	-0.002437	-0.046941	0.016999	0.317202	0.846256	0.428058	-0.898958	0.412085	-0.148528	-0.302089	-0.337693	0.891463
59153	4.507648	-1.462804	9.189473	-0.029735	-0.060665	0.009951	0.316937	0.846034	0.428693	-0.898893	0.412132	-0.148790	-0.302560	-0.338192	0.891114
59154	4.562376	-1.482736	9.135470	-0.026812	-0.051485	0.010522	0.316705	0.845870	0.429187	-0.898825	0.412174	-0.149082	-0.303004	-0.338549	0.890827
59155	4.444311	-1.467897	9.158944	-0.026750	-0.056147	0.011764	0.316436	0.845670	0.429779	-0.898775	0.412196	-0.149326	-0.303434	-0.339022	0.890501
59156	4.448731	-1.446367	9.159020	-0.022116	-0.058940	0.008547	0.316199	0.845473	0.430341	-0.898715	0.412240	-0.149567	-0.303859	-0.339461	0.890189
59157	4.431548	-1.498356	9.149584	-0.031119	-0.071439	0.010813	0.315892	0.845216	0.431070	-0.898648	0.412285	-0.149846	-0.304376	-0.340045	0.889789
59158	4.441501	-1.619344	9.106716	-0.023453	-0.072667	0.007694	0.315620	0.844968	0.431756	-0.898580	0.412341	-0.150095	-0.304856	-0.340594	0.889415
59159	4.449616	-1.670459	9.096920	-0.031029	-0.076965	0.001299	0.315382	0.844652	0.432547	-0.898483	0.412466	-0.150332	-0.305389	-0.341224	0.888990
59160	4.312469	-1.758161	9.156078	-0.015675	-0.080564	-0.011137	0.315254	0.844298	0.433330	-0.898380	0.412655	-0.150431	-0.305824	-0.341872	0.888592
59161	4.390814	-1.617335	9.218443	-0.009069	-0.115124	-0.019397	0.315084	0.843766	0.434490	-0.898284	0.412881	-0.150383	-0.306280	-0.342913	0.888033
59162	4.394400	-1.332101	9.297715	0.006473	-0.133372	-0.017471	0.314850	0.843202	0.435751	-0.898229	0.413047	-0.150257	-0.306683	-0.344096	0.887437
