// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20918	6.343089	1.525422	1.165391	-0.872854	-0.564773	0.342521	-0.455366	0.056535	0.888507	0.111398	-0.986521	0.119864	0.883307	0.153560	0.442930
20919	7.462059	-1.211591	2.514165	-0.862359	-0.729144	0.560205	-0.448236	0.052067	0.892398	0.106357	-0.988105	0.111073	0.887565	0.144700	0.437366
20920	8.763183	-4.155880	4.118442	-0.498376	-0.775860	0.771430	-0.440475	0.045507	0.896611	0.105410	-0.989185	0.101990	0.891555	0.139436	0.430915
20921	9.768547	-6.147237	6.208912	0.075174	-0.645505	0.917409	-0.433657	0.037303	0.900306	0.110154	-0.989454	0.094055	0.894320	0.139960	0.424974
20922	8.860144	-5.848707	7.896503	0.773187	-0.432757	0.948487	-0.428644	0.028508	0.903024	0.121219	-0.988650	0.088751	0.895305	0.147506	0.420323
20923	6.464939	-3.937172	8.918876	1.289990	-0.355532	0.836230	-0.424319	0.020757	0.905275	0.136394	-0.986866	0.086558	0.895182	0.160202	0.415915
20924	4.443872	-1.756220	9.772855	1.560614	-0.415654	0.646826	-0.419618	0.015045	0.907576	0.153147	-0.984355	0.087125	0.894688	0.175552	0.410750
20925	4.456840	0.205993	11.122690	1.672067	-0.591781	0.486372	-0.413480	0.011310	0.910443	0.170188	-0.981340	0.089482	0.894467	0.191946	0.403840
20926	5.571044	0.499131	11.158615	1.661861	-0.677955	0.500552	-0.406476	0.007729	0.913629	0.187161	-0.978055	0.091543	0.894286	0.208205	0.396109
20927	5.093946	0.636845	8.867707	1.720918	-0.772261	0.623441	-0.398300	0.003274	0.917249	0.205111	-0.974354	0.092544	0.894028	0.224998	0.387413
20928	5.049995	1.713806	4.965933	1.768042	-1.132396	0.625308	-0.386785	-0.000193	0.922170	0.223435	-0.970223	0.093513	0.894692	0.242215	0.375310
20929	11.306699	3.561862	2.500155	1.779120	-1.560190	0.416706	-0.371800	-0.000354	0.928313	0.241003	-0.965749	0.096156	0.896484	0.259477	0.359151
20930	21.327027	6.901318	2.215547	1.949572	-1.440498	0.066614	-0.358667	0.002848	0.933461	0.258783	-0.960496	0.102364	0.896877	0.278279	0.343761
20931	23.133987	11.336433	2.767483	2.196901	-0.719809	-0.037188	-0.352274	0.005250	0.935882	0.278372	-0.954138	0.110134	0.893539	0.299320	0.334657
20932	15.603335	13.904487	4.157533	1.829497	0.010479	0.174430	-0.351817	0.003531	0.936062	0.295339	-0.948497	0.114580	0.888256	0.316767	0.332654
20933	6.720839	12.724550	1.327945	0.662594	0.005100	0.491584	-0.350341	-0.001160	0.936621	0.303000	-0.946367	0.112165	0.886257	0.323093	0.331903
20934	2.827305	10.874780	-4.100263	-0.886808	-0.685119	0.527134	-0.342620	-0.003998	0.939466	0.296999	-0.949167	0.104275	0.891293	0.314747	0.326391
20935	4.442859	6.012945	-7.167540	-2.129953	-1.422432	0.375391	-0.328733	-0.003242	0.944417	0.279217	-0.955625	0.093910	0.902204	0.294569	0.315050
20936	9.080412	-1.506720	-6.884577	-2.556151	-1.893563	0.226851	-0.310867	-0.000100	0.950453	0.256768	-0.962826	0.083880	0.915113	0.270121	0.299337
20937	13.720453	-7.354537	-5.012708	-2.186214	-2.012607	0.083313	-0.292067	0.004321	0.956388	0.236948	-0.968487	0.076736	0.926581	0.249026	0.281839
20938	15.498360	-9.214143	-3.093077	-1.142638	-1.700377	0.045042	-0.276094	0.007993	0.961097	0.226498	-0.971261	0.073144	0.934062	0.237881	0.266349
20939	13.701472	-6.608450	-1.539803	0.106450	-1.258635	0.067916	-0.264088	0.010325	0.964443	0.227738	-0.971001	0.072755	0.937226	0.238854	0.254078
20940	10.898238	-0.878072	-0.085345	0.923472	-0.993615	0.050804	-0.254606	0.012218	0.966968	0.236579	-0.968749	0.074533	0.937660	0.247740	0.243758
20941	9.692969	3.917390	1.638474	1.064567	-0.872508	0.011415	-0.246316	0.014301	0.969084	0.246646	-0.966046	0.076947	0.937280	0.257974	0.234425
20942	9.066830	5.857077	2.729129	0.611830	-0.838604	-0.025216	-0.238466	0.016702	0.971007	0.252373	-0.964435	0.078568	0.937786	0.263792	0.225770
20943	8.330909	4.653221	2.572229	-0.081972	-0.962453	-0.097770	-0.229593	0.020172	0.973078	0.251434	-0.964619	0.079321	0.940249	0.262876	0.216397
20944	8.311242	2.187740	1.796809	-0.567477	-1.154471	-0.138383	-0.219008	0.024480	0.975416	0.245827	-0.966053	0.079440	0.944248	0.257182	0.205555
20945	9.229378	0.072725	1.138447	-0.767205	-1.291798	-0.162683	-0.207094	0.029322	0.977882	0.238278	-0.967939	0.079486	0.948860	0.249468	0.193467
20946	10.171159	-1.396390	1.103780	-0.785189	-1.290679	-0.156653	-0.195135	0.033977	0.980188	0.230545	-0.969807	0.079514	0.953295	0.241493	0.181410
20947	10.280966	-2.368785	0.783426	-0.736718	-1.223405	-0.112427	-0.183621	0.037971	0.982263	0.223353	-0.971506	0.079308	0.957286	0.233954	0.169908
20948	9.935986	-2.762006	0.409059	-0.582277	-1.211333	-0.063860	-0.172095	0.041357	0.984212	0.217705	-0.972817	0.078945	0.960723	0.227854	0.158413
20949	9.865848	-2.612566	0.327626	-0.309303	-1.229374	-0.033615	-0.160256	0.044453	0.986074	0.214730	-0.973491	0.078783	0.963436	0.224365	0.146463
20950	9.800946	-1.951717	-0.023389	-0.033543	-1.266677	-0.025493	-0.148044	0.047506	0.987839	0.214416	-0.973546	0.078952	0.965458	0.223497	0.133942
20951	9.727646	-0.775514	-0.476117	0.177001	-1.316575	-0.016973	-0.135273	0.050605	0.989515	0.216158	-0.973131	0.079318	0.966942	0.224621	0.120699
20952	9.603855	0.516833	-0.356539	0.292005	-1.360189	-0.023677	-0.122114	0.053874	0.991053	0.219001	-0.972452	0.079847	0.968053	0.226792	0.106951
20953	9.550233	1.518138	-0.100432	0.272192	-1.354267	-0.058986	-0.109037	0.057516	0.992372	0.221624	-0.971789	0.080674	0.969017	0.228730	0.093214
20954	9.884893	1.768609	0.200586	0.134944	-1.302298	-0.118688	-0.096624	0.061620	0.993412	0.222857	-0.971402	0.081931	0.970051	0.229305	0.080128
20955	9.999440	0.979656	0.692515	0.003779	-1.221768	-0.165664	-0.085043	0.066013	0.994188	0.222797	-0.971278	0.083550	0.971148	0.228608	0.067893
20956	9.885539	-0.212870	1.082073	-0.017838	-1.161986	-0.181832	-0.074107	0.070398	0.994762	0.222525	-0.971188	0.085307	0.972106	0.227681	0.056307
20957	9.763638	-0.833332	1.237632	0.046847	-1.139535	-0.181349	-0.063339	0.074737	0.995190	0.222909	-0.970940	0.087103	0.972779	0.227354	0.044839
20958	9.790583	-0.675576	1.303154	0.169568	-1.116424	-0.174535	-0.052817	0.078942	0.995479	0.224503	-0.970413	0.088866	0.973041	0.228181	0.033531
20959	9.808127	0.151707	1.608623	0.242484	-1.102130	-0.160698	-0.042365	0.083007	0.995648	0.226837	-0.969719	0.090497	0.973011	0.229684	0.022253
20960	9.800886	0.893912	1.955658	0.226714	-1.086681	-0.139939	-0.032060	0.086835	0.995707	0.229035	-0.969071	0.091887	0.972890	0.230998	0.011180
20961	9.623710	1.126701	2.242549	0.148943	-1.062450	-0.114799	-0.021900	0.090386	0.995666	0.230504	-0.968617	0.093001	0.972825	0.231542	0.000379
20962	9.581107	0.979988	2.378895	0.050325	-1.058449	-0.103867	-0.011792	0.093809	0.995520	0.231019	-0.968399	0.093990	0.972878	0.231093	-0.010253
20963	9.670670	0.544426	2.294221	-0.013027	-1.046118	-0.097604	-0.001755	0.097147	0.995268	0.230935	-0.968328	0.094925	0.972968	0.230009	-0.020735
20964	9.340901	0.402454	1.933849	-0.015014	-1.021347	-0.077824	0.008054	0.100213	0.994933	0.230834	-0.968279	0.095660	0.972960	0.228894	-0.030931
20965	9.478470	0.253698	1.587976	0.022172	-1.064067	-0.085181	0.018289	0.103448	0.994467	0.231109	-0.968135	0.096459	0.972756	0.228066	-0.041614
20966	9.982319	0.251620	0.855858	0.163535	-1.047204	-0.073678	0.028353	0.106521	0.993906	0.232758	-0.967678	0.097070	0.972121	0.228587	-0.052230
20967	10.062031	0.278794	0.306679	0.232948	-0.915820	-0.065480	0.037177	0.109232	0.993321	0.235089	-0.967067	0.097546	0.971263	0.229892	-0.061632
20968	9.626592	0.176741	-0.274029	0.223606	-0.870374	-0.102009	0.045437	0.112193	0.992647	0.237343	-0.966433	0.098366	0.970363	0.231128	-0.070540
20969	9.663595	0.112472	-0.585290	0.237166	-0.908381	-0.116317	0.054047	0.115399	0.991848	0.239746	-0.965744	0.099297	0.969330	0.232425	-0.079862
20970	10.111828	0.487511	-1.009892	0.263387	-0.926511	-0.082855	0.062874	0.118328	0.990982	0.242386	-0.965028	0.099850	0.968140	0.233922	-0.089356
20971	10.209585	0.924705	-1.139743	0.259127	-0.930097	-0.042614	0.071847	0.120897	0.990062	0.244965	-0.964363	0.099982	0.966866	0.235347	-0.098902
20972	10.415240	1.102230	-0.738316	0.233885	-0.933972	-0.026259	0.080858	0.123322	0.989067	0.247284	-0.963774	0.099953	0.965563	0.236499	-0.108425
20973	10.567127	0.881095	-0.139083	0.150442	-0.900040	-0.044828	0.089494	0.125852	0.988004	0.248920	-0.963331	0.100162	0.964380	0.236970	-0.117539
20974	10.403129	0.187377	0.289592	0.030839	-0.875399	-0.073936	0.097799	0.128604	0.986862	0.249325	-0.963159	0.100807	0.963469	0.236190	-0.126261
20975	11.061696	-0.091985	0.659270	-0.065892	-0.864013	-0.099141	0.105949	0.131567	0.985629	0.248833	-0.963179	0.101822	0.962734	0.234469	-0.134786
20976	11.022898	0.516600	1.007481	-0.138574	-0.773898	-0.106973	0.113184	0.134372	0.984446	0.247654	-0.963356	0.103020	0.962215	0.232142	-0.142314
20977	10.417565	1.293686	1.512870	-0.266932	-0.684028	-0.121896	0.119536	0.137095	0.983319	0.245268	-0.963800	0.104558	0.962058	0.228678	-0.148834
20978	10.229517	1.578514	2.083539	-0.467110	-0.623281	-0.163712	0.125187	0.140050	0.982199	0.241010	-0.964625	0.106826	0.962415	0.223347	-0.154512
20979	10.819369	1.301377	2.211335	-0.713397	-0.562879	-0.227651	0.130132	0.143454	0.981064	0.234471	-0.965865	0.110131	0.963374	0.215700	-0.159326
20980	11.375331	0.980711	1.867244	-0.911136	-0.406081	-0.287333	0.133437	0.147056	0.980086	0.226102	-0.967367	0.114365	0.964921	0.206339	-0.162332
20981	11.308937	1.150041	1.368679	-1.027197	-0.202819	-0.296377	0.134800	0.150302	0.979407	0.216615	-0.968991	0.118890	0.966906	0.196128	-0.163177
20982	10.869993	1.316225	0.938075	-1.059044	-0.092003	-0.292701	0.135121	0.153283	0.978901	0.206796	-0.970567	0.123434	0.969009	0.185754	-0.162842
20983	10.413213	1.248985	0.484087	-1.025532	-0.059225	-0.298937	0.135146	0.156260	0.978426	0.197290	-0.971956	0.127976	0.970985	0.175738	-0.162185
20984	10.665315	1.164057	0.111220	-0.942536	-0.044996	-0.319995	0.135016	0.159415	0.977935	0.188599	-0.973063	0.132583	0.972729	0.166536	-0.161444
20985	10.887598	0.936820	-0.179461	-0.879639	-0.023926	-0.356120	0.134622	0.162881	0.977418	0.180659	-0.973899	0.137412	0.974289	0.158081	-0.160535
20986	11.015976	0.867760	-0.513041	-0.835401	-0.012800	-0.404750	0.134080	0.166809	0.976830	0.173095	-0.974519	0.142655	0.975736	0.149957	-0.159538
20987	11.768732	0.464040	-0.593346	-0.785067	0.032490	-0.464773	0.133024	0.171254	0.976205	0.166087	-0.974882	0.148390	0.977098	0.142395	-0.158126
20988	12.643165	-0.134333	-0.399805	-0.653944	0.147280	-0.487425	0.130837	0.175765	0.975699	0.160373	-0.974949	0.154125	0.978347	0.136311	-0.155747
20989	13.388110	-0.256843	-0.072638	-0.437478	0.341175	-0.474623	0.126766	0.179887	0.975485	0.156859	-0.974680	0.159355	0.979452	0.132812	-0.151773
20990	13.410565	0.358869	0.487966	-0.214305	0.610970	-0.461601	0.120107	0.183541	0.975647	0.155366	-0.974127	0.164129	0.980528	0.131870	-0.145515
20991	13.118879	1.280901	1.376635	-0.023747	0.888645	-0.431235	0.110762	0.186517	0.976188	0.155666	-0.973364	0.168315	0.981580	0.133317	-0.136846
20992	12.405860	1.936432	2.289594	0.099450	1.179195	-0.387849	0.098623	0.188664	0.977077	0.157088	-0.972505	0.171925	0.982648	0.136531	-0.125548
20993	11.178835	2.256950	3.136841	0.157168	1.436605	-0.377195	0.083941	0.190293	0.978132	0.159013	-0.971576	0.175371	0.983702	0.140814	-0.111814
20994	9.970936	2.350350	3.683076	0.076255	1.660179	-0.394005	0.067021	0.191713	0.979160	0.160101	-0.970716	0.179102	0.984823	0.144761	-0.095751
20995	8.980191	2.504105	3.664126	-0.100645	1.831301	-0.412209	0.048348	0.192993	0.980008	0.159382	-0.970075	0.183174	0.986032	0.147339	-0.077661
20996	8.464807	2.766943	3.531864	-0.303054	1.963495	-0.457546	0.028300	0.194494	0.980495	0.156609	-0.969638	0.187820	0.987255	0.148239	-0.057901
20997	8.540864	2.748747	3.384704	-0.513055	2.090469	-0.463572	0.006961	0.195854	0.980608	0.151658	-0.969495	0.192558	0.988409	0.147377	-0.036451
20998	8.539346	2.334305	2.715384	-0.678449	2.182984	-0.417640	-0.015198	0.196675	0.980351	0.144975	-0.969670	0.196780	0.989319	0.145117	-0.013776
20999	9.296204	2.093480	1.796183	-0.815411	2.224634	-0.368131	-0.037712	0.197012	0.979675	0.136844	-0.970119	0.200358	0.989874	0.141619	0.009625
21000	10.162543	1.967321	1.021595	-0.912660	2.271308	-0.314142	-0.060565	0.196858	0.978560	0.127700	-0.970775	0.203196	0.989962	0.137269	0.033657
21001	10.890330	2.089266	0.439023	-0.963708	2.293825	-0.204064	-0.083502	0.195702	0.977102	0.118053	-0.971679	0.204704	0.989490	0.132443	0.058034
21002	11.228261	2.434608	-0.453303	-0.936317	2.285334	-0.076490	-0.106144	0.193435	0.975354	0.108768	-0.972751	0.204756	0.988384	0.127821	0.082212
21003	11.510087	2.763606	-1.296300	-0.905460	2.198169	0.033427	-0.127800	0.190305	0.973371	0.099904	-0.973957	0.203537	0.986755	0.123256	0.105459
21004	11.754309	3.188281	-2.232534	-0.919246	2.067152	0.114240	-0.148023	0.186660	0.971209	0.091049	-0.975285	0.201320	0.984784	0.118228	0.127370
21005	12.234902	3.268627	-2.858159	-0.992173	1.968071	0.131329	-0.167248	0.183066	0.968770	0.081539	-0.976675	0.198637	0.982537	0.112214	0.148420
21006	12.225948	2.804117	-3.078833	-1.077945	1.975112	0.087643	-0.186517	0.180024	0.965817	0.071167	-0.978010	0.196040	0.979871	0.105299	0.169603
21007	11.523578	1.785718	-2.766889	-1.050542	2.024139	0.029522	-0.206271	0.177628	0.962237	0.060994	-0.979139	0.193823	0.976592	0.098671	0.191133
21008	10.756079	0.954301	-2.388142	-0.801659	2.008294	0.050315	-0.225773	0.175158	0.958304	0.053341	-0.980005	0.191692	0.972719	0.094396	0.211915
21009	10.392684	0.405454	-1.843419	-0.479293	1.976087	0.128948	-0.244851	0.171997	0.954183	0.049042	-0.980683	0.189358	0.968320	0.093160	0.231686
21010	10.292563	0.147738	-1.353510	-0.117364	1.939973	0.177588	-0.263460	0.168389	0.949860	0.048413	-0.981099	0.187355	0.963455	0.095346	0.250328
21011	10.312623	0.730901	-1.086126	0.242265	1.899187	0.220127	-0.281558	0.164320	0.945370	0.051392	-0.981232	0.185859	0.958167	0.100915	0.267829
21012	9.651774	1.555142	-0.784904	0.467010	1.836961	0.259303	-0.298926	0.159814	0.940799	0.056661	-0.981165	0.184674	0.952593	0.108510	0.284240
21013	8.812720	2.046871	-0.618223	0.520200	1.719078	0.334382	-0.315009	0.154555	0.936420	0.062682	-0.981109	0.183017	0.947016	0.116348	0.299371
21014	8.070784	2.183564	-0.401272	0.438823	1.575676	0.406961	-0.329580	0.148639	0.932354	0.068192	-0.981202	0.180532	0.941662	0.123079	0.313249
21015	7.929522	1.936164	-0.308680	0.325385	1.423954	0.466845	-0.342575	0.142224	0.928663	0.072872	-0.981474	0.177194	0.936660	0.128376	0.325864
21016	8.367308	1.452755	-0.241279	0.314251	1.327445	0.516826	-0.354544	0.135377	0.925187	0.077666	-0.981781	0.173421	0.931808	0.133341	0.337571
21017	8.916763	1.436086	-0.209427	0.425980	1.280044	0.566590	-0.365930	0.128027	0.921794	0.083722	-0.981947	0.169617	0.926869	0.139243	0.348605
21018	9.230502	1.753074	-0.056756	0.575577	1.244130	0.605472	-0.376856	0.120268	0.918431	0.091348	-0.981876	0.166059	0.921756	0.146477	0.359040
21019	9.272395	2.272121	0.075158	0.654895	1.204566	0.607931	-0.387289	0.112447	0.915075	0.099748	-0.981598	0.162838	0.916546	0.154343	0.368946
21020	8.782866	2.744991	0.401450	0.630003	1.132771	0.583719	-0.396994	0.104893	0.911808	0.107852	-0.981234	0.159837	0.911462	0.161795	0.378231
21021	8.243201	2.962689	0.786551	0.513939	1.065312	0.552009	-0.406001	0.097682	0.908637	0.114800	-0.980943	0.156751	0.906633	0.167953	0.387050
21022	7.577752	2.922235	1.195105	0.339473	0.999724	0.500918	-0.414411	0.091033	0.905526	0.119982	-0.980835	0.153514	0.902146	0.172265	0.395546
21023	7.045287	3.027115	1.616762	0.155874	0.910106	0.461108	-0.421977	0.084896	0.902623	0.123375	-0.980967	0.149943	0.898173	0.174633	0.403471
21024	6.743639	3.140355	2.038963	-0.024312	0.778967	0.402344	-0.428418	0.079552	0.900072	0.124925	-0.981336	0.146197	0.894903	0.175075	0.410484
21025	6.736974	3.190160	2.184698	-0.153274	0.647491	0.341743	-0.433711	0.075034	0.897922	0.125090	-0.981863	0.142469	0.892327	0.174112	0.416459
21026	6.780097	3.045350	2.302246	-0.233930	0.507152	0.303018	-0.437810	0.071145	0.896248	0.124383	-0.982485	0.138751	0.890422	0.172225	0.421293
21027	7.338433	2.957232	2.632826	-0.249236	0.401339	0.317121	-0.440921	0.067311	0.895018	0.123622	-0.983126	0.134838	0.888991	0.170097	0.425160
21028	8.039073	2.714318	2.862399	-0.215307	0.389104	0.361891	-0.443888	0.063059	0.893861	0.123368	-0.983721	0.130663	0.887549	0.168274	0.428882
21029	8.536115	2.177589	2.826789	-0.134425	0.419246	0.421133	-0.447017	0.058184	0.892631	0.124116	-0.984196	0.126307	0.885873	0.167251	0.432731
21030	7.860023	2.034083	2.746475	-0.051331	0.417346	0.490353	-0.450055	0.052624	0.891449	0.125919	-0.984549	0.121691	0.884079	0.167018	0.436475
21031	6.551720	2.084903	2.730586	-0.128040	0.283424	0.523675	-0.451828	0.046968	0.890868	0.127212	-0.985016	0.116451	0.882988	0.165945	0.439083
21032	5.854072	0.966461	2.865133	-0.296834	0.083866	0.558731	-0.451815	0.041290	0.891155	0.127174	-0.985745	0.110149	0.883000	0.163099	0.440124
21033	5.938832	-0.782625	3.266192	-0.338426	-0.105908	0.619625	-0.450024	0.035324	0.892318	0.127042	-0.986522	0.103124	0.883934	0.159770	0.439471
21034	5.988362	-2.328792	3.781326	-0.194180	-0.231256	0.725938	-0.447007	0.028492	0.894076	0.128638	-0.987056	0.095769	0.885233	0.157822	0.437556
21035	5.991056	-3.217731	3.822462	0.096297	-0.430284	0.816590	-0.442057	0.021083	0.896739	0.133183	-0.987100	0.088862	0.887044	0.158713	0.433547
21036	6.601274	-3.018995	3.708461	0.548805	-0.612767	0.855732	-0.435395	0.013593	0.900137	0.141869	-0.986356	0.083517	0.888990	0.164064	0.427526
21037	7.595286	-1.943406	3.771543	1.003768	-0.750960	0.805380	-0.427451	0.006891	0.904012	0.154336	-0.984735	0.080482	0.890767	0.173924	0.419863
21038	8.933073	-0.082145	4.750697	1.194136	-0.788991	0.675510	-0.419284	0.001630	0.907854	0.167899	-0.982609	0.079307	0.892194	0.185680	0.411719
21039	9.074785	1.699137	5.886742	1.077425	-0.684350	0.504168	-0.412229	-0.002047	0.911078	0.179672	-0.980542	0.079092	0.893188	0.196300	0.404575
21040	7.768138	3.610942	6.574968	0.776544	-0.617024	0.326071	-0.406069	-0.004040	0.913834	0.188004	-0.978969	0.079213	0.894295	0.203970	0.398288
21041	6.990269	4.956711	7.411414	0.520804	-0.746411	0.185290	-0.398966	-0.004344	0.916956	0.193471	-0.977876	0.079547	0.896323	0.209141	0.390979
21042	7.206468	4.276899	8.986285	0.428831	-0.757892	0.264682	-0.391599	-0.005362	0.920120	0.198422	-0.976948	0.078754	0.898487	0.213412	0.383636
21043	6.207976	1.879954	9.476909	0.534745	-0.715980	0.532625	-0.384025	-0.009044	0.923278	0.205355	-0.975743	0.075857	0.900197	0.218731	0.376567
21044	6.278803	-0.713073	9.751260	0.769142	-0.801585	0.757173	-0.375164	-0.014673	0.926842	0.215214	-0.973932	0.071695	0.901629	0.226367	0.368542
21045	7.412222	-3.010140	6.759348	1.119587	-1.054922	0.898375	-0.363599	-0.020993	0.931319	0.228692	-0.971163	0.067393	0.903048	0.237489	0.357915
21046	10.874050	-0.346988	0.864906	1.688974	-1.566170	0.607588	-0.347951	-0.023061	0.937229	0.246174	-0.966865	0.067604	0.904615	0.254244	0.342099
21047	17.203398	7.048391	-1.699527	2.016531	-1.723168	-0.134664	-0.332646	-0.017241	0.942894	0.264021	-0.961553	0.075563	0.905340	0.274079	0.324409
21048	19.440924	9.778044	1.375259	1.773049	-0.876218	-0.275287	-0.325419	-0.012152	0.945492	0.279204	-0.956568	0.083802	0.903409	0.291256	0.314679
21049	12.979601	5.830014	3.328607	1.272821	-0.216300	0.272202	-0.322631	-0.014125	0.946420	0.291623	-0.952732	0.085194	0.900481	0.303484	0.311500
21050	7.749401	3.201547	1.187454	0.786005	-0.372231	0.634105	-0.317352	-0.019042	0.948117	0.300779	-0.950197	0.081592	0.899344	0.311067	0.307274
21051	6.687724	4.068257	-2.017566	0.411477	-0.733439	0.624434	-0.308794	-0.022686	0.950858	0.306494	-0.948761	0.076899	0.900393	0.315178	0.299925
21052	7.513051	5.849874	-3.485402	-0.126660	-1.096073	0.436653	-0.297515	-0.023406	0.954430	0.306727	-0.949044	0.072339	0.904104	0.314272	0.289534
21053	9.771293	6.078494	-3.146064	-1.012142	-1.388338	0.140726	-0.284421	-0.020448	0.958481	0.298009	-0.952130	0.068118	0.911206	0.305010	0.276899
21054	11.426832	4.154068	-1.161573	-1.713444	-1.372749	-0.069344	-0.272001	-0.015738	0.962168	0.282179	-0.957217	0.064114	0.919995	0.288943	0.264805
21055	11.130411	0.733379	0.334349	-1.690699	-1.237450	-0.066499	-0.260679	-0.011619	0.965356	0.266440	-0.961959	0.060369	0.927931	0.272947	0.253858
21056	10.468230	-2.395103	0.453655	-1.199764	-1.283876	0.012780	-0.248640	-0.008341	0.968560	0.255353	-0.965152	0.057240	0.934330	0.261557	0.242105
21057	10.766315	-4.263843	0.314396	-0.695278	-1.308021	0.013294	-0.236278	-0.005090	0.971672	0.248932	-0.966931	0.055467	0.939258	0.254986	0.229731
21058	10.830664	-4.903067	0.427098	-0.230206	-1.208534	0.003527	-0.224847	-0.002086	0.974392	0.246825	-0.967505	0.054885	0.942614	0.252845	0.218055
21059	10.179558	-3.856553	0.773407	0.182029	-1.091391	-0.018684	-0.214515	0.000859	0.976720	0.248559	-0.967029	0.055441	0.944564	0.254666	0.207228
21060	9.191605	-1.278167	1.255829	0.401230	-1.041196	-0.049712	-0.204747	0.003982	0.978807	0.252298	-0.965987	0.056705	0.945740	0.258561	0.196779
21061	9.010112	1.189667	2.042036	0.320935	-1.047672	-0.078258	-0.194948	0.007453	0.980785	0.255236	-0.965134	0.058067	0.947022	0.261651	0.186248
