// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33471	4.206872	-5.761550	11.873773	0.063933	-5.343225	-1.052909	0.192339	0.629741	0.752617	-0.883400	0.445082	-0.146654	-0.427330	-0.636654	0.641920
33472	6.545458	-4.792771	11.384964	0.163079	-5.868014	-1.220444	0.177766	0.585779	0.790735	-0.881827	0.451474	-0.136209	-0.436785	-0.673078	0.596813
33473	11.063739	-3.200756	12.750307	0.013029	-6.191601	-1.336118	0.162171	0.536884	0.827923	-0.879594	0.458925	-0.125307	-0.447230	-0.707915	0.546664
33474	17.051948	-4.352265	13.718855	-0.328530	-6.139743	-1.313125	0.145866	0.486344	0.861506	-0.876063	0.468060	-0.115902	-0.459605	-0.737828	0.494342
33475	21.374102	-6.213707	14.419406	-0.326050	-5.224226	-1.307433	0.133027	0.440975	0.887606	-0.872706	0.476602	-0.105989	-0.469774	-0.760520	0.448243
33476	16.594436	-6.064766	12.789717	-0.101772	-4.656958	-1.313471	0.122447	0.398747	0.908850	-0.870529	0.482939	-0.094599	-0.476640	-0.779597	0.406255
33477	11.251010	-6.191868	13.176120	0.178056	-4.512810	-1.502487	0.113928	0.355825	0.927582	-0.869588	0.487237	-0.080102	-0.480454	-0.797489	0.364931
33478	7.223047	-5.752292	12.775353	0.521642	-4.373131	-1.653868	0.107306	0.312438	0.943858	-0.870249	0.488592	-0.062797	-0.480782	-0.814653	0.324328
33479	3.947599	-5.283914	11.250063	0.693686	-4.479300	-1.741107	0.100970	0.267041	0.958381	-0.871751	0.487959	-0.044121	-0.479432	-0.831015	0.282062
33480	-1.135369	-4.339268	9.607088	1.005394	-4.486993	-1.774015	0.095057	0.220708	0.970697	-0.874795	0.483881	-0.024355	-0.475077	-0.846845	0.239070
33481	-2.760479	-2.541839	8.697032	0.895468	-4.842870	-1.935747	0.089094	0.170004	0.981408	-0.877237	0.480044	-0.003519	-0.471717	-0.860614	0.191903
33482	5.289802	1.151061	9.187876	0.061460	-5.131602	-2.140595	0.083557	0.115266	0.989814	-0.875664	0.482595	0.017722	-0.475637	-0.868226	0.141259
33483	20.150699	-2.715021	14.028435	0.130310	-3.279423	-1.748571	0.083248	0.078275	0.993450	-0.874812	0.483180	0.035237	-0.477257	-0.872015	0.108700
33484	12.699813	-2.380225	14.689865	-0.433202	-1.427749	-1.158322	0.086524	0.060146	0.994432	-0.871734	0.487782	0.046346	-0.482279	-0.870891	0.094637
33485	11.557613	-5.179843	12.637875	-0.327901	0.560748	-0.759188	0.095860	0.061314	0.993505	-0.869442	0.491122	0.053580	-0.484647	-0.868930	0.100388
33486	7.515533	-6.013835	10.453683	-0.213484	1.999165	-0.367270	0.108748	0.076791	0.991099	-0.868015	0.493253	0.057025	-0.484484	-0.866490	0.120296
33487	3.369537	-5.323383	8.761420	-0.005616	2.830527	-0.102157	0.123319	0.100797	0.987235	-0.867853	0.493421	0.058028	-0.481273	-0.863931	0.148325
33488	1.129614	-4.672545	7.147515	0.050173	3.172670	0.097062	0.137685	0.128571	0.982096	-0.868202	0.492904	0.057189	-0.476726	-0.860532	0.179491
33489	0.233691	-4.029448	5.672136	0.062443	3.267036	0.279815	0.150758	0.158021	0.975859	-0.868886	0.491996	0.054563	-0.471497	-0.856136	0.211475
33490	-0.100960	-3.302683	4.529482	0.066892	3.275358	0.432341	0.162362	0.188040	0.968648	-0.869858	0.490706	0.050544	-0.465818	-0.850793	0.243240
33491	-0.589173	-2.637611	3.840812	0.056444	3.244482	0.548186	0.172622	0.218261	0.960502	-0.871021	0.489145	0.045388	-0.459918	-0.844452	0.274547
33492	-0.288420	-1.702787	3.819323	-0.079796	3.134461	0.643216	0.181369	0.247695	0.951710	-0.871775	0.488349	0.039037	-0.455097	-0.836757	0.304505
33493	-0.243378	-1.183459	3.948076	-0.274828	3.020325	0.716152	0.188837	0.276361	0.942319	-0.871837	0.488791	0.031361	-0.451930	-0.827471	0.333244
33494	0.399315	-1.032946	4.442419	-0.601769	2.807935	0.766044	0.194864	0.303137	0.932811	-0.870568	0.491550	0.022121	-0.451818	-0.816386	0.359687
33495	2.449782	-1.586557	5.071616	-0.871034	2.658840	0.809342	0.199886	0.328707	0.923037	-0.868202	0.496081	0.011349	-0.454170	-0.803651	0.384544
33496	4.673595	-2.303702	5.715539	-0.997922	2.715505	0.868827	0.204743	0.354611	0.912322	-0.865392	0.501096	-0.000561	-0.457359	-0.789401	0.409473
33497	6.491588	-2.783339	6.070233	-0.953208	2.969638	0.968253	0.210001	0.382728	0.899677	-0.863012	0.505006	-0.013390	-0.459467	-0.773620	0.436351
33498	7.318025	-2.736866	6.103328	-0.792615	3.337426	1.096008	0.215892	0.413748	0.884423	-0.861684	0.506741	-0.026720	-0.459228	-0.756324	0.465921
33499	7.063883	-2.383314	5.989089	-0.608879	3.665995	1.189983	0.222436	0.447194	0.866337	-0.861486	0.506195	-0.040102	-0.456468	-0.737417	0.497848
33500	6.310454	-1.990030	5.919738	-0.486587	3.850428	1.195003	0.229640	0.481182	0.846008	-0.861957	0.504223	-0.052817	-0.451991	-0.717093	0.530548
33501	6.278065	-1.813012	6.063277	-0.465142	3.879893	1.123175	0.237407	0.514272	0.824113	-0.862470	0.501945	-0.064773	-0.446971	-0.695395	0.562710
33502	6.698341	-1.923282	6.258974	-0.457819	3.898933	0.999980	0.246114	0.545897	0.800890	-0.862833	0.499814	-0.075530	-0.441528	-0.672445	0.594029
33503	7.287211	-2.174994	6.653970	-0.425031	3.946969	0.866648	0.255951	0.576316	0.776111	-0.863126	0.497784	-0.084992	-0.435318	-0.648129	0.624842
33504	7.849930	-2.494880	7.169677	-0.382440	4.024835	0.772147	0.266675	0.605674	0.749696	-0.863472	0.495690	-0.093318	-0.428137	-0.622455	0.655171
33505	8.358462	-2.894968	7.578337	-0.346408	4.137224	0.714292	0.278060	0.634423	0.721242	-0.863929	0.493396	-0.100934	-0.419893	-0.595036	0.685290
33506	8.537755	-3.202761	7.906635	-0.289177	4.260711	0.721911	0.289522	0.662664	0.690690	-0.864755	0.490433	-0.108047	-0.410336	-0.565996	0.715034
33507	8.488935	-3.325417	8.075125	-0.264260	4.355763	0.776749	0.300455	0.690469	0.658012	-0.865956	0.486657	-0.115258	-0.399808	-0.535179	0.744135
33508	8.579948	-3.498230	8.382517	-0.287432	4.393121	0.872562	0.310233	0.717457	0.623708	-0.867465	0.482047	-0.123025	-0.388921	-0.502878	0.771916
33509	8.763856	-3.599975	8.707115	-0.312365	4.406172	1.013720	0.318331	0.743751	0.587792	-0.869433	0.476182	-0.131667	-0.377824	-0.469132	0.798225
33510	8.748836	-3.506415	9.116109	-0.359624	4.396485	1.189778	0.324359	0.769193	0.550575	-0.871895	0.468847	-0.141355	-0.366864	-0.434194	0.822731
33511	8.721499	-3.280254	9.598629	-0.425359	4.349789	1.375421	0.328087	0.793701	0.512247	-0.874824	0.459890	-0.152265	-0.356431	-0.398170	0.845232
33512	8.980346	-3.063004	10.182584	-0.521562	4.275871	1.529770	0.329735	0.816864	0.473295	-0.877999	0.449592	-0.164270	-0.346976	-0.361387	0.865452
33513	9.508398	-2.917220	10.786960	-0.615963	4.193548	1.629939	0.329782	0.838481	0.433814	-0.881242	0.438231	-0.177106	-0.338610	-0.323888	0.883425
33514	10.197558	-2.780021	11.370480	-0.711971	4.114912	1.640279	0.329105	0.858091	0.394171	-0.884239	0.426527	-0.190251	-0.331377	-0.285928	0.899130
33515	10.873537	-2.808729	11.628744	-0.762599	4.026675	1.565965	0.328461	0.875432	0.354588	-0.886864	0.415007	-0.203080	-0.324940	-0.247768	0.912702
33516	11.565099	-1.924404	11.875567	-0.774805	3.910961	1.401454	0.328629	0.890102	0.315788	-0.888953	0.404448	-0.214907	-0.319009	-0.210096	0.924172
33517	12.096359	-0.623703	11.533715	-0.855615	3.736219	1.151690	0.330228	0.901870	0.278531	-0.890015	0.395787	-0.226333	-0.314363	-0.173155	0.933377
33518	12.805040	0.881287	10.965202	-1.008660	3.456173	0.832537	0.333662	0.910494	0.244276	-0.889598	0.389850	-0.237973	-0.311905	-0.137905	0.940052
33519	14.113667	2.097599	10.010577	-1.225872	3.108575	0.469819	0.339204	0.916085	0.213842	-0.887329	0.387066	-0.250653	-0.312391	-0.104725	0.944163
33520	14.415210	1.520939	9.902267	-1.452945	2.787654	0.156942	0.346589	0.919158	0.187147	-0.883282	0.386960	-0.264718	-0.315736	-0.073555	0.945992
33521	16.945529	-0.945172	1.932204	-0.458760	1.478362	-0.263980	0.353591	0.919098	0.173873	-0.880887	0.389710	-0.268633	-0.314660	-0.058176	0.947420
33522	20.530075	4.412349	3.465751	-0.361298	1.394652	-0.361608	0.361168	0.918377	0.161684	-0.878439	0.393255	-0.271470	-0.312895	-0.043984	0.948769
33523	21.991219	2.922573	0.989109	0.113249	0.864189	-0.499407	0.368251	0.916737	0.154869	-0.876943	0.397819	-0.269650	-0.308808	-0.036513	0.950423
33524	20.084037	4.058975	0.918857	0.298739	0.485938	-0.493535	0.374086	0.914915	0.151627	-0.876004	0.402272	-0.266071	-0.304427	-0.033293	0.951954
33525	16.930043	1.928211	-2.042213	0.626457	-0.296167	-0.454546	0.377188	0.912954	0.155706	-0.876162	0.406236	-0.259445	-0.300115	-0.038565	0.953123
33526	15.857453	2.383065	-0.105842	0.874508	-1.081949	-0.275620	0.376396	0.911323	0.166782	-0.877710	0.408391	-0.250682	-0.296564	-0.052031	0.953594
33527	15.107905	1.885627	1.332273	1.234520	-1.703929	0.047107	0.370981	0.910431	0.182997	-0.881491	0.407233	-0.239027	-0.292140	-0.072636	0.953613
33528	13.231354	1.907409	3.278904	1.510788	-2.102608	0.452697	0.360913	0.910449	0.202048	-0.887498	0.401861	-0.225512	-0.286513	-0.097927	0.953059
33529	9.699831	2.148929	4.268675	1.905295	-2.297907	0.852707	0.346840	0.911228	0.222182	-0.895863	0.392000	-0.209200	-0.277724	-0.126485	0.952298
33530	2.467955	7.801385	11.760985	1.953703	-2.263515	1.114220	0.330654	0.912320	0.241537	-0.904947	0.379133	-0.193206	-0.267840	-0.154694	0.950963
33531	-0.462775	4.441526	12.180974	0.711033	-2.180213	1.285170	0.313155	0.913459	0.259860	-0.910967	0.366267	-0.189704	-0.268465	-0.177318	0.946829
33532	-3.200597	7.481974	7.587274	0.797794	-2.085270	1.029045	0.298186	0.913222	0.277689	-0.916232	0.355407	-0.184946	-0.267589	-0.199279	0.942700
33533	-3.984398	9.766651	7.056271	0.135870	-2.602985	0.458172	0.286954	0.909302	0.301374	-0.917919	0.350992	-0.185010	-0.274010	-0.223548	0.935385
33534	1.732966	8.759029	8.935101	-0.262842	-2.921058	-0.289040	0.281466	0.901354	0.329148	-0.916345	0.354272	-0.186557	-0.284762	-0.249104	0.925666
33535	11.494170	6.579185	13.709438	-0.341975	-2.979182	-0.937726	0.281409	0.890147	0.358397	-0.912692	0.363618	-0.186480	-0.296314	-0.274629	0.914755
33536	48.829199	-14.492913	33.969957	-1.637169	-3.643408	-0.264709	0.272584	0.878660	0.391987	-0.906883	0.370713	-0.200336	-0.321342	-0.300878	0.897893
33537	11.255739	-31.043939	-7.460544	2.358373	2.769216	-0.031035	0.281384	0.886613	0.367071	-0.914012	0.364130	-0.178859	-0.292240	-0.285179	0.912835
33538	-17.891486	7.676871	15.947670	4.508086	0.187324	-0.414556	0.285727	0.885642	0.366058	-0.925049	0.354660	-0.136015	-0.250287	-0.299759	0.920598
33539	16.436402	12.358742	17.462570	-2.334119	-3.375146	-0.493989	0.281323	0.873336	0.397669	-0.917422	0.366302	-0.155437	-0.281416	-0.321102	0.904267
33540	7.575108	-7.251962	4.376677	0.225893	0.642015	-0.169768	0.284697	0.874730	0.392167	-0.917554	0.367108	-0.152729	-0.277564	-0.316353	0.907127
33541	0.813092	-1.646764	10.465873	0.573859	-0.654770	-0.192253	0.284675	0.871877	0.398485	-0.918569	0.367001	-0.146771	-0.274210	-0.324254	0.905355
33542	9.921849	1.949181	11.496020	0.571576	-0.617259	-0.208580	0.284933	0.869056	0.404419	-0.919514	0.366984	-0.140771	-0.270753	-0.331758	0.903675
33543	3.104152	1.982679	10.432888	0.211469	0.165301	-0.026109	0.285639	0.869458	0.403055	-0.919989	0.366561	-0.138754	-0.268385	-0.331172	0.904596
33544	5.591527	-2.583383	8.912675	0.048172	-0.424339	-0.021126	0.284715	0.867936	0.406969	-0.920040	0.366627	-0.138240	-0.269190	-0.335069	0.902921
33545	4.482995	0.142627	10.781137	0.314633	-0.057558	-0.003134	0.284611	0.867681	0.407586	-0.920854	0.365649	-0.135386	-0.266505	-0.336795	0.903075
33546	5.178922	-1.098273	9.421640	0.010279	-0.185631	0.053926	0.283642	0.867220	0.409239	-0.921016	0.365189	-0.135520	-0.266976	-0.338476	0.902307
33547	4.338731	-1.846469	9.322928	0.077041	-0.073126	0.054934	0.282963	0.867123	0.409915	-0.921358	0.364502	-0.135049	-0.266519	-0.339465	0.902071
33548	4.677957	-1.632454	9.278693	0.034683	-0.112946	0.050084	0.282223	0.866890	0.410916	-0.921573	0.363993	-0.134949	-0.266557	-0.340604	0.901630
33549	4.419897	-1.953347	9.241180	0.044035	-0.048933	0.042317	0.281724	0.866827	0.411390	-0.921790	0.363527	-0.134725	-0.266334	-0.341260	0.901447
33550	4.357711	-1.683967	9.276736	0.047064	-0.050079	0.030183	0.281336	0.866735	0.411851	-0.921983	0.363148	-0.134432	-0.266080	-0.341899	0.901281
33551	4.244126	-1.659335	9.240987	0.023173	-0.045025	0.025321	0.281004	0.866624	0.412311	-0.922096	0.362899	-0.134327	-0.266038	-0.342444	0.901086
33552	4.171788	-1.521961	9.261687	0.016615	-0.056893	0.023512	0.280659	0.866483	0.412842	-0.922188	0.362682	-0.134282	-0.266083	-0.343031	0.900849
33553	4.283996	-1.454691	9.181445	-0.018647	-0.070228	0.020043	0.280308	0.866266	0.413535	-0.922175	0.362622	-0.134533	-0.266498	-0.343640	0.900494
33554	4.381763	-1.350647	9.266301	-0.011255	-0.078333	0.021644	0.279923	0.866043	0.414261	-0.922187	0.362516	-0.134731	-0.266859	-0.344312	0.900131
33555	4.376705	-1.416898	9.190302	-0.008657	-0.072583	0.025124	0.279519	0.865836	0.414966	-0.922215	0.362379	-0.134913	-0.267187	-0.344977	0.899779
33556	4.386867	-1.461729	9.322503	-0.014608	-0.083806	0.027780	0.279061	0.865616	0.415732	-0.922235	0.362232	-0.135167	-0.267594	-0.345683	0.899387
33557	4.486538	-1.542345	9.208475	-0.014335	-0.077649	0.025517	0.278640	0.865393	0.416480	-0.922249	0.362110	-0.135402	-0.267988	-0.346370	0.899005
33558	4.457269	-1.456389	9.264444	-0.006660	-0.063349	0.023840	0.278273	0.865228	0.417068	-0.922279	0.361970	-0.135569	-0.268264	-0.346928	0.898708
33559	4.458614	-1.401481	9.244322	-0.019165	-0.066084	0.023424	0.277901	0.865036	0.417713	-0.922273	0.361883	-0.135839	-0.268669	-0.347495	0.898367
33560	4.393590	-1.398247	9.280163	-0.024839	-0.063038	0.023337	0.277539	0.864870	0.418297	-0.922253	0.361811	-0.136167	-0.269111	-0.347985	0.898046
33561	4.381527	-1.328420	9.247736	-0.029380	-0.071516	0.024762	0.277139	0.864664	0.418988	-0.922223	0.361749	-0.136535	-0.269625	-0.348561	0.897668
33562	4.370361	-1.487659	9.252847	-0.035893	-0.072889	0.026404	0.276722	0.864473	0.419656	-0.922182	0.361689	-0.136975	-0.270196	-0.349095	0.897288
33563	4.381674	-1.719452	9.185598	-0.050243	-0.095448	0.017780	0.276321	0.864158	0.420569	-0.922075	0.361760	-0.137501	-0.270968	-0.349802	0.896780
33564	4.337591	-1.628814	9.269796	-0.037197	-0.080439	0.013687	0.275999	0.863894	0.421322	-0.921994	0.361815	-0.137899	-0.271571	-0.350396	0.896366
33565	4.393359	-1.671756	9.159259	-0.057493	-0.101999	0.006970	0.275679	0.863515	0.422306	-0.921838	0.362006	-0.138445	-0.272427	-0.351131	0.895818
33566	4.440544	-1.579540	9.192734	-0.057838	-0.084273	-0.000486	0.275476	0.863186	0.423112	-0.921661	0.362256	-0.138968	-0.273230	-0.351683	0.895357
33567	4.475967	-1.625284	9.152320	-0.076597	-0.090345	-0.000971	0.275259	0.862819	0.424001	-0.921429	0.362583	-0.139651	-0.274229	-0.352246	0.894830
33568	4.408738	-1.560277	9.229834	-0.043018	-0.072035	0.000870	0.275076	0.862536	0.424694	-0.921295	0.362770	-0.140046	-0.274861	-0.352745	0.894439
33569	4.389834	-1.361713	9.282171	-0.028816	-0.094658	0.003898	0.274800	0.862171	0.425613	-0.921207	0.362887	-0.140322	-0.275431	-0.353517	0.893959
33570	4.084386	-1.562373	9.471982	-0.064669	-0.097981	-0.000450	0.274557	0.861790	0.426540	-0.921009	0.363163	-0.140905	-0.276334	-0.354161	0.893426
33571	4.267758	-1.208464	9.512194	-0.061974	-0.209996	0.003771	0.273961	0.861014	0.428487	-0.920829	0.363399	-0.141476	-0.277525	-0.355804	0.892403
33572	4.424440	-1.803229	9.238560	-0.113099	-0.180808	-0.000853	0.273488	0.860334	0.430151	-0.920494	0.363853	-0.142487	-0.279098	-0.356982	0.891441
33573	4.470966	-1.361565	9.416424	-0.115489	-0.216634	-0.004696	0.272946	0.859497	0.432163	-0.920138	0.364355	-0.143498	-0.280797	-0.358483	0.890305
33574	4.555543	-1.490366	9.267150	-0.121977	-0.221843	-0.002961	0.272370	0.858657	0.434191	-0.919768	0.364862	-0.144576	-0.282561	-0.359977	0.889143
33575	4.489556	-1.496492	9.265146	-0.153227	-0.234373	-0.003694	0.271760	0.857754	0.436354	-0.919304	0.365495	-0.145923	-0.284651	-0.361486	0.887863
33576	4.577511	-1.538720	9.133716	-0.151571	-0.249525	-0.006037	0.271125	0.856795	0.438627	-0.918836	0.366139	-0.147248	-0.286759	-0.363104	0.886524
33577	4.614678	-1.569525	9.131144	-0.170884	-0.257580	-0.006954	0.270467	0.855787	0.440993	-0.918306	0.366869	-0.148732	-0.289070	-0.364740	0.885101
33578	4.625961	-1.642429	9.102450	-0.189618	-0.267269	-0.007419	0.269781	0.854751	0.443418	-0.917717	0.367669	-0.150382	-0.291570	-0.366362	0.883609
33579	4.694877	-1.695777	8.979646	-0.190852	-0.257738	-0.013031	0.269166	0.853712	0.445787	-0.917104	0.368529	-0.152010	-0.294058	-0.367917	0.882138
33580	4.589551	-1.737048	9.140366	-0.199393	-0.262010	-0.014892	0.268550	0.852658	0.448169	-0.916457	0.369434	-0.153706	-0.296628	-0.369450	0.880635
33581	4.746420	-1.714049	8.966296	-0.199130	-0.275667	-0.016430	0.267899	0.851532	0.450693	-0.915800	0.370360	-0.155386	-0.299234	-0.371117	0.879051
33582	4.617479	-1.786523	9.060760	-0.194833	-0.256912	-0.016612	0.267300	0.850481	0.453025	-0.915151	0.371269	-0.157027	-0.301743	-0.372613	0.877559
33583	4.583642	-1.682080	9.245316	-0.194559	-0.286606	-0.017542	0.266612	0.849301	0.455638	-0.914495	0.372193	-0.158654	-0.304330	-0.374380	0.875913
33584	4.609762	-1.709468	9.269406	-0.204380	-0.305674	-0.023772	0.265915	0.848032	0.458401	-0.913789	0.373205	-0.160339	-0.307050	-0.376245	0.874163
33585	4.480679	-1.663103	9.391423	-0.207646	-0.348953	-0.020773	0.265048	0.846592	0.461553	-0.913073	0.374213	-0.162057	-0.309915	-0.378478	0.872185
33586	4.462169	-1.624278	9.528524	-0.201565	-0.405530	-0.027273	0.264054	0.844916	0.465180	-0.912355	0.375252	-0.163691	-0.312865	-0.381185	0.869950
33587	4.403626	-1.620302	9.508189	-0.215650	-0.478217	-0.026970	0.262815	0.842939	0.469448	-0.911585	0.376353	-0.165439	-0.316133	-0.384462	0.867323
33588	4.252290	-1.608859	9.630454	-0.203017	-0.548998	-0.041273	0.261466	0.840628	0.474320	-0.910814	0.377529	-0.167006	-0.319459	-0.388351	0.864367
33589	4.209018	-1.614592	9.646547	-0.212791	-0.648996	-0.056087	0.259910	0.837836	0.480082	-0.909964	0.378879	-0.168573	-0.323129	-0.393043	0.860874
33590	4.116775	-1.585440	9.740479	-0.220417	-0.745280	-0.074143	0.258181	0.834570	0.486658	-0.909036	0.380414	-0.170112	-0.327101	-0.398470	0.856870
33591	4.244024	-1.523318	9.592878	-0.228893	-0.878842	-0.088728	0.256112	0.830656	0.494386	-0.908035	0.382120	-0.171631	-0.331481	-0.404963	0.852130
33592	4.235253	-1.623724	9.674945	-0.227570	-0.964695	-0.104641	0.253861	0.826278	0.502811	-0.906990	0.383960	-0.173045	-0.336043	-0.412115	0.846898
33593	4.197856	-1.574640	9.705299	-0.226149	-1.101051	-0.132579	0.251353	0.821139	0.512398	-0.905869	0.386041	-0.174278	-0.340914	-0.420361	0.840877
33594	4.161306	-1.936607	9.784138	-0.235007	-1.237293	-0.166389	0.248627	0.815200	0.523100	-0.904627	0.388444	-0.175386	-0.346170	-0.429605	0.834030
33595	3.847491	-2.004420	10.153354	-0.206733	-1.407727	-0.225436	0.245772	0.808152	0.535245	-0.903329	0.391221	-0.175906	-0.351558	-0.440269	0.826178
33596	3.841902	-2.248166	10.007196	-0.180946	-1.662596	-0.306282	0.242662	0.799485	0.549490	-0.901921	0.394534	-0.175731	-0.357287	-0.452953	0.816811
33597	3.680543	-2.073343	9.994808	-0.095787	-1.894780	-0.389481	0.239367	0.789172	0.565606	-0.900618	0.398116	-0.174332	-0.362755	-0.467666	0.806038
33598	3.671680	-2.290892	9.818052	-0.034396	-2.221274	-0.477489	0.235561	0.776642	0.584242	-0.899339	0.402061	-0.171860	-0.368375	-0.484948	0.793174
33599	3.470055	-2.057096	10.372034	0.143293	-2.585525	-0.574891	0.231159	0.761467	0.605585	-0.898509	0.405819	-0.167307	-0.373157	-0.505449	0.777994
33600	3.165393	-2.046212	10.894107	0.134785	-3.087244	-0.646417	0.225369	0.742815	0.630424	-0.897522	0.410027	-0.162272	-0.379029	-0.529249	0.759100
33601	2.970160	-2.784220	11.193197	0.184211	-3.606793	-0.752689	0.218351	0.720081	0.658640	-0.896537	0.414578	-0.156033	-0.385414	-0.556425	0.736103
33602	2.888028	-3.679823	11.639430	0.122349	-4.193967	-0.902627	0.210121	0.692295	0.690346	-0.895061	0.420297	-0.149053	-0.393338	-0.586582	0.707959
33603	3.613018	-4.620174	11.478539	0.141010	-4.810407	-1.051503	0.200409	0.658772	0.725159	-0.893444	0.426594	-0.140623	-0.401987	-0.619707	0.674070
33604	4.895057	-3.784967	11.464950	0.248686	-5.370528	-1.196517	0.189292	0.619340	0.761962	-0.892104	0.432698	-0.130084	-0.410266	-0.655126	0.634423
33605	7.199762	-2.459312	11.757744	0.092934	-5.916953	-1.267893	0.176030	0.573926	0.799764	-0.890156	0.439681	-0.119597	-0.420281	-0.690862	0.588280
33606	11.084578	-2.373658	11.829724	-0.077583	-6.113093	-1.253351	0.161151	0.525049	0.835675	-0.887694	0.447159	-0.109765	-0.431312	-0.724135	0.538143
33607	17.536716	-2.821845	13.351370	-0.231945	-6.059592	-1.156560	0.144931	0.475002	0.867968	-0.884892	0.454696	-0.101079	-0.442674	-0.753409	0.486225
33608	18.737873	-6.499123	13.151651	-0.021859	-5.171920	-1.145617	0.131982	0.430126	0.893069	-0.883191	0.460087	-0.091068	-0.450060	-0.776731	0.440607
33609	16.179686	-6.255028	12.169889	0.516628	-4.689326	-1.193898	0.121405	0.387641	0.913781	-0.883991	0.460936	-0.078090	-0.451465	-0.798294	0.398631
33610	11.448608	-6.232637	11.977116	0.975211	-4.504561	-1.359696	0.113192	0.344894	0.931792	-0.886767	0.458064	-0.061825	-0.448143	-0.819284	0.357690
33611	7.500230	-5.833915	11.723003	1.368362	-4.367019	-1.446203	0.106649	0.302041	0.947311	-0.891244	0.451423	-0.043594	-0.440805	-0.839636	0.317336
33612	3.113331	-5.332676	10.041087	1.587094	-4.438344	-1.462862	0.100387	0.257737	0.960986	-0.896636	0.442068	-0.024899	-0.431239	-0.859155	0.275474
33613	-0.605620	-3.958119	9.207139	1.774465	-4.565085	-1.439496	0.093925	0.211770	0.972796	-0.902774	0.430066	-0.006457	-0.419734	-0.877609	0.231574
33614	-2.268483	-2.876496	8.163325	1.681266	-5.000693	-1.480860	0.086626	0.161119	0.983126	-0.908392	0.417961	0.011544	-0.409048	-0.894063	0.182566
