// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56399	32.335659	4.463521	12.067698	0.522825	2.512621	1.091110	0.267504	-0.331888	0.904595	0.780748	0.624843	-0.001630	-0.564689	0.706697	0.426269
56400	2.742509	2.977593	8.032855	0.851758	6.457259	1.097376	0.312156	-0.369805	0.875101	0.772832	0.634566	-0.007518	-0.552529	0.678653	0.483881
56401	-0.826636	2.900239	3.964743	0.385636	4.148917	0.233924	0.336611	-0.396088	0.854288	0.769986	0.638015	-0.007581	-0.542046	0.660342	0.519745
56402	14.162211	2.670830	5.878222	0.017296	4.308600	-0.475483	0.356023	-0.427281	0.831071	0.771566	0.636140	-0.003471	-0.527194	0.642462	0.556156
56403	8.705021	2.603100	9.578444	0.281265	4.105330	-0.536813	0.373204	-0.456658	0.807578	0.772084	0.635516	0.002561	-0.514398	0.622562	0.589755
56404	9.026423	1.477825	8.405474	-0.955507	3.863111	-0.533821	0.388541	-0.483938	0.784118	0.778952	0.627082	0.001038	-0.492209	0.610387	0.620611
56405	8.243134	-1.632188	6.248723	-1.126047	3.707017	-0.475939	0.402572	-0.509313	0.760615	0.786272	0.617876	-0.002417	-0.468735	0.599023	0.649198
56406	8.368744	-2.300622	7.045245	-0.612406	3.546677	-0.475718	0.415130	-0.533310	0.737053	0.791054	0.611740	-0.002907	-0.449334	0.584255	0.675829
56407	8.199427	-1.889781	8.438481	-0.629590	3.401361	-0.386516	0.426965	-0.555284	0.713695	0.795475	0.605970	-0.004421	-0.430023	0.569615	0.700442
56408	7.644255	-2.505260	7.708824	-0.864865	3.290552	-0.272776	0.438617	-0.575532	0.690202	0.800310	0.599524	-0.008670	-0.408803	0.556178	0.723565
56409	8.965987	-2.977354	9.088627	-0.815840	3.280321	-0.165063	0.450304	-0.594524	0.666159	0.804319	0.594044	-0.013532	-0.387683	0.541898	0.745687
56410	4.786153	-2.879596	7.026427	-1.036369	3.042073	0.020518	0.461948	-0.610775	0.643085	0.808153	0.588579	-0.021515	-0.365366	0.529650	0.765493
56411	11.884507	-3.225697	9.121106	-0.682011	2.975897	0.189810	0.474017	-0.625205	0.620021	0.809717	0.586153	-0.027988	-0.345929	0.515308	0.784086
56412	10.184997	-2.086012	10.986786	-0.790390	3.313680	0.459514	0.488852	-0.639385	0.593473	0.810175	0.585013	-0.037081	-0.323481	0.498945	0.803999
56413	8.663864	-3.075254	9.457180	-1.308968	3.541666	0.650202	0.505032	-0.652990	0.564399	0.811020	0.582747	-0.051494	-0.295277	0.483745	0.823894
56414	7.463757	-2.937693	8.328199	-0.937299	3.598443	0.671443	0.520647	-0.666214	0.533933	0.810245	0.582692	-0.063032	-0.269126	0.465434	0.843174
56415	7.119662	-1.135906	8.903482	-0.866804	3.554699	0.654549	0.535011	-0.678610	0.503241	0.809038	0.583104	-0.073809	-0.243354	0.446630	0.860988
56416	7.297479	-0.413610	9.019730	-1.226654	3.462195	0.664748	0.548325	-0.689966	0.472532	0.808267	0.582240	-0.087755	-0.214579	0.430051	0.876933
56417	7.821831	-0.451370	9.109096	-1.470114	3.369446	0.682558	0.560513	-0.700240	0.442142	0.807439	0.580735	-0.103873	-0.184032	0.415225	0.890910
56418	8.542237	-0.762147	9.306123	-1.618250	3.301655	0.669564	0.571471	-0.709883	0.411688	0.806387	0.578816	-0.121293	-0.152188	0.401296	0.903217
56419	10.079310	-3.101572	11.870714	-1.644059	3.159378	0.561029	0.580265	-0.719119	0.382310	0.805426	0.576297	-0.138459	-0.120755	0.388265	0.913602
56420	-0.083238	-7.201066	10.234038	-1.575993	0.816669	0.049441	0.581576	-0.722057	0.374704	0.806918	0.570477	-0.153098	-0.103214	0.391393	0.914417
56421	17.111980	3.602688	-8.381534	-0.317629	0.076058	-0.345074	0.578827	-0.724320	0.374594	0.809268	0.566700	-0.154713	-0.100221	0.392699	0.914190
56422	9.142592	5.011526	-8.229999	0.663350	0.119592	-0.800266	0.572450	-0.729340	0.374651	0.813211	0.563437	-0.145696	-0.104830	0.388074	0.915647
56423	19.012755	5.028101	2.997430	2.386770	-1.422059	-0.044114	0.570366	-0.724097	0.387770	0.810657	0.572305	-0.123701	-0.132351	0.384904	0.913418
56424	31.376551	3.584888	6.541257	-0.770359	-1.027847	-0.814949	0.562362	-0.724730	0.398140	0.816311	0.563352	-0.127553	-0.131852	0.396737	0.908414
56425	33.216794	6.779449	2.672803	0.485740	-0.081162	-0.173426	0.560797	-0.725389	0.399147	0.816659	0.563980	-0.122450	-0.136287	0.394637	0.908674
56426	20.736850	4.027573	-2.667470	-1.309427	-0.258398	0.374110	0.563475	-0.722254	0.401056	0.816306	0.561418	-0.135845	-0.127045	0.403930	0.905925
56427	21.388688	-1.801671	-13.270395	-2.583847	-1.073176	0.359465	0.565089	-0.715796	0.410256	0.817391	0.553242	-0.160609	-0.112007	0.426098	0.897717
56428	30.797450	-2.917681	-11.789446	3.414101	-1.705829	0.133845	0.563898	-0.707818	0.425457	0.812203	0.568577	-0.130567	-0.149487	0.419183	0.895510
56429	19.476411	13.206787	10.555590	8.266988	1.089487	-0.934755	0.558264	-0.717524	0.416534	0.802601	0.594240	-0.052054	-0.210171	0.363370	0.907629
56430	-1.262747	24.401725	33.503809	-0.228510	0.203181	-0.036683	0.558321	-0.718450	0.414858	0.803315	0.593103	-0.053978	-0.207273	0.363398	0.908284
56431	0.667479	-3.980559	4.055745	-5.536895	-1.036544	0.955625	0.564034	-0.708878	0.423506	0.808382	0.578657	-0.108045	-0.168474	0.403296	0.899427
56432	3.399481	-16.670114	-0.667255	-0.937418	-1.011909	0.048542	0.562662	-0.704428	0.432657	0.809711	0.575122	-0.116631	-0.166673	0.415951	0.893983
56433	7.898926	-2.652149	4.140658	5.047952	-0.375609	-1.044930	0.553469	-0.708996	0.437031	0.806071	0.588028	-0.066873	-0.209574	0.389291	0.896957
56434	6.016838	10.747313	20.351191	3.943889	-0.100907	-0.283522	0.550893	-0.710272	0.438212	0.798765	0.600884	-0.030222	-0.241849	0.366678	0.898363
56435	9.136768	6.612040	13.946462	-2.468428	-0.630065	0.409985	0.552659	-0.705455	0.443737	0.802299	0.594461	-0.054159	-0.225577	0.385941	0.894519
56436	3.910162	-4.344110	5.651858	-2.512238	-0.128637	0.432906	0.555786	-0.702363	0.444735	0.805352	0.587577	-0.078499	-0.206181	0.401797	0.892216
56437	4.454453	-3.580372	4.740471	0.869089	-0.237294	0.054171	0.555679	-0.701096	0.446861	0.803249	0.591398	-0.070988	-0.214503	0.398387	0.891782
56438	5.632706	0.072108	10.944113	2.199651	0.043310	-0.030822	0.555454	-0.701421	0.446631	0.798540	0.599761	-0.051199	-0.231960	0.385091	0.893252
56439	4.354527	2.389399	12.131451	-0.170694	-0.108973	0.042307	0.555495	-0.700751	0.447632	0.798727	0.599363	-0.052912	-0.231216	0.386928	0.892651
56440	5.077178	-1.745950	7.973338	-0.792447	-0.205171	0.144834	0.556108	-0.699057	0.449515	0.799763	0.597249	-0.060606	-0.226105	0.393209	0.891214
56441	4.858614	-1.664955	7.891590	0.337188	-0.084557	0.056921	0.556326	-0.698388	0.450284	0.798705	0.598934	-0.057857	-0.229284	0.391832	0.891009
56442	4.862413	0.159659	10.274345	0.354385	-0.059679	0.043378	0.556459	-0.697866	0.450928	0.797675	0.600586	-0.054875	-0.232525	0.390230	0.890872
56443	4.906886	-1.023447	9.075380	-0.210018	-0.118421	0.068402	0.556686	-0.696996	0.451994	0.797808	0.600205	-0.057054	-0.231523	0.392366	0.890195
56444	4.922983	-1.277740	8.555451	0.112708	-0.054449	0.037882	0.556786	-0.696527	0.452593	0.797365	0.600874	-0.056202	-0.232805	0.392174	0.889944
56445	4.762027	-0.368201	9.546493	0.118131	-0.037987	0.031977	0.556908	-0.696189	0.452962	0.796938	0.601524	-0.055295	-0.233972	0.391777	0.889813
56446	4.821666	-0.691689	8.945743	-0.005427	-0.056117	0.043331	0.557046	-0.695680	0.453573	0.796739	0.601768	-0.055520	-0.234321	0.392307	0.889488
56447	4.748080	-0.430672	9.139597	0.085444	-0.030775	0.031793	0.557182	-0.695372	0.453879	0.796389	0.602288	-0.054904	-0.235187	0.392055	0.889370
56448	4.721530	-0.424602	9.189368	0.026138	-0.053211	0.042218	0.557318	-0.694881	0.454464	0.796121	0.602647	-0.054844	-0.235772	0.392374	0.889075
56449	4.736307	-0.534214	9.048384	0.040962	-0.055160	0.035295	0.557424	-0.694455	0.454984	0.795855	0.603017	-0.054640	-0.236419	0.392559	0.888822
56450	4.727339	-0.491520	9.162348	0.031342	-0.065149	0.038288	0.557499	-0.693940	0.455677	0.795596	0.603369	-0.054516	-0.237111	0.392928	0.888474
56451	4.704615	-0.582167	9.100772	0.014800	-0.078841	0.038364	0.557572	-0.693402	0.456406	0.795375	0.603658	-0.054559	-0.237682	0.393434	0.888097
56452	4.773563	-0.686749	9.115430	0.004764	-0.087003	0.035187	0.557569	-0.692820	0.457293	0.795196	0.603884	-0.054658	-0.238284	0.394114	0.887635
56453	4.735223	-0.723876	9.097816	-0.003879	-0.090465	0.032674	0.557569	-0.692269	0.458127	0.795051	0.604059	-0.054841	-0.238771	0.394812	0.887193
56454	4.861656	-0.727767	9.046301	-0.014883	-0.102804	0.030908	0.557493	-0.691648	0.459156	0.794943	0.604177	-0.055096	-0.239304	0.395718	0.886646
56455	4.783127	-0.710503	9.024081	-0.007644	-0.100929	0.027277	0.557424	-0.691087	0.460084	0.794837	0.604299	-0.055288	-0.239820	0.396511	0.886152
56456	4.800482	-0.615259	9.087951	-0.014428	-0.098381	0.026113	0.557319	-0.690511	0.461075	0.794755	0.604385	-0.055518	-0.240331	0.397383	0.885623
56457	4.768071	-0.604779	9.103867	-0.019183	-0.115366	0.026245	0.557206	-0.689896	0.462131	0.794682	0.604455	-0.055808	-0.240835	0.398344	0.885054
56458	4.820508	-0.621384	9.076927	-0.027857	-0.118826	0.023764	0.557032	-0.689251	0.463301	0.794647	0.604470	-0.056146	-0.241353	0.399436	0.884420
56459	4.852322	-0.631660	9.060269	-0.027623	-0.123788	0.022739	0.556869	-0.688621	0.464432	0.794614	0.604481	-0.056495	-0.241837	0.400504	0.883805
56460	4.842658	-0.607476	9.052354	-0.025482	-0.121174	0.020285	0.556662	-0.687985	0.465623	0.794592	0.604481	-0.056796	-0.242386	0.401597	0.883159
56461	4.900111	-0.596759	9.071480	-0.036544	-0.132731	0.017202	0.556431	-0.687350	0.466834	0.794613	0.604416	-0.057197	-0.242847	0.402779	0.882493
56462	4.920580	-0.597142	9.023551	-0.035680	-0.131704	0.021334	0.556205	-0.686662	0.468115	0.794610	0.604382	-0.057594	-0.243373	0.404003	0.881789
56463	4.891071	-0.567082	9.025780	-0.038073	-0.136677	0.015232	0.555948	-0.686020	0.469360	0.794646	0.604297	-0.057999	-0.243844	0.405219	0.881100
56464	4.882504	-0.564696	9.029609	-0.038152	-0.138264	0.018016	0.555678	-0.685321	0.470698	0.794668	0.604228	-0.058402	-0.244385	0.406502	0.880359
56465	4.983649	-0.568458	9.025768	-0.048570	-0.156615	0.020109	0.555410	-0.684565	0.472113	0.794703	0.604132	-0.058923	-0.244883	0.407916	0.879566
56466	4.850199	-0.641924	8.995854	-0.052025	-0.155353	0.019580	0.555109	-0.683783	0.473598	0.794751	0.604016	-0.059454	-0.245407	0.409396	0.878732
56467	4.985668	-0.664284	9.010601	-0.065132	-0.162507	0.019397	0.554819	-0.683002	0.475063	0.794831	0.603846	-0.060117	-0.245805	0.410948	0.877896
56468	4.954328	-0.684829	8.976773	-0.051940	-0.173924	0.019964	0.554473	-0.682136	0.476707	0.794878	0.603731	-0.060649	-0.246431	0.412552	0.876968
56469	4.900108	-0.632918	9.016960	-0.062180	-0.183673	0.019698	0.554132	-0.681261	0.478353	0.794949	0.603572	-0.061286	-0.246969	0.414227	0.876026
56470	4.909335	-0.644246	9.048334	-0.078736	-0.203130	0.020374	0.553715	-0.680265	0.480248	0.795061	0.603347	-0.062055	-0.247542	0.416187	0.874935
56471	4.907645	-0.709011	9.085241	-0.081570	-0.230326	0.018100	0.553243	-0.679197	0.482299	0.795190	0.603094	-0.062853	-0.248182	0.418293	0.873749
56472	4.869916	-0.742402	9.030148	-0.096281	-0.251850	0.011867	0.552636	-0.678040	0.484619	0.795394	0.602733	-0.063733	-0.248882	0.420684	0.872401
56473	4.673988	-0.780800	9.159392	-0.111096	-0.284604	0.002898	0.551904	-0.676824	0.487146	0.795682	0.602248	-0.064713	-0.249583	0.423329	0.870919
56474	4.838682	-0.756399	9.157165	-0.143664	-0.369792	0.001574	0.550916	-0.675213	0.490489	0.796063	0.601610	-0.065952	-0.250551	0.426794	0.868948
56475	4.939060	-0.921095	8.975613	-0.175958	-0.392031	-0.007434	0.549827	-0.673579	0.493945	0.796572	0.600770	-0.067440	-0.251321	0.430544	0.866874
56476	4.804735	-0.908287	9.098660	-0.152875	-0.438231	-0.015665	0.548522	-0.671747	0.497875	0.797074	0.599965	-0.068668	-0.252580	0.434509	0.864526
56477	4.968989	-0.876842	9.057095	-0.210954	-0.497871	-0.023218	0.547031	-0.669712	0.502237	0.797762	0.598852	-0.070370	-0.253638	0.439160	0.861862
56478	4.907804	-0.846637	8.915827	-0.179550	-0.540740	-0.029132	0.545347	-0.667468	0.507033	0.798408	0.597826	-0.071749	-0.255228	0.443948	0.858935
56479	4.990280	-0.663962	8.984701	-0.177038	-0.593291	-0.035544	0.543497	-0.665032	0.512194	0.799082	0.596763	-0.073082	-0.257057	0.449005	0.855755
56480	5.139269	-0.566515	8.950712	-0.202479	-0.639976	-0.031561	0.541517	-0.662298	0.517804	0.799806	0.595601	-0.074630	-0.258977	0.454556	0.852238
56481	5.186108	-0.678976	8.946073	-0.223534	-0.671948	-0.036267	0.539434	-0.659439	0.523594	0.800610	0.594303	-0.076338	-0.260833	0.460374	0.848541
56482	5.121747	-0.834874	8.917517	-0.225935	-0.719813	-0.042491	0.537131	-0.656323	0.529840	0.801461	0.592937	-0.078006	-0.262964	0.466546	0.844503
56483	5.191848	-0.959209	8.936477	-0.231234	-0.776873	-0.057071	0.534575	-0.653011	0.536476	0.802405	0.591442	-0.079645	-0.265285	0.473047	0.840149
56484	5.150093	-0.954927	8.937955	-0.234421	-0.825217	-0.081660	0.531641	-0.649528	0.543573	0.803495	0.589754	-0.081147	-0.267867	0.479899	0.835430
56485	5.125377	-0.880409	9.061925	-0.228259	-0.890534	-0.114185	0.528278	-0.645893	0.551130	0.804742	0.587876	-0.082418	-0.270763	0.487057	0.830339
56486	5.093000	-0.841161	9.219653	-0.220378	-0.988481	-0.139925	0.524379	-0.641827	0.559540	0.806109	0.585854	-0.083443	-0.274253	0.494806	0.824592
56487	5.057629	-0.895987	9.302997	-0.220774	-1.100527	-0.179228	0.519845	-0.637381	0.568777	0.807682	0.583570	-0.084239	-0.278229	0.503181	0.818167
56488	4.886145	-0.865195	9.394370	-0.146642	-1.225831	-0.227411	0.514485	-0.632449	0.579063	0.809300	0.581344	-0.084105	-0.283443	0.511906	0.810933
56489	4.738485	-0.928405	9.756740	-0.059960	-1.401292	-0.290711	0.508063	-0.626894	0.590658	0.810984	0.579168	-0.082881	-0.290132	0.521123	0.802655
56490	4.512568	-1.162483	9.745380	0.024109	-1.607315	-0.376195	0.500198	-0.620577	0.603893	0.812839	0.576910	-0.080417	-0.298487	0.531092	0.792999
56491	4.319164	-1.348325	9.853299	0.127849	-1.854700	-0.494934	0.490490	-0.613471	0.618929	0.814929	0.574507	-0.076375	-0.308725	0.541844	0.781725
56492	4.066261	-1.348506	10.137592	0.324603	-2.185933	-0.633333	0.478348	-0.605098	0.636428	0.817001	0.572389	-0.069859	-0.322013	0.553379	0.768166
56493	3.960507	-1.098247	10.209812	0.429462	-2.622753	-0.764958	0.463385	-0.594772	0.656903	0.819212	0.570169	-0.061637	-0.337886	0.566704	0.751452
56494	4.312081	-1.091163	9.689467	0.487357	-3.059329	-0.886404	0.445420	-0.582209	0.680172	0.821576	0.567716	-0.052071	-0.355828	0.582006	0.731201
56495	4.680692	-1.412047	9.739932	0.750138	-3.528747	-1.034420	0.423921	-0.567242	0.706064	0.823347	0.566162	-0.039491	-0.377346	0.598078	0.707046
56496	5.414978	-2.165450	10.648873	0.907252	-3.991607	-1.179093	0.398582	-0.549659	0.734171	0.824689	0.565047	-0.024685	-0.401273	0.615302	0.678516
56497	6.157870	-2.777994	10.587794	1.055561	-4.477629	-1.359780	0.368754	-0.529364	0.764064	0.825558	0.564268	-0.007492	-0.427171	0.633542	0.645097
56498	9.184649	-2.646666	11.040116	1.365564	-4.891315	-1.522873	0.334510	-0.506505	0.794704	0.824907	0.565120	0.012956	-0.455665	0.651224	0.606858
56499	12.411606	-2.402536	12.569743	1.356593	-5.035113	-1.482953	0.298597	-0.481655	0.823922	0.823258	0.566712	0.032937	-0.482791	0.668465	0.565745
56500	13.530557	-1.940059	12.260196	1.224054	-5.008078	-1.411907	0.262123	-0.455737	0.850644	0.821179	0.568346	0.051451	-0.506909	0.685045	0.523218
56501	12.853520	-1.173433	11.465494	1.165971	-4.987985	-1.284812	0.225696	-0.428479	0.874910	0.818295	0.570712	0.068410	-0.528634	0.700495	0.479430
56502	11.981471	-0.702525	11.504128	0.880963	-4.904330	-1.190738	0.189537	-0.400513	0.896474	0.816053	0.571985	0.083009	-0.546016	0.715837	0.435252
56503	10.497439	-1.453761	10.538459	0.652411	-4.772008	-1.160309	0.153630	-0.372619	0.915179	0.814455	0.572188	0.096247	-0.559518	0.730586	0.391386
56504	8.429193	-1.354049	9.726698	0.649158	-4.534064	-1.164900	0.118460	-0.345843	0.930784	0.812389	0.572757	0.109422	-0.570956	0.743197	0.348808
56505	4.854908	-1.262153	8.364633	0.500114	-4.237135	-1.203151	0.084258	-0.320982	0.943330	0.810748	0.572462	0.122373	-0.579300	0.754492	0.308470
56506	0.752895	-1.221434	5.853278	0.459407	-4.042829	-1.306762	0.050073	-0.297732	0.953335	0.808968	0.571878	0.136110	-0.585716	0.764403	0.269491
56507	-2.135636	-1.426572	5.523836	0.745054	-3.953479	-1.429523	0.015168	-0.275537	0.961171	0.805056	0.573476	0.151693	-0.593005	0.771495	0.230521
56508	12.715182	-1.443184	9.063530	0.835088	-3.960617	-1.330059	-0.019166	-0.252499	0.967407	0.800068	0.576400	0.166295	-0.599603	0.777179	0.190969
56509	23.490786	-1.215112	12.720431	0.280874	-0.416954	-0.182197	-0.023191	-0.250294	0.967892	0.798353	0.578099	0.168623	-0.601743	0.776630	0.186416
56510	7.859772	-5.068656	14.607563	0.322637	1.468290	0.512482	-0.010266	-0.258679	0.965909	0.796516	0.581867	0.164295	-0.604530	0.771049	0.200068
56511	4.323656	-4.527122	8.913640	-0.066817	2.428553	0.883147	0.011382	-0.272168	0.962183	0.796927	0.583672	0.155673	-0.603968	0.765018	0.223541
56512	-3.681969	-4.483569	4.116139	-0.302884	2.443267	1.156629	0.035336	-0.284050	0.958158	0.798512	0.584541	0.143841	-0.600941	0.760018	0.247473
56513	-5.031847	-4.279774	-0.103907	0.616082	1.852944	0.898762	0.053604	-0.292748	0.954686	0.794411	0.591762	0.136854	-0.605010	0.751077	0.264283
56514	-1.905457	-2.370381	1.496599	2.574628	1.489686	0.841583	0.069396	-0.298728	0.951812	0.778101	0.613294	0.135753	-0.624294	0.731185	0.275000
56515	0.861438	-0.108998	5.179903	3.358248	1.299622	0.912645	0.084608	-0.302336	0.949439	0.756031	0.640150	0.136475	-0.649045	0.706258	0.282737
56516	4.096649	3.632810	10.946356	1.782154	1.675908	1.116511	0.103977	-0.306816	0.946072	0.743343	0.655951	0.131032	-0.660780	0.689632	0.296274
56517	4.016422	0.260038	9.079091	-0.748693	2.100236	1.543629	0.129206	-0.311152	0.941536	0.746478	0.655537	0.114199	-0.652745	0.688081	0.316968
56518	4.989342	-3.132211	7.168318	-0.479299	2.559302	1.669609	0.158322	-0.317775	0.934855	0.747227	0.657461	0.096937	-0.645435	0.683201	0.341541
56519	4.728336	-2.538338	7.206521	0.711248	2.953148	1.644545	0.189552	-0.326838	0.925876	0.739794	0.667545	0.084191	-0.645581	0.668999	0.368327
56520	5.043151	-0.318627	8.779056	0.998926	3.229190	1.542692	0.221795	-0.337814	0.914707	0.730208	0.679229	0.073791	-0.646223	0.651560	0.397324
56521	9.467253	2.917058	6.661821	0.415507	2.728489	1.137990	0.247599	-0.347653	0.904341	0.724881	0.685785	0.065170	-0.642840	0.639403	0.421807
56522	30.165537	5.437102	15.002297	0.619117	4.733280	0.692455	0.282885	-0.372699	0.883783	0.719128	0.692133	0.061696	-0.634689	0.618100	0.463812
56523	-6.931073	3.780406	4.565548	-0.574862	5.435742	0.850980	0.322898	-0.399949	0.857775	0.720165	0.691888	0.051506	-0.614084	0.601109	0.511438
56524	7.797089	2.849743	3.326423	-0.875047	3.707406	-0.450221	0.342102	-0.425225	0.837944	0.726994	0.684771	0.050690	-0.595354	0.591839	0.543398
56525	10.514948	2.711821	6.309667	-0.443814	4.238780	-0.364135	0.364241	-0.452469	0.814003	0.730908	0.680551	0.051230	-0.577150	0.576301	0.578598
56526	9.883134	4.286086	9.786480	-0.855306	3.621744	-0.429018	0.381668	-0.476108	0.792244	0.737399	0.673635	0.049583	-0.557290	0.565275	0.608187
56527	8.753978	0.753033	6.703316	-2.151931	3.504759	-0.370350	0.397868	-0.498342	0.770296	0.750544	0.659663	0.039102	-0.527622	0.562584	0.636487
56528	9.119429	-1.329139	5.479665	-1.585368	3.273543	-0.391465	0.411797	-0.519278	0.748848	0.760330	0.648760	0.031763	-0.502317	0.556292	0.661980
56529	8.627640	-0.362849	7.320565	-1.031530	3.123192	-0.423773	0.423866	-0.539229	0.727715	0.767201	0.640797	0.027958	-0.481394	0.546453	0.685309
56530	9.332653	-0.025191	8.209202	-1.364176	2.838341	-0.339906	0.434608	-0.556859	0.707831	0.775107	0.631484	0.020880	-0.458611	0.539570	0.706074
56531	7.654807	-0.846617	7.977586	-1.512507	2.872181	-0.200548	0.445814	-0.573515	0.687263	0.782769	0.622206	0.011459	-0.434191	0.532860	0.726318
56532	7.424500	-1.604225	7.957353	-1.444813	2.694842	-0.041966	0.456887	-0.588094	0.667383	0.789095	0.614270	0.001081	-0.410590	0.526135	0.744714
56533	7.219232	-1.833752	8.629392	-1.330003	2.556210	0.165665	0.468356	-0.600438	0.648164	0.793668	0.608269	-0.010014	-0.388246	0.519117	0.761435
56534	6.898695	-1.787672	8.906502	-1.289519	2.476804	0.434565	0.481172	-0.610618	0.628983	0.796499	0.604211	-0.022752	-0.366146	0.511932	0.777086
56535	6.510583	-1.907047	8.522356	-1.243827	2.367876	0.727856	0.495338	-0.618264	0.610237	0.797393	0.602325	-0.037008	-0.344680	0.504930	0.791354
56536	8.068073	-1.492177	9.536707	-1.078001	2.320798	1.003342	0.511112	-0.623886	0.591211	0.795978	0.603115	-0.051688	-0.324321	0.497009	0.804859
56537	9.338591	-1.063854	10.520245	-1.138361	2.456933	1.212844	0.528403	-0.628665	0.570587	0.793268	0.605067	-0.067967	-0.302515	0.488543	0.818420
56538	8.465190	-1.202826	10.266465	-1.205232	2.701750	1.333358	0.546817	-0.633688	0.547202	0.789625	0.607615	-0.085421	-0.278358	0.478794	0.832630
56539	7.555883	-1.201468	9.439437	-1.017908	2.821618	1.340386	0.564846	-0.638864	0.522305	0.784915	0.611294	-0.101133	-0.254672	0.467089	0.846741
56540	7.362163	-0.485025	9.459276	-0.831786	2.838566	1.288955	0.581843	-0.644065	0.496627	0.779569	0.615695	-0.114852	-0.231799	0.453981	0.860332
56541	8.216676	-0.433151	10.022647	-0.709263	2.822142	1.209723	0.597428	-0.649208	0.470754	0.774029	0.620312	-0.126850	-0.209663	0.440161	0.873098
56542	9.445969	-1.396777	10.178573	-0.336311	2.847006	0.947210	0.610426	-0.655641	0.444426	0.769000	0.625005	-0.134192	-0.189787	0.423679	0.885707
