// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23227	5.062452	1.879851	9.383003	0.027887	-0.120594	-0.014441	-0.719531	0.530147	0.448574	-0.520636	-0.839264	0.156762	0.459579	-0.120748	0.879891
23228	4.668830	1.192389	8.990534	0.032900	-0.122373	-0.021743	-0.718813	0.530209	0.449652	-0.520684	-0.839164	0.157139	0.460648	-0.121173	0.879272
23229	4.551976	1.575696	9.157075	0.068181	-0.129811	-0.024603	-0.718041	0.530285	0.450793	-0.520583	-0.839092	0.157852	0.461964	-0.121331	0.878560
23230	4.684114	1.649716	9.091616	0.043078	-0.125700	-0.025502	-0.717284	0.530373	0.451893	-0.520609	-0.838985	0.158335	0.463108	-0.121689	0.877908
23231	4.829441	1.594338	8.998265	0.033702	-0.123114	-0.020659	-0.716561	0.530424	0.452979	-0.520638	-0.838893	0.158727	0.464194	-0.122101	0.877277
23232	4.692499	1.583967	9.049092	0.028202	-0.106921	-0.019816	-0.715918	0.530486	0.453922	-0.520692	-0.838798	0.159054	0.465125	-0.122484	0.876731
23233	4.548761	1.509518	8.982948	0.027419	-0.124088	-0.020408	-0.715189	0.530533	0.455016	-0.520747	-0.838700	0.159390	0.466183	-0.122954	0.876103
23234	4.772239	1.698496	9.046130	0.046767	-0.131536	-0.018950	-0.714434	0.530556	0.456174	-0.520707	-0.838632	0.159875	0.467385	-0.123312	0.875412
23235	4.589471	1.548942	9.002221	0.003831	-0.139217	-0.014034	-0.713664	0.530529	0.457408	-0.520826	-0.838539	0.159976	0.468426	-0.124061	0.874749
23236	4.661881	1.558690	8.992658	0.046056	-0.155792	-0.015045	-0.712812	0.530488	0.458782	-0.520760	-0.838492	0.160438	0.469795	-0.124554	0.873944
23237	4.582985	1.698149	9.049273	0.049090	-0.165077	-0.009889	-0.711939	0.530393	0.460246	-0.520637	-0.838477	0.160915	0.471254	-0.125059	0.873086
23238	4.787893	1.693941	8.981986	0.054820	-0.182543	-0.005169	-0.711007	0.530234	0.461867	-0.520457	-0.838494	0.161407	0.472856	-0.125620	0.872139
23239	4.799029	1.741247	8.970141	0.060672	-0.177054	-0.002521	-0.710110	0.530059	0.463444	-0.520225	-0.838533	0.161951	0.474457	-0.126092	0.871201
23240	4.778491	1.682290	8.896903	0.063764	-0.162723	0.003174	-0.709310	0.529853	0.464902	-0.519942	-0.838606	0.162482	0.475962	-0.126472	0.870325
23241	4.886844	1.705352	9.004314	0.065416	-0.156924	0.000777	-0.708521	0.529676	0.466307	-0.519662	-0.838669	0.163051	0.477441	-0.126797	0.869467
23242	4.934962	1.777802	8.834399	0.075843	-0.146377	0.006883	-0.707813	0.529458	0.467626	-0.519293	-0.838778	0.163669	0.478890	-0.126988	0.868642
23243	4.939520	1.615017	8.889051	0.051538	-0.124324	0.009388	-0.707220	0.529249	0.468759	-0.519016	-0.838869	0.164076	0.480064	-0.127255	0.867954
23244	4.892252	1.769513	8.875812	0.078565	-0.106673	0.010076	-0.706717	0.529055	0.469737	-0.518610	-0.838998	0.164701	0.481244	-0.127213	0.867307
23245	4.903413	1.777611	8.903784	0.070636	-0.102731	0.016799	-0.706263	0.528811	0.470693	-0.518188	-0.839153	0.165238	0.482363	-0.127206	0.866686
23246	4.989261	1.719247	8.880678	0.052766	-0.098178	0.016929	-0.705833	0.528570	0.471607	-0.517856	-0.839285	0.165606	0.483348	-0.127334	0.866118
23247	4.809038	1.530266	8.879367	0.046173	-0.087259	0.015661	-0.705446	0.528355	0.472426	-0.517559	-0.839403	0.165936	0.484229	-0.127449	0.865609
23248	4.894603	1.573620	8.902537	0.067097	-0.087531	0.019783	-0.705081	0.528103	0.473253	-0.517137	-0.839569	0.166414	0.485212	-0.127401	0.865065
23249	4.809532	1.611330	8.917272	0.059894	-0.085062	0.014146	-0.704695	0.527904	0.474049	-0.516783	-0.839696	0.166869	0.486148	-0.127389	0.864541
23250	4.950774	1.657873	8.867801	0.069927	-0.087048	0.015487	-0.704308	0.527689	0.474863	-0.516376	-0.839843	0.167391	0.487141	-0.127313	0.863994
23251	4.922601	1.800875	8.855185	0.069944	-0.087770	0.012864	-0.703900	0.527497	0.475680	-0.515982	-0.839976	0.167938	0.488147	-0.127231	0.863438
23252	4.871390	1.799219	8.853282	0.063162	-0.088458	0.020350	-0.703529	0.527240	0.476514	-0.515573	-0.840139	0.168378	0.489113	-0.127219	0.862892
23253	4.830111	1.712939	8.856657	0.059226	-0.087892	0.026170	-0.703188	0.526935	0.477354	-0.515136	-0.840329	0.168768	0.490064	-0.127226	0.862352
23254	4.891697	1.663732	8.799818	0.074138	-0.093872	0.027640	-0.702825	0.526610	0.478245	-0.514620	-0.840544	0.169266	0.491124	-0.127150	0.861760
23255	4.891692	1.702187	8.879013	0.088508	-0.083195	0.030430	-0.702527	0.526276	0.479051	-0.514008	-0.840794	0.169887	0.492190	-0.126886	0.861190
23256	4.902417	1.764822	8.851765	0.100145	-0.092278	0.032861	-0.702197	0.525909	0.479937	-0.513327	-0.841069	0.170583	0.493371	-0.126581	0.860559
23257	4.853714	1.767897	8.883858	0.103248	-0.087946	0.037105	-0.701907	0.525513	0.480794	-0.512593	-0.841371	0.171298	0.494545	-0.126217	0.859939
23258	4.962470	1.702157	8.894105	0.095935	-0.101306	0.039941	-0.701566	0.525076	0.481768	-0.511880	-0.841678	0.171922	0.495766	-0.125993	0.859268
23259	4.844497	1.733282	8.823953	0.118536	-0.097926	0.049033	-0.701284	0.524567	0.482731	-0.510985	-0.842061	0.172708	0.497086	-0.125551	0.858570
23260	4.882280	1.736840	8.919547	0.112616	-0.110694	0.051045	-0.700950	0.524025	0.483805	-0.510109	-0.842445	0.173419	0.498455	-0.125235	0.857822
23261	4.884849	1.828646	8.905662	0.126603	-0.140495	0.059232	-0.700504	0.523378	0.485149	-0.509099	-0.842891	0.174222	0.500112	-0.124945	0.856900
23262	4.858624	1.661966	8.912246	0.110909	-0.147442	0.068502	-0.700070	0.522642	0.486566	-0.508106	-0.843363	0.174831	0.501726	-0.124833	0.855972
23263	4.826322	1.735181	8.900621	0.136455	-0.166409	0.070938	-0.699548	0.521864	0.488151	-0.506961	-0.843881	0.175658	0.503610	-0.124593	0.854900
23264	4.832365	1.719003	8.961349	0.136355	-0.208789	0.079452	-0.698852	0.520959	0.490109	-0.505760	-0.844441	0.176426	0.505779	-0.124582	0.853620
23265	4.728345	1.754708	8.919864	0.159669	-0.242096	0.090825	-0.698037	0.519918	0.492371	-0.504353	-0.845089	0.177346	0.508303	-0.124534	0.852126
23266	4.799088	1.844236	8.946675	0.174608	-0.288330	0.104059	-0.697048	0.518706	0.495044	-0.502780	-0.845824	0.178311	0.511211	-0.124607	0.850374
23267	4.776880	1.708870	8.961778	0.171984	-0.341803	0.119326	-0.695847	0.517297	0.498197	-0.501104	-0.846633	0.179185	0.514482	-0.124963	0.848347
23268	4.714726	1.748695	8.893875	0.216253	-0.402224	0.130017	-0.694377	0.515719	0.501871	-0.499125	-0.847552	0.180359	0.518377	-0.125260	0.845929
23269	4.725215	1.951575	8.959561	0.251804	-0.470990	0.145506	-0.692603	0.513922	0.506148	-0.496843	-0.848594	0.181758	0.522924	-0.125590	0.843076
23270	4.760478	1.939867	8.968717	0.253104	-0.554120	0.168948	-0.690485	0.511815	0.511152	-0.494386	-0.849756	0.183021	0.528027	-0.126333	0.839778
23271	4.750274	1.980920	8.991316	0.275244	-0.638754	0.188959	-0.687978	0.509426	0.516886	-0.491660	-0.851047	0.184362	0.533813	-0.127295	0.835966
23272	4.870706	2.042883	8.942958	0.255799	-0.737363	0.203888	-0.684976	0.506770	0.523443	-0.488928	-0.852388	0.185428	0.540146	-0.128912	0.831639
23273	4.892757	1.909742	8.936622	0.231010	-0.840543	0.220919	-0.681436	0.503820	0.530858	-0.486200	-0.853782	0.186186	0.547041	-0.131229	0.826755
23274	4.898623	1.980069	8.874174	0.209178	-0.944877	0.234776	-0.677328	0.500585	0.539112	-0.483494	-0.855217	0.186649	0.554491	-0.134235	0.821292
23275	5.048935	1.980398	8.866533	0.177214	-1.047089	0.261167	-0.672691	0.496952	0.548202	-0.480779	-0.856738	0.186687	0.562440	-0.137981	0.815244
23276	5.191977	2.063795	8.722948	0.168694	-1.141501	0.278009	-0.667513	0.492993	0.558018	-0.478000	-0.858329	0.186514	0.570913	-0.142232	0.808596
23277	5.194295	2.095692	8.828745	0.149759	-1.222784	0.307561	-0.661895	0.488609	0.568468	-0.475131	-0.860032	0.185996	0.579781	-0.146987	0.801405
23278	5.316790	2.057100	8.709287	0.098130	-1.321380	0.338854	-0.655736	0.483736	0.579663	-0.472365	-0.861805	0.184831	0.588966	-0.152612	0.793618
23279	5.450625	2.093871	8.698317	0.058546	-1.400950	0.370727	-0.649116	0.478383	0.591438	-0.469636	-0.863658	0.183132	0.598407	-0.158886	0.785280
23280	5.329810	1.942930	8.823666	0.009718	-1.493570	0.406006	-0.641965	0.472470	0.603865	-0.466995	-0.865583	0.180780	0.608108	-0.165947	0.776315
23281	4.817561	2.190420	9.402396	-0.003821	-1.650042	0.445172	-0.633867	0.465835	0.617422	-0.464215	-0.867643	0.178044	0.618641	-0.173761	0.766218
23282	4.582499	2.810006	9.986953	-0.069123	-1.920953	0.528720	-0.624276	0.457834	0.632983	-0.461358	-0.869941	0.174213	0.630419	-0.183275	0.754309
23283	5.163073	3.355139	10.278708	-0.142852	-2.230080	0.690912	-0.613195	0.447625	0.650864	-0.458030	-0.872778	0.168723	0.643585	-0.194655	0.740208
23284	4.984586	3.489148	10.466376	-0.387465	-2.589328	0.913401	-0.600481	0.434426	0.671340	-0.455042	-0.876005	0.159852	0.657541	-0.209500	0.723706
23285	4.532529	2.605734	10.618227	-0.580643	-3.017994	1.123403	-0.585448	0.417993	0.694645	-0.452278	-0.879503	0.148048	0.672826	-0.227498	0.703953
23286	5.619904	2.803588	10.699206	-0.666650	-3.499090	1.295914	-0.567410	0.398275	0.720710	-0.449381	-0.883192	0.134271	0.690002	-0.247687	0.680109
23287	5.629162	3.506395	11.077826	-0.973814	-3.931501	1.583610	-0.546981	0.374073	0.748920	-0.447396	-0.886760	0.116161	0.707565	-0.271526	0.652400
23288	7.678700	4.471993	12.091343	-1.024446	-4.324827	1.853497	-0.524210	0.345338	0.778425	-0.444837	-0.890506	0.095496	0.726170	-0.296212	0.620431
23289	8.623274	5.206659	13.062853	-1.549982	-4.780293	2.236901	-0.498965	0.310536	0.809074	-0.444819	-0.893003	0.068424	0.743754	-0.325751	0.583710
23290	9.811740	5.036768	12.954440	-1.828206	-5.079168	2.558094	-0.472129	0.270347	0.839051	-0.446164	-0.894184	0.037058	0.760285	-0.356858	0.542789
23291	12.926064	4.407669	13.895541	-1.953280	-5.414237	2.670687	-0.442417	0.226319	0.867783	-0.448991	-0.893527	0.004126	0.776321	-0.387802	0.496926
23292	15.014713	2.572325	13.627442	-1.749127	-5.484666	2.499691	-0.410637	0.182008	0.893449	-0.452052	-0.891609	-0.026134	0.791850	-0.414617	0.448405
23293	15.195633	1.685649	14.237937	-1.186004	-5.258866	2.176922	-0.378372	0.140312	0.914957	-0.452977	-0.890072	-0.050829	0.807246	-0.433687	0.400337
23294	11.920113	1.842645	14.048942	-0.610330	-4.981597	1.926696	-0.346454	0.101291	0.932582	-0.450964	-0.889722	-0.070897	0.822558	-0.445124	0.353926
23295	7.951491	2.196287	13.156322	-0.153523	-4.789600	1.836114	-0.314862	0.063504	0.947011	-0.446194	-0.890536	-0.088633	0.837719	-0.450458	0.308731
23296	3.643353	3.075549	12.794668	0.324679	-4.573009	1.944090	-0.284772	0.025612	0.958253	-0.437604	-0.892876	-0.106182	0.852882	-0.449573	0.265474
23297	-1.544091	4.444318	12.557933	0.555939	-4.405253	2.299626	-0.256754	-0.014647	0.966366	-0.426620	-0.895481	-0.126922	0.867221	-0.444858	0.223670
23298	-5.456315	3.639576	8.254459	0.176867	-4.701022	3.090295	-0.228723	-0.063118	0.971443	-0.417539	-0.895087	-0.156465	0.879402	-0.441402	0.178372
23299	26.134316	2.774093	20.034085	0.710511	-4.157294	2.150316	-0.200711	-0.100520	0.974480	-0.406654	-0.896425	-0.176226	0.891262	-0.431646	0.139045
23300	9.786053	7.852827	15.628868	1.753383	0.431549	1.210690	-0.209376	-0.109529	0.971682	-0.388439	-0.902621	-0.185444	0.897372	-0.416267	0.146442
23301	5.286140	13.005849	15.268486	0.457280	2.291757	-0.107877	-0.229426	-0.099018	0.968276	-0.384605	-0.904630	-0.183639	0.894116	-0.414535	0.169463
23302	-1.029501	10.869850	11.016752	-0.349687	3.351924	-0.563154	-0.257062	-0.079864	0.963089	-0.389016	-0.903718	-0.178774	0.884639	-0.420613	0.201244
23303	-6.880214	8.056252	7.416851	-1.043500	3.194178	-0.757401	-0.282069	-0.059396	0.957554	-0.400250	-0.899790	-0.173716	0.871916	-0.432261	0.230029
23304	-6.039195	4.439170	5.171354	-1.269887	2.852607	-1.025316	-0.302585	-0.037616	0.952380	-0.414156	-0.894769	-0.166924	0.858439	-0.444942	0.255165
23305	-4.155285	1.712247	5.625383	-0.759186	2.760198	-1.372563	-0.320299	-0.012956	0.947228	-0.424931	-0.891703	-0.155884	0.846665	-0.452436	0.280106
23306	-1.491184	1.205635	7.326042	-0.061961	2.923090	-1.734935	-0.337499	0.015810	0.941193	-0.431076	-0.891450	-0.139603	0.836820	-0.452842	0.307679
23307	0.894777	1.123100	8.109048	0.333892	3.268019	-1.867365	-0.356543	0.047216	0.933085	-0.434808	-0.892358	-0.120990	0.826934	-0.448851	0.338694
23308	2.546573	0.815416	8.302917	0.577828	3.742496	-1.748960	-0.379697	0.079557	0.921684	-0.436415	-0.893873	-0.102629	0.815703	-0.441205	0.374121
23309	3.065133	-0.130942	8.124949	0.664977	4.164201	-1.440860	-0.407039	0.110633	0.906686	-0.436734	-0.895393	-0.086808	0.802236	-0.431315	0.412777
23310	3.730702	-1.488270	7.996657	0.872176	4.447052	-1.102685	-0.437630	0.139460	0.888274	-0.434372	-0.897766	-0.073054	0.787275	-0.417812	0.453467
23311	4.825463	-2.423361	7.913922	1.309189	4.706285	-0.880328	-0.470464	0.166619	0.866546	-0.428196	-0.901752	-0.059087	0.771565	-0.398850	0.495588
23312	5.692950	-1.992136	8.298829	1.899416	4.979207	-0.802316	-0.505148	0.193133	0.841145	-0.417520	-0.907681	-0.042331	0.755316	-0.372578	0.539150
23313	6.334223	-0.841435	8.799278	2.214467	5.182858	-0.798366	-0.540500	0.218941	0.812358	-0.405198	-0.913933	-0.023280	0.737343	-0.341748	0.582695
23314	6.501911	0.118657	9.042184	2.401811	5.304410	-0.921193	-0.575477	0.244640	0.780370	-0.392783	-0.919630	-0.001357	0.717320	-0.307297	0.625316
23315	6.504320	1.146802	10.027073	2.450165	5.309062	-1.181876	-0.608355	0.270915	0.745996	-0.382504	-0.923655	0.023504	0.695410	-0.271048	0.665536
23316	10.684584	0.127033	12.289210	2.217215	5.141736	-1.548877	-0.637698	0.298289	0.710187	-0.376917	-0.924895	0.050025	0.671770	-0.235781	0.702234
23317	5.392150	1.184986	10.589981	2.502040	5.495408	-1.737113	-0.667344	0.326241	0.669491	-0.371812	-0.924850	0.080057	0.645296	-0.195499	0.738494
23318	9.693075	1.115277	11.467331	2.039733	5.006294	-1.998432	-0.691629	0.353595	0.629778	-0.372427	-0.921698	0.108493	0.618828	-0.159510	0.769161
23319	9.829807	1.323009	12.784363	2.052368	4.837743	-2.238385	-0.712517	0.381035	0.589180	-0.375751	-0.916356	0.138217	0.592563	-0.122903	0.796093
23320	9.996448	1.624001	13.259875	1.829015	4.619811	-2.520801	-0.729790	0.408906	0.547907	-0.383273	-0.908340	0.167394	0.566134	-0.087835	0.819620
23321	11.612757	2.190342	15.349515	1.661040	4.412942	-2.757213	-0.743437	0.436980	0.506310	-0.394438	-0.897837	0.195724	0.540111	-0.054200	0.839847
23322	14.897279	2.229942	17.647189	1.282777	4.342006	-2.890030	-0.754751	0.464419	0.463320	-0.409287	-0.885315	0.220685	0.512674	-0.023069	0.858273
23323	18.930350	2.187418	19.456374	0.979543	4.539161	-2.927666	-0.765056	0.490537	0.417209	-0.426705	-0.871391	0.242076	0.482299	0.007176	0.875977
23324	14.104574	5.074460	22.498370	1.058927	4.624647	-2.745543	-0.774768	0.513174	0.369306	-0.442868	-0.857368	0.262274	0.451224	0.039647	0.891530
23325	19.248785	11.537373	19.131319	-4.784516	1.320657	-0.659131	-0.777471	0.518557	0.355863	-0.468850	-0.855026	0.221608	0.419188	0.005447	0.907883
23326	24.537792	-10.047203	-3.494525	-6.932805	2.166254	-0.450357	-0.783879	0.522778	0.335017	-0.499649	-0.851416	0.159506	0.368625	-0.042357	0.928613
23327	22.082808	-26.679836	-1.266578	-0.629204	2.711835	-0.724975	-0.789854	0.529997	0.308599	-0.507634	-0.847339	0.155962	0.344148	-0.033468	0.938319
23328	33.537547	-9.291976	2.663550	4.602266	2.721370	-2.398350	-0.787065	0.550344	0.278657	-0.510648	-0.834698	0.206198	0.346074	0.019995	0.937994
23329	28.160329	4.367988	4.270854	2.977772	3.945182	-1.553930	-0.792416	0.561568	0.238158	-0.512889	-0.824746	0.238199	0.330185	0.066604	0.941564
23330	19.602948	1.388216	-1.684468	-1.435471	2.125808	0.302649	-0.800737	0.557655	0.218725	-0.515053	-0.827393	0.223924	0.305844	0.066650	0.949746
23331	15.405342	-11.243165	-16.127997	-4.515699	1.628612	0.654823	-0.808785	0.551399	0.204513	-0.522809	-0.833369	0.179351	0.269329	0.038135	0.962293
23332	13.277481	-14.036173	-19.451689	1.726123	-0.249660	-0.205348	-0.807019	0.553235	0.206522	-0.519743	-0.831456	0.196338	0.280335	0.051110	0.958541
23333	20.722746	-0.569261	-7.245728	2.346390	-1.419856	-0.090203	-0.802369	0.554829	0.219930	-0.513651	-0.829600	0.218922	0.303918	0.062689	0.950634
23334	18.409849	-0.977457	-2.796321	-0.715498	-2.135074	1.261452	-0.802141	0.545494	0.242911	-0.505788	-0.836909	0.209194	0.317408	0.044941	0.947223
23335	4.109386	-6.524321	1.759936	-0.627478	-1.363964	2.120186	-0.808286	0.528189	0.260173	-0.490770	-0.848513	0.197917	0.325297	0.032288	0.945060
23336	1.548670	-4.001291	14.569755	4.936018	-1.793803	1.264520	-0.808109	0.518338	0.279795	-0.463592	-0.852714	0.240753	0.363376	0.064844	0.929383
23337	2.359586	18.255349	21.510483	0.880080	-1.698557	0.534466	-0.804206	0.514903	0.296863	-0.456046	-0.854890	0.247356	0.381150	0.063542	0.922327
23338	3.353026	3.306426	8.375274	-3.154033	-2.679169	2.312973	-0.804339	0.496165	0.326892	-0.449620	-0.867929	0.211047	0.388433	0.022776	0.921195
23339	3.400461	-4.395397	4.693116	-1.645056	-2.849672	1.262091	-0.798663	0.485451	0.355634	-0.446060	-0.874246	0.191634	0.403941	-0.005583	0.914768
23340	18.891502	2.005523	14.620423	2.530842	-2.314112	-0.542685	-0.786535	0.490216	0.375567	-0.439807	-0.871586	0.216584	0.433512	0.005174	0.901133
23341	23.141837	14.647909	24.742070	-0.661827	-0.845839	0.439513	-0.784744	0.486418	0.384154	-0.439275	-0.873713	0.208956	0.437281	-0.004773	0.899312
23342	0.266379	-1.192781	5.600857	-3.027387	-0.662717	0.920396	-0.785901	0.478264	0.391949	-0.445209	-0.877537	0.178094	0.429125	-0.034535	0.902584
23343	4.035944	-3.125908	6.943441	0.033342	-1.054549	0.070865	-0.781606	0.477286	0.401609	-0.444549	-0.877868	0.178114	0.437571	-0.039320	0.898324
23344	8.494494	1.444149	13.806814	0.566391	-0.371013	0.088436	-0.780321	0.476405	0.405139	-0.441413	-0.878482	0.182823	0.443005	-0.036173	0.895789
23345	3.540627	1.187386	9.368034	-0.719852	-0.652410	0.159060	-0.778088	0.474774	0.411302	-0.443409	-0.878924	0.175731	0.444936	-0.045641	0.894399
23346	5.706324	2.270222	8.955983	-0.109976	-0.506946	0.117185	-0.776299	0.473538	0.416079	-0.443040	-0.879405	0.174247	0.448415	-0.049072	0.892478
23347	5.539470	1.562000	9.939795	-0.374478	-0.435718	0.105031	-0.774766	0.472422	0.420185	-0.443947	-0.879688	0.170470	0.450165	-0.054466	0.891283
23348	4.939159	0.531034	9.129182	-0.184520	-0.338589	0.052993	-0.773429	0.471801	0.423334	-0.444420	-0.879812	0.168587	0.451994	-0.057748	0.890150
23349	4.648731	1.506519	9.459674	-0.055866	-0.293104	0.019786	-0.772148	0.471487	0.426014	-0.444560	-0.879852	0.168008	0.454042	-0.059662	0.888980
23350	4.659434	1.189677	9.356504	-0.121849	-0.306997	0.017521	-0.770783	0.471181	0.428814	-0.445030	-0.879838	0.166834	0.455896	-0.062243	0.887854
23351	4.380609	1.409723	9.179165	-0.030083	-0.287016	-0.000551	-0.769428	0.471037	0.431399	-0.445211	-0.879796	0.166571	0.458004	-0.063899	0.886651
23352	4.133701	1.828455	9.087839	-0.029477	-0.314444	0.006588	-0.767968	0.470809	0.434240	-0.445347	-0.879785	0.166265	0.460317	-0.065702	0.885320
23353	4.371679	1.869369	9.018754	-0.038989	-0.346422	0.016720	-0.766401	0.470463	0.437371	-0.445438	-0.879818	0.165849	0.462832	-0.067714	0.883856
23354	4.700230	1.918475	8.998718	-0.025992	-0.340026	0.020940	-0.764871	0.470080	0.440452	-0.445450	-0.879875	0.165512	0.465346	-0.069604	0.882388
23355	4.750395	1.901835	8.985071	-0.022385	-0.310737	0.028441	-0.763506	0.469642	0.443277	-0.445376	-0.879973	0.165191	0.467653	-0.071301	0.881032
23356	6.141879	1.218879	9.481003	-0.038765	-0.242945	0.018277	-0.762403	0.469340	0.445490	-0.445469	-0.880008	0.164753	0.469360	-0.072844	0.879997
23357	4.240122	1.493504	8.955691	0.040804	-0.166850	0.015256	-0.761644	0.469116	0.447022	-0.445200	-0.880089	0.165046	0.470845	-0.073307	0.879165
23358	5.195817	1.051921	9.432930	-0.023329	-0.173801	0.005657	-0.760803	0.468971	0.448603	-0.445319	-0.880075	0.164800	0.472091	-0.074391	0.878406
23359	4.679126	1.457376	8.957806	0.095717	-0.117608	-0.013866	-0.760143	0.469038	0.449651	-0.445011	-0.880061	0.165706	0.473442	-0.074139	0.877699
23360	4.833566	1.694797	9.082190	0.030777	-0.128469	-0.016513	-0.759414	0.469121	0.450795	-0.445042	-0.879983	0.166034	0.474582	-0.074535	0.877050
23361	4.752722	1.465014	9.030801	0.060867	-0.127210	-0.015759	-0.758697	0.469197	0.451922	-0.444912	-0.879934	0.166641	0.475849	-0.074635	0.876354
23362	4.755652	1.684037	9.037699	0.040392	-0.107137	-0.016025	-0.758068	0.469291	0.452879	-0.444893	-0.879866	0.167051	0.476868	-0.074846	0.875782
23363	4.704850	1.683211	8.998671	0.050189	-0.109642	-0.014449	-0.757438	0.469368	0.453852	-0.444802	-0.879815	0.167559	0.477953	-0.074959	0.875181
23364	4.789296	1.802854	8.979944	0.041247	-0.096599	-0.008572	-0.756890	0.469404	0.454728	-0.444722	-0.879783	0.167943	0.478895	-0.075113	0.874653
23365	4.864528	1.594260	8.960720	0.015647	-0.085726	-0.007958	-0.756401	0.469441	0.455502	-0.444746	-0.879737	0.168119	0.479644	-0.075417	0.874216
23366	4.755093	1.557265	9.032233	0.028246	-0.074819	-0.007292	-0.755962	0.469482	0.456189	-0.444718	-0.879701	0.168383	0.480362	-0.075584	0.873807
23367	4.786057	1.685376	8.997666	0.023039	-0.068346	-0.008044	-0.755555	0.469533	0.456810	-0.444707	-0.879660	0.168624	0.481012	-0.075742	0.873436
23368	4.832839	1.661070	8.995994	0.019189	-0.064783	-0.007265	-0.755163	0.469581	0.457408	-0.444722	-0.879617	0.168808	0.481613	-0.075941	0.873087
23369	4.715468	1.522903	9.061951	0.001853	-0.059914	-0.010097	-0.754787	0.469656	0.457952	-0.444828	-0.879551	0.168874	0.482105	-0.076246	0.872790
23370	4.628560	1.505570	8.906258	0.028499	-0.080283	-0.012739	-0.754295	0.469740	0.458676	-0.444839	-0.879490	0.169165	0.482864	-0.076437	0.872353
