// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20751	9.951426	0.692335	-0.721138	-0.255497	-0.774914	0.286720	0.154949	0.204829	0.966455	0.774546	-0.632441	0.009857	0.613245	0.747037	-0.256646
20752	10.000404	0.867545	-0.643431	-0.270161	-0.823902	0.300012	0.162314	0.209103	0.964329	0.772404	-0.635084	0.007700	0.614040	0.743602	-0.264595
20753	10.119518	0.612730	-0.590902	-0.284961	-0.866535	0.319483	0.170065	0.213514	0.962024	0.770114	-0.637883	0.005434	0.614818	0.739944	-0.272912
20754	10.158673	1.068302	-0.826466	-0.199297	-0.906537	0.327234	0.178141	0.218149	0.959519	0.768312	-0.640069	0.002879	0.614787	0.736697	-0.281629
20755	9.524983	1.539820	-0.920811	-0.223852	-0.985559	0.339337	0.186767	0.223233	0.956705	0.766309	-0.642472	0.000314	0.614726	0.733073	-0.291058
20756	9.443835	0.748199	-1.039244	-0.217223	-1.061257	0.335254	0.195836	0.228866	0.953556	0.764326	-0.644827	-0.002206	0.614373	0.729259	-0.301208
20757	9.623485	0.292716	-0.989524	-0.094603	-1.115384	0.337473	0.205221	0.234822	0.950128	0.763062	-0.646306	-0.005083	0.612880	0.726049	-0.311819
20758	9.882120	0.644131	-0.783863	0.080663	-1.163268	0.340901	0.214912	0.241080	0.946411	0.762832	-0.646540	-0.008531	0.609836	0.723786	-0.322853
20759	10.005289	1.884468	-0.564587	0.137640	-1.233207	0.364944	0.225157	0.247651	0.942323	0.762860	-0.646445	-0.012384	0.606093	0.721650	-0.334475
20760	10.175803	2.319316	-0.471536	0.056688	-1.326876	0.411099	0.236285	0.254576	0.937742	0.762249	-0.647076	-0.016399	0.602616	0.718668	-0.346945
20761	10.472630	1.987810	-0.508806	0.001982	-1.426501	0.451331	0.248258	0.261897	0.932619	0.761163	-0.648234	-0.020581	0.599166	0.714984	-0.360275
20762	10.847449	2.143386	-0.591929	0.057858	-1.501146	0.498947	0.260985	0.269392	0.926992	0.760233	-0.649154	-0.025386	0.594922	0.711356	-0.374220
20763	11.130205	2.605781	-0.481249	0.075507	-1.597058	0.545303	0.274554	0.277198	0.920751	0.759217	-0.650115	-0.030666	0.590093	0.707469	-0.388945
20764	11.925729	2.371671	-0.318304	0.070264	-1.697205	0.576906	0.288863	0.285439	0.913829	0.758001	-0.651249	-0.036185	0.584801	0.703136	-0.404484
20765	12.797361	2.644383	-0.622364	0.243202	-1.751116	0.604323	0.303585	0.293804	0.906375	0.757623	-0.651298	-0.042641	0.577792	0.699635	-0.420317
20766	12.510256	4.517264	-0.703325	0.379122	-1.800028	0.671304	0.318950	0.302023	0.898361	0.757706	-0.650657	-0.050266	0.569343	0.696726	-0.436372
20767	11.793027	5.561575	-0.751775	0.205080	-1.898346	0.741545	0.335263	0.310398	0.889523	0.756440	-0.651508	-0.057761	0.561603	0.692236	-0.453224
20768	11.098077	5.068380	-0.851516	-0.054131	-2.019990	0.813056	0.352624	0.319026	0.879704	0.753342	-0.654445	-0.064637	0.555097	0.685510	-0.471109
20769	10.510676	3.702443	-0.645067	-0.243469	-2.126473	0.862298	0.370808	0.327869	0.868909	0.748879	-0.658897	-0.070960	0.549256	0.677021	-0.489859
20770	10.057391	2.556499	-0.098443	-0.295958	-2.223157	0.898764	0.389594	0.336894	0.857157	0.743848	-0.663879	-0.077164	0.543053	0.667658	-0.509242
20771	9.781985	1.328744	0.180032	-0.278445	-2.298010	0.921014	0.408785	0.346008	0.844496	0.738672	-0.668872	-0.083509	0.535965	0.657943	-0.529011
20772	10.161784	-0.036391	0.301491	-0.168388	-2.358228	0.958386	0.428309	0.355001	0.830979	0.733772	-0.673335	-0.090552	0.527381	0.648533	-0.548885
20773	10.926109	-0.534644	0.365786	0.031694	-2.386749	1.019380	0.448193	0.363519	0.816687	0.729474	-0.676794	-0.099081	0.516711	0.640159	-0.568512
20774	11.547994	-1.439755	-0.980689	0.187935	-2.406430	1.027009	0.467878	0.371883	0.801744	0.725739	-0.679376	-0.108400	0.504374	0.632575	-0.587755
20775	12.022502	-2.135858	-3.138178	0.508439	-2.313657	1.010458	0.486666	0.379611	0.786799	0.723451	-0.679970	-0.119414	0.489669	0.627325	-0.605548
20776	11.688417	-1.177557	-4.690642	0.731981	-2.186660	1.015767	0.504463	0.386396	0.772150	0.721956	-0.679281	-0.131747	0.473600	0.623920	-0.621633
20777	10.881542	-0.976092	-5.975605	0.650223	-2.125125	1.031600	0.521765	0.392627	0.757367	0.719701	-0.679254	-0.143683	0.458031	0.620046	-0.636985
20778	10.531753	-1.529213	-7.460089	0.442018	-2.031700	1.019707	0.538175	0.398248	0.742810	0.716308	-0.680555	-0.154103	0.444152	0.615015	-0.651526
20779	10.068791	-2.743666	-8.740288	0.293494	-1.840499	0.943571	0.552946	0.403107	0.729215	0.712457	-0.682537	-0.162935	0.432036	0.609629	-0.664603
20780	9.137353	-3.287284	-9.468039	0.315174	-1.551627	0.814540	0.565281	0.406976	0.717515	0.709268	-0.683919	-0.170863	0.421185	0.605496	-0.675261
20781	8.408008	-3.790547	-9.043683	0.409192	-1.182045	0.659122	0.574838	0.409634	0.708351	0.707227	-0.684135	-0.178297	0.411571	0.603457	-0.682971
20782	7.496222	-4.134603	-9.145272	0.559277	-0.706333	0.513875	0.581278	0.410394	0.702633	0.706558	-0.682860	-0.185680	0.403598	0.604383	-0.686899
20783	5.162342	-3.732372	-10.170869	0.623903	-0.173852	0.389152	0.584692	0.408815	0.700718	0.706805	-0.680671	-0.192652	0.398199	0.607912	-0.686935
20784	3.310853	-1.184567	-10.550497	0.249398	0.024839	0.212673	0.586029	0.407225	0.700527	0.706573	-0.680016	-0.195785	0.396641	0.609710	-0.686243
20785	5.202326	0.549699	-9.186931	-0.558037	0.033968	0.021633	0.586013	0.406891	0.700734	0.704235	-0.683495	-0.192061	0.400800	0.606032	-0.687084
20786	6.542684	0.170421	-7.130866	-1.093356	0.454933	-0.148930	0.583055	0.405182	0.704184	0.700688	-0.689483	-0.183437	0.411197	0.600367	-0.685913
20787	5.494288	-0.962099	-6.661459	-1.391194	0.964435	-0.358556	0.576477	0.401925	0.711429	0.696953	-0.696347	-0.171342	0.426534	0.594607	-0.681551
20788	4.887236	-2.006604	-5.845652	-1.614136	1.332707	-0.543023	0.566826	0.397857	0.721400	0.693038	-0.703724	-0.156433	0.445429	0.588628	-0.674619
20789	5.400587	-3.651001	-5.978458	-1.481738	1.696274	-0.722119	0.554074	0.393029	0.733846	0.690350	-0.709561	-0.141212	0.465208	0.584852	-0.664477
20790	5.090723	-3.198197	-6.421301	-1.036572	2.086828	-0.864708	0.538137	0.386977	0.748770	0.690169	-0.712253	-0.127915	0.483814	0.585614	-0.650370
20791	5.016963	-1.651253	-6.431485	-0.960143	2.311105	-0.985689	0.519898	0.380472	0.764819	0.690656	-0.714102	-0.114243	0.502692	0.587622	-0.634036
20792	5.313936	-1.397129	-6.734730	-1.047345	2.486232	-1.106932	0.499439	0.373769	0.781574	0.690940	-0.716092	-0.099069	0.522650	0.589500	-0.615896
20793	5.442800	-1.666259	-6.856651	-1.079051	2.672786	-1.225250	0.476693	0.366791	0.798892	0.691176	-0.717927	-0.082802	0.543175	0.591646	-0.595748
20794	5.682394	-1.860521	-7.073406	-1.040939	2.838321	-1.329536	0.451728	0.359527	0.816506	0.691595	-0.719272	-0.065908	0.563594	0.594464	-0.573563
20795	5.839529	-1.851614	-7.102480	-0.951146	2.989875	-1.411628	0.424778	0.351877	0.834114	0.692331	-0.719924	-0.048869	0.583302	0.598241	-0.549423
20796	5.792341	-1.590461	-6.778629	-0.872709	3.115962	-1.474171	0.396032	0.343795	0.851448	0.693210	-0.720038	-0.031696	0.602178	0.602785	-0.523480
20797	5.974470	-1.981095	-7.008062	-0.739744	3.228395	-1.536166	0.365612	0.335320	0.868267	0.694542	-0.719303	-0.014669	0.619628	0.608411	-0.495880
20798	6.108008	-1.825220	-7.343208	-0.472871	3.374036	-1.572874	0.333444	0.325974	0.884622	0.697072	-0.716999	0.001457	0.634748	0.616159	-0.466307
20799	6.209539	-1.024807	-7.637687	-0.317169	3.507808	-1.591359	0.299789	0.315609	0.900287	0.700074	-0.713865	0.017137	0.648092	0.625130	-0.434958
20800	6.359482	-0.299889	-7.801006	-0.320941	3.603587	-1.582101	0.265057	0.304212	0.914986	0.702437	-0.710985	0.032902	0.660551	0.633999	-0.402141
20801	6.619529	0.216097	-7.321963	-0.422047	3.663946	-1.549548	0.229701	0.291860	0.928469	0.703451	-0.709063	0.048859	0.672603	0.641909	-0.368182
20802	6.885455	0.009924	-6.852957	-0.616687	3.688191	-1.521916	0.193917	0.278883	0.940543	0.702479	-0.708702	0.065305	0.684777	0.648048	-0.333339
20803	7.200166	-0.745958	-6.354437	-0.720955	3.683674	-1.504955	0.157884	0.265611	0.951064	0.700138	-0.709299	0.081863	0.696333	0.652951	-0.297951
20804	7.381391	-1.319792	-5.836977	-0.735207	3.668290	-1.477302	0.121782	0.252092	0.960010	0.697033	-0.710297	0.098097	0.706622	0.657212	-0.262218
20805	7.480031	-1.054579	-5.166875	-0.739581	3.610708	-1.440755	0.086052	0.238560	0.967308	0.693258	-0.711643	0.113835	0.715534	0.660798	-0.226622
20806	7.901265	-1.198976	-4.610802	-0.835915	3.485194	-1.419411	0.051125	0.225638	0.972869	0.688200	-0.713887	0.129407	0.723718	0.662912	-0.191782
20807	9.094290	-1.114240	-4.587624	-0.834463	3.325749	-1.357211	0.017600	0.213296	0.976829	0.682582	-0.716453	0.144143	0.730597	0.664229	-0.158202
20808	9.499559	0.756167	-3.049609	-0.927306	3.104152	-1.207287	-0.013412	0.201382	0.979421	0.675784	-0.720115	0.157320	0.736977	0.663987	-0.126433
20809	9.181857	0.230609	-2.300313	-1.113215	2.748509	-1.028780	-0.040706	0.190626	0.980818	0.667245	-0.725484	0.168693	0.743725	0.661313	-0.097662
20810	8.589770	-1.501449	-2.035096	-0.950581	2.393469	-0.873889	-0.064396	0.181218	0.981332	0.659672	-0.730141	0.178120	0.748790	0.658828	-0.072527
20811	8.222122	-0.815825	-0.770982	-0.445620	2.062539	-0.685904	-0.084401	0.172662	0.981358	0.655801	-0.731873	0.185168	0.750201	0.659204	-0.051461
20812	8.676331	0.438156	0.995316	-0.214216	1.567985	-0.458211	-0.099189	0.165701	0.981175	0.653753	-0.732519	0.189797	0.750179	0.660272	-0.035670
20813	4.227164	-2.708625	0.312095	0.409393	0.864808	-0.260971	-0.107405	0.161901	0.980945	0.656525	-0.729389	0.192267	0.746618	0.664665	-0.027952
20814	5.033139	-0.569992	-0.883010	1.432899	0.204084	-0.031552	-0.109151	0.160787	0.980935	0.667101	-0.719746	0.192205	0.736928	0.675362	-0.028700
20815	5.407075	-1.424124	-2.621109	1.997383	-0.444628	0.193060	-0.104636	0.162464	0.981151	0.681875	-0.706443	0.189696	0.723946	0.688871	-0.036861
20816	8.333815	-1.971668	-3.465083	2.573163	-0.834001	0.312274	-0.096530	0.166122	0.981369	0.700583	-0.689025	0.185546	0.707011	0.705442	-0.049871
20817	13.720359	-0.545082	-4.809019	3.229338	-0.765725	0.307106	-0.089050	0.169541	0.981492	0.723322	-0.666435	0.180745	0.684745	0.726030	-0.063287
20818	14.518076	9.013595	-6.008529	3.930566	-0.490921	0.285988	-0.083664	0.171322	0.981656	0.749912	-0.637905	0.175242	0.656226	0.750817	-0.075106
20819	12.890999	11.237069	-3.808134	2.344905	-0.643128	0.048737	-0.079167	0.175905	0.981219	0.765120	-0.620234	0.172922	0.639003	0.764439	-0.085486
20820	10.832732	5.106239	-3.693912	1.606566	-0.710061	0.478659	-0.071004	0.178454	0.981383	0.775635	-0.608740	0.166811	0.627175	0.773039	-0.095192
20821	8.988508	2.329946	-5.883373	0.994999	-0.915318	0.822503	-0.058926	0.180584	0.981793	0.782357	-0.602515	0.157779	0.620037	0.777410	-0.105778
20822	8.500081	2.295767	-7.846895	0.635676	-0.939575	0.877833	-0.046253	0.182662	0.982087	0.786731	-0.599169	0.148494	0.615560	0.779507	-0.115993
20823	10.015864	0.300396	-8.036758	-0.030988	-0.874899	0.743385	-0.035054	0.185030	0.982108	0.786826	-0.600788	0.141273	0.616178	0.777700	-0.124526
20824	10.315612	-0.690545	-7.195289	-0.091756	-0.681555	0.733240	-0.025094	0.185958	0.982237	0.786468	-0.602868	0.134228	0.617121	0.775867	-0.131121
20825	10.430667	-0.781564	-6.408971	-0.381245	-0.582574	0.732788	-0.015773	0.186050	0.982414	0.784244	-0.607194	0.127582	0.620252	0.772464	-0.136331
20826	10.217201	-1.287557	-5.832514	-0.364143	-0.452141	0.638061	-0.007968	0.185701	0.982574	0.782044	-0.611194	0.121854	0.623172	0.769387	-0.140356
20827	10.293653	-0.748996	-4.874453	-0.258693	-0.347579	0.548407	-0.001552	0.185027	0.982732	0.780440	-0.614209	0.116875	0.625228	0.767145	-0.143449
20828	10.042142	-0.195082	-3.558455	-0.226344	-0.271351	0.483285	0.003919	0.184186	0.982884	0.779007	-0.616843	0.112486	0.627003	0.765232	-0.145899
20829	10.039065	-0.675615	-2.359587	-0.297794	-0.238770	0.425690	0.008693	0.183394	0.983001	0.777095	-0.619912	0.108782	0.629324	0.762939	-0.147904
20830	10.184618	-1.505581	-1.947028	-0.193469	-0.158124	0.364074	0.012523	0.182394	0.983146	0.775827	-0.622059	0.105522	0.630821	0.761430	-0.149296
20831	9.931687	-1.031379	-2.362203	0.024175	-0.051715	0.308662	0.015207	0.180884	0.983387	0.775922	-0.622447	0.102494	0.630645	0.761473	-0.149817
20832	9.636338	0.263285	-2.552788	0.011389	-0.014958	0.285189	0.017524	0.179275	0.983643	0.775938	-0.622881	0.099700	0.630566	0.761499	-0.150022
20833	9.677259	0.502861	-2.494456	-0.144041	-0.028179	0.261297	0.019691	0.177876	0.983856	0.774966	-0.624455	0.097388	0.631696	0.760537	-0.150144
20834	9.949759	-0.011796	-1.913701	-0.207570	-0.038374	0.232709	0.021747	0.176766	0.984013	0.773595	-0.626452	0.095438	0.633307	0.759152	-0.150369
20835	10.133201	-0.599960	-1.423309	-0.168627	-0.031247	0.186303	0.023348	0.175852	0.984140	0.772470	-0.628071	0.093901	0.634622	0.758026	-0.150504
20836	9.933854	-0.656062	-0.939196	-0.020417	-0.008280	0.142863	0.024518	0.175069	0.984251	0.772297	-0.628484	0.092551	0.634788	0.757865	-0.150614
20837	9.704125	0.229693	-0.418184	0.110255	-0.005482	0.123031	0.025465	0.174355	0.984354	0.772951	-0.627874	0.091217	0.633954	0.758535	-0.150757
20838	9.606624	1.291713	0.162750	0.120439	-0.046228	0.126342	0.026749	0.173963	0.984389	0.773672	-0.627188	0.089814	0.633021	0.759192	-0.151367
20839	9.606076	1.215549	0.636407	0.004462	-0.116976	0.143022	0.028559	0.173971	0.984337	0.773647	-0.627414	0.088443	0.632973	0.759003	-0.152510
20840	9.749710	0.721758	0.747793	0.019051	-0.172447	0.149188	0.030815	0.174391	0.984194	0.773714	-0.627537	0.086969	0.632785	0.758805	-0.154267
20841	9.539359	0.910840	0.588277	0.093404	-0.206910	0.164637	0.033360	0.174945	0.984013	0.774238	-0.627127	0.085247	0.632015	0.759016	-0.156371
20842	9.405096	1.544788	0.198651	0.119990	-0.251426	0.183609	0.036379	0.175748	0.983763	0.774922	-0.626547	0.083275	0.631009	0.759310	-0.158984
20843	9.321854	1.818582	-0.301629	0.080612	-0.306344	0.202343	0.039842	0.176823	0.983436	0.775340	-0.626303	0.081199	0.630286	0.759262	-0.162051
20844	9.292826	1.328772	-0.569746	0.025188	-0.347613	0.209160	0.043659	0.178195	0.983026	0.775402	-0.626491	0.079127	0.629957	0.758785	-0.165525
20845	9.480633	0.333818	-0.946070	0.033491	-0.374956	0.211914	0.047626	0.179728	0.982563	0.775502	-0.626628	0.077032	0.629546	0.758311	-0.169224
20846	9.597956	0.014372	-1.353362	0.144676	-0.370539	0.201495	0.051524	0.181319	0.982074	0.776303	-0.625903	0.074831	0.628251	0.758531	-0.173008
20847	9.635553	0.140212	-1.844523	0.205678	-0.351638	0.192590	0.055189	0.182800	0.981600	0.777478	-0.624703	0.072624	0.626485	0.759164	-0.176600
20848	9.669906	0.308976	-2.415047	0.213579	-0.345895	0.182971	0.058781	0.184327	0.981106	0.778700	-0.623426	0.070473	0.624637	0.759845	-0.180181
20849	9.709958	0.525051	-2.838718	0.176396	-0.322992	0.172003	0.062098	0.185727	0.980637	0.779684	-0.622414	0.068509	0.623086	0.760333	-0.183459
20850	9.777241	0.637590	-3.244895	0.137103	-0.306744	0.161604	0.065274	0.187097	0.980170	0.780426	-0.621681	0.066696	0.621832	0.760597	-0.186595
20851	9.750998	0.778451	-3.245459	0.116850	-0.288175	0.148966	0.068190	0.188380	0.979726	0.781040	-0.621083	0.065060	0.620747	0.760769	-0.189483
20852	9.733159	0.609812	-3.059399	0.075568	-0.280939	0.133639	0.070983	0.189731	0.979267	0.781407	-0.620769	0.063632	0.619972	0.760689	-0.192321
20853	9.726315	0.732995	-2.578574	0.092846	-0.278699	0.123927	0.073640	0.191098	0.978805	0.781880	-0.620310	0.062282	0.619064	0.760722	-0.195096
20854	10.045299	0.927058	-1.924944	0.030821	-0.283560	0.123608	0.076369	0.192533	0.978314	0.781970	-0.620321	0.061037	0.618620	0.760351	-0.197928
20855	9.914476	0.996694	-1.212815	-0.005422	-0.300481	0.138873	0.079275	0.193971	0.977799	0.781816	-0.620641	0.059734	0.618449	0.759724	-0.200852
20856	9.646179	0.760940	-0.666288	-0.072602	-0.341817	0.168295	0.082711	0.195565	0.977197	0.781222	-0.621528	0.058262	0.618749	0.758589	-0.204187
20857	9.655813	0.531039	-0.401303	-0.079182	-0.380725	0.180243	0.086437	0.197346	0.976516	0.780568	-0.622493	0.056708	0.619065	0.757335	-0.207849
20858	9.455260	0.684270	-0.241861	-0.074396	-0.426244	0.200282	0.090643	0.199366	0.975724	0.779922	-0.623461	0.054936	0.619279	0.756009	-0.212003
20859	9.368884	0.681434	-0.175396	-0.107713	-0.489068	0.211326	0.095282	0.201758	0.974790	0.779047	-0.624709	0.053150	0.619683	0.754343	-0.216702
20860	9.519024	0.573186	-0.315319	-0.120581	-0.544038	0.218045	0.100354	0.204533	0.973702	0.778078	-0.626069	0.051318	0.620100	0.752466	-0.221971
20861	9.638822	0.671384	-0.314905	-0.126561	-0.593341	0.229119	0.105779	0.207572	0.972484	0.777046	-0.627502	0.049417	0.620493	0.750437	-0.227669
20862	9.788932	0.650911	-0.081644	-0.186303	-0.664129	0.227468	0.111667	0.211156	0.971053	0.775633	-0.629382	0.047665	0.621227	0.747858	-0.234061
20863	9.660304	0.646083	0.302962	-0.199590	-0.733426	0.235756	0.118015	0.215162	0.969421	0.774111	-0.631383	0.045896	0.621952	0.745024	-0.241072
20864	9.519790	0.518306	0.494559	-0.267995	-0.822557	0.247449	0.125045	0.219745	0.967510	0.772134	-0.633921	0.044185	0.623035	0.741523	-0.248941
20865	9.612138	0.431910	0.380630	-0.207088	-0.891827	0.250864	0.132501	0.224768	0.965362	0.770511	-0.636020	0.042329	0.623503	0.738213	-0.257459
20866	9.607942	1.305951	0.424352	-0.204781	-0.968623	0.257912	0.140520	0.230290	0.962923	0.768874	-0.638122	0.040409	0.623768	0.734688	-0.266733
20867	9.998481	1.172924	0.424446	-0.222710	-1.052289	0.255056	0.149007	0.236388	0.960166	0.767106	-0.640358	0.038607	0.623976	0.730796	-0.276752
20868	10.103883	1.854621	0.357213	-0.096105	-1.104051	0.269509	0.157945	0.242739	0.957147	0.766086	-0.641711	0.036326	0.623030	0.727519	-0.287314
20869	9.955697	2.343095	0.061023	-0.161987	-1.197481	0.304714	0.167697	0.249487	0.953748	0.764572	-0.643644	0.033934	0.622340	0.723518	-0.298687
20870	10.215093	1.432500	-0.724051	-0.224048	-1.278666	0.333129	0.178178	0.256587	0.949956	0.762595	-0.646109	0.031481	0.621853	0.718823	-0.310794
20871	10.788085	1.358569	-1.759603	-0.105139	-1.331668	0.347304	0.189057	0.263903	0.945840	0.761297	-0.647773	0.028567	0.620229	0.714664	-0.323375
20872	10.541733	2.404531	-2.278623	-0.015161	-1.381204	0.350924	0.200256	0.271498	0.941375	0.760514	-0.648827	0.025343	0.617670	0.710853	-0.336409
20873	10.478224	2.157936	-2.286399	-0.059213	-1.460655	0.355746	0.211926	0.279556	0.936448	0.759409	-0.650233	0.022252	0.615130	0.706432	-0.350099
20874	10.542163	1.810789	-2.119726	0.037955	-1.508355	0.358137	0.223872	0.287877	0.931133	0.758856	-0.650987	0.018813	0.611571	0.702384	-0.364195
20875	10.580532	1.865895	-1.753769	0.111206	-1.575582	0.366431	0.236217	0.296546	0.925344	0.758685	-0.651284	0.015045	0.607123	0.698491	-0.378829
20876	10.868049	1.882045	-1.549872	0.194307	-1.637805	0.382263	0.248988	0.305492	0.919065	0.758927	-0.651085	0.010813	0.601693	0.694811	-0.393958
20877	11.161906	2.470522	-1.172779	0.293402	-1.692608	0.405124	0.262157	0.314606	0.912303	0.759644	-0.650312	0.005970	0.595160	0.691460	-0.409472
20878	11.516168	3.432373	-0.832301	0.324718	-1.749584	0.456203	0.275940	0.323732	0.905016	0.760334	-0.649533	0.000517	0.588005	0.687972	-0.425376
20879	11.447133	3.840889	-0.349911	0.236601	-1.832570	0.517492	0.290550	0.332956	0.897063	0.760248	-0.649613	-0.005125	0.581037	0.683479	-0.441874
20880	11.446686	3.550800	-0.425409	0.163861	-1.932438	0.576097	0.306046	0.342388	0.888317	0.759474	-0.650446	-0.010952	0.574052	0.678005	-0.459101
20881	11.177277	3.602076	-0.633593	0.091427	-2.032718	0.632138	0.322404	0.352006	0.878719	0.758008	-0.652026	-0.016919	0.566992	0.671531	-0.477039
20882	10.628511	3.484341	-0.011464	-0.036739	-2.150372	0.686187	0.339665	0.361898	0.868134	0.755528	-0.654724	-0.022673	0.560182	0.663601	-0.495811
20883	10.366416	3.194548	0.598456	-0.130496	-2.275802	0.734711	0.357839	0.372092	0.856446	0.752240	-0.658281	-0.028302	0.553251	0.654380	-0.515461
20884	10.581574	2.340074	0.801836	-0.166423	-2.376619	0.790924	0.376776	0.382320	0.843725	0.748421	-0.662347	-0.034085	0.545807	0.644304	-0.535693
20885	11.101927	1.827561	0.884648	-0.057600	-2.412315	0.850029	0.396147	0.392120	0.830247	0.744827	-0.666007	-0.040839	0.536936	0.634568	-0.555898
20886	11.173686	1.132661	0.509710	0.060596	-2.444101	0.891241	0.415703	0.401579	0.816042	0.741535	-0.669162	-0.048449	0.526609	0.625264	-0.575958
20887	11.688075	0.106065	-0.502006	0.256430	-2.430859	0.943448	0.435305	0.410376	0.801312	0.738860	-0.671399	-0.057534	0.514389	0.617102	-0.595474
20888	11.754721	-0.691311	-2.662018	0.557650	-2.338015	0.979182	0.454319	0.418166	0.786595	0.737340	-0.672029	-0.068610	0.499924	0.611158	-0.613646
20889	11.577461	-1.108605	-5.103600	0.869395	-2.158256	1.030782	0.472496	0.424419	0.772409	0.736845	-0.671070	-0.082004	0.483536	0.607892	-0.629809
20890	10.779135	-0.139604	-6.278701	1.006571	-1.958617	1.117937	0.489964	0.428820	0.758978	0.736259	-0.669725	-0.096905	0.466752	0.606285	-0.643864
20891	10.414877	0.205014	-8.099467	0.637817	-1.819656	1.168097	0.506882	0.432011	0.745947	0.733379	-0.670895	-0.109798	0.453018	0.602716	-0.656892
20892	9.995245	-1.601901	-9.701133	0.152619	-1.663973	1.125860	0.522496	0.434418	0.733675	0.728283	-0.674853	-0.119067	0.443398	0.596535	-0.668987
20893	9.167197	-2.522940	-9.779211	-0.036953	-1.382382	1.036967	0.536066	0.435619	0.723097	0.722642	-0.679581	-0.126326	0.436373	0.590260	-0.679097
20894	8.044253	-3.481617	-9.773030	-0.082401	-0.994986	0.902935	0.546816	0.435318	0.715186	0.717413	-0.683992	-0.132187	0.431638	0.585366	-0.686320
