// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27077	11.219462	0.547761	0.216468	1.205531	-0.755604	0.410356	0.132699	0.359065	0.923831	0.990651	-0.077812	-0.112053	0.031651	0.930063	-0.366034
27078	11.532498	0.623101	0.155324	1.116219	-0.710861	0.359660	0.136486	0.365446	0.920772	0.990448	-0.068712	-0.119543	0.019582	0.928293	-0.371333
27079	12.268448	0.041919	0.420825	0.940524	-0.636845	0.298384	0.139633	0.371129	0.918023	0.990158	-0.061225	-0.125853	0.009498	0.926561	-0.376026
27080	13.287026	-1.147257	1.405198	0.766695	-0.463148	0.275610	0.142428	0.375296	0.915897	0.989804	-0.055124	-0.131333	0.001199	0.925264	-0.379321
27081	14.064476	-2.601472	3.169371	0.679281	-0.175993	0.279877	0.145292	0.376742	0.914853	0.989373	-0.050028	-0.136525	-0.005667	0.924966	-0.380007
27082	14.556367	-3.942077	5.798691	0.746531	0.206759	0.342825	0.148743	0.374706	0.915134	0.988793	-0.044376	-0.142545	-0.012802	0.926081	-0.377107
27083	14.591998	-4.903052	8.442676	0.972639	0.618817	0.456988	0.153464	0.368733	0.916779	0.987923	-0.037187	-0.150416	-0.021371	0.928791	-0.369987
27084	14.839797	-5.176645	10.421614	1.323351	1.007059	0.594692	0.159649	0.359209	0.919501	0.986625	-0.027002	-0.160755	-0.032916	0.932867	-0.358715
27085	14.910788	-4.741357	11.422379	1.791949	1.367156	0.719364	0.167392	0.346211	0.923102	0.984710	-0.012904	-0.173724	-0.048233	0.938068	-0.343077
27086	15.326801	-3.920111	11.308486	2.209140	1.749825	0.827729	0.176579	0.329752	0.927407	0.982003	0.005122	-0.188795	-0.067006	0.944054	-0.322914
27087	15.448051	-2.761107	9.681359	2.489645	2.104469	0.901088	0.187131	0.309870	0.932181	0.978433	0.025704	-0.204960	-0.087472	0.950431	-0.298377
27088	15.173625	-1.644140	6.758841	2.474921	2.406645	0.958022	0.198863	0.287309	0.936967	0.974163	0.046481	-0.221010	-0.107049	0.956710	-0.270642
27089	14.298394	-0.803482	4.298700	2.132007	2.667631	0.998417	0.211709	0.262152	0.941518	0.969665	0.064093	-0.235884	-0.122182	0.962896	-0.240631
27090	13.148537	-0.029922	2.077458	1.592379	2.861174	0.951163	0.224576	0.235232	0.945638	0.965556	0.077147	-0.248497	-0.131407	0.968873	-0.209804
27091	13.120267	0.682495	0.406997	1.064005	2.892849	0.785717	0.236073	0.207647	0.949290	0.962328	0.085645	-0.258049	-0.134885	0.974447	-0.179606
27092	14.518147	1.371786	-1.105704	0.551595	2.821267	0.519872	0.244891	0.180587	0.952584	0.960321	0.090065	-0.263954	-0.133462	0.979427	-0.151366
27093	17.126809	1.375611	-3.487867	0.109772	2.717997	0.195608	0.250346	0.154005	0.955829	0.959679	0.090889	-0.265998	-0.127840	0.983881	-0.125042
27094	19.222205	1.534427	-6.290868	-0.205732	2.578458	-0.192023	0.251725	0.128461	0.959235	0.960399	0.089175	-0.263973	-0.119450	0.987697	-0.100926
27095	19.736753	2.308101	-7.700259	-0.358791	2.491656	-0.588897	0.248938	0.103219	0.963003	0.962273	0.086384	-0.258008	-0.109820	0.990900	-0.077820
27096	18.182240	3.421816	-7.906857	-0.411865	2.550011	-0.861001	0.243348	0.077234	0.966859	0.964808	0.083120	-0.249472	-0.099633	0.993542	-0.054289
27097	16.112608	4.342493	-8.148482	-0.416107	2.655487	-0.916952	0.237006	0.050008	0.970220	0.967396	0.079642	-0.240421	-0.089293	0.995568	-0.029502
27098	14.716114	4.147500	-8.501048	-0.361228	2.794062	-0.754831	0.232088	0.021630	0.972454	0.969457	0.076361	-0.233071	-0.079299	0.996846	-0.003247
27099	14.228541	2.870351	-7.014699	-0.586910	3.051199	-0.456546	0.229884	-0.009192	0.973175	0.970935	0.070615	-0.228688	-0.066619	0.997461	0.025158
27100	13.465839	1.167449	-4.942525	-1.145343	3.421767	-0.162194	0.230302	-0.043382	0.972152	0.971951	0.059199	-0.227613	-0.047676	0.997303	0.055798
27101	11.848557	0.216023	-3.298522	-1.838673	3.623431	-0.015876	0.231396	-0.079559	0.969601	0.972622	0.040942	-0.228758	-0.021498	0.995989	0.086855
27102	10.454326	-0.864487	-2.748260	-2.262595	3.495995	-0.043148	0.231243	-0.114304	0.966158	0.972858	0.018446	-0.230665	0.008544	0.993275	0.115467
27103	10.139788	-2.172842	-3.134408	-2.380333	3.238273	-0.090703	0.229585	-0.146461	0.962206	0.972503	-0.005187	-0.232832	0.039092	0.989203	0.141243
27104	9.971523	-3.672582	-3.859090	-2.299936	3.090275	-0.100392	0.226991	-0.176891	0.957698	0.971489	-0.027986	-0.235428	0.068447	0.983832	0.165495
27105	9.501985	-4.633706	-4.405293	-2.104071	3.040554	-0.103428	0.223491	-0.206712	0.952535	0.970001	-0.048733	-0.238165	0.095651	0.977188	0.189619
27106	8.721591	-4.695476	-4.718020	-1.912420	3.053988	-0.133994	0.218931	-0.236319	0.946690	0.968223	-0.067586	-0.240782	0.120885	0.969322	0.214013
27107	7.670147	-4.478834	-4.464241	-1.747404	3.031582	-0.181481	0.213162	-0.265472	0.940259	0.966307	-0.084819	-0.243015	0.144266	0.960380	0.238447
27108	6.764122	-4.135181	-3.960020	-1.508491	2.918413	-0.242407	0.206358	-0.293100	0.933546	0.964482	-0.099854	-0.244546	0.164895	0.950853	0.262084
27109	6.355012	-3.549546	-3.710283	-1.267671	2.752323	-0.273976	0.198947	-0.318880	0.926680	0.962845	-0.112601	-0.245459	0.182617	0.941083	0.284630
27110	6.336372	-2.867598	-3.668169	-1.116904	2.614915	-0.281849	0.191302	-0.342990	0.919653	0.961269	-0.123930	-0.246179	0.198409	0.931128	0.305997
27111	6.254236	-2.465246	-3.640810	-1.061471	2.498089	-0.282914	0.183460	-0.365785	0.912438	0.959626	-0.134680	-0.246940	0.213214	0.920903	0.326308
27112	6.338240	-2.154904	-3.444593	-1.027184	2.387253	-0.286957	0.175501	-0.387210	0.905134	0.957882	-0.145106	-0.247803	0.227292	0.910501	0.345435
27113	6.330377	-2.066005	-3.084657	-1.009547	2.306201	-0.261274	0.167623	-0.407716	0.897591	0.955981	-0.155201	-0.249025	0.240838	0.899823	0.363753
27114	6.053341	-2.184005	-2.788386	-1.002411	2.220109	-0.221964	0.160062	-0.427185	0.889884	0.953870	-0.165032	-0.250793	0.253994	0.888976	0.381063
27115	5.595375	-2.344126	-2.330528	-0.962566	2.077289	-0.164247	0.153117	-0.445280	0.882202	0.951638	-0.174174	-0.253080	0.266348	0.878288	0.397076
27116	5.292056	-2.590458	-1.848667	-0.865458	1.856239	-0.119221	0.146989	-0.461247	0.875011	0.949471	-0.182210	-0.255547	0.277306	0.868361	0.411158
27117	5.059483	-2.625489	-1.539999	-0.693049	1.576457	-0.101399	0.141615	-0.474695	0.868683	0.947681	-0.188593	-0.257551	0.286086	0.859708	0.423152
27118	4.698013	-2.338334	-1.276419	-0.489533	1.277432	-0.155450	0.136500	-0.485305	0.863624	0.946490	-0.193468	-0.258315	0.292445	0.852672	0.432928
27119	4.696435	-1.776079	-1.128693	-0.335320	0.987665	-0.246140	0.131292	-0.493229	0.859934	0.945848	-0.197444	-0.257657	0.296873	0.847196	0.440597
27120	4.420439	-1.803632	-1.428851	-0.272983	0.746563	-0.327678	0.126017	-0.498856	0.857474	0.945464	-0.201314	-0.256068	0.300362	0.842980	0.446281
27121	4.117310	-2.226251	-1.782376	-0.249123	0.535463	-0.409957	0.120559	-0.502536	0.856109	0.945234	-0.205385	-0.253671	0.303311	0.839806	0.450253
27122	4.031686	-2.777097	-1.584202	-0.203436	0.358785	-0.468970	0.115087	-0.504544	0.855681	0.945178	-0.209390	-0.250589	0.305604	0.837611	0.452785
27123	4.248199	-3.409408	-1.143302	0.025046	0.176444	-0.519131	0.109676	-0.504933	0.856162	0.945854	-0.211725	-0.246033	0.305502	0.836788	0.454372
27124	4.926442	-3.663099	-0.328462	0.364053	0.038842	-0.550410	0.104400	-0.504066	0.857332	0.947560	-0.211392	-0.239675	0.302045	0.837396	0.455563
27125	5.587063	-3.796941	0.082405	0.697179	-0.068462	-0.516925	0.099739	-0.502411	0.858857	0.950185	-0.208075	-0.232063	0.295298	0.839219	0.456630
27126	5.462742	-3.752056	0.478805	0.958763	-0.251182	-0.528727	0.095489	-0.499184	0.861219	0.953497	-0.202599	-0.223151	0.285875	0.842478	0.456625
27127	5.022771	-3.152328	1.032247	1.270695	-0.455127	-0.649056	0.090600	-0.494049	0.864701	0.957667	-0.195014	-0.211762	0.273250	0.847281	0.455466
27128	4.412998	-2.035976	1.510377	1.606377	-0.758265	-0.848648	0.084514	-0.485954	0.869889	0.962680	-0.185444	-0.197126	0.257110	0.854084	0.452145
27129	4.777373	-1.524114	2.850757	1.770527	-1.171539	-1.053316	0.077294	-0.473995	0.877129	0.967935	-0.175229	-0.179989	0.239012	0.862916	0.445252
27130	6.399106	-1.294921	4.418175	1.762584	-1.523766	-1.202695	0.069177	-0.458687	0.885901	0.972876	-0.165476	-0.161645	0.220740	0.873054	0.434799
27131	8.009729	-1.303151	5.547836	1.815712	-1.705236	-1.288920	0.060250	-0.441640	0.895167	0.977557	-0.155260	-0.142395	0.201871	0.883656	0.422374
27132	9.041246	-1.158255	6.642638	1.946561	-1.731574	-1.313706	0.050749	-0.424251	0.904122	0.982028	-0.143582	-0.122497	0.181785	0.894089	0.409339
27133	9.619994	-0.875564	7.691789	2.039681	-1.705395	-1.280060	0.041112	-0.407162	0.912430	0.986119	-0.130498	-0.102665	0.160871	0.903985	0.396145
27134	10.380900	-0.249911	8.866820	1.935414	-1.672781	-1.208772	0.031745	-0.390428	0.920086	0.989487	-0.117671	-0.084072	0.141092	0.913082	0.382588
27135	10.872113	0.580192	9.742364	1.627804	-1.569079	-1.047099	0.023489	-0.374867	0.926781	0.991945	-0.106685	-0.068293	0.124474	0.920920	0.369341
27136	11.171449	1.303944	10.470448	1.212343	-1.448065	-0.755873	0.017745	-0.360672	0.932524	0.993540	-0.098198	-0.056886	0.112089	0.927509	0.356599
27137	10.166554	1.089868	10.216437	0.725623	-1.258953	-0.300188	0.016156	-0.348684	0.937101	0.994382	-0.092449	-0.051543	0.104606	0.932670	0.345232
27138	6.796937	0.604560	8.083617	0.182861	-1.288753	0.142861	0.018958	-0.336727	0.941411	0.994551	-0.090188	-0.052287	0.102511	0.937273	0.333182
27139	4.515945	0.362648	2.949904	-0.059747	-1.630537	0.282703	0.023471	-0.321670	0.946561	0.994435	-0.089754	-0.055159	0.102701	0.942588	0.317773
27140	6.533392	-0.154130	-3.887180	-0.130739	-2.050905	0.064656	0.026274	-0.302293	0.952853	0.994289	-0.090729	-0.056201	0.103440	0.948887	0.298182
27141	12.546579	-1.378040	-7.283728	-0.497762	-2.112568	-0.116921	0.027371	-0.282089	0.958998	0.993800	-0.095744	-0.056527	0.107764	0.954599	0.277719
27142	17.101778	-1.719411	-1.514224	-1.224841	-1.664012	-0.138040	0.027937	-0.265997	0.963569	0.992451	-0.107776	-0.058526	0.119417	0.957930	0.260978
27143	14.318556	-1.635866	7.459080	-1.896110	-1.078345	-0.147439	0.027893	-0.255493	0.966408	0.990059	-0.126267	-0.061958	0.137856	0.958530	0.249432
27144	9.932508	-1.621086	12.070014	-2.084507	-1.024937	-0.198608	0.027495	-0.245362	0.969042	0.987036	-0.146685	-0.065146	0.158129	0.958270	0.238148
27145	11.567045	-4.820953	9.773597	-1.899429	-1.183540	-0.099788	0.028524	-0.233878	0.971848	0.983894	-0.165063	-0.068600	0.176460	0.958152	0.225403
27146	15.920256	-9.205974	6.475595	-1.598588	-1.197626	0.060307	0.031370	-0.222471	0.974434	0.980941	-0.180186	-0.072718	0.191757	0.958144	0.212578
27147	17.213573	-10.855009	6.530951	-1.132447	-0.967432	0.072784	0.034030	-0.213358	0.976381	0.978694	-0.190817	-0.075808	0.202484	0.958158	0.202319
27148	13.003923	-8.779129	5.228484	-0.560118	-0.893312	-0.062196	0.035304	-0.204640	0.978200	0.977576	-0.196259	-0.076339	0.207603	0.958960	0.193123
27149	10.135865	-5.762136	1.817364	0.031554	-0.898884	-0.175822	0.035498	-0.195695	0.980022	0.977712	-0.196250	-0.074602	0.206929	0.960827	0.184367
27150	9.149663	-1.712529	-0.495919	0.671927	-0.813090	-0.327114	0.034002	-0.187204	0.981732	0.979201	-0.190354	-0.070212	0.200021	0.963701	0.176838
27151	8.627261	3.241990	-2.279357	1.022468	-0.719995	-0.455374	0.030995	-0.179435	0.983281	0.981349	-0.181262	-0.064012	0.189718	0.966927	0.170470
27152	9.869794	7.236245	-4.183910	0.957529	-0.705422	-0.466713	0.027764	-0.171741	0.984751	0.983265	-0.172753	-0.057850	0.180054	0.969877	0.164071
27153	11.192608	8.297716	-5.726537	0.359509	-0.678464	-0.342865	0.025647	-0.164587	0.986029	0.984004	-0.169783	-0.053934	0.176288	0.971640	0.157599
27154	10.113400	5.584667	-6.740701	-0.408056	-0.722555	-0.193091	0.025084	-0.157196	0.987249	0.983334	-0.174004	-0.052691	0.180069	0.972117	0.150212
27155	9.620106	0.937278	-6.355802	-0.886103	-0.823144	-0.064035	0.026011	-0.149088	0.988482	0.981726	-0.182658	-0.053383	0.188513	0.971807	0.141612
27156	9.362498	-2.598575	-6.520556	-0.839601	-0.965128	0.008193	0.027999	-0.139689	0.989800	0.980116	-0.190750	-0.054646	0.196438	0.971649	0.131570
27157	9.513459	-4.752696	-6.348261	-0.482383	-1.115476	-0.012759	0.030132	-0.128819	0.991210	0.979171	-0.195400	-0.055160	0.200788	0.972227	0.120248
27158	9.406428	-5.353438	-5.620482	-0.022503	-1.236345	-0.079791	0.031882	-0.116598	0.992667	0.979159	-0.195663	-0.054430	0.200575	0.973715	0.107930
27159	9.145684	-4.814984	-4.524179	0.395780	-1.334839	-0.130049	0.033306	-0.103322	0.994090	0.979995	-0.191894	-0.052779	0.196214	0.975962	0.094864
27160	8.808678	-3.709419	-3.505989	0.718994	-1.438549	-0.137487	0.034776	-0.088967	0.995427	0.981434	-0.184947	-0.050817	0.188622	0.978713	0.080884
27161	8.897965	-2.133887	-2.735254	0.969126	-1.527833	-0.130623	0.036353	-0.073737	0.996615	0.983266	-0.175502	-0.048851	0.178510	0.981714	0.066123
27162	9.491266	-0.060370	-1.882742	1.083237	-1.579306	-0.115993	0.037991	-0.057976	0.997595	0.985189	-0.164877	-0.047100	0.167211	0.984609	0.050853
27163	10.123537	2.617230	-1.184945	0.980985	-1.581605	-0.106913	0.039557	-0.042190	0.998326	0.986826	-0.155210	-0.045660	0.156876	0.986980	0.035494
27164	10.472607	4.758324	-0.621936	0.612929	-1.568649	-0.117923	0.040849	-0.026478	0.998814	0.987820	-0.149145	-0.044353	0.150143	0.988461	0.020063
27165	10.515418	5.626595	0.291747	0.062879	-1.459822	-0.114788	0.041948	-0.011848	0.999050	0.987967	-0.148496	-0.043244	0.148867	0.988842	0.005477
27166	10.383965	4.746936	0.777359	-0.514241	-1.333657	-0.096187	0.043062	0.001518	0.999071	0.987237	-0.153535	-0.042318	0.153328	0.988142	-0.008110
27167	10.020773	1.801012	1.034812	-1.024872	-1.178319	-0.023794	0.044733	0.013216	0.998912	0.985633	-0.163602	-0.041974	0.162869	0.986438	-0.020345
27168	9.312360	-1.732684	0.690257	-1.210926	-1.148565	0.028906	0.047002	0.024521	0.998594	0.983585	-0.175491	-0.041987	0.174215	0.984176	-0.032367
27169	9.389180	-4.658471	0.407874	-0.999657	-1.147850	0.044911	0.049540	0.035749	0.998132	0.981783	-0.185283	-0.042092	0.183433	0.982035	-0.044277
27170	8.888243	-6.367748	-0.019577	-0.529880	-1.183508	0.049453	0.052272	0.047306	0.997512	0.980781	-0.190457	-0.042363	0.187979	0.980555	-0.056352
27171	8.825323	-6.565241	-0.091875	0.091477	-1.255338	0.010336	0.054774	0.059614	0.996718	0.980954	-0.189519	-0.042573	0.186359	0.980066	-0.068859
27172	9.226412	-4.909234	-0.059580	0.749156	-1.268693	-0.028678	0.056855	0.072141	0.995773	0.982342	-0.182110	-0.042895	0.178245	0.980628	-0.081221
27173	9.328206	-2.311965	0.083877	1.160628	-1.269394	-0.059633	0.058511	0.084721	0.994685	0.984380	-0.170631	-0.043372	0.166050	0.981686	-0.093381
27174	9.751449	-0.106174	0.162467	1.291725	-1.245366	-0.077109	0.059784	0.097116	0.993476	0.986489	-0.157828	-0.043935	0.152532	0.982679	-0.105240
27175	9.905463	1.374527	-0.144089	1.274628	-1.199993	-0.082531	0.060777	0.109057	0.992176	0.988402	-0.145170	-0.044589	0.139171	0.983378	-0.116615
27176	9.885754	2.158126	-0.600017	1.112008	-1.140007	-0.070575	0.061645	0.120406	0.990809	0.989931	-0.134108	-0.045294	0.127422	0.983625	-0.127461
27177	9.529170	2.524837	-1.238279	0.885033	-1.103388	-0.046411	0.062593	0.131338	0.989360	0.991049	-0.125302	-0.046066	0.117919	0.983387	-0.138005
27178	9.583233	2.728652	-1.534843	0.614139	-1.067639	0.005400	0.063915	0.141865	0.987820	0.991751	-0.119229	-0.047047	0.111103	0.982679	-0.148316
27179	9.582290	2.878956	-1.437366	0.292925	-1.044666	0.046846	0.065570	0.152090	0.986189	0.992044	-0.116379	-0.048011	0.107469	0.981491	-0.158511
27180	9.751364	2.654251	-1.516785	-0.024615	-1.059730	0.079247	0.067539	0.162429	0.984406	0.991967	-0.116702	-0.048801	0.106956	0.979795	-0.169006
27181	9.759593	2.117796	-1.312776	-0.281392	-1.093986	0.081131	0.069568	0.173062	0.982451	0.991610	-0.119550	-0.049157	0.108945	0.977628	-0.179927
27182	9.721132	1.263382	-1.075115	-0.498244	-1.117081	0.075650	0.071604	0.183914	0.980331	0.991007	-0.124509	-0.049026	0.113043	0.975025	-0.191176
27183	10.101162	0.025448	-0.862084	-0.665057	-1.094212	0.087277	0.073778	0.194476	0.978129	0.990175	-0.131107	-0.048619	0.118784	0.972106	-0.202238
27184	10.628448	-1.450825	-0.728176	-0.710621	-1.024306	0.110956	0.076171	0.204306	0.975939	0.989229	-0.138185	-0.048280	0.124996	0.969105	-0.212631
27185	10.038125	-2.233288	-0.472206	-0.555523	-0.974953	0.083241	0.078277	0.213641	0.973771	0.988461	-0.143694	-0.047932	0.129685	0.966286	-0.222424
27186	9.322404	-2.190188	-0.204826	-0.271357	-1.008264	0.023915	0.079877	0.223373	0.971455	0.988091	-0.146326	-0.047599	0.131517	0.963687	-0.232401
27187	9.582027	-1.959038	-0.320292	-0.023542	-1.018407	-0.029167	0.080969	0.233233	0.969044	0.988086	-0.146447	-0.047313	0.130879	0.961330	-0.242312
27188	9.689084	-1.798920	-0.580961	0.184942	-1.024330	-0.078768	0.081564	0.243220	0.966536	0.988393	-0.144446	-0.047060	0.128166	0.959156	-0.252179
27189	9.445095	-1.453910	-0.922108	0.428638	-1.057436	-0.105559	0.081894	0.253514	0.963859	0.989020	-0.140039	-0.047199	0.123012	0.957142	-0.262198
27190	9.428805	-0.881689	-1.255771	0.641438	-1.092375	-0.104658	0.082209	0.264139	0.960975	0.989875	-0.133598	-0.047960	0.115716	0.955187	-0.272447
27191	9.513910	-0.404623	-1.458462	0.741575	-1.096933	-0.071998	0.082765	0.274709	0.957959	0.990763	-0.126291	-0.049383	0.107415	0.953198	-0.282624
27192	9.447518	0.051229	-1.604122	0.733863	-1.096176	-0.027585	0.083670	0.285217	0.954804	0.991546	-0.119190	-0.051285	0.099176	0.951023	-0.292779
27193	9.733982	0.144549	-1.695289	0.652567	-1.079997	0.015560	0.084951	0.295451	0.951573	0.992137	-0.113174	-0.053433	0.091907	0.948631	-0.302743
27194	9.776467	-0.090350	-1.818866	0.529470	-1.043412	0.025568	0.086177	0.305346	0.948334	0.992587	-0.108201	-0.055359	0.085707	0.946074	-0.312406
27195	9.783891	-0.690610	-1.622212	0.467932	-1.009659	0.031347	0.087422	0.314844	0.945109	0.992930	-0.104015	-0.057195	0.080298	0.943427	-0.321711
27196	10.144537	-1.593662	-1.353185	0.495124	-0.960736	0.055458	0.088762	0.323876	0.941926	0.993264	-0.099494	-0.059389	0.074481	0.940853	-0.330526
27197	10.398033	-2.401392	-1.019951	0.602270	-0.911733	0.086143	0.090308	0.332365	0.938817	0.993615	-0.094083	-0.062272	0.067630	0.938446	-0.338740
27198	10.072765	-2.314094	-0.548032	0.736296	-0.881392	0.156596	0.092469	0.340522	0.935678	0.993939	-0.087676	-0.066319	0.059453	0.936140	-0.346566
27199	10.390022	-2.143359	0.005028	0.845483	-0.862367	0.231760	0.095290	0.348393	0.932492	0.994184	-0.080535	-0.071505	0.050187	0.933882	-0.354041
27200	10.391422	-2.006700	0.046747	0.987887	-0.842672	0.264797	0.098344	0.356089	0.929262	0.994368	-0.072222	-0.077559	0.039495	0.931657	-0.361187
27201	10.379559	-1.613948	-0.241554	1.132973	-0.849313	0.267954	0.101338	0.363809	0.925945	0.994477	-0.062611	-0.084238	0.027328	0.929367	-0.368144
27202	10.715258	-1.394258	-0.504462	1.215875	-0.835529	0.254550	0.104086	0.371457	0.922597	0.994465	-0.052230	-0.091165	0.014323	0.926980	-0.374838
27203	11.201414	-1.470763	-0.401998	1.268447	-0.783706	0.232510	0.106502	0.378597	0.919414	0.994312	-0.041325	-0.098161	0.000832	0.924638	-0.380845
27204	11.720567	-1.708278	0.238068	1.265503	-0.657961	0.215747	0.108650	0.384637	0.916652	0.994001	-0.030430	-0.105049	-0.012512	0.922566	-0.385635
27205	12.483138	-2.149492	1.179056	1.211047	-0.466651	0.227202	0.110864	0.388869	0.914598	0.993518	-0.020112	-0.111879	-0.025112	0.921073	-0.388578
27206	12.866310	-3.085336	2.527769	1.185635	-0.228899	0.287006	0.113683	0.390973	0.913354	0.992820	-0.010285	-0.119171	-0.037199	0.920344	-0.389336
27207	12.886558	-4.326990	3.924722	1.279382	0.035435	0.366447	0.117380	0.390608	0.913043	0.991832	0.000093	-0.127549	-0.049907	0.920557	-0.387407
27208	12.964290	-5.352767	5.225035	1.488651	0.271749	0.454999	0.122084	0.388174	0.913464	0.990429	0.012062	-0.137496	-0.064391	0.921507	-0.382987
27209	13.393244	-6.034536	6.385614	1.808196	0.498138	0.553383	0.127972	0.383655	0.914567	0.988406	0.026641	-0.149480	-0.081713	0.923092	-0.375798
27210	13.157544	-6.266737	7.526754	2.128661	0.748206	0.680774	0.135415	0.377023	0.916251	0.985546	0.043754	-0.163661	-0.101793	0.925170	-0.365648
27211	12.698196	-5.869456	8.763519	2.437223	1.044489	0.818277	0.144700	0.367736	0.918603	0.981630	0.063329	-0.179980	-0.124359	0.927771	-0.351817
27212	12.261751	-5.182958	8.740753	2.725532	1.362972	0.962382	0.156022	0.355830	0.921435	0.976443	0.085206	-0.198240	-0.149051	0.930658	-0.334154
27213	12.122278	-4.164017	7.786907	2.929310	1.639058	1.094272	0.169387	0.341549	0.924474	0.969897	0.108745	-0.217886	-0.174950	0.933552	-0.312847
27214	13.580525	-2.961499	6.636997	2.996517	1.916455	1.164311	0.184267	0.325083	0.927560	0.962194	0.132915	-0.237730	-0.200568	0.936299	-0.288301
27215	15.245472	-1.633491	4.348556	2.982968	2.204339	1.121456	0.199762	0.305963	0.930850	0.953669	0.157404	-0.256396	-0.224967	0.938941	-0.260344
27216	15.036371	-0.511305	1.347182	2.988616	2.416695	0.951860	0.214547	0.284912	0.934235	0.944602	0.182721	-0.272652	-0.248387	0.940977	-0.229926
27217	13.876148	0.535913	-1.385650	2.899713	2.476745	0.749876	0.228076	0.262968	0.937459	0.935395	0.208039	-0.285931	-0.270218	0.942108	-0.198531
27218	14.878727	1.434832	-2.948902	2.551555	2.437713	0.471103	0.239299	0.241079	0.940541	0.927143	0.230935	-0.295083	-0.288342	0.942629	-0.168252
27219	17.900500	2.189197	-4.453626	1.891417	2.467290	0.116966	0.247683	0.217997	0.943997	0.921266	0.248582	-0.299124	-0.299869	0.943761	-0.139264
27220	20.696457	3.356947	-5.773864	1.124487	2.553207	-0.285369	0.252791	0.193196	0.948036	0.918560	0.259834	-0.297882	-0.303881	0.946130	-0.111779
