// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02958	11.677850	1.453208	8.554981	-0.584350	1.770008	-0.639979	-0.106652	-0.089004	0.990305	-0.678788	0.734300	-0.007107	-0.726548	-0.672965	-0.138729
02959	9.650324	2.967749	7.740358	-0.278891	1.900436	-0.657290	-0.088416	-0.081050	0.992781	-0.677429	0.735588	-0.000278	-0.730255	-0.672563	-0.119943
02960	9.561774	3.775618	5.357250	-0.237284	1.816615	-0.677470	-0.070551	-0.073764	0.994777	-0.676264	0.736629	0.006660	-0.733273	-0.672262	-0.101854
02961	11.782758	3.475961	2.078342	-0.662798	1.826659	-0.802791	-0.051759	-0.067446	0.996379	-0.671909	0.740477	0.015221	-0.738823	-0.668689	-0.083644
02962	14.057363	1.739227	0.623586	-1.146357	2.098110	-0.903365	-0.030141	-0.060153	0.997734	-0.663793	0.747498	0.025013	-0.747309	-0.661535	-0.062460
02963	14.624089	-1.203922	0.138400	-1.417522	2.403971	-0.919531	-0.006066	-0.051274	0.998666	-0.653332	0.756268	0.034860	-0.757047	-0.652249	-0.038087
02964	14.568384	-5.348582	-0.948958	-1.403528	2.621856	-0.757182	0.018801	-0.039994	0.999023	-0.642630	0.764985	0.042718	-0.765946	-0.642805	-0.011319
02965	14.936446	-9.387053	-1.310325	-1.030365	2.673590	-0.406081	0.041887	-0.026018	0.998784	-0.634623	0.771409	0.046709	-0.771686	-0.635808	0.015800
02966	15.535951	-11.941213	-1.523595	-0.329855	2.605423	0.120654	0.061224	-0.008476	0.998088	-0.632178	0.773495	0.045347	-0.772401	-0.633745	0.041998
02967	15.709308	-12.739368	-2.675443	0.589640	2.447132	0.590996	0.076244	0.011652	0.997021	-0.637163	0.769704	0.039730	-0.766949	-0.638294	0.066110
02968	15.573275	-11.408057	-3.759680	1.672390	2.245699	0.891042	0.087560	0.033016	0.995612	-0.650659	0.758693	0.032063	-0.754305	-0.650612	0.087913
02969	14.949375	-8.745677	-4.509751	2.580257	2.093412	1.008038	0.096428	0.054391	0.993853	-0.670847	0.741190	0.024525	-0.735300	-0.669088	0.107959
02970	14.103247	-5.582711	-4.481345	3.092454	2.049938	0.929794	0.104873	0.075202	0.991638	-0.694213	0.719523	0.018852	-0.712088	-0.690385	0.127665
02971	12.966095	-2.915303	-3.904876	3.240092	2.051066	0.781569	0.113640	0.095111	0.988959	-0.717774	0.696103	0.015532	-0.686940	-0.711614	0.147373
02972	11.763773	-0.943193	-2.645330	3.139609	2.031985	0.580601	0.123055	0.113823	0.985851	-0.739680	0.672799	0.014649	-0.661612	-0.731017	0.166984
02973	11.108874	0.531492	-1.389580	2.957629	1.987434	0.467020	0.132395	0.131606	0.982421	-0.759518	0.650308	0.015240	-0.636870	-0.748184	0.186055
02974	10.652335	1.966463	-0.477400	2.767546	1.973268	0.430853	0.141356	0.149345	0.978629	-0.777448	0.628735	0.016348	-0.612856	-0.763144	0.204983
02975	9.929540	2.972994	-0.431234	2.532415	1.864890	0.407985	0.149308	0.166210	0.974721	-0.793311	0.608557	0.017748	-0.590224	-0.775907	0.222719
02976	9.844478	3.818367	0.001814	2.146583	1.746200	0.389961	0.156264	0.182247	0.970756	-0.806407	0.591061	0.018844	-0.570342	-0.785769	0.239326
02977	9.404279	4.105141	0.574380	1.661317	1.681051	0.379897	0.162571	0.197718	0.966684	-0.816388	0.577184	0.019243	-0.554150	-0.792317	0.255248
02978	8.958072	3.431443	0.893899	1.224011	1.650882	0.386745	0.168387	0.213094	0.962412	-0.823772	0.566613	0.018672	-0.541337	-0.795952	0.270951
02979	8.613095	2.156367	0.626965	0.888569	1.649607	0.396016	0.173898	0.228450	0.957899	-0.829248	0.558612	0.017319	-0.531137	-0.797348	0.286583
02980	8.695090	0.649034	0.180708	0.713931	1.689719	0.388160	0.179516	0.244127	0.952983	-0.833733	0.551946	0.015660	-0.522172	-0.797344	0.302620
02981	9.093730	-0.367908	-0.047967	0.705522	1.713255	0.408908	0.184906	0.260012	0.947736	-0.838163	0.545241	0.013941	-0.513120	-0.796935	0.318751
02982	9.561347	-0.728883	0.058810	0.770423	1.733687	0.452656	0.189857	0.276320	0.942126	-0.842965	0.537831	0.012131	-0.503353	-0.796483	0.335040
02983	9.738002	-0.533258	0.159082	0.828932	1.762791	0.510532	0.194261	0.293066	0.936149	-0.848108	0.529727	0.010158	-0.492926	-0.795929	0.351457
02984	9.454029	-0.040206	0.303225	0.824828	1.812206	0.569623	0.198194	0.310513	0.929678	-0.853285	0.521387	0.007764	-0.482311	-0.794819	0.368292
02985	8.844338	0.610833	0.552716	0.710869	1.824824	0.605933	0.201662	0.328119	0.922860	-0.857922	0.513757	0.004808	-0.472548	-0.792712	0.385106
02986	8.304637	0.792069	0.693218	0.556663	1.778588	0.621406	0.204589	0.345397	0.915884	-0.861828	0.507199	0.001240	-0.464108	-0.789588	0.401440
02987	7.823901	0.672407	0.613328	0.424838	1.726809	0.616301	0.207160	0.362091	0.908832	-0.865084	0.501619	-0.002664	-0.456852	-0.785664	0.417155
02988	7.306968	0.261830	0.601873	0.327406	1.668803	0.604756	0.209431	0.378214	0.901717	-0.867865	0.496754	-0.006789	-0.450499	-0.781147	0.432274
02989	6.909195	-0.133566	0.519989	0.294543	1.589937	0.598648	0.211284	0.393540	0.894698	-0.870473	0.492095	-0.010889	-0.444562	-0.776510	0.446538
02990	6.739913	-0.432199	0.407354	0.292919	1.495178	0.602533	0.212574	0.408094	0.887847	-0.873079	0.487349	-0.014970	-0.438800	-0.771978	0.459896
02991	6.525299	-0.670123	0.335115	0.306374	1.390796	0.597988	0.213350	0.421685	0.881285	-0.875718	0.482454	-0.018847	-0.433127	-0.767737	0.472208
02992	6.387682	-0.751962	0.281895	0.330652	1.279746	0.595676	0.213568	0.434367	0.875051	-0.878447	0.477308	-0.022534	-0.427457	-0.763873	0.483506
02993	6.341842	-0.733762	0.159193	0.365682	1.169602	0.605406	0.213149	0.446138	0.869212	-0.881321	0.471800	-0.026041	-0.421712	-0.760504	0.493754
02994	6.502682	-0.495078	0.123104	0.400989	1.039846	0.601622	0.212127	0.456872	0.863869	-0.884313	0.465975	-0.029292	-0.415924	-0.757718	0.502863
02995	6.889591	-0.326032	0.091198	0.430241	0.906702	0.590041	0.210587	0.466447	0.859116	-0.887367	0.459938	-0.032206	-0.410163	-0.755568	0.510767
02996	7.252232	-0.077463	0.005787	0.430730	0.771191	0.552945	0.208747	0.474810	0.854974	-0.890313	0.454020	-0.034765	-0.404682	-0.753937	0.517505
02997	7.349952	0.110213	0.139337	0.374450	0.641014	0.499453	0.206815	0.481876	0.851483	-0.892886	0.448753	-0.037089	-0.399978	-0.752606	0.523069
02998	7.293323	0.282924	0.267136	0.269827	0.500852	0.462298	0.204608	0.487717	0.848686	-0.894943	0.444417	-0.039635	-0.396501	-0.751416	0.527410
02999	7.031998	0.415807	0.406694	0.147472	0.336327	0.462338	0.201740	0.492272	0.846740	-0.896493	0.440987	-0.042785	-0.394463	-0.750466	0.530283
03000	6.633963	0.456503	0.251260	0.036152	0.150014	0.502242	0.197756	0.495611	0.845732	-0.897669	0.438170	-0.046874	-0.393805	-0.749918	0.531545
03001	6.266086	0.438010	0.051780	-0.057203	-0.058303	0.535735	0.192657	0.497498	0.845801	-0.898517	0.435881	-0.051719	-0.394398	-0.750003	0.530986
03002	6.106299	0.423693	0.069052	-0.137598	-0.280856	0.538467	0.186637	0.497734	0.847011	-0.899024	0.434169	-0.057035	-0.396134	-0.750839	0.528506
03003	6.163039	0.323175	0.131636	-0.192200	-0.502054	0.532892	0.179792	0.496252	0.849358	-0.899264	0.432907	-0.062578	-0.398747	-0.752546	0.524095
03004	6.594282	0.478023	0.355552	-0.239179	-0.688824	0.515350	0.172328	0.493286	0.852626	-0.899242	0.432096	-0.068239	-0.402078	-0.754958	0.518046
03005	7.191250	0.636343	0.762512	-0.279022	-0.810173	0.489270	0.164598	0.489254	0.856469	-0.898966	0.431745	-0.073867	-0.405916	-0.757778	0.510887
03006	7.823672	0.558659	1.749857	-0.273243	-0.857228	0.472996	0.156779	0.484779	0.860471	-0.898639	0.431453	-0.079342	-0.409716	-0.760814	0.503284
03007	8.504333	0.407697	3.280242	-0.266900	-0.833955	0.464331	0.149117	0.480406	0.864277	-0.898278	0.431189	-0.084692	-0.413353	-0.763732	0.495836
03008	8.907238	0.084595	5.326004	-0.300561	-0.771616	0.471818	0.141604	0.476528	0.867681	-0.897743	0.431168	-0.090286	-0.417140	-0.766169	0.488855
03009	9.010824	-0.271526	7.261425	-0.366574	-0.696554	0.479859	0.134319	0.473236	0.870635	-0.896894	0.431644	-0.096251	-0.421354	-0.767940	0.482421
03010	8.787054	-0.653377	8.650913	-0.417755	-0.672887	0.483722	0.127063	0.470144	0.873395	-0.895784	0.432511	-0.102499	-0.425942	-0.769349	0.476103
03011	8.908770	-0.431981	10.673197	-0.539225	-0.671062	0.501303	0.119640	0.467132	0.876056	-0.894116	0.434255	-0.109448	-0.431558	-0.770201	0.469625
03012	9.846805	0.336126	14.179860	-0.774401	-0.547018	0.449683	0.113177	0.464877	0.878112	-0.891296	0.438058	-0.117035	-0.439071	-0.769412	0.463921
03013	10.187720	0.456336	16.288038	-0.926330	-0.291851	0.363322	0.108591	0.464219	0.879039	-0.887618	0.443428	-0.124522	-0.447596	-0.766729	0.460201
03014	10.431834	0.110824	16.982602	-0.707541	-0.073110	0.298448	0.105556	0.464992	0.879000	-0.884777	0.447392	-0.130421	-0.453903	-0.763952	0.458639
03015	6.858279	-0.720106	16.272422	-0.297510	0.259679	0.381947	0.103300	0.468665	0.877316	-0.883849	0.447821	-0.135158	-0.456224	-0.761452	0.460489
03016	4.608467	-0.950663	15.108210	-0.012806	0.070744	0.268582	0.101196	0.470419	0.876622	-0.884095	0.446591	-0.137595	-0.456219	-0.761093	0.461088
03017	3.507282	0.259598	10.660179	-0.018581	-0.224566	-0.034080	0.100412	0.468539	0.877718	-0.884002	0.446836	-0.137396	-0.456571	-0.762109	0.459057
03018	1.984673	1.745098	0.806153	-0.118485	-0.717588	-0.268051	0.099451	0.461883	0.881347	-0.883224	0.448919	-0.135600	-0.458285	-0.764942	0.452592
03019	1.852292	2.432622	-8.651311	-0.392102	-1.453845	-0.349200	0.095773	0.449133	0.888317	-0.881103	0.453462	-0.134275	-0.463125	-0.769839	0.439162
03020	5.853465	3.114953	-9.064620	-0.757684	-1.873964	-0.310533	0.089699	0.433260	0.896794	-0.877305	0.460618	-0.134784	-0.471476	-0.774672	0.421418
03021	13.469018	3.892855	-1.519843	-1.130553	-1.464394	-0.367122	0.085863	0.420181	0.903369	-0.871617	0.470892	-0.136180	-0.482610	-0.775699	0.406669
03022	21.071337	2.164365	11.832277	-1.472063	-0.337134	-0.412524	0.087747	0.415612	0.905299	-0.864089	0.483934	-0.138415	-0.495632	-0.770113	0.401590
03023	19.058955	-3.867489	11.941455	-1.631560	0.406533	-0.088912	0.090493	0.418271	0.903803	-0.855840	0.496736	-0.144193	-0.509263	-0.760462	0.402925
03024	15.657505	-9.372001	0.041808	-0.994087	-1.232365	0.169690	0.082668	0.409757	0.908441	-0.850909	0.503534	-0.149689	-0.518767	-0.760627	0.390292
03025	16.636701	-6.027222	-3.545175	-0.547975	-1.767857	0.225288	0.071468	0.397394	0.914861	-0.848253	0.506750	-0.153856	-0.524747	-0.765037	0.373307
03026	12.375641	-1.495139	-6.964644	-0.324211	-1.434731	0.461009	0.059951	0.388731	0.919399	-0.846879	0.507366	-0.159297	-0.528395	-0.769070	0.359625
03027	7.394671	2.082849	-5.468163	0.421063	-1.220118	0.552921	0.048770	0.382080	0.922841	-0.849427	0.501928	-0.162921	-0.525448	-0.775940	0.349028
03028	6.252505	3.682150	-2.497448	0.763692	-1.246204	0.305728	0.039597	0.373873	0.926634	-0.853580	0.494757	-0.163146	-0.519455	-0.784497	0.338721
03029	9.844082	2.251360	-1.190312	0.307701	-1.410390	0.033985	0.031934	0.362911	0.931276	-0.855214	0.492153	-0.162463	-0.517290	-0.791253	0.326083
03030	10.624019	-1.168583	-1.062342	-0.264929	-1.450373	-0.188424	0.025965	0.350460	0.936218	-0.853813	0.494873	-0.161569	-0.519933	-0.795159	0.312077
03031	11.896504	-3.467885	-0.748827	-0.348071	-1.471213	-0.232590	0.020214	0.337564	0.941085	-0.851970	0.498394	-0.160473	-0.523201	-0.798533	0.297669
03032	12.190729	-4.558166	-0.990826	-0.177370	-1.418057	-0.044290	0.013099	0.325971	0.945289	-0.851059	0.499909	-0.160594	-0.524907	-0.802393	0.283969
03033	11.439464	-5.128291	-1.087968	-0.039762	-1.399552	0.125727	0.004618	0.315321	0.948974	-0.850887	0.499772	-0.161922	-0.525328	-0.806722	0.270611
03034	11.465776	-5.145539	-1.239209	0.181896	-1.436633	0.291520	-0.005467	0.305122	0.952298	-0.851864	0.497344	-0.164242	-0.523734	-0.812126	0.257203
03035	10.665526	-4.201638	-1.423116	0.318091	-1.497477	0.416582	-0.016902	0.294960	0.955360	-0.853504	0.493449	-0.167448	-0.520812	-0.818234	0.243409
03036	10.589651	-3.667192	-1.643982	0.317442	-1.533255	0.403062	-0.028380	0.284320	0.958309	-0.855084	0.489623	-0.170590	-0.517713	-0.824276	0.229222
03037	10.036793	-2.784943	-1.550588	0.264499	-1.476855	0.262224	-0.038311	0.273368	0.961146	-0.856386	0.486652	-0.172548	-0.514913	-0.829723	0.215464
03038	9.255929	-1.583348	-1.201819	0.196830	-1.430572	0.104201	-0.046632	0.261936	0.963958	-0.857373	0.484685	-0.173179	-0.512578	-0.834547	0.201976
03039	9.090272	-0.153824	-0.760136	0.040490	-1.421275	-0.046568	-0.053571	0.249802	0.966814	-0.857627	0.484414	-0.172683	-0.511475	-0.838416	0.188286
03040	9.316720	0.974397	0.008624	-0.208946	-1.421011	-0.162227	-0.059534	0.237046	0.969673	-0.856668	0.486515	-0.171530	-0.512421	-0.840900	0.174105
03041	9.498608	1.842264	1.117489	-0.521471	-1.400787	-0.225723	-0.064868	0.224138	0.972396	-0.854150	0.491372	-0.170241	-0.515966	-0.841615	0.159573
03042	9.577028	2.084728	1.736768	-0.907215	-1.387870	-0.269688	-0.069854	0.211091	0.974967	-0.849639	0.499542	-0.169031	-0.522718	-0.840178	0.144456
03043	9.799218	1.942889	2.170783	-1.312927	-1.356650	-0.298027	-0.074554	0.198193	0.977323	-0.842947	0.511108	-0.167952	-0.532805	-0.836354	0.128961
03044	9.519909	0.850397	2.207256	-1.689532	-1.301820	-0.353144	-0.078685	0.185474	0.979494	-0.834125	0.525821	-0.166575	-0.545934	-0.830127	0.113334
03045	9.103481	-0.459794	2.274197	-1.941594	-1.257403	-0.442046	-0.082043	0.172708	0.981550	-0.823757	0.542605	-0.164327	-0.560975	-0.822041	0.097753
03046	8.969300	-1.897675	2.196796	-2.005793	-1.216068	-0.479983	-0.085099	0.160081	0.983429	-0.812773	0.559762	-0.161449	-0.576331	-0.813044	0.082475
03047	9.565652	-3.091410	1.891413	-1.841077	-1.132511	-0.455820	-0.088086	0.148321	0.985009	-0.802454	0.575309	-0.158390	-0.590176	-0.804376	0.068344
03048	10.115689	-3.648283	1.682563	-1.551775	-0.985476	-0.381511	-0.090984	0.138177	0.986220	-0.793571	0.588239	-0.155628	-0.601637	-0.796795	0.056133
03049	10.266450	-3.758799	1.620888	-1.243060	-0.820107	-0.312324	-0.093551	0.129802	0.987117	-0.786350	0.598479	-0.153221	-0.610657	-0.790553	0.046082
03050	10.019157	-3.535287	1.655550	-0.973437	-0.674095	-0.274395	-0.095612	0.122807	0.987814	-0.780655	0.606457	-0.150957	-0.617606	-0.785575	0.037885
03051	9.299360	-3.097720	1.709602	-0.803032	-0.575372	-0.251889	-0.097284	0.116751	0.988385	-0.775941	0.613007	-0.148785	-0.623258	-0.781403	0.030956
03052	8.652155	-2.631084	1.662240	-0.750025	-0.555800	-0.258450	-0.098836	0.110802	0.988916	-0.771525	0.619107	-0.146476	-0.628475	-0.777450	0.024296
03053	8.635205	-2.214894	1.175158	-0.738138	-0.590835	-0.280391	-0.100470	0.104465	0.989441	-0.767173	0.625091	-0.143897	-0.633523	-0.773530	0.017340
03054	9.171459	-1.766887	0.497071	-0.710729	-0.667060	-0.311575	-0.102401	0.097338	0.989969	-0.762995	0.630850	-0.140951	-0.638242	-0.769775	0.009669
03055	9.501445	-1.215592	-0.207841	-0.680489	-0.737750	-0.338275	-0.104615	0.089519	0.990476	-0.759014	0.636351	-0.137681	-0.642615	-0.766188	0.001375
03056	9.350662	-0.862083	-0.721322	-0.675577	-0.832873	-0.357782	-0.107349	0.080845	0.990929	-0.755062	0.641781	-0.134157	-0.646805	-0.762615	-0.007851
03057	8.885508	-0.932109	-1.072512	-0.727473	-0.930488	-0.399989	-0.110440	0.071180	0.991331	-0.750804	0.647578	-0.130141	-0.651227	-0.758667	-0.018076
03058	8.592381	-1.388436	-1.211862	-0.775703	-1.020878	-0.457134	-0.113763	0.060461	0.991667	-0.746272	0.653710	-0.125467	-0.655848	-0.754326	-0.029248
03059	8.625466	-2.176929	-1.277992	-0.763727	-1.108736	-0.510999	-0.117320	0.048757	0.991896	-0.741864	0.659694	-0.120175	-0.660208	-0.749951	-0.041224
03060	9.390390	-2.948555	-1.111077	-0.684972	-1.145556	-0.509311	-0.121211	0.036795	0.991945	-0.737962	0.664999	-0.114843	-0.663868	-0.745937	-0.053452
03061	9.374536	-3.655132	-1.071431	-0.549323	-1.164187	-0.475842	-0.125514	0.024948	0.991778	-0.734922	0.669197	-0.109841	-0.666435	-0.742666	-0.065659
03062	9.702222	-3.945258	-0.568174	-0.378225	-1.164288	-0.446801	-0.130079	0.013299	0.991414	-0.732996	0.672051	-0.105188	-0.667680	-0.740385	-0.077671
03063	10.270883	-3.602019	0.132021	-0.224087	-1.139967	-0.421387	-0.134668	0.002024	0.990889	-0.732084	0.673705	-0.100871	-0.667770	-0.738998	-0.089244
03064	10.866172	-2.737715	0.951796	-0.132727	-1.061437	-0.413941	-0.138803	-0.008621	0.990283	-0.731790	0.674635	-0.096698	-0.667246	-0.738101	-0.099950
03065	10.673911	-1.773733	1.765723	-0.133709	-0.962780	-0.432498	-0.142124	-0.018649	0.989673	-0.731532	0.675527	-0.092324	-0.666829	-0.737099	-0.109651
03066	10.381544	-1.062803	2.610433	-0.233370	-0.863801	-0.489437	-0.144386	-0.028330	0.989116	-0.730703	0.677094	-0.087271	-0.667252	-0.735351	-0.118464
03067	10.278191	-0.662640	3.426861	-0.421332	-0.776457	-0.557577	-0.145570	-0.037817	0.988625	-0.728722	0.679968	-0.081290	-0.669159	-0.732266	-0.126541
03068	10.820759	-0.744438	3.917377	-0.643364	-0.687070	-0.628899	-0.145682	-0.047129	0.988208	-0.725348	0.684362	-0.074293	-0.672790	-0.727618	-0.133884
03069	11.622709	-1.169611	4.139256	-0.834850	-0.580029	-0.680295	-0.144744	-0.056013	0.987882	-0.720724	0.690027	-0.066476	-0.677942	-0.721613	-0.140247
03070	11.774361	-1.205495	4.160216	-1.012360	-0.465319	-0.722848	-0.142794	-0.064366	0.987657	-0.714895	0.696826	-0.057946	-0.684496	-0.714346	-0.145518
03071	11.533167	-0.999379	4.271245	-1.176716	-0.320615	-0.745686	-0.139761	-0.071872	0.987573	-0.707875	0.704643	-0.048896	-0.692373	-0.705912	-0.149358
03072	11.384860	-0.870307	5.130582	-1.326585	-0.125543	-0.761480	-0.135340	-0.078143	0.987713	-0.699707	0.713341	-0.039440	-0.701494	-0.696447	-0.151221
03073	11.517149	-0.766145	5.803531	-1.453592	0.103847	-0.726707	-0.129619	-0.082646	0.988114	-0.690427	0.722775	-0.030116	-0.711695	-0.686124	-0.150747
03074	11.214724	-0.455856	5.402370	-1.455184	0.226948	-0.698475	-0.123260	-0.086164	0.988627	-0.680910	0.732063	-0.021091	-0.721920	-0.675766	-0.148904
03075	10.485961	0.675094	4.063910	-1.377460	0.313872	-0.672100	-0.116498	-0.089009	0.989194	-0.671735	0.740686	-0.012463	-0.731573	-0.665929	-0.146079
03076	10.905967	1.640208	3.339973	-1.307351	0.312140	-0.694935	-0.109613	-0.092095	0.989699	-0.662930	0.748672	-0.003756	-0.740613	-0.656513	-0.143117
03077	12.272938	1.945350	3.437969	-1.304768	0.355572	-0.726216	-0.102246	-0.095242	0.990189	-0.654010	0.756468	0.005229	-0.749545	-0.647059	-0.139635
03078	13.235617	1.403757	4.110253	-1.334679	0.546437	-0.778945	-0.093110	-0.097626	0.990858	-0.644739	0.764261	0.014715	-0.758711	-0.637474	-0.134104
03079	13.339786	0.425738	5.174463	-1.260020	0.845725	-0.850504	-0.081274	-0.098800	0.991783	-0.635898	0.771376	0.024733	-0.767481	-0.628663	-0.125520
03080	12.754704	-0.826499	6.404749	-1.078979	1.292480	-0.888084	-0.065727	-0.097560	0.993057	-0.628263	0.777224	0.034774	-0.775220	-0.621615	-0.112378
03081	11.417047	-1.765353	6.713509	-0.858242	1.655750	-0.885815	-0.047365	-0.094211	0.994425	-0.622119	0.781662	0.044422	-0.781489	-0.616546	-0.095634
03082	10.485717	-1.639572	5.829649	-0.556765	1.787621	-0.829276	-0.028244	-0.089660	0.995572	-0.618105	0.784300	0.053098	-0.785588	-0.613869	-0.077572
03083	10.606150	-0.665223	2.946986	-0.400296	1.728791	-0.784161	-0.009868	-0.085215	0.996314	-0.615142	0.786042	0.061137	-0.788354	-0.612271	-0.060176
03084	12.755844	-0.681737	0.512184	-0.442469	1.694505	-0.746312	0.008068	-0.080678	0.996708	-0.611692	0.788104	0.068744	-0.791055	-0.610233	-0.042992
03085	14.153798	-2.098892	-0.038918	-0.533263	1.878962	-0.686984	0.027082	-0.074656	0.996842	-0.607384	0.790791	0.075726	-0.793946	-0.607517	-0.023929
03086	14.284121	-4.786189	0.000742	-0.529988	2.083417	-0.567622	0.047058	-0.066467	0.996678	-0.602999	0.793579	0.081394	-0.796353	-0.604826	-0.002735
03087	14.086985	-7.428238	0.024649	-0.302822	2.197327	-0.332475	0.066500	-0.055824	0.996224	-0.600439	0.795179	0.084639	-0.796901	-0.603800	0.019360
03088	13.916461	-9.482310	-0.260431	0.125284	2.314931	0.010629	0.084823	-0.041672	0.995524	-0.601487	0.794401	0.084502	-0.794366	-0.605963	0.042319
03089	13.124380	-10.437719	-1.330992	0.844422	2.349625	0.418894	0.100804	-0.024023	0.994616	-0.608596	0.789361	0.080747	-0.787051	-0.613459	0.064950
03090	12.762156	-9.223295	-2.194937	1.678327	2.258503	0.789837	0.113530	-0.003745	0.993527	-0.622594	0.779031	0.074080	-0.774266	-0.626974	0.086112
03091	13.104521	-6.633584	-2.774167	2.404936	2.145139	0.985300	0.123655	0.017507	0.992171	-0.642213	0.763630	0.066565	-0.756486	-0.645416	0.105670
03092	13.073028	-3.667500	-3.024357	2.905882	2.097582	1.045771	0.132403	0.039235	0.990419	-0.665273	0.744229	0.059454	-0.734766	-0.666771	0.124640
03093	12.414455	-0.754612	-2.621731	3.142617	2.054332	1.040060	0.140142	0.060788	0.988264	-0.689446	0.722371	0.053335	-0.710651	-0.688829	0.143144
03094	11.104567	1.065099	-1.753619	3.094102	1.870794	0.883885	0.146950	0.080231	0.985885	-0.712378	0.700069	0.049211	-0.686239	-0.709554	0.160029
03095	10.556665	2.276772	-0.726223	2.807364	1.736652	0.669810	0.153767	0.097324	0.983302	-0.732370	0.679263	0.047295	-0.663318	-0.727413	0.175725
03096	9.910284	3.000746	-0.157063	2.456165	1.677376	0.520218	0.160799	0.113201	0.980474	-0.749272	0.660620	0.046609	-0.642444	-0.742137	0.191046
03097	9.015994	3.695954	0.198628	2.101263	1.664180	0.392894	0.168301	0.128206	0.977363	-0.763261	0.644385	0.046906	-0.623785	-0.753877	0.206305
03098	8.878367	4.252093	0.385959	1.753159	1.594106	0.312388	0.175650	0.142346	0.974107	-0.774637	0.630617	0.047530	-0.607523	-0.762928	0.221034
03099	9.090324	4.454015	0.566249	1.342455	1.490142	0.250984	0.182587	0.155320	0.970844	-0.783191	0.619916	0.048118	-0.594368	-0.769142	0.234834
03100	9.002032	4.190297	0.792162	0.897904	1.374629	0.194749	0.189100	0.167167	0.967624	-0.788890	0.612631	0.048332	-0.584717	-0.772488	0.247725
03101	9.165061	3.392733	0.637074	0.544206	1.292554	0.175376	0.195165	0.178218	0.964442	-0.792427	0.608076	0.047990	-0.577901	-0.773616	0.259900
