// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40479	7.565952	0.510229	2.296794	0.287501	0.228098	-0.077108	-0.178000	-0.371676	0.911139	0.793390	-0.601941	-0.090550	0.582107	0.706770	0.402029
40480	7.490624	0.239609	2.583358	0.262493	0.127209	-0.075836	-0.179271	-0.372107	0.910713	0.794814	-0.600317	-0.088826	0.579769	0.707924	0.403375
40481	7.673546	-0.153629	2.892384	0.253870	0.041097	-0.076019	-0.180074	-0.371924	0.910629	0.796179	-0.598758	-0.087106	0.577644	0.709338	0.403939
40482	7.707582	-0.366227	3.293537	0.269327	-0.009117	0.010612	-0.179867	-0.371910	0.910676	0.797786	-0.596756	-0.086138	0.575487	0.711031	0.404041
40483	7.598727	-0.529883	4.151481	0.216369	-0.055725	0.090467	-0.178785	-0.372033	0.910839	0.799224	-0.594837	-0.086086	0.573827	0.712573	0.403686
40484	7.891022	-1.472809	6.236491	0.124589	-0.056272	0.131470	-0.177341	-0.372400	0.910971	0.800207	-0.593409	-0.086804	0.572905	0.713571	0.403233
40485	8.806747	-2.696999	7.997814	0.220071	-0.073764	0.176196	-0.175469	-0.372899	0.911130	0.801808	-0.591137	-0.087520	0.571239	0.715194	0.402720
40486	10.081091	-2.879929	8.459885	0.606969	-0.062839	0.274345	-0.172837	-0.374049	0.911161	0.805773	-0.585710	-0.087599	0.566443	0.719049	0.402631
40487	9.561955	-0.968126	8.271935	0.820051	0.006491	0.375882	-0.169797	-0.376270	0.910818	0.811067	-0.578339	-0.087718	0.559768	0.723840	0.403380
40488	8.167445	1.389367	7.709875	0.612657	0.052099	0.400294	-0.166763	-0.378936	0.910273	0.815187	-0.572332	-0.088912	0.554671	0.727216	0.404348
40489	6.668253	2.999769	6.987071	0.149024	0.081041	0.330206	-0.164484	-0.381400	0.909659	0.816591	-0.569949	-0.091312	0.553285	0.727800	0.405195
40490	4.953261	3.190334	6.673545	-0.258619	0.043126	0.266111	-0.162482	-0.383216	0.909255	0.815625	-0.570760	-0.094803	0.555297	0.726208	0.405299
40491	3.983353	2.010020	6.426715	-0.433210	-0.158884	0.275336	-0.159327	-0.383628	0.909640	0.813686	-0.572804	-0.099052	0.559044	0.724380	0.403415
40492	5.324704	0.038396	6.765401	-0.353228	-0.462993	0.309002	-0.154149	-0.382032	0.911203	0.812222	-0.574128	-0.103305	0.562613	0.724174	0.398796
40493	9.504344	-2.188209	7.615070	-0.139909	-0.661393	0.354268	-0.147521	-0.379262	0.913454	0.811999	-0.573752	-0.107083	0.564708	0.725927	0.392601
40494	13.267043	-3.998414	6.571176	0.032702	-0.787504	0.436900	-0.139452	-0.376020	0.916058	0.812843	-0.571813	-0.110976	0.565543	0.729136	0.385386
40495	21.753072	-4.789713	8.156646	0.128809	-0.686383	0.397054	-0.132317	-0.373265	0.918240	0.814142	-0.569341	-0.114120	0.565389	0.732478	0.379225
40496	22.327142	-2.907640	4.053058	0.510867	-0.043395	0.427190	-0.128518	-0.375351	0.917929	0.817609	-0.563941	-0.116129	0.561247	0.735583	0.379367
40497	14.149453	3.143873	-1.460292	0.334291	-0.233463	0.401956	-0.123893	-0.375883	0.918348	0.820019	-0.559923	-0.118551	0.558765	0.738376	0.377601
40498	10.832163	6.502665	-3.094951	-0.592097	-0.267269	0.273476	-0.120084	-0.375432	0.919038	0.817061	-0.563210	-0.123315	0.563907	0.736102	0.374383
40499	6.722592	6.063162	-4.057341	-1.653221	-0.059150	0.270696	-0.117522	-0.376521	0.918924	0.807979	-0.574245	-0.131958	0.577372	0.726963	0.371707
40500	4.638873	3.542038	-2.423612	-2.043732	-0.263311	0.435470	-0.112416	-0.377136	0.919310	0.796541	-0.587301	-0.143529	0.594042	0.716133	0.366426
40501	3.925692	-1.621917	-1.821869	-2.018472	-0.713276	0.574929	-0.103549	-0.375447	0.921041	0.785034	-0.599461	-0.156103	0.610737	0.706884	0.356812
40502	6.533210	-5.671745	-2.251145	-1.835790	-1.201353	0.543592	-0.091809	-0.370270	0.924376	0.774243	-0.610302	-0.167566	0.626193	0.700308	0.342711
40503	10.005283	-7.492075	-2.331879	-1.532533	-1.413092	0.473451	-0.079194	-0.363290	0.928304	0.764985	-0.619228	-0.177073	0.639161	0.696115	0.326950
40504	12.430689	-7.433262	-1.652724	-1.068038	-1.384605	0.417859	-0.067026	-0.356252	0.931983	0.758448	-0.625103	-0.184401	0.648278	0.694501	0.312096
40505	13.099646	-6.014389	-1.053108	-0.533464	-1.231014	0.467809	-0.055433	-0.350601	0.934883	0.755295	-0.627118	-0.190398	0.653036	0.695559	0.299570
40506	11.466046	-4.493407	-0.541548	-0.172745	-1.040539	0.519357	-0.044636	-0.346594	0.936953	0.754458	-0.626464	-0.195797	0.654829	0.698152	0.289453
40507	9.470991	-3.339351	0.137404	0.005119	-0.943724	0.512955	-0.034534	-0.343172	0.938637	0.754726	-0.624619	-0.200597	0.655130	0.701487	0.280572
40508	8.383267	-2.010019	0.735621	0.054273	-0.935161	0.458981	-0.024871	-0.339447	0.940296	0.755249	-0.622623	-0.204790	0.654966	0.705065	0.271852
40509	7.983462	-0.659156	1.128185	-0.092619	-0.998331	0.378393	-0.015419	-0.334721	0.942191	0.754749	-0.621962	-0.208605	0.655832	0.707902	0.262220
40510	8.246159	-0.094030	1.244827	-0.353269	-1.076097	0.300213	-0.006012	-0.328953	0.944327	0.752490	-0.623422	-0.212376	0.658576	0.709320	0.251282
40511	9.011232	-0.379553	1.188076	-0.615886	-1.142736	0.245185	0.003432	-0.322351	0.946614	0.748453	-0.626953	-0.216210	0.663179	0.709239	0.239113
40512	9.723076	-1.307756	1.043309	-0.811392	-1.159964	0.213446	0.012824	-0.315464	0.948851	0.743061	-0.631975	-0.220155	0.669101	0.707877	0.226305
40513	10.033759	-2.452024	0.953950	-0.917225	-1.148812	0.196650	0.022055	-0.308561	0.950949	0.736889	-0.637807	-0.224045	0.675654	0.705685	0.213309
40514	9.924317	-3.263757	0.899814	-0.946327	-1.123672	0.190367	0.031154	-0.301856	0.952845	0.730443	-0.643846	-0.227849	0.682263	0.703097	0.200430
40515	9.707496	-3.439006	0.900320	-0.925073	-1.117744	0.168089	0.040092	-0.295067	0.954635	0.724072	-0.649801	-0.231255	0.688558	0.700496	0.187599
40516	9.582439	-3.236104	1.099510	-0.896335	-1.102365	0.130724	0.048730	-0.288203	0.956329	0.717845	-0.655641	-0.234165	0.694495	0.697907	0.174936
40517	9.454429	-3.174727	1.337812	-0.886258	-1.081298	0.091230	0.056979	-0.281242	0.957944	0.711645	-0.661519	-0.236544	0.700224	0.695194	0.162452
40518	9.287438	-3.189041	1.512793	-0.897980	-1.057582	0.051118	0.064849	-0.274236	0.959473	0.705330	-0.667562	-0.238474	0.705906	0.692211	0.150136
40519	9.288232	-3.119607	1.518312	-0.900946	-1.048578	0.024330	0.072509	-0.267129	0.960929	0.698957	-0.673684	-0.240019	0.711478	0.689052	0.137864
40520	9.136389	-2.906549	1.380467	-0.923336	-1.038721	0.012950	0.080091	-0.260069	0.962263	0.692381	-0.679952	-0.241398	0.717073	0.685587	0.125609
40521	9.245852	-2.698654	1.449367	-0.935998	-1.021077	0.002607	0.087518	-0.253079	0.963479	0.685670	-0.686311	-0.242558	0.722632	0.681857	0.113464
40522	9.210637	-2.610921	1.390336	-0.947959	-0.972123	0.007113	0.094691	-0.246512	0.964503	0.678816	-0.692695	-0.243686	0.728178	0.677795	0.101745
40523	9.109780	-2.554825	1.348986	-0.960170	-0.921814	-0.005092	0.101453	-0.240224	0.965401	0.671831	-0.699160	-0.244577	0.733724	0.673400	0.090458
40524	9.126457	-2.597149	1.286301	-0.981436	-0.886341	-0.025794	0.107881	-0.234090	0.966211	0.664658	-0.705766	-0.245202	0.739318	0.668653	0.079451
40525	9.150881	-2.597151	1.280721	-1.006931	-0.846627	-0.042122	0.113945	-0.228129	0.966940	0.657260	-0.712537	-0.245560	0.745000	0.663512	0.068750
40526	9.076246	-2.743834	1.292725	-1.009950	-0.788890	-0.048890	0.119597	-0.222561	0.967555	0.649794	-0.719281	-0.245771	0.750643	0.658105	0.058595
40527	8.866879	-3.077883	1.420126	-0.956066	-0.733082	-0.053184	0.124834	-0.217351	0.968078	0.642685	-0.725632	-0.245792	0.755892	0.652853	0.049105
40528	8.902202	-3.343017	1.462244	-0.850745	-0.679100	-0.035488	0.129828	-0.212671	0.968460	0.636309	-0.731203	-0.245871	0.760431	0.648161	0.040394
40529	8.659285	-3.462536	1.454117	-0.724596	-0.626361	-0.024255	0.134507	-0.208428	0.968744	0.630846	-0.735904	-0.245923	0.764160	0.644207	0.032502
40530	8.903269	-3.397129	1.498449	-0.605531	-0.584382	0.005222	0.139087	-0.204709	0.968891	0.626232	-0.739746	-0.246192	0.767130	0.640992	0.025306
40531	8.870780	-3.415613	1.485145	-0.522278	-0.526643	0.017469	0.143300	-0.201455	0.968959	0.622222	-0.743018	-0.246501	0.769613	0.638232	0.018875
40532	8.701919	-3.465539	1.462262	-0.452900	-0.479546	0.021055	0.147199	-0.198555	0.968973	0.618730	-0.745823	-0.246821	0.771690	0.635865	0.013068
40533	8.555636	-3.383741	1.334895	-0.384809	-0.462280	0.007054	0.150871	-0.195661	0.968997	0.615776	-0.748220	-0.246957	0.773342	0.633943	0.007598
40534	8.569738	-3.065766	1.217774	-0.339343	-0.456478	-0.029393	0.154296	-0.192549	0.969081	0.613222	-0.750387	-0.246733	0.774694	0.632332	0.002293
40535	8.670200	-2.756993	0.990999	-0.356801	-0.457138	-0.070655	0.157466	-0.189122	0.969246	0.610594	-0.752743	-0.246076	0.776131	0.630564	-0.003054
40536	8.752283	-2.500784	0.762502	-0.430924	-0.469146	-0.110009	0.160514	-0.185338	0.969477	0.607449	-0.755623	-0.245029	0.777973	0.628238	-0.008704
40537	8.809873	-2.624468	0.718520	-0.506597	-0.505539	-0.116803	0.163801	-0.181278	0.969695	0.603720	-0.758980	-0.243867	0.780187	0.625370	-0.014881
40538	8.920981	-3.104686	0.527780	-0.556401	-0.567482	-0.085936	0.167791	-0.177083	0.969787	0.599543	-0.762568	-0.242977	0.782556	0.622199	-0.021783
40539	9.159657	-3.315003	0.104571	-0.585717	-0.671385	-0.060953	0.172745	-0.172446	0.969753	0.595085	-0.766277	-0.242267	0.784878	0.618936	-0.029751
40540	9.635554	-2.771576	-0.293325	-0.632766	-0.780085	-0.093623	0.178394	-0.166912	0.969699	0.590303	-0.770306	-0.241188	0.787222	0.615443	-0.038889
40541	8.502202	-2.687244	-0.424119	-0.697407	-0.876630	-0.195339	0.184214	-0.160021	0.969772	0.585187	-0.774872	-0.239020	0.789697	0.611529	-0.049100
40542	10.576903	-2.523094	0.039509	-0.732096	-0.975160	-0.251381	0.190534	-0.152125	0.969822	0.579895	-0.779691	-0.236229	0.792098	0.607405	-0.060342
40543	10.457006	-2.187522	-0.072349	-0.762843	-1.016873	-0.289337	0.196988	-0.143705	0.969817	0.574431	-0.784705	-0.232953	0.794496	0.602982	-0.072029
40544	10.335519	-1.597648	-0.392066	-0.766974	-1.101557	-0.324638	0.203967	-0.134534	0.969690	0.569008	-0.789730	-0.229253	0.796635	0.598521	-0.084528
40545	10.604128	-1.241249	-0.344541	-0.766311	-1.155333	-0.361507	0.211190	-0.124780	0.969448	0.563673	-0.794738	-0.225086	0.798543	0.593987	-0.097506
40546	10.682634	-1.354864	-0.183664	-0.773767	-1.141595	-0.365772	0.218336	-0.115112	0.969061	0.558299	-0.799722	-0.220786	0.800394	0.589231	-0.110341
40547	9.580422	-1.666948	-0.159482	-0.792858	-1.167808	-0.381108	0.225630	-0.105202	0.968516	0.552818	-0.804766	-0.216203	0.802174	0.584195	-0.123422
40548	9.607137	-1.894213	0.140274	-0.856570	-1.183796	-0.387225	0.233080	-0.095198	0.967787	0.546853	-0.810102	-0.211390	0.804130	0.578508	-0.136760
40549	9.380476	-2.548078	0.376130	-0.903383	-1.163851	-0.378980	0.240443	-0.085422	0.966897	0.540502	-0.815616	-0.206465	0.806254	0.572253	-0.149938
40550	9.593311	-3.587809	0.619645	-0.850648	-1.134126	-0.340945	0.247835	-0.076181	0.965802	0.534494	-0.820704	-0.201893	0.808019	0.566252	-0.162681
40551	10.223973	-4.034272	1.255055	-0.741334	-1.055390	-0.301267	0.254817	-0.067759	0.964612	0.529281	-0.825074	-0.197775	0.809277	0.560948	-0.174380
40552	10.584326	-4.081682	2.230846	-0.669662	-0.894285	-0.299280	0.260553	-0.060295	0.963575	0.524654	-0.828977	-0.193741	0.810463	0.556024	-0.184358
40553	11.117580	-4.437849	3.383394	-0.631314	-0.696318	-0.273544	0.264820	-0.054179	0.962775	0.520277	-0.832603	-0.189960	0.811900	0.551215	-0.192302
40554	11.371392	-5.074565	3.547354	-0.566427	-0.492043	-0.226787	0.267714	-0.049592	0.962221	0.516302	-0.835802	-0.186725	0.813487	0.546786	-0.198151
40555	13.014269	-5.026590	3.463048	-0.418380	-0.254213	-0.162974	0.268988	-0.046861	0.962003	0.513358	-0.838136	-0.184369	0.814929	0.543445	-0.201392
40556	13.211130	-4.051259	3.147682	-0.231682	0.078490	-0.136013	0.267721	-0.046154	0.962390	0.511858	-0.839429	-0.182647	0.816288	0.541506	-0.201108
40557	13.058221	-3.031390	3.143454	-0.087205	0.453090	-0.152943	0.263274	-0.047347	0.963558	0.511577	-0.839946	-0.181052	0.817909	0.540601	-0.196914
40558	13.621982	-2.896181	3.730765	0.083250	0.895824	-0.156315	0.255209	-0.050886	0.965546	0.512690	-0.839545	-0.179758	0.819767	0.540902	-0.188170
40559	13.192484	-2.566363	4.400987	0.406479	1.338675	-0.150629	0.243484	-0.056913	0.968234	0.516427	-0.837395	-0.179089	0.820987	0.543627	-0.174500
40560	12.954573	-1.039185	4.061997	0.676099	1.859380	-0.187968	0.227304	-0.065501	0.971618	0.522450	-0.833791	-0.178433	0.821814	0.548181	-0.155303
40561	12.633175	1.124460	3.494467	0.733752	2.232661	-0.317072	0.207302	-0.075188	0.975383	0.529201	-0.829947	-0.176450	0.822783	0.552752	-0.132260
40562	11.391412	2.314316	2.846527	0.548954	2.552706	-0.441205	0.183996	-0.085682	0.979185	0.534615	-0.827231	-0.172843	0.824822	0.555290	-0.106401
40563	10.052805	2.510786	2.243474	0.244827	2.736941	-0.531376	0.158542	-0.096514	0.982624	0.537579	-0.826329	-0.167899	0.828175	0.554857	-0.079124
40564	9.403538	1.892450	1.987621	-0.069903	2.790479	-0.563294	0.132412	-0.107300	0.985370	0.537849	-0.827259	-0.162358	0.832577	0.551479	-0.051828
40565	9.561995	0.774696	1.647939	-0.368133	2.834946	-0.505000	0.106033	-0.118693	0.987253	0.535408	-0.829822	-0.157270	0.837911	0.545259	-0.024439
40566	9.624028	-0.561051	1.029273	-0.622183	2.819533	-0.395934	0.080284	-0.130660	0.988171	0.530579	-0.833651	-0.153336	0.843825	0.536613	0.002397
40567	9.791262	-1.656712	0.073679	-0.815863	2.729602	-0.291216	0.055638	-0.142761	0.988192	0.523900	-0.838358	-0.150612	0.849961	0.526094	0.028148
40568	10.860298	-2.464370	-0.645068	-0.862926	2.616958	-0.149057	0.032617	-0.155140	0.987354	0.516644	-0.843042	-0.149532	0.855579	0.514988	0.052654
40569	11.087170	-2.921097	-1.030579	-0.767579	2.484953	-0.045150	0.011077	-0.167458	0.985817	0.510105	-0.847001	-0.149610	0.860041	0.504527	0.076039
40570	11.574126	-3.133462	-1.373361	-0.568923	2.261625	-0.011206	-0.008392	-0.178686	0.983870	0.505243	-0.849835	-0.150034	0.862936	0.495835	0.097411
40571	11.571271	-3.062150	-1.910463	-0.310793	2.042157	-0.029188	-0.026161	-0.188531	0.981719	0.502592	-0.851392	-0.150110	0.864128	0.489477	0.117028
40572	11.264709	-2.849574	-2.463725	-0.017021	1.815538	-0.079344	-0.042171	-0.196721	0.979552	0.502459	-0.851596	-0.149392	0.863572	0.485885	0.134758
40573	11.247444	-2.408886	-2.736125	0.349039	1.653343	-0.087435	-0.056850	-0.204039	0.977311	0.505466	-0.850047	-0.148067	0.860972	0.485579	0.151461
40574	11.295513	-2.016129	-2.633639	0.674764	1.590054	-0.047298	-0.070673	-0.211390	0.974843	0.511272	-0.846829	-0.146565	0.856508	0.488052	0.167926
40575	11.137051	-2.018184	-2.403493	0.902041	1.599064	-0.001605	-0.084307	-0.219243	0.972021	0.519012	-0.842381	-0.144986	0.850599	0.492267	0.184808
40576	11.403672	-2.177094	-2.231069	1.053146	1.616346	0.049385	-0.097668	-0.227668	0.968828	0.528021	-0.837025	-0.143465	0.843596	0.497550	0.201964
40577	11.134489	-2.549184	-1.920306	1.195734	1.656958	0.105773	-0.110985	-0.236869	0.965181	0.538212	-0.830762	-0.141992	0.835470	0.503713	0.219688
40578	10.624342	-2.519683	-1.437990	1.350182	1.641869	0.181166	-0.123569	-0.246707	0.961180	0.549686	-0.823440	-0.140686	0.826182	0.510963	0.237363
40579	9.684545	-2.236538	-1.076622	1.499431	1.559606	0.259739	-0.134893	-0.256890	0.956980	0.562375	-0.815028	-0.139514	0.815806	0.519362	0.254410
40580	9.151488	-1.262524	-0.605113	1.629316	1.387208	0.344547	-0.144099	-0.266961	0.952873	0.576100	-0.805549	-0.138565	0.804577	0.528983	0.269875
40581	8.834408	-0.963659	-0.459889	1.622022	1.261335	0.446316	-0.151534	-0.277284	0.948763	0.589761	-0.795641	-0.138338	0.793234	0.538580	0.284098
40582	8.452914	-1.951047	-0.339150	1.572228	1.163843	0.379423	-0.158366	-0.286612	0.944867	0.602776	-0.785993	-0.137391	0.782037	0.547785	0.297237
40583	8.454196	-1.861971	-0.042885	1.598183	1.065816	0.354869	-0.164434	-0.295285	0.941153	0.615798	-0.776094	-0.135909	0.770555	0.557211	0.309452
40584	8.118417	-1.485161	0.343089	1.576453	0.951795	0.334056	-0.169563	-0.303213	0.937715	0.628456	-0.766197	-0.134111	0.759139	0.566573	0.320475
40585	7.764834	-1.366613	0.438394	1.512822	0.847713	0.289604	-0.174067	-0.310269	0.934577	0.640396	-0.756631	-0.131918	0.748060	0.575537	0.330399
40586	7.420023	-0.869499	0.530619	1.467572	0.734117	0.250790	-0.177826	-0.316413	0.931805	0.651779	-0.747293	-0.129373	0.737267	0.584325	0.339120
40587	7.123504	-0.282665	0.563889	1.380943	0.613589	0.224852	-0.180792	-0.321701	0.929421	0.662334	-0.738410	-0.126748	0.727068	0.592672	0.346572
40588	7.031585	0.514832	0.877389	1.246804	0.477387	0.230231	-0.182633	-0.326239	0.927477	0.671802	-0.730184	-0.124554	0.717863	0.600333	0.352523
40589	6.812758	0.578201	0.860726	1.039691	0.358722	0.203238	-0.183770	-0.329882	0.925962	0.679638	-0.723202	-0.122763	0.710156	0.606759	0.357104
40590	6.865277	0.593776	0.986006	0.869790	0.240337	0.164315	-0.184276	-0.332529	0.924915	0.686130	-0.717313	-0.121190	0.703753	0.612279	0.360342
40591	6.826058	0.617600	1.007656	0.734289	0.129733	0.158442	-0.184043	-0.334457	0.924266	0.691609	-0.712231	-0.120014	0.698430	0.617143	0.362395
40592	6.852636	0.801001	0.883334	0.623630	0.002862	0.152321	-0.182934	-0.335553	0.924088	0.696271	-0.707815	-0.119185	0.694076	0.621613	0.363120
40593	6.746213	0.946826	0.881462	0.545341	-0.120018	0.151470	-0.180995	-0.335868	0.924356	0.700361	-0.703864	-0.118616	0.690460	0.625914	0.362624
40594	6.485752	1.122377	0.990583	0.474676	-0.227716	0.149192	-0.178307	-0.335482	0.925018	0.703939	-0.700338	-0.118304	0.687515	0.630062	0.361034
40595	6.385529	1.181308	1.163405	0.393813	-0.355716	0.125555	-0.174929	-0.334101	0.926162	0.706902	-0.697389	-0.118058	0.685339	0.634054	0.358170
40596	6.492596	1.076934	1.451977	0.312631	-0.488755	0.081413	-0.170935	-0.331555	0.927822	0.709223	-0.695086	-0.117725	0.683948	0.637909	0.353960
40597	6.975167	1.162507	1.776847	0.273642	-0.603778	0.047519	-0.166421	-0.328008	0.929901	0.711210	-0.693139	-0.117211	0.682996	0.641849	0.348635
40598	7.939133	1.749084	2.392874	0.239772	-0.684785	0.077626	-0.161121	-0.324131	0.932190	0.713013	-0.691298	-0.117132	0.682387	0.645791	0.342493
40599	9.243800	1.585012	4.267097	0.155170	-0.661406	0.160428	-0.155415	-0.320940	0.934261	0.714362	-0.689737	-0.118106	0.682299	0.649045	0.336463
40600	10.757009	-0.291959	8.167037	0.049144	-0.415735	0.208584	-0.151016	-0.319670	0.935417	0.715056	-0.688705	-0.119919	0.682561	0.650766	0.332588
40601	12.228624	-3.283415	11.469404	0.103666	-0.109618	0.188430	-0.148876	-0.320236	0.935567	0.716081	-0.687390	-0.121338	0.681956	0.651878	0.331651
40602	13.559470	-5.804919	11.749137	0.733672	0.170227	0.142827	-0.148934	-0.322322	0.934841	0.721315	-0.682087	-0.120259	0.676405	0.656404	0.334081
40603	13.333842	-4.451794	10.256893	1.565122	0.402906	0.183825	-0.150259	-0.326220	0.933275	0.732119	-0.671105	-0.116708	0.664398	0.665732	0.339671
40604	11.062663	-0.738204	10.021789	1.619298	0.680729	0.291296	-0.152517	-0.332711	0.930614	0.743251	-0.659249	-0.113883	0.651396	0.674310	0.347834
40605	8.229514	1.428978	9.076427	1.129072	0.813104	0.403390	-0.154724	-0.340849	0.927299	0.751205	-0.650210	-0.113657	0.641678	0.679006	0.356650
40606	6.664334	2.865717	8.808821	0.633497	0.760360	0.483295	-0.155867	-0.349137	0.924018	0.756039	-0.644189	-0.115873	0.635697	0.680532	0.364368
40607	5.106412	2.467990	10.184357	0.305462	0.627402	0.514334	-0.155922	-0.356705	0.921113	0.758812	-0.640255	-0.119493	0.632371	0.680320	0.370501
40608	5.342409	1.063360	10.231111	0.235177	0.233429	0.477494	-0.153696	-0.361334	0.919682	0.761072	-0.636892	-0.123039	0.630196	0.681034	0.372888
40609	6.426598	-0.240714	3.904428	0.116728	-0.374739	0.486243	-0.147613	-0.361868	0.920468	0.762574	-0.634297	-0.127073	0.629834	0.683168	0.369582
40610	8.341734	0.880457	-4.225705	-0.509660	-1.125331	0.452888	-0.136975	-0.357043	0.923990	0.760030	-0.636105	-0.133131	0.635289	0.684025	0.358494
40611	12.246013	2.229345	-6.243522	-1.194750	-1.350107	0.316600	-0.125911	-0.349848	0.928306	0.752827	-0.643102	-0.140255	0.646064	0.681194	0.344349
40612	14.331402	0.793514	-4.674389	-1.404986	-0.839985	0.148748	-0.119251	-0.345107	0.930957	0.743886	-0.652066	-0.146434	0.657581	0.675064	0.334479
40613	11.573494	-0.346749	-3.745312	-1.238925	-0.396174	0.216647	-0.114998	-0.343853	0.931955	0.735968	-0.659605	-0.152552	0.667178	0.668346	0.328918
40614	9.224915	-1.515297	-2.289836	-0.937863	-0.522733	0.453485	-0.108095	-0.343365	0.932961	0.730218	-0.664248	-0.159864	0.674609	0.663984	0.322533
40615	9.220512	-2.725258	-1.357773	-0.703701	-0.879869	0.525133	-0.098278	-0.341006	0.934910	0.726026	-0.667082	-0.166997	0.680608	0.662357	0.313139
40616	10.046941	-3.585185	-1.452351	-0.416718	-1.081846	0.436814	-0.087654	-0.336745	0.937507	0.723623	-0.668318	-0.172397	0.684606	0.663291	0.302258
40617	10.416717	-3.351640	-1.408894	-0.123343	-1.064821	0.343487	-0.077833	-0.331941	0.940084	0.723097	-0.667953	-0.175984	0.686348	0.666074	0.292014
40618	10.230966	-2.539543	-0.912113	0.019448	-0.962744	0.245909	-0.069372	-0.327146	0.942424	0.723446	-0.666967	-0.178273	0.686887	0.669426	0.282941
40619	10.228717	-1.575755	-0.169500	-0.013015	-0.941249	0.225039	-0.061232	-0.322307	0.944653	0.723537	-0.666287	-0.180431	0.687564	0.672443	0.273999
40620	10.051231	-1.056497	0.248258	-0.207375	-1.015374	0.289946	-0.052072	-0.317394	0.946863	0.722308	-0.666710	-0.183762	0.689609	0.674358	0.263973
40621	9.810822	-1.237631	0.269462	-0.494130	-1.123883	0.357695	-0.041676	-0.312174	0.949110	0.719091	-0.668882	-0.188428	0.693665	0.674644	0.252358
40622	9.689348	-1.710401	0.122604	-0.789755	-1.226251	0.402435	-0.030176	-0.306603	0.951359	0.713767	-0.672914	-0.194226	0.699733	0.673187	0.239149
