// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22919	7.636518	2.676539	6.611504	-0.042238	-0.381730	-0.000141	-0.154713	0.784910	0.599984	-0.969261	-0.238184	0.061662	0.191306	-0.572001	0.797632
22920	5.975775	0.483244	8.040460	-0.103862	0.154498	0.041859	-0.155381	0.785670	0.598815	-0.969411	-0.237862	0.060541	0.190000	-0.571091	0.798596
22921	6.657073	-0.218959	8.665088	0.009985	-0.073466	-0.006721	-0.155130	0.785249	0.599432	-0.969413	-0.237819	0.060661	0.190191	-0.571687	0.798124
22922	6.503055	0.961203	7.843701	-0.007504	-0.004661	-0.005548	-0.155036	0.785212	0.599504	-0.969453	-0.237675	0.060592	0.190065	-0.571797	0.798075
22923	6.192395	0.216007	8.179739	-0.021661	0.051585	-0.002438	-0.155064	0.785496	0.599125	-0.969509	-0.237485	0.060435	0.189755	-0.571486	0.798371
22924	6.106532	0.305189	8.206864	-0.002919	0.021882	-0.018136	-0.154898	0.785641	0.598978	-0.969560	-0.237268	0.060478	0.189632	-0.571378	0.798478
22925	6.245507	0.444661	8.204777	-0.012302	0.040575	-0.023575	-0.154700	0.785912	0.598674	-0.969631	-0.236966	0.060521	0.189430	-0.571130	0.798703
22926	6.375110	1.032508	8.163006	-0.028973	0.044199	-0.011739	-0.154638	0.786168	0.598353	-0.969721	-0.236650	0.060318	0.189020	-0.570908	0.798959
22927	6.151872	0.723268	8.274246	-0.053196	0.057472	0.009114	-0.154789	0.786458	0.597933	-0.969818	-0.236372	0.059839	0.188395	-0.570624	0.799309
22928	6.130764	0.334275	8.191646	-0.042570	0.051005	0.007890	-0.154929	0.786707	0.597569	-0.969903	-0.236133	0.059410	0.187844	-0.570380	0.799613
22929	6.254001	0.331544	8.137675	-0.043973	0.062605	0.005068	-0.155050	0.787035	0.597106	-0.969989	-0.235876	0.059028	0.187300	-0.570034	0.799988
22930	6.118859	0.349490	8.207283	-0.048472	0.078641	0.002374	-0.155188	0.787454	0.596517	-0.970092	-0.235560	0.058584	0.186648	-0.569585	0.800459
22931	6.049133	0.333458	8.237214	-0.045371	0.079624	-0.003541	-0.155256	0.787899	0.595912	-0.970194	-0.235227	0.058242	0.186064	-0.569107	0.800935
22932	6.009421	0.494096	8.285999	-0.036972	0.077372	-0.010066	-0.155270	0.788339	0.595325	-0.970295	-0.234879	0.057964	0.185525	-0.568641	0.801391
22933	5.952525	0.587634	8.302386	-0.028755	0.054533	-0.013339	-0.155195	0.788664	0.594915	-0.970380	-0.234564	0.057813	0.185141	-0.568321	0.801707
22934	6.084301	0.618452	8.234173	-0.016083	0.034458	-0.006373	-0.155165	0.788851	0.594674	-0.970436	-0.234365	0.057680	0.184872	-0.568143	0.801895
22935	6.122834	0.590757	8.327207	-0.005114	0.023825	-0.002635	-0.155138	0.788976	0.594516	-0.970461	-0.234268	0.057655	0.184765	-0.568010	0.802014
22936	6.163022	0.674813	8.236676	0.002280	0.018184	0.004569	-0.155184	0.789046	0.594412	-0.970466	-0.234259	0.057605	0.184699	-0.567917	0.802095
22937	6.297226	0.173475	8.145827	0.004331	0.033302	0.007472	-0.155272	0.789200	0.594183	-0.970458	-0.234297	0.057595	0.184669	-0.567687	0.802265
22938	6.231595	0.232448	8.115308	0.009670	0.056603	-0.012134	-0.155227	0.789527	0.593761	-0.970475	-0.234198	0.057703	0.184616	-0.567273	0.802570
22939	6.204217	0.451747	8.076711	-0.006534	0.088377	-0.008961	-0.155257	0.790032	0.593081	-0.970512	-0.234043	0.057704	0.184395	-0.566633	0.803073
22940	6.029826	0.466301	8.239421	-0.011012	0.081110	-0.012161	-0.155256	0.790496	0.592462	-0.970568	-0.233827	0.057646	0.184102	-0.566075	0.803533
22941	6.119903	0.554626	8.149247	-0.017216	0.073363	-0.005756	-0.155289	0.790908	0.591903	-0.970620	-0.233637	0.057542	0.183801	-0.565577	0.803953
22942	5.864557	0.447397	8.428768	-0.006921	0.076845	-0.006481	-0.155335	0.791335	0.591321	-0.970659	-0.233489	0.057482	0.183555	-0.565042	0.804385
22943	5.822019	0.681680	8.498180	0.024759	0.022903	-0.010234	-0.155232	0.791471	0.591165	-0.970641	-0.233501	0.057742	0.183739	-0.564846	0.804481
22944	5.866764	1.084854	7.990417	0.028940	-0.000714	-0.002166	-0.155177	0.791449	0.591209	-0.970607	-0.233590	0.057946	0.183962	-0.564840	0.804434
22945	5.741570	1.049448	8.230911	-0.006015	-0.008818	0.026322	-0.155371	0.791321	0.591329	-0.970588	-0.233718	0.057742	0.183897	-0.564966	0.804360
22946	5.729639	0.984458	8.256773	-0.025939	-0.057334	0.050002	-0.155718	0.790857	0.591858	-0.970575	-0.233909	0.057197	0.183676	-0.565536	0.804010
22947	6.245819	-0.291814	8.549064	-0.010992	-0.067203	0.042422	-0.155961	0.790361	0.592457	-0.970540	-0.234136	0.056857	0.183653	-0.566136	0.803593
22948	6.265105	0.007836	8.099501	0.026690	-0.064801	0.014629	-0.155951	0.789937	0.593025	-0.970484	-0.234345	0.056944	0.183955	-0.566641	0.803168
22949	6.169670	0.330021	8.197313	0.013734	-0.005126	0.004099	-0.155936	0.789882	0.593103	-0.970464	-0.234409	0.057031	0.184076	-0.566691	0.803105
22950	6.129724	0.463725	8.254276	0.010418	-0.015868	0.001669	-0.155891	0.789765	0.593270	-0.970458	-0.234423	0.057063	0.184143	-0.566848	0.802979
22951	6.205984	0.531251	8.141983	0.005892	-0.004333	0.006021	-0.155895	0.789710	0.593342	-0.970449	-0.234458	0.057075	0.184186	-0.566911	0.802924
22952	6.153378	0.409824	8.188102	0.006363	0.001802	0.009355	-0.155957	0.789675	0.593372	-0.970439	-0.234510	0.057030	0.184187	-0.566938	0.802905
22953	6.103118	0.335825	8.169083	0.006944	0.011535	0.004391	-0.155975	0.789713	0.593317	-0.970431	-0.234538	0.057059	0.184216	-0.566873	0.802944
22954	6.159557	0.400275	8.300250	0.006709	0.008468	0.002724	-0.155985	0.789732	0.593289	-0.970431	-0.234540	0.057056	0.184209	-0.566846	0.802965
22955	6.060658	0.295051	8.528360	0.019363	0.010409	-0.002251	-0.155937	0.789780	0.593239	-0.970410	-0.234585	0.057225	0.184360	-0.566761	0.802990
22956	5.699448	0.895078	8.278609	0.035454	-0.031668	-0.003775	-0.155809	0.789586	0.593530	-0.970367	-0.234699	0.057491	0.184695	-0.566984	0.802756
22957	5.793430	1.210035	8.035704	-0.033376	-0.051113	0.032889	-0.155988	0.789202	0.593993	-0.970388	-0.234723	0.057028	0.184430	-0.567508	0.802446
22958	5.564505	0.848569	8.364781	-0.057638	-0.089865	0.058474	-0.156358	0.788532	0.594786	-0.970419	-0.234799	0.056178	0.183953	-0.568407	0.801919
22959	6.120476	0.049936	8.839139	-0.054930	-0.131334	0.046594	-0.156523	0.787658	0.595899	-0.970458	-0.234807	0.055461	0.183605	-0.569614	0.801142
22960	5.440680	1.115846	8.638607	-0.055041	-0.203920	0.054627	-0.156647	0.786344	0.597599	-0.970490	-0.234866	0.054654	0.183333	-0.571403	0.799930
22961	4.763294	1.194562	9.480464	-0.105909	-0.253499	0.058757	-0.156708	0.784738	0.599691	-0.970603	-0.234675	0.053456	0.182682	-0.573685	0.798444
22962	4.672003	1.488879	9.911076	-0.151070	-0.474563	0.030017	-0.156103	0.781913	0.603526	-0.970847	-0.233984	0.052033	0.181901	-0.577809	0.795644
22963	5.557776	0.526568	9.313071	-0.185371	-0.501697	0.007788	-0.155223	0.778968	0.607548	-0.971182	-0.232924	0.050515	0.180862	-0.582199	0.792675
22964	4.955440	1.661958	9.351849	-0.182985	-0.535777	0.000313	-0.154230	0.775814	0.611821	-0.971527	-0.231801	0.049028	0.179857	-0.586839	0.789475
22965	2.979872	1.469937	9.710147	-0.409036	-0.652937	0.128684	-0.154270	0.771648	0.617058	-0.972069	-0.230338	0.045017	0.176869	-0.592878	0.785629
22966	2.704032	1.207090	11.567343	0.246583	-1.471232	0.448888	-0.155967	0.761781	0.628779	-0.970945	-0.235202	0.044112	0.181494	-0.603630	0.776332
22967	4.199122	-0.719211	11.448057	0.282873	-1.920356	0.658622	-0.158771	0.748466	0.643887	-0.969398	-0.241856	0.042102	0.187240	-0.617498	0.763962
22968	4.005663	-0.415382	13.506193	0.473658	-3.062472	1.124552	-0.163755	0.726425	0.667451	-0.966689	-0.253076	0.038266	0.196713	-0.638952	0.743670
22969	5.322451	1.912287	11.593170	0.798988	-3.789516	1.370642	-0.169212	0.698145	0.695673	-0.962791	-0.268000	0.034767	0.210713	-0.663905	0.717516
22970	5.407375	3.435674	11.346827	0.981281	-4.015761	1.549830	-0.175289	0.666682	0.724437	-0.957988	-0.285168	0.030633	0.227009	-0.688632	0.688660
22971	13.009475	13.408761	14.757061	0.613755	-4.296228	1.707441	-0.181519	0.631508	0.753823	-0.953520	-0.300516	0.022149	0.240523	-0.714764	0.656705
22972	8.284623	14.120145	14.067495	-1.283622	-3.934938	1.984979	-0.191052	0.596821	0.779297	-0.952890	-0.303312	-0.001320	0.235582	-0.742837	0.626654
22973	8.654939	10.443268	15.603403	-2.632329	-3.394946	2.046668	-0.202845	0.564979	0.799783	-0.954832	-0.295238	-0.033609	0.217138	-0.770476	0.599348
22974	9.374822	0.154636	17.975489	-3.062954	-2.877281	1.420280	-0.210495	0.538369	0.815997	-0.958200	-0.279064	-0.063060	0.193766	-0.795162	0.574607
22975	8.147158	-0.983470	19.730803	-1.536473	-1.717268	0.306131	-0.210154	0.523735	0.825553	-0.960461	-0.268326	-0.074269	0.182620	-0.808519	0.559417
22976	2.188721	-0.234770	16.907223	-0.329416	-0.987318	-0.116220	-0.207221	0.516037	0.831123	-0.961310	-0.265027	-0.075126	0.181502	-0.814534	0.550991
22977	-3.362515	4.212516	14.493991	-0.042976	-0.422669	-0.089190	-0.205550	0.512799	0.833539	-0.961585	-0.264175	-0.074603	0.181944	-0.816853	0.547401
22978	-6.399581	4.023909	13.005280	-0.117089	-0.192606	0.264585	-0.207730	0.510543	0.834382	-0.961255	-0.264561	-0.077437	0.181210	-0.818140	0.545720
22979	-5.667170	-0.065721	13.052184	-0.013326	0.070445	0.617504	-0.213745	0.509450	0.833531	-0.959991	-0.267559	-0.082643	0.180916	-0.817847	0.546256
22980	-4.127016	-2.074003	13.711827	0.539217	0.480479	0.794614	-0.222234	0.511242	0.830207	-0.957273	-0.276014	-0.086279	0.185039	-0.813909	0.550738
22981	-2.873322	-0.597173	14.008390	1.046597	1.007482	0.891371	-0.232607	0.516857	0.823864	-0.953283	-0.289029	-0.087822	0.192729	-0.805804	0.559942
22982	-1.949024	0.962666	13.441988	1.216740	1.556475	0.988319	-0.245069	0.526422	0.814138	-0.948529	-0.303928	-0.089002	0.200587	-0.794045	0.573810
22983	-1.140706	0.943561	12.621422	1.216880	2.008419	1.040465	-0.258959	0.538961	0.801537	-0.943442	-0.319003	-0.090305	0.207022	-0.779588	0.591087
22984	-0.262706	0.280795	11.711690	1.262384	2.348803	1.030438	-0.273591	0.553760	0.786446	-0.938045	-0.334385	-0.090879	0.212651	-0.762585	0.610936
22985	0.801856	0.171094	11.107498	1.365982	2.578794	0.937334	-0.287868	0.569952	0.769602	-0.932487	-0.349896	-0.089668	0.218174	-0.743456	0.632197
22986	2.092090	0.725367	10.637345	1.415481	2.743435	0.781765	-0.301206	0.587326	0.751214	-0.927054	-0.364818	-0.086483	0.223263	-0.722466	0.654368
22987	3.409288	1.229962	10.285999	1.369908	2.871252	0.585696	-0.313042	0.605559	0.731644	-0.922188	-0.378014	-0.081698	0.227099	-0.700288	0.676774
22988	4.394510	1.426091	10.049159	1.257404	2.959726	0.340393	-0.322946	0.624700	0.710954	-0.918228	-0.388794	-0.075475	0.229265	-0.677193	0.699176
22989	4.887705	0.869122	9.721894	1.129728	2.970400	0.083018	-0.330482	0.644130	0.689839	-0.915382	-0.396797	-0.068028	0.229907	-0.653948	0.720760
22990	5.602899	-0.155761	9.141540	1.098933	2.870334	-0.164166	-0.335607	0.663283	0.668897	-0.913391	-0.402807	-0.058851	0.230402	-0.630715	0.741022
22991	6.793940	-0.342501	8.338011	1.130215	2.680981	-0.357216	-0.338495	0.681326	0.649012	-0.912003	-0.407364	-0.048014	0.231671	-0.608153	0.759262
22992	7.483520	0.560279	7.519204	1.093387	2.412678	-0.484591	-0.339710	0.697781	0.630634	-0.911095	-0.410577	-0.036495	0.233458	-0.586965	0.775222
22993	7.613197	1.545837	6.691643	0.941931	2.035205	-0.577889	-0.339168	0.711908	0.614940	-0.910870	-0.411904	-0.025531	0.235121	-0.568790	0.788160
22994	7.925029	1.471070	6.407674	0.738363	1.610501	-0.696681	-0.336636	0.723869	0.602237	-0.911476	-0.411066	-0.015405	0.236407	-0.554110	0.798169
22995	8.292666	0.661066	6.485826	0.642665	1.219321	-0.896226	-0.331308	0.734217	0.592588	-0.912963	-0.408012	-0.004897	0.238187	-0.542633	0.805491
22996	8.946882	-0.082812	6.878051	0.666731	0.891252	-1.155407	-0.322900	0.743747	0.585300	-0.915138	-0.403074	0.007324	0.241366	-0.533265	0.810784
22997	9.562651	-0.444824	7.275919	0.746594	0.661379	-1.425034	-0.311405	0.752935	0.579755	-0.917857	-0.396318	0.021692	0.246100	-0.525377	0.814502
22998	10.033651	-0.601464	7.621837	0.807726	0.533615	-1.680968	-0.297293	0.762357	0.574830	-0.920958	-0.387804	0.038012	0.251900	-0.518093	0.817390
22999	10.507592	-0.482080	7.955231	0.781485	0.479688	-1.893265	-0.280998	0.772060	0.570055	-0.924459	-0.377257	0.055246	0.257711	-0.511469	0.819747
23000	10.984561	-0.475384	8.177783	0.672226	0.485407	-2.052086	-0.263262	0.782186	0.564693	-0.928293	-0.364727	0.072429	0.262611	-0.505133	0.822116
23001	11.632251	-0.371030	8.066332	0.475176	0.552215	-2.145568	-0.244709	0.792619	0.558455	-0.932505	-0.350173	0.088390	0.265615	-0.499132	0.824812
23002	11.815440	-1.210099	8.003092	0.232223	0.667828	-2.172521	-0.226185	0.803406	0.550799	-0.937004	-0.333982	0.102373	0.266204	-0.492945	0.828336
23003	12.346732	-2.667115	7.835381	0.094838	0.792178	-2.174731	-0.207815	0.814352	0.541889	-0.941487	-0.316810	0.115040	0.265359	-0.486275	0.832539
23004	13.901952	-4.289173	7.383213	0.087401	0.930999	-2.133000	-0.190161	0.825454	0.531473	-0.945503	-0.299730	0.127222	0.264314	-0.478317	0.837467
23005	16.177518	-5.119922	6.505981	0.242493	1.191377	-2.019733	-0.174134	0.836976	0.518796	-0.948556	-0.284042	0.139863	0.264422	-0.467752	0.843380
23006	17.973694	-4.331592	5.487664	0.344258	1.554580	-1.731253	-0.161811	0.848972	0.503055	-0.950560	-0.271013	0.151617	0.265053	-0.453650	0.850852
23007	19.151044	-3.416836	4.303499	0.257766	1.957433	-1.273806	-0.154827	0.861062	0.484356	-0.951908	-0.261223	0.160106	0.264386	-0.436274	0.860096
23008	19.232486	-2.968517	2.848988	0.061467	2.370727	-0.786361	-0.153561	0.873207	0.462524	-0.952970	-0.254637	0.164340	0.261279	-0.415536	0.871243
23009	15.648400	1.154150	1.756554	-0.228191	2.257382	-0.276018	-0.156715	0.883060	0.442318	-0.954001	-0.251241	0.163582	0.255581	-0.396336	0.881814
23010	12.358089	-3.490522	-6.298154	-1.079768	1.690674	0.432977	-0.165044	0.888581	0.428001	-0.956007	-0.250830	0.152100	0.242508	-0.384069	0.890888
23011	11.245835	-0.396935	-4.786873	-1.470184	1.101361	0.801331	-0.175249	0.890754	0.419339	-0.958105	-0.252312	0.135548	0.226544	-0.378016	0.897653
23012	10.285572	-5.283496	-7.716442	-1.628739	0.260002	1.071471	-0.186068	0.889021	0.418354	-0.959742	-0.255637	0.116383	0.210414	-0.379857	0.900797
23013	9.099822	-6.198151	-7.076985	-1.349660	-0.825218	0.901665	-0.192991	0.883517	0.426793	-0.960809	-0.258383	0.100419	0.198998	-0.390687	0.898757
23014	11.636183	-6.188234	-6.910333	-0.711289	-1.951494	0.286098	-0.191858	0.874965	0.444553	-0.961679	-0.258007	0.092771	0.195869	-0.409718	0.890936
23015	10.304444	-1.109618	-1.875897	-0.434569	-2.316931	-0.266312	-0.184709	0.865897	0.464872	-0.963045	-0.253817	0.090124	0.196031	-0.431045	0.880779
23016	11.452885	1.120306	13.566784	-0.122840	-2.066579	-0.301801	-0.177688	0.857551	0.482736	-0.963851	-0.250624	0.090438	0.198540	-0.449215	0.871084
23017	17.780850	-0.837565	14.050377	-0.239128	-1.299247	-0.165963	-0.173462	0.852041	0.493900	-0.964630	-0.248071	0.089167	0.198496	-0.460964	0.864935
23018	7.826364	-3.096084	13.432810	-0.314698	-0.353036	-0.143148	-0.171346	0.850744	0.496866	-0.965515	-0.245340	0.087116	0.196014	-0.464805	0.863444
23019	-3.798950	-4.235036	6.678345	-0.178598	-0.915879	0.047174	-0.169961	0.846321	0.504830	-0.965796	-0.244857	0.085336	0.195833	-0.473060	0.858990
23020	-3.660391	-3.560441	5.363363	-0.003856	-1.857945	0.384308	-0.169970	0.836423	0.521063	-0.965169	-0.248017	0.083286	0.198895	-0.488758	0.849445
23021	4.291906	-0.947145	9.990618	0.160648	-2.619406	0.518341	-0.169635	0.822028	0.543593	-0.963977	-0.253072	0.081877	0.204873	-0.510122	0.835346
23022	19.996372	5.512808	13.369368	0.172418	-2.653063	0.379313	-0.167745	0.807229	0.565901	-0.962997	-0.257006	0.081153	0.210948	-0.531347	0.820470
23023	25.980417	6.411891	10.070759	-0.619783	-1.241784	0.224508	-0.167266	0.799968	0.576257	-0.963928	-0.255434	0.074805	0.207037	-0.542958	0.813838
23024	1.612532	0.025787	6.290191	-0.536370	0.019246	0.294728	-0.170110	0.799297	0.576357	-0.964546	-0.254817	0.068699	0.201777	-0.544236	0.814305
23025	7.321681	-5.624661	11.025019	-0.302774	-1.084528	0.285306	-0.170633	0.792600	0.585380	-0.964681	-0.255379	0.064585	0.200684	-0.553685	0.808183
23026	9.735131	-0.664047	9.972906	-0.038207	-0.716896	0.000468	-0.169162	0.788584	0.591202	-0.964776	-0.255111	0.064231	0.201473	-0.559512	0.803962
23027	9.426234	7.514745	6.572750	-0.265686	-0.574862	0.180122	-0.169700	0.784877	0.595961	-0.965016	-0.254988	0.061030	0.199864	-0.564756	0.800691
23028	9.155305	-4.951593	9.473577	-0.502252	0.217910	0.346705	-0.173439	0.785197	0.594462	-0.965430	-0.254814	0.054901	0.194585	-0.564390	0.802247
23029	4.465419	-2.024208	9.489037	0.218464	-0.203886	-0.109581	-0.171935	0.784309	0.596069	-0.965204	-0.255142	0.057305	0.197027	-0.565475	0.800886
23030	8.760664	3.165648	6.855883	-0.038139	-0.115616	0.001153	-0.171684	0.783624	0.597041	-0.965296	-0.254874	0.056947	0.196796	-0.566545	0.800187
23031	5.147563	-0.629429	8.558098	-0.088228	0.049431	0.051412	-0.172231	0.783757	0.596709	-0.965393	-0.254731	0.055935	0.195840	-0.566425	0.800506
23032	6.568516	-0.015926	8.092611	0.007334	-0.032631	0.001927	-0.172150	0.783539	0.597018	-0.965394	-0.254727	0.055938	0.195906	-0.566728	0.800275
23033	6.515918	0.978623	8.092660	-0.014730	0.016825	0.014171	-0.172273	0.783583	0.596926	-0.965410	-0.254708	0.055736	0.195715	-0.566676	0.800358
23034	5.818566	0.154499	8.415294	-0.019684	0.056465	0.017149	-0.172513	0.783831	0.596531	-0.965438	-0.254669	0.055432	0.195367	-0.566351	0.800674
23035	6.004031	0.533489	8.288865	-0.006670	-0.022830	0.004013	-0.172461	0.783675	0.596750	-0.965456	-0.254617	0.055355	0.195323	-0.566589	0.800516
23036	6.287928	0.649714	8.198036	-0.012088	-0.001913	0.012881	-0.172546	0.783604	0.596819	-0.965477	-0.254588	0.055137	0.195148	-0.566701	0.800479
23037	6.204084	0.235968	8.193236	-0.017980	0.011011	0.015956	-0.172675	0.783609	0.596774	-0.965496	-0.254565	0.054898	0.194936	-0.566704	0.800529
23038	6.195042	0.419977	8.251865	-0.017814	0.007339	0.010964	-0.172760	0.783595	0.596769	-0.965531	-0.254488	0.054646	0.194691	-0.566758	0.800550
23039	6.174663	0.705566	8.228162	-0.026392	0.005734	0.014573	-0.172865	0.783575	0.596765	-0.965569	-0.254407	0.054348	0.194407	-0.566823	0.800573
23040	6.119959	0.481887	8.188260	-0.029612	0.008505	0.025497	-0.173092	0.783530	0.596758	-0.965601	-0.254377	0.053915	0.194046	-0.566898	0.800608
23041	6.071681	0.412199	8.229431	-0.026300	-0.001465	0.017915	-0.173216	0.783460	0.596814	-0.965633	-0.254322	0.053598	0.193775	-0.567019	0.800588
23042	6.062654	0.541934	8.213702	-0.015060	-0.004651	0.016312	-0.173329	0.783364	0.596907	-0.965653	-0.254304	0.053336	0.193577	-0.567160	0.800536
23043	6.079941	0.460773	8.221948	-0.020050	-0.013145	0.013987	-0.173393	0.783238	0.597054	-0.965679	-0.254253	0.053093	0.193387	-0.567356	0.800442
23044	6.179436	0.404488	8.162150	-0.014127	-0.012120	0.014212	-0.173471	0.783105	0.597205	-0.965700	-0.254223	0.052851	0.193211	-0.567553	0.800345
23045	6.038300	0.514049	8.276192	-0.014327	-0.017032	0.010063	-0.173489	0.782967	0.597381	-0.965723	-0.254174	0.052677	0.193083	-0.567766	0.800226
23046	6.106226	0.515668	8.110187	-0.009813	-0.021895	0.012422	-0.173531	0.782783	0.597610	-0.965739	-0.254155	0.052481	0.192966	-0.568028	0.800068
23047	6.363040	0.393617	8.039384	-0.005829	-0.013595	0.008951	-0.173545	0.782667	0.597757	-0.965746	-0.254146	0.052381	0.192914	-0.568192	0.799964
23048	6.051153	0.517295	8.252272	-0.006077	0.002646	0.004775	-0.173560	0.782642	0.597786	-0.965768	-0.254088	0.052260	0.192791	-0.568252	0.799951
23049	6.107777	0.473425	8.234153	-0.002569	-0.007781	0.007172	-0.173569	0.782564	0.597886	-0.965773	-0.254083	0.052198	0.192761	-0.568362	0.799880
23050	6.084992	0.498139	8.231830	-0.000559	-0.011523	0.002531	-0.173535	0.782464	0.598026	-0.965788	-0.254039	0.052135	0.192715	-0.568520	0.799779
23051	6.130483	0.517589	8.256251	0.005085	-0.018946	0.006936	-0.173519	0.782323	0.598216	-0.965778	-0.254075	0.052134	0.192778	-0.568698	0.799637
23052	6.216339	0.255710	8.121459	-0.000636	-0.009688	0.005030	-0.173514	0.782227	0.598343	-0.965789	-0.254050	0.052056	0.192729	-0.568840	0.799547
23053	6.164310	-0.073298	8.184128	0.007002	0.004750	-0.002318	-0.173454	0.782244	0.598338	-0.965792	-0.254026	0.052127	0.192769	-0.568828	0.799547
23054	6.207719	0.149974	8.054568	0.019799	0.003776	-0.011063	-0.173319	0.782266	0.598349	-0.965791	-0.253991	0.052308	0.192894	-0.568814	0.799527
23055	6.208283	0.182752	8.122398	0.012252	0.037792	-0.021689	-0.173137	0.782519	0.598069	-0.965817	-0.253845	0.052536	0.192927	-0.568530	0.799721
23056	6.213311	0.432635	8.154668	0.021197	0.040637	-0.026146	-0.172927	0.782789	0.597777	-0.965840	-0.253700	0.052818	0.193002	-0.568224	0.799920
23057	6.237069	0.596625	8.055779	0.014400	0.046168	-0.025515	-0.172724	0.783100	0.597429	-0.965868	-0.253536	0.053087	0.193042	-0.567868	0.800163
23058	6.243706	0.280640	8.097590	0.009859	0.072187	-0.027903	-0.172558	0.783552	0.596883	-0.965916	-0.253312	0.053289	0.192952	-0.567344	0.800557
23059	6.246707	0.367870	8.161896	0.016210	0.078912	-0.035602	-0.172320	0.784074	0.596267	-0.965958	-0.253079	0.053631	0.192953	-0.566727	0.800993
23060	6.149039	0.454954	8.211983	0.000931	0.095875	-0.029313	-0.172186	0.784663	0.595530	-0.966025	-0.252793	0.053770	0.192737	-0.566038	0.801532
23061	5.898101	0.452186	8.361239	0.003422	0.086179	-0.031447	-0.172002	0.785214	0.594856	-0.966085	-0.252519	0.053985	0.192602	-0.565396	0.802017
23062	6.184466	0.641622	8.136862	0.010143	0.056885	-0.022447	-0.171859	0.785565	0.594435	-0.966122	-0.252340	0.054156	0.192542	-0.564989	0.802318
