// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16308	10.714250	0.065615	-1.975327	0.079053	-1.003035	0.338780	0.125022	0.276064	0.952973	0.968371	-0.242999	-0.056648	0.215933	0.929914	-0.297712
16309	10.719556	-0.381554	-3.363784	-0.021991	-0.952780	0.385910	0.130792	0.284003	0.949861	0.967829	-0.244295	-0.060223	0.214943	0.927180	-0.306818
16310	10.941958	-1.710527	-4.496933	-0.051452	-0.922827	0.425750	0.136851	0.291499	0.946731	0.967149	-0.246008	-0.064057	0.214231	0.924396	-0.315590
16311	10.636963	-3.239891	-5.529427	0.166611	-0.886878	0.505744	0.143611	0.298477	0.943550	0.966793	-0.245972	-0.069339	0.211391	0.922176	-0.323890
16312	9.562092	-2.036627	-4.602664	0.414701	-0.844398	0.540285	0.150558	0.304931	0.940398	0.966865	-0.243792	-0.075744	0.206165	0.920642	-0.331532
16313	9.071937	-0.527714	-3.950533	0.406401	-0.829777	0.525091	0.157310	0.311324	0.937193	0.966884	-0.241682	-0.082010	0.200971	0.919058	-0.339033
16314	9.476475	0.001629	-2.799437	0.298177	-0.847564	0.526512	0.164047	0.317832	0.933848	0.966632	-0.240611	-0.087914	0.196752	0.917109	-0.346698
16315	9.803263	0.154532	-1.953549	0.262569	-0.879213	0.525045	0.170818	0.324659	0.930278	0.966264	-0.239903	-0.093702	0.192756	0.914901	-0.354686
16316	9.778159	0.274857	-0.723392	0.249030	-0.961634	0.538634	0.177816	0.332150	0.926314	0.965802	-0.239407	-0.099552	0.188699	0.912338	-0.363362
16317	9.881217	-0.280484	-0.283568	0.312527	-1.088008	0.562230	0.185253	0.340747	0.921723	0.965364	-0.238462	-0.105868	0.183721	0.909410	-0.373121
16318	9.933313	-0.741549	0.146127	0.451439	-1.221088	0.571187	0.192930	0.350474	0.916486	0.965101	-0.236346	-0.112783	0.177081	0.906261	-0.383841
16319	10.068843	-1.248852	0.077672	0.554478	-1.363793	0.582742	0.200892	0.361463	0.910487	0.964915	-0.233415	-0.120236	0.169060	0.902697	-0.395672
16320	10.343538	-1.958055	-0.419061	0.707879	-1.490490	0.596172	0.209052	0.373507	0.903764	0.964859	-0.229237	-0.128446	0.159201	0.898857	-0.408304
16321	10.493149	-2.373239	-0.253586	0.906079	-1.625293	0.608420	0.217390	0.386720	0.896208	0.964951	-0.223432	-0.137652	0.147009	0.894721	-0.421737
16322	10.702523	-2.925559	-0.391977	1.111821	-1.752765	0.618101	0.225765	0.401002	0.887822	0.965140	-0.215950	-0.147889	0.132421	0.890260	-0.435777
16323	11.101175	-3.535861	0.251350	1.354166	-1.880888	0.611775	0.233977	0.416415	0.878552	0.965412	-0.206433	-0.159265	0.115042	0.885429	-0.450312
16324	11.458491	-3.587296	1.432049	1.561187	-2.007501	0.605535	0.241896	0.432916	0.868372	0.965619	-0.195228	-0.171657	0.095217	0.880040	-0.465257
16325	11.537967	-3.219025	2.374007	1.718496	-2.141276	0.603825	0.249512	0.450545	0.857177	0.965588	-0.182827	-0.184972	0.073377	0.873832	-0.480659
16326	11.953655	-2.629700	3.244548	1.728243	-2.305556	0.593156	0.256634	0.469553	0.844783	0.965168	-0.170522	-0.198424	0.050883	0.866281	-0.496960
16327	12.753357	-2.202536	3.550100	1.661100	-2.487797	0.583724	0.263232	0.490006	0.831025	0.964314	-0.159006	-0.211695	0.028406	0.857094	-0.514375
16328	14.682642	-1.615508	3.942163	1.624356	-2.649251	0.549683	0.268945	0.511723	0.815971	0.963139	-0.147925	-0.224683	0.005727	0.846320	-0.532644
16329	16.932248	-1.232829	3.828456	1.616947	-2.781205	0.504440	0.273615	0.534332	0.799765	0.961682	-0.136968	-0.237501	-0.017362	0.834104	-0.551334
16330	19.215336	-1.228241	4.181662	1.685843	-2.886815	0.534550	0.277865	0.557509	0.782288	0.959723	-0.125937	-0.251139	-0.041494	0.820563	-0.570048
16331	19.463791	-0.790592	2.844909	1.857516	-2.936684	0.643435	0.282404	0.580560	0.763674	0.956918	-0.114471	-0.266842	-0.067499	0.806131	-0.587875
16332	17.268381	-0.042565	1.583956	1.879399	-2.908560	0.750059	0.287188	0.602963	0.744284	0.953279	-0.103897	-0.283662	-0.093709	0.790975	-0.604630
16333	13.893098	-0.043141	-2.061606	1.583288	-2.913777	0.855813	0.292223	0.624836	0.724006	0.949144	-0.096726	-0.299616	-0.117181	0.774741	-0.621325
16334	11.692693	0.691953	-4.576740	1.221760	-3.007996	0.924538	0.297113	0.646987	0.702233	0.944877	-0.093243	-0.313868	-0.137590	0.756778	-0.639027
16335	11.519573	1.600887	-7.602456	0.871217	-3.028393	0.947590	0.301582	0.668652	0.679671	0.940785	-0.092929	-0.326019	-0.154832	0.737745	-0.657084
16336	12.402017	2.312555	-7.941409	0.674031	-3.065135	0.957374	0.305551	0.690054	0.656097	0.936797	-0.094521	-0.336863	-0.170439	0.717559	-0.675322
16337	13.649521	3.133789	-8.558197	0.478925	-2.724942	0.903829	0.309137	0.708407	0.634503	0.933197	-0.097406	-0.345914	-0.183244	0.699050	-0.691195
16338	13.514385	3.286986	-9.821657	0.216149	-2.081909	0.863899	0.313250	0.721941	0.616989	0.930119	-0.102078	-0.352787	-0.191710	0.684383	-0.703468
16339	11.211511	3.512104	-11.936682	0.060013	-1.418501	0.851306	0.318347	0.730603	0.604048	0.927346	-0.107806	-0.358339	-0.196683	0.674238	-0.711842
16340	8.554324	4.465073	-11.937767	-0.020326	-0.816302	0.833383	0.324416	0.735153	0.595234	0.924725	-0.114039	-0.363151	-0.199092	0.668240	-0.716811
16341	5.450633	5.329065	-12.724578	-0.879898	-0.455858	0.830111	0.331131	0.737117	0.589076	0.923766	-0.125964	-0.361647	-0.192374	0.663921	-0.722635
16342	3.750945	2.775683	-10.071298	-1.347834	-0.108884	0.772436	0.338031	0.736805	0.585536	0.923711	-0.140576	-0.356367	-0.180261	0.661329	-0.728114
16343	2.502243	1.521668	-10.995949	-2.584553	-0.121003	0.699239	0.344219	0.736475	0.582339	0.925724	-0.162718	-0.341406	-0.156680	0.656603	-0.737783
16344	1.497252	-0.401748	-16.522957	-2.685258	-0.157210	0.668114	0.350149	0.736338	0.578966	0.927301	-0.185180	-0.325301	-0.132318	0.650780	-0.747648
16345	2.346576	-1.107057	-10.146474	-1.663716	-0.038437	0.575504	0.355359	0.735423	0.576951	0.927388	-0.200181	-0.316037	-0.116927	0.647364	-0.753158
16346	3.662580	-0.694948	-4.720207	-1.266702	0.307379	0.458027	0.359912	0.732490	0.577860	0.927166	-0.211728	-0.309088	-0.104054	0.647016	-0.755343
16347	5.347467	0.172217	-5.577697	-1.485015	0.687514	0.365733	0.363882	0.727187	0.582056	0.927308	-0.223990	-0.299882	-0.087696	0.648867	-0.755832
16348	7.332135	-0.156430	-7.205585	-1.489644	1.108906	0.299937	0.367502	0.719276	0.589562	0.927400	-0.235847	-0.290355	-0.069798	0.653466	-0.753731
16349	8.182778	-0.660318	-7.425495	-1.428019	1.640002	0.192435	0.370187	0.707974	0.601444	0.927589	-0.246584	-0.280668	-0.050399	0.661792	-0.747991
16350	6.971675	-1.446375	-7.031029	-1.475485	2.147363	-0.000662	0.370995	0.693643	0.617432	0.928190	-0.256418	-0.269652	-0.028722	0.673134	-0.738962
16351	4.848394	-2.370300	-7.409244	-1.489648	2.430677	-0.210268	0.369369	0.677617	0.635926	0.929265	-0.265075	-0.257298	-0.005781	0.685981	-0.727596
16352	4.285714	-3.356700	-7.897485	-1.408377	2.645875	-0.409960	0.365372	0.660383	0.656047	0.930705	-0.272084	-0.244455	0.017066	0.699903	-0.714034
16353	4.151673	-4.237647	-8.341819	-1.206851	2.873840	-0.590489	0.358971	0.641610	0.677847	0.932541	-0.276760	-0.231885	0.038821	0.715361	-0.697676
16354	3.953452	-5.237046	-8.590272	-0.823647	3.110142	-0.752193	0.350412	0.621176	0.700965	0.934825	-0.277968	-0.220990	0.057572	0.732717	-0.678094
16355	3.594725	-5.811935	-9.136953	-0.269222	3.299667	-0.898041	0.339775	0.599101	0.725004	0.937779	-0.274472	-0.212685	0.071574	0.752159	-0.655083
16356	3.238910	-6.024474	-9.314363	0.385628	3.412037	-1.019384	0.327584	0.575827	0.749074	0.941483	-0.265538	-0.207604	0.079363	0.773249	-0.629117
16357	3.176741	-5.360439	-8.964133	1.033446	3.485893	-1.106229	0.314257	0.551283	0.772871	0.945886	-0.251184	-0.205439	0.080878	0.795609	-0.600387
16358	3.601250	-3.783660	-8.334875	1.542863	3.578929	-1.159132	0.300396	0.525195	0.796199	0.950679	-0.232489	-0.205323	0.077273	0.818608	-0.569131
16359	4.430661	-2.256761	-7.944690	1.789979	3.673527	-1.227296	0.285881	0.497372	0.819081	0.955628	-0.211348	-0.205203	0.071049	0.841400	-0.535722
16360	5.308024	-0.853401	-7.217304	1.739406	3.815492	-1.330171	0.270501	0.467512	0.841583	0.960521	-0.190103	-0.203125	0.065024	0.863304	-0.500478
16361	5.637179	-0.144301	-6.715202	1.383858	3.976257	-1.478163	0.253643	0.435393	0.863769	0.965297	-0.171337	-0.197092	0.062183	0.883785	-0.463743
16362	5.293316	-0.565291	-5.517750	0.925129	4.081473	-1.642229	0.235153	0.401620	0.885101	0.969899	-0.156205	-0.186803	0.063233	0.902386	-0.426263
16363	5.134715	-1.721302	-4.969669	0.409969	4.122910	-1.820678	0.214636	0.366769	0.905213	0.974283	-0.145479	-0.172069	0.068580	0.918867	-0.388562
16364	5.307602	-3.007542	-4.499624	0.189510	4.172516	-2.010370	0.191965	0.330943	0.923919	0.978513	-0.136718	-0.154336	0.075240	0.933694	-0.350077
16365	5.617927	-3.905175	-4.688411	0.045294	4.191414	-2.182797	0.167157	0.294386	0.940955	0.982483	-0.129475	-0.134027	0.082375	0.946876	-0.310871
16366	5.961438	-4.899003	-6.177228	0.098200	4.189114	-2.275096	0.141154	0.257324	0.955960	0.986078	-0.122275	-0.112687	0.087893	0.958558	-0.271001
16367	6.274339	-5.561719	-7.492336	0.437662	4.151447	-2.294413	0.114724	0.219960	0.968739	0.989409	-0.112594	-0.091607	0.088925	0.968989	-0.230548
16368	6.325005	-5.570425	-6.878352	0.953383	4.117442	-2.315696	0.088178	0.182301	0.979281	0.992584	-0.098667	-0.071008	0.083678	0.978280	-0.189649
16369	6.190928	-4.845608	-6.743297	1.310005	4.118366	-2.375166	0.061241	0.143955	0.987687	0.995393	-0.081941	-0.049775	0.073766	0.986186	-0.148310
16370	6.074407	-4.071659	-7.094325	1.655076	4.065724	-2.450261	0.034075	0.105483	0.993837	0.997662	-0.062526	-0.027570	0.059232	0.992453	-0.107367
16371	6.088661	-2.679163	-6.314202	1.849258	3.953182	-2.521046	0.006835	0.067452	0.997699	0.999111	-0.041970	-0.004007	0.041603	0.996839	-0.067679
16372	6.420194	-0.876625	-5.296419	1.779221	3.870870	-2.547122	-0.019925	0.029626	0.999362	0.999523	-0.022994	0.020610	0.023590	0.999297	-0.029153
16373	6.613858	0.011615	-4.912797	1.402139	3.758391	-2.550698	-0.046084	-0.007556	0.998909	0.998903	-0.008719	0.046018	0.008362	0.999933	0.007950
16374	7.523877	-0.538854	-5.805164	1.098532	3.619771	-2.486071	-0.071008	-0.043666	0.996519	0.997465	0.001601	0.071146	-0.004702	0.999045	0.043442
16375	9.031007	-1.871567	-7.699882	1.103674	3.515606	-2.364562	-0.094228	-0.078905	0.992419	0.995377	0.011141	0.095395	-0.018584	0.996820	0.077490
16376	9.636624	-1.971210	-6.908143	1.713717	3.441930	-2.175548	-0.114899	-0.113577	0.986863	0.992603	0.026074	0.118568	-0.039198	0.993187	0.109741
16377	9.557486	-0.945703	-4.437144	2.095567	3.254018	-1.955638	-0.132658	-0.146490	0.980277	0.989095	0.044271	0.140467	-0.063975	0.988221	0.139019
16378	9.548697	0.759562	-3.216607	2.149174	2.986314	-1.685667	-0.147046	-0.176833	0.973195	0.985086	0.062693	0.160235	-0.089347	0.982242	0.164977
16379	9.371272	1.917150	-1.328291	1.963255	2.559058	-1.394578	-0.158227	-0.202854	0.966341	0.980969	0.079247	0.177258	-0.112537	0.975997	0.186455
16380	8.768659	2.139525	1.691701	1.590236	1.978672	-1.080260	-0.166428	-0.223056	0.960494	0.977273	0.092392	0.190791	-0.131299	0.970417	0.202610
16381	7.565804	1.854534	4.883225	0.796656	1.305854	-0.726924	-0.171797	-0.236369	0.956355	0.974951	0.098417	0.199462	-0.141268	0.966666	0.213540
16382	5.469581	1.673157	6.860934	-0.029015	0.490150	-0.361043	-0.174658	-0.241474	0.954560	0.974363	0.097242	0.202880	-0.141813	0.965523	0.218299
16383	4.430860	1.638846	6.974008	-1.157508	-0.314709	-0.035650	-0.175486	-0.238446	0.955169	0.975866	0.085945	0.200744	-0.129959	0.967345	0.217609
16384	4.014033	-0.737123	2.756660	-1.891697	-1.072150	0.265686	-0.174209	-0.227864	0.957982	0.978593	0.068195	0.194178	-0.109576	0.971302	0.211106
16385	10.450527	-2.057190	1.272776	-1.593146	-1.745748	0.296453	-0.173107	-0.210672	0.962108	0.980698	0.053306	0.188124	-0.090919	0.976102	0.197378
16386	11.522895	0.434268	6.747312	-1.988716	-1.648729	0.531869	-0.169235	-0.194324	0.966229	0.983189	0.034897	0.179224	-0.068546	0.980317	0.185151
16387	14.812571	1.007651	5.257662	-2.250326	-1.214727	0.739197	-0.162689	-0.182206	0.969708	0.985680	0.014169	0.168031	-0.044357	0.983158	0.177292
16388	15.737174	5.630826	7.486850	-2.655039	-0.468218	0.538198	-0.157561	-0.177605	0.971407	0.987356	-0.011009	0.158135	-0.017391	0.984040	0.177094
16389	13.137878	7.796333	5.241338	-3.555225	-0.102646	0.466066	-0.153005	-0.176722	0.972296	0.988063	-0.045185	0.147274	0.017907	0.983223	0.181526
16390	8.110604	5.574934	0.365692	-4.540822	-0.190098	0.505102	-0.147977	-0.175204	0.973348	0.986978	-0.088919	0.134044	0.063064	0.980508	0.186081
16391	5.892026	-1.042948	-2.171496	-4.902273	-0.360949	0.357308	-0.144201	-0.172069	0.974473	0.983200	-0.136284	0.121428	0.111911	0.975612	0.188831
16392	8.762982	-10.276493	0.380942	-3.709607	-0.691092	0.164304	-0.141726	-0.165603	0.975956	0.978580	-0.172147	0.112896	0.149312	0.971052	0.186453
16393	13.302060	-17.415171	1.967052	-1.124713	-0.944586	0.198452	-0.138362	-0.156773	0.977895	0.977100	-0.182774	0.108948	0.161653	0.970575	0.178471
16394	15.435451	-14.115429	4.101917	1.501011	-0.989630	0.262476	-0.134299	-0.147613	0.979885	0.979775	-0.167803	0.109006	0.148337	0.974706	0.167164
16395	13.985973	-4.269437	4.371807	2.651340	-1.204049	0.337668	-0.129353	-0.136361	0.982178	0.983825	-0.141428	0.109934	0.123917	0.980512	0.152449
16396	12.202317	4.918553	4.404235	2.183593	-1.479957	0.443228	-0.123335	-0.122400	0.984788	0.986870	-0.119420	0.108753	0.104292	0.985270	0.135521
16397	10.954304	8.495165	2.655283	0.576710	-1.605152	0.566111	-0.116107	-0.107227	0.987432	0.988135	-0.113106	0.103907	0.100543	0.987780	0.119087
16398	9.952953	8.265877	-0.582170	-0.948672	-1.612294	0.652555	-0.107987	-0.092072	0.989880	0.987852	-0.121857	0.096431	0.111745	0.988268	0.104112
16399	9.255898	6.931565	-4.933964	-2.089220	-1.625503	0.641139	-0.099683	-0.076865	0.992046	0.985945	-0.141975	0.088070	0.134076	0.986881	0.089937
16400	9.780357	4.069264	-8.335203	-2.765722	-1.578377	0.584032	-0.091631	-0.062227	0.993847	0.982390	-0.168847	0.080003	0.162830	0.983676	0.076603
16401	10.656587	-0.122567	-9.511327	-3.070903	-1.400306	0.507351	-0.084190	-0.049399	0.995224	0.977347	-0.198723	0.072814	0.194177	0.978810	0.065010
16402	10.877583	-5.187925	-9.805933	-2.790457	-1.229833	0.462483	-0.077161	-0.038380	0.996280	0.971900	-0.225785	0.066574	0.222390	0.973421	0.054723
16403	10.676106	-9.256969	-9.319444	-1.712395	-1.109727	0.362997	-0.071093	-0.028405	0.997065	0.968205	-0.242321	0.062132	0.239845	0.969780	0.044729
16404	10.728473	-10.397262	-8.408684	-0.140989	-1.001391	0.231969	-0.066476	-0.019261	0.997602	0.968016	-0.243657	0.059800	0.241921	0.969670	0.034843
16405	10.560651	-8.653668	-6.974512	1.301757	-0.897500	0.153100	-0.062865	-0.010850	0.997963	0.971182	-0.231006	0.058666	0.229899	0.972892	0.025060
16406	10.511289	-5.125681	-5.020858	2.161445	-0.832013	0.152716	-0.059590	-0.003077	0.998218	0.976016	-0.209938	0.057618	0.209386	0.977710	0.015513
16407	10.780228	-1.545193	-3.061337	2.343542	-0.756032	0.199919	-0.056107	0.004002	0.998417	0.980773	-0.186984	0.055865	0.186911	0.982355	0.006566
16408	10.545792	1.830167	-1.571421	1.973560	-0.686383	0.260582	-0.052369	0.010288	0.998575	0.984410	-0.167604	0.053353	0.167914	0.985801	-0.001350
16409	10.111507	4.266700	-0.116663	1.145110	-0.612929	0.297010	-0.048416	0.015923	0.998700	0.986418	-0.156357	0.050313	0.156955	0.987572	-0.008137
16410	9.968203	4.280182	0.049061	0.247761	-0.548998	0.298181	-0.044657	0.020876	0.998784	0.986938	-0.153988	0.047346	0.154789	0.987852	-0.013726
16411	10.104832	2.249621	-0.168527	-0.193967	-0.497195	0.290954	-0.040989	0.025405	0.998837	0.986758	-0.155985	0.044461	0.156933	0.987433	-0.018674
16412	10.424455	0.074813	-0.839091	-0.050402	-0.438966	0.284602	-0.037530	0.029286	0.998866	0.986785	-0.156583	0.041667	0.157626	0.987230	-0.023023
16413	10.220062	-0.700938	-0.702755	0.531387	-0.377315	0.294108	-0.034022	0.032630	0.998888	0.987713	-0.151440	0.038588	0.152531	0.987928	-0.027076
16414	9.623573	0.356667	-0.139785	0.929834	-0.345334	0.295517	-0.030629	0.035602	0.998897	0.989180	-0.142372	0.035405	0.143475	0.989173	-0.030856
16415	9.249498	1.692344	0.413556	0.938003	-0.368660	0.310033	-0.027027	0.038892	0.998878	0.990570	-0.133218	0.031989	0.134312	0.990323	-0.034925
16416	9.452744	2.602990	1.113248	0.598659	-0.387742	0.314432	-0.023441	0.042315	0.998829	0.991432	-0.127437	0.028666	0.128501	0.990944	-0.038965
16417	9.389446	3.192357	1.697738	0.130925	-0.396617	0.329006	-0.019655	0.045894	0.998753	0.991669	-0.126300	0.025320	0.127304	0.990930	-0.043029
16418	9.150838	2.890783	1.886923	-0.414771	-0.423928	0.338836	-0.015787	0.049650	0.998642	0.991188	-0.130592	0.022162	0.131515	0.990192	-0.047151
16419	9.264164	2.036921	1.608265	-0.787544	-0.462090	0.335845	-0.011825	0.053832	0.998480	0.990166	-0.138575	0.019198	0.139398	0.988888	-0.051664
16420	9.339047	1.201486	1.411456	-0.884855	-0.511461	0.322891	-0.007934	0.058416	0.998261	0.988921	-0.147521	0.016492	0.148228	0.987332	-0.056599
16421	9.163123	0.483435	1.361118	-0.837037	-0.564168	0.326859	-0.003839	0.063544	0.997972	0.987663	-0.155994	0.013733	0.156550	0.985712	-0.062161
16422	8.873105	-0.710790	1.112588	-0.607572	-0.664705	0.335083	0.000489	0.069551	0.997578	0.986695	-0.162223	0.010826	0.162583	0.984300	-0.068705
16423	8.858656	-0.897293	1.267075	-0.197462	-0.782722	0.336809	0.005096	0.076756	0.997037	0.986360	-0.164428	0.007617	0.164526	0.983398	-0.076547
16424	9.061345	-0.014264	1.221764	0.124269	-0.873505	0.343395	0.009875	0.084774	0.996351	0.986534	-0.163504	0.004134	0.163258	0.982894	-0.085247
16425	9.281012	1.260217	0.979181	0.254635	-0.933644	0.349363	0.014839	0.093431	0.995515	0.986900	-0.161330	0.000431	0.160646	0.982468	-0.094601
16426	9.588808	2.140362	0.736484	0.106502	-0.958618	0.351410	0.019802	0.102272	0.994559	0.987007	-0.160647	-0.003131	0.159453	0.981699	-0.104125
16427	9.854885	1.629300	-0.668774	-0.166629	-0.946793	0.366953	0.024938	0.111013	0.993506	0.986655	-0.162690	-0.006588	0.160902	0.980412	-0.113589
16428	9.805667	0.915807	-1.306424	-0.254801	-0.945109	0.399076	0.030367	0.119610	0.992356	0.986129	-0.165665	-0.010208	0.163178	0.978902	-0.122982
16429	9.688404	1.030401	-1.608042	-0.379495	-0.910840	0.413729	0.035943	0.127869	0.991140	0.985364	-0.169905	-0.013813	0.166633	0.977129	-0.132105
16430	9.587020	1.327920	-1.757064	-0.532580	-0.905241	0.417943	0.041550	0.135977	0.989840	0.984299	-0.175673	-0.017184	0.171552	0.975012	-0.141141
16431	9.257813	1.918515	-0.846757	-0.705786	-0.871915	0.420197	0.047200	0.143760	0.988486	0.982876	-0.183149	-0.020295	0.178123	0.972517	-0.149943
16432	8.537310	2.549535	-0.846463	-1.077455	-0.809148	0.411820	0.052686	0.150833	0.987154	0.980693	-0.194235	-0.022662	0.188322	0.969289	-0.158155
16433	7.901434	1.423907	-1.488278	-1.326993	-0.836104	0.395758	0.058175	0.158173	0.985696	0.977889	-0.207698	-0.024385	0.200870	0.965320	-0.166759
16434	8.582554	-0.957666	-1.558535	-1.346599	-0.935874	0.379148	0.063776	0.166369	0.983999	0.974865	-0.221300	-0.025768	0.213472	0.960910	-0.176301
16435	9.685146	-2.524708	-1.616756	-0.990424	-0.984681	0.376792	0.069576	0.175007	0.982106	0.972452	-0.231456	-0.027647	0.222476	0.956975	-0.186290
16436	9.842182	-2.281135	-1.495907	-0.502727	-1.008405	0.376280	0.075457	0.183757	0.980071	0.971048	-0.236951	-0.030335	0.226654	0.953985	-0.196317
16437	9.398521	-1.457929	-1.122180	-0.208104	-1.050152	0.386612	0.081586	0.192888	0.977823	0.970269	-0.239676	-0.033676	0.227865	0.951499	-0.206707
16438	9.407797	-0.939293	-1.463639	-0.033306	-1.112431	0.403681	0.087993	0.202487	0.975324	0.969848	-0.240806	-0.037505	0.227269	0.949216	-0.217571
16439	9.805904	-0.536485	-1.514983	0.064465	-1.165716	0.425422	0.094749	0.212558	0.972544	0.969603	-0.241091	-0.041769	0.225594	0.946939	-0.228940
16440	10.026766	-0.260537	-1.611685	0.082430	-1.180484	0.425247	0.101483	0.222694	0.969592	0.969369	-0.241252	-0.046050	0.223661	0.944566	-0.240355
16441	10.203993	-0.315154	-1.911639	0.079944	-1.204510	0.431981	0.108342	0.233055	0.966409	0.969092	-0.241495	-0.050404	0.221636	0.942001	-0.252016
16442	10.126458	-0.760083	-2.286731	0.088090	-1.203369	0.448451	0.115301	0.243288	0.963077	0.968784	-0.241748	-0.054915	0.219462	0.939345	-0.263568
16443	10.314343	-1.464398	-2.850839	0.070333	-1.197270	0.458740	0.122349	0.253449	0.959580	0.968391	-0.242241	-0.059490	0.217372	0.936527	-0.275075
16444	10.156232	-2.511513	-3.365133	0.130945	-1.177545	0.482962	0.129529	0.263287	0.955982	0.968065	-0.242277	-0.064440	0.214646	0.933800	-0.286261
16445	9.665843	-2.529421	-2.836909	0.220872	-1.198762	0.515635	0.137063	0.273258	0.952126	0.967846	-0.241613	-0.069983	0.210923	0.931103	-0.297587
16446	9.031749	-1.734277	-2.577526	0.229603	-1.208789	0.545316	0.144826	0.283177	0.948070	0.967557	-0.241007	-0.075817	0.207022	0.928292	-0.308894
16447	9.140472	-1.107950	-2.030514	0.217214	-1.266758	0.573710	0.152968	0.293573	0.943619	0.967147	-0.240661	-0.081909	0.203046	0.925147	-0.320741
16448	9.699546	-0.704628	-1.397743	0.164274	-1.310057	0.580109	0.161174	0.304270	0.938852	0.966568	-0.240889	-0.087863	0.199425	0.921625	-0.332922
16449	10.042547	-0.349788	-1.366527	0.196556	-1.343162	0.569887	0.169325	0.315286	0.933769	0.966013	-0.240857	-0.093847	0.195316	0.917923	-0.345353
16450	10.029521	0.026662	-0.975313	0.261729	-1.402683	0.566776	0.177465	0.326768	0.928294	0.965537	-0.240289	-0.100000	0.190382	0.914048	-0.358149
16451	9.837274	-0.154754	-0.508554	0.387186	-1.492272	0.578073	0.185828	0.339023	0.922243	0.965211	-0.238693	-0.106741	0.183945	0.909994	-0.371584
