// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43583	11.005454	0.465475	-0.041149	-0.509302	3.897802	-0.065889	-0.019345	-0.025914	0.999477	-0.879694	0.475518	-0.004697	-0.475147	-0.879324	-0.031995
43584	11.922994	-0.730303	-2.824360	-0.828429	3.039531	-0.220485	-0.002789	-0.000289	0.999996	-0.875744	0.482771	-0.002303	-0.482768	-0.875747	-0.001599
43585	10.978739	-7.058584	-6.010772	-0.547344	1.867730	-0.195827	0.008028	0.015082	0.999854	-0.873072	0.487591	-0.000344	-0.487525	-0.872942	0.017082
43586	5.989710	-8.619437	-5.987728	0.635609	0.787188	-0.013768	0.012017	0.021902	0.999688	-0.876144	0.482050	-0.000029	-0.481900	-0.875870	0.024983
43587	4.480637	-5.620559	-6.894415	1.547955	-0.253521	0.075393	0.010193	0.020021	0.999748	-0.883496	0.468439	-0.000373	-0.468328	-0.883269	0.022463
43588	5.628830	-5.581872	-8.316684	2.308615	-1.209033	0.214351	0.002788	0.010260	0.999943	-0.894079	0.447905	-0.002103	-0.447901	-0.894023	0.010422
43589	6.612406	-4.339606	-10.208498	3.010044	-2.084856	0.382642	-0.009670	-0.006863	0.999930	-0.907131	0.420807	-0.005885	-0.420738	-0.907124	-0.010295
43590	8.740675	0.108212	-9.369191	3.308401	-2.598494	0.466452	-0.024442	-0.028718	0.999289	-0.920458	0.390678	-0.011286	-0.390076	-0.920079	-0.035982
43591	10.794969	11.072949	-3.644987	2.444465	-2.226039	0.370386	-0.036249	-0.047895	0.998194	-0.929590	0.368243	-0.016089	-0.366807	-0.928495	-0.057871
43592	9.501528	8.968036	-4.408836	-0.297987	-2.021222	0.472629	-0.048041	-0.064906	0.996734	-0.928287	0.371295	-0.020564	-0.368748	-0.926244	-0.078089
43593	8.287059	-0.203943	-7.482341	-0.728897	-1.801958	0.878733	-0.062837	-0.078270	0.994950	-0.925085	0.378679	-0.028635	-0.374525	-0.922213	-0.096202
43594	9.241078	2.783355	-7.423792	-0.638861	-1.719828	0.772611	-0.076421	-0.091170	0.992899	-0.922130	0.385239	-0.035601	-0.379257	-0.918302	-0.113511
43595	11.239426	2.936148	-7.005986	-1.016311	-1.595722	0.780137	-0.089669	-0.102741	0.990658	-0.917582	0.395317	-0.042056	-0.387303	-0.912781	-0.129721
43596	10.578599	0.345599	-6.107880	-0.849205	-1.414681	0.840838	-0.102858	-0.112293	0.988337	-0.913445	0.403982	-0.049164	-0.393749	-0.907849	-0.144126
43597	10.522365	-2.097294	-5.008810	-0.284351	-1.238867	0.858592	-0.115534	-0.120046	0.986023	-0.911382	0.407572	-0.057167	-0.395013	-0.905248	-0.156496
43598	10.154674	-2.554271	-3.991463	0.382063	-1.075698	0.826588	-0.127262	-0.126464	0.983774	-0.911867	0.405165	-0.065876	-0.390259	-0.905455	-0.166881
43599	9.763467	-2.313011	-3.615636	0.532226	-0.993051	0.788345	-0.138255	-0.132288	0.981522	-0.912879	0.401378	-0.074489	-0.384107	-0.906309	-0.176255
43600	9.777363	-2.465321	-3.660365	0.273781	-0.932449	0.724350	-0.148404	-0.137875	0.979268	-0.912876	0.399909	-0.082038	-0.380307	-0.906126	-0.185211
43601	9.706523	-2.679001	-3.644543	-0.100626	-0.893482	0.645877	-0.157648	-0.143381	0.977031	-0.911503	0.401742	-0.088119	-0.379880	-0.904459	-0.194026
43602	9.838632	-3.173065	-3.624296	-0.447095	-0.851856	0.548939	-0.165868	-0.148894	0.974843	-0.908901	0.406615	-0.092544	-0.382606	-0.901385	-0.202774
43603	9.999338	-3.738631	-3.823950	-0.432256	-0.790223	0.454081	-0.172980	-0.154155	0.972787	-0.906470	0.411206	-0.096025	-0.385213	-0.898413	-0.210867
43604	9.941937	-3.129699	-4.026123	-0.205375	-0.698250	0.377993	-0.179076	-0.158903	0.970918	-0.905003	0.413674	-0.099216	-0.385878	-0.896451	-0.217887
43605	9.796579	-1.906275	-3.962250	0.009025	-0.625990	0.332443	-0.184452	-0.163142	0.969207	-0.904432	0.414142	-0.102414	-0.384681	-0.895473	-0.223941
43606	9.889804	-0.724184	-3.549025	0.126410	-0.589216	0.314624	-0.189541	-0.167157	0.967540	-0.904318	0.413563	-0.105707	-0.382469	-0.895000	-0.229550
43607	10.030730	-0.025007	-2.975183	0.081274	-0.550105	0.320835	-0.194498	-0.170759	0.965925	-0.904012	0.413391	-0.108950	-0.380700	-0.894399	-0.234772
43608	9.895078	-0.180416	-2.727486	-0.030760	-0.514029	0.329135	-0.199410	-0.174034	0.964338	-0.903236	0.414267	-0.112013	-0.380000	-0.893361	-0.239803
43609	10.004422	-0.700203	-2.501152	-0.126266	-0.527620	0.334497	-0.204391	-0.177363	0.962687	-0.902081	0.415995	-0.114882	-0.380097	-0.891903	-0.245021
43610	10.060499	-1.281431	-2.677019	-0.161273	-0.482365	0.319218	-0.209086	-0.180373	0.961118	-0.900798	0.418037	-0.117511	-0.380587	-0.890343	-0.249885
43611	9.627831	-1.512052	-2.596287	-0.211179	-0.450485	0.299323	-0.213454	-0.183132	0.959635	-0.899361	0.420471	-0.119806	-0.381559	-0.888632	-0.254453
43612	9.238693	-1.614936	-2.172377	-0.267765	-0.458924	0.277189	-0.217682	-0.186079	0.958118	-0.897730	0.423394	-0.121733	-0.383009	-0.886630	-0.259214
43613	9.207406	-1.933600	-1.846887	-0.273439	-0.494257	0.255384	-0.221826	-0.189379	0.956519	-0.896120	0.426307	-0.123415	-0.384398	-0.884533	-0.264272
43614	9.304838	-2.034158	-1.566166	-0.212281	-0.531684	0.238583	-0.225991	-0.193098	0.954799	-0.894759	0.428671	-0.125086	-0.385141	-0.882584	-0.269653
43615	9.373706	-1.938316	-1.324429	-0.161574	-0.571074	0.216953	-0.230088	-0.197209	0.952978	-0.893643	0.430531	-0.126668	-0.385306	-0.880768	-0.275295
43616	9.298256	-1.620577	-1.047446	-0.135472	-0.623910	0.209248	-0.234344	-0.201836	0.950971	-0.892627	0.432171	-0.128242	-0.385098	-0.878914	-0.281441
43617	9.045011	-1.559413	-1.027037	-0.131575	-0.677500	0.207750	-0.238762	-0.206893	0.948782	-0.891630	0.433762	-0.129793	-0.384692	-0.876953	-0.288038
43618	8.752714	-1.743491	-1.129289	-0.131845	-0.756902	0.195606	-0.243398	-0.212710	0.946315	-0.890644	0.435356	-0.131221	-0.384072	-0.874768	-0.295413
43619	8.786770	-1.962648	-1.398197	-0.097852	-0.822374	0.185581	-0.248161	-0.219094	0.943618	-0.889814	0.436622	-0.132634	-0.382945	-0.872559	-0.303305
43620	8.775859	-2.180111	-1.700065	-0.019220	-0.866287	0.173471	-0.252995	-0.225921	0.940719	-0.889299	0.437202	-0.134169	-0.380973	-0.870525	-0.311522
43621	8.836638	-2.063457	-2.312080	0.081840	-0.895076	0.163747	-0.257805	-0.232999	0.937682	-0.889194	0.436876	-0.135918	-0.377982	-0.868822	-0.319810
43622	8.737050	-1.755005	-2.999246	0.125448	-0.903215	0.158305	-0.262595	-0.240181	0.934536	-0.889248	0.436187	-0.137767	-0.374543	-0.867211	-0.328121
43623	8.679183	-1.452797	-3.544178	0.109892	-0.894220	0.156435	-0.267277	-0.247255	0.931358	-0.889246	0.435625	-0.139544	-0.371220	-0.865503	-0.336303
43624	8.730944	-1.131464	-4.132221	0.091551	-0.880168	0.165597	-0.271987	-0.254177	0.928126	-0.889132	0.435273	-0.141356	-0.368059	-0.863673	-0.344386
43625	8.425611	-1.156768	-4.468373	0.030844	-0.845602	0.168063	-0.276540	-0.260748	0.924952	-0.888788	0.435448	-0.142973	-0.365488	-0.861624	-0.352169
43626	8.364388	-1.494222	-4.341151	-0.032424	-0.828362	0.161790	-0.280981	-0.267205	0.921765	-0.888213	0.436179	-0.144312	-0.363493	-0.859273	-0.359893
43627	8.537054	-1.941970	-3.990355	-0.040171	-0.813103	0.145598	-0.285179	-0.273555	0.918608	-0.887659	0.436925	-0.145458	-0.361572	-0.856892	-0.367426
43628	8.880788	-2.326155	-3.626907	0.011753	-0.808672	0.124409	-0.289183	-0.279967	0.915419	-0.887339	0.437193	-0.146604	-0.359171	-0.854682	-0.374854
43629	9.302554	-2.178342	-3.256782	0.097567	-0.816519	0.101016	-0.292956	-0.286505	0.912190	-0.887398	0.436653	-0.147848	-0.355951	-0.852789	-0.382164
43630	9.135072	-1.476101	-2.807221	0.120879	-0.846746	0.086786	-0.296712	-0.293373	0.908787	-0.887565	0.435898	-0.149067	-0.352407	-0.850838	-0.389724
43631	9.719384	-1.720358	-2.544385	0.039091	-0.925942	0.072218	-0.300559	-0.300933	0.905043	-0.887492	0.435787	-0.149828	-0.349318	-0.848251	-0.398055
43632	10.083177	-0.568200	-2.396691	0.150434	-0.977436	0.091991	-0.304754	-0.308844	0.900966	-0.887731	0.434814	-0.151227	-0.345048	-0.845903	-0.406682
43633	10.187160	0.206014	-2.420999	0.047651	-1.048429	0.120073	-0.309376	-0.317183	0.896483	-0.887532	0.434793	-0.152454	-0.341429	-0.842822	-0.416025
43634	10.100684	0.432782	-2.247437	-0.113480	-1.139085	0.140086	-0.314476	-0.326180	0.891466	-0.886706	0.436218	-0.153189	-0.338906	-0.838642	-0.426406
43635	10.366941	-0.066687	-2.127039	-0.204521	-1.267698	0.130315	-0.319871	-0.336218	0.885799	-0.885608	0.438364	-0.153415	-0.336721	-0.833543	-0.437978
43636	10.538419	-0.325391	-1.762991	-0.220973	-1.379902	0.125837	-0.325593	-0.347156	0.879472	-0.884459	0.440647	-0.153501	-0.334248	-0.827836	-0.450517
43637	10.415306	-0.706784	-1.084019	-0.263057	-1.482741	0.132599	-0.331660	-0.358807	0.872502	-0.883154	0.443287	-0.153412	-0.331724	-0.821434	-0.463903
43638	10.365030	-0.803688	-0.440358	-0.246443	-1.621343	0.172876	-0.338512	-0.371325	0.864597	-0.881762	0.445948	-0.153708	-0.328489	-0.814401	-0.478379
43639	10.641970	-0.853273	-0.007095	-0.286608	-1.763004	0.216641	-0.346139	-0.384653	0.855704	-0.880091	0.449092	-0.154130	-0.325003	-0.806448	-0.493978
43640	10.892516	-1.736583	0.203854	-0.460286	-1.927930	0.244013	-0.354494	-0.399027	0.845642	-0.877750	0.453746	-0.153848	-0.322318	-0.796801	-0.511097
43641	11.767379	-2.093510	0.301102	-0.404564	-2.109530	0.234201	-0.363263	-0.414669	0.834320	-0.875622	0.457902	-0.153662	-0.318318	-0.786368	-0.529432
43642	12.604557	-1.519200	-0.423649	-0.364938	-2.271171	0.229835	-0.372410	-0.431359	0.821730	-0.873631	0.461726	-0.153553	-0.313177	-0.775073	-0.548800
43643	13.460852	-0.796141	-1.221267	-0.315014	-2.370920	0.228525	-0.381716	-0.448547	0.808145	-0.871802	0.465152	-0.153608	-0.307010	-0.763177	-0.568600
43644	13.431558	0.737936	-1.545267	-0.298297	-2.436765	0.234439	-0.391116	-0.465907	0.793700	-0.870000	0.468478	-0.153715	-0.300214	-0.750639	-0.588569
43645	12.939889	1.370162	-2.174839	-0.395553	-2.541277	0.247904	-0.400774	-0.483652	0.778113	-0.867854	0.472593	-0.153247	-0.293613	-0.736707	-0.609143
43646	12.500907	1.251189	-2.525994	-0.581211	-2.661511	0.267083	-0.410779	-0.501786	0.761230	-0.865095	0.478135	-0.151651	-0.287875	-0.720831	-0.630500
43647	12.072706	0.620579	-3.552276	-0.836963	-2.650130	0.271247	-0.420660	-0.519363	0.743846	-0.861585	0.485474	-0.148279	-0.284107	-0.703262	-0.651695
43648	11.009481	0.089392	-4.241768	-0.999321	-2.626226	0.267301	-0.430331	-0.536283	0.726096	-0.857638	0.493805	-0.143575	-0.281553	-0.684513	-0.672436
43649	10.134008	-1.113738	-5.586422	-1.138207	-2.550944	0.274424	-0.439804	-0.552141	0.708316	-0.853259	0.502970	-0.137730	-0.280216	-0.664952	-0.692328
43650	9.644168	-2.416078	-7.151696	-1.074013	-2.437523	0.265764	-0.448819	-0.566774	0.690889	-0.849097	0.511479	-0.132001	-0.278560	-0.645876	-0.710808
43651	9.282463	-2.856342	-8.099628	-0.904709	-2.396442	0.221347	-0.457293	-0.580907	0.673372	-0.845601	0.518499	-0.126955	-0.275393	-0.627460	-0.728322
43652	8.946155	-3.215957	-8.879247	-0.654328	-2.445686	0.110047	-0.464831	-0.595468	0.655248	-0.843331	0.523172	-0.122815	-0.269676	-0.609679	-0.745363
43653	9.150712	-3.565024	-8.474896	-0.287457	-2.492232	-0.045501	-0.471014	-0.610711	0.636536	-0.842796	0.524614	-0.120310	-0.260461	-0.593138	-0.761805
43654	9.043322	-2.861618	-7.045733	0.085539	-2.436165	-0.171555	-0.475707	-0.625887	0.618036	-0.843848	0.523027	-0.119845	-0.248240	-0.578539	-0.776962
43655	8.892231	-2.313746	-6.655143	0.368049	-2.220122	-0.242783	-0.478976	-0.639878	0.600947	-0.845911	0.519369	-0.121205	-0.234556	-0.566402	-0.790045
43656	7.983148	-1.907636	-6.412225	0.654478	-1.939685	-0.255535	-0.481159	-0.652101	0.585876	-0.848648	0.514012	-0.124851	-0.219731	-0.557276	-0.800726
43657	6.762961	-1.473280	-6.342740	0.814953	-1.645570	-0.266514	-0.482348	-0.662594	0.572983	-0.851679	0.507729	-0.129824	-0.204899	-0.550618	-0.809219
43658	5.981483	-0.419329	-6.496816	0.832796	-1.349970	-0.285887	-0.482524	-0.671440	0.562440	-0.854734	0.501224	-0.134925	-0.191314	-0.545841	-0.815755
43659	5.236316	0.868103	-7.194522	0.679155	-1.070023	-0.284170	-0.482041	-0.678692	0.554088	-0.857383	0.495595	-0.138854	-0.180364	-0.541999	-0.820796
43660	3.779380	0.366510	-8.861187	0.305712	-0.938694	-0.235720	-0.481617	-0.684925	0.546739	-0.859086	0.492305	-0.140028	-0.173253	-0.537135	-0.825511
43661	4.756941	0.865452	-6.816449	-0.009682	-0.716992	-0.217569	-0.480938	-0.689842	0.541125	-0.860133	0.490843	-0.138723	-0.169911	-0.532156	-0.829421
43662	6.449145	1.772172	-4.317514	-0.431119	-0.287736	-0.267408	-0.479070	-0.692685	0.539147	-0.860705	0.491248	-0.133650	-0.172277	-0.528074	-0.831540
43663	7.022212	0.466084	-4.830415	-0.673584	0.182787	-0.334058	-0.475833	-0.693380	0.541116	-0.861134	0.492465	-0.126203	-0.178974	-0.526025	-0.831424
43664	6.678360	-1.343653	-5.897433	-0.474502	0.622848	-0.410865	-0.471092	-0.692123	0.546843	-0.862239	0.492087	-0.119979	-0.186054	-0.528031	-0.828594
43665	6.205541	-2.159567	-6.494879	0.056175	0.993994	-0.533975	-0.464571	-0.689471	0.555701	-0.864859	0.488081	-0.117457	-0.190244	-0.535170	-0.823043
43666	6.147698	-2.473182	-7.287465	0.611630	1.333151	-0.693591	-0.455950	-0.685613	0.567490	-0.869243	0.479968	-0.118520	-0.191119	-0.547326	-0.814806
43667	6.282121	-2.373367	-7.126581	1.059859	1.671572	-0.844291	-0.445365	-0.680343	0.582051	-0.875080	0.468296	-0.122202	-0.189433	-0.563765	-0.803918
43668	6.552913	-2.460372	-7.063449	1.419709	2.005551	-0.928461	-0.433379	-0.673112	0.599252	-0.881849	0.453832	-0.127984	-0.185812	-0.583915	-0.790264
43669	6.507123	-2.469129	-6.789605	1.772903	2.327444	-0.997817	-0.420243	-0.663703	0.618785	-0.889366	0.436585	-0.135728	-0.180069	-0.607365	-0.773746
43670	6.565584	-1.920594	-6.601545	2.003207	2.587084	-1.086934	-0.405897	-0.652288	0.640131	-0.897416	0.416974	-0.144144	-0.172894	-0.632971	-0.754622
43671	6.868018	-0.462014	-6.281855	1.897401	2.798514	-1.175218	-0.390506	-0.639006	0.662704	-0.905334	0.397116	-0.150563	-0.166959	-0.658765	-0.733590
43672	7.331628	1.279212	-5.752946	1.327422	2.982493	-1.274884	-0.373876	-0.623940	0.686233	-0.912443	0.380126	-0.151501	-0.166328	-0.682791	-0.711430
43673	7.143839	1.141294	-6.975664	0.477707	3.094319	-1.295023	-0.356726	-0.607346	0.709843	-0.917997	0.368830	-0.145760	-0.173285	-0.703630	-0.689113
43674	7.768420	-1.934691	-8.019300	-0.117955	2.979296	-1.184148	-0.340423	-0.590435	0.731778	-0.921935	0.362548	-0.136362	-0.184792	-0.721073	-0.667762
43675	10.563549	0.986574	-4.701334	-0.332154	3.105914	-1.124170	-0.324050	-0.571835	0.753656	-0.925044	0.358429	-0.125785	-0.198204	-0.737925	-0.645121
43676	9.332964	0.570359	-6.044733	-1.026757	3.171380	-1.094673	-0.307241	-0.552117	0.775094	-0.926383	0.359899	-0.110846	-0.217756	-0.752090	-0.622047
43677	8.126546	-1.048229	-7.066960	-1.241784	3.179450	-0.989413	-0.290772	-0.531587	0.795529	-0.926515	0.363950	-0.095450	-0.238793	-0.764823	-0.598350
43678	8.328346	-0.089369	-6.044901	-1.357891	3.230306	-0.874814	-0.274524	-0.509874	0.815270	-0.925613	0.369838	-0.080380	-0.260534	-0.776690	-0.573475
43679	8.394823	-0.310182	-6.309344	-1.490122	3.297015	-0.759396	-0.258495	-0.486930	0.834314	-0.923591	0.377705	-0.065716	-0.283125	-0.787552	-0.547359
43680	7.981232	-0.591371	-6.384264	-1.454743	3.338838	-0.612260	-0.242948	-0.462775	0.852535	-0.920861	0.386311	-0.052720	-0.304946	-0.797874	-0.520005
43681	7.754007	-0.509733	-6.136339	-1.379196	3.387035	-0.462345	-0.227974	-0.437395	0.869893	-0.917604	0.395302	-0.041713	-0.325625	-0.807726	-0.491474
43682	7.588428	-0.435935	-5.753830	-1.308427	3.516294	-0.330332	-0.213068	-0.410117	0.886795	-0.913951	0.404521	-0.032514	-0.345393	-0.817415	-0.461017
43683	7.393729	-0.258960	-5.468566	-1.230390	3.651967	-0.219716	-0.198063	-0.380997	0.903113	-0.910038	0.413769	-0.025024	-0.364146	-0.826823	-0.428673
43684	7.060900	-0.440420	-5.768155	-1.188113	3.762672	-0.115043	-0.182896	-0.350175	0.918655	-0.905829	0.423216	-0.019020	-0.382129	-0.835623	-0.394603
43685	7.182819	-0.927508	-5.902047	-1.116718	3.856415	-0.015078	-0.167652	-0.317862	0.933197	-0.901492	0.432548	-0.014623	-0.399004	-0.843721	-0.359068
43686	7.697717	-1.022551	-5.694367	-1.053095	3.987461	0.048411	-0.151781	-0.283835	0.946784	-0.897132	0.441614	-0.011431	-0.414869	-0.851126	-0.321666
43687	7.953129	-1.039551	-5.594652	-1.029112	4.105944	0.080865	-0.135114	-0.248401	0.959188	-0.892665	0.450630	-0.009044	-0.429992	-0.857455	-0.282625
43688	8.100771	-1.299371	-5.945014	-1.011810	4.194203	0.095764	-0.117555	-0.211872	0.970201	-0.888121	0.459553	-0.007252	-0.444322	-0.862509	-0.242191
43689	8.372006	-1.452385	-6.755227	-0.987465	4.299652	0.064429	-0.098686	-0.174412	0.979715	-0.883591	0.468225	-0.005649	-0.457742	-0.866225	-0.200317
43690	8.750423	-1.343174	-6.715198	-1.012052	4.377199	0.015907	-0.078438	-0.136357	0.987550	-0.878877	0.477033	-0.003940	-0.470556	-0.868243	-0.157259
43691	8.939306	-1.677159	-6.439993	-1.146069	4.413609	-0.050711	-0.056890	-0.098292	0.993530	-0.873435	0.486938	-0.001839	-0.483607	-0.867888	-0.113554
43692	9.051540	-2.085223	-5.909995	-1.212156	4.390594	-0.109292	-0.034364	-0.060766	0.997560	-0.867539	0.497369	0.000412	-0.496180	-0.865409	-0.069809
43693	11.030932	-2.333656	-0.420679	-1.275204	4.344830	-0.068549	-0.011905	-0.023615	0.999650	-0.861140	0.508365	0.001754	-0.508229	-0.860818	-0.026388
43694	10.287238	-3.419642	-1.741505	-1.133791	3.795790	-0.138081	0.008816	0.008254	0.999927	-0.855315	0.518098	0.003264	-0.518034	-0.855281	0.011627
43695	10.369249	-4.678353	-5.150101	-0.267396	3.041724	-0.314642	0.027333	0.032594	0.999095	-0.853858	0.520467	0.006380	-0.519788	-0.853259	0.042057
43696	8.183291	-3.076356	-3.072876	0.264813	2.115381	-0.486535	0.042500	0.048125	0.997937	-0.855050	0.518419	0.011415	-0.516800	-0.853771	0.063183
43697	5.383782	-4.660488	-3.571025	0.792747	1.213844	-0.350423	0.051775	0.056693	0.997048	-0.858940	0.511842	0.015500	-0.509453	-0.857207	0.075196
43698	5.091965	-3.661656	-4.478699	1.667924	0.340024	-0.124102	0.054591	0.058996	0.996764	-0.867239	0.497565	0.018048	-0.494891	-0.865418	0.078326
43699	6.185090	-2.898685	-3.903194	2.341174	-0.422339	0.087857	0.051820	0.055734	0.997100	-0.878623	0.477139	0.018993	-0.474696	-0.877059	0.073695
43700	5.576858	-3.601547	-5.110221	2.702281	-1.236719	0.226884	0.044114	0.045859	0.997973	-0.891235	0.453161	0.018572	-0.451391	-0.890248	0.060862
43701	6.591680	-3.014353	-7.270265	2.968060	-2.014688	0.343191	0.032242	0.029284	0.999051	-0.904370	0.426423	0.016687	-0.425530	-0.904050	0.040232
43702	11.916211	1.189009	-5.539219	2.931638	-2.144071	0.467108	0.019164	0.011688	0.999748	-0.916574	0.399657	0.012897	-0.399405	-0.916590	0.018372
43703	11.449560	8.970922	-3.930205	2.337047	-1.879056	0.448335	0.007772	-0.003885	0.999962	-0.925712	0.378130	0.008664	-0.378149	-0.925744	-0.000657
43704	9.864206	10.837952	-4.780398	0.837214	-1.831370	0.409874	-0.002860	-0.019347	0.999809	-0.928846	0.370437	0.004511	-0.370454	-0.928656	-0.019029
43705	9.869878	3.527461	-5.116208	-0.744757	-1.723629	0.539538	-0.014263	-0.033313	0.999343	-0.926008	0.377503	-0.000632	-0.377234	-0.925409	-0.036233
43706	9.699295	-1.652878	-7.314464	-0.900422	-1.658644	0.756939	-0.027551	-0.045766	0.998572	-0.922406	0.386143	-0.007752	-0.385237	-0.921303	-0.052853
43707	10.266508	-0.125828	-9.074833	-0.357990	-1.713260	0.801251	-0.041514	-0.058428	0.997428	-0.920738	0.389873	-0.015484	-0.387966	-0.919013	-0.069982
43708	11.207136	2.735054	-6.391027	-0.308844	-1.631249	0.753907	-0.054771	-0.070488	0.996008	-0.919162	0.393223	-0.022716	-0.390052	-0.916737	-0.086327
43709	10.999269	1.621501	-4.507368	-0.632931	-1.416335	0.729822	-0.066984	-0.080560	0.994497	-0.916227	0.399583	-0.029344	-0.395020	-0.913150	-0.100576
43710	10.077803	-2.333550	-4.017644	-0.457731	-1.276183	0.727524	-0.078678	-0.089317	0.992891	-0.913869	0.404406	-0.036037	-0.398312	-0.910208	-0.113442
43711	10.222781	-3.856646	-3.379338	0.110371	-1.164750	0.660117	-0.089294	-0.097253	0.991246	-0.913748	0.404034	-0.042672	-0.396347	-0.909560	-0.124943
43712	9.778256	-2.529107	-2.881652	0.263823	-1.043556	0.597135	-0.098851	-0.104386	0.989612	-0.914216	0.402268	-0.048887	-0.392986	-0.909551	-0.135196
43713	9.011270	-1.941968	-2.276098	-0.156256	-1.031382	0.545530	-0.107846	-0.111565	0.987888	-0.913033	0.404293	-0.054016	-0.393370	-0.907800	-0.145464
43714	9.400087	-2.504379	-1.861586	-0.351474	-1.031186	0.476051	-0.116239	-0.119028	0.986063	-0.911102	0.408059	-0.058146	-0.395451	-0.905163	-0.155879
43715	9.771674	-2.737287	-1.875721	-0.193167	-0.993713	0.411742	-0.123877	-0.126335	0.984223	-0.909839	0.410326	-0.061845	-0.396039	-0.903146	-0.165774
43716	9.915883	-2.004304	-1.879584	0.149402	-0.948628	0.368182	-0.130960	-0.133438	0.982366	-0.909949	0.409486	-0.065684	-0.393501	-0.902505	-0.175048
43717	9.748782	-0.737901	-1.960626	0.362860	-0.913863	0.357485	-0.137746	-0.140235	0.980490	-0.910885	0.406714	-0.069797	-0.388991	-0.902728	-0.183761
43718	9.619208	0.218569	-2.311625	0.358297	-0.905112	0.379214	-0.144691	-0.146916	0.978509	-0.911725	0.404054	-0.074150	-0.384477	-0.902860	-0.192410
43719	9.688300	0.499809	-2.663598	0.194954	-0.885955	0.400580	-0.151692	-0.153303	0.976467	-0.911875	0.402910	-0.078403	-0.381409	-0.902309	-0.200911
43720	9.644124	0.030033	-2.997008	0.009984	-0.869139	0.425198	-0.158865	-0.159473	0.974336	-0.911243	0.403515	-0.082533	-0.379998	-0.900968	-0.209423
43721	9.718554	-0.688680	-3.274514	-0.098352	-0.833750	0.431931	-0.165921	-0.165237	0.972197	-0.910167	0.405115	-0.086480	-0.379562	-0.899210	-0.217611
43722	9.702530	-1.231629	-3.612790	-0.156258	-0.782618	0.421234	-0.172711	-0.170606	0.970085	-0.908850	0.407257	-0.090186	-0.379687	-0.897238	-0.225393
43723	9.694860	-1.683380	-3.816740	-0.172664	-0.724853	0.400467	-0.179058	-0.175474	0.968064	-0.907489	0.409510	-0.093625	-0.380003	-0.895271	-0.232566
43724	9.485405	-1.741658	-3.787188	-0.174173	-0.662514	0.372018	-0.184940	-0.179922	0.966139	-0.906139	0.411760	-0.096774	-0.380406	-0.893354	-0.239185
43725	9.444114	-1.531331	-3.379507	-0.217909	-0.619195	0.352452	-0.190446	-0.183999	0.964300	-0.904648	0.414358	-0.099601	-0.381239	-0.891320	-0.245367
43726	9.544161	-1.450558	-3.014142	-0.263814	-0.593911	0.334141	-0.195726	-0.187948	0.962480	-0.902985	0.417360	-0.102127	-0.382505	-0.889093	-0.251402
