// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09604	6.835392	-1.957279	-5.494620	0.390535	-1.563524	1.560982	-0.492729	-0.561790	0.664537	-0.868981	0.277553	-0.409678	0.045709	-0.779331	-0.624944
09605	5.606293	-2.797034	-5.798852	0.248908	-1.291114	1.287939	-0.503201	-0.568204	0.651102	-0.862464	0.282892	-0.419677	0.054271	-0.772733	-0.632406
09606	4.929147	-3.163457	-5.657865	0.207252	-0.943452	1.001270	-0.511350	-0.572458	0.640947	-0.857231	0.287160	-0.427427	0.060629	-0.768004	-0.637569
09607	4.461505	-3.777779	-7.350990	-0.236881	-0.653196	0.721261	-0.517087	-0.575371	0.633695	-0.853689	0.293107	-0.430469	0.061939	-0.763568	-0.642750
09608	5.290902	-4.553289	-7.506908	-0.274137	-0.410699	0.506960	-0.521099	-0.576993	0.628916	-0.851262	0.298083	-0.431855	0.061708	-0.760412	-0.646503
09609	6.520070	-3.196839	-4.710206	-0.034591	-0.107879	0.301070	-0.523561	-0.576916	0.626939	-0.849733	0.300076	-0.433484	0.061955	-0.759686	-0.647332
09610	5.983753	-0.429071	-2.395795	-0.121505	0.244947	-0.037912	-0.523332	-0.575158	0.628742	-0.850041	0.300747	-0.432413	0.059614	-0.760752	-0.646299
09611	5.738619	0.101067	-2.534714	-0.610426	0.540131	-0.488396	-0.519441	-0.572523	0.634349	-0.852948	0.302586	-0.425348	0.051577	-0.762010	-0.645508
09612	5.766204	-1.802197	-3.970178	-1.006407	0.867251	-0.864149	-0.512381	-0.568522	0.643621	-0.857896	0.305300	-0.413287	0.038466	-0.763920	-0.644163
09613	5.681269	-3.208496	-5.117564	-1.002904	1.208212	-1.113229	-0.503139	-0.562680	0.655929	-0.863881	0.306677	-0.399573	0.023674	-0.767685	-0.640390
09614	5.945324	-3.206768	-5.003192	-0.760755	1.529692	-1.306263	-0.492004	-0.554874	0.670856	-0.870542	0.305208	-0.386011	0.009437	-0.773927	-0.633204
09615	6.262991	-2.493651	-4.569697	-0.616188	1.872083	-1.516452	-0.478752	-0.544911	0.688381	-0.877935	0.301658	-0.371795	-0.005061	-0.782352	-0.622816
09616	6.328095	-2.171966	-4.436103	-0.597968	2.192440	-1.760798	-0.462876	-0.532902	0.708351	-0.886182	0.296845	-0.355759	-0.020686	-0.792400	-0.609651
09617	6.411042	-2.518637	-4.784216	-0.571884	2.504511	-1.996070	-0.444337	-0.518780	0.730364	-0.895089	0.290909	-0.337918	-0.037164	-0.803890	-0.593616
09618	6.554549	-2.849245	-4.624290	-0.412852	2.814788	-2.184567	-0.423344	-0.502217	0.754028	-0.904411	0.283072	-0.319236	-0.053118	-0.817097	-0.574047
09619	6.653955	-2.939249	-4.521478	-0.258338	3.085566	-2.329606	-0.400253	-0.483267	0.778621	-0.913863	0.273719	-0.299886	-0.068198	-0.831583	-0.551197
09620	6.677084	-2.971580	-4.560303	-0.123950	3.336595	-2.466928	-0.375011	-0.461859	0.803774	-0.923360	0.263073	-0.279640	-0.082297	-0.847041	-0.525118
09621	6.665225	-3.286501	-4.574780	-0.000637	3.570467	-2.596447	-0.347704	-0.438005	0.829008	-0.932756	0.251394	-0.258394	-0.095230	-0.863106	-0.495963
09622	6.818765	-3.655117	-4.565410	0.153555	3.782420	-2.711907	-0.318493	-0.411548	0.853926	-0.941911	0.238717	-0.236260	-0.106614	-0.879570	-0.463671
09623	7.045452	-3.571476	-4.653720	0.321556	3.981201	-2.821482	-0.287323	-0.382732	0.878044	-0.950826	0.224656	-0.213213	-0.115655	-0.896128	-0.428460
09624	7.246099	-3.133883	-4.380335	0.475443	4.160361	-2.935939	-0.254331	-0.351356	0.901035	-0.959316	0.209753	-0.188989	-0.122592	-0.912443	-0.390408
09625	7.508432	-2.650410	-4.296815	0.425447	4.284343	-3.084566	-0.219190	-0.318179	0.922344	-0.967162	0.195515	-0.162394	-0.128662	-0.927651	-0.350585
09626	8.156955	-2.258963	-4.299934	0.291591	4.401948	-3.235190	-0.181969	-0.283054	0.941684	-0.974014	0.183219	-0.133144	-0.134847	-0.941441	-0.309039
09627	9.069590	-2.187822	-4.720769	0.110067	4.509990	-3.371951	-0.142758	-0.246319	0.958617	-0.979646	0.173257	-0.101370	-0.141118	-0.953577	-0.266039
09628	9.990551	-2.256190	-4.833921	-0.023636	4.636584	-3.458568	-0.102084	-0.207622	0.972868	-0.983823	0.165796	-0.067850	-0.147210	-0.964056	-0.221188
09629	10.533995	-2.095476	-4.367273	-0.087035	4.729815	-3.492138	-0.060553	-0.167492	0.984012	-0.986534	0.160100	-0.033457	-0.151936	-0.972787	-0.174931
09630	10.980022	-2.085587	-4.300820	-0.229814	4.761298	-3.502387	-0.018594	-0.126490	0.991794	-0.987543	0.157343	0.001553	-0.156248	-0.979410	-0.127840
09631	12.089557	-2.102630	-4.312536	-0.311500	4.778133	-3.483889	0.023391	-0.085038	0.996103	-0.986964	0.156732	0.036556	-0.159229	-0.983973	-0.080264
09632	12.673564	-1.972813	-3.495959	-0.152762	4.747789	-3.423745	0.064764	-0.043543	0.996950	-0.985189	0.156167	0.070820	-0.158774	-0.986770	-0.032784
09633	12.721759	-1.450263	-2.681541	0.099771	4.649021	-3.349028	0.105031	-0.002824	0.994465	-0.982494	0.154424	0.104205	-0.153863	-0.988001	0.013444
09634	13.433172	0.069567	-1.882703	0.336765	4.483898	-3.279150	0.143959	0.036505	0.988910	-0.978888	0.151778	0.136897	-0.145098	-0.987740	0.057584
09635	14.682587	1.928809	2.404218	0.613727	4.277731	-3.155089	0.180755	0.074019	0.980739	-0.974607	0.147486	0.168494	-0.132173	-0.986291	0.098799
09636	13.158805	-1.043961	-0.866673	-0.133938	3.807806	-2.911890	0.214031	0.107194	0.970928	-0.968660	0.151548	0.196800	-0.126047	-0.982620	0.136270
09637	13.042726	-3.295125	-2.561722	-0.160319	3.383032	-2.521960	0.242588	0.136490	0.960480	-0.962693	0.156218	0.220948	-0.119887	-0.978247	0.169295
09638	11.037200	-2.638685	-2.569264	0.194131	3.035523	-2.108277	0.266386	0.162843	0.950011	-0.957525	0.157582	0.241481	-0.110381	-0.973987	0.197904
09639	7.328567	-1.117995	-1.707794	0.525976	2.637941	-1.731935	0.285722	0.185781	0.940132	-0.953279	0.155515	0.258987	-0.098090	-0.970206	0.221535
09640	4.748036	0.448380	1.778139	0.335781	2.005859	-1.367494	0.300665	0.203106	0.931852	-0.949560	0.155016	0.272591	-0.089087	-0.966808	0.239469
09641	4.320528	0.907641	2.181294	-0.319274	1.196284	-0.980648	0.311061	0.213113	0.926188	-0.946263	0.160166	0.280949	-0.088470	-0.963810	0.251483
09642	3.332255	-0.931977	0.545092	-0.753656	0.387699	-0.494570	0.316145	0.216052	0.923782	-0.943997	0.168584	0.283635	-0.094455	-0.961718	0.257249
09643	2.189000	-2.561558	-0.983117	-1.128460	-0.443484	0.102794	0.314767	0.211972	0.925197	-0.943173	0.179239	0.279818	-0.106518	-0.960698	0.256344
09644	3.327640	-3.302161	-3.293240	-1.464564	-1.172944	0.625407	0.307566	0.201885	0.929863	-0.943405	0.192104	0.270337	-0.124054	-0.960385	0.249544
09645	6.524427	-3.453529	-3.418500	-1.329283	-1.668882	0.977616	0.296158	0.187785	0.936497	-0.944576	0.202997	0.258008	-0.141656	-0.961004	0.237497
09646	7.130302	-5.288155	-6.033164	-1.020007	-1.981875	1.063507	0.283188	0.170941	0.943707	-0.946107	0.210991	0.245690	-0.157115	-0.962425	0.221479
09647	11.382945	-2.757957	1.586327	0.494792	-1.740626	0.888371	0.272071	0.156004	0.949547	-0.949338	0.204793	0.238365	-0.157275	-0.966293	0.203819
09648	15.109800	2.013147	5.015177	1.238969	-0.958550	0.401083	0.266831	0.147533	0.952384	-0.952287	0.192283	0.237017	-0.148160	-0.970186	0.191801
09649	12.016924	0.713808	0.684880	1.140542	-0.490553	0.008845	0.266082	0.142787	0.953317	-0.953932	0.181214	0.239112	-0.138613	-0.973023	0.184427
09650	9.001338	-2.970182	-1.948934	1.699759	-0.575399	0.064101	0.264750	0.137304	0.954492	-0.956311	0.164664	0.241568	-0.124002	-0.976746	0.174900
09651	11.939305	1.410715	1.356289	2.577364	-0.745422	0.371135	0.260392	0.130573	0.956633	-0.960176	0.138953	0.242391	-0.101277	-0.981653	0.161555
09652	15.838422	9.211695	4.342407	1.857107	-0.810523	0.498026	0.254878	0.123263	0.959085	-0.963176	0.120180	0.240519	-0.085616	-0.985070	0.149356
09653	15.107084	8.971023	3.892489	-0.236706	-0.995581	0.451217	0.249692	0.114004	0.961591	-0.964094	0.122002	0.235878	-0.090425	-0.985961	0.140374
09654	12.469723	2.333183	0.067914	-1.502353	-1.224467	0.462423	0.244056	0.102551	0.964324	-0.963723	0.136437	0.229395	-0.108045	-0.985326	0.132129
09655	11.280035	-2.805143	-1.949370	-1.348879	-1.437002	0.568866	0.236942	0.089213	0.967419	-0.963511	0.149203	0.222226	-0.124517	-0.984774	0.121310
09656	11.349307	-5.050551	-1.696838	-0.656044	-1.526764	0.622592	0.228995	0.075140	0.970523	-0.964089	0.155280	0.215455	-0.134514	-0.985009	0.108000
09657	10.606976	-2.186896	-2.565382	0.111997	-1.426450	0.629818	0.221023	0.062059	0.973292	-0.965646	0.153767	0.209482	-0.136660	-0.986156	0.093913
09658	9.517742	1.541841	-2.555816	0.302276	-1.339651	0.562056	0.213781	0.049711	0.975616	-0.967260	0.150595	0.204277	-0.136768	-0.987345	0.080278
09659	9.896588	2.570628	-2.093465	-0.057463	-1.278925	0.497490	0.207236	0.037835	0.977559	-0.968217	0.150966	0.199412	-0.140034	-0.987815	0.067918
09660	9.971684	1.453529	-2.045981	-0.421634	-1.187400	0.442569	0.201267	0.026798	0.979170	-0.968492	0.155131	0.194826	-0.146678	-0.987530	0.057177
09661	10.029295	-0.186538	-2.094486	-0.520700	-1.094858	0.397508	0.195811	0.016620	0.980501	-0.968488	0.160206	0.190696	-0.153913	-0.986944	0.047467
09662	10.503709	-1.100644	-1.885729	-0.320016	-1.002696	0.354943	0.190819	0.007313	0.981598	-0.968648	0.163465	0.187083	-0.159089	-0.986522	0.038276
09663	10.210558	-0.237808	-0.956756	0.003842	-0.888487	0.330000	0.186240	-0.000909	0.982504	-0.969266	0.163437	0.183882	-0.160744	-0.986553	0.029557
09664	9.632005	1.635125	-0.177642	0.051616	-0.823631	0.344083	0.181584	-0.008460	0.983339	-0.969955	0.163103	0.180515	-0.161912	-0.986573	0.021411
09665	9.400698	2.766488	0.094477	-0.149470	-0.812067	0.302625	0.177361	-0.015970	0.984016	-0.970243	0.164634	0.177550	-0.164838	-0.986225	0.013704
09666	9.617102	2.256526	-0.278123	-0.313527	-0.809163	0.265500	0.173440	-0.023492	0.984564	-0.970156	0.167943	0.174909	-0.169460	-0.985517	0.006337
09667	9.634314	1.243531	-0.407348	-0.268447	-0.822495	0.257601	0.169570	-0.031155	0.985026	-0.970127	0.170677	0.172403	-0.173493	-0.984834	-0.001283
09668	9.576997	1.046856	-0.178729	-0.140907	-0.831598	0.270755	0.165493	-0.038865	0.985445	-0.970306	0.172317	0.169747	-0.176406	-0.984275	-0.009193
09669	9.495729	1.069994	-0.054173	-0.072421	-0.844391	0.273888	0.161377	-0.046697	0.985787	-0.970615	0.173165	0.167096	-0.178507	-0.983785	-0.017380
09670	9.498044	1.300089	-0.511709	0.015485	-0.864200	0.295766	0.156958	-0.054668	0.986091	-0.971082	0.173338	0.164178	-0.179902	-0.983344	-0.025881
09671	9.446943	1.442271	-0.220326	0.065075	-0.891770	0.321787	0.152264	-0.062875	0.986338	-0.971687	0.172905	0.161024	-0.180667	-0.982930	-0.034768
09672	9.444178	1.280055	-0.403351	0.100459	-0.895481	0.322516	0.147508	-0.071102	0.986502	-0.972322	0.172298	0.157806	-0.181193	-0.982475	-0.043718
09673	9.586510	1.338071	-0.809269	0.172608	-0.888208	0.321038	0.142818	-0.079272	0.986569	-0.973091	0.170861	0.154596	-0.180822	-0.982101	-0.052737
09674	9.629044	1.564332	-1.252230	0.222369	-0.867428	0.328481	0.138051	-0.087212	0.986578	-0.973924	0.169122	0.151230	-0.180041	-0.981729	-0.061590
09675	9.673711	1.474837	-1.803760	0.242771	-0.832281	0.315049	0.133528	-0.094848	0.986496	-0.974778	0.167043	0.148002	-0.178824	-0.981377	-0.070151
09676	9.850460	1.279514	-1.703301	0.271159	-0.792244	0.308378	0.129102	-0.102090	0.986362	-0.975635	0.164863	0.144761	-0.177393	-0.981019	-0.078318
09677	10.004279	0.942467	-1.776034	0.255135	-0.754871	0.308240	0.124800	-0.108985	0.986178	-0.976469	0.162702	0.141552	-0.175880	-0.980638	-0.086115
09678	10.204095	0.855202	-1.506687	0.327773	-0.701260	0.308457	0.120549	-0.115342	0.985984	-0.977389	0.160018	0.138218	-0.173717	-0.980352	-0.093444
09679	9.949396	1.150441	-1.279331	0.298313	-0.675658	0.297311	0.116516	-0.121488	0.985731	-0.978249	0.157461	0.135038	-0.171620	-0.980024	-0.100499
09680	10.001463	1.573102	-1.023600	0.298446	-0.660881	0.317463	0.112266	-0.127445	0.985472	-0.979090	0.155124	0.131600	-0.169642	-0.979640	-0.107365
09681	9.831020	1.693452	-1.147318	0.249490	-0.654658	0.326477	0.108003	-0.133349	0.985167	-0.979863	0.153122	0.128148	-0.167939	-0.979169	-0.114126
09682	9.623018	1.454476	-1.329034	0.259900	-0.651899	0.336166	0.103603	-0.139196	0.984830	-0.980625	0.151217	0.124534	-0.166257	-0.978651	-0.120832
09683	9.421828	1.584016	-1.154567	0.273704	-0.653855	0.346009	0.099168	-0.145069	0.984439	-0.981420	0.149045	0.120828	-0.164254	-0.978131	-0.127593
09684	9.492595	1.706468	-1.311525	0.237292	-0.675758	0.362680	0.094485	-0.151114	0.983990	-0.982131	0.147450	0.116950	-0.162762	-0.977457	-0.134482
09685	9.456571	1.844327	-1.394770	0.172275	-0.676086	0.375059	0.089743	-0.157164	0.983486	-0.982749	0.146359	0.113064	-0.161712	-0.976667	-0.141318
09686	9.473689	1.499792	-1.746106	0.153382	-0.679246	0.377558	0.084945	-0.163244	0.982922	-0.983323	0.145481	0.109142	-0.160814	-0.975800	-0.148163
09687	9.482342	1.147421	-1.941945	0.168863	-0.667744	0.372364	0.080253	-0.169212	0.982307	-0.983894	0.144467	0.105268	-0.159723	-0.974934	-0.154893
09688	9.470245	0.907210	-2.200603	0.206391	-0.651958	0.375100	0.075534	-0.175027	0.981662	-0.984511	0.143116	0.101270	-0.158216	-0.974107	-0.161506
09689	9.554095	1.105272	-1.944652	0.209686	-0.632526	0.386768	0.070770	-0.180630	0.981002	-0.985118	0.141775	0.097171	-0.156633	-0.973279	-0.167908
09690	9.506154	1.127192	-2.134587	0.181363	-0.606266	0.382822	0.066061	-0.185988	0.980329	-0.985660	0.140726	0.093119	-0.155277	-0.972422	-0.174024
09691	9.498735	0.908751	-2.145957	0.172553	-0.592496	0.386099	0.061379	-0.191200	0.979630	-0.986167	0.139790	0.089072	-0.153973	-0.971546	-0.179975
09692	9.614042	0.943150	-1.839144	0.199945	-0.565217	0.382009	0.056754	-0.196159	0.978928	-0.986696	0.138602	0.084978	-0.152351	-0.970727	-0.185683
09693	9.335773	0.960266	-1.793888	0.142720	-0.565714	0.377430	0.052210	-0.201121	0.978174	-0.987113	0.137979	0.081057	-0.151270	-0.969800	-0.191325
09694	9.484890	0.816184	-1.941177	0.140816	-0.568724	0.389997	0.047512	-0.206098	0.977377	-0.987516	0.137422	0.076983	-0.150179	-0.968834	-0.196996
09695	9.509259	0.672343	-2.402222	0.107178	-0.565940	0.388369	0.042869	-0.211040	0.976537	-0.987848	0.137206	0.073017	-0.149396	-0.967800	-0.202594
09696	9.473143	0.762135	-2.436236	0.123997	-0.562221	0.394151	0.038147	-0.215940	0.975661	-0.988189	0.136861	0.068928	-0.148415	-0.966767	-0.208169
09697	9.376098	1.051687	-2.183041	0.115830	-0.562250	0.405397	0.033348	-0.220813	0.974746	-0.988501	0.136639	0.064772	-0.147491	-0.965697	-0.213717
09698	9.464685	1.191767	-1.966515	0.121405	-0.567849	0.424969	0.028322	-0.225716	0.973781	-0.988808	0.136429	0.060382	-0.146481	-0.964593	-0.219325
09699	9.564587	1.125380	-1.897199	0.078065	-0.579314	0.437717	0.023186	-0.230697	0.972749	-0.989031	0.136686	0.055991	-0.145878	-0.963377	-0.224998
09700	9.662077	0.814986	-2.037291	0.042824	-0.593609	0.453994	0.017841	-0.235792	0.971640	-0.989184	0.137346	0.051494	-0.145592	-0.962049	-0.230791
09701	9.630452	0.925448	-1.802939	0.023263	-0.598902	0.476506	0.012296	-0.240888	0.970475	-0.989286	0.138268	0.046855	-0.145472	-0.960653	-0.236607
09702	9.724168	0.907184	-1.798985	-0.001814	-0.624182	0.500273	0.006449	-0.246186	0.969201	-0.989328	0.139516	0.042022	-0.145564	-0.959129	-0.242659
09703	9.812590	0.693210	-1.911021	0.016946	-0.630272	0.516107	0.000467	-0.251499	0.967858	-0.989367	0.140648	0.037024	-0.145439	-0.957584	-0.248759
09704	9.715776	0.551819	-1.953643	0.057118	-0.657295	0.534082	-0.005760	-0.257035	0.966385	-0.989434	0.141471	0.031730	-0.144871	-0.955991	-0.255134
09705	9.716684	0.809656	-1.709323	0.093640	-0.686272	0.556340	-0.012216	-0.262797	0.964774	-0.989516	0.142032	0.026159	-0.143903	-0.954340	-0.261777
09706	9.536056	1.116746	-1.665159	0.102537	-0.707857	0.584522	-0.019002	-0.268715	0.963032	-0.989570	0.142618	0.020269	-0.142793	-0.952603	-0.268622
09707	9.500688	0.846139	-2.141594	0.065914	-0.742529	0.613140	-0.026087	-0.274899	0.961119	-0.989524	0.143667	0.014234	-0.141993	-0.950679	-0.275767
09708	9.384474	0.453714	-2.319045	0.056839	-0.761604	0.633019	-0.033415	-0.281217	0.959062	-0.989414	0.144897	0.008014	-0.141219	-0.948642	-0.283082
09709	9.526460	0.563590	-2.647487	0.059980	-0.777043	0.655754	-0.040957	-0.287622	0.956868	-0.989253	0.146202	0.001604	-0.140357	-0.946519	-0.290519
09710	9.565029	0.373117	-2.833976	0.030752	-0.782091	0.671230	-0.048677	-0.294028	0.954556	-0.988994	0.147873	-0.004884	-0.139717	-0.944289	-0.297990
09711	9.475907	-0.323370	-2.831576	0.038403	-0.792637	0.679565	-0.056461	-0.300489	0.952113	-0.988690	0.149538	-0.011435	-0.138941	-0.941990	-0.305533
09712	9.615885	-0.713610	-2.745827	0.078969	-0.816012	0.682903	-0.064326	-0.307140	0.949488	-0.988386	0.150879	-0.018155	-0.137682	-0.939628	-0.313278
09713	9.764149	-0.310191	-2.181696	0.159029	-0.834584	0.696166	-0.072306	-0.313915	0.946694	-0.988127	0.151555	-0.025216	-0.135561	-0.937277	-0.321146
09714	9.492784	-0.301536	-1.994453	0.123140	-0.875548	0.703322	-0.080419	-0.321039	0.943646	-0.987755	0.152643	-0.032247	-0.133689	-0.934684	-0.329383
09715	9.544865	-0.292373	-2.238591	0.136068	-0.923049	0.719263	-0.088706	-0.328548	0.940312	-0.987328	0.153716	-0.039433	-0.131586	-0.931895	-0.338020
09716	9.493017	0.328982	-1.754688	0.153283	-0.975719	0.753837	-0.097405	-0.336460	0.936647	-0.986826	0.154803	-0.047015	-0.129177	-0.928887	-0.347106
09717	9.448976	0.551602	-1.656652	0.127257	-1.052082	0.785547	-0.106461	-0.344989	0.932549	-0.986190	0.156305	-0.054761	-0.126870	-0.925500	-0.356865
09718	9.473185	0.652658	-1.683698	0.140058	-1.116151	0.818978	-0.115920	-0.354008	0.928031	-0.985455	0.157879	-0.062868	-0.124261	-0.921820	-0.367160
09719	9.732620	0.696839	-1.905089	0.178739	-1.198620	0.873141	-0.125951	-0.363644	0.922984	-0.984621	0.159373	-0.071572	-0.121072	-0.917803	-0.378125
09720	9.760373	0.459738	-2.507631	0.176347	-1.253848	0.900807	-0.136295	-0.373675	0.917491	-0.983651	0.161082	-0.080517	-0.117704	-0.913466	-0.389521
09721	9.952374	0.082233	-3.178960	0.186001	-1.297124	0.941399	-0.147013	-0.383966	0.911569	-0.982536	0.162957	-0.089819	-0.114059	-0.908854	-0.401217
09722	10.402829	0.505307	-3.481810	0.165290	-1.304857	1.000485	-0.158281	-0.394144	0.905316	-0.981197	0.165353	-0.099558	-0.110456	-0.904051	-0.412905
09723	11.205660	1.164366	-3.292239	0.039657	-1.305102	1.090300	-0.170355	-0.404082	0.898720	-0.979452	0.169350	-0.109515	-0.107945	-0.898910	-0.424629
09724	11.477668	0.092320	-3.163913	-0.128312	-1.308448	1.150881	-0.182997	-0.413817	0.891778	-0.977284	0.175206	-0.119241	-0.106901	-0.893341	-0.436479
09725	11.394081	-1.207318	-3.011477	-0.111248	-1.333018	1.171953	-0.195813	-0.423597	0.884434	-0.974951	0.181105	-0.129114	-0.105484	-0.887562	-0.448449
09726	11.408064	-1.212991	-2.381677	0.098488	-1.389784	1.194171	-0.208856	-0.433694	0.876521	-0.972641	0.185350	-0.140050	-0.101724	-0.881791	-0.460541
09727	11.218243	-0.331702	-1.649535	0.266963	-1.548113	1.239208	-0.222385	-0.444979	0.867490	-0.970239	0.188450	-0.152060	-0.095815	-0.875489	-0.473644
09728	12.219336	0.836960	-0.270405	0.516351	-1.728192	1.318207	-0.236708	-0.457544	0.857101	-0.967691	0.189889	-0.165882	-0.086855	-0.868675	-0.487710
09729	12.471820	0.925733	0.879874	0.789379	-1.754086	1.370185	-0.251330	-0.470123	0.846060	-0.964994	0.189413	-0.181411	-0.074969	-0.862036	-0.501271
09730	12.637363	0.228199	0.101036	0.928358	-1.834225	1.332601	-0.265387	-0.483340	0.834237	-0.962191	0.187783	-0.197295	-0.061295	-0.855055	-0.514901
09731	12.603161	0.175242	0.069739	1.109464	-1.965270	1.301517	-0.278902	-0.497645	0.821318	-0.959250	0.184720	-0.213816	-0.045310	-0.847483	-0.528885
09732	13.022668	0.501739	-0.277821	1.331874	-2.129568	1.299412	-0.292071	-0.513211	0.807037	-0.956030	0.180036	-0.231503	-0.026486	-0.839167	-0.543229
09733	12.889215	0.259908	-1.643761	1.212138	-2.201470	1.283623	-0.304667	-0.529293	0.791851	-0.952422	0.176608	-0.248398	-0.008372	-0.829855	-0.557917
09734	12.561385	-0.438069	-2.892555	1.007902	-2.283995	1.327668	-0.317240	-0.545763	0.775565	-0.948309	0.175407	-0.264467	0.008297	-0.819375	-0.573198
09735	12.683285	-1.319770	-4.624155	0.854840	-2.352340	1.418910	-0.330247	-0.562406	0.758048	-0.943590	0.176309	-0.280274	0.023977	-0.807846	-0.588906
09736	12.866452	-2.162274	-5.328142	0.761290	-2.373578	1.566290	-0.344186	-0.578624	0.739412	-0.938086	0.179108	-0.296505	0.039130	-0.795685	-0.604445
09737	12.573544	-2.147722	-4.772217	0.897067	-2.366229	1.695673	-0.358881	-0.594245	0.719776	-0.931713	0.181963	-0.314324	0.055813	-0.783430	-0.618969
09738	11.774716	-1.859408	-5.028071	0.871781	-2.221679	1.721151	-0.373386	-0.608328	0.700371	-0.924876	0.185494	-0.331959	0.072025	-0.771705	-0.631889
09739	10.088625	-1.607080	-5.264687	0.782158	-2.001147	1.648329	-0.386951	-0.620571	0.682027	-0.918004	0.189621	-0.348299	0.086818	-0.760878	-0.643061
09740	8.409241	-1.618507	-5.299744	0.599826	-1.756437	1.529042	-0.399249	-0.630882	0.665273	-0.911461	0.194609	-0.362444	0.099191	-0.751076	-0.652722
09741	6.863158	-1.753902	-4.912692	0.533671	-1.489321	1.392960	-0.410310	-0.639261	0.650378	-0.905282	0.199461	-0.375073	0.110045	-0.742672	-0.660552
09742	5.606661	-2.068928	-4.605812	0.380375	-1.194498	1.183215	-0.419569	-0.645674	0.638018	-0.899967	0.204202	-0.385177	0.118414	-0.735803	-0.666762
09743	4.356495	-3.288753	-6.390094	-0.086577	-0.906485	0.939459	-0.426885	-0.650367	0.628325	-0.896113	0.210914	-0.390508	0.121450	-0.729752	-0.672839
09744	4.501429	-4.726503	-7.630475	-0.201254	-0.695673	0.743483	-0.432631	-0.653809	0.620777	-0.893194	0.217178	-0.393750	0.122618	-0.724823	-0.677936
09745	5.775854	-3.810043	-5.541640	0.066724	-0.436295	0.594908	-0.437363	-0.655664	0.615482	-0.890543	0.220579	-0.397842	0.125088	-0.722115	-0.680370
09746	6.596139	-1.380488	-4.392682	0.113841	-0.092616	0.354600	-0.440346	-0.655522	0.613503	-0.888874	0.222033	-0.400756	0.126486	-0.721797	-0.680448
09747	6.867868	0.253977	-3.761250	-0.062753	0.292156	0.010677	-0.440775	-0.653388	0.615468	-0.888925	0.222546	-0.400357	0.124619	-0.723573	-0.678906
