// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56573	4.492144	-1.653143	9.212764	0.016221	-0.093911	0.031580	-0.332978	-0.831609	0.444468	0.894437	-0.427785	-0.130318	0.298510	0.354156	0.886265
56574	4.383135	-1.611164	9.295884	0.022791	-0.068297	0.026367	-0.332555	-0.831443	0.445096	0.894571	-0.427527	-0.130242	0.298579	0.354857	0.885961
56575	4.378801	-1.411684	9.389170	-0.014927	-0.075473	0.022040	-0.332150	-0.831235	0.445785	0.894580	-0.427437	-0.130480	0.299004	0.355452	0.885579
56576	4.352223	-1.480887	9.335581	-0.069518	-0.093025	0.016278	-0.331742	-0.830937	0.446644	0.894404	-0.427590	-0.131177	0.299981	0.355964	0.885043
56577	4.406257	-1.564465	9.336730	-0.094651	-0.105267	0.008388	-0.331368	-0.830564	0.447615	0.894127	-0.427898	-0.132059	0.301217	0.356464	0.884422
56578	4.369882	-1.414375	9.385144	-0.088942	-0.111121	0.004715	-0.331006	-0.830151	0.448647	0.893853	-0.428218	-0.132876	0.302426	0.357042	0.883776
56579	4.439559	-1.420580	9.296244	-0.125384	-0.134130	0.002900	-0.330592	-0.829650	0.449878	0.893462	-0.428682	-0.134003	0.304031	0.357648	0.882980
56580	4.473878	-1.458799	9.295031	-0.132759	-0.140411	0.004077	-0.330143	-0.829128	0.451168	0.893050	-0.429165	-0.135202	0.305726	0.358279	0.882138
56581	4.213780	-1.421079	9.387149	-0.151145	-0.131303	-0.002694	-0.329782	-0.828612	0.452379	0.892557	-0.429770	-0.136530	0.307549	0.358749	0.881313
56582	4.425460	-1.154127	9.499917	-0.210987	-0.231479	-0.006321	-0.329139	-0.827716	0.454482	0.891863	-0.430622	-0.138368	0.310239	0.359793	0.879944
56583	4.437564	-1.812797	9.150425	-0.226602	-0.187443	-0.013274	-0.328690	-0.826950	0.456198	0.891093	-0.431588	-0.140307	0.312916	0.360397	0.878747
56584	4.086939	-1.604060	9.549527	-0.181676	-0.242578	-0.005680	-0.327994	-0.826013	0.458392	0.890482	-0.432332	-0.141885	0.315376	0.361652	0.877351
56585	4.701687	-1.680803	8.966809	-0.222367	-0.285249	-0.009751	-0.327194	-0.824902	0.460956	0.889724	-0.433259	-0.143796	0.318330	0.363075	0.875695
56586	4.500640	-1.548870	9.315038	-0.170598	-0.268594	-0.013395	-0.326470	-0.823830	0.463380	0.889114	-0.434031	-0.145235	0.320770	0.364583	0.874177
56587	4.651783	-1.717116	9.081180	-0.198443	-0.284314	-0.013401	-0.325690	-0.822698	0.465933	0.888410	-0.434907	-0.146912	0.323502	0.366092	0.872539
56588	4.686759	-1.657257	9.068401	-0.185357	-0.286304	-0.015331	-0.324910	-0.821545	0.468506	0.887737	-0.435754	-0.148465	0.326124	0.367672	0.870896
56589	4.739936	-1.658942	9.014264	-0.184366	-0.277852	-0.014716	-0.324148	-0.820422	0.470995	0.887064	-0.436595	-0.150005	0.328702	0.369179	0.869288
56590	4.729745	-1.656139	9.011172	-0.189308	-0.277109	-0.013833	-0.323370	-0.819299	0.473477	0.886373	-0.437450	-0.151592	0.331322	0.370657	0.867663
56591	4.810279	-1.665986	8.911774	-0.174590	-0.265293	-0.012938	-0.322619	-0.818222	0.475846	0.885730	-0.438244	-0.153050	0.333766	0.372095	0.866110
56592	4.749884	-1.649704	8.942096	-0.158018	-0.265572	-0.011283	-0.321843	-0.817145	0.478216	0.885143	-0.438967	-0.154372	0.336065	0.373606	0.864569
56593	4.822838	-1.674966	8.894089	-0.159187	-0.271682	-0.008117	-0.321014	-0.816057	0.480625	0.884559	-0.439670	-0.155713	0.338387	0.375155	0.862991
56594	4.957025	-1.674845	8.710957	-0.129881	-0.259942	-0.006228	-0.320201	-0.815015	0.482930	0.884076	-0.440250	-0.156811	0.340413	0.376736	0.861504
56595	5.072035	-1.743295	8.583030	-0.101508	-0.238290	-0.000633	-0.319409	-0.814077	0.485032	0.883706	-0.440679	-0.157687	0.342113	0.378260	0.860162
56596	5.021836	-1.846348	8.609775	-0.070665	-0.207514	0.005001	-0.318666	-0.813275	0.486862	0.883458	-0.440947	-0.158326	0.343443	0.379669	0.859010
56597	5.128295	-1.969016	8.429090	-0.053011	-0.176261	0.008985	-0.317996	-0.812609	0.488411	0.883283	-0.441116	-0.158830	0.344513	0.380898	0.858037
56598	5.096618	-2.036058	8.521008	-0.027684	-0.130912	0.007469	-0.317492	-0.812105	0.489576	0.883190	-0.441202	-0.159112	0.345218	0.381872	0.857321
56599	4.963905	-1.945047	8.670334	-0.004572	-0.098494	0.008711	-0.317090	-0.811731	0.490456	0.883180	-0.441190	-0.159198	0.345610	0.382680	0.856802
56600	4.924381	-1.857984	8.854108	0.005244	-0.080180	0.011459	-0.316724	-0.811437	0.491178	0.883213	-0.441118	-0.159218	0.345863	0.383387	0.856384
56601	4.643068	-1.719115	9.295902	-0.000728	-0.090907	0.007779	-0.316356	-0.811086	0.491994	0.883214	-0.441098	-0.159267	0.346197	0.384150	0.855907
56602	4.592180	-1.717475	9.342686	-0.044145	-0.139605	0.004477	-0.315846	-0.810531	0.493235	0.883053	-0.441273	-0.159675	0.347072	0.385120	0.855116
56603	4.573927	-1.621833	9.412461	-0.055208	-0.184324	0.000150	-0.315219	-0.809785	0.494859	0.882840	-0.441525	-0.160152	0.348181	0.386399	0.854088
56604	4.505851	-1.511070	9.572462	-0.074783	-0.247221	-0.007633	-0.314436	-0.808756	0.497034	0.882533	-0.441918	-0.160760	0.349664	0.388100	0.852709
56605	4.346681	-1.455159	9.641866	-0.091608	-0.326513	-0.010638	-0.313401	-0.807402	0.499882	0.882158	-0.442401	-0.161492	0.351537	0.390363	0.850905
56606	4.367478	-1.425494	9.659297	-0.105821	-0.426450	-0.016526	-0.312055	-0.805621	0.503584	0.881711	-0.442990	-0.162315	0.353847	0.393364	0.848561
56607	4.392611	-1.449550	9.525163	-0.127843	-0.517007	-0.034448	-0.310537	-0.803388	0.508069	0.881128	-0.443813	-0.163228	0.356623	0.396986	0.845708
56608	4.329214	-1.499231	9.589464	-0.140901	-0.623836	-0.045804	-0.308718	-0.800657	0.513460	0.880460	-0.444783	-0.164190	0.359838	0.401393	0.842259
56609	4.483426	-1.679628	9.459139	-0.174496	-0.711360	-0.064160	-0.306724	-0.797461	0.519592	0.879610	-0.446042	-0.165328	0.363602	0.406328	0.838266
56610	4.389700	-1.714445	9.458738	-0.174765	-0.817319	-0.089983	-0.304539	-0.793677	0.526624	0.878674	-0.447513	-0.166324	0.367678	0.412078	0.833669
56611	4.312748	-1.865593	9.413923	-0.221884	-0.930942	-0.108654	-0.302062	-0.789286	0.534590	0.877502	-0.449335	-0.167594	0.372489	0.418480	0.828327
56612	4.464289	-1.927053	9.353605	-0.250569	-1.041653	-0.137520	-0.299372	-0.784233	0.543466	0.876127	-0.451515	-0.168925	0.377860	0.425573	0.822259
56613	4.473108	-1.852925	9.607456	-0.257501	-1.152438	-0.155973	-0.296363	-0.778538	0.553215	0.874660	-0.453881	-0.170180	0.383586	0.433440	0.815470
56614	4.366889	-1.887242	9.708163	-0.274396	-1.270914	-0.186407	-0.293090	-0.772088	0.563896	0.873028	-0.456568	-0.171370	0.389769	0.442070	0.807870
56615	4.369772	-2.005588	9.765266	-0.242487	-1.437221	-0.238110	-0.289532	-0.764532	0.575901	0.871360	-0.459522	-0.171962	0.396109	0.452028	0.799229
56616	4.361475	-2.559258	9.687183	-0.061657	-1.538654	-0.271939	-0.285778	-0.756198	0.588638	0.870311	-0.461912	-0.170871	0.401111	0.463467	0.790132
56617	3.259654	-1.402618	10.768018	0.068469	-1.818847	-0.378233	-0.281743	-0.745848	0.603599	0.869492	-0.464471	-0.168078	0.405715	0.477470	0.779370
56618	3.720115	-2.493553	9.891347	-0.181309	-2.332329	-0.455239	-0.276150	-0.732358	0.622409	0.867458	-0.468756	-0.166688	0.413833	0.493883	0.764737
56619	3.454664	-2.353832	10.597625	0.061429	-2.713146	-0.542345	-0.269541	-0.716091	0.643865	0.866213	-0.472415	-0.162786	0.420741	0.513846	0.747622
56620	3.031377	-2.355428	11.149014	0.040756	-3.203792	-0.633781	-0.261426	-0.696215	0.668536	0.864682	-0.476716	-0.158326	0.428930	0.536681	0.726631
56621	3.089456	-2.923770	11.011774	0.043458	-3.754255	-0.739808	-0.251548	-0.671987	0.696532	0.862952	-0.481579	-0.152959	0.438222	0.562597	0.701032
56622	3.386710	-3.116584	11.202246	0.101074	-4.334369	-0.862559	-0.239787	-0.642757	0.727576	0.861260	-0.486704	-0.146120	0.448034	0.591594	0.670286
56623	4.151456	-3.508641	11.632247	0.058778	-4.973850	-0.978044	-0.225646	-0.607705	0.761432	0.859229	-0.492503	-0.138444	0.459140	0.623005	0.633289
56624	5.348396	-3.555599	11.854694	0.057739	-5.551812	-1.078602	-0.209097	-0.566814	0.796869	0.857132	-0.498506	-0.129679	0.470747	0.655907	0.590071
56625	9.549396	-3.198371	12.614122	-0.096471	-6.023507	-1.164069	-0.190316	-0.520422	0.832431	0.854326	-0.505523	-0.120723	0.483639	0.688192	0.540819
56626	13.683669	-3.273768	13.121304	-0.242484	-6.151174	-1.109233	-0.169625	-0.471494	0.865402	0.851121	-0.512765	-0.112543	0.496811	0.717471	0.488276
56627	20.333361	-5.481421	14.444499	-0.324118	-5.626616	-1.121576	-0.150867	-0.424600	0.892723	0.847674	-0.520192	-0.104162	0.508615	0.741023	0.438402
56628	18.183834	-6.240764	13.496321	0.103052	-4.904346	-1.044716	-0.134629	-0.382269	0.914191	0.846691	-0.523665	-0.094282	0.514771	0.761344	0.394164
56629	12.928796	-5.476963	12.472479	0.505251	-4.553924	-1.111476	-0.120572	-0.341275	0.932199	0.847859	-0.523826	-0.082108	0.516331	0.780473	0.352511
56630	9.522335	-5.850607	12.176358	0.875496	-4.426516	-1.215045	-0.108097	-0.299934	0.947816	0.850963	-0.520836	-0.067766	0.513981	0.799231	0.311533
56631	4.872941	-5.001440	10.926077	1.198460	-4.395539	-1.245419	-0.096262	-0.257881	0.961369	0.855800	-0.514651	-0.052360	0.508272	0.817699	0.270236
56632	1.322414	-3.565947	9.993273	1.420774	-4.481706	-1.236610	-0.084295	-0.214502	0.973079	0.861831	-0.505854	-0.036851	0.500141	0.835524	0.227505
56633	-2.513909	-2.579573	8.362941	1.385401	-4.771654	-1.273848	-0.071646	-0.167793	0.983215	0.867695	-0.496631	-0.021525	0.491906	0.851589	0.181175
56634	-3.015693	-1.641783	8.848847	1.178168	-4.717706	-1.338630	-0.060268	-0.120712	0.990856	0.872551	-0.488480	-0.006437	0.484790	0.864185	0.134767
56635	12.211851	-0.378601	11.728813	0.362092	-4.969351	-1.832589	-0.052189	-0.068593	0.996279	0.873261	-0.487100	0.012208	0.484450	0.870648	0.085321
56636	18.391411	-1.188896	14.421898	1.089981	-1.458775	-1.236853	-0.056035	-0.049881	0.997182	0.877810	-0.478336	0.025399	0.475721	0.876759	0.070589
56637	13.819400	-0.871775	15.795674	-0.013909	0.299698	-0.872366	-0.065124	-0.048270	0.996709	0.877200	-0.478911	0.034122	0.475688	0.876535	0.073531
56638	9.665737	-2.197521	13.978591	-0.184503	2.340580	-0.478233	-0.080476	-0.066483	0.994537	0.875958	-0.480829	0.038738	0.475627	0.874290	0.096932
56639	4.763820	-4.023888	10.390022	-0.486181	3.486324	-0.229039	-0.099091	-0.095708	0.990465	0.873421	-0.485280	0.040489	0.476777	0.869105	0.131680
56640	0.893495	-4.930773	7.263730	-0.581418	3.984511	-0.091531	-0.118932	-0.129778	0.984385	0.870529	-0.490446	0.040518	0.477529	0.861754	0.171305
56641	-0.515714	-4.898528	5.150582	-0.392400	4.079641	0.024519	-0.138175	-0.164836	0.976595	0.868673	-0.493805	0.039558	0.475726	0.853807	0.211420
56642	-0.144285	-4.226804	4.015508	-0.310364	4.002411	0.148390	-0.155892	-0.199606	0.967396	0.867400	-0.496204	0.037395	0.472561	0.844949	0.250493
56643	0.235233	-3.201774	3.848589	-0.311370	3.911869	0.272648	-0.171953	-0.233762	0.956968	0.866363	-0.498259	0.033961	0.468879	0.834921	0.288200
56644	0.183341	-2.610390	3.685595	-0.436496	3.740359	0.416074	-0.185861	-0.266897	0.945633	0.865047	-0.500871	0.028656	0.465992	0.823343	0.323971
56645	0.410227	-2.179908	3.903983	-0.635166	3.483667	0.539544	-0.197422	-0.298008	0.933925	0.863105	-0.504568	0.021448	0.464837	0.810310	0.356825
56646	1.293855	-2.560429	4.137011	-0.850702	3.162841	0.668028	-0.206407	-0.326843	0.922263	0.860475	-0.509349	0.012070	0.465809	0.796076	0.386374
56647	2.683952	-3.141362	4.703997	-0.941300	2.918197	0.777798	-0.213357	-0.353782	0.910669	0.857693	-0.514160	0.001201	0.467805	0.781330	0.413136
56648	4.772787	-3.664461	5.511357	-0.927555	2.788599	0.889869	-0.218830	-0.380000	0.898729	0.855248	-0.518107	-0.010823	0.469750	0.766267	0.438371
56649	6.996911	-3.549771	6.298149	-0.797590	2.917365	1.036233	-0.223694	-0.407451	0.885407	0.853771	-0.520111	-0.023646	0.470145	0.750645	0.464215
56650	8.091997	-3.257240	6.664975	-0.651008	3.196008	1.187537	-0.228577	-0.437396	0.869734	0.853381	-0.519958	-0.037212	0.468501	0.733709	0.492116
56651	7.935210	-2.920772	6.588204	-0.504659	3.478961	1.286174	-0.233841	-0.469223	0.851556	0.853979	-0.517820	-0.050823	0.464800	0.715326	0.521794
56652	7.217215	-2.518769	6.322071	-0.402236	3.643542	1.263098	-0.239907	-0.501497	0.831231	0.855091	-0.514556	-0.063647	0.459634	0.695509	0.552271
56653	6.682383	-2.402405	6.196922	-0.375800	3.656848	1.110876	-0.247117	-0.532198	0.809752	0.856058	-0.511426	-0.074879	0.453979	0.674691	0.581975
56654	6.908669	-2.263494	6.405748	-0.389893	3.591438	0.886763	-0.255746	-0.560615	0.787595	0.856509	-0.509197	-0.084326	0.448315	0.653016	0.610396
56655	7.784550	-2.474712	6.832805	-0.413287	3.573655	0.681414	-0.265839	-0.586965	0.764724	0.856423	-0.507978	-0.092183	0.442571	0.630421	0.637730
56656	8.669151	-2.639654	7.413387	-0.422659	3.670513	0.540816	-0.277355	-0.612452	0.740254	0.856014	-0.507374	-0.099051	0.436250	0.606196	0.664991
56657	9.152466	-2.788921	7.818776	-0.431134	3.843773	0.490774	-0.289797	-0.637693	0.713699	0.855518	-0.506903	-0.105537	0.429076	0.579998	0.692457
56658	9.090750	-2.769438	8.068597	-0.478561	4.001042	0.505071	-0.302508	-0.662931	0.684844	0.854958	-0.506351	-0.112498	0.421350	0.551481	0.719953
56659	8.855495	-2.769733	8.049089	-0.556164	4.111842	0.561795	-0.314882	-0.687778	0.654072	0.854348	-0.505578	-0.120334	0.413448	0.520914	0.746799
56660	8.523408	-2.616933	7.992430	-0.621421	4.159591	0.646063	-0.326412	-0.712075	0.621614	0.853853	-0.504216	-0.129231	0.405450	0.488585	0.772590
56661	8.202522	-2.254489	8.040068	-0.698446	4.117700	0.726902	-0.336758	-0.735127	0.588373	0.853435	-0.502292	-0.139108	0.397797	0.455292	0.796534
56662	8.321939	-1.788124	8.296840	-0.805582	4.017922	0.783674	-0.345934	-0.756696	0.554744	0.852911	-0.499998	-0.150152	0.390990	0.421204	0.818360
56663	8.643885	-1.689645	8.508703	-0.949959	3.911989	0.789938	-0.354400	-0.776399	0.521157	0.851965	-0.497818	-0.162272	0.385430	0.386499	0.837892
56664	8.756567	-1.698415	8.849067	-1.055356	3.810132	0.768322	-0.362471	-0.794298	0.487551	0.850653	-0.495695	-0.175145	0.380794	0.351252	0.855347
56665	8.841323	-1.849773	9.121091	-1.132706	3.703884	0.718458	-0.370411	-0.810175	0.454327	0.848971	-0.493749	-0.188312	0.376888	0.315957	0.870704
56666	9.102924	-1.974444	9.627267	-1.205761	3.593494	0.671514	-0.378217	-0.824222	0.421437	0.846935	-0.491872	-0.201897	0.373701	0.280569	0.884098
56667	9.616078	-1.737007	10.100468	-1.240164	3.505152	0.635993	-0.385900	-0.836532	0.388967	0.844724	-0.489890	-0.215520	0.370841	0.245400	0.895687
56668	10.186100	-1.192568	10.506084	-1.313886	3.429947	0.606485	-0.393479	-0.847321	0.356681	0.842205	-0.487788	-0.229681	0.368598	0.210024	0.905553
56669	10.734223	-0.642440	10.589911	-1.430040	3.352911	0.581852	-0.400938	-0.856573	0.324855	0.839229	-0.485617	-0.244685	0.367346	0.174525	0.913564
56670	11.074375	-0.223658	10.363061	-1.540941	3.240551	0.544656	-0.408291	-0.864301	0.293737	0.835748	-0.483356	-0.260560	0.367182	0.139106	0.919688
56671	11.425089	-0.048680	9.923267	-1.616617	3.073219	0.487921	-0.415534	-0.870377	0.264152	0.831790	-0.481130	-0.276839	0.368046	0.104682	0.923896
56672	11.764176	0.091808	9.244433	-1.613171	2.864995	0.393727	-0.422844	-0.874798	0.236496	0.827465	-0.479126	-0.292814	0.369464	0.071878	0.926461
56673	11.931103	0.352945	8.482290	-1.543963	2.609085	0.259979	-0.430373	-0.877503	0.211585	0.822831	-0.477759	-0.307727	0.371118	0.041661	0.927651
56674	12.288680	0.534769	7.636129	-1.457086	2.291236	0.080713	-0.438249	-0.878530	0.190062	0.817732	-0.477467	-0.321467	0.373166	0.014537	0.927651
56675	12.569363	0.141239	6.751843	-1.327763	1.952968	-0.112211	-0.446485	-0.878030	0.172380	0.812239	-0.478522	-0.333594	0.375393	-0.008931	0.926823
56676	11.339149	-3.547132	3.361510	-0.782471	1.090993	-0.257310	-0.452683	-0.876620	0.163141	0.808110	-0.480666	-0.340468	0.376877	-0.022288	0.925995
56677	15.661090	0.338168	3.334693	-0.044644	0.621761	-0.324824	-0.457652	-0.874881	0.158547	0.806437	-0.483532	-0.340378	0.374453	-0.027917	0.926826
56678	16.857089	0.281788	3.300195	0.388309	0.059483	-0.295560	-0.460267	-0.873424	0.159013	0.806496	-0.486235	-0.336363	0.371105	-0.026574	0.928211
56679	16.360871	1.449179	3.341134	0.546938	-0.208151	-0.108127	-0.460382	-0.872931	0.161367	0.807991	-0.487344	-0.331128	0.367693	-0.022063	0.929685
56680	14.355847	0.509720	2.644702	0.706368	-0.763505	0.077792	-0.456962	-0.873429	0.168250	0.810904	-0.486805	-0.324738	0.365541	-0.011959	0.930718
56681	13.236439	0.232673	2.550965	0.999931	-1.359596	0.291946	-0.449642	-0.874877	0.180034	0.815847	-0.484321	-0.315955	0.363616	0.004814	0.931537
56682	12.510439	0.636559	3.922026	1.301310	-1.865335	0.559419	-0.438305	-0.877256	0.195730	0.823013	-0.479237	-0.304929	0.361302	0.027436	0.932045
56683	11.275171	1.214032	5.274421	1.648939	-2.175676	0.838626	-0.423560	-0.880332	0.213572	0.832524	-0.471226	-0.291289	0.357072	0.054426	0.932490
56684	8.244756	1.836145	6.695169	1.934615	-2.291419	1.079946	-0.406409	-0.883761	0.231945	0.843817	-0.460397	-0.275694	0.350434	0.083675	0.932842
56685	3.746063	6.414000	11.819215	2.046717	-2.110165	1.140289	-0.389433	-0.886859	0.248642	0.855412	-0.448337	-0.259352	0.341484	0.111691	0.933228
56686	-1.242172	2.136126	10.092006	1.032004	-1.956938	1.116167	-0.373182	-0.889378	0.264088	0.863157	-0.437194	-0.252630	0.340141	0.133672	0.930825
56687	-4.214889	3.204384	7.307762	1.331585	-1.937380	0.693910	-0.360635	-0.889547	0.280443	0.870180	-0.429125	-0.242152	0.335751	0.156707	0.928824
56688	-3.843712	4.123981	6.615495	0.807396	-2.308919	0.106755	-0.351949	-0.886085	0.301636	0.873251	-0.426852	-0.235011	0.336994	0.180692	0.924005
56689	-0.871904	3.396707	7.648812	0.914589	-2.381187	-0.559503	-0.348824	-0.879062	0.324918	0.874352	-0.430062	-0.224845	0.337387	0.205661	0.918626
56690	4.664861	2.697133	9.031930	0.867781	-2.231995	-1.272843	-0.352423	-0.868653	0.348196	0.872794	-0.439337	-0.212634	0.337680	0.228966	0.912988
56691	6.173560	-0.933088	10.759041	1.614336	-1.382460	-2.257012	-0.367502	-0.855233	0.365403	0.870026	-0.454980	-0.189865	0.328630	0.248134	0.911280
56692	33.619501	18.745916	39.163913	1.781582	-3.168429	-1.117214	-0.366895	-0.841674	0.396198	0.871721	-0.459765	-0.169468	0.324794	0.283197	0.902390
56693	30.937644	-44.703004	-2.443732	-4.079027	-0.028013	0.104426	-0.365910	-0.842052	0.396306	0.858108	-0.470096	-0.206545	0.360224	0.264496	0.894584
56694	-15.340110	9.552413	10.857659	8.444361	3.661600	-0.343765	-0.380516	-0.850269	0.363663	0.883553	-0.450364	-0.128481	0.273024	0.272426	0.922628
56695	0.064746	13.849718	19.933920	-3.656118	-4.149549	-0.493983	-0.372545	-0.836289	0.402282	0.870812	-0.464867	-0.159953	0.320774	0.290723	0.901434
56696	18.041790	-9.452434	1.523929	-0.304736	-0.236816	-0.213202	-0.373651	-0.834570	0.404818	0.869011	-0.467575	-0.161844	0.324354	0.291318	0.899960
56697	-2.291704	1.666892	13.287985	1.760159	0.366069	-0.118001	-0.375853	-0.835064	0.401749	0.874109	-0.463426	-0.145500	0.307683	0.296486	0.904117
56698	6.023747	0.170064	8.550882	-0.444584	-1.254785	-0.176703	-0.373495	-0.830432	0.413381	0.872036	-0.466276	-0.148796	0.316315	0.304909	0.898318
56699	5.713078	1.411108	11.094334	0.805399	-0.251208	-0.075548	-0.373384	-0.829274	0.415799	0.874255	-0.464463	-0.141256	0.310263	0.310771	0.898420
56700	4.009856	-2.229740	9.123324	-0.075852	-0.536686	-0.037173	-0.372051	-0.827384	0.420730	0.873857	-0.465049	-0.141788	0.312973	0.314906	0.896037
56701	4.160701	-2.757214	9.160524	0.470012	-0.432924	-0.059896	-0.371242	-0.825696	0.424741	0.875077	-0.464090	-0.137334	0.310515	0.320697	0.894837
56702	6.024994	-1.030941	9.781145	0.244233	-0.363695	-0.037304	-0.370456	-0.824310	0.428107	0.875673	-0.463651	-0.134999	0.309773	0.324871	0.893588
56703	3.289123	-1.775784	9.861424	0.222990	-0.320055	-0.040341	-0.369836	-0.823043	0.431070	0.876191	-0.463294	-0.132842	0.309047	0.328570	0.892486
56704	5.154594	-2.051413	8.694322	0.091050	-0.362751	-0.036048	-0.369044	-0.821639	0.434415	0.876317	-0.463331	-0.131881	0.309637	0.332015	0.891006
56705	4.532655	-1.565257	9.473599	0.206524	-0.252489	-0.037831	-0.368612	-0.820587	0.436763	0.876794	-0.462993	-0.129885	0.308800	0.335074	0.890151
56706	4.581737	-1.755035	9.398598	0.149018	-0.264639	-0.031587	-0.368087	-0.819511	0.439220	0.877115	-0.462792	-0.128428	0.308516	0.337974	0.889152
56707	6.021630	0.244299	10.548874	0.140486	-0.201264	0.044527	-0.367093	-0.818999	0.441002	0.877689	-0.461990	-0.127383	0.308065	0.340301	0.888420
56708	3.643841	-1.839823	9.333423	-0.137022	-0.172715	0.074429	-0.365921	-0.818715	0.442502	0.877516	-0.461889	-0.128935	0.309948	0.341123	0.887450
56709	4.753851	-1.482294	8.959521	-0.032241	-0.167606	0.060619	-0.364886	-0.818387	0.443960	0.877615	-0.461543	-0.129497	0.310885	0.342375	0.886640
56710	4.363612	-1.237161	9.551657	-0.099952	-0.144018	0.049132	-0.364021	-0.818081	0.445234	0.877460	-0.461525	-0.130608	0.312334	0.343131	0.885838
56711	4.729175	-1.570143	9.295909	-0.126507	-0.165351	0.038957	-0.363178	-0.817658	0.446697	0.877184	-0.461681	-0.131909	0.314087	0.343929	0.884908
56712	4.561916	-1.419584	9.440318	-0.106473	-0.140470	0.026855	-0.362515	-0.817258	0.447964	0.876923	-0.461869	-0.132977	0.315578	0.344624	0.884107
56713	4.665354	-1.702676	9.260775	-0.138168	-0.169622	0.018252	-0.361834	-0.816723	0.449489	0.876530	-0.462237	-0.134287	0.317445	0.345400	0.883135
56714	4.590374	-1.343788	9.270541	-0.114804	-0.129158	0.009965	-0.361351	-0.816283	0.450675	0.876178	-0.462594	-0.135352	0.318965	0.345962	0.882367
56715	4.542227	-1.471728	9.201112	-0.140632	-0.151476	0.007949	-0.360813	-0.815760	0.452050	0.875734	-0.463055	-0.136635	0.320786	0.346576	0.881465
56716	4.108000	-1.209567	9.704822	-0.127398	-0.167736	-0.000937	-0.360296	-0.815134	0.453589	0.875298	-0.463546	-0.137759	0.322552	0.347392	0.880499
