// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16187	5.066276	-0.675855	8.951019	-0.001498	0.004713	0.005407	-0.574768	0.651243	0.495503	-0.771381	-0.633305	-0.062420	0.273154	-0.418099	0.866360
16188	5.049935	-0.636784	8.950100	0.003030	0.006779	0.002595	-0.574760	0.651259	0.495493	-0.771387	-0.633299	-0.062403	0.273155	-0.418083	0.866368
16189	5.059587	-0.663726	8.931350	-0.001162	0.007197	0.004406	-0.574777	0.651266	0.495464	-0.771390	-0.633292	-0.062436	0.273111	-0.418083	0.866382
16190	5.059067	-0.663761	8.931642	0.004897	0.003845	0.003562	-0.574767	0.651264	0.495478	-0.771386	-0.633300	-0.062408	0.273143	-0.418074	0.866376
16191	5.047777	-0.683548	8.922753	0.002082	0.005039	0.005730	-0.574788	0.651253	0.495468	-0.771372	-0.633316	-0.062420	0.273136	-0.418068	0.866381
16192	5.052626	-0.651363	8.911854	0.001653	0.006003	0.002237	-0.574774	0.651268	0.495464	-0.771384	-0.633302	-0.062412	0.273131	-0.418066	0.866383
16193	5.067900	-0.690723	8.913360	-0.001713	0.005196	0.003659	-0.574772	0.651277	0.495454	-0.771400	-0.633279	-0.062446	0.273091	-0.418086	0.866386
16194	5.035841	-0.657062	8.942754	0.002418	0.007522	0.004729	-0.574782	0.651282	0.495436	-0.771396	-0.633285	-0.062444	0.273083	-0.418069	0.866397
16195	5.067241	-0.644184	8.942283	0.001653	0.006003	0.002237	-0.574773	0.651302	0.495420	-0.771409	-0.633269	-0.062442	0.273066	-0.418062	0.866406
16196	5.034678	-0.657054	8.943409	0.001867	0.005521	0.003983	-0.574771	0.651304	0.495420	-0.771410	-0.633267	-0.062442	0.273065	-0.418061	0.866407
16197	5.065608	-0.690900	8.914650	0.001653	0.006003	0.002237	-0.574759	0.651328	0.495404	-0.771427	-0.633247	-0.062439	0.273045	-0.418055	0.866416
16198	5.044510	-0.637110	8.953136	0.002479	0.004777	0.001848	-0.574739	0.651340	0.495411	-0.771439	-0.633234	-0.062423	0.273053	-0.418056	0.866413
16199	5.065212	-0.644091	8.943440	0.002080	0.005039	0.005729	-0.574758	0.651330	0.495401	-0.771426	-0.633248	-0.062434	0.273047	-0.418050	0.866418
16200	5.042678	-0.639399	8.894026	0.000765	0.009974	0.005505	-0.574781	0.651341	0.495361	-0.771422	-0.633252	-0.062451	0.273012	-0.418028	0.866439
16201	5.068532	-0.658885	8.904842	0.000826	0.007229	0.002624	-0.574780	0.651360	0.495335	-0.771432	-0.633239	-0.062457	0.272983	-0.418017	0.866454
16202	5.052053	-0.664244	8.935576	0.002754	0.010005	0.003726	-0.574789	0.651383	0.495296	-0.771433	-0.633239	-0.062448	0.272963	-0.417982	0.866477
16203	5.072246	-0.671231	8.926177	0.001927	0.011231	0.004114	-0.574824	0.651399	0.495234	-0.771420	-0.633254	-0.062453	0.272927	-0.417933	0.866512
16204	5.028919	-0.657188	8.946639	0.002540	0.010488	0.001979	-0.574820	0.651434	0.495192	-0.771431	-0.633242	-0.062437	0.272903	-0.417896	0.866537
16205	5.032745	-0.671746	8.907779	-0.000276	0.011682	0.004145	-0.574854	0.651454	0.495127	-0.771426	-0.633246	-0.062461	0.272847	-0.417860	0.866572
16206	5.048762	-0.617565	8.965980	0.006422	0.006882	0.008545	-0.574891	0.651433	0.495112	-0.771389	-0.633293	-0.062443	0.272874	-0.417822	0.866582
16207	5.025695	-0.659310	8.888344	0.001989	0.008487	0.001233	-0.574879	0.651472	0.495075	-0.771409	-0.633270	-0.062433	0.272842	-0.417797	0.866604
16208	5.046602	-0.664269	8.938654	-0.001653	0.010908	0.003786	-0.574890	0.651497	0.495028	-0.771421	-0.633252	-0.062462	0.272783	-0.417784	0.866629
16209	5.061427	-0.659048	8.908870	0.003792	0.008297	0.005082	-0.574910	0.651508	0.494991	-0.771411	-0.633265	-0.062455	0.272771	-0.417748	0.866651
16210	5.044990	-0.664402	8.939553	0.002628	0.007040	0.006472	-0.574932	0.651500	0.494976	-0.771396	-0.633283	-0.062460	0.272767	-0.417733	0.866659
16211	5.070857	-0.683831	8.950383	0.001376	0.009231	0.003366	-0.574948	0.651519	0.494932	-0.771395	-0.633283	-0.062466	0.272734	-0.417703	0.866683
16212	5.038027	-0.696682	8.951616	0.002202	0.008004	0.002978	-0.574945	0.651538	0.494911	-0.771402	-0.633276	-0.062458	0.272722	-0.417685	0.866696
16213	5.037321	-0.652193	8.920454	0.001250	0.006265	0.006114	-0.574973	0.651529	0.494890	-0.771388	-0.633291	-0.062478	0.272703	-0.417676	0.866706
16214	5.036547	-0.652111	8.920897	0.006331	0.010329	0.004048	-0.574985	0.651550	0.494848	-0.771377	-0.633308	-0.062439	0.272709	-0.417616	0.866733
16215	5.052001	-0.644367	8.950889	0.001989	0.008487	0.001231	-0.574980	0.651582	0.494811	-0.771390	-0.633293	-0.062430	0.272683	-0.417588	0.866755
16216	5.045916	-0.676634	8.962454	-0.000340	0.005973	0.004009	-0.574980	0.651586	0.494807	-0.771397	-0.633282	-0.062448	0.272662	-0.417599	0.866756
16217	5.045334	-0.632189	8.931223	0.003452	0.005814	0.006083	-0.575005	0.651577	0.494790	-0.771379	-0.633305	-0.062450	0.272662	-0.417580	0.866766
16218	5.012808	-0.689659	8.963813	0.000487	0.004747	0.003622	-0.574998	0.651578	0.494797	-0.771386	-0.633295	-0.062460	0.272655	-0.417593	0.866761
16219	5.070928	-0.651660	8.942217	0.003240	0.006296	0.004336	-0.574999	0.651592	0.494777	-0.771389	-0.633292	-0.062454	0.272644	-0.417576	0.866773
16220	5.059523	-0.671533	8.933372	0.002075	0.005040	0.005725	-0.575010	0.651580	0.494779	-0.771380	-0.633302	-0.062460	0.272647	-0.417578	0.866771
16221	5.032336	-0.652128	8.923272	0.004616	0.007071	0.004692	-0.575019	0.651593	0.494753	-0.771375	-0.633310	-0.062444	0.272644	-0.417546	0.866787
16222	5.037067	-0.664618	8.944005	-0.003581	0.008133	0.002678	-0.575014	0.651614	0.494730	-0.771398	-0.633277	-0.062485	0.272586	-0.417564	0.866797
16223	5.057631	-0.671784	8.934425	0.004065	0.005070	0.003948	-0.575012	0.651622	0.494722	-0.771398	-0.633279	-0.062470	0.272590	-0.417548	0.866803
16224	5.041299	-0.632487	8.933481	0.002413	0.007523	0.004722	-0.575022	0.651627	0.494703	-0.771394	-0.633284	-0.062468	0.272582	-0.417532	0.866814
16225	5.051128	-0.659334	8.914692	0.003727	0.002587	0.004951	-0.575036	0.651605	0.494717	-0.771374	-0.633309	-0.062461	0.272608	-0.417529	0.866807
16226	5.056091	-0.671672	8.935304	0.000824	0.007230	0.002618	-0.575029	0.651622	0.494702	-0.771386	-0.633294	-0.062463	0.272590	-0.417524	0.866815
16227	5.013087	-0.657716	8.955481	0.001036	0.006748	0.004364	-0.575039	0.651630	0.494679	-0.771387	-0.633292	-0.062476	0.272565	-0.417516	0.866827
16228	5.054883	-0.671998	8.935964	-0.001717	0.005199	0.003650	-0.575034	0.651633	0.494682	-0.771400	-0.633273	-0.062505	0.272538	-0.417540	0.866823
16229	5.011514	-0.660079	8.896291	0.006056	0.005099	0.002172	-0.575021	0.651650	0.494674	-0.771403	-0.633274	-0.062465	0.272559	-0.417511	0.866831
16230	5.043664	-0.644994	8.955544	0.000908	0.003784	0.007113	-0.575039	0.651625	0.494687	-0.771389	-0.633289	-0.062488	0.272561	-0.417529	0.866822
16231	5.058403	-0.686396	8.897342	0.003642	0.006033	0.000455	-0.575015	0.651657	0.494672	-0.771407	-0.633269	-0.062459	0.272559	-0.417509	0.866832
16232	5.026885	-0.650265	8.986374	-0.000341	0.005974	0.004006	-0.575015	0.651660	0.494668	-0.771415	-0.633258	-0.062478	0.272538	-0.417520	0.866833
16233	5.036267	-0.679390	8.907785	0.001927	0.002776	0.001100	-0.574991	0.651672	0.494681	-0.771431	-0.633239	-0.062468	0.272543	-0.417531	0.866827
16234	5.047359	-0.657316	8.976867	0.001312	0.003521	0.003233	-0.574978	0.651670	0.494699	-0.771438	-0.633230	-0.062468	0.272549	-0.417547	0.866817
16235	5.045968	-0.706186	8.889084	0.003514	0.003068	0.003204	-0.574978	0.651662	0.494709	-0.771431	-0.633240	-0.062455	0.272570	-0.417544	0.866812
16236	5.030535	-0.664718	8.947672	0.000761	0.001519	0.002490	-0.574954	0.651657	0.494744	-0.771444	-0.633224	-0.062456	0.272584	-0.417577	0.866792
16237	5.067366	-0.666429	8.907587	0.003175	0.000586	0.004207	-0.574940	0.651646	0.494774	-0.771447	-0.633222	-0.062450	0.272607	-0.417597	0.866775
16238	5.003710	-0.645439	8.937340	-0.003029	0.001679	0.000415	-0.574900	0.651655	0.494809	-0.771482	-0.633176	-0.062474	0.272590	-0.417653	0.866753
16239	5.024299	-0.699459	8.899235	0.000633	-0.001445	0.005239	-0.574903	0.651616	0.494856	-0.771472	-0.633186	-0.062496	0.272613	-0.417697	0.866724
16240	5.024960	-0.652795	8.927379	0.002625	-0.001416	0.003464	-0.574878	0.651593	0.494916	-0.771475	-0.633184	-0.062487	0.272657	-0.417738	0.866691
16241	5.067402	-0.666906	8.907531	0.000422	-0.000963	0.003493	-0.574864	0.651571	0.494961	-0.771479	-0.633177	-0.062501	0.272674	-0.417782	0.866664
16242	5.030498	-0.665301	8.947650	0.002010	-0.000671	0.005596	-0.574858	0.651537	0.495013	-0.771471	-0.633187	-0.062507	0.272710	-0.417821	0.866634
16243	5.035577	-0.680055	8.908124	-0.001294	-0.004220	0.004139	-0.574838	0.651499	0.495087	-0.771478	-0.633174	-0.062539	0.272732	-0.417899	0.866590
16244	5.031003	-0.665652	8.947340	0.002074	-0.003417	0.002720	-0.574802	0.651471	0.495164	-0.771487	-0.633165	-0.062531	0.272784	-0.417955	0.866546
16245	5.068253	-0.667352	8.907013	0.000487	-0.003710	0.000617	-0.574752	0.651463	0.495234	-0.771514	-0.633132	-0.062530	0.272812	-0.418020	0.866506
16246	5.074199	-0.635287	8.895526	0.000780	-0.007637	0.006858	-0.574736	0.651391	0.495346	-0.771502	-0.633144	-0.062553	0.272878	-0.418112	0.866441
16247	5.053442	-0.673310	8.936680	-0.007287	-0.003607	0.002094	-0.574695	0.651376	0.495414	-0.771545	-0.633085	-0.062627	0.272845	-0.418226	0.866396
16248	5.069593	-0.668362	8.906175	0.001523	-0.005418	0.001976	-0.574648	0.651345	0.495510	-0.771559	-0.633069	-0.062620	0.272905	-0.418299	0.866342
16249	5.043881	-0.646803	8.955291	-0.000340	-0.002483	0.001003	-0.574605	0.651337	0.495570	-0.771585	-0.633036	-0.062628	0.272921	-0.418360	0.866307
16250	5.064766	-0.656185	8.885476	0.000083	-0.003446	0.004495	-0.574583	0.651298	0.495646	-0.771588	-0.633030	-0.062646	0.272958	-0.418430	0.866262
16251	5.065045	-0.701023	8.916820	-0.002882	-0.004513	0.002035	-0.574548	0.651271	0.495722	-0.771611	-0.632999	-0.062682	0.272969	-0.418518	0.866216
16252	5.049713	-0.661991	8.915297	0.000697	-0.004191	0.002362	-0.574507	0.651243	0.495807	-0.771625	-0.632982	-0.062683	0.273015	-0.418589	0.866168
16253	5.071803	-0.667055	8.964920	-0.002882	-0.004513	0.002035	-0.574471	0.651216	0.495884	-0.771648	-0.632951	-0.062719	0.273026	-0.418678	0.866121
16254	5.076900	-0.681960	8.925356	-0.003368	-0.000803	0.001419	-0.574432	0.651208	0.495940	-0.771678	-0.632910	-0.062751	0.273021	-0.418752	0.866087
16255	5.050610	-0.662803	8.914729	0.001945	-0.006382	0.005467	-0.574419	0.651150	0.496030	-0.771666	-0.632923	-0.062762	0.273081	-0.418822	0.866034
16256	5.050994	-0.663063	8.914491	-0.002120	-0.002993	0.004524	-0.574399	0.651113	0.496103	-0.771676	-0.632908	-0.062799	0.273099	-0.418902	0.865990
16257	5.040363	-0.683342	8.905165	-0.003708	-0.003285	0.002421	-0.574367	0.651091	0.496169	-0.771701	-0.632874	-0.062844	0.273095	-0.418989	0.865949
16258	5.083571	-0.651001	8.913378	-0.000129	-0.002965	0.002748	-0.574333	0.651065	0.496243	-0.771715	-0.632855	-0.062854	0.273128	-0.419057	0.865906
16259	5.078325	-0.683449	8.924431	-0.002331	-0.002511	0.002778	-0.574301	0.651048	0.496301	-0.771738	-0.632823	-0.062889	0.273127	-0.419132	0.865870
16260	5.067619	-0.703624	8.915152	-0.000743	-0.002219	0.004880	-0.574285	0.651011	0.496367	-0.771741	-0.632816	-0.062915	0.273151	-0.419198	0.865830
16261	5.073058	-0.671694	8.903951	0.000148	0.002264	0.004622	-0.574290	0.650995	0.496383	-0.771739	-0.632817	-0.062938	0.273147	-0.419223	0.865819
16262	5.089210	-0.664399	8.933523	-0.000614	0.000745	0.002132	-0.574261	0.650989	0.496425	-0.771758	-0.632793	-0.062950	0.273154	-0.419270	0.865794
16263	5.088624	-0.666829	8.873761	-0.001780	-0.000510	0.003521	-0.574246	0.650971	0.496466	-0.771771	-0.632774	-0.062984	0.273150	-0.419326	0.865768
16264	5.056927	-0.677464	8.934394	0.006481	0.004132	0.005662	-0.574254	0.650956	0.496476	-0.771750	-0.632802	-0.062952	0.273192	-0.419306	0.865765
16265	5.103568	-0.706087	8.875475	-0.001374	0.007683	0.002646	-0.574248	0.650983	0.496447	-0.771772	-0.632773	-0.062977	0.273142	-0.419309	0.865779
16266	5.061027	-0.689853	8.955484	0.003582	0.008777	0.003330	-0.574251	0.651003	0.496419	-0.771773	-0.632774	-0.062958	0.273135	-0.419276	0.865797
16267	5.091845	-0.679140	8.895370	0.003242	0.006294	0.004332	-0.574259	0.651010	0.496400	-0.771769	-0.632779	-0.062952	0.273129	-0.419257	0.865808
16268	5.044085	-0.650474	8.954910	0.001865	0.005521	0.003975	-0.574257	0.651012	0.496400	-0.771771	-0.632777	-0.062952	0.273128	-0.419257	0.865809
16269	5.032043	-0.672530	8.886344	0.002416	0.007522	0.004718	-0.574276	0.651017	0.496371	-0.771762	-0.632787	-0.062955	0.273112	-0.419234	0.865825
16270	5.043044	-0.650658	8.955483	-0.003028	0.001681	0.000416	-0.574236	0.651026	0.496406	-0.771798	-0.632741	-0.062979	0.273095	-0.419290	0.865803
16271	5.063677	-0.704608	8.917314	0.002283	-0.003900	0.004464	-0.574216	0.650990	0.496476	-0.771797	-0.632742	-0.062982	0.273140	-0.419344	0.865763
16272	5.037936	-0.638441	8.934954	0.002624	-0.001417	0.003462	-0.574191	0.650966	0.496535	-0.771799	-0.632740	-0.062973	0.273185	-0.419384	0.865729
16273	5.090700	-0.679599	8.895990	-0.002332	-0.002511	0.002778	-0.574172	0.650939	0.496594	-0.771812	-0.632722	-0.063008	0.273192	-0.419455	0.865693
16274	5.053937	-0.678133	8.936035	-0.000955	-0.001737	0.003134	-0.574144	0.650915	0.496657	-0.771826	-0.632703	-0.063027	0.273211	-0.419520	0.865655
16275	5.069819	-0.672930	8.905703	0.002624	-0.001417	0.003462	-0.574122	0.650897	0.496707	-0.771830	-0.632698	-0.063022	0.273244	-0.419555	0.865627
16276	5.069846	-0.673017	8.905681	-0.000404	0.000264	0.003877	-0.574105	0.650877	0.496752	-0.771838	-0.632686	-0.063041	0.273256	-0.419604	0.865600
16277	5.069709	-0.673110	8.905751	0.002139	0.002293	0.002845	-0.574091	0.650877	0.496769	-0.771846	-0.632677	-0.063037	0.273265	-0.419618	0.865591
16278	5.085322	-0.667876	8.875575	-0.000615	0.000746	0.002132	-0.574062	0.650870	0.496810	-0.771865	-0.632653	-0.063049	0.273272	-0.419665	0.865566
16279	5.064484	-0.658728	8.945351	0.001314	0.003520	0.003231	-0.574061	0.650865	0.496819	-0.771865	-0.632652	-0.063054	0.273274	-0.419674	0.865561
16280	5.069300	-0.673506	8.905955	-0.002122	-0.002992	0.004523	-0.574040	0.650828	0.496891	-0.771874	-0.632637	-0.063091	0.273291	-0.419754	0.865516
16281	5.043291	-0.652234	8.955230	-0.001440	0.001973	0.002518	-0.574023	0.650828	0.496912	-0.771893	-0.632611	-0.063116	0.273274	-0.419793	0.865503
16282	5.058247	-0.693836	8.896853	0.000762	0.001519	0.002488	-0.573999	0.650822	0.496947	-0.771906	-0.632595	-0.063118	0.273288	-0.419826	0.865483
16283	5.079951	-0.654310	8.915199	-0.000404	0.000264	0.003877	-0.573992	0.650801	0.496982	-0.771910	-0.632589	-0.063141	0.273293	-0.419867	0.865461
16284	5.090037	-0.681502	8.896223	-0.002265	0.003200	0.002904	-0.573976	0.650800	0.497002	-0.771929	-0.632563	-0.063171	0.273274	-0.419909	0.865447
16285	5.052619	-0.679931	8.936644	0.000830	0.007230	0.002615	-0.573977	0.650818	0.496977	-0.771937	-0.632552	-0.063177	0.273247	-0.419897	0.865461
16286	5.094010	-0.696329	8.857307	0.002560	0.001329	0.006336	-0.573982	0.650787	0.497011	-0.771923	-0.632569	-0.063182	0.273276	-0.419920	0.865441
16287	5.073093	-0.687073	8.927128	0.000893	0.004483	-0.000260	-0.573956	0.650810	0.497012	-0.771946	-0.632541	-0.063175	0.273266	-0.419926	0.865441
16288	5.072756	-0.687119	8.927316	0.001734	0.002556	0.006722	-0.573967	0.650782	0.497035	-0.771932	-0.632557	-0.063189	0.273281	-0.419946	0.865427
16289	5.066915	-0.674903	8.907206	-0.000757	0.006938	0.000512	-0.573948	0.650815	0.497014	-0.771960	-0.632522	-0.063199	0.273241	-0.419948	0.865438
16290	5.088225	-0.635404	8.925782	-0.000889	0.003974	0.003260	-0.573937	0.650815	0.497027	-0.771973	-0.632503	-0.063218	0.273228	-0.419975	0.865429
16291	5.066136	-0.675188	8.907627	0.000552	0.002001	0.000743	-0.573911	0.650821	0.497050	-0.771992	-0.632481	-0.063218	0.273231	-0.419999	0.865416
16292	5.082172	-0.667729	8.937281	0.001314	0.003520	0.003231	-0.573898	0.650819	0.497067	-0.771999	-0.632472	-0.063218	0.273237	-0.420016	0.865406
16293	5.103111	-0.675005	8.927498	-0.002817	0.001200	0.002160	-0.573880	0.650814	0.497095	-0.772019	-0.632444	-0.063254	0.273218	-0.420067	0.865387
16294	5.081144	-0.670374	8.877779	0.000488	0.004747	0.003617	-0.573873	0.650815	0.497101	-0.772027	-0.632434	-0.063263	0.273211	-0.420081	0.865383
16295	5.064906	-0.675514	8.908302	0.006059	0.005093	0.002170	-0.573865	0.650826	0.497095	-0.772024	-0.632442	-0.063223	0.273237	-0.420051	0.865390
16296	5.085637	-0.682460	8.898666	-0.001099	0.004456	0.001514	-0.573842	0.650839	0.497106	-0.772047	-0.632411	-0.063235	0.273219	-0.420076	0.865383
16297	5.069461	-0.687836	8.929132	0.002900	0.003811	0.005333	-0.573850	0.650829	0.497109	-0.772038	-0.632422	-0.063237	0.273226	-0.420076	0.865381
16298	5.084945	-0.637901	8.867584	0.003857	0.005548	0.002199	-0.573835	0.650842	0.497109	-0.772045	-0.632417	-0.063210	0.273240	-0.420063	0.865382
16299	5.068410	-0.687620	8.929745	0.002416	0.007521	0.004715	-0.573848	0.650853	0.497081	-0.772042	-0.632420	-0.063213	0.273221	-0.420042	0.865399
16300	5.057504	-0.660553	8.949165	0.005234	0.006321	0.002555	-0.573837	0.650867	0.497074	-0.772043	-0.632423	-0.063177	0.273241	-0.420016	0.865405
16301	5.067531	-0.642765	8.898790	0.002348	0.001811	0.004590	-0.573838	0.650851	0.497095	-0.772037	-0.632430	-0.063180	0.273257	-0.420031	0.865393
16302	5.061682	-0.675032	8.910171	0.000488	0.004748	0.003615	-0.573831	0.650852	0.497101	-0.772044	-0.632420	-0.063189	0.273250	-0.420044	0.865389
16303	5.061362	-0.675230	8.910338	-0.001441	0.001974	0.002516	-0.573814	0.650852	0.497122	-0.772063	-0.632394	-0.063215	0.273233	-0.420083	0.865375
16304	5.076929	-0.670044	8.880215	0.003724	0.002584	0.004946	-0.573811	0.650835	0.497146	-0.772054	-0.632406	-0.063203	0.273264	-0.420090	0.865362
16305	5.060885	-0.675503	8.910588	-0.003643	0.002429	0.002544	-0.573794	0.650837	0.497164	-0.772080	-0.632370	-0.063247	0.273228	-0.420141	0.865349
16306	5.092827	-0.662965	8.909920	0.001586	0.000291	0.002102	-0.573763	0.650829	0.497209	-0.772093	-0.632355	-0.063240	0.273254	-0.420177	0.865323
16307	5.071613	-0.655981	8.919822	-0.000406	0.000265	0.003876	-0.573754	0.650811	0.497244	-0.772099	-0.632346	-0.063264	0.273257	-0.420219	0.865301
16308	5.076936	-0.668569	8.940193	-0.000406	0.000265	0.003876	-0.573737	0.650791	0.497289	-0.772107	-0.632334	-0.063282	0.273269	-0.420268	0.865274
16309	5.076748	-0.668575	8.940300	0.003306	0.003547	0.001456	-0.573718	0.650802	0.497298	-0.772117	-0.632324	-0.063261	0.273283	-0.420266	0.865270
16310	5.071092	-0.656354	8.920091	-0.001847	0.002239	0.006391	-0.573726	0.650775	0.497324	-0.772115	-0.632322	-0.063304	0.273272	-0.420311	0.865252
16311	5.065476	-0.688887	8.931312	0.000628	-0.001445	0.005236	-0.573723	0.650739	0.497374	-0.772109	-0.632327	-0.063325	0.273295	-0.420358	0.865222
16312	5.102431	-0.690875	8.891180	0.000970	0.001037	0.004232	-0.573711	0.650720	0.497412	-0.772111	-0.632324	-0.063334	0.273313	-0.420393	0.865200
16313	5.059920	-0.676856	8.911033	-0.001650	0.002456	0.000770	-0.573684	0.650730	0.497430	-0.772138	-0.632290	-0.063352	0.273295	-0.420429	0.865188
16314	5.070008	-0.703796	8.892089	0.002963	0.001064	0.002459	-0.573659	0.650723	0.497469	-0.772145	-0.632282	-0.063335	0.273328	-0.420451	0.865167
16315	5.081505	-0.637138	8.929486	0.001586	0.000291	0.002102	-0.573641	0.650711	0.497505	-0.772150	-0.632276	-0.063332	0.273349	-0.420479	0.865146
16316	5.059596	-0.676839	8.911219	0.000970	0.001038	0.004232	-0.573629	0.650692	0.497543	-0.772153	-0.632272	-0.063341	0.273367	-0.420513	0.865124
16317	5.080715	-0.684162	8.901347	-0.001784	-0.000508	0.003519	-0.573622	0.650666	0.497586	-0.772157	-0.632263	-0.063375	0.273369	-0.420567	0.865097
16318	5.054186	-0.664901	8.890850	0.001795	-0.000190	0.003847	-0.573604	0.650645	0.497634	-0.772160	-0.632260	-0.063374	0.273400	-0.420605	0.865069
16319	5.043352	-0.684883	8.881637	-0.002545	-0.002027	0.001031	-0.573557	0.650643	0.497690	-0.772197	-0.632212	-0.063402	0.273394	-0.420679	0.865034
16320	5.086599	-0.652475	8.889912	0.002277	-0.003901	0.004465	-0.573533	0.650602	0.497771	-0.772195	-0.632215	-0.063400	0.273450	-0.420738	0.864988
16321	5.071023	-0.657989	8.920009	-0.004747	-0.001572	0.001060	-0.573501	0.650590	0.497824	-0.772224	-0.632174	-0.063447	0.273433	-0.420819	0.864954
16322	5.081548	-0.685361	8.900779	-0.002679	-0.004991	0.003779	-0.573469	0.650549	0.497914	-0.772240	-0.632152	-0.063485	0.273457	-0.420916	0.864899
16323	5.081915	-0.685704	8.900543	-0.001511	-0.003736	0.002391	-0.573436	0.650525	0.497985	-0.772259	-0.632126	-0.063510	0.273474	-0.420992	0.864857
16324	5.087800	-0.653813	8.889127	-0.001302	-0.004218	0.004136	-0.573409	0.650485	0.498068	-0.772268	-0.632111	-0.063538	0.273504	-0.421076	0.864807
16325	5.082578	-0.686286	8.900120	-0.001511	-0.003736	0.002391	-0.573370	0.650464	0.498139	-0.772291	-0.632080	-0.063563	0.273519	-0.421154	0.864764
16326	5.061720	-0.679278	8.909827	0.000272	-0.003229	-0.001128	-0.573305	0.650462	0.498218	-0.772327	-0.632039	-0.063550	0.273556	-0.421221	0.864720
16327	5.073096	-0.659502	8.918719	-0.001239	-0.006965	0.001263	-0.573248	0.650436	0.498317	-0.772357	-0.632000	-0.063567	0.273590	-0.421319	0.864661
16328	5.089278	-0.654598	8.888223	-0.004538	-0.002053	0.002805	-0.573216	0.650413	0.498383	-0.772383	-0.631963	-0.063616	0.273582	-0.421408	0.864620
16329	5.068554	-0.647950	8.897831	-0.002407	-0.008219	0.002651	-0.573165	0.650375	0.498492	-0.772410	-0.631927	-0.063650	0.273614	-0.421522	0.864555
16330	5.101271	-0.679989	8.928171	-0.000967	-0.010193	0.000135	-0.573091	0.650335	0.498630	-0.772441	-0.631888	-0.063655	0.273681	-0.421642	0.864475
